g,Q,t,y
0.06514661598938562,83.8250901804918,0,86
0.13054018199394854,86.81119105662691,0,74
0.7142226818649678,67.6270484956501,0,46
0.3477727296489868,78.54978179490591,0,90
0.18747850690757106,85.1930716168235,0,96
0.7144447902162714,81.7047585874345,0,70
0.024192824794276254,72.9322632162508,0,72
0.10099593261330686,79.6334923532003,0,72
0.06483578984403877,82.90444522169841,0,58
0.096896396764717,80.6647947264952,0,58
0.16908222693917446,79.1120100403989,0,74
0.0583948852825173,77.3459371039815,0,62
0.10534742070571246,81.19285009211929,0,72
0.03221718054702512,69.2274681163037,0,76
0.6011095176417967,75.982225782464,0,68
0.6737286416641378,85.4716665686808,0,78
0.04580027318281272,82.067978480269,0,92
0.053427677312772745,94.5939482195801,0,90
0.21061816209493636,89.4614293970949,0,64
0.4098946147752071,77.7177196640089,0,80
0.10180416832977872,83.1781002718691,0,76
0.09895491492806438,85.5324142143082,0,84
0.0342865398702423,71.49090952663079,0,68
0.6700325269323631,65.9808271436884,0,100
0.2857648467176437,86.52952947146721,0,76
0.048202689611735135,71.37079744300559,0,64
0.03285420000530876,69.743939427323,0,72
0.06941546766586837,81.0868989047366,0,74
0.11197532358578093,78.0016202929391,0,76
0.1798816916332225,93.7056596292674,0,68
0.08460498233364684,77.223595004632,0,92
0.3198767996155645,84.2644171413065,0,80
0.13457583792792402,78.82115521962959,0,82
0.08892939738727333,75.0612657786968,0,56
0.3857646897061709,81.642248972163,0,82
0.3686887754133624,84.03405764107909,0,82
0.09351256675486913,76.7761615496084,0,78
0.3814387285673345,74.6755491921797,0,78
0.12095188345992243,81.7285936517871,0,80
0.5963868153357333,77.74392565200759,0,88
0.0992132451426968,92.04131113823851,0,98
0.12305568294380248,80.6052566861485,0,110
0.13981897041601096,83.8716410504431,0,90
0.3814387285673345,74.6755491921797,0,78
0.2784424207454499,81.76760264149729,0,78
0.11410339912335128,81.2256350937029,0,60
0.7298025847517041,68.63991057354491,0,70
0.2263598405976673,75.58876123752202,0,76
0.6809014365946814,84.7332226560824,0,84
0.6089533293849508,89.12432709313292,0,62
0.06890436100316824,56.7683958289637,0,68
0.1650819696847034,80.65765618409559,0,82
0.03561514724690956,57.8149803133502,0,50
0.3861337773348986,81.90330359058821,0,78
0.5468027318619837,81.7554319621282,0,76
0.06840701245413629,93.1684687061343,0,74
0.4846584468033632,85.3168538436113,0,104
0.5832146633908812,84.7881895481818,0,82
0.4649666294564136,80.3632793077436,0,76
0.4574339939969228,80.9988667947175,0,82
0.7165640973238658,74.6887761906835,0,76
0.6812082682424541,82.2033846602761,0,88
0.4649666294564136,80.3632793077436,0,76
0.12232220411947105,81.8897230212537,0,68
0.3584467639306813,88.86789417094678,0,100
0.31504902447444605,90.3553548715994,0,72
0.3884011692410295,75.44278142646291,0,90
0.27612401377296314,89.1744413529105,0,90
0.14496445224464574,83.9507212775147,0,106
0.3861337773348986,81.90330359058821,0,78
0.11762233290144107,82.7100022325348,0,74
0.5700329799038433,93.57421527903072,0,90
0.10940966618635783,83.01296170400941,0,102
0.7484226382217556,86.41610654267309,0,68
0.09876226438578747,82.87783213710709,0,100
0.3423948395940907,83.5850911233575,0,82
0.1142688369287792,82.1918471855739,0,78
0.07220140311005392,84.438208258764,0,62
0.18895942196518176,77.7152723815802,0,68
0.26852697885762744,78.0121032892454,0,86
0.12943523618559966,81.1667414831,0,72
0.20475229225890051,85.32568706988991,0,78
0.11198383108237543,73.50555005159809,0,86
0.03201430820013205,64.90756046179321,0,24
0.5595579397994129,75.8817267657673,0,88
0.03142436252607703,72.22199411105609,0,80
0.40279956332837547,82.2061583506004,0,78
0.29175190207133084,87.6601413019142,0,72
0.4795993590294412,84.80716759942929,0,80
0.6139917254420635,82.9325365898087,0,76
0.28498024413257456,77.943781269207,0,94
0.8433233719225697,68.1537052496437,0,90
0.18230703139632395,82.4442251146289,0,88
0.7992457368122363,79.3161274895836,0,82
0.4658091841285994,74.6251944416527,0,80
0.6089533293849508,89.12432709313292,0,62
0.623047141983369,79.7889063837823,0,88
0.5437701990333529,87.84940073233109,0,72
0.09048658347462303,76.4013741577139,0,74
0.6172524553705676,85.2594688118881,0,78
0.038499983142837285,74.093053299828,0,56
0.4048734107757408,80.3336263144665,0,80
0.53473882027031,85.24423435344531,0,82
0.058300779624988676,63.2530421807769,0,64
0.3074692077933085,75.3771855188151,0,86
0.13981897041601096,83.8716410504431,0,90
0.7268877129754615,62.587064520927704,0,70
0.05816370017623927,78.9477331166037,0,78
0.14333432538484184,78.461811410095,0,82
0.5769145287777668,89.95996021276,0,64
0.599965655337035,87.1303885846587,0,90
0.3050130409191211,80.8172558954128,0,96
0.048202689611735135,71.37079744300559,0,64
0.7991919522908665,73.1041276620018,0,80
0.11481840504390554,82.1997885608564,0,74
0.07540173913107172,80.1438874595965,0,78
0.7257635119191882,78.1922114201214,0,76
0.5243722593115278,70.802439315146,0,98
0.04002713311871298,77.1360006219785,0,80
0.5185663729376268,75.5434612550926,0,80
0.437822779874141,93.9420650206271,0,78
0.4210421710432512,83.74155787623779,0,84
0.10495946257524724,81.3872106674267,0,106
0.6700325269323631,65.9808271436884,0,100
0.819411398916167,68.3757555793968,1,68
0.4649118095877016,77.8355725278513,1,84
0.4723685491640016,81.9625391092619,1,58
0.6530124259659629,84.6213029614959,1,84
0.5882995271654693,79.0616158449152,1,60
0.26862110116578736,90.85796335901242,1,76
0.7447675867219059,70.76529329732591,1,76
0.6644127893656889,74.6170428176836,1,78
0.6647277337375771,71.8812216558195,1,62
0.7499284159621664,78.3150254715687,1,90
0.2943714477297851,85.8648524491327,1,86
0.2434908987563285,87.65082106307699,1,76
0.5550912525469888,63.319843582894,1,104
0.4891003380754774,74.5204201079887,1,62
0.6856195675857041,74.9258278360398,1,106
0.40158962235163176,91.1555881661866,1,84
0.6717478993840211,78.06436795743629,1,68
0.5712272377923444,70.2821102712612,1,82
0.7329314567970986,81.3167721673949,1,68
0.7321327814898794,79.73681848897691,1,78
0.728879244974635,65.2196983508568,1,76
0.8012298496917656,70.3041782639562,1,58
0.5215327000272337,69.1597440371949,1,74
0.6832697623970148,78.8420097387184,1,88
0.7013056480425803,73.0702054602642,1,60
0.1832212515302488,80.1661626533707,1,82
0.7786490530963635,74.24014292520691,1,58
0.576000130037164,85.4364071907393,1,82
0.30858904130264586,81.4676631068048,1,78
0.4706191727953619,81.0612376351722,1,90
0.7192715720768607,68.9883891503716,1,96
0.4692504303533633,86.3617365820266,1,92
0.7816454618282923,86.4420957907318,1,90
0.623838760325462,77.0611253244092,1,74
0.7590174567754119,76.228866920837,1,78
0.6336519529807453,77.8121644436941,1,72
0.2346289806145251,81.3031919368892,1,84
0.6603227640568508,73.2435897570813,1,68
0.6975665294088637,70.4954416421475,1,52
0.7982864377202189,78.2067883869828,1,76
0.523603849296432,77.193424066439,1,62
0.09022244156306272,88.84996252010728,1,76
0.8616555139738721,71.22298074946771,1,68
0.525027486942885,81.3232913937648,1,82
0.32635621767636164,82.8484595020532,1,112
0.7486064526364733,63.0406611385299,1,78
0.09460732515267138,88.4425736127944,1,94
0.6204250788996858,82.0444572463221,1,0
0.2843752556017598,90.52376926949579,1,60
0.5800955670782637,72.7175494091545,1,86
0.6937175695147396,76.0078937274849,1,74
0.5456446795143336,73.8047294813139,1,82
0.7018301917308923,69.0902601222604,1,74
0.7638702538281245,70.6335721000689,1,80
0.24265947201747465,84.0790264377596,1,110
0.32635621767636164,82.8484595020532,1,112
0.6368555444834604,68.7957442283032,1,66
0.37466450591642897,79.6213155487857,1,100
0.5392732600117752,79.4710508301588,1,76
0.7519104388268439,64.45933728897039,1,78
0.7336285328960539,63.4233204548359,1,52
0.4682784700925976,79.3537125413085,1,66
0.7739906461418737,72.6251885099729,1,54
0.4388647276656111,78.5762236207717,1,84
0.7789762650750578,66.3475058805704,1,74
0.3849960209531109,80.8783372359366,1,92
0.6890944631906364,76.33170702656791,1,76
0.7504822397968428,63.551090788017,1,68
0.16453684020453166,87.55917702079029,1,90
0.8166391882118632,83.7481855802272,1,72
0.11902524791845427,88.15302553223292,1,80
0.8609549876339914,72.0146089633787,1,78
0.4055610535902687,75.33889963892459,1,74
0.5689790254121637,84.30996663534809,1,68
0.3123408235092171,82.22807515300559,1,100
0.8386645482908032,69.9962530189097,1,68
0.4544863233606412,76.4433056361258,1,62
0.09706885351154457,82.1307466725014,1,76
0.5302323524099619,77.9037305969407,1,90
0.8097258993565927,66.5156550139091,1,74
0.5010585368390408,83.02405174358842,1,52
0.5010585368390408,83.02405174358842,1,52
0.6383081680790262,63.6161056313807,1,72
0.4148241206316386,81.49710613960191,1,86
0.7150352438033628,64.8222094110633,1,82
0.5522676786943999,76.5493199806299,1,0
0.6730482529962478,81.9541820728701,1,96
0.7040322408924776,71.8877167417746,1,64
0.7954800484857958,73.57165260360591,1,66
0.7598565052479781,69.91727382132841,1,76
0.525269153833966,80.80713044511342,1,78
0.6410718066720484,78.2884326275587,1,76
0.4723685491640016,81.9625391092619,1,58
0.5846871187113526,73.1918820586583,1,76
0.6905910421711607,74.6768288597373,1,62
0.2843738977413896,85.2724459671124,1,88
0.5377463496319256,83.8033573599558,1,92
0.4864097399229624,77.75032277717929,1,80
0.5847973104426911,73.2670498593011,1,70
0.9096145996608862,67.6563175895673,1,40
0.6600969801688797,77.7681050064295,1,88
0.3215677715387275,83.6829444001715,1,98
0.8094180338690092,77.9240928074077,1,76
0.7186048235997269,70.1734793194671,1,100
0.34864920996396803,71.5715334982,1,66
0.051807337421399965,69.7404081728958,1,90
0.4465984829732994,79.99038375348199,1,58
0.6698824872797232,68.9898730901595,1,76
0.0760224421781869,79.9540749316691,1,74
0.7343445593380468,73.7393688258878,1,80
0.4977104079031421,84.82887572464459,1,90
0.821816102454927,68.2590508387048,1,72
0.3294372458756539,77.8976437933379,1,76
0.4804452095275394,86.3219630045715,1,78
0.8378624701748818,73.3958010161063,1,76
0.5363713930605771,80.6849795127753,1,76
0.7816454618282923,86.4420957907318,1,90
0.7828066174624898,79.8284676980013,1,78
0.4923077154334397,76.9187063971466,1,84
0.664442635214065,78.3424953586581,1,62
0.5926369851689345,76.02216418132392,1,80
0.549715159037642,81.148732043436,1,80
0.6733479659367441,78.1760746273442,1,80
0.7816454618282923,86.4420957907318,1,90
0.7714376541509408,81.1219401076275,1,66
0.391373024343168,78.4517391579156,1,72
0.32759890928110125,78.1751237081583,1,82
0.2596000209035598,82.9797816856356,1,64
0.8640620654389897,62.004764910657904,1,70
0.6749581503743036,60.1939332272305,1,78
0.3351608690397955,76.5061120022193,1,82
0.4487295676479024,81.45613977706991,1,104
0.8078431597277971,67.7026685827264,1,76
0.6389007693033675,71.367589593139,1,88
0.5184404838881088,76.8676746092245,1,72
0.22940230773022216,88.508513785478,1,82
0.5210418116298673,81.93553808755179,1,100
0.22254845513085456,85.1376431145188,1,74
0.20493025504003973,82.4010721684305,1,76
0.7522895562426295,67.9075876291989,1,90
0.8032801717682666,57.151970823754795,1,52
0.7786490530963635,74.24014292520691,1,58
0.8111665084282421,67.9209073376408,1,90
0.7109590158158814,83.61875058825791,1,88
0.3923718853662078,76.54867548405359,1,100
0.6739510273110986,80.914788664882,1,72
0.4950790552870537,78.7340491951136,1,78
0.6311041755023774,75.49089273358759,1,80
0.35491998557797083,64.3793270524175,1,68
0.8078431597277971,67.7026685827264,1,76
0.6116457927303669,84.1283204890146,1,70
0.6325489695819184,71.0516336600299,1,80
0.16432519098579013,89.27319354591009,1,128
0.6253072341257209,80.9525972627702,1,74
0.6762099555797076,81.1824528316702,1,76
0.5244083290397148,77.93277085154979,1,70
0.5302323524099619,77.9037305969407,1,90
0.5995945463833026,77.07127588494821,1,90
0.7249196946081915,80.0788881138128,1,68
0.29666550314673656,80.8292818348089,1,78
0.5244083290397148,77.93277085154979,1,70
0.23315413976693336,84.78371204155191,1,80
0.6902437251326052,89.46111735878691,1,88
0.38831347417577305,83.0704161828052,1,86
0.7866948156845246,63.87871970740721,1,70
0.7982864377202189,78.2067883869828,1,76
0.161709101969639,94.60731393503643,1,82
0.7122250063204772,70.6635835977937,1,72
0.6426663154969189,78.0767159828183,1,74
0.6124104131902672,63.8524155616524,1,80
0.32126446716595397,78.8176548042214,1,66
0.7184637118886071,72.578342610429,1,72
0.352870829654808,83.8194847166939,1,68
0.5428292214882907,86.5807441792272,1,88
0.5830589044970412,69.6151233221139,1,72
0.7843987841968373,72.4234134951158,1,68
0.8861480076177035,83.74242353803109,1,76
0.2611071804210863,78.9434580722898,1,74
0.7999238627242109,71.015793991895,1,50
0.3404122682901518,79.95977545157271,1,90
0.7590174567754119,76.228866920837,1,78
0.6618618685753447,70.4769276537311,1,78
0.4706191727953619,81.0612376351722,1,90
0.2975063211778872,75.6744552571627,1,98
0.4978311086953434,82.5251842164165,1,90
0.7962322571248354,59.25452805902639,1,80
0.6937175695147396,76.0078937274849,1,74
0.7289052801833812,74.3801016174404,1,76
0.7013056879373968,76.50320166187029,1,90
0.3883405089797161,83.07935865435229,1,66
0.5352160381355823,76.6103352733481,1,74
0.8163366164359067,66.84373882469271,1,74
0.8386645482908032,69.9962530189097,1,68
0.2881301035788841,84.7673422873953,1,106
0.7602208799735234,81.42192171256721,1,82
0.20194735630770075,79.6164343125198,1,94
0.6204250788996858,82.0444572463221,1,0
0.5049661895010334,82.02400274487921,1,68
0.8981426496889223,71.90977659873529,1,58
0.7693642260074384,73.43638412272959,1,70
0.5388946852206327,81.0699013621705,1,78
0.6618618685753447,70.4769276537311,1,78
0.5667327707290504,80.7793777096393,1,100
0.391373024343168,78.4517391579156,1,72
0.8163366164359067,66.84373882469271,1,74
0.7786490530963635,74.24014292520691,1,58
0.2943714477297851,85.8648524491327,1,86
0.6340911275207309,74.771685646671,1,70
0.3907871393769137,80.7808532367722,1,92
0.2878824285198143,92.25435354208959,1,74
0.818589071039595,72.4600702692199,1,78
0.424606107758396,77.39228466479649,1,44
0.3917510966713623,82.6104690376777,1,96
0.5059607838363296,80.8483788974325,1,72
0.4687374378237747,83.4331850281832,1,82
0.698747731881156,78.0557259859888,1,82
0.7757371230918603,74.0624614132473,1,102
0.623838760325462,77.0611253244092,1,74
0.637768281124474,76.78434277766641,1,50
0.6389007693033675,71.367589593139,1,88
0.6222567976646958,78.80557743418821,1,72
0.6933360600708318,84.36162940896129,1,76
0.3742560205235856,91.3238006083794,1,90
0.6972175273443586,64.7245149598368,1,60
0.6996726065993151,77.0938080003677,1,106
0.7336359956043148,60.0687197754981,1,50
0.5522676786943999,76.5493199806299,1,0
0.6243662136996351,76.23514013912009,1,76
0.7342178482457229,63.5828307837783,1,84
0.6171215126816326,79.5315173857133,1,86
0.7152952183639326,73.0822733133359,1,92
0.6603227640568508,73.2435897570813,1,68
0.5822866754470962,83.41345167088241,1,90
0.699882291901663,73.2387457828152,1,70
0.8881668100990087,70.54240243981191,1,92
0.09022244156306272,88.84996252010728,1,76
0.7018301917308923,69.0902601222604,1,74
0.2473839817561624,81.3483843548066,1,94
0.525027486942885,81.3232913937648,1,82
0.8166391882118632,83.7481855802272,1,72
0.8005861133194295,74.14296467182209,1,78
0.28637447828103124,83.7851696867796,1,78
0.32126446716595397,78.8176548042214,1,66
0.2843738977413896,85.2724459671124,1,88
0.7160975611264445,69.5525833311902,1,62
0.516228799282063,94.9236786875801,1,86
0.7558157192824458,83.8380744827217,1,80
0.6092556857788152,71.1716983201181,1,84
0.7198061228930059,66.17857723551461,1,54
0.8861480076177035,83.74242353803109,1,76
0.290082150518825,83.33836394659279,1,76
0.7703016673509131,71.8256003076229,1,74
0.4238120071000854,77.8240386504471,1,60
0.5770014269241421,56.6163898745174,1,96
0.6937175695147396,76.0078937274849,1,74
0.3606823736002914,81.9973539899906,1,88
0.525269153833966,80.80713044511342,1,78
0.5698120333973273,80.45198975431009,1,80
0.673940611156314,74.8360276295073,1,68
0.7799597645619263,73.2330870102976,1,56
0.5770014269241421,56.6163898745174,1,96
0.8041314368199336,69.3449894442273,1,60
0.7472466489396862,69.99538456946169,1,74
0.5553691487927179,65.0618720109519,1,58
0.4543269082710417,80.71182822328309,1,78
0.30858904130264586,81.4676631068048,1,78
0.4220201676244264,82.3743888689138,1,90
0.4804452095275394,86.3219630045715,1,78
0.4513204638519345,71.76367681019259,1,70
0.8285811022850182,72.62582604777529,1,74
0.6325489695819184,71.0516336600299,1,80
0.7110350396944802,79.9419626089779,1,0
0.4220201676244264,82.3743888689138,1,90
0.1832212515302488,80.1661626533707,1,82
0.6600758574958061,69.0009380497375,1,74
0.7897319377697648,74.6167599838984,1,68
0.6004871539943928,78.0158340231873,1,66
0.4622589554048232,86.84865698792541,1,88
0.6392155114093969,79.4789209917176,1,86
0.2122532061667752,85.5468379427199,1,90
0.29666550314673656,80.8292818348089,1,78
0.3336287624769474,84.19414155288129,1,66
0.5251942799792895,79.8224146532198,1,66
0.34120207939982594,84.8181788950316,1,120
0.746762226938202,63.817471219491786,1,50
0.8378624701748818,73.3958010161063,1,76
0.5490009554385129,84.34783275947909,1,92
0.5131869872398305,82.4083899231505,1,96
0.6647846060616445,73.9297747452378,1,74
0.06461361414215958,90.8196432557188,1,156
0.8372257245353533,66.9096675397106,1,68
0.7387520936493713,77.9146821064402,1,78
0.8136827169950731,60.8407586586004,1,64
0.6389007693033675,71.367589593139,1,88
0.12775847157147352,83.7428440712293,1,80
0.5616558524444768,91.32020007465759,1,104
0.5684369600018536,77.6319741568182,1,82
0.651457086770838,74.635359350293,1,20
0.4929315103190499,82.11596688029451,1,88
0.3748606077957511,81.3319790414743,1,76
0.5800955670782637,72.7175494091545,1,86
0.7866948156845246,63.87871970740721,1,70
0.8643635320535689,62.5455598937941,1,80
0.7427826924610454,85.4974789996913,1,72
0.09706885351154457,82.1307466725014,1,76
0.2943714477297851,85.8648524491327,1,86
0.7471862479435827,65.216489157817,1,72
0.746762226938202,63.817471219491786,1,50
0.6389007693033675,71.367589593139,1,88
0.6857604086914765,69.8641393172987,1,66
0.7936939103830735,75.3243615284733,1,86
0.4978311086953434,82.5251842164165,1,90
0.8024168263735528,68.8761557264401,1,64
0.607861917343145,83.65628373250091,1,82
0.3294372458756539,77.8976437933379,1,76
0.6326864960434493,67.6259799713682,1,78
0.6965781271653723,70.04408503625939,1,68
0.7486064526364733,63.0406611385299,1,78
0.3298900989393857,88.3210971417107,1,90
0.26289923661739945,85.555325155176,1,80
0.09706885351154457,82.1307466725014,1,76
0.8027382927728433,56.5386730318701,1,64
0.6926075809609568,71.6379610110777,1,84
0.27573436721657146,85.00671304205159,1,80
0.2843752556017598,90.52376926949579,1,60
0.4260585556656752,84.91660728700771,1,84
0.7342178482457229,63.5828307837783,1,84
0.6903455134300092,70.91757732650741,1,74
0.5866797274465916,79.61351730327341,1,68
0.4786842857576031,81.254536815345,1,82
0.3245579475123813,88.3496564785375,1,64
0.3540246457681156,89.139099718145,1,82
0.5177661876258659,78.98969641034579,1,86
0.7504822397968428,63.551090788017,1,68
0.6929594354748966,74.64294476110129,1,70
0.6824342876462006,81.8847281769113,1,76
0.7678560803531018,65.6438256760928,1,72
0.4896734974098608,82.3974195277725,1,70
0.6158761285586963,81.4970557033686,1,86
0.7742480010683809,65.2193598970113,1,74
0.21923775408178856,94.6310198401877,1,52
0.7321485193975262,78.20740552646849,1,76
0.654903358316349,70.52355682773592,1,80
0.4590345693182856,73.5892640488767,1,64
0.5260766776284874,76.73274056350091,1,72
0.3355368596815754,82.2284189625526,1,78
0.23928644008174466,83.2973072448874,1,94
0.4038248358618137,83.2048491246358,1,90
0.7895413921821619,68.79471585177879,1,68
0.7264054919688185,70.1564739622945,1,70
0.5198299662277378,76.3822752307159,1,58
0.7984706074670367,76.7458788879024,1,90
0.5015028020696133,82.826475597662,1,98
0.5995945463833026,77.07127588494821,1,90
0.4872029355466235,81.57299948543671,1,80
0.8219473511017527,83.7540752157816,1,84
0.7206483431325997,73.6057702187586,1,62
0.8185415294642239,74.9814137651088,1,76
0.013157725973980123,74.7781100161638,1,62
0.7321327814898794,79.73681848897691,1,78
0.6542782954070251,73.3190736862584,1,58
0.4896734974098608,82.3974195277725,1,70
0.7615806309277762,73.3442866662861,1,62
0.6168657637537575,79.4408532293107,1,78
0.5300399167446357,79.5202094599738,1,78
0.368809110619448,81.0444149980139,1,98
0.5975867031045428,68.0836975049465,1,76
0.1411639188805266,82.40198750244271,1,66
0.5712272377923444,70.2821102712612,1,82
0.9234172166034096,64.7082959238007,1,70
0.7940100932863928,70.3138661095607,1,88
0.7085495783758152,70.8290236978208,1,70
0.7866948156845246,63.87871970740721,1,70
0.7859231863231404,65.99769129320791,1,72
0.6647277337375771,71.8812216558195,1,62
0.9206994481786396,66.59629274815211,1,60
0.7343445593380468,73.7393688258878,1,80
0.5687000254457003,82.3834910918198,1,76
0.5026015385269228,82.94583218918079,1,62
0.6838984773861086,81.8032585588725,1,88
0.2044650666504609,88.4585115748896,1,100
0.7604745926960209,70.9819087968537,1,64
0.10236976390826352,81.73885004140409,1,84
0.6608145982146676,79.9428572148568,1,70
0.7402481567450087,62.026918271009706,1,74
0.2611672855891102,92.7981645614322,1,84
0.2611071804210863,78.9434580722898,1,74
0.48986377700913,84.3991382878626,1,72
0.7310603368765939,77.32156505112691,1,70
0.7693642260074384,73.43638412272959,1,70
0.6840354339339343,71.87302663531409,1,78
0.3215677715387275,83.6829444001715,1,98
0.6644984799544154,65.7313035697833,1,96
0.4547761156740769,66.6981428026787,1,74
0.5400316889305626,79.3444673026935,1,80
0.6442579532735084,79.28689919004559,1,68
0.6325489695819184,71.0516336600299,1,80
0.5756827174693249,80.3296813825946,1,72
0.4243337970272714,84.4609857472878,1,40
0.2975063211778872,75.6744552571627,1,98
0.2587877968007104,88.0357977252363,1,84
0.3226316975660965,81.2495332347392,1,76
0.8581091004179644,74.0341858599258,1,74
0.8861480076177035,83.74242353803109,1,76
0.33064405714462897,86.95109966345221,1,86
0.524848439757539,83.57035949754491,1,90
0.7310603368765939,77.32156505112691,1,70
0.13647095830862765,76.5235301578562,1,78
0.5318143037087993,82.1467558729175,1,88
0.4864097399229624,77.75032277717929,1,80
0.5857822475361633,75.1874581310507,1,78
0.5712272377923444,70.2821102712612,1,82
0.5480076069752675,70.1370960660318,1,68
0.23928644008174466,83.2973072448874,1,94
0.3170344392890133,86.81295153520321,1,96
0.18417223830659932,87.26648252768,1,76
0.3134625145381904,83.06423471277341,1,88
0.7594412668315439,65.1534470795928,1,70
0.5432508510798119,79.9171583133715,1,84
0.6788950251184913,79.85514055341459,1,66
0.5146138864168343,84.01063310587159,1,88
0.4236338683640287,73.96196963191291,1,70
0.7519104388268439,64.45933728897039,1,78
0.5750307451981002,76.45041605375391,1,60
0.5113594604473638,72.4600277319234,1,92
0.8386645482908032,69.9962530189097,1,68
0.6816787982107839,78.4538267334002,1,88
0.4997548242157664,83.0450200433919,1,80
0.5043931231009173,85.7157393103694,1,78
0.8030834668443566,68.0721910335087,1,72
0.6969678222395781,85.8855870070797,1,100
0.2460920037795269,86.22508773018671,1,74
0.25110950528200865,85.0495779506724,1,94
0.6186945819505492,73.6090876441839,1,84
0.8861480076177035,83.74242353803109,1,76
0.2346289806145251,81.3031919368892,1,84
0.8981426496889223,71.90977659873529,1,58
0.5787283667125369,73.0844132427584,1,68
0.525027486942885,81.3232913937648,1,82
0.23315413976693336,84.78371204155191,1,80
0.368809110619448,81.0444149980139,1,98
0.6788158396554942,74.5076116619834,1,50
0.7609450451784291,69.9573603685132,1,66
0.5005914388559594,73.95645178514249,1,66
0.4647721172778768,75.751933277915,1,82
0.6933360600708318,84.36162940896129,1,76
0.5093815101211315,83.68174707206279,1,80
0.8386645482908032,69.9962530189097,1,68
0.8024168263735528,68.8761557264401,1,64
0.38831347417577305,83.0704161828052,1,86
0.352870829654808,83.8194847166939,1,68
0.5637356153816467,74.52740727348001,1,78
0.5882616157861554,75.8205768349863,1,80
0.4594897555052711,79.22051120023609,1,74
0.6369627846820739,77.1822507902581,1,82
0.7152952183639326,73.0822733133359,1,92
0.4093735088272471,86.540135544755,1,116
0.4849446352539868,75.8601660256148,1,74
0.5177661876258659,78.98969641034579,1,86
0.5699499288369965,79.17557102235341,1,84
0.7394726421844602,84.1510484117033,1,70
0.5113594604473638,72.4600277319234,1,92
0.7146245282340992,80.9269519743047,1,76
0.4744471506540144,80.5597819436952,1,86
0.8333431250484746,61.113064258118285,1,72
0.7343445593380468,73.7393688258878,1,80
0.7890707641895873,72.59200131216821,1,78
0.6525762017422303,75.23008717136871,1,76
0.7013056480425803,73.0702054602642,1,60
0.23928644008174466,83.2973072448874,1,94
0.44033591180795256,78.8091782733282,1,78
0.7252861339921922,89.8909481264352,1,70
0.766452291678908,69.8224825021061,1,48
0.5553691487927179,65.0618720109519,1,58
0.17162372135421303,90.58229877434059,1,110
0.7594412668315439,65.1534470795928,1,70
0.7472466489396862,69.99538456946169,1,74
0.746762226938202,63.817471219491786,1,50
0.29086313040396633,86.8131278730944,1,86
0.13671921621330402,92.088698056367,1,62
0.5271431936927357,79.841358644139,1,98
0.35491998557797083,64.3793270524175,1,68
0.4647721172778768,75.751933277915,1,82
0.6383081680790262,63.6161056313807,1,72
0.5312610314050978,73.9721592506109,1,76
0.4717436460746284,82.95830924518779,1,84
0.8487387433605447,67.2347192654675,1,82
0.4921531895497605,71.95225810549469,1,84
0.7954800484857958,73.57165260360591,1,66
0.6308129484620839,80.9703995209467,1,88
0.5829848154897901,71.5866239580082,1,76
0.3697987625713635,79.5153582895724,1,102
0.4388647276656111,78.5762236207717,1,84
0.729678335850106,68.2729210703407,1,58
0.5784017598243261,80.449234818315,1,72
0.4899781601564143,76.3507731247665,1,72
0.5882616157861554,75.8205768349863,1,80
0.2044650666504609,88.4585115748896,1,100
0.5473718046281538,76.35032129752621,1,72
0.6222567976646958,78.80557743418821,1,72
0.8049048854841601,77.09708836357329,1,92
0.5994562265904582,78.1427196939423,1,68
0.7227115465017884,74.67135845861979,1,80
0.28637447828103124,83.7851696867796,1,78
0.6325489695819184,71.0516336600299,1,80
0.6171215126816326,79.5315173857133,1,86
0.5784017598243261,80.449234818315,1,72
0.391373024343168,78.4517391579156,1,72
0.5537709093781051,69.8240083687386,1,84
0.7286226177559888,77.8839640885287,1,84
0.7092164229108324,71.2962291821213,1,84
0.2460920037795269,86.22508773018671,1,74
0.821816102454927,68.2590508387048,1,72
0.7328747669221032,70.5672420950085,1,70
0.6457434643431021,86.1953564733695,1,76
0.7895413921821619,68.79471585177879,1,68
0.7198208570406054,74.54765708457971,1,74
0.35783551395438434,68.1759212342395,1,92
0.6612154947615191,61.8510613693457,1,62
0.8707373190322285,63.7603995425539,1,60
0.3023647018572613,89.1159798848687,1,84
0.7732366126126454,72.7623277633563,1,70
0.3887475836484695,82.2651925563525,1,82
0.6698824872797232,68.9898730901595,1,76
0.4981972361320826,81.1458742745162,1,76
0.5994562265904582,78.1427196939423,1,68
0.6765557855143526,71.7114665757267,1,66
0.7481006853950308,62.5548409371447,1,68
0.4243337970272714,84.4609857472878,1,40
0.6856195675857041,74.9258278360398,1,106
0.6401828705849095,68.6648380378689,1,84
0.4485059897810596,71.04583524576509,1,88
0.051807337421399965,69.7404081728958,1,90
0.4355963812677795,59.1291354424266,1,68
0.21815324794161967,83.0542416225592,1,100
0.7108134205597056,70.7933492699054,1,70
0.7936939103830735,75.3243615284733,1,86
0.21815324794161967,83.0542416225592,1,100
0.5784017598243261,80.449234818315,1,72
0.5525493245895041,75.1646689265871,1,90
0.8796763676957365,72.7034168343981,1,76
0.4456686246974816,80.7657499533649,1,78
0.5800955670782637,72.7175494091545,1,86
0.5829848154897901,71.5866239580082,1,76
0.7544077795023205,72.88063529649109,1,68
0.499101204890583,85.1966947854036,1,94
