g,Q,t,y
0.2383709045994433,91.64609486055271,0,78
0.509727780843948,91.4379166843873,0,88
0.02840707665007715,82.5808436292203,0,72
0.5473370583637067,88.181529037057,0,76
0.5340513146099632,79.62038829018721,0,102
0.5919778233831501,82.2150176541002,0,82
0.09988340050673876,79.7877623531017,0,86
0.027061070750100703,72.0363316615379,0,80
0.013889173802793095,62.3269099738163,0,56
0.5600636263205093,84.8920729949745,0,66
0.5781140252157241,69.5768015643937,0,68
0.1115896593306288,75.1255138115973,0,78
0.2878864878151509,89.21339889789101,0,96
0.8891250035827417,83.9421868396717,0,72
0.2506182553165054,86.8269479954453,0,86
0.04081496515009929,64.5916167745684,0,64
0.1224885277438964,79.17360276825359,0,76
0.6367099429348351,86.9051841973324,0,104
0.1062781114929673,77.97046448678579,0,110
0.13679780750799495,84.8429026118122,0,72
0.2151493040930348,81.3574980728186,0,86
0.05624310412321897,73.8056390344203,0,74
0.5016767136644195,81.81147176218091,0,0
0.17272271963469535,84.531887600744,0,74
0.16101597675895848,82.6598219237908,0,58
0.010285727747332612,66.80308199132101,0,88
0.08849677834184311,79.4950744717009,0,92
0.5863623036497613,75.51859453141691,0,86
0.4226564020729181,85.7764978747437,0,84
0.5255974836222322,74.42838484255479,0,72
0.6583356563296194,78.77745187339521,0,92
0.0664289795472302,78.38248067574008,0,84
0.1228052558483217,82.91442338694321,0,90
0.4550304967518497,78.1481252431005,0,84
0.0789774210213082,76.7298902040605,0,80
0.7236799486861012,81.6695819601185,0,74
0.2459277551520136,86.7723407345632,0,98
0.08401873283523202,79.8910570913507,0,82
0.08171253186450393,83.0601100509832,0,84
0.5505696248441948,77.1344860269401,0,88
0.1997628491843237,93.6247472898412,0,78
0.17741223648479834,88.4431111926449,0,90
0.2082580626170338,73.2252243419307,0,100
0.04252028866322585,77.98094248321559,0,88
0.06732718220282548,79.2514822033304,0,82
0.023215443882179162,75.04335174677159,0,70
0.03702965026409482,72.97311587590299,0,80
0.10831769100090376,86.5126935229368,0,86
0.029144855454492843,75.9264913938288,0,70
0.12786650858570814,85.22233304222421,0,90
0.2370130432776541,85.0174510715084,0,94
0.06677058425490266,69.0137678017278,0,58
0.2954966915279141,76.5702768792081,0,68
0.5131544661054512,75.978492971924,0,66
0.02922984428994025,72.7288149901,0,74
0.1030615524361656,77.1837265204665,0,88
0.04081496515009929,64.5916167745684,0,64
0.05840688546028376,69.9499313393753,0,70
0.7287413745977546,80.0499321470045,0,52
0.08470101434905633,80.2129364749557,0,94
0.5519733072804144,74.94440434853941,0,80
0.07510654501321545,72.3106017655596,0,72
0.025518370916777208,67.4144785940288,0,82
0.32221832954217644,93.30995286812107,0,76
0.2317803565927057,90.1380492867012,0,80
0.4863344630470094,81.2338271377704,0,80
0.5519733072804144,74.94440434853941,0,80
0.17929601250855906,97.21043345658121,0,86
0.35012541581118606,78.25095165237958,0,94
0.12327504734900364,85.33585323643409,0,90
0.8364113021076774,75.787051870886,0,82
0.4275224253185628,82.8823428954307,0,98
0.7482993791016187,75.2220864206461,0,46
0.5226430243052896,74.70464214632341,0,70
0.5633319089550046,81.358439136803,0,76
0.509727780843948,91.4379166843873,0,88
0.09684655320155064,92.7748757884391,0,84
0.8021525517340107,85.2009042645607,0,70
0.07636932018891278,75.58762103633859,0,84
0.4189476922855497,92.50317935040009,0,82
0.6519498057740348,93.4624927574422,0,76
0.08135882757550428,77.54662941557191,0,80
0.018314019503408826,71.02270004885409,0,64
0.14438936587522627,88.62672801540221,0,96
0.15720038686872073,90.6143502725313,0,94
0.11781644445828135,81.58115300171059,0,78
0.30677177738414024,82.7456423147756,0,82
0.8891250035827417,83.9421868396717,0,72
0.045730194312679086,79.4464873967173,0,80
0.14303871953813985,84.8648975452878,0,76
0.055170502346662806,66.8740708947535,0,80
0.01951676179073743,74.8746330697632,0,80
0.4713401929118249,75.8725215257085,0,88
0.003964448882076072,67.863837720204,0,68
0.09820448796122014,77.7169168141605,0,80
0.021296211746204618,76.14859115722771,0,82
0.03583331285474469,90.7417342833107,0,94
0.8641865845837482,77.1703269462842,0,76
0.08132677255246011,85.8739000199456,0,80
0.23154096581801165,83.7804120262812,0,76
0.5255974836222322,74.42838484255479,0,72
0.5886902669661707,85.9544310875006,0,104
0.009786960326251013,74.8464956071565,0,90
0.1282532550223119,91.33754022645441,0,86
0.17063671275450254,80.09694421626209,0,102
0.3765243460067018,79.253786206982,0,92
0.1061983942405066,94.8266850095468,0,96
0.09495199551210187,80.7638582918468,0,68
0.2796209393165709,85.08931294072909,0,80
0.2555415405072642,73.51760160982721,0,76
0.4354566728236924,93.7698569665106,0,88
0.08642847406026129,86.4420969480104,0,74
0.20698900776316884,82.01230480369571,0,70
0.36876432957079,87.24610272457451,0,106
0.19949210797606806,89.25162564190529,0,80
0.4026994570585349,85.9282876049158,0,92
0.0038562454513966734,76.18255599852941,0,60
0.2851207409801514,85.2287716899338,0,90
0.5754447744124864,91.1031968598001,0,100
0.0471845735458502,80.15883330761949,0,78
0.14895141890804045,81.9633491559138,0,110
0.5409279331893087,74.7902772523873,0,72
0.03556807566925318,74.0020085232705,0,80
0.838482542943831,75.4589331810704,1,56
0.46273030800268894,67.6023592680735,1,76
0.7326877663799413,72.5903962711222,1,74
0.490540547176988,83.0976535684093,1,74
0.8515623436377756,76.079149239179,1,62
0.598644578133246,81.8335665746353,1,84
0.8503893089128173,67.8807752320707,1,60
0.8798524881979015,76.4609825696245,1,78
0.9210722236111976,72.7337439847416,1,64
0.698086713386886,74.9126022882636,1,84
0.19756014061636434,80.43209299880529,1,110
0.7757017221678414,64.4796327005299,1,86
0.8612469281579269,79.33226350097901,1,66
0.6380150801529123,73.8756828589282,1,66
0.7564050604448299,70.7417902769048,1,86
0.503377250540209,78.73600641117349,1,58
0.6894976759618306,77.2093243039674,1,78
0.5500658316638715,81.5109661122428,1,90
0.7511350948344229,71.8877993970745,1,86
0.5231812336941198,75.0616776309698,1,96
0.8657621313038733,68.49160796649511,1,48
0.321683069921436,76.5763492087445,1,76
0.8313962450119222,62.718406073530204,1,68
0.5151870235851792,78.7655009187708,1,80
0.31449783115426505,74.9225447232555,1,78
0.34826021676822033,82.53129337939421,1,54
0.7031709677139879,72.2612709551188,1,60
0.5694989798541527,85.48459099619092,1,78
0.27383601427062915,87.8697369794408,1,84
0.6530921782033484,81.8378588381908,1,76
0.2104797610905746,73.1720346491836,1,100
0.5135494755357598,85.3075468835366,1,72
0.6232178859811383,70.089368736165,1,80
0.8330959321223497,75.6918010887603,1,80
0.8798029060180178,71.8259429333575,1,72
0.5705311086576165,80.2063456647849,1,62
0.6660242951322628,83.1922839153886,1,76
0.6721104302341732,76.4068360864586,1,88
0.7342974970924981,78.07001135102679,1,58
0.8248571620895571,72.0558740761368,1,78
0.7190539647946922,73.8069840188346,1,62
0.46679109189200796,73.7559151171608,1,84
0.17408739327156966,84.156518231974,1,84
0.4757861404711608,73.9995990717677,1,66
0.5151870235851792,78.7655009187708,1,80
0.5689875931714152,67.6235602605699,1,68
0.7490974954793435,74.81366998499229,1,64
0.601836075604825,81.994403421122,1,78
0.6302623044092959,75.1388173201264,1,76
0.8919233027727987,80.9156921736549,1,82
0.15698749137702678,87.22378283903471,1,70
0.2837453674714944,83.56618102799709,1,76
0.3672063979278181,78.7818677815023,1,96
0.32504506886846385,87.4454978482079,1,92
0.5256780682476182,84.3346284492956,1,90
0.4933771387791225,78.9715701586742,1,84
0.6774218664981608,70.4325386583403,1,68
0.4720296508545059,76.67375653539699,1,88
0.7702252206743876,74.3553322431877,1,82
0.3890806970713379,78.69801407907771,1,74
0.5374669026039955,81.59914843399241,1,58
0.30361216366649146,88.5820358457246,1,74
0.3493999140926001,87.80645557422241,1,94
0.7542832514125448,79.31196943545909,1,74
0.603951315973022,75.90014984215759,1,84
0.5586244215985517,79.0513363241882,1,80
0.7866756861522747,75.72353668811509,1,70
0.4796412682351995,74.51149042447479,1,68
0.5617020728525067,72.36861198200991,1,68
0.5869669150876371,79.2338670487685,1,98
0.6261621493493991,71.7942929537721,1,70
0.4974254800969576,80.7437534568946,1,102
0.7757465233801727,69.42488259091759,1,50
0.4879178599404826,69.4379631370931,1,80
0.7672605278813555,78.7447361680765,1,58
0.8429198531676605,74.66347045325509,1,60
0.7935606969811663,75.1536294668784,1,68
0.5689875931714152,67.6235602605699,1,68
0.7085912867829962,88.1443441397624,1,110
0.5267348082323422,67.641465925853,1,60
0.6059370702631579,72.7901063499093,1,78
0.8756049468151365,64.0407309589646,1,76
0.8336931437941881,71.07626325748609,1,80
0.7975050442576886,73.5615264873477,1,84
0.4446383687223414,84.75725914921699,1,88
0.3546515199790207,75.73304217001821,1,110
0.6844514032514156,75.519983586613,1,52
0.2103027341523038,81.4596614375765,1,76
0.7673935227295638,73.61082747423859,1,88
0.3896268918454279,83.4651961258583,1,66
0.22149375977731595,77.96379657183421,1,74
0.334882441969982,78.2577159177225,1,58
0.8277338066191575,73.4722013692224,1,82
0.1890560433735093,92.796394438694,1,90
0.13909692017689765,75.7536683407254,1,50
0.698086713386886,74.9126022882636,1,84
0.7370916488251129,79.907476513448,1,96
0.8353464839467797,77.972878379044,1,90
0.7307334718414501,81.0372689442945,1,104
0.4757861404711608,73.9995990717677,1,66
0.8907009034068826,74.1224425422856,1,78
0.7821822782601157,75.357576269193,1,74
0.8560583208681474,76.3431979663512,1,80
0.7329543232719312,72.7578866637851,1,76
0.5014829580823558,83.7763532407395,1,72
0.599504488566313,83.0126959671712,1,86
0.6676480776854348,80.79624236932379,1,62
0.5781468586935404,75.0098346134718,1,64
0.8142201974714858,74.5281857197004,1,84
0.5469370997612646,78.7973276354585,1,84
0.39062609178952,88.4150845366613,1,0
0.8406131005456448,81.4554575292457,1,70
0.8495141022254733,65.36071757090511,1,74
0.5308916789834149,85.6803775251545,1,84
0.6222064250527872,80.1228965322771,1,82
0.4645354783717839,78.4477810999303,1,78
0.738533591668954,75.0995113356069,1,72
0.8284823751452133,75.3695334129568,1,70
0.5522337198839689,88.53245514429929,1,84
0.6576487505278988,79.7297285213974,1,72
0.8731756259181613,80.5484301112517,1,72
0.3694904225334542,88.39594171123541,1,78
0.8312639311499851,75.4500119426555,1,68
0.5051974267644067,87.49676015605742,1,82
0.5135494755357598,85.3075468835366,1,72
0.31130779495080435,77.505293778441,1,86
0.15969445618291905,78.72060973338199,1,88
0.5460504755375846,82.4409470574417,1,98
0.8142201974714858,74.5281857197004,1,84
0.2833707253442818,80.1895781003143,1,78
0.6316452683219685,74.3178855856436,1,100
0.2682556676029137,88.56706742629129,1,90
0.838482542943831,75.4589331810704,1,56
0.7989031906514259,73.7095948753157,1,78
0.8582140581343384,78.8586667227165,1,52
0.3986315862717856,77.42497428684901,1,98
0.16583436061435122,85.3256310294742,1,90
0.7326877663799413,72.5903962711222,1,74
0.5678600798356901,77.8002086394264,1,82
0.8862566841984842,78.6063542101412,1,82
0.7397817025701371,78.47765645323979,1,96
0.6111766745709186,75.1131352188609,1,76
0.5231812336941198,75.0616776309698,1,96
0.2450994352845399,84.608430497037,1,84
0.9127068889910686,70.3275196193153,1,70
0.6129112810487048,80.4371781502077,1,90
0.7195417587945713,79.8727972891396,1,82
0.8870623534052241,70.57604620705659,1,70
0.6670927915977114,77.70701256623909,1,78
0.6735557293197502,77.6973915671598,1,88
0.6710321174725941,83.08822290206871,1,70
0.3808118952257261,77.040800991102,1,90
0.3843900846809215,90.6500677779569,1,90
0.5246288317918729,81.7394307327694,1,44
0.7683549760884971,79.56195324570379,1,78
0.5308916789834149,85.6803775251545,1,84
0.4464054581663186,82.9869003154522,1,78
0.8063680943520758,72.28220010078091,1,78
0.7871068965102662,70.3505914634436,1,72
0.7245495462048346,77.0898422559161,1,76
0.3041325420857493,78.50107665590191,1,80
0.7500692732802907,73.0787817281853,1,88
0.34826021676822033,82.53129337939421,1,54
0.17055035764440304,75.9877546956208,1,74
0.4869033970414776,69.711727974821,1,76
0.4480117264520648,85.295370825487,1,92
0.8441514714825683,75.77787235359649,1,76
0.5257850317969782,81.8121210194414,1,88
0.8220307530354694,70.81198211913559,1,92
0.7171826304870732,76.2188391336435,1,66
0.6676480776854348,80.79624236932379,1,62
0.30367735557985137,88.4285879552019,1,92
0.7663231446318126,75.0411647709571,1,66
0.3572028019471808,88.4466540880913,1,82
0.7214322762627172,75.0286015751225,1,20
0.6126401081364251,77.8118204765948,1,66
0.3368473668384276,89.1178213725738,1,86
0.8224515413162444,72.24465085062451,1,70
0.4387856303548847,84.7980246338803,1,70
0.4314075275597997,81.5349841350693,1,88
0.19837009089714708,80.0199209841017,1,88
0.6361905332874015,86.3729204450692,1,98
0.488317223644474,76.2724365482544,1,84
0.8713492753173299,74.4040297039393,1,70
0.8169308590900114,73.8088992371163,1,84
0.615095719257556,71.4313015571862,1,80
0.6059771247242621,68.7999452395249,1,66
0.8099477892844609,71.90133603110229,1,60
0.6603836103349813,80.04691095733729,1,86
0.5085615090819251,81.79907641795991,1,78
0.2123593856434194,81.2980714734203,1,88
0.9127068889910686,70.3275196193153,1,70
0.31130779495080435,77.505293778441,1,86
0.1340695347158697,81.59403642287171,1,86
0.603951315973022,75.90014984215759,1,84
0.8441264049113185,74.173808943119,1,80
0.8158847815097052,65.17462209725099,1,64
0.23122292972704056,87.02790150415821,1,52
0.7195417587945713,79.8727972891396,1,82
0.6423694683611579,77.6727884325572,1,70
0.313528725422268,80.8069570401003,1,100
0.7975050442576886,73.5615264873477,1,84
0.8003477149361082,75.30974777843491,1,76
0.5052704607892827,86.44086224827801,1,74
0.8388898401396934,67.1161389963949,1,58
0.7427690140436177,79.42577920126709,1,68
0.8560583208681474,76.3431979663512,1,80
0.8862566841984842,78.6063542101412,1,82
0.7603716586001505,72.21246967678191,1,74
0.8827778152171657,69.927894198009,1,78
0.7619916338212679,80.88763397853509,1,90
0.8579288820138824,69.6507470254227,1,78
0.7795907002309256,67.3416365045399,1,90
0.2395673402254263,84.9004388217662,1,98
0.8965037719960312,75.20849744446559,1,72
0.3808118952257261,77.040800991102,1,90
0.5256780682476182,84.3346284492956,1,90
0.6059771247242621,68.7999452395249,1,66
0.5605949198418225,78.49221388647791,1,66
0.7549141479804787,85.59040175220079,1,76
0.6449373344097004,68.301796140032,1,74
0.17356656072017032,89.31244793390171,1,100
0.6868623171073048,72.9433399413428,1,68
0.5616849849981301,80.9617652512475,1,74
0.6660242951322628,83.1922839153886,1,76
0.4250617733942299,80.34998838538941,1,68
0.19756014061636434,80.43209299880529,1,110
0.2573231702155281,85.5264955339384,1,90
0.3755442949655404,81.8820405242392,1,90
0.4824135240979224,81.1987282201701,1,72
0.7387590513289943,70.0527331356092,1,48
0.7885771774685841,73.2437693269034,1,58
0.4172744747465486,77.4169659536724,1,76
0.5965422295184918,79.92643662298892,1,74
0.4031136605814527,86.4392783928646,1,84
0.5256780682476182,84.3346284492956,1,90
0.8878774530587286,71.1079081944158,1,80
0.6424932792490473,81.4023550643775,1,70
0.2123593856434194,81.2980714734203,1,88
0.5766056891304211,83.7492829794547,1,70
0.9011525351216112,63.5989252778495,1,62
0.8565499183945103,71.975753169102,1,68
0.5005084318712764,77.0870042349783,1,74
0.4250617733942299,80.34998838538941,1,68
0.6261621493493991,71.7942929537721,1,70
0.8264341154633666,76.1652963392212,1,64
0.5786272450854548,77.87900739905851,1,96
0.8593188555025265,61.9864758806153,1,66
0.2123593856434194,81.2980714734203,1,88
0.5513239166785604,75.5584385698821,1,80
0.8082055632136501,70.778257227821,1,66
0.7795907002309256,67.3416365045399,1,90
0.8472543195168614,69.0194220973134,1,84
0.7490974954793435,74.81366998499229,1,64
0.5946451610054699,78.06312718405029,1,82
0.6646394759003725,76.7722040241035,1,78
0.8511075453963964,75.5188250284703,1,80
0.6417529382173305,71.4777161325993,1,86
0.1831275331509748,91.9073495549128,1,74
0.6362174109210007,80.8541094985812,1,88
0.6137311073821844,81.1078169140941,1,78
0.8011116343872359,78.2150465682653,1,88
0.8657580109344378,70.3469387558219,1,76
0.2328539885622243,78.1173903845818,1,84
0.11893605054384035,76.97986113495291,1,88
0.3177295071638958,79.8002829516371,1,80
0.6908514988253462,71.04908980143671,1,106
0.12820402896663,81.68492958731191,1,94
0.9020900976342959,75.8503476385183,1,74
0.2833707253442818,80.1895781003143,1,78
0.4709945517767443,74.8096324580227,1,70
0.9122654097851174,68.8588152149844,1,72
0.6711866162558516,79.15677792182991,1,80
0.06833131667177635,78.0358426117211,1,84
0.11658021861414095,81.1519596300921,1,84
0.5523429584003294,74.3973808033673,1,86
0.8394158391455392,70.2998309219109,1,80
0.7542511053380601,77.9771209487883,1,80
0.7751924388471226,78.1190457119008,1,100
0.4888073017010461,73.8222566619933,1,74
0.7195417587945713,79.8727972891396,1,82
0.7549141479804787,85.59040175220079,1,76
0.6315904718218822,74.018887462801,1,78
0.6649599266694046,75.45005892773591,1,70
0.8082055632136501,70.778257227821,1,66
0.7866756861522747,75.72353668811509,1,70
0.7608700011378914,77.22220341741101,1,74
0.9002234232632302,72.5997311310287,1,66
0.8612469281579269,79.33226350097901,1,66
0.8164802292805002,72.95466743027559,1,94
0.3965507799749889,88.0406874753583,1,106
0.4173810132520718,88.15229181479641,1,80
0.7554969893850555,78.5107700444732,1,82
0.6033053622304724,74.0362413123021,1,70
0.8704188535209622,81.76492049556009,1,70
0.7861417751555899,72.49349072082059,1,74
0.8970979870317022,72.6756470697197,1,70
0.8728510555597164,69.0080479284578,1,62
0.6059370702631579,72.7901063499093,1,78
0.4784352754500715,84.5864373336598,1,80
0.603027138656111,73.1558748840637,1,70
0.6315569329094985,74.7196768599208,1,70
0.4442657345045977,77.8933426413374,1,68
0.6931888042378073,75.4282430652943,1,76
0.7896128850257491,74.4278640661525,1,76
0.4993010240973895,69.2023644876918,1,58
0.7020719835616968,72.41980294463471,1,90
0.7961252618243866,72.84823977180221,1,82
0.6137311073821844,81.1078169140941,1,78
0.7326877663799413,72.5903962711222,1,74
0.7342974970924981,78.07001135102679,1,58
0.8899437350867936,70.2325181412541,1,72
0.7458286009463895,69.8163547801881,1,76
0.7157431238198921,74.00811039654491,1,66
0.39564100245733264,89.1687572773058,1,82
0.04177337990929831,80.5114708393302,1,74
0.6851075621378049,81.0195717757381,1,76
0.4245959552000883,81.5454238410555,1,80
0.7975050442576886,73.5615264873477,1,84
0.4480117264520648,85.295370825487,1,92
0.90556324727019,67.8475680689029,1,64
0.6782473697118628,77.0827126514528,1,62
0.8042364872089787,73.9855178456824,1,84
0.4464054581663186,82.9869003154522,1,78
0.8350816541807294,74.83964033211491,1,92
0.4991506460645308,78.8484700813996,1,84
0.5085615090819251,81.79907641795991,1,78
0.8063680943520758,72.28220010078091,1,78
0.8220307530354694,70.81198211913559,1,92
0.7935606969811663,75.1536294668784,1,68
0.7809926360534651,74.38112917636721,1,64
0.6285503063626018,83.6956353080021,1,80
0.7394771201169178,73.6144206843344,1,64
0.5051974267644067,87.49676015605742,1,82
0.7209370952562993,76.6637935825093,1,78
0.8350816541807294,74.83964033211491,1,92
0.1890560433735093,92.796394438694,1,90
0.7347991693072384,80.9776997009384,1,58
0.6510439453183724,72.47942295266209,1,100
0.8003477149361082,75.30974777843491,1,76
0.38230566268187416,82.9246707683457,1,64
0.9022647747743296,70.4411773676228,1,68
0.11250863119655466,83.8462703884704,1,102
0.7381036482048188,77.641956920389,1,66
0.8749199448705806,74.81793123051109,1,74
0.7390306354173893,82.5252336233497,1,54
0.6530921782033484,81.8378588381908,1,76
0.20719239932271905,82.65883285452409,1,80
0.5935787410912412,80.73767007653309,1,72
0.698086713386886,74.9126022882636,1,84
0.8834694762902879,69.1408923560449,1,70
0.2766665900277945,85.9797148435605,1,96
0.3224925180716005,78.7111923027612,1,86
0.06869316029548139,84.6795585563486,1,76
0.5205601098570402,67.2552510921449,1,82
0.5646672774093432,75.05335056416641,1,72
0.46273030800268894,67.6023592680735,1,76
0.3493999140926001,87.80645557422241,1,94
0.18308406086350787,90.3349941785174,1,56
0.1383831043690455,88.7882317777171,1,98
0.607237376074046,84.8383434280712,1,74
0.7830469916645568,66.7277630303691,1,90
0.4838288362796698,75.42425728467441,1,120
0.23122802108519055,86.7663644667512,1,68
0.6530921782033484,81.8378588381908,1,76
0.7672605278813555,78.7447361680765,1,58
0.6171898517999963,81.8905123633233,1,92
0.4916217101490378,85.8050808735356,1,72
0.8943239975791414,64.0726953335846,1,72
0.4306381692898732,80.6629337630499,1,90
0.8782747743351564,68.0541399873794,1,54
0.5042325758477185,84.0010937461675,1,62
0.615095719257556,71.4313015571862,1,80
0.7212037856967545,69.2940471929987,1,84
0.8064771815390733,74.17541235669809,1,76
0.5460504755375846,82.4409470574417,1,98
0.2455652477814878,83.4535520927611,1,82
0.4757861404711608,73.9995990717677,1,66
0.6782473697118628,77.0827126514528,1,62
0.7578797847814841,81.83280199263959,1,84
0.5042325758477185,84.0010937461675,1,62
0.4706743802324967,77.3490282851633,1,92
0.6137947480343489,68.301760801283,1,68
0.8862566841984842,78.6063542101412,1,82
0.8190859058085045,77.3286021788343,1,80
0.8705972050647158,68.1269731338158,1,70
0.8827778152171657,69.927894198009,1,78
0.6649599266694046,75.45005892773591,1,70
0.90556324727019,67.8475680689029,1,64
0.1586461780966376,96.9789519123353,1,86
0.16612343538419488,82.5387598763548,1,82
0.621887230968987,91.27319019857781,1,80
0.6033053622304724,74.0362413123021,1,70
0.8113931771115107,63.9071432293485,1,84
0.7195453156878725,76.7081162766408,1,86
0.6309353190465248,73.47642907435251,1,82
0.8756049468151365,64.0407309589646,1,76
0.603951315973022,75.90014984215759,1,84
0.83369141505294,73.0590138388167,1,96
0.5646672774093432,75.05335056416641,1,72
0.0842316289996141,74.6593708861474,1,68
0.5085615090819251,81.79907641795991,1,78
0.3965507799749889,88.0406874753583,1,106
0.6782473697118628,77.0827126514528,1,62
0.3260531978554656,83.9825052015033,1,108
0.6383260993948621,76.6643747072855,1,74
0.31601274550141056,88.89791624411221,1,76
0.25771846400616355,85.5294238876319,1,68
0.2113729809305265,83.861984387538,1,86
0.8190859058085045,77.3286021788343,1,80
0.7307334718414501,81.0372689442945,1,104
0.4948023009448865,88.04591356929899,1,78
0.5135494755357598,85.3075468835366,1,72
0.7408945669591698,74.53741260935,1,82
0.3982285688956712,70.62301508919391,1,86
0.7424808358944491,75.3487931720041,1,52
0.7010062435923891,72.7247697437023,1,94
0.330822407090033,87.1864110365035,1,100
0.3317163531712358,78.5478290191064,1,78
0.3134947668144201,86.49497852456498,1,86
0.3572028019471808,88.4466540880913,1,82
0.776399490874467,72.63866963224191,1,46
0.8042364872089787,73.9855178456824,1,84
0.4245959552000883,81.5454238410555,1,80
0.8442461775658333,77.5109473061155,1,72
0.565674258128033,74.02230468157958,1,68
0.7677922198687979,71.87102913955029,1,82
0.7166185637486253,77.8817959656958,1,80
0.6887898811676114,74.2478941172034,1,90
0.8042364872089787,73.9855178456824,1,84
0.33782213086251994,83.87965676330971,1,90
0.90556324727019,67.8475680689029,1,64
0.6255365649344703,73.5573890135237,1,104
0.4387856303548847,84.7980246338803,1,70
0.593371359765838,87.0632978485123,1,92
0.4464054581663186,82.9869003154522,1,78
0.8363699518709994,72.9699869382975,1,68
0.526996663618987,83.9426322660355,1,84
0.8335082412868944,75.2283643628048,1,82
0.7830469916645568,66.7277630303691,1,90
0.8118482501561494,77.01723500523171,1,72
0.2703944807216849,85.7914602085352,1,108
0.7157431238198921,74.00811039654491,1,66
0.772355532545483,75.0063354951819,1,82
0.7988408388235517,67.8189294324538,1,70
0.7885771774685841,73.2437693269034,1,58
0.7208312967252152,79.01125281349671,1,82
0.6844514032514156,75.519983586613,1,52
0.7608700011378914,77.22220341741101,1,74
0.7432489017874393,78.63461141824159,1,90
0.4545425799548834,68.3291797661384,1,90
0.6073718831047741,74.8076971783056,1,84
0.3041325420857493,78.50107665590191,1,80
0.6603836103349813,80.04691095733729,1,86
0.7792317503268135,77.2209275096892,1,90
0.8307942243789044,66.95252062043221,1,60
0.800673662458184,74.49659653190591,1,68
0.7206623372389103,75.4614329089783,1,90
0.8263092552936137,78.88678879078209,1,60
0.7821822782601157,75.357576269193,1,74
0.3788607244615052,86.4277131597046,1,66
0.5863239046813538,72.71912748934379,1,76
0.8914924698446388,64.6022319656187,1,84
0.5198369305641,68.39457501633561,1,84
0.2255975235974689,87.9894104093916,1,100
0.5513239166785604,75.5584385698821,1,80
0.6660242951322628,83.1922839153886,1,76
0.488317223644474,76.2724365482544,1,84
0.6302623044092959,75.1388173201264,1,76
0.8899437350867936,70.2325181412541,1,72
0.3649662066936887,83.7152469588615,1,90
0.6380150801529123,73.8756828589282,1,66
0.3843900846809215,90.6500677779569,1,90
0.5839628715435221,79.0110174412395,1,98
0.8370661682942638,73.40974832007359,1,86
0.8642520533994921,66.4437980426265,1,68
0.2967648451308204,73.2856556137319,1,62
0.3843900846809215,90.6500677779569,1,90
0.9127068889910686,70.3275196193153,1,70
0.8849145936704736,68.7597675508323,1,62
0.5964248386178065,85.6352001911766,1,88
0.603951315973022,75.90014984215759,1,84
0.3409389607430563,84.8937653827958,1,88
0.5678209919337596,83.1894002606974,1,104
0.5781468586935404,75.0098346134718,1,64
0.5605949198418225,78.49221388647791,1,66
0.6573907704477843,73.2986173872983,1,96
0.458803033471188,81.3365988823414,1,80
0.7818914936131791,68.4208893246882,1,74
0.3368473668384276,89.1178213725738,1,86
0.8218434518223179,76.3925390092255,1,58
0.7930337524807132,75.16096242323209,1,66
0.20719239932271905,82.65883285452409,1,80
0.4173810132520718,88.15229181479641,1,80
0.6126401081364251,77.8118204765948,1,66
0.698086713386886,74.9126022882636,1,84
0.7988052310072489,70.97053383664479,1,72
0.8545919335882598,75.0864228937484,1,90
0.7343501155256621,74.5204619837903,1,74
0.7729527841844877,80.83393961638009,1,80
0.6670927915977114,77.70701256623909,1,78
0.0952812499036555,78.1487744603118,1,88
0.7798386369034165,70.8449636491389,1,70
0.4991506460645308,78.8484700813996,1,84
0.7323457443944495,74.5535565625991,1,74
0.5499066357459332,80.11528891133,1,68
0.16550946283702253,82.5783137625269,1,98
0.11250863119655466,83.8462703884704,1,102
0.4250617733942299,80.34998838538941,1,68
0.6344891040887319,74.13553713550921,1,76
0.6774218664981608,70.4325386583403,1,68
0.6649599266694046,75.45005892773591,1,70
0.6529160205447364,65.7250395457729,1,78
0.4388094862483976,86.7927875528607,1,72
0.2703944807216849,85.7914602085352,1,108
0.5964248386178065,85.6352001911766,1,88
0.8441514714825683,75.77787235359649,1,76
0.5585341550164359,82.619024404499,1,74
0.7190539647946922,73.8069840188346,1,62
0.7677922198687979,71.87102913955029,1,82
0.8003477149361082,75.30974777843491,1,76
0.29668125717599275,89.09809326677009,1,90
0.5941835384860054,79.5828506579456,1,64
0.35155754856783994,89.572863228892,1,68
0.7707352501823582,81.92743839418179,1,64
0.6886483903634391,77.7629940373882,1,82
0.6576487505278988,79.7297285213974,1,72
0.5102271703096983,79.4914160401272,1,92
0.22068704795541955,85.08839239159491,1,62
0.593371359765838,87.0632978485123,1,92
0.0717015117039979,86.5104233649338,1,94
0.4760263422371705,91.8660369913278,1,68
0.601836075604825,81.994403421122,1,78
0.630427813659907,71.15560077619921,1,70
0.8190859058085045,77.3286021788343,1,80
0.1340695347158697,81.59403642287171,1,86
0.4310088410733202,80.6224341554032,1,88
0.4841136015843827,84.5697788409328,1,78
0.6072788264860248,83.2973176054355,1,80
0.2113729809305265,83.861984387538,1,86
0.4446383687223414,84.75725914921699,1,88
0.8249898473249979,75.23161067988259,1,56
0.6887898811676114,74.2478941172034,1,90
0.19501840444096494,85.7498077727447,1,96
0.6114982666372979,68.5858500144273,1,72
0.8560583208681474,76.3431979663512,1,80
0.3271257555803737,85.53044763841929,1,76
