g,Q,t,y
0.3723718393629335,82.9753793420486,1,72
0.7077811490190631,77.3475729717923,1,66
0.4870834721141393,72.81477041336791,1,78
0.259515006760602,85.4276613391173,1,68
0.6138306573218344,76.79521472669971,1,64
0.7544165148760178,69.5984109533989,1,70
0.8304227289575188,76.62793499104801,1,80
0.8406564051918572,72.5373883355577,1,70
0.8377030329823416,78.8236236385687,1,70
0.19053612249973575,87.22096285642071,1,92
0.5606692353115015,69.568872343214,1,82
0.8260539523199629,80.61856301442309,1,50
0.7959720980508413,66.4214968827323,1,60
0.4441240602803279,76.26507626724059,1,90
0.8332713329215398,84.8838705158863,1,66
0.5243425531239729,76.58591901844271,1,62
0.7018965673762765,73.8719040463399,1,80
0.20604738837619455,82.4566428184759,1,110
0.7147941669565046,79.517547298724,1,90
0.8851836816686439,68.8997758308416,1,60
0.3990367094381928,77.7955721271244,1,106
0.8683970034613852,81.0254454970581,1,90
0.3220219324759989,83.96433482308959,1,88
0.7744153232869929,60.473167745100795,1,66
0.5896258434371874,79.48122395436059,1,88
0.15797514798969772,78.1119211724874,1,78
0.4870834721141393,72.81477041336791,1,78
0.5947003499851055,75.3231572462893,1,112
0.2941864370131842,89.14273445510229,1,80
0.8157631525242689,65.95252180672871,1,76
0.3972035533673263,84.1649323536477,1,78
0.3903004302026401,75.21616827178501,1,0
0.7582393400943981,67.6520007577506,1,74
0.6160624260695649,79.14224696369808,1,64
0.3056565049830026,79.4977453343922,1,82
0.8181563453089421,82.2732962722614,1,82
0.8304227289575188,76.62793499104801,1,80
0.5495590073330814,78.27075111590399,1,78
0.6313606473165253,64.8894487036516,1,68
0.8181563453089421,82.2732962722614,1,82
0.7965380978498073,69.89000723126229,1,68
0.691902486812161,66.0564573083783,1,76
0.5228450650599011,71.60793840508329,1,70
0.7233052367792062,78.11826263592658,1,68
0.8272183324752689,76.28779173763951,1,80
0.4240656428272833,90.339572592555,1,94
0.6976402300839377,85.278278564709,1,84
0.1808675330557788,80.9371255352179,1,84
0.41242850551240573,84.0099710285533,1,90
0.7353359128337084,58.022488715446386,1,90
0.3791812132029109,83.2153239772425,1,82
0.13995504103200615,73.1616288458191,1,78
0.7639033197511804,74.45992693672599,1,80
0.6510249038709316,68.42170996631489,1,56
0.8584952954460802,75.7098873944281,1,66
0.7480221837861383,79.4081705284817,1,90
0.5086225856987223,70.27796945275679,1,68
0.16646012268201887,78.0753965191897,1,78
0.8889025684111521,62.2954143517109,1,72
0.6742374690467774,77.545221667417,1,64
0.6012326355917605,80.9357950622115,1,88
0.8157631525242689,65.95252180672871,1,76
0.7831106829041327,66.72158090326421,1,54
0.7797655827399473,71.3084009251873,1,66
0.6294428489016054,78.65707620559641,1,50
0.5038637903378227,75.8821328226071,1,64
0.8568606369236127,68.5479782381489,1,74
0.311029889434087,96.4252577382978,1,80
0.6072578595291567,69.61649398387729,1,64
0.8746007063425695,83.3170509183452,1,50
0.6546555450650696,72.06168207333909,1,92
0.24882937996155746,88.03082512432171,1,88
0.7055784063877143,68.3018956794523,1,66
0.3405075662789845,84.4377943981934,1,110
0.8600525925569052,77.405217260129,1,90
0.38157408647010027,77.9981161810424,1,62
0.6141521395410038,78.8537443707399,1,84
0.39966841094274896,86.0438086118765,1,82
0.735589165955275,75.98816344091229,1,78
0.662897898673032,76.8368811699313,1,82
0.3401131869281939,93.6520350539043,1,86
0.5884863718899344,72.9540106938496,1,84
0.311029889434087,96.4252577382978,1,80
0.7108114610335579,80.8359702741456,1,52
0.7609739138289113,69.6047347173535,1,68
0.7564706308396825,78.3434259909793,1,100
0.4856900373625334,84.6866368365855,1,88
0.18437160518947496,86.18252114826109,1,98
0.7105267620449174,72.28781797956509,1,68
0.8431861960665589,71.0927733271874,1,50
0.6125806882410171,77.7442632975922,1,46
0.5357852539950556,76.2031327072294,1,72
0.2754835330540017,80.8984944417819,1,100
0.5908344201847923,71.6424643450948,1,66
0.2361782684506371,76.1719351546227,1,0
0.7933368771610484,68.6912460330828,1,66
0.319287755907986,83.2230891973102,1,110
0.4608359159232929,83.2271157369951,1,78
0.8276502181887019,70.2149214747583,1,50
0.9054394634131668,74.8759937528394,1,70
0.8343404500079908,75.11850907855141,1,72
0.4215019738662325,69.7662105116649,1,74
0.7203409065474846,76.155649342492,1,76
0.4600654835054362,80.7752210039269,1,58
0.4870834721141393,72.81477041336791,1,78
0.6517405302328146,75.3835668567559,1,60
0.9064041371008392,69.9119330096851,1,52
0.8049822693167554,79.09077595474041,1,78
0.22374183057391325,85.86884237142071,1,82
0.15350855570216526,76.3014239459081,1,84
0.7294639290331857,69.11220146550829,1,86
0.7885630618882865,71.2444492265614,1,80
0.8354834351710578,62.156593617152296,1,68
0.3963505849534356,82.9606874789835,1,84
0.4507126974233334,73.8075969006656,1,92
0.7508380454759329,66.7880485559958,1,90
0.6678958499204757,76.62930792917709,1,88
0.2286373165336411,89.1342975348181,1,68
0.8399650795985589,72.6096452947973,1,72
0.36948030724376507,73.79083481714271,1,86
0.7192467721007695,73.7134842398484,1,76
0.38486545929620986,88.78922404158148,1,80
0.567057713914688,83.2793361943485,1,82
0.38512736125835184,88.25376664890602,1,60
0.6759686492844182,84.0953523742425,1,66
0.7893941681358112,69.1077582270366,1,62
0.7745171227410739,69.31734665513571,1,76
0.07697762547521626,81.3004595869802,1,82
0.7361529135433096,77.778802887205,1,60
0.5332815033449255,71.2142985422088,1,78
0.835993745829899,70.5476199613087,1,66
0.7738616682401371,58.10754450158171,1,74
0.5616841759553116,72.7242577798508,1,70
0.7719098846672374,69.826199029422,1,80
0.1252903042141632,94.4834126889091,1,100
0.9048128907398928,71.16833143600199,1,92
0.7294447700935547,75.74919216495141,1,68
0.7797655827399473,71.3084009251873,1,66
0.4787791742380878,74.1337406459883,1,60
0.5732278199452149,84.1827663619354,1,80
0.5401735634974103,79.2528228563226,1,80
0.9095818542471636,76.424299465055,1,68
0.6313606473165253,64.8894487036516,1,68
0.7465302835362403,69.4201983689793,1,98
0.8226246008304697,69.0317001747068,1,46
0.6413915341876943,67.9594068482056,1,58
0.6716851751956341,69.0456075092818,1,80
0.7087874288729444,85.3235610171478,1,88
0.38577958613602586,74.6531436369076,1,82
0.5759191275809593,82.7698726185134,1,92
0.2498237314004628,93.6164542454365,1,84
0.7281615672239178,75.8979914570015,1,60
0.6878792126934508,77.60058447118959,1,70
0.7633223938013524,74.7821882546809,1,68
0.2825244619369665,86.8717357602827,1,86
0.7122159503003235,73.6342964441088,1,76
0.7582393400943981,67.6520007577506,1,74
0.2675507079543953,76.9817591916665,1,76
0.4435893068512675,83.21493415048491,1,86
0.5370249614190605,78.7143532479317,1,92
0.5430396576947406,72.3240699323393,1,78
0.5749999311757208,79.3715890758718,1,74
0.7831650162299649,69.000695370956,1,56
0.8260539523199629,80.61856301442309,1,50
0.7883764937304447,70.7212304196322,1,70
0.4525990854732488,79.94424012608609,1,86
0.408528300545328,83.56479440439941,1,90
0.5243425531239729,76.58591901844271,1,62
0.5521036007624525,80.6612268053903,1,68
0.7018965673762765,73.8719040463399,1,80
0.7108114610335579,80.8359702741456,1,52
0.8379581452492288,70.8328939540896,1,64
0.16646012268201887,78.0753965191897,1,78
0.5944120049911792,84.69216794666009,1,78
0.9064041371008392,69.9119330096851,1,52
0.7901609006043293,73.26873743651059,1,76
0.6731171956491784,79.1426100755005,1,80
0.7114679188288318,76.86422069950709,1,70
0.4830421847331837,81.1588244802458,1,96
0.8213931943456992,70.59408262568209,1,80
0.4731890995847785,84.559129667245,1,88
0.601538945077265,69.4255063753497,1,78
0.6902487585894711,82.2927735900777,1,68
0.2614973985275708,78.8061867835832,1,90
0.38512736125835184,88.25376664890602,1,60
0.7662652363756913,63.0535471463362,1,78
0.7030534788370506,58.15080310640321,1,86
0.7495520488938435,78.9130052587573,1,80
0.710306203628996,64.5311469342477,1,52
0.823171955999702,74.9925704057675,1,76
0.3766784812803449,50.18349873006821,1,0
0.1808675330557788,80.9371255352179,1,84
0.8209709321662599,70.74959489473709,1,78
0.5753195340235382,87.3524118475387,1,108
0.1405531649536391,74.2462356646557,1,84
0.62517362207897,75.40402341231399,1,74
0.9022938679817916,72.56264419750171,1,68
0.6729537918218871,64.51369593648539,1,70
0.3619266166346579,78.2121546879276,1,84
0.7506178271062932,85.0824163082375,1,74
0.8109641147477481,80.88209216390209,1,68
0.5228131544700363,82.036454737589,1,78
0.8974808155272331,66.2159042673501,1,72
0.4019350189869616,78.5217890989678,1,78
0.6444914326293144,83.6452377402363,1,84
0.433876867402901,72.79387858395741,1,76
0.3801620118104618,79.5093045372943,1,76
0.4899293885557654,77.69939315244491,1,80
0.6583904509324049,88.69959845497931,1,70
0.6510249038709316,68.42170996631489,1,56
0.28925062525275386,88.5686343079311,1,84
0.532453704048153,78.65194048761859,1,90
0.6645754395079313,66.2716656540269,1,72
0.3350096073029869,83.1957013793265,1,64
0.2905954215573799,76.66256508952591,1,84
0.4719190741282744,82.1044083937768,1,94
0.7032395899480065,68.1552527916068,1,56
0.8047320773891296,61.0807761337381,1,72
0.5660074055765948,79.1284640720404,1,80
0.38867699174967424,82.03636850647209,1,86
0.606066809257098,85.8714849646173,1,96
0.8248235174452394,78.96619928921871,1,74
0.7161326450561769,66.1309069319839,1,84
0.8691162914065693,72.30283034862909,1,76
0.3332422507028018,77.67185256162891,1,78
0.7329635353971475,72.5171690125342,1,104
0.6574151545834931,75.7911334836847,1,60
0.8431861960665589,71.0927733271874,1,50
0.18374168476148334,86.35237156231979,1,90
0.759350117073227,68.2740972195474,1,48
0.8431861960665589,71.0927733271874,1,50
0.7174481912404965,78.6074364414885,1,90
0.3302630927693813,84.3524378873857,1,98
0.3488690057465761,75.84189908277229,1,82
0.10440737207742272,81.86939157446291,1,94
0.4978928005223612,87.03405945633541,1,84
0.319723915537891,82.06518390307909,1,60
0.8330548960603597,66.3632628600076,1,66
0.17014662950756312,79.29945653195159,1,86
0.3652390853509397,77.3876250118221,1,88
0.311029889434087,96.4252577382978,1,80
0.5370249614190605,78.7143532479317,1,92
0.06274712571849259,78.280298300365,1,78
0.6771655907645272,70.523698025659,1,84
0.8504774270869994,68.80606901206471,1,72
0.7919608384154186,69.8429506075686,1,92
0.6277813311225872,75.68623186540309,1,92
0.4810904768631324,77.8995735481001,1,66
0.5517216004626042,70.99296086851609,1,82
0.7183821811267568,67.4239999768786,1,62
0.3259134616471261,87.22447767364729,1,90
0.5542669279564995,84.2340911908034,1,80
0.7087874288729444,85.3235610171478,1,88
0.9024835472057932,68.56561362365281,1,60
0.2461027945797493,78.59484548783749,1,80
0.5090888846523764,93.03104099071592,1,76
0.3903004302026401,75.21616827178501,1,0
0.6517405302328146,75.3835668567559,1,60
0.21907815421669985,91.4424210173127,1,96
0.8457805351407973,68.5831771593655,1,66
0.7831106829041327,66.72158090326421,1,54
0.9054394634131668,74.8759937528394,1,70
0.5098860809686733,79.9087176483118,1,78
0.8378345642965871,74.0195296407809,1,64
0.6004724049491686,78.87545862330829,1,76
0.38512736125835184,88.25376664890602,1,60
0.5224376274693765,83.2292787503415,1,120
0.8199790365144162,69.7537652495004,1,68
0.6194022304499085,62.58355276644421,1,76
0.7294639290331857,69.11220146550829,1,86
0.7057640510508177,75.6627441828008,1,66
0.8618004319066846,64.32057467772121,1,76
0.3581497758935384,86.5052191796619,1,80
0.5055460797931793,78.04436817696441,1,86
0.7678113331377971,90.5999043301299,1,90
0.8120492446446691,76.63658985421829,1,64
0.3906352933546573,85.1901351992967,1,78
0.15797514798969772,78.1119211724874,1,78
0.3032608646514084,92.83772088833572,1,82
0.8335882878295252,79.32797129645391,1,82
0.7728023901135896,75.1060034185393,1,70
0.4457116652959228,70.5778130005438,1,98
0.7032584709875094,81.5062687645737,1,78
0.20523312944450328,81.1134902518107,1,74
0.922171716357322,82.0200233288241,1,78
0.5749561123832886,76.78268450533879,1,92
0.12249686110690786,77.3854010468316,1,90
0.7174481912404965,78.6074364414885,1,90
0.7158371254701833,86.1148805442112,1,96
0.5554802935192482,81.6220831592345,1,0
0.8184638247619987,69.1429411613083,1,78
0.9095818542471636,76.424299465055,1,68
0.4692682381938525,77.6498775704216,1,90
0.8379581452492288,70.8328939540896,1,64
0.5660074055765948,79.1284640720404,1,80
0.323547348267516,61.44011705198221,1,74
0.7656545331403242,65.0079534855318,1,82
0.7345173106267266,72.1634002790052,1,62
0.8029714338192218,70.0661350326212,1,62
0.4440402531629888,76.8874787229802,1,78
0.8260050268478771,70.2830231426826,1,66
0.7626094483571912,66.2895992257837,1,96
0.4320402266848353,86.125013446522,1,66
0.4731890995847785,84.559129667245,1,88
0.6988674514962931,65.8352897099464,1,70
0.8272183324752689,76.28779173763951,1,80
0.6510249038709316,68.42170996631489,1,56
0.6985268251938002,71.25802679576691,1,90
0.7359442103344914,62.4844852284341,1,76
0.7823362945670177,73.9907029162002,1,56
0.4870834721141393,72.81477041336791,1,78
0.3304716875732906,63.9125758539099,1,100
0.20144747890444015,94.0177855175192,1,68
0.5390843702767987,77.665569230042,1,76
0.7982463447072111,64.9699448708933,1,70
0.5732278199452149,84.1827663619354,1,80
0.6985268251938002,71.25802679576691,1,90
0.2937367625758857,68.8631746144057,1,68
0.8431861960665589,71.0927733271874,1,50
0.6079198533524336,73.461654935585,1,84
0.593520993619293,82.5539492273508,1,88
0.319723915537891,82.06518390307909,1,60
0.9048128907398928,71.16833143600199,1,92
0.3760769923157175,77.90898034808791,1,100
0.922171716357322,82.0200233288241,1,78
0.6004724049491686,78.87545862330829,1,76
0.12076642641724734,81.3659196451428,1,62
0.3873975548548208,74.3319674770398,1,70
0.8266529438799647,72.746242815913,1,72
0.7423039840485738,66.1889211029637,1,90
0.12611459623726853,80.8161909398423,1,50
0.8514646388259295,77.64728681741009,1,72
0.3165847246495216,84.52007424171529,1,64
0.8354834351710578,62.156593617152296,1,68
0.5036696740537995,70.9277659222651,1,76
0.6840779283482642,86.1142941467363,1,82
0.7901609006043293,73.26873743651059,1,76
0.5050897111585607,73.81209694265971,1,88
0.7933552164703072,62.5161249858185,1,84
0.873096271882278,71.7515572704117,1,52
0.3790091976906785,79.0951088248259,1,84
0.4061616487917768,80.1298745761037,1,88
0.8902711860520933,70.8996341123282,1,64
0.7445154874407928,65.87872106402929,1,76
0.5872606560115026,78.7183964807706,1,104
0.6594810139762823,77.0298956281611,1,74
0.5381283091187876,65.7714262590629,1,72
0.8474028467689227,67.9316744861802,1,76
0.7021046715513459,74.3958980309803,1,82
0.8181563453089421,82.2732962722614,1,82
0.4655484314827841,76.0995061437672,1,80
0.8320337048216048,69.2729134508086,1,54
0.323547348267516,61.44011705198221,1,74
0.8572572080806776,74.506819735045,1,68
0.6749498390902126,75.58869307028041,1,72
0.5245051060835599,82.3178464186276,1,70
0.12152577720669495,73.827756921977,1,100
0.5123329647884781,79.66071381309641,1,80
0.4501084684037966,83.5374082418055,1,68
0.7931609646271137,72.899133855312,1,80
0.8074844596348899,65.45493357517239,1,70
0.8934304780662747,70.784038826138,1,70
0.7516803280971563,86.1567008664324,1,88
0.8044141466949865,81.67396296472859,1,100
0.7640217897100404,61.4517872602697,1,58
0.5521036007624525,80.6612268053903,1,68
0.7485444363391486,69.6204216380178,1,78
0.3350096073029869,83.1957013793265,1,64
0.4719190741282744,82.1044083937768,1,94
0.8537935016007683,84.092888002964,1,70
0.6579714421613742,69.1189276238574,1,94
0.7105267620449174,72.28781797956509,1,68
0.5036696740537995,70.9277659222651,1,76
0.5495590073330814,78.27075111590399,1,78
0.7662551866980728,64.7203000491148,1,0
0.8196734159434237,86.0948453354063,1,58
0.8726646741984319,75.96181900294249,1,78
0.6643093753544712,74.7935879236541,1,68
0.38157408647010027,77.9981161810424,1,62
0.7417222345595685,81.90765327810009,1,60
0.6244759708357324,79.2865465503112,1,78
0.6803983533342517,92.2135880954019,1,80
0.6398337835180824,88.66940127597641,1,100
0.5898580237650357,73.98557762136942,1,48
0.5390843702767987,77.665569230042,1,76
0.8872409487683022,70.1338062527378,1,80
0.6133864311955386,72.6923740811033,1,84
0.8157631525242689,65.95252180672871,1,76
0.7498890247927283,67.69666468276071,1,80
0.7559674343708263,85.60854816388809,1,62
0.5141793997034358,84.460893922501,1,88
0.573700561560345,81.0054746229763,1,66
0.7932565067943602,67.08457139235729,1,80
0.7067813018471362,73.1679201029292,1,76
0.4974011767882373,80.0210218907091,1,78
0.10613680694494644,87.7361687517334,1,90
0.8451392104129728,72.36466886543671,1,52
0.8407906931784792,72.81886593180721,1,78
0.7678113331377971,90.5999043301299,1,90
0.5224376274693765,83.2292787503415,1,120
0.2775742546203525,80.3429903574159,1,52
0.13369947105504,96.0649911971756,1,94
0.6261141993603911,76.8518435185469,1,80
0.6881136001222834,74.18220328160301,1,86
0.28897464250686894,90.3389614469559,1,86
0.3907824199747072,77.2971642438131,1,88
0.5136548475566504,77.4111648919622,1,76
0.2675507079543953,76.9817591916665,1,76
0.25734152330166943,73.3670134444917,1,86
0.5947003499851055,75.3231572462893,1,112
0.3092813009662121,79.1780730480991,1,102
0.5125014082317957,72.4790921954616,1,84
0.17270603674491622,84.34606580270409,1,90
0.5872018944951926,77.6392382306036,1,72
0.8022775801778759,74.123631891,1,84
0.8260806195724669,77.6974895601179,1,54
0.6705554055210786,72.8424617307429,1,90
0.6039324897545376,78.2230784958971,1,90
0.2995700762234236,84.9914561765824,1,86
0.6347420256263397,76.775497796854,1,106
0.6689113367079325,67.7564455076791,1,48
0.3405075662789845,84.4377943981934,1,110
0.19535788757536,76.34423828991079,1,74
0.8572572080806776,74.506819735045,1,68
0.6380605961987417,79.5994884800586,1,86
0.8616925741174634,71.2766693122191,1,72
0.8683160072066863,60.600712903723,1,76
0.9095818542471636,76.424299465055,1,68
0.7458849018930183,77.4490584073185,1,88
0.5098860809686733,79.9087176483118,1,78
0.3737457252693489,81.79556700063841,1,84
0.8406564051918572,72.5373883355577,1,70
0.2905265220181937,79.24692504329441,1,76
0.7102594671066554,69.45375879713839,1,74
0.6546555450650696,72.06168207333909,1,92
0.3878270696787877,84.53124330983991,1,70
0.4490564697083458,77.4935359499757,1,76
0.8572572080806776,74.506819735045,1,68
0.2604448484062081,99.54537252339159,1,84
0.7639985394130775,79.3398911897353,1,106
0.3691763425853957,81.8151502024684,1,44
0.5753195340235382,87.3524118475387,1,108
0.8566335015414304,67.1384977107492,1,84
0.1272131465714085,85.28665252820309,1,156
0.6157439141700244,74.430050404624,1,84
0.900845676962674,71.8307870397312,1,90
0.5966620912648949,63.46821710170671,1,78
0.5371367434264755,74.0861413978769,1,72
0.5517216004626042,70.99296086851609,1,82
0.6283064776323669,74.9292329920232,1,86
0.8343404500079908,75.11850907855141,1,72
0.4818893306113792,87.5682370367277,1,68
0.8343404500079908,75.11850907855141,1,72
0.5050897111585607,73.81209694265971,1,88
0.26778179189023593,79.74354879226729,1,96
0.8220547975619301,68.1194126979004,1,76
0.5224376274693765,83.2292787503415,1,120
0.3581497758935384,86.5052191796619,1,80
0.39932142469599613,83.91310600378709,1,108
0.3385579757540077,79.8503238703498,1,66
0.7543702810399979,72.8085489854132,1,74
0.380079742161204,78.5355389683471,1,84
0.6578967436049169,84.5413425826879,1,60
0.7320881576764261,51.8263479737969,1,60
0.922171716357322,82.0200233288241,1,78
0.8115715161973983,83.5816204248469,1,64
0.6632596461592386,74.034954518598,1,80
0.7485444363391486,69.6204216380178,1,78
0.5944120049911792,84.69216794666009,1,78
0.181864066291195,82.4906408662151,1,68
0.7939226439379921,63.354222342732,1,78
0.8514646388259295,77.64728681741009,1,72
0.4725776548876125,76.8473349503268,1,64
0.7959720980508413,66.4214968827323,1,60
0.738063839585392,76.953035100829,1,82
0.6375079943958578,80.7387534616568,1,92
0.8439158079928291,60.95415420233629,1,64
0.7959720980508413,66.4214968827323,1,60
0.7996256199812839,71.9933651350524,1,58
0.16197560590261129,87.08497003497361,1,66
0.6290248966905541,82.65937797978759,1,80
0.5151084805236634,80.44082923411041,1,76
0.4725776548876125,76.8473349503268,1,64
0.4647044582048819,80.7151186387683,1,88
0.5376533428142838,73.7916434122799,1,90
0.1653932711354866,87.77780472427341,1,100
