g,Q,t,y
0.8281861519586295,74.1087883004721,0,58
0.1943247671972907,80.2737746240035,0,74
0.22707292346363905,76.34772074590221,0,80
0.8150098751312536,74.1057889636535,0,78
0.10667793135560877,80.571768710817,0,80
0.5286555713966332,76.420565717304,0,82
0.16512874428247526,77.56876378440471,0,84
0.006391696839095761,75.365798273439,0,98
0.5703426250544,81.9232828106413,0,82
0.05913814244470325,68.66401422248029,0,80
0.011332738555307965,75.3054884255862,0,84
0.4957984863447879,79.7298961607496,0,80
0.23806685468483085,88.2813676127076,0,86
0.09388504365816956,86.99326286197409,0,96
0.10770460384192132,85.74922908250021,0,84
0.18830685530825486,84.3672405880459,0,98
0.371785887775234,82.4223714242623,0,80
0.058845053806939225,80.7702814580409,0,84
0.059930223495442025,80.3683921854025,0,96
0.4619298411819272,82.5838364181891,0,72
0.036768710983642816,76.7471783965065,0,82
0.04853256549238022,84.27356348139121,0,84
0.4814956025423944,87.67393211669571,0,84
0.5025963860575378,81.36335633603359,0,84
0.18636133120713155,76.40382436958879,0,76
0.03839886831524282,67.49072458348151,0,64
0.011381664092590628,83.8366816039197,0,72
0.1014335891315467,73.1472410850938,0,72
0.10537838110588413,74.3972687580438,0,70
0.08126180967601351,74.7656165002344,0,98
0.5170466657290744,91.94518293380051,0,78
0.14104090729265334,88.58830622687971,0,84
0.39487064302517866,84.00998885963159,0,102
0.13457155542642216,77.1462429391095,0,84
0.15649337605047262,72.0135599729932,0,80
0.119647187574953,100.055755220905,0,80
0.5324967277467033,82.9580906802928,0,70
0.7620989841054701,85.608078063315,0,98
0.1173229333510412,84.9244413883698,0,78
0.4404157081672905,81.9123766554165,0,70
0.1425126561246338,86.6974912370058,0,74
0.4311433179726008,92.63374329475,0,86
0.0135632852094967,71.5891021708244,0,60
0.7151752059032521,81.9633656064412,0,78
0.008555314864984483,78.45303773384859,0,76
0.15132477471065245,85.84682382823969,0,72
0.6660684013032644,74.03354258088001,0,76
0.11238087362336913,82.29095980966059,0,100
0.06272085328869491,74.79644341549259,0,70
0.022610005747569318,75.0597175228863,0,74
0.17844063289660622,70.0348692466745,0,90
0.76021407353378,86.1448201653911,0,70
0.1968644055182132,89.777450045237,0,92
0.5349618968093204,92.3855257179169,0,96
0.07542153684931897,84.809528086936,0,104
0.6587618330304857,89.3775455703603,0,94
0.10487054553046657,72.8360573053624,0,72
0.019763793197980186,80.19070644813509,0,84
0.11371191741511938,83.6068086833116,0,118
0.16863448072186726,81.55924925672541,0,80
0.2792471013508513,80.1644128858913,0,84
0.22707292346363905,76.34772074590221,0,80
0.4239379832051296,82.6278047216258,0,110
0.122569649159054,69.8831828283013,0,92
0.2400771853010185,83.6229397859741,0,84
0.026409665881645412,74.74378675173179,0,72
0.8051171342852395,77.47574135054741,0,90
0.026668673414409903,78.85320526608541,0,86
0.04670168618817698,78.1262112704679,0,88
0.17532692292755894,81.58774398188729,0,92
0.10450619913627417,74.88547879787721,0,60
0.16819800183521272,81.31142096618741,0,84
0.218304011913765,81.1068577194137,0,88
0.05753205098352875,81.78294765501259,0,66
0.15861725362512358,76.4866543070677,0,86
0.11560373314566492,84.3211307186232,0,100
0.3437228215356368,84.52587819599479,0,78
0.18333521196846134,85.75166031396171,0,80
0.022915629790344783,65.44050968407561,0,88
0.5227924699822121,75.6781917969324,0,80
0.5874528889398068,77.599660552527,0,82
0.6214934469592515,81.79268768813691,0,64
0.3027698503869857,69.816375973853,0,106
0.12377553847442273,93.67378301639559,0,86
0.13215499664749938,80.5186075031338,0,62
0.14967447058857028,78.16570933788559,0,80
0.456158057589545,79.9186343443347,0,74
0.1128816147750582,79.08177847042029,0,80
0.19513137880371995,85.54761550933121,0,98
0.4609178709967939,78.4332817093894,0,72
0.15842313059797303,88.4590316392756,0,84
0.7281250563980952,83.2002380450292,0,72
0.18709809204159786,80.4638971042837,0,90
0.5921440727397494,81.7914383809654,0,0
0.4519024992395008,88.43219756522859,0,88
0.3193168943697693,78.74779225909559,0,86
0.146896239091602,76.6105785967216,0,74
0.07439077316148485,96.4345148657012,0,88
0.14978219407091756,72.3000636612122,0,88
0.051452153348075534,81.8493671058695,0,82
0.5660188933205672,73.5671229062337,0,72
0.2203513207602931,80.1828617084731,0,66
0.4845000584461524,89.00287537736082,0,66
0.03839886831524282,67.49072458348151,0,64
0.038790400142271066,85.7335537993774,0,92
0.6395692119245014,80.3065400810836,0,100
0.8011550700506186,76.47047564482571,0,80
0.03167823156028885,84.77294939652471,0,70
0.6219224215863058,83.8869112400583,0,76
0.10450619913627417,74.88547879787721,0,60
0.4600580878721766,86.6819924807436,0,112
0.08146460909480238,74.66131072144759,0,68
0.32773720121906946,84.9383424239365,0,104
0.8264945586146756,79.1765932024284,0,76
0.43886330844282506,81.5272162178613,0,96
0.15991377418050265,80.3881589472073,0,80
0.08126180967601351,74.7656165002344,0,98
0.8284324916719598,71.6932686748891,0,76
0.10953763257564596,77.9528345959066,0,78
0.5198735381639615,84.54229752239542,0,110
0.1239669091632358,72.6946072660867,0,72
0.5975380643065287,78.19209261136851,1,78
0.8208351273727809,64.9728943603488,1,70
0.5503103466082181,80.4932679643633,1,108
0.18022350144539387,88.3252501505159,1,82
0.6780463660535742,71.86957840739791,1,80
0.31783553319238594,82.1023975220466,1,80
0.5502644137629702,77.41367698788429,1,82
0.5043632652086208,78.23400183735309,1,92
0.10756539574465436,80.6117223798336,1,50
0.8710657694451169,72.14059729779909,1,74
0.8423770056155836,74.6597745411512,1,70
0.3316536426556015,83.77833137818651,1,98
0.6578079818481645,74.52671408792129,1,80
0.31783553319238594,82.1023975220466,1,80
0.7928844939691551,68.5454249537833,1,74
0.8039007222971467,71.6056837642097,1,58
0.8558230141892926,73.6326099041435,1,92
0.8490995046760899,76.5886857133908,1,66
0.701576829284629,74.28293829881471,1,78
0.7961989521053083,68.6681990346969,1,68
0.774575967436029,70.91210499054209,1,74
0.7565231160215083,72.8630549338057,1,82
0.8004602178392349,67.4324363252821,1,72
0.8015186711850754,69.99143832193771,1,78
0.7970428477316015,69.68457843459059,1,60
0.42585704458206103,88.70005779210302,1,78
0.8631239915376515,67.2470431292474,1,72
0.3970774961919033,90.02639099083858,1,78
0.33373676184845097,90.3408476320762,1,86
0.6413249874087781,75.8264963141237,1,82
0.5406639422677093,67.1797279836398,1,48
0.8631239915376515,67.2470431292474,1,72
0.8477535247389926,70.2578618019095,1,74
0.21805648403118827,85.4963885920521,1,94
0.7822924804966693,67.3814944184565,1,82
0.5504226341597944,72.44866069924629,1,78
0.462358127234781,83.8550320770825,1,82
0.3629836156812176,86.86020922472429,1,92
0.6917358808100842,76.3701725466395,1,78
0.5351136674338862,87.62799166105779,1,90
0.6159868898368792,94.74827511503959,1,110
0.386553493640948,66.473632009566,1,80
0.7114131568107879,75.6070980696069,1,78
0.7399655461532473,70.68487731206629,1,62
0.5985006306378674,81.6583160451562,1,82
0.32621012718101755,84.2552161434308,1,74
0.6576753077429754,68.05486943311,1,80
0.7139305903311727,76.05089452252271,1,80
0.8588653686607198,73.51823939148159,1,66
0.7873552549969727,73.2716019634517,1,78
0.7542343138260458,79.1773650325544,1,82
0.7940327031145856,70.01707628348251,1,58
0.3106980629864749,80.86865154678429,1,84
0.7857117608901513,73.14708700872029,1,76
0.5971646620993536,75.30504298023091,1,76
0.6473321973219445,83.0931942271328,1,100
0.3230208584603974,85.2607149652293,1,80
0.6290544795055116,76.64054910475791,1,78
0.847201478552491,67.17179849223601,1,72
0.23324121996324626,81.2896117949456,1,80
0.8515263130336539,66.5959420012309,1,82
0.5393276900838304,76.31158212021509,1,68
0.3289046887692695,84.4355867724154,1,88
0.6464054319005909,84.448067568497,1,86
0.6647628274891756,71.40673734547408,1,78
0.6137449218735962,70.26851492941671,1,80
0.3744767461323497,84.814981586549,1,64
0.5898915209297271,78.77085937088741,1,62
0.7646513318767056,78.86135655878729,1,74
0.5493455248925918,72.9308094753938,1,92
0.4339648719690049,83.3242246352643,1,88
0.3086365641039092,74.85318047972991,1,80
0.3714888985365541,84.16764884380551,1,68
0.08187727669373522,87.7699170733837,1,82
0.7139305903311727,76.05089452252271,1,80
0.8165450892224152,63.2524588603588,1,82
0.6878427774649611,70.21554262776141,1,70
0.5083454974255529,80.704558755762,1,96
0.6086815365631489,81.52973078936058,1,92
0.7800492074628149,66.7589537483277,1,80
0.31783553319238594,82.1023975220466,1,80
0.9063007805962396,64.28553745856189,1,80
0.42880479566729934,80.223834605034,1,66
0.5502644137629702,77.41367698788429,1,82
0.4124406030334112,93.4100343888523,1,80
0.8026381970872304,75.7851066638394,1,68
0.4907784332171147,77.7192256953656,1,44
0.4309680597001085,72.9620978698753,1,68
0.2045753354724689,70.2969416271742,1,116
0.7635563073940493,81.38231792232109,1,86
0.6802779299661421,69.48118283565722,1,70
0.7277832882534145,82.5685353653282,1,80
0.34960140700129017,80.85079856817329,1,84
0.8700728741574094,67.9809135302815,1,50
0.464886956467163,73.57853440085059,1,90
0.7857117608901513,73.14708700872029,1,76
0.7355257811309711,76.3848860931805,1,66
0.5160862218168556,71.117024926261,1,94
0.7542343138260458,79.1773650325544,1,82
0.8414672837794726,60.52074252089111,1,60
0.5333458198715219,62.644956456031,1,90
0.4761766018887205,78.6478883016235,1,78
0.5849324273416242,74.8339974865438,1,88
0.6824000575607815,79.0764317268811,1,62
0.114568484860524,83.93317563988991,1,76
0.6290544795055116,76.64054910475791,1,78
0.4746734241379073,82.92756173348752,1,80
0.8143288003179188,71.92279813558349,1,58
0.7929997538929031,76.3103561164555,1,50
0.2310690142518837,86.7532899726257,1,100
0.8828427468622494,75.6771296050467,1,60
0.8030766018407306,67.7438233097515,1,76
0.5082000388396695,83.2646362934272,1,98
0.5849324273416242,74.8339974865438,1,88
0.13543653084605414,83.1001109653682,1,94
0.790340179004945,71.3008127800594,1,84
0.6527439047485287,75.73886486533529,1,90
0.5354031793443481,84.6729266756446,1,78
0.31878479409621546,70.4228429969005,1,0
0.33302991327681564,82.19008086055891,1,86
0.8110691107746856,65.6968521376406,1,84
0.8420754133140697,68.0536232603634,1,68
0.3749967984656821,87.38419186785521,1,98
0.5473934774335982,68.9006409114756,1,84
0.7171829307403706,68.6632902623921,1,76
0.3106980629864749,80.86865154678429,1,84
0.6776971564925071,84.2614483205995,1,82
0.3182452795021805,85.48541808640941,1,52
0.763489307035235,77.30483542111641,1,76
0.61216581668123,74.7475336450548,1,86
0.08187727669373522,87.7699170733837,1,82
0.32621012718101755,84.2552161434308,1,74
0.6814656999183397,70.4909294542141,1,74
0.1225150974052142,84.0657817492859,1,76
0.6938001223495767,73.58148329716991,1,72
0.4056565655416768,91.98512681061659,1,78
0.7947116175780004,77.2946409452811,1,80
0.8009344256748784,78.3240918025639,1,70
0.4448583632171166,82.92524857675458,1,54
0.7488580470989907,67.7814346339851,1,70
0.17906988087943654,84.07981290111279,1,40
0.8039007222971467,71.6056837642097,1,58
0.1007840994381306,77.09890282801679,1,94
0.7432383073470411,78.348598187175,1,80
0.770521715043838,65.9723273931905,1,58
0.6655388763034786,85.5060645018317,1,70
0.8123451367990969,68.71614875064779,1,90
0.8423770056155836,74.6597745411512,1,70
0.5149595078236503,76.32182373067141,1,74
0.770521715043838,65.9723273931905,1,58
0.8640332079874459,67.7500043581948,1,64
0.21190270292964852,73.0606406150942,1,84
0.3610203026129935,84.0942170176262,1,70
0.8412920180310258,76.3276078907843,1,50
0.7510052768388307,67.0134807581591,1,60
0.7268810492926621,75.7723212548316,1,82
0.5944119384549669,76.3308735998672,1,84
0.6228839419297487,85.1929818878412,1,66
0.1723215332750935,89.0260156944589,1,68
0.17768803179795295,90.1707892211363,1,74
0.6023763059239474,72.3750951395357,1,60
0.6142442793673443,84.2285162697123,1,96
0.6132515739834342,73.7854036102838,1,84
0.4284706667291692,80.39771961768109,1,90
0.34898100697438,81.45359005881109,1,82
0.496645810759853,80.11885020881121,1,88
0.39496532614623,75.33393644056041,1,68
0.6381430471112697,74.4081018661799,1,72
0.9138498205793969,75.009366407884,1,80
0.8477535247389926,70.2578618019095,1,74
0.4420874849122376,82.0528230002798,1,70
0.6312959936500908,68.1269654988645,1,66
0.5971646620993536,75.30504298023091,1,76
0.39797344473712665,83.31401925144209,1,106
0.0850478984583124,77.8997410917755,1,78
0.6732795368735485,76.6038772592562,1,76
0.6535134732448747,66.9033566264531,1,92
0.2310690142518837,86.7532899726257,1,100
0.5113230923130077,82.58416937412599,1,84
0.7970428477316015,69.68457843459059,1,60
0.5002640788248872,74.98890172067141,1,68
0.5172841770689229,74.1096546737302,1,64
0.5735280407346806,82.58821760339521,1,86
0.3086365641039092,74.85318047972991,1,80
0.8783639422672765,65.1034071798903,1,70
0.8642350295515471,77.86336022815141,1,86
0.5638020893759847,66.5840412469757,1,68
0.6412772139116274,75.8485906899428,1,60
0.12305032899880335,89.67969457489599,1,84
0.4805105766140843,85.01472132250159,1,72
0.3249431057885257,84.51439090692159,1,86
0.3970774961919033,90.02639099083858,1,78
0.7549844576316865,74.17638377510309,1,74
0.7173778460233808,70.57193055289059,1,74
0.664529575430772,70.9288187268038,1,80
0.5845819096205591,75.76432021002842,1,82
0.07676893274310588,73.9268039571011,1,76
0.3295118749326213,95.49884639208773,1,62
0.26230395907063786,87.3514834941975,1,90
0.0850478984583124,77.8997410917755,1,78
0.2951210878543901,84.5356043891136,1,88
0.6381430471112697,74.4081018661799,1,72
0.34960140700129017,80.85079856817329,1,84
0.8362477192939792,69.4065488981248,1,78
0.8619309134032882,68.0363623331204,1,70
0.6928094779458034,75.1137866404212,1,76
0.4196715589165093,91.8458604107058,1,72
0.6222683233060701,74.39819265263209,1,78
0.7915953438885812,68.9457764357699,1,70
0.6960644351264601,71.2177627972582,1,82
0.5695011508154022,90.11103749398407,1,82
0.8345877048856044,69.8989148321014,1,78
0.3519803026128793,83.3704709955495,1,68
0.8104963848238925,70.60764304560959,1,76
0.14981876399709035,81.5601299848623,1,88
0.8073001597348779,82.0931431271018,1,82
0.7577167782666858,70.9955767066307,1,70
0.6716463115270316,75.4634737514059,1,58
0.4144165297267903,75.5486863718087,1,84
0.6634919198723891,85.4040564216275,1,84
0.8903502142715328,78.7618437405337,1,68
0.7363103746059116,78.37905048841829,1,90
0.8401425823520543,71.23529853627521,1,60
0.2183649733574444,61.482707578500786,1,100
0.6689231058036643,70.3564372311596,1,76
0.2524574751957453,79.5344826576257,1,80
0.7716521890869161,74.67728091732779,1,62
0.623946936721512,84.2201624934287,1,80
0.8378660911410672,81.4484575109062,1,70
0.5406639422677093,67.1797279836398,1,48
0.6576753077429754,68.05486943311,1,80
0.60555420075465,74.6505841690168,1,94
0.6735919913289437,67.1105546199523,1,48
0.7318669722265851,66.3872150947171,1,68
0.4826598582891456,79.0139854822791,1,86
0.5651265946912782,74.1179428792939,1,90
0.8324491001899395,70.6858634345254,1,70
0.7475932189962271,67.68974767794171,1,66
0.8094007318573857,72.8267039106732,1,68
0.7283115356106633,77.0539338271646,1,84
0.22170716236715934,69.7377177897711,1,92
0.8717906962686603,68.0948270943618,1,80
0.7082766518126247,66.51703983102321,1,58
0.8072821185545942,68.2399114906758,1,74
0.623946936721512,84.2201624934287,1,80
0.750039226011097,71.2204921687618,1,50
0.6151995211528071,79.8100056404477,1,62
0.7088409136675489,78.3432426991944,1,78
0.7283115356106633,77.0539338271646,1,84
0.3427156464335724,75.9006027867399,1,92
0.5344272534257135,81.1413652289251,1,82
0.857760721402306,67.2102243235873,1,72
0.5231253436147967,64.30640558237761,1,62
0.6122278938026181,71.4185414550412,1,64
0.7484447689104886,75.76296254032829,1,76
0.7432383073470411,78.348598187175,1,80
0.60823821418755,84.4305969662043,1,66
0.7141487240207314,72.0933429513967,1,80
0.4337290540417356,85.8686037369774,1,88
0.8021266982105029,74.8466456619649,1,70
0.6120761237937286,75.4956791787416,1,70
0.7280183750420269,70.91545565442179,1,54
0.5504226341597944,72.44866069924629,1,78
0.3659291776405777,86.78815258703699,1,90
0.7151179543978956,74.447458403655,1,74
0.7432383073470411,78.348598187175,1,80
0.7718529890433911,72.06510641983391,1,64
0.5218593009329376,82.6096119067566,1,110
0.5830378628292456,78.92389019682321,1,72
0.750039226011097,71.2204921687618,1,50
0.4097083076558112,78.2037743714427,1,78
0.4193860445470812,84.6293028777557,1,82
0.6538049016994493,68.506661488134,1,58
0.7038397082472346,74.9543753620921,1,74
0.7363103746059116,78.37905048841829,1,90
0.8218256161796261,62.712062049116106,1,0
0.5051065099657654,73.8080845413072,1,98
0.2775725145675398,83.3498849288261,1,86
0.6714075015804157,72.0317168614026,1,80
0.6526934790892625,75.4216742665891,1,90
0.5384722776788177,75.6402963112299,1,90
0.5425427107744389,78.48732963035759,1,68
0.2957004363982963,84.6522505565885,1,80
0.07204019607383425,76.6568187350859,1,82
0.5649619396834727,84.7414517543903,1,88
0.462358127234781,83.8550320770825,1,82
0.8194377199716858,67.76303959702929,1,78
0.6738876085269072,77.4805731614618,1,84
0.2973355357428543,79.97553489904959,1,80
0.6805952722133303,77.39131401282341,1,78
0.5735280407346806,82.58821760339521,1,86
0.31099367886472645,85.6130576336985,1,84
0.3230208584603974,85.2607149652293,1,80
0.8390989885612135,68.0117161667482,1,60
0.39274011059413294,79.93389056860009,1,76
0.3728325802279249,102.236630173213,1,96
0.7213214027283477,71.25156566221091,1,74
0.11745871667073415,86.2886623614018,1,82
0.5167664200922575,76.79892253268879,1,90
0.5344272534257135,81.1413652289251,1,82
0.11915111802313386,84.0453825046496,1,86
0.6714075015804157,72.0317168614026,1,80
0.7417968725118009,69.2724189228818,1,76
0.6627492312149581,83.17269905906309,1,68
0.8302236641733178,62.7158004891524,1,82
0.4655384150918854,76.5968733169184,1,78
0.7873552549969727,73.2716019634517,1,78
0.7969540475301143,63.7203115451024,1,46
0.770521715043838,65.9723273931905,1,58
0.8412920180310258,76.3276078907843,1,50
0.7469864280045021,76.23263896739779,1,62
0.3917966893002819,77.8381563061049,1,94
0.6169374726687655,77.07205149482459,1,0
0.7349627441940797,76.4790763571625,1,78
0.10756539574465436,80.6117223798336,1,50
0.790340179004945,71.3008127800594,1,84
0.4978689249660683,82.43526520823309,1,84
0.8238203540903697,66.2159260382866,1,68
0.6538049016994493,68.506661488134,1,58
0.8316193196777252,76.1029719247064,1,96
0.5503103466082181,80.4932679643633,1,108
0.944460858455326,75.7484736564135,1,60
0.17768803179795295,90.1707892211363,1,74
0.7914593976949752,67.1734310042772,1,96
0.4316777800260009,75.7351189940564,1,78
0.07697251986249723,88.5052769035855,1,128
0.8299517293513368,65.8875659717377,1,68
0.6964464014584499,76.0340538119536,1,88
0.4056565655416768,91.98512681061659,1,78
0.8587869778823557,64.7323598886459,1,52
0.6126594113453847,84.1538641239502,1,80
0.7141487240207314,72.0933429513967,1,80
0.6898975759613433,78.241123044694,1,62
0.5040952602358311,76.21629227967729,1,74
0.5499849986685527,82.9171349396235,1,80
0.3519803026128793,83.3704709955495,1,68
0.6895330092780426,75.4249807796552,1,72
0.7141979286603063,80.8693987679806,1,72
0.6467753511319736,70.4645448956866,1,88
0.4852445195033722,76.52828047493149,1,110
0.7298310634623594,68.54235557768479,1,68
0.5013714972350363,76.7984078843443,1,74
0.8864848228254685,63.5495020532605,1,62
0.4515496410441962,83.11795020980679,1,90
0.6640968773336201,69.6630412783672,1,90
0.8743505875736937,79.2749406183868,1,70
0.2407823407022336,89.74000320840479,1,90
0.4284706667291692,80.39771961768109,1,90
0.8378660911410672,81.4484575109062,1,70
0.4673514895354727,64.34029709238929,1,74
0.5736582209122421,79.1278591446046,1,66
0.6964464014584499,76.0340538119536,1,88
0.9152545078751828,75.39985540751358,1,72
0.6775613469257898,75.70163390828671,1,56
0.6328309625328972,73.2997772885397,1,76
0.3289046887692695,84.4355867724154,1,88
0.2665356234153827,78.72662991300321,1,90
0.8220304031989273,63.46024366840489,1,88
0.7324603386067964,72.5108140453907,1,58
0.4653233149508285,90.03830953524151,1,76
0.8015128530354115,68.3762029848577,1,52
0.1225150974052142,84.0657817492859,1,76
0.5651265946912782,74.1179428792939,1,90
0.7947116175780004,77.2946409452811,1,80
0.6735752533147267,73.5974363351094,1,88
0.7324603386067964,72.5108140453907,1,58
0.5471277621362729,78.1015053996965,1,106
0.5473934774335982,68.9006409114756,1,84
0.4297368422549699,73.4773432804385,1,72
0.3086365641039092,74.85318047972991,1,80
0.6527439047485287,75.73886486533529,1,90
0.6600303388842671,75.2229324716377,1,76
0.7712251355493654,69.8094693019587,1,62
0.766962770575378,56.6157200268441,1,68
0.5784381830618751,80.2823005000047,1,98
0.3478140906823395,88.0079742808116,1,82
0.4925850488079586,77.8435911902488,1,70
0.6691628196023844,69.7377125159247,1,74
0.8304476008534315,58.763742400830004,1,84
0.2665356234153827,78.72662991300321,1,90
0.8001022390233558,87.4067515567729,1,74
0.7776384401604919,69.8542242571128,1,70
0.464886956467163,73.57853440085059,1,90
0.7915843192434655,76.8779910192708,1,94
0.789757380839055,69.9050179368826,1,54
0.0850478984583124,77.8997410917755,1,78
0.6534816612187002,74.1196631446791,1,64
0.4851914870508591,88.2002632943186,1,80
0.5276613748877924,73.18405301858279,1,80
0.41900682835798736,80.5096914352102,1,66
0.5239444675704229,68.3668855196199,1,76
0.6619553850045687,80.42231231597479,1,40
0.6159868898368792,94.74827511503959,1,110
0.4097083076558112,78.2037743714427,1,78
0.9152545078751828,75.39985540751358,1,72
0.806212934509007,70.2675148135816,1,50
0.5929005651661354,75.76697806228171,1,92
0.7876434765049167,76.7024168944446,1,66
0.6312959936500908,68.1269654988645,1,66
0.5877995901820542,70.22426118375239,1,70
0.7918645291669563,76.7409682454293,1,60
0.6534816612187002,74.1196631446791,1,64
0.8014880471612724,67.2986321873736,1,78
0.1723215332750935,89.0260156944589,1,68
0.4233241971087321,84.04189469030909,1,60
0.8173137656641789,76.07743637484471,1,104
0.7503115659404053,78.597884295773,1,80
0.5239444675704229,68.3668855196199,1,76
0.6647628274891756,71.40673734547408,1,78
0.4448583632171166,82.92524857675458,1,54
0.6397022855600157,71.93359763966541,1,74
0.6088480924100838,74.70235888824449,1,72
0.763489307035235,77.30483542111641,1,76
0.21190270292964852,73.0606406150942,1,84
0.27178299056851285,78.9519286455423,1,68
0.7900851377372892,81.5738672156911,1,72
0.7234634370515115,77.3898750115235,1,100
0.464886956467163,73.57853440085059,1,90
0.6964464014584499,76.0340538119536,1,88
0.7683088255777923,67.9143415844409,1,70
0.5040952602358311,76.21629227967729,1,74
0.8077952106942584,75.7233950277308,1,84
0.4247349431050311,74.936452578101,1,82
0.7565231160215083,72.8630549338057,1,82
0.6341664550915571,61.872459589163796,1,84
0.8026381970872304,75.7851066638394,1,68
0.7141979286603063,80.8693987679806,1,72
0.7318669722265851,66.3872150947171,1,68
0.7191553530629117,78.010576382598,1,90
0.8233104645993204,61.2840226820915,1,74
0.3073206251149707,96.2752413558828,1,82
0.18022350144539387,88.3252501505159,1,82
0.8477535247389926,70.2578618019095,1,74
0.664529575430772,70.9288187268038,1,80
0.34323112330799194,84.5154327903302,1,96
0.42880479566729934,80.223834605034,1,66
0.4247349431050311,74.936452578101,1,82
0.6780463660535742,71.86957840739791,1,80
0.19637335279169368,66.9337264052892,1,90
0.9063007805962396,64.28553745856189,1,80
0.6964464014584499,76.0340538119536,1,88
0.7942910957686122,76.8767567785518,1,72
0.5869572801329698,76.4317051624389,1,62
0.20337243262710372,87.7170764965435,1,102
0.8135863320571949,69.371368168895,1,60
0.7931674240073109,67.962580250203,1,84
0.4297368422549699,73.4773432804385,1,72
0.6525111531155607,78.6243213810534,1,82
0.6899813327504369,75.7263190789398,1,84
0.7453817321913028,74.1017948929923,1,76
0.8751990185890529,68.43885263611439,1,68
0.4515496410441962,83.11795020980679,1,90
0.12536817834382932,82.2162855617506,1,74
0.6584843072928029,73.80227654392529,1,70
0.18139240996217326,84.3922303951242,1,92
0.6052143927580536,88.27466446071409,1,98
0.8619309134032882,68.0363623331204,1,70
0.6976612177044281,75.2422622851452,1,66
0.2458736877197629,86.18892146355009,1,90
0.664529575430772,70.9288187268038,1,80
0.4746734241379073,82.92756173348752,1,80
0.5344272534257135,81.1413652289251,1,82
0.5182004286524295,81.8420906171358,1,74
0.4193860445470812,84.6293028777557,1,82
0.7036052195634763,72.2284824190098,1,58
0.6290544795055116,76.64054910475791,1,78
0.6898975759613433,78.241123044694,1,62
0.5303442498033083,80.9548613176366,1,82
0.4469270902608365,86.4369348212386,1,82
0.7982427271033541,71.0793203077218,1,62
0.5406639422677093,67.1797279836398,1,48
0.6722938983178008,82.75175961512,1,80
0.8820300586114034,65.9519873872313,1,80
0.8015758259798293,64.7840678755914,1,0
0.2116420097013156,86.0737276093828,1,78
0.8491170813765294,65.7446773397097,1,62
0.3481711791496705,81.55262646279671,1,108
0.5182004286524295,81.8420906171358,1,74
0.2838800362340005,81.1542839184403,1,84
0.6805952722133303,77.39131401282341,1,78
0.2589522264102755,89.28173640114142,1,90
0.5019798771730859,78.71361563076529,1,74
0.8864848228254685,63.5495020532605,1,62
0.6311919545019976,74.6048570335935,1,68
0.763489307035235,77.30483542111641,1,76
0.2264094114995364,88.9164593403128,1,78
0.8269127746005884,69.4824602803551,1,80
0.7157618760895129,83.688977402799,1,100
0.4655384150918854,76.5968733169184,1,78
0.3519803026128793,83.3704709955495,1,68
0.5638020893759847,66.5840412469757,1,68
0.6290544795055116,76.64054910475791,1,78
0.8173137656641789,76.07743637484471,1,104
0.8460432527792249,68.7668374630137,1,70
0.7730892947603861,70.3158248880196,1,86
0.2524574751957453,79.5344826576257,1,80
0.6735752533147267,73.5974363351094,1,88
0.5288469050490252,75.3127741700255,1,86
0.7400314914009436,75.8910269953499,1,82
0.1723215332750935,89.0260156944589,1,68
0.7801809451299748,71.3503899694656,1,60
0.7668552190283736,80.0141248867008,1,80
0.8477535247389926,70.2578618019095,1,74
0.15049137176827554,59.73173929804821,1,88
0.787373774112174,67.5303228467774,1,62
0.6458752409245689,78.1947761631995,1,66
0.8631239915376515,67.2470431292474,1,72
0.6639523281599089,74.25045030581009,1,54
0.4240263989070682,88.6812204547481,1,66
0.3405396282525513,84.91876524116091,1,82
0.8269127746005884,69.4824602803551,1,80
0.7378574582466,68.7860775227095,1,90
0.5869572801329698,76.4317051624389,1,62
0.5495459331990983,76.2210678466699,1,84
0.4851914870508591,88.2002632943186,1,80
0.7497624437546403,71.13222008388621,1,76
0.8649699616430718,66.7672518034626,1,58
0.6553814067672901,78.59655573993979,1,72
0.5164974266367554,73.0698894773725,1,76
0.8490995046760899,76.5886857133908,1,66
0.43871396306441146,81.1941364421737,1,90
0.5030213272324485,80.2893397777311,1,92
0.6796064495290922,77.01340998990098,1,70
0.7697642965907813,71.9141450244306,1,92
0.6898975759613433,78.241123044694,1,62
0.6570273455707668,68.4449850964799,1,80
0.727436129210665,69.8630485761109,1,48
0.7929997538929031,76.3103561164555,1,50
0.38525855113716095,84.24408947668441,1,68
0.7729177842810391,72.59549586097471,1,76
0.749825912040323,75.96392473110241,1,78
0.5344272534257135,81.1413652289251,1,82
0.464886956467163,73.57853440085059,1,90
0.5332891443576447,77.526141412665,1,68
0.7800492074628149,66.7589537483277,1,80
0.5606568735816673,83.12394620161609,1,70
0.7122101973465126,68.3563404870941,1,70
0.5393276900838304,76.31158212021509,1,68
0.5740965868603828,77.6001169567465,1,86
0.4518486232455807,89.1927044300508,1,86
0.23324121996324626,81.2896117949456,1,80
0.8585827671197617,74.75376693406659,1,54
0.4737517907686459,81.6057201768016,1,88
0.3289046887692695,84.4355867724154,1,88
0.6475297915436515,73.8163994822728,1,70
0.8233104645993204,61.2840226820915,1,74
0.5322524582709606,77.9867311500527,1,72
0.5050631454899177,80.2386332194766,1,72
0.7122618585446387,72.6734737236373,1,66
