g,Q,t,y
0.01429554830576334,67.9077013273355,0,60
0.2626709049189928,81.6560852252438,0,78
0.15177545310702076,78.9408198555125,0,78
0.0987548895422574,82.27278042551691,0,64
0.3221842391714593,79.8103018714441,0,50
0.7560593365893453,80.1907874535912,0,80
0.06525041081823113,77.61362625158002,0,74
0.4904030973616512,84.9314120372587,0,88
0.474639961314127,77.067907011751,0,80
0.15624235064161374,87.6005821884687,0,82
0.5625440783479153,82.8912439201816,0,74
0.291137381978428,90.4149129953226,0,66
0.17212978045981853,86.7002915548236,0,78
0.04717406358445764,75.3711075764954,0,78
0.5642385218668688,88.52692826103191,0,72
0.37004681608682827,85.59723473218571,0,88
0.7302419996609008,85.5792390401048,0,72
0.08499430113075225,80.1280923301588,0,88
0.2116470235263954,82.7004391865888,0,82
0.4253349123021425,80.2932257343984,0,80
0.4749635532286274,89.25637014811909,0,62
0.08362605679112985,90.61692513758908,0,106
0.07174499546767935,78.84699970332329,0,62
0.4088788743704622,83.0706459038994,0,80
0.03537794270332381,63.0977389381819,0,64
0.19165228330721992,80.1612846115812,0,86
0.7894796634396655,79.8816312772557,0,84
0.3010072258660811,86.02915014444191,0,86
0.1086678170999972,81.11118747389091,0,72
0.13678877991987207,74.3194772115032,0,74
0.02952537023983154,75.5505129259136,0,92
0.08471676472287086,76.73127637493029,0,62
0.3398909010189259,78.30848066957721,0,94
0.3275210110315885,83.8342577245713,0,66
0.03758410770264072,76.48884869360741,0,78
0.3845207810009176,83.7601335458255,0,92
0.22232690817136666,83.3945018893878,0,84
0.5803661081612845,77.924893088735,0,80
0.06666609499099335,71.8618505426493,0,80
0.16393849731773227,87.31066659910641,0,74
0.06697471942097104,75.43440396871429,0,76
0.25189996850504714,86.72711969837209,0,80
0.07807904316927376,78.03807091686751,0,72
0.1064847040816913,84.4639994047924,0,90
0.6817382070319168,85.0836908772661,0,86
0.05218378414897986,82.50156971195621,0,84
0.8606756784248216,71.0925185174255,0,76
0.09153640965394708,87.2398702170198,0,80
0.7994548814256695,89.0880020487796,0,108
0.12150549301912195,82.82256842643609,0,84
0.1107175877475856,77.8192845335637,0,88
0.013233824561390242,64.60674480176,0,104
0.2495013509673025,87.15345984696471,0,90
0.06390547199735018,86.1618301512446,0,88
0.13788325034632362,81.0911837942587,0,78
0.369401967519156,74.4231023352541,0,70
0.2816123361618427,78.0047651320992,0,68
0.039248410513245534,83.5959462324612,0,72
0.12389496679221718,70.18256673003211,0,84
0.6817382070319168,85.0836908772661,0,86
0.22232690817136666,83.3945018893878,0,84
0.570614536246796,88.2719203542325,0,84
0.3468445474093337,89.9031934243511,0,84
0.5078948727868032,73.6791020642712,0,80
0.10601756252042492,85.77032627295071,0,68
0.01142458025046092,92.3686220208791,0,108
0.7320782680553675,76.7044650744655,0,72
0.3622582034693038,87.69484172120268,0,84
0.12806873354071496,80.43126368083159,0,88
0.6882068946604503,86.79885554315918,0,96
0.10184167452347287,79.781495738937,0,60
0.13713848512997495,75.77510731523459,0,84
0.059252825185158786,84.59759702990709,0,96
0.04553953015404176,72.77898977622891,0,76
0.01429554830576334,67.9077013273355,0,60
0.23958071800804925,83.52113617823521,0,66
0.01659324633215358,67.328858871314,0,64
0.09154762889788062,86.84153441649252,0,82
0.5642385218668688,88.52692826103191,0,72
0.1881488161010856,86.4812685202674,0,88
0.3301735912934615,84.3601738010329,0,88
0.8580033971612588,78.20687480359959,0,54
0.7657784301937399,86.06062363399691,0,62
0.6155421551151357,73.6438815397379,0,86
0.31837906661691623,83.8070159773506,0,106
0.5301233116645893,78.9253661361596,0,86
0.5016807146939481,84.42730816662909,0,90
0.5652246727611872,78.60802443133021,0,76
0.09637695197584432,79.7417777391685,0,66
0.05598773520788551,81.1035438559725,0,98
0.2116470235263954,82.7004391865888,0,82
0.1247027437775112,83.6991544594538,0,80
0.23294447691089856,86.32163298860952,0,98
0.2352393933210267,80.86879513939671,0,82
0.2107554310259547,83.35936174331509,0,86
0.0293198588655181,63.74923071498,0,70
0.4627558855914266,83.3050095692808,0,100
0.22100520090866568,84.8038046972179,0,92
0.4263593263149112,80.1748277097372,0,104
0.3358835443442103,78.24944031781541,0,114
0.16118619834265815,78.3763485806939,0,72
0.5299918089259853,81.4663353525309,0,90
0.07673139583934795,79.1607609022073,0,92
0.011803062540010487,70.7495300319261,0,70
0.08501826098223908,83.94944489182829,0,84
0.2705416159761239,83.6649434336369,0,78
0.1022908451510729,70.16096164652929,0,102
0.09013877521905267,86.91915083499019,0,78
0.3609136682819906,89.21167893252529,0,76
0.320104919524136,82.710588981844,0,86
0.17950404909468873,77.9818317727549,0,84
0.03309144070792646,76.7953519352236,0,102
0.2239307868185963,83.2751104430365,0,88
0.2098846583356092,84.0341712118434,0,70
0.043144028272716364,77.09947711722079,0,68
0.7652534107594373,72.07101841924029,0,74
0.05866409252592662,80.477413687414,0,76
0.0619512955068746,72.3170062260972,0,60
0.7160336065708021,87.38994943655649,0,88
0.036265084927603684,69.7040823380232,0,86
0.08826281547933522,75.8234671595564,0,92
0.15624235064161374,87.6005821884687,0,82
0.8300641113195828,54.882537383648994,1,90
0.7184085717520844,73.1941180250198,1,76
0.743684813774378,71.2230382660212,1,80
0.6618141850427605,80.37673633309171,1,82
0.4438917078460863,88.29288633225347,1,80
0.6990672349995611,76.9950211318565,1,92
0.3558845607754073,85.24377472959608,1,88
0.02012565360498988,83.36058282672,1,78
0.5135023658912968,88.8290842940522,1,92
0.5422724352100169,76.6525555245956,1,72
0.7209424758314729,71.8430135906499,1,68
0.6421842738912571,74.4771458447122,1,62
0.6591209637547595,77.2253387367988,1,68
0.7858305457919569,72.742518944994,1,68
0.8521601550716886,67.8341022082438,1,70
0.39625000660706655,83.9446032272014,1,108
0.16446640951513702,81.30456125351448,1,86
0.2190995254111144,79.04749524370659,1,74
0.5054384014027757,73.2074435123961,1,96
0.7165569513449087,73.10374386131609,1,66
0.5031340772339066,80.26155964455509,1,86
0.7300328604808657,78.03172055752171,1,74
0.7476834701276633,77.3093108009566,1,62
0.7383066182784961,69.39486093432821,1,72
0.8506249314323341,68.4212279962135,1,70
0.6652665554932431,86.5730026542076,1,78
0.16446640951513702,81.30456125351448,1,86
0.4667284426737665,85.64728773951641,1,54
0.7747707622562798,64.6567118417908,1,0
0.615791229192689,74.90390904091251,1,80
0.012870673247616477,85.65533651668441,1,74
0.7310861870297515,78.1458028122984,1,66
0.32721620511067184,78.6262309406128,1,80
0.6464049371759923,77.49393226251391,1,64
0.8076416157582756,77.1646682961278,1,60
0.30489633439895136,85.41549610693629,1,82
0.8230567233211223,62.3799202609476,1,74
0.6952921821107477,76.20367827342291,1,84
0.4659376187312109,90.4185276230398,1,82
0.5332005029713649,79.852152235357,1,82
0.6386648971026877,79.5400628140308,1,80
0.7043759196028428,78.5507738487823,1,76
0.8357031315582942,75.3041824240542,1,68
0.6359333230363238,70.9984462169416,1,80
0.38739070420045657,87.5039297656255,1,66
0.3554051073449807,84.58261912000741,1,88
0.426398774614352,83.74961892309071,1,90
0.6815797897588889,79.0259527586601,1,66
0.4704868499322567,75.6194496052239,1,72
0.7436629039525183,82.8757048430558,1,82
0.484152863138079,86.27889329223558,1,80
0.7700018415464143,67.529674290735,1,66
0.7789287758927587,73.90682162455141,1,74
0.4157181586177088,85.84985550101841,1,98
0.7556699977600464,81.66195162712691,1,88
0.8142346571298507,71.75127990403891,1,82
0.6846145999422047,68.1486367176367,1,48
0.8512857608296273,77.10399646625609,1,70
0.6863926744890181,64.25034790543471,1,58
0.7243672979370881,79.0982761469666,1,90
0.5351556978347198,85.80936687678441,1,80
0.7100764832503424,85.42202443717579,1,78
0.3930695352881698,79.4300611050897,1,98
0.44489733269890025,81.55029006799371,1,78
0.5329395349842425,75.992994725231,1,66
0.3622747789571313,82.35481487359701,1,76
0.8048035446595805,67.6602998067212,1,52
0.14374676788020532,93.57303900752,1,90
0.5770631068981085,77.8090156573585,1,68
0.7929477435182463,71.317159264043,1,94
0.7267081828027262,68.9192405216708,1,70
0.6197510018265993,74.6896457831225,1,74
0.4667284426737665,85.64728773951641,1,54
0.6554964939329058,79.8470458798616,1,52
0.7895166746895276,62.4667321553161,1,68
0.6636341518208232,82.9226159138342,1,100
0.3045616009867672,77.4112740114266,1,76
0.2237980668796884,93.4391064249725,1,108
0.8043656979632547,75.36763382864001,1,62
0.6579215835806789,86.0082154714192,1,86
0.6587727289124728,73.4794691893983,1,96
0.7895166746895276,62.4667321553161,1,68
0.484152863138079,86.27889329223558,1,80
0.8074083210376871,73.01904057407752,1,74
0.7789287758927587,73.90682162455141,1,74
0.8108828878305219,83.007646230874,1,86
0.5894940731354862,72.33333310543321,1,68
0.30489633439895136,85.41549610693629,1,82
0.16488707800838498,82.884871747766,1,100
0.6751782828238037,71.9449682331783,1,76
0.21710354572178514,88.62644038804503,1,90
0.5551655819190872,82.58287762635341,1,92
0.4384376093253144,84.6982899409527,1,78
0.5311175442632529,105.556421707801,1,80
0.025433148808954,75.8923490829863,1,86
0.6155509250039832,70.8156574869902,1,70
0.10954065980772472,70.492285630138,1,88
0.6544722314283422,72.2085367645053,1,68
0.8061981537772196,73.12693915927551,1,90
0.8654789187147175,70.79825408351842,1,80
0.7107833556722918,79.713061531865,1,68
0.5940435299323367,77.5709456398289,1,94
0.7001322688498056,68.6587228995711,1,78
0.10333510462573588,82.03592356862329,1,50
0.515013642798572,85.851219927651,1,88
0.8454404540208506,73.8725698972532,1,54
0.7030337595132027,70.3341005661988,1,72
0.3781105651414309,86.84748584597591,1,80
0.4474810276639153,75.8123580633433,1,80
0.025433148808954,75.8923490829863,1,86
0.5385988632493711,77.4672291036196,1,78
0.9259928088747784,78.71968219524891,1,60
0.8228711315235849,68.9157697813431,1,50
0.5349287839235581,81.41886066044721,1,78
0.5794516778537601,81.40960924594751,1,82
0.6751781697959411,77.1232101509655,1,64
0.6380213719271239,78.62249950115151,1,70
0.786422814945105,72.1211281101126,1,68
0.33433913411213745,78.43218692640892,1,68
0.16163719719729408,87.15895780162892,1,74
0.355240255656012,79.59165006033041,1,80
0.4667284426737665,85.64728773951641,1,54
0.5921992826436009,75.3105343553088,1,68
0.3000139116743135,86.40043882910601,1,90
0.3793280097630409,86.0757685244031,1,74
0.7383066182784961,69.39486093432821,1,72
0.5712887042492022,82.7426451896264,1,90
0.354203914233134,83.1512921810619,1,92
0.6990029367388553,72.4066254271415,1,50
0.7209424758314729,71.8430135906499,1,68
0.6967965930197686,77.0668160995641,1,90
0.817545148037478,65.1445187162937,1,76
0.4408991758409599,74.3157269863094,1,80
0.4090530283196767,87.5173505214653,1,88
0.8033864610680951,78.17520008360951,1,98
0.6399719265759171,81.06578044074429,1,58
0.4499237627166238,83.732056091303,1,78
0.8823312999815109,69.54188565071149,1,78
0.5630807558972644,81.282683599606,1,88
0.5031340772339066,80.26155964455509,1,86
0.4604652869783164,76.1862190755286,1,74
0.9074322119783836,66.2574437005597,1,72
0.4848820451921413,77.5824685358892,1,96
0.4844681426079788,82.54035278177521,1,78
0.6726368549724511,83.03916797066009,1,80
0.8010310816694222,77.73583084955271,1,66
0.8384851594322458,73.90623554535671,1,70
0.8113635691546656,68.8584382615507,1,46
0.8292315445737107,66.635574418606,1,78
0.1588598369763806,84.18109063462029,1,116
0.8086893851896552,72.7379712834395,1,68
0.7645925957527588,69.4357022011121,1,82
0.7235254412911053,77.75898196015929,1,58
0.3051397618158237,81.4834158153982,1,86
0.5821950293065253,80.13527548140979,1,88
0.2957460842121704,88.1942124574363,1,88
0.6785255595379225,78.38458264215659,1,60
0.6018326861663432,69.2099525389966,1,84
0.3692869642684541,84.0371283250848,1,84
0.7379077877712203,74.7752471771159,1,72
0.7043759196028428,78.5507738487823,1,76
0.7383066182784961,69.39486093432821,1,72
0.2190995254111144,79.04749524370659,1,74
0.7477274926374585,75.3117694296148,1,74
0.6530819469478044,86.91305337980971,1,78
0.5349287839235581,81.41886066044721,1,78
0.7684224993980447,75.1835857920629,1,70
0.4840438728444501,87.24768509965591,1,56
0.5753110892596505,79.55624109680659,1,90
0.8079151876097558,68.9399791707414,1,62
0.8547773605259718,74.3541184049714,1,74
0.5966195075823717,75.0490290418973,1,84
0.5737015847963562,79.69056891476009,1,74
0.6938238750531185,76.6297070802599,1,88
0.4202654586204005,78.0050970127449,1,92
0.7536729914070784,69.5270304164271,1,78
0.3554051073449807,84.58261912000741,1,88
0.8332940719471948,75.3080704112185,1,88
0.1614548228803706,79.9081598663901,1,82
0.6839779714695472,86.53615429165859,1,80
0.7401255311500942,68.0095405224158,1,72
0.14822785638962965,88.6079037917775,1,92
0.2686091535678645,82.6451057478715,1,68
0.3696085900412455,86.71427552944971,1,72
0.8283628115836763,72.6908256451677,1,78
0.6339857718791468,74.66820619941609,1,78
0.8304262007858302,72.1604906264817,1,70
0.8347986364809018,74.73141949207,1,76
0.6464049371759923,77.49393226251391,1,64
0.3792366696095759,85.230592460947,1,86
0.6968302766412252,76.1235364806563,1,68
0.8034609137317119,70.6410118204827,1,68
0.21344957666802766,89.41388870029293,1,68
0.5896672399445596,72.71038774048509,1,80
0.6486900373712323,67.2694211054806,1,94
0.8300641113195828,54.882537383648994,1,90
0.5239016840411627,73.6592948670225,1,86
0.8068162846043833,70.3264753778697,1,78
0.40916975379159576,86.71847935483143,1,82
0.3281951064500583,83.4648904324148,1,96
0.6726368549724511,83.03916797066009,1,80
0.2533457531982368,82.39835944828641,1,156
0.7534540257982929,64.82110666237821,1,64
0.6062054686703541,65.19975212223031,1,76
0.6815797897588889,79.0259527586601,1,66
0.6905540953882053,75.344261544122,1,82
0.6280960146325899,75.8312549741321,1,70
0.3112390026269715,84.8465546265877,1,76
0.715757643768146,77.4525573715661,1,42
0.39625000660706655,83.9446032272014,1,108
0.7346821713313898,75.5665733645141,1,50
0.7684224993980447,75.1835857920629,1,70
0.7049510959552298,80.2427495802161,1,76
0.7991380545162637,84.1448307372364,1,106
0.34967652580677555,86.681969563851,1,76
0.8454404540208506,73.8725698972532,1,54
0.6571669214971186,72.9596217011363,1,74
0.8532486419801271,65.1851173889641,1,92
0.7097609215436871,77.5887951459577,1,96
0.4970044258569791,80.8558099328575,1,72
0.5370512764721823,79.5727751619455,1,76
0.7425740176093603,72.7297217980036,1,62
0.1363780842884124,83.3022304231253,1,86
0.7786150474019783,71.11852474298409,1,84
0.3489023645295292,77.5009198067257,1,90
0.7833122352290269,69.7063035049404,1,52
0.7900728425623148,70.5319362872992,1,78
0.5630807558972644,81.282683599606,1,88
0.7593919853725278,71.75064042406869,1,50
0.6824095539005351,81.3494604717369,1,62
0.22018681602346213,86.3206464695636,1,102
0.6638619012928995,84.4667813596143,1,74
0.8086893851896552,72.7379712834395,1,68
0.6519490050691189,75.1984554641731,1,86
0.7481703905045985,69.1239956597325,1,68
0.565171428433151,74.85982316452021,1,76
0.5284381849597125,83.5714375929631,1,72
0.7425740176093603,72.7297217980036,1,62
0.7211267537569154,74.2185074528542,1,90
0.8260240855282708,82.6240875503048,1,80
0.6839779714695472,86.53615429165859,1,80
0.13717917018917072,84.28075604526991,1,84
0.6776116163936244,78.99287008274429,1,82
0.8043656979632547,75.36763382864001,1,62
0.6534863945906678,74.31919854239409,1,80
0.7892431651670315,68.8801796938173,1,76
0.6718895609181155,69.0964692616875,1,68
0.7692124168203333,75.860133383727,1,58
0.869932743270822,69.908402427469,1,64
0.6785255595379225,78.38458264215659,1,60
0.8167519446427718,64.9434953239883,1,80
0.3692869642684541,84.0371283250848,1,84
0.3127667408299059,89.07797957582079,1,100
0.6599093522571913,77.09941526073959,1,82
0.4880327976006672,71.42879304660798,1,84
0.5616982296150704,75.4478656272732,1,82
0.8293371108537114,68.5543341794569,1,64
0.7477274926374585,75.3117694296148,1,74
0.5332005029713649,79.852152235357,1,82
0.19600722125696185,88.02939461482849,1,94
0.6649614273739758,75.3728657712444,1,58
0.5049258401981545,74.3413421400505,1,78
0.7230199914575689,74.97037418694559,1,88
0.3979854021492893,82.4213770657525,1,66
0.35542888023217795,78.0639299858883,1,82
0.40032175987658897,82.0049163764041,1,64
0.7556699977600464,81.66195162712691,1,88
0.5763298173870783,72.1005306586718,1,86
0.2903104730594577,82.8694852897798,1,90
0.8843184609498267,61.1909133204474,1,72
0.6018326861663432,69.2099525389966,1,84
0.5961967194821831,64.9754001990507,1,66
0.8300641113195828,54.882537383648994,1,90
0.7744969062500363,71.97087330890241,1,70
0.4626341665285731,73.0677881226285,1,90
0.5239016840411627,73.6592948670225,1,86
0.7034117813272106,76.8280124701458,1,80
0.8499312139186929,78.3506470824764,1,70
0.3359165071244017,76.9579016743782,1,84
0.6827993169195368,84.43967799408529,1,88
0.6845898318615098,74.5843356238442,1,76
0.5859813630362298,71.6787309662128,1,66
0.7027173701946519,70.9271940518597,1,68
0.7335505916448334,78.9950333888227,1,80
0.4680120552525839,88.9027315973094,1,80
0.5004045153952767,76.8199075821535,1,92
0.7687685979579975,76.1843427193671,1,90
0.7042241580669143,69.162217572963,1,68
0.29237114572731554,88.7271115227807,1,52
0.525946669732576,75.8053866023745,1,86
0.44489733269890025,81.55029006799371,1,78
0.7476834701276633,77.3093108009566,1,62
0.5951550256490947,78.66515798861641,1,62
0.8061981537772196,73.12693915927551,1,90
0.8774895959433016,72.4729584000452,1,60
0.5563332463046796,73.5885563543993,1,66
0.7056636191189972,69.0562799417326,1,86
0.5249628471311237,84.9567249173233,1,74
0.7034117813272106,76.8280124701458,1,80
0.623050536767186,67.2028207268981,1,70
0.07534391673178452,72.83449197982891,1,84
0.7680762869438684,75.3297249030492,1,54
0.2903104730594577,82.8694852897798,1,90
0.4364874214059352,87.8882489428101,1,58
0.5699653817951177,70.5790970442539,1,102
0.4251112977100135,74.58793182746241,1,84
0.7901000173188877,74.3265462594367,1,64
0.7744969062500363,71.97087330890241,1,70
0.8113635691546656,68.8584382615507,1,46
0.0810798679384306,84.558809218833,1,84
0.7366810918279585,64.3259033237576,1,66
0.776613566583151,71.24874388959721,1,80
0.7313978981955295,77.3811160642351,1,80
0.6787600469902667,85.18159063244559,1,92
0.7349481747518813,70.0128480262708,1,82
0.8063130276061157,72.4220222895236,1,58
0.7104326768587353,67.9972491959085,1,74
0.4035007322886787,71.86806970689992,1,58
0.6547789664890172,76.2033600945658,1,56
0.42609370591783663,82.5398920196666,1,110
0.3045616009867672,77.4112740114266,1,76
0.1264937296396275,88.12001158010668,1,84
0.5894170295029828,79.335754166767,1,100
0.5990320049121114,73.264033445421,1,82
0.6723836282181485,73.327002611772,1,92
0.7950935191288081,69.6158528462435,1,76
0.4868153235256394,76.3909803991008,1,64
0.7645925957527588,69.4357022011121,1,82
0.4512628321175929,83.9901886752398,1,74
0.4035007322886787,71.86806970689992,1,58
0.3144641567496807,81.18674215474759,1,80
0.788496558205595,73.6069208831901,1,74
0.8521601550716886,67.8341022082438,1,70
0.02012565360498988,83.36058282672,1,78
0.6963864733334376,79.43985054337841,1,68
0.7524504453247555,74.4542247084938,1,72
0.60949032337798,86.65970239334179,1,88
0.8260549749757908,71.7517557761119,1,66
0.4126654198593338,80.5702046198235,1,88
0.7008233587146753,70.6245366768368,1,74
0.6486900373712323,67.2694211054806,1,94
0.3896553762575132,92.71273694160169,1,88
0.2010210097790778,85.852795848879,1,80
0.7674375357061783,81.6559590582395,1,80
0.6787600469902667,85.18159063244559,1,92
0.8223651596126779,74.28433933949741,1,84
0.799534776919382,70.8172168655514,1,84
0.5770047938780717,80.90518993298879,1,84
0.7699941987870915,73.1289327908885,1,72
0.7058623881809478,70.6086790179804,1,62
0.7202640495806315,81.3614075337942,1,90
0.6486900373712323,67.2694211054806,1,94
0.4458984643811091,91.8451784220672,1,68
0.3088693007279383,71.6509233349526,1,110
0.5932735001643524,71.7568974831038,1,76
0.6846145999422047,68.1486367176367,1,48
0.4686980786567647,84.93287825937931,1,82
0.5315114570111885,65.68628208316771,1,70
0.7070576835022836,68.1380248798718,1,70
0.502911952367759,78.60369014520481,1,78
0.6968302766412252,76.1235364806563,1,68
0.4474810276639153,75.8123580633433,1,80
0.5620343887136646,80.5111110745252,1,82
0.5351556978347198,85.80936687678441,1,80
0.6853105405226059,75.0103385993728,1,66
0.7184085717520844,73.1941180250198,1,76
0.44046394630355984,80.2130944493402,1,90
0.4224414599087151,81.0427094919955,1,80
0.8230567233211223,62.3799202609476,1,74
0.4342017270098884,76.61008895553779,1,68
0.3501701193371742,80.69276404705,1,98
0.6339857718791468,74.66820619941609,1,78
0.44209264131836695,84.0935174533561,1,100
0.7507501781438839,66.9505788067078,1,74
0.2508948442109096,75.8369398383356,1,62
0.1563227112975624,88.0037453833157,1,76
0.788496558205595,73.6069208831901,1,74
0.7789287758927587,73.90682162455141,1,74
0.8090279696660958,70.6159672691786,1,64
0.3335396043099769,76.5334923303449,1,68
0.7137057546248551,73.85258964048579,1,68
0.3065640129490513,75.4359807132057,1,84
0.3501701193371742,80.69276404705,1,98
0.502911952367759,78.60369014520481,1,78
0.1363780842884124,83.3022304231253,1,86
0.776613566583151,71.24874388959721,1,80
0.6839779714695472,86.53615429165859,1,80
0.6018326861663432,69.2099525389966,1,84
0.6915068090480299,74.3929588904987,1,76
0.5685245076504798,82.8548507559049,1,88
0.7049510959552298,80.2427495802161,1,76
0.10709701189154623,81.7507878572664,1,82
0.8053429644391362,73.9713065008783,1,64
0.7242959167734624,76.0189249462662,1,76
0.6238026117865071,83.6880351773478,1,88
0.7833122352290269,69.7063035049404,1,52
0.5837339968291128,63.8027800334939,1,86
0.6401796194131791,66.43189312857571,1,68
0.5484024198451648,81.53650037947659,1,70
0.8063130276061157,72.4220222895236,1,58
0.6952921821107477,76.20367827342291,1,84
0.4044895795828053,84.83897007243921,1,82
0.540033384674028,75.715579640016,1,86
0.6386648971026877,79.5400628140308,1,80
0.7849188342638915,75.55693136024209,1,58
0.7212220426180331,64.7004659041894,1,70
0.6915068090480299,74.3929588904987,1,76
0.28792374453655023,83.6542192868019,1,94
0.6422674762213663,71.6447036246683,1,80
0.8283628115836763,72.6908256451677,1,78
0.7240324200777273,72.1304401913726,1,60
0.494758731834866,78.5376368313807,1,66
0.5160696110346782,77.259120495397,1,78
0.4057119687159006,84.6089529997351,1,86
0.749351125040022,67.55986287737879,1,92
0.6359333230363238,70.9984462169416,1,80
0.7696165266313861,66.62612958800109,1,76
0.7425740176093603,72.7297217980036,1,62
0.4281433417627553,90.4939176982186,1,66
0.4474810276639153,75.8123580633433,1,80
0.53163916519849,82.2462146109355,1,70
0.4458984643811091,91.8451784220672,1,68
0.7895166746895276,62.4667321553161,1,68
0.21896765806663507,87.65513317993349,1,50
0.7696165266313861,66.62612958800109,1,76
0.6538374149775403,75.0165936926312,1,60
0.4950547603510138,73.6372857638804,1,82
0.34967652580677555,86.681969563851,1,76
0.7691478919118572,83.38951410415571,1,88
0.5054384014027757,73.2074435123961,1,96
0.5700481312822104,82.898341009395,1,112
0.5995833048506399,80.06108309169909,1,80
0.4513720638527362,81.1291878980243,1,72
0.788496558205595,73.6069208831901,1,74
0.7534540257982929,64.82110666237821,1,64
0.5196364017724341,82.529112423793,1,110
0.5120034677654725,71.8314611381342,1,86
0.2533457531982368,82.39835944828641,1,156
0.6967965930197686,77.0668160995641,1,90
0.8074083210376871,73.01904057407752,1,74
0.1844260707487586,94.82676016406499,1,78
0.485609332763596,78.4995989991793,1,88
0.4090530283196767,87.5173505214653,1,88
0.7335505916448334,78.9950333888227,1,80
0.8015719933901514,70.3415437199602,1,86
0.6968302766412252,76.1235364806563,1,68
0.6824095539005351,81.3494604717369,1,62
0.35542888023217795,78.0639299858883,1,82
0.5483744489683339,78.792586983862,1,86
0.1363780842884124,83.3022304231253,1,86
0.7643505428314263,71.93527507146709,1,84
0.6966377856597498,74.7768534353943,1,82
0.6538374149775403,75.0165936926312,1,60
0.7699941987870915,73.1289327908885,1,72
0.28792374453655023,83.6542192868019,1,94
0.21002765477734436,80.86962815770521,1,82
0.6434433020250795,72.7467164352072,1,74
0.3585787421281764,77.84853725826679,1,84
0.5483744489683339,78.792586983862,1,86
0.7274560064689312,68.5942360176811,1,56
0.2680569468920529,76.4448065133243,1,98
0.6726368549724511,83.03916797066009,1,80
0.6963864733334376,79.43985054337841,1,68
0.7889950494734191,74.0255645986232,1,90
0.6772125594479408,76.32533692286529,1,90
0.7534639945999048,77.818030898948,1,74
0.17935115439745397,78.8699741552344,1,90
0.16163719719729408,87.15895780162892,1,74
0.7093128716476199,73.11072189973329,1,84
0.8223651596126779,74.28433933949741,1,84
0.8061981537772196,73.12693915927551,1,90
0.3496730192225684,82.1588506797277,1,98
0.7512875948262716,80.8469799129353,1,70
0.7645925957527588,69.4357022011121,1,82
0.8384851594322458,73.90623554535671,1,70
0.4348720746960037,83.6079569051711,1,80
0.7436629039525183,82.8757048430558,1,82
0.7383066182784961,69.39486093432821,1,72
0.357480540461249,87.2416762158252,1,82
0.2542176289995604,88.52049275228,1,84
0.786422814945105,72.1211281101126,1,68
0.13556011184209846,79.115037298719,1,94
0.8061948515041971,71.4055093826148,1,72
0.7342035634739131,69.28273499750921,1,74
0.5842503633665094,74.8398808265998,1,74
0.4626341665285731,73.0677881226285,1,90
0.1563227112975624,88.0037453833157,1,76
0.31564911155615993,81.4053552488017,1,76
0.666135685460038,74.00924949400259,1,106
0.22018681602346213,86.3206464695636,1,102
0.3382838533372731,88.75681988593081,1,86
0.4090530283196767,87.5173505214653,1,88
0.7563396735650764,72.891787812404,1,64
0.24673247616052776,89.56710245091551,1,68
0.3558845607754073,85.24377472959608,1,88
0.4239826321686324,68.3712984545099,1,68
0.7383066182784961,69.39486093432821,1,72
0.6705931757924916,78.7531056201429,1,72
0.8283628115836763,72.6908256451677,1,78
0.2957460842121704,88.1942124574363,1,88
0.7674375357061783,81.6559590582395,1,80
0.6863926744890181,64.25034790543471,1,58
0.7789287758927587,73.90682162455141,1,74
0.7912189101764208,65.0170386860532,1,78
0.8774895959433016,72.4729584000452,1,60
0.4793357734456503,78.51264253512609,1,72
0.7049510959552298,80.2427495802161,1,76
0.6853105405226059,75.0103385993728,1,66
0.8223651596126779,74.28433933949741,1,84
0.38739070420045657,87.5039297656255,1,66
0.16601397165396806,83.1234475529027,1,102
0.503283594958039,78.4633784778227,1,58
0.6705931757924916,78.7531056201429,1,72
0.2429254306131973,85.5725405950887,1,90
0.6070180871048667,76.07384698600491,1,70
0.0810798679384306,84.558809218833,1,84
0.6062054686703541,65.19975212223031,1,76
0.7192122302875725,76.7987702057412,1,66
0.6434433020250795,72.7467164352072,1,74
0.389475699201236,83.818106560249,1,88
0.5484024198451648,81.53650037947659,1,70
0.6289578351200348,79.7990632417638,1,80
0.5031340772339066,80.26155964455509,1,86
0.7510415306979998,75.05549121999141,1,70
0.38739070420045657,87.5039297656255,1,66
0.4458984643811091,91.8451784220672,1,68
0.6519490050691189,75.1984554641731,1,86
0.2786903865369068,95.21668847664459,1,56
0.8317980962248192,64.0324279301437,1,68
0.6967965930197686,77.0668160995641,1,90
0.5844477920583828,87.24178810603908,1,78
0.7786150474019783,71.11852474298409,1,84
0.4961507527601629,86.11347111381521,1,94
0.8064795495852567,73.7632860260748,1,72
0.7093407641620556,75.5913932286965,1,84
0.6609345937939917,73.8504067480403,1,80
0.4239826321686324,68.3712984545099,1,68
0.5888193746999332,83.5520826415522,1,100
0.596039259539249,74.9363757114202,1,82
0.4362635893437329,71.6036576168144,1,62
0.6966377856597498,74.7768534353943,1,82
0.7497064972555206,72.7497902254899,1,62
0.7296367044037791,81.99667048052741,1,72
0.8036855333957144,65.920673538619,1,54
0.8407186673075093,67.30255939911879,1,76
0.7267081828027262,68.9192405216708,1,70
0.10954065980772472,70.492285630138,1,88
0.4239826321686324,68.3712984545099,1,68
