g,Q,t,y
0.07987047525293067,76.517544650567,0,58
0.04589815171852928,74.80441113090421,0,60
0.14331391291218815,86.0278462391523,0,78
0.3660132833414037,84.4291241004526,0,78
0.21054859118698946,85.33331990599571,0,64
0.5915126415406406,77.070887698455,0,50
0.5973446021130554,78.98599222730559,0,80
0.12354428313585393,75.8244846671148,0,74
0.5084064593819051,80.85789364550779,0,88
0.4468411691117349,78.7724595388478,0,80
0.2696816772445898,89.2643692773605,0,82
0.5241774065684952,73.77276810272879,0,74
0.18666896569767746,92.32761061612308,0,66
0.5485500397487761,78.55693514562199,0,78
0.0441023059487645,80.69652294127,0,78
0.6675442925636413,82.58086372706221,0,72
0.2489492707106726,96.1075835833975,0,88
0.6784116970643117,87.0224909308222,0,72
0.13491258168398995,81.6449834732432,0,88
0.15775283754925473,79.46867118872379,0,82
0.5774802948125278,77.0819566374863,0,80
0.4356896477099623,77.11797365403409,0,62
0.12306497575610455,83.9186551285274,0,106
0.1103758463083027,78.23930686099901,0,62
0.30051007959935405,82.6323695710377,0,80
0.06108753912829985,68.0283235022054,0,64
0.100265330997916,84.26335217311409,0,86
0.7492533100672915,87.4574615056805,0,84
0.1478787224793432,88.1368927760546,0,86
0.13098463195003235,76.7657309741552,0,72
0.09786193612196127,70.942949731493,0,74
0.07471453425134945,76.4579191124503,0,92
0.09592081234312318,79.2302320744434,0,62
0.2666046970326378,81.2365579373581,0,94
0.26921917816242136,82.46608356461509,0,66
0.061181830005036235,85.5523753955792,0,78
0.1738796349878448,76.8224284003056,0,92
0.21360818484953706,81.7020367849244,0,84
0.5085624482934668,87.7676273143755,0,80
0.03973820535120124,77.24960999588659,0,80
0.19712105353597956,81.850815638976,0,74
0.03715421806335874,72.7501187535049,0,76
0.15735091877762858,79.3585328816182,0,80
0.08462591592450222,86.2016091174271,0,72
0.08949504154733255,85.5118803270608,0,90
0.5366899292538411,89.85230340092129,0,86
0.1893475915571864,88.31486588450001,0,84
0.7573194427513977,76.1403965982989,0,76
0.1352048787661265,87.6161042077825,0,80
0.6648328896298938,93.78589811067008,0,108
0.5369100964069321,83.5073260958824,0,84
0.06983380491982967,82.2904617136431,0,88
0.04006672116826053,73.817430276912,0,104
0.3701074827441985,90.609065066938,0,90
0.12565662770527686,86.50812939317291,0,88
0.13697977708325698,73.1838322801922,0,78
0.3409792918077229,87.66178521706671,0,70
0.5172039771691627,83.8626671451547,0,68
0.10245768804452833,83.5948736339378,0,72
0.18757947253478316,91.114788840665,0,84
0.5366899292538411,89.85230340092129,0,86
0.21360818484953706,81.7020367849244,0,84
0.4237258574007776,74.89662674483242,0,84
0.4318046789405522,89.1351460233794,0,84
0.4457476479924311,82.3901243308615,0,80
0.07856637708201984,76.4503019884828,0,68
0.24902276291662045,76.4582550125043,0,108
0.712579160893683,81.65677103093999,0,72
0.18560255981366727,83.5370474554716,0,84
0.10804476270266887,77.8909242912497,0,88
0.7052957487283359,92.24474510955272,0,96
0.1122353522849942,91.44329784645029,0,60
0.06705263183798775,79.6509460975824,0,84
0.18026384539187454,88.4141680585056,0,96
0.047451784694265926,69.7478976474267,0,76
0.04589815171852928,74.80441113090421,0,60
0.1314417815652531,89.08977899622629,0,66
0.04019257774427159,59.4139861826596,0,64
0.2419517362086535,79.0526338580098,0,82
0.6675442925636413,82.58086372706221,0,72
0.5205100833361428,87.2026431318499,0,88
0.4320809848363846,82.0897747516897,0,88
0.8674404074896312,73.46772925395109,0,54
0.6515227934453448,83.0024772886561,0,62
0.6774029500520473,73.8884885751429,0,86
0.14749872931736854,77.79187791666159,0,106
0.6301062481931131,77.98268567626941,0,86
0.5173327888894951,78.5463975321607,0,90
0.5642803648803578,91.03803317145241,0,76
0.032351560578098265,67.7681896743215,0,66
0.04407514413611754,77.5592569071933,0,98
0.15775283754925473,79.46867118872379,0,82
0.049606114735830036,94.71727780598872,0,80
0.2348383971072761,85.5426878043716,0,98
0.2873771442939979,92.29614082376447,0,82
0.2480262340508329,90.56123812304001,0,86
0.05994167448526575,67.9606055993451,0,70
0.6319603190961883,91.8286838295347,0,100
0.18318953643508226,79.2603442387418,0,92
0.4444120079039196,81.2029105088935,0,104
0.22481377958915327,77.88691265105409,0,114
0.25642979522044923,77.7196464668787,0,72
0.4804171884638969,82.05348392354959,0,90
0.31471644528871484,83.9944676230195,0,92
0.05686178943651585,67.3847913680723,0,70
0.1491804636009321,79.50115423027171,0,84
0.17965041674170198,76.6621643561882,0,78
0.055544658219618966,76.7652311613151,0,102
0.07399413780637201,76.67210078544709,0,78
0.2766552349283561,90.96054491958748,0,76
0.1538390839539089,80.9483727534274,0,86
0.10375692479505877,92.35041081002821,0,84
0.12224475995487513,78.5307079060809,0,102
0.1821742573809531,84.70421111837109,0,88
0.26942525131496103,81.894752594731,0,70
0.09211669646121508,75.50227398013699,0,68
0.7860884087849634,73.966274343503,0,74
0.05577811554488254,83.72209628590241,0,76
0.025781877703149277,69.9736127862131,0,60
0.6131456119527472,82.2445491123418,0,88
0.060502827061751474,81.636187990591,0,86
0.2251407576522618,84.4048817494819,0,92
0.2696816772445898,89.2643692773605,0,82
0.8383446905405009,67.3837102514625,1,90
0.7310673458558461,67.6855549162631,1,76
0.7405313584380778,73.1449588246328,1,80
0.5274956374492961,79.46488614031149,1,82
0.2447811383653476,87.1416337926931,1,80
0.6843341591110524,78.3414659101502,1,92
0.4893373105044752,81.61267582711929,1,88
0.06393852308387407,83.1587508715735,1,78
0.40846906198028976,94.1372507733749,1,92
0.3893160363508451,80.0694099646097,1,72
0.4203071780018232,69.12656323527621,1,68
0.6320058791839985,75.9138317596815,1,62
0.6172698106822561,73.0011274400318,1,68
0.730205196247504,81.5275068203575,1,68
0.7444660448801227,60.0687974733636,1,70
0.4076380294841085,84.0466379461681,1,108
0.19865055239958151,78.4145822363492,1,86
0.2598694878055916,87.4069438922269,1,74
0.3642330383552035,79.91601520161049,1,96
0.6596055352210299,69.65606551483539,1,66
0.5306261964025687,74.9165603884885,1,86
0.6347783169597833,76.5173677272762,1,74
0.7871526351931052,78.4293908085222,1,62
0.7698556660506494,66.7293305576855,1,72
0.9274233694478348,72.11052857741309,1,70
0.4710448200452385,75.5742926757921,1,78
0.19865055239958151,78.4145822363492,1,86
0.4120777326423165,81.8155410375656,1,54
0.7535264922416359,69.5516699516664,1,0
0.6934512513173894,78.96309022142759,1,80
0.3130306990625201,81.0828543881632,1,74
0.636446094157137,74.4395437066453,1,66
0.446705913125531,73.8970498296092,1,80
0.6007762880508516,73.17016370512509,1,64
0.70609375050315,69.388041458022,1,60
0.4372310188293923,81.929031656204,1,82
0.8490979646023995,70.1239322975671,1,74
0.7158916198300864,81.6959454105901,1,84
0.4431314257118849,87.23682127271982,1,82
0.5229364769003791,78.806434044209,1,82
0.6451740308938165,76.1603708345682,1,80
0.7422015818301858,74.7162108635929,1,76
0.8545428291615009,64.4755237844145,1,68
0.6763679376384686,66.0264053813362,1,80
0.3970332596383936,88.17449935174801,1,66
0.6142439947145644,88.28759706733959,1,88
0.3020584629659228,87.061487431782,1,90
0.6710537392624559,72.61693926631209,1,66
0.5029559311437384,83.38945940749109,1,72
0.5449330348378666,74.4011173323206,1,82
0.19079501413863206,86.13629262851869,1,80
0.7242760195452573,62.576409476394794,1,66
0.8443343445987705,67.9624471779758,1,74
0.4256256964069384,77.1371102642482,1,98
0.5409719887941975,84.4172884102715,1,88
0.6160032580577357,69.80992382049479,1,82
0.7886013414571476,62.9185840617898,1,48
0.7357677862898371,78.6057267733558,1,70
0.6997858047915587,71.08567335133009,1,58
0.8299127810127868,74.54390002817979,1,90
0.4826809342775062,86.0101176093557,1,80
0.6398081593952937,75.06147338519041,1,78
0.5681702632118258,72.9816571942046,1,98
0.4253345934549434,76.451871011617,1,78
0.6673747044770202,73.5355935781145,1,66
0.3466310029636824,81.9978251501319,1,76
0.6770003007858775,59.3378057368852,1,52
0.1357112163473239,87.6993676382201,1,90
0.588461506167661,78.090976944527,1,68
0.7718001457926834,68.5836133649663,1,94
0.7792740690541153,65.9027851550992,1,70
0.4700095976232063,77.8008981099625,1,74
0.4120777326423165,81.8155410375656,1,54
0.5174446147265674,78.9549056081321,1,52
0.7406921064327446,70.8652962209437,1,68
0.5468604678076139,83.1519330639013,1,100
0.4527405357629592,75.57316500482929,1,76
0.17038513554763945,91.559837879963,1,108
0.7358245847728608,70.4122448695782,1,62
0.6050858692699396,81.59018335233371,1,86
0.5855727092910042,72.0637189322451,1,96
0.7406921064327446,70.8652962209437,1,68
0.19079501413863206,86.13629262851869,1,80
0.7465655901033538,69.1997664468395,1,74
0.8443343445987705,67.9624471779758,1,74
0.6527793513089667,79.6409929457621,1,86
0.4662714953607379,70.7729327928867,1,68
0.4372310188293923,81.929031656204,1,82
0.16852535624582154,84.9690469990295,1,100
0.7528560497610383,80.0299020650838,1,76
0.06713564769429592,85.50941103195059,1,90
0.4477368460551003,76.6269436138913,1,92
0.41309499086086204,81.8943072364675,1,78
0.4785542707525306,84.626322409219,1,80
0.026390315250458984,71.90767574678591,1,86
0.7132616209656839,72.55713457185841,1,70
0.5195697312869427,78.35161751309658,1,88
0.5446215524895648,79.20401526170609,1,68
0.743138649127357,77.4778959154515,1,90
0.7601076295238457,68.9134925235744,1,80
0.7251560981993979,79.9190908847022,1,68
0.6269758558934457,76.341587696551,1,94
0.7068292798705118,68.9415012985247,1,78
0.3344673799630584,84.0343807039617,1,50
0.3671127953313371,86.4862457638317,1,88
0.8335339351913682,68.8396230941542,1,54
0.7822276699432253,72.0524764318329,1,72
0.2593296817726045,77.805774369914,1,80
0.4842577396903841,76.6677008362292,1,80
0.026390315250458984,71.90767574678591,1,86
0.6413614576856062,81.6315018995871,1,78
0.8825570827592075,68.8982332448408,1,60
0.8385488350295341,66.40429459910659,1,50
0.573469308746436,89.85561641646879,1,78
0.6139205327494747,86.50407522651209,1,82
0.5661755580562876,79.2117867578895,1,64
0.5699813694549095,79.3324320485389,1,70
0.8590044355919012,68.8728945601556,1,68
0.3958751729162437,78.730455770267,1,68
0.16164582250125925,86.79591028093971,1,74
0.2418626289794448,84.1832781770932,1,80
0.4120777326423165,81.8155410375656,1,54
0.5957850204039071,80.5914659351776,1,68
0.2517246969866048,89.5807704271637,1,90
0.3242213928201588,88.54531710758509,1,74
0.7698556660506494,66.7293305576855,1,72
0.5398778577277806,72.25762955967241,1,90
0.165483187562379,83.3799076015381,1,92
0.6071020150376997,77.9241455733525,1,50
0.4203071780018232,69.12656323527621,1,68
0.5728739300538025,77.7328717307792,1,90
0.8066842021205645,66.2925386802916,1,76
0.6653087667921264,73.3747484657148,1,80
0.4704269482007983,85.0814500271698,1,88
0.7048322743893979,73.6251738488221,1,98
0.4664892339697013,71.0953895496333,1,58
0.364531537671235,81.18831823115009,1,78
0.7666205113041841,69.8095379228599,1,78
0.423657212701348,78.0180272031192,1,88
0.5306261964025687,74.9165603884885,1,86
0.3514170958644414,80.73024062970671,1,74
0.7950023491960431,65.9304166850176,1,72
0.6062170731139084,73.4236046998783,1,96
0.35695919962941525,81.6114479355431,1,78
0.4502261835725837,80.76676122404209,1,80
0.740620674938098,68.2208336102291,1,66
0.8623365565699421,65.273681418546,1,70
0.7870368659775301,66.0588981414148,1,46
0.777812332161841,80.43296716730009,1,78
0.2306981616659487,85.2051875418433,1,116
0.8176239623560757,69.9727723369308,1,68
0.8876306153539398,67.3104212977184,1,82
0.7066789688913414,76.8396351920136,1,58
0.18364212098773086,81.6779487851656,1,86
0.4085465356704223,78.0111445035425,1,88
0.18616843643792927,86.1814893742926,1,88
0.6734521945131223,82.6653613720662,1,60
0.6205725100621897,70.9104784982486,1,84
0.3986995134838802,80.8568727637257,1,84
0.7057337811464549,76.43441246442741,1,72
0.7422015818301858,74.7162108635929,1,76
0.7698556660506494,66.7293305576855,1,72
0.2598694878055916,87.4069438922269,1,74
0.7463482358169945,72.19752508537509,1,74
0.5269922908678035,78.73347180414109,1,78
0.573469308746436,89.85561641646879,1,78
0.7343897724538155,68.5738939742217,1,70
0.7135209342041928,77.3415907609039,1,56
0.3700863876731099,73.9765554129183,1,90
0.7062590743993301,63.2044281612219,1,62
0.8048015484020304,70.44708168122959,1,74
0.6399295672408759,72.9003683587659,1,84
0.5878532333288147,80.47527946421741,1,74
0.6449645563974761,83.3985457036696,1,88
0.6546668601800024,76.42858874827759,1,92
0.706525213382882,71.56087740534021,1,78
0.6142439947145644,88.28759706733959,1,88
0.8378798223859663,69.1834527917462,1,88
0.3791800513534749,79.388097072403,1,82
0.5438035256694206,85.5805356032797,1,80
0.777882041993549,69.79849500674639,1,72
0.11852292055205912,80.8771361102763,1,92
0.4463124930965116,76.1540977858501,1,68
0.4917967920617377,85.9412705544131,1,72
0.7365988479281641,74.3478137030521,1,78
0.7022117709830397,72.3377300587905,1,78
0.8389411104008451,61.4814379428806,1,70
0.8672690154891562,66.5794428214447,1,76
0.6007762880508516,73.17016370512509,1,64
0.455023265381988,87.83018551754829,1,86
0.6095104293813025,70.9538898952903,1,68
0.8397198268577594,71.0048867327353,1,68
0.34976893800407105,70.57196294666909,1,68
0.7190781389887221,73.7663642302997,1,80
0.7452412527558067,82.9229592365583,1,94
0.8383446905405009,67.3837102514625,1,90
0.4415682428972876,79.70598103874241,1,86
0.7708685295001233,83.03873123063829,1,78
0.3207318159574987,79.3769908101898,1,82
0.35351370371947205,79.4866317184974,1,96
0.4502261835725837,80.76676122404209,1,80
0.06524193083553054,86.7900515631827,1,156
0.8184498051636319,67.4025217594284,1,64
0.7251456866758026,70.5098784245121,1,76
0.6710537392624559,72.61693926631209,1,66
0.6142249946463803,87.1190314811706,1,82
0.8115852597885095,72.1071624917027,1,70
0.5722733808920686,83.06726452493791,1,76
0.7072741203832862,78.7799240822073,1,42
0.4076380294841085,84.0466379461681,1,108
0.7745509687042881,70.8262893502424,1,50
0.7343897724538155,68.5738939742217,1,70
0.7545823678567365,76.98847178272409,1,76
0.7351275703945436,80.41794669633,1,106
0.3243330856774928,82.3855916833559,1,76
0.8335339351913682,68.8396230941542,1,54
0.6365469739655285,74.5978800356235,1,74
0.8611524567747805,69.3790963452459,1,92
0.7132639109164539,77.722191579612,1,96
0.4475045980487558,75.2245476152206,1,72
0.7039457035689527,75.74918994218491,1,76
0.7325880727248588,70.12711921188311,1,62
0.12811169641425468,89.04921398411172,1,86
0.7369722431589212,74.1231549458854,1,84
0.4468269268469278,86.0533742872061,1,90
0.7185423772628374,65.0847603930542,1,52
0.7981209157293836,82.4255423365785,1,78
0.423657212701348,78.0180272031192,1,88
0.7775386486192292,68.6728165231369,1,50
0.8157563670742136,79.2299945922757,1,62
0.4435827590123135,81.0615485875837,1,102
0.5984383774080057,81.3285481274106,1,74
0.8176239623560757,69.9727723369308,1,68
0.6068931740643297,71.10191390166649,1,86
0.7444910364352084,73.1704829489553,1,68
0.4500177223849508,76.78829370290629,1,76
0.5834931674418139,80.1306521995117,1,72
0.7325880727248588,70.12711921188311,1,62
0.7746677106618634,70.24243919126211,1,90
0.77856544649675,79.7532270434834,1,80
0.5438035256694206,85.5805356032797,1,80
0.1949751916108416,90.15219946917699,1,84
0.5663991381244609,79.3296355397035,1,82
0.7358245847728608,70.4122448695782,1,62
0.8413794620460768,78.43871525343779,1,80
0.8066640880187081,67.0535582140964,1,76
0.6728961306216317,76.9201486381082,1,68
0.734798063298153,71.0068067512264,1,58
0.8405515378850422,67.3732880413102,1,64
0.6734521945131223,82.6653613720662,1,60
0.724321662851125,64.9423936145984,1,80
0.3986995134838802,80.8568727637257,1,84
0.251737532434578,78.167222093747,1,100
0.6524987331654274,79.9069055088314,1,82
0.7167764191395846,69.6139600373996,1,84
0.5050105896780775,78.3268612138273,1,82
0.8277146848977616,61.8448884909927,1,64
0.7463482358169945,72.19752508537509,1,74
0.5229364769003791,78.806434044209,1,82
0.08996182589723427,85.5399423316668,1,94
0.7762774168847791,71.04396922125791,1,58
0.608179437206168,76.85933457863041,1,78
0.6699919038025427,73.23611948004509,1,88
0.31043585081320624,79.0692288780919,1,66
0.2871354174311003,96.00283191998159,1,82
0.3279920255122125,80.25347387264509,1,64
0.5409719887941975,84.4172884102715,1,88
0.5604085035568268,65.2766446673913,1,86
0.118609852461603,101.199676571264,1,90
0.8388993747911451,65.4982787702486,1,72
0.6205725100621897,70.9104784982486,1,84
0.6740826813005594,68.9323592671051,1,66
0.8383446905405009,67.3837102514625,1,90
0.7721985793344376,78.20429136016759,1,70
0.2791318944749861,82.99708077111491,1,90
0.4415682428972876,79.70598103874241,1,86
0.6210288490987254,75.29798247219959,1,80
0.8411799937942487,72.15771994993521,1,70
0.5243738085430649,82.7473801264661,1,84
0.4511213363863389,84.3295524101748,1,88
0.6669476145892536,72.51106539363771,1,76
0.6607195391156554,74.91292657028029,1,66
0.6923925232403094,68.3425063787358,1,68
0.7436100922034594,75.5024309752412,1,80
0.41404906598159,84.711326218924,1,80
0.477534835250114,82.4935418354293,1,92
0.7725233357234849,68.57300466721661,1,90
0.7406394194268625,79.136907496923,1,68
0.2504291148983655,85.7415647953097,1,52
0.6636242662850201,72.2934782274958,1,86
0.4253345934549434,76.451871011617,1,78
0.7871526351931052,78.4293908085222,1,62
0.5962327574940893,80.9000732374409,1,62
0.743138649127357,77.4778959154515,1,90
0.77281840585279,73.9486578017989,1,60
0.44056074977626897,75.44769616802759,1,66
0.7082643448236373,71.5377879181552,1,86
0.509381995230765,80.2086514089639,1,74
0.6210288490987254,75.29798247219959,1,80
0.5170447951903612,58.7778054433191,1,70
0.09170447554592401,79.3332234614321,1,84
0.7991888053385792,71.8608411944064,1,54
0.118609852461603,101.199676571264,1,90
0.4274214059252015,78.1712873407111,1,58
0.6658225310594692,75.073747407438,1,102
0.6058884971441494,74.3233476958105,1,84
0.5393696152447552,72.690644450875,1,64
0.7721985793344376,78.20429136016759,1,70
0.7870368659775301,66.0588981414148,1,46
0.15782822201349486,77.8591207119048,1,84
0.7908406599608635,59.41657951338671,1,66
0.7758823676264999,66.472430631769,1,80
0.673500370912213,65.47782154775189,1,80
0.5741585635376257,83.4245302060069,1,92
0.7069171635100673,73.6412243123647,1,82
0.8192764713949336,75.6579996971846,1,58
0.7162324765631854,71.4690881314703,1,74
0.4476020819824004,74.6713603057557,1,58
0.5926234001681779,73.89985831329221,1,56
0.5233091461440778,79.6376044048501,1,110
0.4527405357629592,75.57316500482929,1,76
0.4509432999495763,92.57364632500608,1,84
0.393495099802692,81.58890271458671,1,100
0.591337623064471,75.5180670329053,1,82
0.672187035469761,72.96298396206458,1,92
0.7257844283960395,70.14114354937199,1,76
0.4755523253489123,80.6164284995729,1,64
0.8876306153539398,67.3104212977184,1,82
0.5487221784227351,73.3461916724476,1,74
0.4476020819824004,74.6713603057557,1,58
0.5862311189857031,80.493822444137,1,80
0.6538838171994625,84.459064045798,1,74
0.7444660448801227,60.0687974733636,1,70
0.06393852308387407,83.1587508715735,1,78
0.6914434457389835,82.2175201915777,1,68
0.8490683619555521,72.8684180306565,1,72
0.5896800770615496,85.18469213466841,1,88
0.7772417110274658,71.87285102120629,1,66
0.4716811563270744,83.50092889537851,1,88
0.7228564270676775,68.1710067704139,1,74
0.7452412527558067,82.9229592365583,1,94
0.5580767140070452,81.7406158306448,1,88
0.12758465237735964,80.4893772276958,1,80
0.6439004672322061,78.4812885885135,1,80
0.5741585635376257,83.4245302060069,1,92
0.7372023216709542,73.27915401379941,1,84
0.6401052682560573,69.5186750983886,1,84
0.4694746349645357,74.20030847145091,1,84
0.7567176585119259,74.5594025276458,1,72
0.6563449947723436,72.77432625220791,1,62
0.6647633188708086,76.4931904071679,1,90
0.7452412527558067,82.9229592365583,1,94
0.4123622661675773,88.3806949797994,1,68
0.3983795433549153,82.6922125815354,1,110
0.6662108931381139,70.300100603035,1,76
0.7886013414571476,62.9185840617898,1,48
0.4733275413560346,84.725955649314,1,82
0.5916324703469739,79.34470663362471,1,70
0.671542838783714,68.9375046023067,1,70
0.5464781105735028,75.62129489565491,1,78
0.6095104293813025,70.9538898952903,1,68
0.4842577396903841,76.6677008362292,1,80
0.6074356338663482,80.24539335460341,1,82
0.4826809342775062,86.0101176093557,1,80
0.7223615274529509,72.8310124181409,1,66
0.7310673458558461,67.6855549162631,1,76
0.5723428996919596,80.3498605132728,1,90
0.5379686177255163,80.2430939942243,1,80
0.8490979646023995,70.1239322975671,1,74
0.4126313462772354,80.9557271850851,1,68
0.5145387841820005,77.6345147888602,1,98
0.7022117709830397,72.3377300587905,1,78
0.3214938796743291,85.6716146899147,1,100
0.7619092783778166,68.792652677235,1,74
0.4788264565610533,84.3095066500605,1,62
0.10589982802123588,87.0444720303533,1,76
0.6538838171994625,84.459064045798,1,74
0.8443343445987705,67.9624471779758,1,74
0.7992630977534727,69.3649080139747,1,64
0.4185034615834855,77.3546204506297,1,68
0.808892404376782,75.45751140205459,1,68
0.5502730254436811,80.6520994553437,1,84
0.5145387841820005,77.6345147888602,1,98
0.5464781105735028,75.62129489565491,1,78
0.12811169641425468,89.04921398411172,1,86
0.7758823676264999,66.472430631769,1,80
0.5438035256694206,85.5805356032797,1,80
0.6205725100621897,70.9104784982486,1,84
0.7146861100869838,72.962584980073,1,76
0.5956618797162027,82.9835097817259,1,88
0.7545823678567365,76.98847178272409,1,76
0.1823089069473427,91.09883476230878,1,82
0.822470629204565,81.59752781064671,1,64
0.728234588911898,70.05161184931309,1,76
0.40718654114863095,86.6274878500133,1,88
0.7185423772628374,65.0847603930542,1,52
0.6827567994479631,68.24886935250551,1,86
0.8312585118931755,67.6673689474532,1,68
0.6141773128077773,81.3942291553801,1,70
0.8192764713949336,75.6579996971846,1,58
0.7158916198300864,81.6959454105901,1,84
0.6777751524969007,78.6996125559071,1,82
0.5435552011495515,73.90356229134741,1,86
0.6451740308938165,76.1603708345682,1,80
0.8410791094458523,76.3265637291991,1,58
0.7655082841016719,70.45919976940479,1,70
0.7146861100869838,72.962584980073,1,76
0.2983379897480892,74.80952127013,1,94
0.5602485036644881,68.3108567086238,1,80
0.7365988479281641,74.3478137030521,1,78
0.6173101853855849,73.9558201189285,1,60
0.4182199582414148,77.39308875446909,1,66
0.627043236748112,73.37761203933559,1,78
0.34107236133037405,83.9665964655666,1,86
0.7576519548609234,71.9582660837637,1,92
0.6763679376384686,66.0264053813362,1,80
0.7636769711340342,66.94389172926479,1,76
0.7325880727248588,70.12711921188311,1,62
0.3915025489539761,91.0561183717198,1,66
0.4842577396903841,76.6677008362292,1,80
0.5132910499993066,81.37779152535609,1,70
0.4123622661675773,88.3806949797994,1,68
0.7406921064327446,70.8652962209437,1,68
0.7023658698058579,81.09687802120129,1,50
0.7636769711340342,66.94389172926479,1,76
0.5864508568648037,71.9479174247208,1,60
0.7492282443814378,73.6761833770896,1,82
0.3243330856774928,82.3855916833559,1,76
0.6444494574067329,78.32317074644409,1,88
0.3642330383552035,79.91601520161049,1,96
0.5326728163032571,81.5998052029041,1,112
0.5081455291038531,84.3666471424968,1,80
0.7224169670265496,74.8440709125305,1,72
0.6538838171994625,84.459064045798,1,74
0.8184498051636319,67.4025217594284,1,64
0.4979017426489361,81.9267790002153,1,110
0.2950721819836077,69.7122777900355,1,86
0.06524193083553054,86.7900515631827,1,156
0.5728739300538025,77.7328717307792,1,90
0.7465655901033538,69.1997664468395,1,74
0.06278747686956902,83.5288756518279,1,78
0.2840383373900003,89.6637734748485,1,88
0.4704269482007983,85.0814500271698,1,88
0.7436100922034594,75.5024309752412,1,80
0.6301527422616425,66.7222700870782,1,86
0.6095104293813025,70.9538898952903,1,68
0.8157563670742136,79.2299945922757,1,62
0.2871354174311003,96.00283191998159,1,82
0.4831286226920974,79.8098828024276,1,86
0.12811169641425468,89.04921398411172,1,86
0.7572304089936959,68.2115650413541,1,84
0.6113021214742729,84.7592055061938,1,82
0.5864508568648037,71.9479174247208,1,60
0.7567176585119259,74.5594025276458,1,72
0.2983379897480892,74.80952127013,1,94
0.13274010170572856,86.9387683188353,1,82
0.7009834449626778,68.7090388942887,1,74
0.3967729027033247,77.3917734793158,1,84
0.4831286226920974,79.8098828024276,1,86
0.7131565072819311,73.74566936612351,1,56
0.3555718322704988,89.12663163579408,1,98
0.4502261835725837,80.76676122404209,1,80
0.6914434457389835,82.2175201915777,1,68
0.7563868875996497,75.1580286252494,1,90
0.631920071941791,83.45043551676129,1,90
0.8098923300957815,75.6028048690918,1,74
0.17414237531205512,90.358020910928,1,90
0.16164582250125925,86.79591028093971,1,74
0.5195471720945576,77.2212786245277,1,84
0.7372023216709542,73.27915401379941,1,84
0.743138649127357,77.4778959154515,1,90
0.2586035022198783,76.4486133089035,1,98
0.6737441362191301,76.85403003621559,1,70
0.8876306153539398,67.3104212977184,1,82
0.8623365565699421,65.273681418546,1,70
0.3298519369305481,80.5259692586355,1,80
0.5449330348378666,74.4011173323206,1,82
0.7698556660506494,66.7293305576855,1,72
0.336580666064938,81.6443257266816,1,82
0.17513745946243575,87.8329728508945,1,84
0.8590044355919012,68.8728945601556,1,68
0.2820622144249102,90.03783836965259,1,94
0.7700367658039358,66.16696203005421,1,72
0.7682954698919966,72.5517973224501,1,74
0.6471522396236029,77.5417978968447,1,74
0.2791318944749861,82.99708077111491,1,90
0.10589982802123588,87.0444720303533,1,76
0.4294147012115132,78.33861873604421,1,76
0.7072166562264862,72.2906084757836,1,106
0.4435827590123135,81.0615485875837,1,102
0.28677483566724793,88.74875126988121,1,86
0.4704269482007983,85.0814500271698,1,88
0.6952952953357227,74.7504484938515,1,64
0.1860894894350693,85.6332835102035,1,68
0.4893373105044752,81.61267582711929,1,88
0.4412548064525634,66.6038691676092,1,68
0.7698556660506494,66.7293305576855,1,72
0.7014502475080864,85.4859647211016,1,72
0.7365988479281641,74.3478137030521,1,78
0.18616843643792927,86.1814893742926,1,88
0.6439004672322061,78.4812885885135,1,80
0.6997858047915587,71.08567335133009,1,58
0.8443343445987705,67.9624471779758,1,74
0.7988293877824499,63.2828756087214,1,78
0.77281840585279,73.9486578017989,1,60
0.5394881100952765,75.75216261624341,1,72
0.7545823678567365,76.98847178272409,1,76
0.7223615274529509,72.8310124181409,1,66
0.7372023216709542,73.27915401379941,1,84
0.3970332596383936,88.17449935174801,1,66
0.07545969777015518,92.6487009340328,1,102
0.6165969357234272,78.0723951518379,1,58
0.7014502475080864,85.4859647211016,1,72
0.08470825664501208,110.708185207019,1,90
0.7412594183511229,74.369483388581,1,70
0.15782822201349486,77.8591207119048,1,84
0.7251456866758026,70.5098784245121,1,76
0.6731403952239536,71.0797866805052,1,66
0.7009834449626778,68.7090388942887,1,74
0.4130647342818157,77.8147358491569,1,88
0.6141773128077773,81.3942291553801,1,70
0.5982521077464339,79.97570493428509,1,80
0.5306261964025687,74.9165603884885,1,86
0.8043500268517025,71.1059695108033,1,70
0.3970332596383936,88.17449935174801,1,66
0.4123622661675773,88.3806949797994,1,68
0.6068931740643297,71.10191390166649,1,86
0.2530643267421304,85.22342607552571,1,56
0.8372141862346013,75.67641785023129,1,68
0.5728739300538025,77.7328717307792,1,90
0.6769450203064916,86.34744066366859,1,78
0.7369722431589212,74.1231549458854,1,84
0.271710939195997,79.8345075226885,1,94
0.7804465230770498,69.50091298969089,1,72
0.7634977060130895,72.99445706524091,1,84
0.6498227336711497,74.0600790069563,1,80
0.4412548064525634,66.6038691676092,1,68
0.4950625848173349,78.8165908406245,1,100
0.5152955925090702,72.19507249798909,1,82
0.6503297151923761,73.9570127956658,1,62
0.6113021214742729,84.7592055061938,1,82
0.8242867180011823,69.7211189007466,1,62
0.5327224941824723,86.1898167143895,1,72
0.8216914023628786,72.6065085207641,1,54
0.6674861939232599,67.5842073814234,1,76
0.7792740690541153,65.9027851550992,1,70
0.5195697312869427,78.35161751309658,1,88
