g,Q,t,y
0.018617073698684115,62.98626266582,1,86
0.4554938787165993,89.1728129162319,1,68
0.4541602367290636,82.3076073090393,1,92
0.40902611334696387,71.7800963243049,1,96
0.7603485116566375,70.89033547528591,1,74
0.6595255150779527,69.46123624493589,1,80
0.7252806396664595,64.1431509017366,1,76
0.5568232496542715,79.6893962340626,1,52
0.538512619976678,87.5505210622156,1,74
0.2607548726277547,83.6752283511274,1,74
0.7599242248924382,72.41080339531091,1,78
0.802369919971828,68.2530788459449,1,66
0.559889230914926,78.7911355781854,1,78
0.5660293943347672,74.2204176839665,1,78
0.2656499641609804,79.16212044612041,1,78
0.7276476205410453,80.8280338286958,1,68
0.4141348519836886,87.4765036594254,1,60
0.6408625056287328,89.2023020616574,1,86
0.4622144374742303,85.842271179193,1,80
0.14588553635964666,87.55629018808858,1,68
0.2248523659137073,78.24733287823709,1,104
0.7648957680307098,80.3454779275193,1,70
0.8491925588667503,65.00594664444709,1,80
0.90011190059491,69.804616093605,1,52
0.3116536337440942,83.7653494550009,1,88
0.7105667687090095,74.7865756776031,1,72
0.5619337219536072,78.7418819060718,1,82
0.7159975573322921,77.6141916991416,1,84
0.47047124445673877,79.7264559137477,1,54
0.5619337219536072,78.7418819060718,1,82
0.7720939476861968,69.63268376441961,1,66
0.5300177083266387,79.6853420487414,1,80
0.7020748558006961,79.6835256440335,1,86
0.6535542530303491,87.1465898041403,1,82
0.7466229836451066,75.83874312111209,1,76
0.6878745296706225,78.5133406767634,1,86
0.31377002089766176,83.53333832293251,1,88
0.7073393086940427,96.8066354271803,1,88
0.09315942651529256,87.2898679254167,1,94
0.192037711827608,71.2548298723802,1,88
0.38323992004858504,86.95965616664628,1,84
0.5426621814999846,83.92415285506121,1,78
0.692834717794929,75.6503560605282,1,96
0.7005016711540887,78.20187039670891,1,90
0.668153543063847,71.4946378235402,1,60
0.8146839190505857,72.57270683732641,1,78
0.7734100683335062,68.3506384279726,1,66
0.6683459258237774,76.07947164077109,1,60
0.39516734823629307,90.3571402115526,1,78
0.8613637543674468,64.92761888194529,1,62
0.8997878336691638,75.0796323663917,1,90
0.4021324140201772,82.8370645781854,1,78
0.7906957106005069,73.83218152538,1,64
0.3909476212311801,74.7136467588172,1,60
0.6386991121173502,81.9216780006956,1,92
0.7861572572240446,70.6645943545656,1,48
0.5535284367689284,80.87179066030741,1,72
0.8170005763545333,69.27815280612509,1,74
0.5493218375424807,81.01396637567221,1,82
0.13161438929984648,90.6275848773485,1,76
0.3329846255101846,78.63757125697741,1,88
0.5776492311768581,79.2507277448894,1,68
0.7105161548966599,72.62290492275321,1,66
0.7475616261394699,77.8924545995603,1,68
0.27949451555939464,74.02796272813559,1,98
0.25073787346937493,85.5335858276352,1,76
0.7329872340733782,70.2028982567291,1,68
0.7159975573322921,77.6141916991416,1,84
0.5287817001770796,82.67030787865501,1,82
0.7049974292979584,75.36864682446179,1,80
0.6947168089123391,67.95704329700051,1,60
0.6174366231223546,63.2804394266368,1,76
0.7112566278812913,79.07383644634271,1,68
0.3357999795041827,87.4507192489871,1,90
0.3119020644147814,92.85393106155242,1,76
0.2542646587486869,84.318825257599,1,76
0.7252806396664595,64.1431509017366,1,76
0.28675154360159816,81.7420523502909,1,76
0.8809697753469692,60.693652996328495,1,72
0.4599923778706879,72.4731440649689,1,72
0.3050546867870567,81.5778322141628,1,86
0.40252154717004246,86.6352746327532,1,88
0.3860446100356203,87.79803332903678,1,90
0.36773685661985966,73.96558456198609,1,100
0.7357520490517121,71.148307197633,1,74
0.539670868691211,80.5366205524583,1,86
0.5563970185902902,78.24210107605941,1,80
0.5835843987171111,64.9067564805249,1,64
0.8436788834761795,59.96238827724171,1,76
0.14074769533036288,87.7419543119247,1,70
0.17551314429711332,60.63912373615889,1,74
0.6896528649050445,78.78512448390471,1,80
0.6976096179554122,67.76846479519129,1,62
0.7160577195101566,77.0740069345393,1,76
0.1492911704030492,95.74405562894091,1,86
0.6888500837221161,71.7575505631294,1,62
0.8290091018022598,75.4331368609473,1,88
0.6710388068260159,76.8894434700687,1,68
0.7898523931767786,69.52682352009461,1,68
0.6996343677253191,68.1184801266307,1,86
0.7117786292162955,70.26785387003879,1,70
0.6257560460704533,76.45073298594579,1,72
0.6870184598974113,75.45210963443459,1,74
0.17551314429711332,60.63912373615889,1,74
0.7532252423070467,71.2087655835475,1,74
0.8910598953709679,68.8841574620763,1,72
0.5203026528959755,76.92623928706209,1,82
0.5540996268904488,69.57945819132921,1,68
0.6146107787261801,79.6110031821918,1,68
0.8807250701512088,67.6695869665964,1,92
0.5583686980341632,74.2026844765646,1,60
0.2656499641609804,79.16212044612041,1,78
0.7450424084332025,75.0833248617132,1,76
0.192037711827608,71.2548298723802,1,88
0.6772296015037201,83.3141179408837,1,78
0.5559741656565702,75.6103532648835,1,98
0.13161438929984648,90.6275848773485,1,76
0.37499242683796397,71.2927196942103,1,86
0.713151717350449,76.8451415664627,1,94
0.521857585439233,83.137151904787,1,88
0.4382662299278302,66.1115077910832,1,64
0.3802294795627713,68.85250184140371,1,76
0.18247657766949216,87.942004910838,1,100
0.6728647296147213,73.9462198635034,1,84
0.3824493581507227,86.42946073095949,1,68
0.4419188604170165,78.93679729867951,1,92
0.6007534461239818,81.5203976995824,1,88
0.328451008541062,84.56422641923069,1,80
0.42075149570970166,77.9829413808818,1,92
0.7329872340733782,70.2028982567291,1,68
0.8124257836274005,78.2413051056341,1,70
0.5809660133541712,71.1504111008422,1,76
0.8863300282872888,66.8038766275014,1,58
0.8051192523706541,79.38292381833209,1,80
0.1318567090676776,86.648653979774,1,88
0.7749142034403746,81.41874607952971,1,80
0.1267457297284605,90.9022048763588,1,78
0.6900555194643156,81.7660736766537,1,60
0.4599923778706879,72.4731440649689,1,72
0.2656499641609804,79.16212044612041,1,78
0.8552973466464996,70.8053101064077,1,90
0.8436788834761795,59.96238827724171,1,76
0.22816918647473464,76.9748681885591,1,74
0.8185818448714528,78.9525272694742,1,50
0.6461602425697542,76.0829556250327,1,74
0.6118014476402702,76.4910361257941,1,64
0.8060920269893816,81.64286477401559,1,64
0.5887124806376927,82.9759383696457,1,76
0.8647389888905869,76.536519689982,1,54
0.7450424084332025,75.0833248617132,1,76
0.5840777941305285,79.3659048429866,1,90
0.8208977027063835,69.0833681455932,1,76
0.2299864627593147,82.440066478646,1,84
0.521857585439233,83.137151904787,1,88
0.4401518849586055,76.04893514485559,1,90
0.7445523299517771,72.062815547738,1,54
0.33078676925558476,77.9434641238837,1,64
0.15551036532491824,81.2472052932062,1,86
0.7734394297859419,80.25882834708979,1,84
0.4158689684002888,78.27569245090379,1,92
0.6618784035510089,76.3499048549967,1,70
0.6625066547232372,73.576600988129,1,66
0.7569255260706773,70.7260133675262,1,54
0.32352831882775973,83.190256909432,1,82
0.8124257836274005,78.2413051056341,1,70
0.3994389088124104,84.60781298348991,1,0
0.7370874977762338,78.42335931233,1,78
0.639221887405249,63.350205035863,1,78
0.7033362449926807,80.8444637476986,1,88
0.6181912308221592,76.033427891339,1,92
0.6537865210325451,72.0957391825876,1,70
0.7117786292162955,70.26785387003879,1,70
0.517513627166315,75.109613432964,1,88
0.7734819420920753,62.056450363931106,1,78
0.7684096914714468,67.6114569258648,1,80
0.6759170231733833,71.75809095188009,1,84
0.5891845936145793,77.2805515397962,1,82
0.6518522707353048,71.03987777169449,1,76
0.7473693263597977,78.6653174554758,1,88
0.5262391679716839,88.5690379228445,1,92
0.5186787462049609,64.7632004386216,1,0
0.8647389888905869,76.536519689982,1,54
0.6929825921683163,81.6230740421528,1,90
0.573941220172439,75.9011903436063,1,82
0.44021089136443736,79.49063532860829,1,86
0.3919947498832612,77.0065376738209,1,76
0.5401844867627371,86.46354227981921,1,84
0.23506751282723154,87.61937174513149,1,78
0.9081011527092235,68.2971857198978,1,52
0.5164105609494961,82.84051019454951,1,76
0.06481675839321283,78.37060791194791,1,78
0.11357056059343248,81.39380500733421,1,94
0.6349583623910561,72.0287704886765,1,106
0.7073393086940427,96.8066354271803,1,88
0.8674034949088889,76.489296528724,1,78
0.35179850892429243,66.8780700522075,1,66
0.6171871481722342,81.33942585311479,1,84
0.7537553337439246,76.1726084165555,1,52
0.5186787462049609,64.7632004386216,1,0
0.6470856774022977,76.3363761522692,1,60
0.48085667477232796,81.6771806448147,1,84
0.7983150126879125,68.3461186691745,1,84
0.8809697753469692,60.693652996328495,1,72
0.5199653137481619,77.9138466462256,1,64
0.6710388068260159,76.8894434700687,1,68
0.8482314630047469,80.24418020888871,1,74
0.8014265404269402,69.4822443069481,1,80
0.886941637140006,76.8952956420194,1,70
0.7960121225214764,71.8367082348708,1,46
0.8157480895215787,71.44639487327491,1,78
0.8241513062061048,64.5831520249155,1,66
0.3650895572098097,87.70866393488659,1,92
0.4211671234765627,94.64734426744879,1,78
0.49795760169107206,82.00298877110909,1,70
0.7333436713482241,78.5396507557665,1,66
0.39746242974978657,78.90157359738409,1,74
0.6525862693208976,68.3283975897661,1,66
0.8739242109812357,64.0704504582609,1,66
0.872604260803247,75.5936279833387,1,74
0.5093278469439622,85.1743184148617,1,78
0.6878745296706225,78.5133406767634,1,86
0.7960266939437416,74.53647671268259,1,50
0.8029094144170708,74.4471586201565,1,78
0.5280379427749342,78.2116009808467,1,86
0.5681470030846971,78.72871129896751,1,84
0.7660071034677833,67.824305817934,1,80
0.867264843986914,78.28079737670001,1,68
0.3919947498832612,77.0065376738209,1,76
0.6046039453480836,83.9122399256087,1,78
0.7376009809365823,65.5936817811101,1,62
0.7547111247573192,75.3732724644655,1,56
0.6254155846791736,71.71716063499521,1,56
0.7622191852810773,72.6051712235317,1,74
0.7705846872077622,71.08685277521309,1,76
0.2922072861189346,84.7267465669846,1,80
0.6143739230194011,77.4227828324935,1,80
0.19147527808130912,82.0108318559475,1,86
0.18651798011346687,88.26594452023859,1,82
0.08091764690233133,84.0229765983929,1,102
0.7618212791814032,74.5057401144994,1,78
0.7360320766326804,67.58812238960071,1,78
0.8009771410520444,72.5523283647624,1,76
0.8369358575205956,71.6944357280619,1,80
0.08091764690233133,84.0229765983929,1,102
0.36773685661985966,73.96558456198609,1,100
0.7370408324640139,82.5289024681207,1,74
0.8373455883867734,71.4942730098284,1,78
0.5125638435981221,82.9719076554052,1,80
0.17551314429711332,60.63912373615889,1,74
0.5835843987171111,64.9067564805249,1,64
0.4804051489788084,77.9159656539741,1,96
0.09446094567003714,89.4281246226446,1,76
0.5798303492931368,75.0560917604582,1,90
0.6830144363371242,67.1296863198136,1,74
0.6080980551289746,64.5429941160492,1,58
0.8526142691830011,70.6998304391346,1,68
0.1136174266494942,81.15178488419721,1,50
0.7896409373052563,68.2774533069363,1,62
0.35179850892429243,66.8780700522075,1,66
0.4599923778706879,72.4731440649689,1,72
0.8620531149246692,74.7632193974745,1,68
0.22235222932241125,78.9721087133139,1,76
0.1136174266494942,81.15178488419721,1,50
0.4904566384664572,82.7355131570673,1,68
0.7478343346590322,67.13165671323479,1,76
0.858321396883238,69.54641471647629,1,70
0.7952408685164409,74.40955031687591,1,84
0.7379775658714491,82.1179307290017,1,86
0.692834717794929,75.6503560605282,1,96
0.8009771410520444,72.5523283647624,1,76
0.3626848886796678,81.6141164018198,1,84
0.7227643282212725,72.21677406106409,1,90
0.6003497971985134,75.18441550474309,1,80
0.8208977027063835,69.0833681455932,1,76
0.35179850892429243,66.8780700522075,1,66
0.806681977501899,76.951818859542,1,72
0.8106275071903629,59.88676410996779,1,68
0.8004326088396331,70.6492251586517,1,74
0.872604260803247,75.5936279833387,1,74
0.7125067348873203,66.40216648518441,1,84
0.7471898565842531,66.1302659863814,1,84
0.8213839948557197,75.7943893532264,1,78
0.6696106456169348,76.7566006204377,1,72
0.4951756213386845,84.0560882982476,1,90
0.45164961120199126,84.9715531094451,1,80
0.3994389088124104,84.60781298348991,1,0
0.36111339521523333,79.56007527029101,1,72
0.5205755051934633,80.82334205859591,1,92
0.23218423468212243,67.7516317335203,1,98
0.6888500837221161,71.7575505631294,1,62
0.5962215941611207,73.4758961392299,1,0
0.5650308446243943,83.7624054319696,1,72
0.14410002573377445,80.53194445836371,1,78
0.5787306224870709,75.247768463388,1,92
0.697085779877779,66.3009203595473,1,94
0.7357520490517121,71.148307197633,1,74
0.8459653176650616,72.476484658147,1,84
0.7110206365486372,78.84225668153641,1,76
0.8201119954242538,76.44010403584609,1,82
0.860655397833545,77.69190838173542,1,94
0.5375339546476725,83.77805401016191,1,90
0.2528910498072164,73.70780203245029,1,68
0.7839760421892132,70.6008734262702,1,70
0.11085879243629584,76.9724572257648,1,102
0.8060581363385315,69.6930985700259,1,72
0.12357169508067797,78.3602794995028,1,84
0.6772463039094004,77.7262905157571,1,90
0.42075149570970166,77.9829413808818,1,92
0.5696748854394011,77.2187750714457,1,90
0.10497585142901122,80.4334507994425,1,90
0.6975239602897991,76.9347898931616,1,78
0.3802319548027969,81.4138955614293,1,80
0.6377621519686476,74.98047216246329,1,80
0.38110529190752557,87.19561857891149,1,68
0.7512210114294685,74.6184411782242,1,78
0.6862362297557418,81.0079169763296,1,66
0.6302233057710666,76.3976441739143,1,68
0.8635018688685883,78.004528126349,1,78
0.550284263799167,75.9280780193772,1,86
0.49967932977320584,85.08056269048299,1,68
0.3076954424726979,85.9472404357641,1,90
0.5280379427749342,78.2116009808467,1,86
0.48499715538675314,79.3484495636598,1,58
0.43578743666965647,84.39172476454009,1,72
0.4599923778706879,72.4731440649689,1,72
0.5840777941305285,79.3659048429866,1,90
0.7095556553911743,69.21390391608871,1,68
0.6625066547232372,73.576600988129,1,66
0.5516507190559236,78.22620293584559,1,88
0.7445523299517771,72.062815547738,1,54
0.8236532107194783,76.32243054951309,1,68
0.5919359661909742,69.7803731212669,1,70
0.6232256336654736,67.0069385758259,1,52
0.9431509602081439,71.5634420987262,1,90
0.20303998394030395,88.093495366915,1,84
0.7301607234048604,70.7017614766449,1,84
0.8674034949088889,76.489296528724,1,78
0.517513627166315,75.109613432964,1,88
0.025875437913892387,88.4571297344527,1,78
0.4847100635966285,84.6234707039706,1,82
0.17551314429711332,60.63912373615889,1,74
0.6518522707353048,71.03987777169449,1,76
0.6830144363371242,67.1296863198136,1,74
0.6772296015037201,83.3141179408837,1,78
0.39298932452931906,80.58559613403271,1,98
0.7120069933650037,82.2471945894981,1,78
0.30644949027310153,81.0638966371413,1,80
0.7550705180838823,76.6590443988397,1,76
0.18627464729826543,87.0570552023123,1,96
0.2299864627593147,82.440066478646,1,84
0.7728332910303718,73.3648007048071,1,58
0.8106275071903629,59.88676410996779,1,68
0.5887124806376927,82.9759383696457,1,76
0.7680823220274119,74.2983966082932,1,70
0.7324801750525249,73.2361502416036,1,74
0.33508724350847857,85.8599831089846,1,74
0.5702465044052336,76.662738951834,1,82
0.6525471902281709,86.0985490899469,1,78
0.7613538539569519,73.4088506125995,1,70
0.8373455883867734,71.4942730098284,1,78
0.3006313651926706,79.7555791724784,1,76
0.8424518619243677,70.4210120846464,1,60
0.45339776034112483,75.7852910676297,1,78
0.834922492385951,76.39934840768821,1,70
0.872604260803247,75.5936279833387,1,74
0.8207806392622663,75.85940708567759,1,58
0.8721423058953127,73.8788168256959,1,72
0.8351756809351947,73.5736446585475,1,78
0.5619337219536072,78.7418819060718,1,82
0.7445523299517771,72.062815547738,1,54
0.8098409206532242,73.29648782710171,1,74
0.7055786548094982,80.4533924962855,1,64
0.4847100635966285,84.6234707039706,1,82
0.5903547380925438,80.83187345584871,1,64
0.8004326088396331,70.6492251586517,1,74
0.5121704228436654,79.2605724311379,1,78
0.6832736329646116,82.0055209862947,1,88
0.8180043117276435,73.2463764389732,1,80
0.2952842931475058,89.84093447998991,1,82
0.8351756809351947,73.5736446585475,1,78
0.33078676925558476,77.9434641238837,1,64
0.3860446100356203,87.79803332903678,1,90
0.6523983342374083,80.22482305505208,1,84
0.2299864627593147,82.440066478646,1,84
0.7477572045878752,78.4515563051188,1,82
0.7114940600283814,82.5875693847195,1,70
0.7073415429859263,77.319270924361,1,76
0.7058487357534773,63.54954144369929,1,90
0.7109551268125364,77.58085536911321,1,74
0.11357056059343248,81.39380500733421,1,94
0.7413109773961116,79.3126065867084,1,80
0.7238023915753208,77.85768100678791,1,80
0.7903631881662267,74.9266915077685,1,84
0.4541602367290636,82.3076073090393,1,92
0.5809660133541712,71.1504111008422,1,76
0.7756566696356592,75.701385278601,1,76
0.5383397056359326,76.1610445365138,1,84
0.7983150126879125,68.3461186691745,1,84
0.7333584000512656,72.03129102245059,1,54
0.2656909635919869,75.66744193055041,1,90
0.4141348519836886,87.4765036594254,1,60
0.5647557897165519,82.6534900870112,1,90
0.887019056695618,75.07459724721309,1,68
0.46945748528741654,81.1470815058112,1,88
0.7756566696356592,75.701385278601,1,76
0.1136174266494942,81.15178488419721,1,50
0.7699170488980942,74.72456673374971,1,64
0.1390090006603493,88.3884419818556,1,68
0.7807536615908032,76.55553603771509,1,88
0.8526142691830011,70.6998304391346,1,68
0.699471570381356,73.7473025890559,1,76
0.759399178461488,83.2283627613421,1,68
0.14410002573377445,80.53194445836371,1,78
0.48316562676958125,78.9140581117477,1,84
0.10280815009722782,89.40740058184771,1,94
0.717988010289943,81.487375638627,1,80
0.7591511480987493,65.7315143349446,1,66
0.11729745212177115,87.42030697803742,1,68
0.8146839190505857,72.57270683732641,1,78
0.6030188287261031,78.061139565337,1,70
0.45644150368085445,86.1290726917343,1,72
0.4648025308479375,80.22258863488409,1,96
0.7512940044262042,77.4886146440872,1,66
0.192037711827608,71.2548298723802,1,88
0.7137964962277535,72.9594217089197,1,70
0.7980667937911633,76.4886102088755,1,68
0.7475616261394699,77.8924545995603,1,68
0.823388783686238,76.6172987035097,1,82
0.11729745212177115,87.42030697803742,1,68
0.7624442046310707,65.4969637403706,1,82
0.6296774124082782,73.60419742272691,1,72
0.7619761624543192,77.0101091814395,1,102
0.5550047999803919,77.7407016071811,1,78
0.12357169508067797,78.3602794995028,1,84
0.08943727387636678,82.6299035007808,1,90
0.8204330949818186,70.637114491267,1,72
0.7333436713482241,78.5396507557665,1,66
0.5903864756316444,75.3597192224539,1,82
0.42075149570970166,77.9829413808818,1,92
0.7333584000512656,72.03129102245059,1,54
0.6730824695395724,69.869065201533,1,84
0.3064689712891839,85.53408517313599,1,60
0.4145802556425308,75.6856141738869,1,80
0.5091766532118488,69.2351491174695,1,68
0.5919359661909742,69.7803731212669,1,70
0.5538561479253736,70.8889402464651,1,78
0.7807536615908032,76.55553603771509,1,88
0.582628547543097,85.2736679585614,1,82
0.6862362297557418,81.0079169763296,1,66
0.20303998394030395,88.093495366915,1,84
0.6493357304062147,69.9925154671153,1,60
0.29856987791797246,83.8659767592252,1,92
0.500091990239579,67.4339213051708,1,78
0.8007462998227451,73.52330912816609,1,72
0.5121704228436654,79.2605724311379,1,78
0.09446094567003714,89.4281246226446,1,76
0.6730824695395724,69.869065201533,1,84
0.5125638435981221,82.9719076554052,1,80
0.5684098186808231,90.5887274468866,1,56
0.5746761247638524,78.6439623620665,1,74
0.5983274746416095,62.8838043648499,1,104
0.6895231248738591,82.6004788597246,1,90
0.858321396883238,69.54641471647629,1,70
0.8809697753469692,60.693652996328495,1,72
0.12583520855455735,101.181874191265,1,74
0.6596346556586624,75.4473926013078,1,64
0.4387540642322141,82.4062483511643,1,70
0.6276870170104923,79.2187355709048,1,92
0.6797561916944356,79.484773027633,1,74
0.7450424084332025,75.0833248617132,1,76
0.48499715538675314,79.3484495636598,1,58
0.235815734747651,83.273143950162,1,90
0.7073415429859263,77.319270924361,1,76
0.5756830885200731,81.36659000511479,1,88
0.5918644399966291,78.5236128644822,1,100
0.6929694553140587,77.58486465395471,1,78
0.9293176341932189,67.73604060379989,1,60
0.6793583755703261,78.6517082188051,1,84
0.6408625056287328,89.2023020616574,1,86
0.5590122409095801,80.03271328833071,1,110
0.8311101934417132,66.90139761913771,1,78
0.823388783686238,76.6172987035097,1,82
0.463623086138008,82.0652820156226,1,84
0.41734028991593175,77.20758739762908,1,100
