g,Q,t,y
0.2911968091596084,87.42192813786241,0,102
0.45300535829737487,72.3204820899555,0,70
0.6496063500391398,89.95915754890508,0,90
0.6434370726656808,79.4263795958226,0,68
0.02489076379906463,73.4088895412695,0,78
0.21598238747404094,87.6269784932441,0,90
0.4214108462241597,85.0523227548858,0,80
0.2594660781548134,91.47795754852949,0,82
0.1457041334564875,81.567904956249,0,84
0.09238244655737389,75.39045075259129,0,96
0.7670570974203696,75.7870906604358,0,88
0.22244051695582512,81.7664165267621,0,76
0.040177500941892486,70.5746126155936,0,68
0.8322668538410622,75.3925073199348,0,84
0.012337539633222896,67.46081779098421,0,78
0.02871969295537478,86.8828882140983,0,82
0.17567106933031432,80.5283105634617,0,72
0.2032313014351772,84.9282193150545,0,60
0.2880998569443481,84.13239723900699,0,92
0.13469654881105658,89.12933351302308,0,110
0.326942379444246,82.80383621432959,0,86
0.05429495656223334,87.3278828197047,0,84
0.6442284853882099,76.8152168819182,0,78
0.05561786799563671,75.0174536984385,0,84
0.027161048797209594,74.446706068959,0,98
0.36731703704550467,92.8315106710616,0,82
0.07342617725441541,95.7217266207364,0,60
0.34760977162987117,80.0916778465704,0,82
0.8133120169075942,83.32288737282109,0,70
0.11985076757718345,82.5966963925827,0,72
0.03844161750264407,82.30687727389879,0,72
0.2593612905092504,86.11827997732719,0,82
0.10751194607459262,89.65413394749442,0,58
0.19942092720262686,89.34314872015008,0,98
0.008938244913194284,80.2117040261993,0,68
0.3047837185359431,92.7102625116929,0,96
0.1564473569808933,80.0413976168523,0,74
0.12304610882865323,80.08333766226859,0,92
0.06858463958082273,72.2394539706835,0,88
0.8135963308526993,82.1423600531177,0,88
0.40325146004766904,79.675314326385,0,72
0.7540702162263843,79.6856899100795,0,80
0.40601720776238465,87.7291270593457,0,80
0.2598112068078098,91.8610182744948,0,80
0.12540561636549127,95.80478016584509,0,106
0.8057507016972818,71.48721860501391,0,70
0.3749544507705776,85.7482220228588,0,80
0.12297352235829734,81.7464414051947,0,96
0.09606794134294955,82.9355740613513,0,88
0.021201241189918018,68.17212401192721,0,60
0.2548740919709258,82.74217920363841,0,88
0.5354658383925746,77.05880296921549,0,62
0.34633795589574273,76.0285766761461,0,98
0.030700513806433103,80.23344699851229,0,94
0.07166147920039609,84.437267481033,0,84
0.06165626886114462,61.6093184690937,0,64
0.3622101599935901,84.5865870702072,0,82
0.8135963308526993,82.1423600531177,0,88
0.5011550100947899,80.9891755577475,0,74
0.8225013487594725,76.00251671514201,0,72
0.3969194743486425,78.35617187972208,0,76
0.5959298901634428,83.025129464524,0,58
0.6060753669794982,72.5581485417238,0,76
0.39069295424180345,85.2133545021411,0,90
0.43699511948924363,85.2491504711296,0,84
0.3084424794641427,94.062008031612,0,68
0.1161283731539888,86.5543083582703,0,74
0.09470292705374461,75.6157116390035,0,62
0.33486861919105615,94.49346566007601,0,104
0.4418264442460341,89.4834499211688,0,60
0.702237771342301,73.1008683914323,0,68
0.5569191221336115,78.5919207635707,0,76
0.565520337715432,70.1214100732805,0,66
0.7421733715834509,75.3894532675649,0,76
0.014504602747923019,73.6591281393858,0,68
0.6771976816972154,88.4069641955854,0,100
0.6248483033359677,76.68786720929809,0,70
0.5714929977878067,80.4033056423711,0,92
0.1332320782414489,92.0303012070796,0,90
0.40601720776238465,87.7291270593457,0,80
0.5137267981831892,69.9154466370881,0,90
0.02871969295537478,86.8828882140983,0,82
0.3110573324375177,81.8041071550514,0,86
0.4798264503493311,84.98646014416799,0,98
0.3622101599935901,84.5865870702072,0,82
0.04951490157532144,87.301801410106,0,92
0.37999910900607503,78.6291537642417,0,80
0.8041387482430848,78.1025392616885,0,72
0.10259571395637875,83.39148552656421,0,74
0.1261689628511521,75.6039042271374,0,72
0.10175889983693492,94.18865224840451,0,84
0.21229970525107542,87.57307447110621,0,78
0.1438146313905474,79.7469680255307,0,72
0.7351452871511139,78.4640632738956,0,72
0.23252342093531056,84.8602532947285,0,80
0.6396737775057312,77.4228970253782,0,82
0.08442820067222373,78.0965792527083,0,76
0.2486420339098876,91.6011810689343,0,78
0.6928093692683521,82.09710794798,0,72
0.4231792948949825,80.1008056847678,0,86
0.31255697937831667,88.9739475779882,0,86
0.031025308029386574,77.5369729779348,0,88
0.039801752027214074,83.577652917809,0,68
0.34489697124447927,89.87940732629869,0,98
0.09752554877069691,81.4310111057337,0,90
0.22279894891803045,80.93415308166131,0,78
0.33567763991183397,71.2583248874047,0,100
0.11082852623742274,78.2380646584823,0,78
0.25974196617905926,77.1234176777236,0,86
0.48505955549058,82.4618429710557,0,110
0.051785607822968004,80.8960316306352,0,100
0.08966998310497658,81.3484216266836,0,40
0.7960038168781095,88.832804244011,0,84
0.552499755932756,80.7567779126023,0,50
0.06004929599289868,75.60324205756709,0,82
0.012878364045847645,72.5968480633393,0,88
0.4869337455180194,82.98912560085871,0,104
0.21399644224284747,86.279792751245,0,84
0.2597129129193218,82.2783566666272,0,78
0.055753214941487654,79.4099915626173,0,84
0.06631273246912078,82.2958168213599,0,84
0.030994600077093665,82.385524292193,0,84
0.33225736750395984,82.4841094527341,1,72
0.8665526882539935,75.16519864151721,1,86
0.7426639747283168,53.66911875816171,1,66
0.5145385234310896,79.7104695216546,1,96
0.6806963584197046,75.9715427385718,1,68
0.7693107689304777,60.6864334599804,1,72
0.5037746491278863,83.302939681308,1,104
0.8570869252641967,65.3100721720568,1,78
0.8844625675490674,63.88629204251579,1,66
0.727409032504688,77.4482554226891,1,80
0.7036058566195535,79.1925097167999,1,84
0.3765606837879318,78.28398079606741,1,94
0.2594076489598201,80.6845936686551,1,74
0.14485757808234215,82.380046462273,1,82
0.8050379454580293,69.3177070180772,1,70
0.7158127475575303,76.8022978190109,1,90
0.6720606279614796,74.8848864190883,1,84
0.6984783205841791,70.4232318536518,1,66
0.8000735430976862,67.608050163709,1,58
0.6138870657698557,77.8411977941436,1,68
0.8092588651577775,75.6774777815789,1,64
0.7840324451389751,75.3510586661755,1,96
0.6382381577782025,68.0376920444523,1,104
0.23942036958198462,91.78008639175128,1,80
0.07506512738460654,83.4702606884322,1,78
0.5988435623062801,74.45379291571,1,86
0.9214196915337715,76.8375613498926,1,90
0.34700855208154197,89.0524386346714,1,66
0.1878517125240542,81.5353580796248,1,40
0.1180133329751544,82.5629248280573,1,86
0.64031659063197,77.6065374225093,1,78
0.8319019177450792,73.6634384243628,1,50
0.7269357566579538,69.4289664049584,1,70
0.752880297256817,67.5990861451466,1,62
0.5633399108234952,66.7172076149784,1,68
0.4770654794721851,83.76721085442131,1,68
0.6517891423433232,76.89136132188271,1,74
0.2994015208481322,84.240910549444,1,100
0.8147920469734118,69.8755775348709,1,52
0.22937970381411527,92.2170380946649,1,84
0.8203074615439149,71.9605414048753,1,64
0.48107114450510946,83.9616454123933,1,58
0.25911440130032554,86.27752123851879,1,76
0.8796323205509888,72.3089952713613,1,60
0.23826626202433038,81.115396950861,1,96
0.9342071457030683,71.1636864229526,1,92
0.8336939495537639,79.7875626353209,1,90
0.5875740285612877,81.65961014522891,1,68
0.6926724118655448,62.662558868703606,1,70
0.8867870938223724,69.9602357743989,1,64
0.7384878052658993,75.3355573917439,1,90
0.7359867674087629,67.4848972895399,1,66
0.2006072057753641,92.11866753201392,1,108
0.3812132371855837,74.3291248818975,1,0
0.3677250292375532,83.7259274238598,1,78
0.6926724118655448,62.662558868703606,1,70
0.590468136066461,92.6477642661075,1,80
0.5778359199281342,85.9712402908272,1,84
0.15280400179888604,95.56235228901559,1,74
0.6761008476743935,84.6396892572785,1,88
0.28875201412638674,84.9078262968831,1,86
0.6353374931294343,77.939577133171,1,72
0.747097555743465,69.7175673580275,1,78
0.6957518436642999,75.5031638557653,1,58
0.571481829290257,77.60945312972791,1,110
0.21766641876515988,83.9298377843643,1,66
0.09894230422961905,83.6920395552669,1,76
0.8403136914566658,68.6205171230599,1,74
0.8944594207075555,76.9841172448958,1,72
0.8931239413523888,69.3023138051193,1,70
0.2172650139221958,87.8400721348465,1,90
0.5626018564169385,83.5144251283429,1,84
0.8970456823821118,74.7626004056821,1,78
0.5942693562478132,78.07248886807551,1,72
0.6748461092239731,82.186804279344,1,70
0.710198058492816,85.36869388672409,1,80
0.4761037652792894,82.45011407013021,1,66
0.5145385234310896,79.7104695216546,1,96
0.5061002928668773,81.5832651485625,1,110
0.7353784683949256,81.3267177684407,1,74
0.5218827055077475,74.65992851341491,1,90
0.4761037652792894,82.45011407013021,1,66
0.5315958418139849,78.35054289623591,1,96
0.8236207361394733,64.626592625459,1,58
0.8503639552058135,66.7650145818668,1,70
0.6102536374494139,81.3172836276881,1,66
0.6636244390645865,78.1726390054651,1,86
0.3247951824507393,89.5135529190703,1,86
0.5561590263589019,80.00778649949442,1,80
0.7556796303464197,70.06002431511999,1,64
0.11526445349812921,72.55893930345209,1,116
0.20344431408037184,88.37196368597459,1,86
0.33254800205898655,87.03409995627729,1,82
0.6626630826897092,71.467776230274,1,80
0.36282583414067127,80.593057073852,1,76
0.6116215581344664,81.56227934198529,1,74
0.3401716792369234,90.0365515115206,1,98
0.891807917062623,64.5507501621459,1,60
0.6732506506722774,81.6597167068585,1,82
0.13515867968087777,88.4026670748968,1,66
0.7077717144899643,80.1137307391275,1,68
0.7811079962632613,60.7556466512823,1,64
0.2394834477610124,88.7337183582176,1,86
0.6720606279614796,74.8848864190883,1,84
0.7348705922587221,76.6058209071862,1,70
0.8590565048271818,67.5299284105628,1,60
0.8473194197525977,64.4166937106267,1,74
0.7299000182216723,88.2870729766251,1,88
0.4843392968153792,85.55185933653891,1,80
0.45754418883116865,77.3125031144443,1,64
0.5820598042088896,79.4197865325848,1,90
0.7637640625384498,73.87405300056379,1,72
0.8050379454580293,69.3177070180772,1,70
0.8371239279308091,85.939468372664,1,80
0.8565166473331519,66.1274038953776,1,66
0.7542817904585444,78.7205557401733,1,78
0.5923083714439563,83.9697152318701,1,78
0.805346815930199,70.7200254979512,1,66
0.8424964957829189,69.9068841413233,1,68
0.762440108904906,68.6396580885153,1,48
0.2554836650708658,90.0092478124189,1,68
0.5808218910560506,85.060084530669,1,62
0.8498882455503006,71.7771374165589,1,80
0.6856379149150672,85.0747839393295,1,66
0.36499698377664125,73.3322383885005,1,84
0.5145385234310896,79.7104695216546,1,96
0.7315319373265561,75.20842104369709,1,60
0.17809992264873817,87.0321454205734,1,104
0.81551056840127,68.3780604862806,1,76
0.3927811052616052,81.67963409993101,1,74
0.9484080535240343,64.8783572994717,1,70
0.710310919765,88.7035154339591,1,84
0.6802167429404915,67.86438330774901,1,80
0.8375280660076809,67.0344636027469,1,54
0.8269816096334477,72.283222193482,1,50
0.07787249576752087,88.48312849618121,1,102
0.6914353079810717,76.94677475449821,1,78
0.8454230527836657,78.8645319011976,1,62
0.6720606279614796,74.8848864190883,1,84
0.8162977384319824,73.4375125622728,1,80
0.8328438988288906,71.2996170282751,1,80
0.8452440481764227,69.4994192388717,1,70
0.4878302816346527,77.28096219094991,1,52
0.7969000252105848,68.0735641375181,1,82
0.6102536374494139,81.3172836276881,1,66
0.7116014101345569,59.2013049802654,1,52
0.6802167429404915,67.86438330774901,1,80
0.8426042420853127,67.8225882120154,1,88
0.38171296827921863,85.8820799591556,1,80
0.3915349654265053,91.3071757852798,1,78
0.2299133225228626,88.9626182830954,1,80
0.7305955288445257,74.9095269722708,1,84
0.8944594207075555,76.9841172448958,1,72
0.4770654794721851,83.76721085442131,1,68
0.34479497256501523,69.0368617078566,1,70
0.21880507116724338,87.4511495796933,1,62
0.5526848411973417,77.69778105952899,1,80
0.3864479541188937,83.5688819057589,1,74
0.6355291927540163,65.90044517937629,1,72
0.3152566725232086,59.195539436606396,1,62
0.5561590263589019,80.00778649949442,1,80
0.8355613514088088,68.7117164938238,1,72
0.3589519769882386,82.8371342627338,1,66
0.6763093229610203,73.4316205657947,1,82
0.8726662486125981,66.2899239345725,1,76
0.6979238901901765,76.0658755802237,1,90
0.55465275823123,83.3793155576161,1,78
0.8403499752559245,74.94145860394991,1,80
0.13013839548260747,59.777942171483204,1,74
0.25475144719983783,82.0073146444263,1,88
0.6975895737054174,77.36857364163771,1,80
0.11526445349812921,72.55893930345209,1,116
0.44454195661858703,88.95860885869949,1,80
0.7407186762802469,72.15175136426691,1,62
0.8513891694192897,75.4837028012882,1,72
0.6583185259720795,76.88243159177891,1,88
0.9184448375552997,74.65845184291429,1,58
0.774144233261885,71.7681415701798,1,78
0.3447616877323326,86.84128547927341,1,84
0.08372561824522538,79.9151914961507,1,62
0.6099476705854513,81.1937642310514,1,88
0.3401716792369234,90.0365515115206,1,98
0.858307806949633,73.6678871578828,1,90
0.8946996343545829,67.44144408994329,1,68
0.761116365998493,67.747346408165,1,66
0.34700855208154197,89.0524386346714,1,66
0.4525639419005006,90.6561720654648,1,102
0.4525639419005006,90.6561720654648,1,102
0.86984556183275,69.7129534122065,1,72
0.6895639785065623,76.0824041434154,1,84
0.7302494063045114,68.2325344567959,1,64
0.6812710701349637,74.98339495207371,1,82
0.2788054947754649,94.509581359571,1,96
0.7902074541569005,71.8344322083624,1,92
0.3812132371855837,74.3291248818975,1,0
0.1878517125240542,81.5353580796248,1,40
0.33225736750395984,82.4841094527341,1,72
0.6957518436642999,75.5031638557653,1,58
0.6790364507808635,70.2182233117592,1,80
0.8944594207075555,76.9841172448958,1,72
0.7407186762802469,72.15175136426691,1,62
0.19089877066721742,73.136190674709,1,86
0.8426042420853127,67.8225882120154,1,88
0.794758259505278,67.1382303240288,1,68
0.7768783817769696,74.66966265918091,1,70
0.5936702027053848,72.1534786032477,1,72
0.4104449491686639,78.4824537822318,1,76
0.18105843930173932,62.9333216786592,1,98
0.21766641876515988,83.9298377843643,1,66
0.6352710172997571,85.86591122864391,1,72
0.22781688611272216,88.46428599224441,1,90
0.662630471794984,78.86442186692601,1,68
0.5327066769612105,76.4454194579323,1,88
0.6282765518057944,73.58517002583109,1,64
0.5014861392165832,88.4445017905028,1,90
0.8498882455503006,71.7771374165589,1,80
0.583179112375127,79.06259965709951,1,60
0.8045516147749227,66.0531390178601,1,66
0.6011716581825034,75.7969346999316,1,86
0.12956837739697052,83.3936416664917,1,94
0.10615168321201565,83.13843610869009,1,88
0.17809992264873817,87.0321454205734,1,104
0.7735713439736748,82.05935182894041,1,90
0.624148301750788,83.5198637513443,1,70
0.8874811390797596,63.187292195634,1,64
0.29726655710642347,83.68643635582059,1,82
0.7186194460530714,78.80895837425192,1,80
0.7004245638838658,63.5320634570681,1,86
0.2394834477610124,88.7337183582176,1,86
0.7537903508073308,67.9478672168915,1,66
0.6609563725209532,71.12189008772759,1,66
0.8476453605491054,61.233566688663394,1,60
0.7562893014517477,79.30376508044971,1,80
0.8415376951703504,69.4069255029206,1,70
0.813811767984858,66.3829478457601,1,58
0.8240237475855365,80.5659225557159,1,84
0.6636244390645865,78.1726390054651,1,86
0.6541747925719397,76.2530034149247,1,82
0.8132230499576002,75.4941997705354,1,50
0.5696164341306759,78.97042377553709,1,60
0.5539548140251453,77.43487957910492,1,92
0.8175981532605301,68.95516481193759,1,84
0.7605382388385238,75.51315906204579,1,76
0.6282765518057944,73.58517002583109,1,64
0.8750636813661786,64.0141758380526,1,72
0.6897547280119083,74.3316969194762,1,68
0.7810005022431928,73.00865737546971,1,76
0.6765570443333039,67.988146501448,1,70
0.6104098037944347,78.42442335723929,1,90
0.5845257137884036,72.488455197317,1,76
0.8147920469734118,69.8755775348709,1,52
0.7708558417174168,66.4007392136122,1,78
0.6983736025981605,72.83369084157741,1,84
0.3990466750853833,88.30003512665871,1,82
0.6626630826897092,71.467776230274,1,80
0.7997565722103809,66.2685981496916,1,68
0.7264792459532311,77.45778345905171,1,76
0.32199100925461965,88.388914557632,1,52
0.6910291893415231,78.76451397056759,1,82
0.6690320319720986,88.318273400205,1,90
0.8203074615439149,71.9605414048753,1,64
0.7264792459532311,77.45778345905171,1,76
0.7949718541501135,78.8880798362585,1,70
0.26026533018947867,93.75961353952428,1,88
0.5161589199941329,83.2192596209122,1,84
0.8946996343545829,67.44144408994329,1,68
0.23778624344912971,81.2590524236074,1,110
0.46227249073387605,81.6215075943201,1,90
0.700906672470394,69.93945289626289,1,82
0.9429733932775842,69.11257918226849,1,60
0.8476453605491054,61.233566688663394,1,60
0.8296164205364981,66.804824939354,1,76
0.7726553689324374,72.3606902527797,1,56
0.22028982569679117,88.18028913068241,1,74
0.8867870938223724,69.9602357743989,1,64
0.8194888013609434,77.1685748263518,1,78
0.8864020849531203,75.90683078946991,1,58
0.7481726656121028,74.79048557125499,1,80
0.672733137268927,89.2991495101013,1,80
0.305628603808007,82.6937837836802,1,70
0.3976667771782823,67.8747092066402,1,86
0.4770654794721851,83.76721085442131,1,68
0.8196839624666004,72.36448678420591,1,80
0.6040110045476733,73.0564749540167,1,84
0.586347365822806,79.50270463562451,1,84
0.813811767984858,66.3829478457601,1,58
0.7884565920715683,67.4866716734925,1,66
0.749196527029592,68.34246377173801,1,68
0.6669467877047086,68.805004090873,1,66
0.7151817679996761,77.3135289544112,1,90
0.7988428879531686,73.55479495769059,1,70
0.5147517095963122,64.866860275967,1,72
0.6720606279614796,74.8848864190883,1,84
0.8202056992827533,73.4627252872808,1,76
0.5066845274819859,87.28884659240309,1,90
0.7845902131147422,77.5672290215692,1,60
0.7486689309403498,70.6897525780779,1,90
0.6179719329625292,77.5799578124782,1,80
0.6504544592362083,67.3795069468285,1,58
0.8655345183343637,67.9913723093281,1,76
0.3860735872053337,79.6367777068537,1,86
0.438946767887148,79.2505682502873,1,68
0.24182775714326138,90.4380194727552,1,68
0.5145385234310896,79.7104695216546,1,96
0.8008902806848859,79.07578319073541,1,106
0.1690775362593742,80.59999963399049,1,80
0.6128661201823199,71.40518428490991,1,70
0.5147517095963122,64.866860275967,1,72
0.3927811052616052,81.67963409993101,1,74
0.5600032104255203,82.27402263741921,1,78
0.8514436749990252,74.62534966466791,1,70
0.7659301344715436,58.2962825234413,1,74
0.8730882894053178,70.2619622237241,1,74
0.7244467831577753,72.85963883807429,1,94
0.8132230499576002,75.4941997705354,1,50
0.29726655710642347,83.68643635582059,1,82
0.5626018564169385,83.5144251283429,1,84
0.6690320319720986,88.318273400205,1,90
0.8328438988288906,71.2996170282751,1,80
0.8355613514088088,68.7117164938238,1,72
0.9484080535240343,64.8783572994717,1,70
0.6473737172048694,77.57062529876491,1,86
0.5357090702737064,78.91687711079909,1,78
0.6434194344960555,69.2142443202852,1,76
0.7840324451389751,75.3510586661755,1,96
0.813811767984858,66.3829478457601,1,58
0.2994015208481322,84.240910549444,1,100
0.26457365812149164,85.94210984829029,1,106
0.8383040775333064,65.5075569976257,1,84
0.7851675147516849,75.4623903460425,1,78
0.7053426541414901,76.44353456101871,1,76
0.8730882894053178,70.2619622237241,1,74
0.17809992264873817,87.0321454205734,1,104
0.7244467831577753,72.85963883807429,1,94
0.854511141838034,69.22889228308159,1,64
0.7676413544146742,75.4878225138733,1,70
0.24182775714326138,90.4380194727552,1,68
0.7537903508073308,67.9478672168915,1,66
0.8242486568437465,72.35411757998659,1,76
0.9214196915337715,76.8375613498926,1,90
0.08372561824522538,79.9151914961507,1,62
0.648530434933594,72.68774969253529,1,82
0.7319306233134775,76.6916867036613,1,76
0.8587858606689583,66.5204108770158,1,68
0.7359867674087629,67.4848972895399,1,66
0.4656148365748788,77.4196696950108,1,100
0.6690320319720986,88.318273400205,1,90
0.7153482030340944,83.7842178952137,1,72
0.2767801103219856,94.51935263656391,1,82
0.6800515084431409,79.2814937291894,1,90
0.8588640206733363,69.1376170421521,1,74
0.8375280660076809,67.0344636027469,1,54
0.6905125364069321,79.001719921292,1,74
0.5014861392165832,88.4445017905028,1,90
0.6635518385156179,75.5261405228356,1,76
0.8552983552754889,71.4122771237483,1,64
0.7450129311288848,70.10386782414389,1,74
0.3511566988105233,88.4495662844747,1,60
0.6635518385156179,75.5261405228356,1,76
0.5325307702186635,77.7287532619872,1,76
0.45840033377312284,73.5406912387894,1,78
0.4784957200482607,83.49463687097571,1,108
0.5315958418139849,78.35054289623591,1,96
0.2594076489598201,80.6845936686551,1,74
0.41212254188784936,85.7879933114528,1,90
0.4922708837609947,92.32141077154492,1,80
0.41017976480098095,81.5641509341852,1,82
0.8597377771869508,70.15230379971871,1,72
0.8284217231194522,71.6738390040699,1,62
0.6270519664777783,84.5691303773925,1,76
0.687361264948491,65.1884606200162,1,90
0.6583185259720795,76.88243159177891,1,88
0.5626386498282723,81.5192260194963,1,90
0.5342896804859588,94.6435305883704,1,86
0.7857135738382504,73.0046043656902,1,86
0.8712261083603353,67.7271014398499,1,68
0.5744781596838044,76.3335871884405,1,72
0.7479072091014423,58.647266539623296,1,60
0.82886639067735,70.4200384607671,1,54
0.7692066429424178,68.8520821728691,1,84
0.7492456149964033,72.02912369386699,1,76
0.6930210330395369,70.8830352365825,1,88
0.7897181257506576,79.97672484022979,1,72
0.6830584534997056,74.3255583975999,1,90
0.17809992264873817,87.0321454205734,1,104
0.904018316013097,67.2766327131517,1,60
0.28273142699218945,80.7763526652003,1,86
0.4078559097948437,84.4892551307222,1,92
0.8514436749990252,74.62534966466791,1,70
0.5131590098631894,79.9502134908929,1,78
0.4081188083645217,79.388283051436,1,80
0.7053426541414901,76.44353456101871,1,76
0.43586738419866355,82.90418931904951,1,84
0.2006072057753641,92.11866753201392,1,108
0.8339910006286746,73.7107624116462,1,54
0.7359867674087629,67.4848972895399,1,66
0.7592675551735193,67.67785342888139,1,70
0.704575728180118,78.59741438627621,1,84
0.5061002928668773,81.5832651485625,1,110
0.31961424108531444,84.8820767338688,1,90
0.6763093229610203,73.4316205657947,1,82
0.7195396565719968,80.5410610263798,1,66
0.5391557871321219,81.3786636793549,1,90
0.12738420707633802,84.0333396626909,1,92
0.41017976480098095,81.5641509341852,1,82
0.7479895611973941,76.6329280432855,1,88
0.7899275424883392,64.9187766390508,1,76
0.8743252061102919,71.5235017906291,1,80
0.6609563725209532,71.12189008772759,1,66
0.5539548140251453,77.43487957910492,1,92
0.6952410220145807,80.5816745987203,1,74
0.21350484363513195,86.8622026083136,1,86
0.773700069437808,71.4481643777382,1,78
0.7478630500803207,82.38872273108758,1,88
0.4081188083645217,79.388283051436,1,80
0.22028982569679117,88.18028913068241,1,74
0.5891880455107062,80.8254955541324,1,76
0.6798700756911304,73.5201612140285,1,68
0.7768783817769696,74.66966265918091,1,70
0.7393721292646656,70.5795858685735,1,66
0.24248999514431777,91.330919327906,1,86
0.6080719468377876,65.1054818360265,1,74
0.6720606279614796,74.8848864190883,1,84
0.23726302621925244,83.2335565532615,1,96
0.81551056840127,68.3780604862806,1,76
0.7861867804690019,78.1698988242325,1,84
0.43236275303342664,93.4464538233678,1,88
0.6541747925719397,76.2530034149247,1,82
0.4842185914958105,82.6655754064367,1,80
0.6790364507808635,70.2182233117592,1,80
0.86984556183275,69.7129534122065,1,72
0.3420023067308024,84.90275085443271,1,82
0.4472442659744371,78.8550917603533,1,88
0.7057015231259491,70.73024152124191,1,72
0.42231867809890644,75.3622485098895,1,88
0.8077318019711788,64.3468430121292,1,82
0.7654681483306135,76.76334781849509,1,64
0.10975743067579267,80.6707800521211,1,94
0.29726655710642347,83.68643635582059,1,82
0.48221253704713596,80.2129532739424,1,70
0.9008941775726794,54.6207183692083,1,68
0.3411702265807162,85.8742157640028,1,80
0.5066191406437047,87.38826120057591,1,90
0.8222544691025405,67.19581515542971,1,54
0.3915349654265053,91.3071757852798,1,78
0.8777581694919031,76.516287519709,1,82
0.7411572421201315,85.5233511142455,1,86
0.7217575063738562,68.31576158376761,1,76
0.2172650139221958,87.8400721348465,1,90
0.6837839234246835,75.9691309565482,1,60
0.13143424881961505,74.3024032673709,1,84
0.8513891694192897,75.4837028012882,1,72
0.7949718541501135,78.8880798362585,1,70
0.7244467831577753,72.85963883807429,1,94
0.904018316013097,67.2766327131517,1,60
0.5426832345683396,78.5053602215999,1,86
0.5942693562478132,78.07248886807551,1,72
0.7902074541569005,71.8344322083624,1,92
0.6609563725209532,71.12189008772759,1,66
0.3480294621617869,80.5134449146297,1,98
0.910866933364593,69.634798277475,1,70
0.5997031334058915,82.2941805943864,1,80
0.7426639747283168,53.66911875816171,1,66
0.6353374931294343,77.939577133171,1,72
0.6871765910324997,81.0042257726828,1,82
0.5942693562478132,78.07248886807551,1,72
0.6967852568060409,74.34132217894741,1,90
0.31988551699574447,95.590308198442,1,68
0.7284468528939436,70.4816131809235,1,72
0.48306504813975526,75.9810073042361,1,104
0.6669467877047086,68.805004090873,1,66
0.7542817904585444,78.7205557401733,1,78
0.3530841109232744,88.63750045191999,1,68
0.8658906175238021,69.28489006350419,1,64
0.8951783353861376,61.57234344941871,1,58
0.8116136876946914,68.5159300941298,1,72
0.7186194460530714,78.80895837425192,1,80
0.6984783205841791,70.4232318536518,1,66
0.6551168410545088,77.9442037173435,1,68
0.7018902478640632,83.21843649516609,1,74
0.44454195661858703,88.95860885869949,1,80
0.5202771097800672,89.59331466534809,1,96
0.7869699099816065,70.02773854507629,1,54
0.3314634919865929,76.73121712908609,1,44
0.7542817904585444,78.7205557401733,1,78
0.6010345489524479,75.13526721544521,1,70
0.7605382388385238,75.51315906204579,1,76
0.6184583448135816,77.8937568174645,1,82
0.11024440113970439,78.0563443349378,1,50
0.8403499752559245,74.94145860394991,1,80
0.6802167429404915,67.86438330774901,1,80
0.8750636813661786,64.0141758380526,1,72
0.6598403485697485,82.4359571328895,1,82
0.5626386498282723,81.5192260194963,1,90
0.7535729728069462,71.3868741163456,1,68
0.41243098205042883,76.43432510603608,1,116
0.7136894437700069,78.3370930811388,1,68
0.4295902293550594,98.40981889184799,1,90
0.40459831573012806,74.1997473010693,1,92
0.5136067906503969,81.15805465605021,1,72
0.7253402342819651,75.72466620185841,1,94
0.7693107689304777,60.6864334599804,1,72
0.4182218713228679,85.175487622201,1,80
0.8085387189031917,72.8185834469242,1,54
0.8344463570617476,73.05614902837159,1,64
0.6179719329625292,77.5799578124782,1,80
0.7453310112388288,80.3530426626631,1,92
0.8196839624666004,72.36448678420591,1,80
0.6109521014245393,79.5726833542355,1,72
0.14943640587158843,82.7242240339249,1,76
0.6790364507808635,70.2182233117592,1,80
0.7250153646401942,75.43172687262421,1,76
0.8328438988288906,71.2996170282751,1,80
0.6975087382718845,72.0778500381086,1,98
0.586347365822806,79.50270463562451,1,84
0.8762800790798165,77.9872478231622,1,74
0.6177673584068966,78.26148596213041,1,70
0.5526848411973417,77.69778105952899,1,80
0.5666209432301773,84.54378766490721,1,58
0.26026533018947867,93.75961353952428,1,88
0.7264792459532311,77.45778345905171,1,76
0.8085387189031917,72.8185834469242,1,54
0.5357090702737064,78.91687711079909,1,78
0.8620957268510097,66.47263842713679,1,76
0.6858428792254371,78.89198397817721,1,72
0.3314634919865929,76.73121712908609,1,44
0.5602898275998444,74.3202179806173,1,74
0.5340752731637135,78.5619112738291,1,76
0.7274598086533636,72.4920522637876,1,72
0.9429733932775842,69.11257918226849,1,60
0.904018316013097,67.2766327131517,1,60
0.1539837604607695,89.81594000066629,1,82
0.8227670766417338,69.6852303211539,1,56
0.8680266730982459,64.1479982500902,1,34
0.7735713439736748,82.05935182894041,1,90
0.7252390553451751,79.737165416865,1,106
0.7997565722103809,66.2685981496916,1,68
0.904018316013097,67.2766327131517,1,60
0.4078559097948437,84.4892551307222,1,92
0.7116014101345569,59.2013049802654,1,52
0.6021420978127173,79.20689958014209,1,88
0.6866892431034785,82.1404214183991,1,90
0.3482785959791681,79.4505888556561,1,98
0.48316910902922894,83.3289954760745,1,68
0.5654641023658036,79.2112860045648,1,80
0.7840324451389751,75.3510586661755,1,96
0.6021420978127173,79.20689958014209,1,88
0.14169210988677272,81.6078059934125,1,62
0.3596635939934402,80.6331321558525,1,80
