g,Q,t,y
0.1733644858796458,86.2875824625424,0,104
0.11607998804398227,81.0844798283352,0,86
0.2366397219419437,80.93799299804479,0,78
0.5492568430002199,91.50525311529341,0,84
0.01605976502551954,77.5706326401272,0,56
0.03945007808324449,78.8295271303158,0,74
0.1617499607516444,75.7447297164963,0,90
0.2982274956877409,82.67068504129291,0,88
0.08586434774414281,81.3444882832119,0,88
0.2996405291447361,78.3514786526092,0,100
0.4382443698575455,86.09809416707718,0,98
0.3349958183839102,77.8734179526822,0,72
0.051249744100369116,79.0930545186468,0,70
0.27725034087541034,67.3920013173944,0,86
0.07934511631551686,84.4348013072169,0,98
0.16496547328230893,74.38881934503101,0,76
0.1403371769246415,81.83877455074891,0,88
0.14031378565578626,95.3901420657368,0,72
0.1670704608207958,92.00951376844057,0,84
0.08073544749201289,90.0463250921652,0,88
0.057084134661567774,79.6940476661297,0,100
0.2436420783458601,81.7952631082123,0,96
0.010604254718022264,92.0828100061354,0,70
0.05644934745038575,84.0922229258881,0,82
0.05620306695896048,68.1270604746983,0,60
0.7438053892267119,81.225630987592,0,88
0.019924349639173985,62.869133842316295,0,60
0.8262478756985144,86.75931082662302,0,70
0.049404063211760926,66.969815855358,0,98
0.1024145365024969,77.8536597551925,0,58
0.30915064832680983,85.8844590835798,0,68
0.8085324047450532,75.3556198572433,0,88
0.7992089575223708,96.105183642486,0,88
0.8200487263069309,80.4480877279644,0,92
0.6932569317649621,82.3175947602582,0,100
0.1617499607516444,75.7447297164963,0,90
0.1902920613825775,85.1742379498556,0,84
0.020685836079093096,75.3969830198335,0,84
0.6200570795040796,98.25540848321172,0,110
0.6708917337491255,84.850686557928,0,70
0.1914914482663632,86.51984254523269,0,88
0.05860369180512893,81.545672869356,0,68
0.6112682359756262,91.60852596314608,0,72
0.30813724157793965,84.0563231824315,0,90
0.08806860348742218,74.2262764354436,0,82
0.2616889272729387,96.8449219968186,0,78
0.09564303107581293,81.8330407093689,0,88
0.6640373840468399,77.32588449599321,0,70
0.1969809807434351,70.3614797218041,0,96
0.08546648785641514,78.1079375046305,0,78
0.7310297090606189,73.89637157291921,0,92
0.02314405327685527,70.4512483078623,0,76
0.09245085511874973,78.7133689500662,0,82
0.8795219049958449,79.8621771186025,0,80
0.7490536119958213,83.6373948417843,0,84
0.5281172709004877,84.6508627693281,0,86
0.2159543033862498,88.2746269828055,0,88
0.04335900484999829,93.5106808900493,0,88
0.25090307439895,92.7323498568679,0,78
0.10554454470351736,69.8427969893232,0,94
0.5375940921702405,81.1255667875107,0,82
0.10868928459451488,77.7382627697953,0,80
0.5347773541341763,82.36063439367898,0,76
0.8190100074934425,81.0608145703695,0,80
0.2714669088913065,88.81655872662371,0,98
0.2037806790461448,92.42943628343659,0,90
0.057959506960990025,77.8213843551023,0,76
0.041601860457700784,96.40041606191141,0,92
0.026418921420577918,73.90391592558959,0,84
0.36201701184022944,85.36091844965559,0,78
0.28744639831065194,86.00855173502191,0,80
0.5481345661327822,80.25445250511271,0,74
0.3647765544890715,82.99584251341,0,70
0.09912054821581004,74.8777420106129,0,104
0.5321117387595619,82.8958999386777,0,80
0.2685927688727695,85.99723732937592,0,98
0.07730505594089629,78.1429104480768,0,74
0.09469059868924393,84.7162340695916,0,76
0.4948364640951644,81.82225930646409,0,80
0.7701658529568999,82.4199850870349,0,76
0.1897313913117817,89.3242007511343,0,82
0.7592494982634411,92.4309480022712,0,76
0.1834449115170576,83.142534898881,0,108
0.048626694375396635,76.36755726215291,0,72
0.6177882452209672,82.7984633884962,0,62
0.002748296084488365,76.6891641156932,0,62
0.5312195993718598,85.693591880706,0,98
0.1537652458793733,83.56583981755541,0,76
0.2748247882413439,85.657507342626,0,86
0.09797862154351003,78.9254724675611,0,72
0.06968791021641299,83.7265236025932,0,72
0.2205562860995671,87.3952132376585,0,80
0.0822422162232875,80.8206963440852,0,60
0.2300284057829445,73.585049355059,0,74
0.4207553172518204,89.0969091175058,0,76
0.822515725477456,81.7365508064656,0,70
0.3556315225679065,83.162988352659,0,80
0.5355665601658333,81.81821739875629,0,100
0.17239227848093258,82.7495630122293,0,80
0.007477551130335717,74.494475662626,0,94
0.3811063055619231,79.83385357182101,0,92
0.04548288632683239,85.507560814421,0,82
0.072352202538482,90.6226376038323,0,70
0.4380221911297885,100.72386892492901,0,80
0.1974760080154666,77.7116007171001,0,88
0.3127807768165663,88.7076105478735,0,66
0.497397149310757,84.2256775587058,0,80
0.057625943375676135,81.3448598834919,0,90
0.5066881453341104,81.93175844609291,0,86
0.5047573311229269,84.4757953018003,0,78
0.15450206525547094,87.522719622388,0,96
0.7904917495167099,83.8279867175435,0,78
0.4660239498298406,99.9127297345242,0,90
0.4984423372452265,80.31127896995129,0,78
0.2886267478696465,85.73302429989691,0,88
0.673751362633294,78.1077758835175,0,90
0.3612873865081484,76.0348445236922,0,96
0.15065131131359616,83.52250661824,0,60
0.05946897356857831,93.179043428116,0,78
0.04679352277617035,81.18150507147959,0,68
0.052613929701649416,89.0617726816279,0,74
0.06607182028622315,77.4490556676662,0,68
0.3665508652995049,80.4217395844731,1,110
0.5595046270335308,72.6721654333498,1,70
0.6923214622331597,78.1926681287266,1,80
0.4979214863353338,84.4086969515357,1,78
0.7070720021401826,73.8888765313717,1,76
0.5004329929454249,77.1839183144564,1,86
0.5788089461653438,86.283706662603,1,84
0.6599425643269204,70.6005034736917,1,72
0.3467666192600533,78.0277608172155,1,84
0.4585610247319761,84.7601173213002,1,102
0.7518899941798117,73.2375263154677,1,66
0.6982808656509862,76.8171396304202,1,74
0.4601838028598493,92.19636951472981,1,44
0.5415048367322299,78.06182557477321,1,88
0.7349848662607786,69.1989578628221,1,90
0.6326153594789563,78.87609088208421,1,66
0.18960287115175334,76.1760239008838,1,70
0.3338599353902737,76.8793995579228,1,84
0.5710648241866182,79.960463781508,1,78
0.807445217672372,74.221044156169,1,66
0.3456010419869736,79.2705097615406,1,64
0.5885720152010268,84.7255892488058,1,88
0.8691984287272255,73.90404255059408,1,68
0.8392109364908362,77.7200749153247,1,70
0.7298029941640151,85.42762750280241,1,80
0.7218043490182893,77.38873432220659,1,70
0.4776910757505763,77.7875975393531,1,78
0.3456010419869736,79.2705097615406,1,64
0.7586425312074934,82.4566587450318,1,86
0.6797397459523955,73.840631400788,1,106
0.8829294109614146,71.0789245216114,1,60
0.8338307811824812,70.35798385137649,1,68
0.258214326064628,87.18548075430998,1,74
0.38520259610700497,85.1331619458284,1,112
0.7825900782577053,68.0219206744484,1,58
0.701949396231533,78.2986095301183,1,88
0.4130623503808011,83.7918632414197,1,110
0.8171875809011923,79.2121159666613,1,82
0.4439284361449355,77.9106980680251,1,72
0.3392448695153313,78.9890639470105,1,72
0.3165420954377732,77.82052556170841,1,66
0.7066988620799047,74.33516315875009,1,96
0.3488610288852801,84.5649391486951,1,0
0.8280271265333599,76.01334372557649,1,84
0.8314999545741852,73.5758660137593,1,54
0.8376765008973348,72.5668486563969,1,80
0.6205002676618598,84.30487049608492,1,76
0.7918089603848584,66.21716619702539,1,76
0.3338599353902737,76.8793995579228,1,84
0.7141399002523895,75.3986064562534,1,78
0.8435800423214643,62.616535333216895,1,64
0.7072273612522098,81.1149532574361,1,58
0.6315919892560744,65.8146843032797,1,86
0.4979214863353338,84.4086969515357,1,78
0.4311989430537479,87.04295423336691,1,88
0.7298029941640151,85.42762750280241,1,80
0.8241376532283342,61.0895160338545,1,68
0.1027467831567467,86.01815945352007,1,78
0.3944731581169476,86.85396246021472,1,86
0.6322316267475334,70.5739050325706,1,64
0.7346920608473341,68.13455394822661,1,90
0.315878578610377,91.767695118829,1,84
0.807445217672372,74.221044156169,1,66
0.4711660791872121,74.4320187151212,1,66
0.2542477038792999,82.4841209566249,1,100
0.42437520088704267,79.3368741491003,1,74
0.6160474181732699,66.74763530265139,1,80
0.6250048432339541,76.96133830376358,1,92
0.8718365480475728,72.66407791389841,1,70
0.3665508652995049,80.4217395844731,1,110
0.9050003480967688,78.08471268854191,1,80
0.845846025126898,80.13173345358841,1,90
0.5686702258103807,82.4216597148636,1,92
0.7701341490600435,75.3564387790053,1,76
0.7031010937491512,70.8964405249821,1,96
0.7804938957228735,74.04596567644859,1,72
0.59531653116526,69.1599965512613,1,76
0.8589615061265126,66.00236517391721,1,64
0.4546322923182385,71.7157996592819,1,92
0.5721929155363898,70.1036666843973,1,84
0.7072273612522098,81.1149532574361,1,58
0.4114653314941217,84.1235828722972,1,72
0.3018764032993666,84.61388688253359,1,102
0.8408425067664583,64.8483459382555,1,78
0.5296015825176661,75.5955740515634,1,82
0.7898120318344308,62.3923081950847,1,82
0.6887530949730262,80.9506225483192,1,74
0.7233498446929939,69.6766104696176,1,64
0.855253950365069,81.20122488254,1,86
0.44374667302982973,77.70591270054979,1,90
0.42437520088704267,79.3368741491003,1,74
0.4958116950024731,83.9581341318709,1,88
0.45679157444591095,75.68484882225191,1,82
0.7860200830684426,69.3040161317278,1,72
0.5338944273747436,87.8581431734147,1,74
0.8271348212639771,76.75570895293221,1,90
0.5249437979695816,87.1027385212133,1,70
0.3176848293085484,79.36317561048398,1,62
0.7900142129082995,80.551905859437,1,78
0.5736668726799729,56.122198271660096,1,64
0.6704922133543517,74.5578171408028,1,88
0.7518899941798117,73.2375263154677,1,66
0.10674120516698347,91.4296162850593,1,80
0.2258776138095247,75.42101158420641,1,88
0.3261973741298249,92.7626020397017,1,72
0.7748487902750408,85.2951702475926,1,94
0.5331514628748255,81.7387992768588,1,68
0.7000319488436751,78.6853001078717,1,76
0.26892912839713146,80.324024080899,1,90
0.8247676505571827,67.6202782598988,1,102
0.7257542306324679,71.5453590368097,1,90
0.6908314188474534,61.9760710319788,1,58
0.8117049709037016,70.29316565447179,1,64
0.69525657838953,72.8571378331098,1,78
0.3301379966048568,85.4175596672758,1,98
0.8417555978899169,67.3769543585221,1,74
0.7701341490600435,75.3564387790053,1,76
0.7265144169016772,69.9834950791417,1,92
0.8205709428798842,81.6843516051388,1,92
0.2466512510221808,82.117087092703,1,100
0.8792297728663085,69.6401474477826,1,70
0.3418414189219165,95.34607361637501,1,86
0.4138687019826592,75.8124926259453,1,84
0.4803600553309466,90.82062754074232,1,78
0.4128118091115877,83.9127392787787,1,90
0.8538939889760777,69.1980334382218,1,76
0.4311989430537479,87.04295423336691,1,88
0.5629011369602822,74.729764139155,1,68
0.504735390174219,74.08278973465991,1,90
0.7916186875693003,68.23424267269921,1,48
0.2898467828837333,85.61345397191509,1,80
0.059255220116039474,91.19941812653678,1,100
0.5392028062372388,69.511144242368,1,60
0.8139497903029309,69.5037002338693,1,66
0.7511920483984088,66.38153471757781,1,84
0.804696369642808,66.2165599538222,1,76
0.3718206820274984,79.13837043704959,1,86
0.3165420954377732,77.82052556170841,1,66
0.5654732046621355,76.224571531776,1,82
0.7051529163320998,71.5908134286374,1,74
0.7588722894018447,78.6466600462514,1,62
0.8324628412103092,76.29754330028929,1,52
0.8132649246640096,49.6168965891145,1,74
0.5749524405932129,81.85846792469829,1,72
0.7128272010898463,81.52744571759409,1,68
0.66745331140947,78.425507275718,1,82
0.3406635646525408,77.7977470883576,1,76
0.4291471000106459,84.6293522837625,1,66
0.4682055526827885,81.3573251232085,1,90
0.3819120595936312,73.0440412000122,1,84
0.3702431295549678,55.4086085413649,1,68
0.483584845140308,80.0716583504649,1,60
0.7504508254793311,81.96151746793609,1,80
0.6217701786205403,79.390878010989,1,72
0.7257542306324679,71.5453590368097,1,90
0.5202735790924842,81.3331320242904,1,78
0.5991044713535747,78.0260424396328,1,90
0.8703654176202859,68.51036751962491,1,70
0.36135405721784897,84.0952732096584,1,80
0.29031391570321924,86.345521084368,1,90
0.5362002779184907,69.42679196478929,1,64
0.7449617500016743,69.9608842382781,1,60
0.3787312899797543,87.12335020822901,1,78
0.2466512510221808,82.117087092703,1,100
0.3835536027480128,74.93008174378309,1,100
0.5400515167350067,80.0612386684188,1,82
0.622265920250576,70.5017074345684,1,82
0.8027090194776042,66.47008282145329,1,60
0.6158869809443649,86.75080809854929,1,70
0.4937912577924588,79.36875670155109,1,58
0.258214326064628,87.18548075430998,1,74
0.4349271312049289,73.54004881603721,1,98
0.8332431999423048,58.9356046355249,1,70
0.7240613351875532,62.62332466141999,1,74
0.8271348212639771,76.75570895293221,1,90
0.8175161450520115,70.654487181917,1,46
0.5976065689430884,69.85928521863521,1,82
0.6414078665311953,74.7540627886841,1,80
0.6614549146260251,84.4672952130755,1,92
0.7317055136610766,68.3752978004369,1,48
0.5739494222240539,76.5950807261609,1,62
0.5494574113083973,80.22541828405559,1,84
0.7046843512098462,67.9767784737712,1,72
0.5494608059160542,77.5154210521582,1,84
0.6108986697082172,89.48522473003858,1,78
0.6003115025813511,68.7077948416292,1,92
0.44512889934421995,75.5706288021322,1,70
0.8300624520251814,70.249003964224,1,78
0.8527477015854901,66.4914640391695,1,74
0.5181168040571911,80.1502376641721,1,86
0.13249601175343625,81.0382884163602,1,156
0.8271348212639771,76.75570895293221,1,90
0.5916974388238893,65.5042808675388,1,86
0.7417374656545315,79.10388122133679,1,86
0.8123000899338291,68.10648165967321,1,68
0.29280515964568554,92.0577313920338,1,86
0.7833829110581788,65.5104308072314,1,54
0.7123636341109816,76.1937797325895,1,70
0.9156298293606274,71.9726085886364,1,62
0.7153580089131273,75.87876033036049,1,84
0.6634827451059186,83.31797740482351,1,80
0.7644443177222869,69.500905851113,1,84
0.7360471420614778,79.9758575488908,1,68
0.3488610288852801,84.5649391486951,1,0
0.7425762470197599,72.27505038644308,1,78
0.5534560615215295,76.5826197157557,1,66
0.7970431084328238,68.0587933952671,1,78
0.20162102688322744,95.5929951152437,1,66
0.7498986178727466,70.5409617508048,1,78
0.2834949787048848,80.63239100487091,1,86
0.7320350721790556,76.25866381334471,1,68
0.3072387972615872,87.0681052647625,1,80
0.3770335553579964,88.0929055160837,1,78
0.7630012848838906,70.3940597062815,1,68
0.7535351503126381,62.06839543941261,1,70
0.3176848293085484,79.36317561048398,1,62
0.7431807630960268,73.48334443625059,1,52
0.468400289816472,88.45101262663151,1,120
0.4076247364483856,77.05888654323759,1,68
0.7709545135852087,73.9311529637636,1,70
0.5751962363812375,76.5372291648353,1,48
0.8392109364908362,77.7200749153247,1,70
0.7261622579547371,75.0139836638555,1,92
0.6982573626339629,67.175132979734,1,70
0.8209386480850309,68.7499648810475,1,54
0.3488610288852801,84.5649391486951,1,0
0.6958507726453154,72.60303850426129,1,20
0.8035102202325962,70.66445647503109,1,70
0.9156298293606274,71.9726085886364,1,62
0.7070720021401826,73.8888765313717,1,76
0.7349848662607786,69.1989578628221,1,90
0.13685981179329948,82.9254815377094,1,92
0.6894790054985925,67.1450423693483,1,76
0.3880205067548401,77.3558404134598,1,110
0.5654732046621355,76.224571531776,1,82
0.5246796119514985,85.2008660994742,1,72
0.3522901707579552,96.9528668710119,1,68
0.8601877812051224,63.914701342014105,1,64
0.4065802183579153,80.82179047890921,1,72
0.6027802361368757,77.2747203956116,1,84
0.6615746748608751,103.52317395129101,1,100
0.7287481779592151,67.76118077051031,1,76
0.2277094234583009,86.09117078460052,1,76
0.8408425067664583,64.8483459382555,1,78
0.66745331140947,78.425507275718,1,82
0.6817645801223856,80.0705300894245,1,90
0.5129689721113158,71.0098007407138,1,76
0.6191346536749323,78.8737905907788,1,88
0.04530117829289428,81.7841809558303,1,78
0.16692581720462293,91.65044021762421,1,50
0.14580638275574478,70.0103010313811,1,116
0.6390021690135598,87.03698157103821,1,72
0.3018334363945804,76.6256178827624,1,88
0.468400289816472,88.45101262663151,1,120
0.6626449090907237,87.82036461227659,1,80
0.258214326064628,87.18548075430998,1,74
0.3319612284752261,87.9266667047328,1,80
0.7349848662607786,69.1989578628221,1,90
0.806576015970345,70.5746798083545,1,70
0.8953479215844937,88.06856347200451,1,78
0.08046226797231636,92.39154266371841,1,74
0.4171634192404029,88.1816297872271,1,82
0.8212182340085129,74.7831583666358,1,74
0.7312055183537819,67.0556339952636,1,74
0.607143976811501,72.6386217289672,1,88
0.18178422597501628,86.0123841918628,1,92
0.3406939811814499,77.0914308461964,1,74
0.7329850195116172,78.8690011214122,1,62
0.8815752775305379,71.0807061751495,1,68
0.3324139362151685,80.05506071370041,1,82
0.4683339632686864,74.6271490353182,1,80
0.4776910757505763,77.7875975393531,1,78
0.7233498446929939,69.6766104696176,1,64
0.40920762232791,77.681746605094,1,76
0.36135405721784897,84.0952732096584,1,80
0.5656388993615457,75.54487592239549,1,54
0.7712228671666197,72.21673838576659,1,72
0.7498986178727466,70.5409617508048,1,78
0.2547262813795357,78.5034777394008,1,96
0.7622196864359079,62.6568174463309,1,82
0.5986464407984649,80.3342063757321,1,82
0.6600388603838986,76.2025076055435,1,82
0.6322316267475334,70.5739050325706,1,64
0.3319612284752261,87.9266667047328,1,80
0.8301346012390063,68.39718523153279,1,68
0.7933025860246643,74.10203700060529,1,68
0.8257075209590096,64.7762227498882,1,78
0.6536445395696445,75.6896704448352,1,88
0.2466512510221808,82.117087092703,1,100
0.7487355122488447,73.0573671485238,1,82
0.6867521511594584,56.2460281728327,1,76
0.7044555737338521,78.5851959405399,1,104
0.4623758223244826,78.22764717220309,1,80
0.7953135116853133,70.6070456216639,1,106
0.4256258636223047,75.0311303558629,1,78
0.2547262813795357,78.5034777394008,1,96
0.7156007410893934,71.1397036180848,1,92
0.6480112202308258,82.7212640213278,1,82
0.6669190778658447,88.22416029432692,1,76
0.12424397186511107,83.6632015902035,1,84
0.6548727485980768,76.4156859051593,1,70
0.16153967006370978,82.69649081942251,1,68
0.4049603554724783,84.2039667510645,1,0
0.5457889705880252,81.77569973636241,1,90
0.7221238492415762,82.3440808152213,1,78
0.8200013232781294,74.1523311189215,1,66
0.5534560615215295,76.5826197157557,1,66
0.7623269964267366,83.2251614229592,1,76
0.4790048533796706,82.65365324177729,1,78
0.3837496224562013,70.0175044325248,1,80
0.649080548833707,73.12406200292041,1,64
0.8262753020028456,76.09819769214941,1,58
0.6164929458805168,83.93985205132391,1,80
0.8360307099849696,65.0945692928113,1,66
0.4250446188576578,82.8060975747315,1,84
0.6957667222517028,79.96581512876591,1,80
0.7833799227402831,64.6210768193667,1,62
0.8527477015854901,66.4914640391695,1,74
0.8392109364908362,77.7200749153247,1,70
0.4402045476526829,85.0712851759353,1,94
0.5659135433467816,77.1020488956337,1,76
0.7378882295445612,77.5711946987499,1,86
0.6825891026556435,79.70661970285241,1,82
0.6918830211066063,73.2266393601642,1,68
0.5812892878757117,83.7237001129269,1,96
0.4640306938273165,77.07938515954109,1,64
0.4996956644537058,79.3977509178745,1,92
0.7677101505934392,84.2401581652851,1,100
0.8690018821401135,57.4113118916607,1,64
0.2722542544627705,76.589080499719,1,62
0.8953479215844937,88.06856347200451,1,78
0.7423638439001259,81.4446882019575,1,88
0.6421477220931401,77.6471818105246,1,80
0.24410043104280735,90.2409194946088,1,84
0.7289290977261971,80.0142056541342,1,82
0.8355067018253081,71.4183558799538,1,80
0.4832123037995018,80.649812364715,1,70
0.3239200578407273,78.005468548675,1,60
0.7532878433952325,81.55912524119391,1,86
0.7869988727096164,76.6733368056169,1,86
0.5232150442987235,72.80714533863559,1,86
0.6003115025813511,68.7077948416292,1,92
0.15221069242296548,79.0848257209838,1,86
0.7268335853633268,67.682697706976,1,66
0.6606205410360781,74.08198040554409,1,76
0.6956446749384163,70.2660311962939,1,80
0.6669190778658447,88.22416029432692,1,76
0.8275741100547651,76.4235897371666,1,78
0.4114653314941217,84.1235828722972,1,72
0.38405785379934576,77.94072977888479,1,76
0.3983960748626784,68.4479321205106,1,76
0.5751470237926656,76.06528236192229,1,80
0.5203294403436133,76.87914867484808,1,80
0.13884372043316162,89.5597505031735,1,90
0.8139497903029309,69.5037002338693,1,66
0.5203294403436133,76.87914867484808,1,80
0.5385304490939523,80.30873704049421,1,84
0.7132400586127413,74.2817559168262,1,62
0.8091579639482666,67.544131527,1,74
0.7986814998901074,78.3063880232765,1,74
0.7417374656545315,79.10388122133679,1,86
0.8815752775305379,71.0807061751495,1,68
0.4587505997552923,80.1176301840442,1,90
0.8205709428798842,81.6843516051388,1,92
0.4060975920373506,76.7480325158562,1,88
0.20224702384375645,113.099741133188,1,108
0.6889665813414722,77.85529170540642,1,94
0.5573463372425261,76.3938651211442,1,82
0.559076461928277,80.1353534829698,1,70
0.6018801537954868,88.56015258670601,1,84
0.7606690025157261,72.81170170548779,1,80
0.6768142276591704,70.4983222422159,1,98
0.5181168040571911,80.1502376641721,1,86
0.8709746505529173,78.048323034041,1,78
0.36407605046943264,84.6713080878078,1,66
0.880297976747648,65.794389021087,1,60
0.5457889705880252,81.77569973636241,1,90
0.3522901707579552,96.9528668710119,1,68
0.762981483981034,69.70665265557429,1,76
0.2853755633052265,80.76319952731171,1,76
0.8035102202325962,70.66445647503109,1,70
0.5127437569052632,76.11143542599771,1,62
0.6817645801223856,80.0705300894245,1,90
0.22028683885964984,87.8063390567181,1,98
0.7592831620372694,68.7419413017533,1,54
0.6662900034069522,73.47424977355371,1,76
0.3567529230260437,84.81880764577359,1,78
0.5292569703451425,93.66403437447849,1,88
0.6599425643269204,70.6005034736917,1,72
0.4212121233360347,89.6824675497128,1,86
0.6982808656509862,76.8171396304202,1,74
0.07343346683070276,67.1234886826447,1,82
0.4925975803288766,86.4592958839175,1,92
0.4171634192404029,88.1816297872271,1,82
0.2053197869687629,85.1298208526424,1,68
0.1161332459003132,95.76775951964241,1,128
0.12424397186511107,83.6632015902035,1,84
0.5116084326137348,80.621203395275,1,72
0.8408561045733259,68.9790270245508,1,76
0.483584845140308,80.0716583504649,1,60
0.26959144898378584,93.76651513599623,1,86
0.7360471420614778,79.9758575488908,1,68
0.6433829245887823,79.6363157587419,1,0
0.38520259610700497,85.1331619458284,1,112
0.939601396445522,72.0847837897421,1,60
0.6563564106057784,79.7681159099034,1,68
0.18178422597501628,86.0123841918628,1,92
0.8269232279848552,66.7800526742369,1,64
0.4926191773723794,79.20087054498201,1,82
0.8207026056571438,80.4918127154867,1,42
0.5721929155363898,70.1036666843973,1,84
0.3567529230260437,84.81880764577359,1,78
0.4958116950024731,83.9581341318709,1,88
0.7571312319984279,82.1710686723373,1,88
0.5829379165719353,70.26834217334479,1,84
0.6674093770419608,79.4176466746688,1,80
0.6682730720803144,81.04401411711459,1,76
0.4965143409009149,77.1094638203125,1,70
0.8246132174129767,68.5937491470676,1,70
0.483584845140308,80.0716583504649,1,60
0.6603312544581238,71.0528501140009,1,90
0.5809967011650782,76.5788346352962,1,68
0.2542477038792999,82.4841209566249,1,100
0.5127437569052632,76.11143542599771,1,62
0.4937912577924588,79.36875670155109,1,58
0.4427202022716989,76.2391263265541,1,82
0.2898467828837333,85.61345397191509,1,80
0.2639014386978067,86.27461301281919,1,74
0.8122687578495418,74.9776286165331,1,80
0.4832123037995018,80.649812364715,1,70
0.7787683612858731,78.52244242240741,1,64
0.8301460157779196,76.7546870604894,1,74
0.6104611239495316,55.276217430714,1,78
0.6694583391660979,71.33408174333071,1,52
0.6982808656509862,76.8171396304202,1,74
0.7511495663981709,93.47223686005009,1,74
0.6563564106057784,79.7681159099034,1,68
0.8083162710025901,69.7023935905833,1,58
0.8275741100547651,76.4235897371666,1,78
0.8719023200282581,74.5167054742536,1,90
0.5385304490939523,80.30873704049421,1,84
0.8122291611004625,62.376171142204896,1,72
0.804696369642808,66.2165599538222,1,76
0.6634827451059186,83.31797740482351,1,80
0.31889536481965186,61.1077027825552,1,100
0.60036054797902,78.6925617466076,1,74
0.8061532557880327,78.8472248194722,1,80
0.7825900782577053,68.0219206744484,1,58
0.8272255254813197,79.6092262048102,1,84
0.4533933546920524,83.6811085356079,1,96
0.5415620933101898,75.77218553541509,1,84
0.7709545135852087,73.9311529637636,1,70
0.8185556351358904,73.73965825496231,1,78
0.7504508254793311,81.96151746793609,1,80
0.3416328874814288,85.47500166368859,1,80
0.4526694801092173,69.6552271275649,1,68
0.6798139278991527,73.5228180128219,1,60
0.6894790054985925,67.1450423693483,1,76
0.496751389491589,77.1406642329414,1,64
0.7504508254793311,81.96151746793609,1,80
0.6306303854559039,79.4360002852393,1,84
0.13254119171246004,85.4329261054548,1,90
0.3562759595207647,77.9214161365193,1,64
0.7095015748072636,78.3549740788061,1,68
0.7064966498182308,80.46399092040791,1,80
0.5878377267018455,80.96730827775141,1,68
0.7336529895526571,74.8225128526317,1,88
0.5297331693241278,76.68863500380759,1,78
0.7833416419057216,81.7545495319788,1,50
0.7312055183537819,67.0556339952636,1,74
0.7114100118154846,67.8872540977079,1,80
0.5010331382341165,84.1674880857892,1,82
0.5246796119514985,85.2008660994742,1,72
0.5130074696577029,83.1100787214541,1,88
0.6696211949054738,72.5155085952778,1,82
0.6995391219156262,68.0301983025434,1,78
0.5526320757224943,78.7199390347609,1,80
0.3654093780103915,82.2403500598828,1,74
0.8446797660220599,69.13784464028551,1,72
0.7091504080357743,84.54945041288471,1,88
0.8685357903421664,75.3923665253753,1,92
0.5659135433467816,77.1020488956337,1,76
0.8207026056571438,80.4918127154867,1,42
0.5739494222240539,76.5950807261609,1,62
0.8428888867309556,80.1332267701463,1,58
0.7663382795171557,72.69375560009259,1,0
0.8139497903029309,69.5037002338693,1,66
0.8294706987458915,77.3213317248539,1,68
0.18056025746917573,88.6669620729577,1,76
0.8829294109614146,71.0789245216114,1,60
0.4130623503808011,83.7918632414197,1,110
0.4429354189528494,79.0708158863772,1,72
0.26748524614487745,80.8130247383357,1,98
0.6023794031348234,80.933767356585,1,78
0.8256982600817041,70.9886678884188,1,72
0.8690018821401135,57.4113118916607,1,64
0.5812892878757117,83.7237001129269,1,96
0.504735390174219,74.08278973465991,1,90
0.7747703779424033,59.024668337441504,1,76
0.804696369642808,66.2165599538222,1,76
0.7283839819226688,76.3283429299078,1,78
0.7031010937491512,70.8964405249821,1,96
0.7966996474478257,70.0512722886689,1,66
0.5140042709570619,81.4059401880331,1,66
0.6579641277795241,75.0470391133576,1,66
0.443703645287036,73.97364049862959,1,84
0.7485746039916641,86.5547021133211,1,74
0.7320350721790556,76.25866381334471,1,68
0.3018764032993666,84.61388688253359,1,102
0.3324139362151685,80.05506071370041,1,82
0.25154090849398825,69.3542403617488,1,98
0.8060029308041744,68.7946098568197,1,34
0.6027802361368757,77.2747203956116,1,84
0.7368907160030582,79.6093681374785,1,64
0.50726091807599,73.33827661561271,1,78
0.3319612284752261,87.9266667047328,1,80
0.08046226797231636,92.39154266371841,1,74
0.7933025860246643,74.10203700060529,1,68
0.7349848662607786,69.1989578628221,1,90
0.5721466889091307,73.1464120593927,1,112
0.7132400586127413,74.2817559168262,1,62
0.2933677303060728,79.3956660562157,1,92
0.6130710191297551,78.9656927233764,1,66
0.468400289816472,88.45101262663151,1,120
0.4965143409009149,77.1094638203125,1,70
0.5739152702784737,78.62178802662659,1,76
0.6584027478031093,84.5562206155698,1,80
0.1826935731257288,97.00513533024308,1,74
0.5788089461653438,86.283706662603,1,84
0.3043896626200963,88.0241596661562,1,96
0.7982455874281212,65.6680777448,1,62
0.5050787465337591,77.53654155737979,1,92
0.7064966498182308,80.46399092040791,1,80
0.6894790054985925,67.1450423693483,1,76
0.4611193530726498,88.2909073157424,1,54
0.6461081739196137,63.660489332606495,1,66
0.3072387972615872,87.0681052647625,1,80
0.6164929458805168,83.93985205132391,1,80
0.8801316735127147,67.6512516208898,1,70
0.6480112202308258,82.7212640213278,1,82
0.6563564106057784,79.7681159099034,1,68
0.33337694624538217,84.5754643751942,1,100
0.3187314347013071,86.7181737936807,1,60
0.4937912577924588,79.36875670155109,1,58
0.5678420455852013,77.7852645413678,1,82
0.8706125423372006,71.2274455603293,1,80
0.7825900782577053,68.0219206744484,1,58
0.6191346536749323,78.8737905907788,1,88
