g,Q,t,y
0.1092473881772802,79.3968291998364,1,76
0.6889689614250858,76.3979150489407,1,100
0.7312072952289032,87.99096978702093,1,74
0.20882342400123285,76.812457884711,1,156
0.7394943414507784,82.982074095891,1,82
0.6588542722358637,78.33967968598449,1,86
0.4572765661603343,79.4509019817348,1,74
0.7701221288674268,76.409824772009,1,92
0.7532373052362018,71.71766412902471,1,62
0.8710877788221707,59.477794752605114,1,66
0.4186483183811858,76.24599830686729,1,72
0.7249244521115791,71.38535802169349,1,68
0.4366167193788597,81.4565432648552,1,76
0.44518620634417616,76.23102593417359,1,64
0.5904602438588794,78.9617051125207,1,76
0.7645212882159564,71.432903208839,1,76
0.8151931771224062,70.06859481138821,1,84
0.7881820439669242,69.4446206231694,1,70
0.3626457769065457,92.8105358812085,1,62
0.5149597479710861,76.4481142481974,1,74
0.7175286751662903,67.8670565363925,1,58
0.8437185776518208,75.54060352515108,1,80
0.4366167193788597,81.4565432648552,1,76
0.8497164931490431,70.2153841032643,1,68
0.6406787783935741,79.37068600613979,1,80
0.3428390516036633,82.15774078745979,1,112
0.6414176278428187,71.4716954005402,1,80
0.4923966559670198,76.0664432420875,1,80
0.6708226258665062,80.47403882822829,1,74
0.34571308420115954,87.53941416708841,1,82
0.4490509369711047,87.30520512301241,1,70
0.5980698717242563,80.26381597424229,1,98
0.4983450286711051,79.6414409397784,1,80
0.7421700126182337,74.6559114778323,1,78
0.3974728996602561,83.95170115035229,1,90
0.5734954582204156,75.8789089447534,1,72
0.1092473881772802,79.3968291998364,1,76
0.6648128696940749,73.9959575577936,1,86
0.3058336792964395,83.60661854466859,1,82
0.24937258615840854,88.8541428649185,1,86
0.7070572225173792,74.48754342448191,1,80
0.5613474785529274,81.08744154882409,1,88
0.6899170121985237,76.9233569792458,1,74
0.17245371186122624,92.74839890559228,1,90
0.5149597479710861,76.4481142481974,1,74
0.8415423589005079,69.0773357276729,1,62
0.32405620237009625,79.2205399288023,1,84
0.5880496120439813,78.7477309667885,1,78
0.6621415644762049,85.0809857386535,1,80
0.35783027170450377,85.1152371039844,1,82
0.6866099314985666,78.74769111132859,1,64
0.6019635952798871,80.839463160142,1,60
0.6440002325584948,76.6683200255756,1,76
0.8973808546764834,60.6920350937054,1,70
0.20606164918342498,85.75163813946999,1,108
0.24937258615840854,88.8541428649185,1,86
0.7014104175288618,74.0229144089255,1,84
0.6610472484141354,83.1011732896977,1,70
0.4259508024030781,82.4887850542844,1,92
0.20769617574035465,89.7987452595779,1,84
0.5253014310490468,66.79230886403461,1,78
0.34158935682830743,89.9926019564393,1,74
0.3716106334963839,86.1532379708016,1,70
0.4110400378620496,86.39540798319,1,90
0.6708226258665062,80.47403882822829,1,74
0.2043313515522241,96.993626634834,1,78
0.35342670979522683,95.96544173480959,1,98
0.20797364356572431,79.2892786533117,1,78
0.361655177952784,72.879326018886,1,92
0.5628358642032725,61.903426352661896,1,82
0.6994476971812463,71.2620573867103,1,66
0.32214720752088083,93.70367303516693,1,68
0.785902769433977,65.6131795647555,1,78
0.6905403372729432,68.9009199735775,1,48
0.7164025928224962,73.8340011683641,1,76
0.7141850396428054,72.84723980342571,1,100
0.1788431221696833,102.19926108246901,1,100
0.8411599541849133,68.64073932861011,1,66
0.6778762421446206,80.4904949590763,1,54
0.2043313515522241,96.993626634834,1,78
0.4790611766570887,76.6559074873115,1,86
0.7994055369390745,69.292515143229,1,80
0.8305322503655257,74.58303296924109,1,70
0.5576467293039259,74.19321503092941,1,96
0.5359877163678683,80.59491131314721,1,80
0.5257382189895221,86.18977806046749,1,108
0.6764027702032073,69.4475420198836,1,48
0.1389903399415448,86.3074252964991,1,82
0.7961806136981892,67.53206230968179,1,78
0.6323258969493823,80.8987694276333,1,90
0.41243143647031016,80.58081687642121,1,106
0.5677605397691452,80.1497501898238,1,66
0.8370245510797549,65.7490199791011,1,58
0.5828837189922619,81.4881922850913,1,104
0.19392307572915074,72.92473470882291,1,76
0.29288931031650123,96.9535630531037,1,90
0.7071364192933731,70.164316960452,1,76
0.8510496096684808,67.6713355976989,1,70
0.1939348904105277,81.9785855261858,1,94
0.6074686660824274,68.4980111238932,1,64
0.37588655753856504,71.3296907010208,1,70
0.6899170121985237,76.9233569792458,1,74
0.7864400461980955,65.9364015366567,1,60
0.8068602669561457,71.339590186594,1,62
0.688725785354369,80.16624325747391,1,84
0.11553900966294553,85.21850542733391,1,80
0.6866027230537076,80.2427134343213,1,88
0.8045832060752627,71.40229910654159,1,80
0.7662266553579844,81.8939289416859,1,84
0.7394017578793893,70.2430762517326,1,78
0.13538181674597366,83.7436085890398,1,80
0.7387559974520309,75.5594166738885,1,62
0.4179609765048709,70.3576925115799,1,110
0.2364702074482832,89.32987046313829,1,82
0.8357335058044706,67.5343763734741,1,76
0.7961806136981892,67.53206230968179,1,78
0.6704965525296529,77.63833351320508,1,72
0.6412753786500301,70.4403936990923,1,88
0.7287573319334327,66.5801882859064,1,76
0.20606164918342498,85.75163813946999,1,108
0.8097879068409508,70.2691105999445,1,84
0.5996296062879859,81.05524044484079,1,78
0.8451135826521589,63.1587910240966,1,84
0.6707752128074604,77.0093381516607,1,90
0.8360780978963147,70.91445016167641,1,78
0.7047258759969808,84.99164331793591,1,88
0.5773762666272027,84.0718621663745,1,88
0.7730145767762849,66.0410147033023,1,68
0.5462664124137401,81.969485867127,1,70
0.7406426877890719,86.52774881576643,1,82
0.6704857162893807,72.95288317571091,1,80
0.38329051334885145,87.6014883213047,1,90
0.4590174766569669,67.7118301689065,1,82
0.1248356794437604,88.51683926200121,1,78
0.6278075927224651,81.68348525475629,1,84
0.5416565566447034,69.470497039896,1,82
0.2311031904512424,87.1796373376009,1,96
0.8170235448563691,72.78028091551809,1,66
0.7146844752803803,77.4070476259447,1,90
0.4145824590716203,83.5987967525829,1,76
0.12453208273245478,87.46441353815528,1,90
0.7079858139498256,71.9187241422012,1,76
0.7876802079134751,72.94805959053079,1,62
0.6972330932533272,67.1572932344479,1,80
0.6776442013304549,79.00222994686,1,96
0.6298065950027617,72.2690935178323,1,80
0.5289270971445033,84.3926234741247,1,88
0.28272134835955004,93.42795432749372,1,90
0.5431064150144135,78.7263383791277,1,104
0.741252417804031,74.15486180185579,1,54
0.6099852933261953,76.414981168342,1,72
0.456728158491483,79.1677502719367,1,74
0.8871717235160923,74.8910680185283,1,40
0.6080664709568211,76.4042100458069,1,72
0.09662679691807896,80.8128802987582,1,86
0.5359877163678683,80.59491131314721,1,80
0.719010675107914,81.6931382841636,1,74
0.7976374471589988,73.62599971761509,1,70
0.6919094484875491,75.93250352267691,1,80
0.5465350443181589,80.12104050621079,1,82
0.7852165738368038,69.045189878985,1,72
0.06255243047203328,91.9074864571577,1,100
0.7394943414507784,82.982074095891,1,82
0.7731562105079337,67.8291662009673,1,76
0.6045294121534027,73.5839007268607,1,82
0.5684126863522428,82.130621200387,1,90
0.8068602669561457,71.339590186594,1,62
0.6183852335709974,70.63774413115,1,68
0.6173836480512812,76.6316325244053,1,82
0.6317518943580194,80.4459362244559,1,92
0.6911143953488611,79.6957111594985,1,80
0.7876802079134751,72.94805959053079,1,62
0.82058054354405,80.5630073537219,1,60
0.7804916445223122,71.108479365279,1,76
0.7979782735661842,72.4398052358357,1,88
0.5031033005941511,82.9323054565728,1,96
0.6899170121985237,76.9233569792458,1,74
0.5975904535054614,82.7817666270516,1,74
0.5684126863522428,82.130621200387,1,90
0.2093784032279715,85.96306877717021,1,70
0.268090061945514,88.03836680177851,1,80
0.7562315000001327,80.0198062856243,1,86
0.8186000058800585,70.2290045909993,1,72
0.7979782735661842,72.4398052358357,1,88
0.8253531533529134,73.7075879341575,1,80
0.82058054354405,80.5630073537219,1,60
0.5778421325275889,75.0143012934212,1,70
0.16019460646689934,86.00770607560341,1,76
0.671233522923923,71.85456418355591,1,68
0.7169637265208066,71.3502087156764,1,84
0.7141850396428054,72.84723980342571,1,100
0.30163547434140353,87.5576880369616,1,84
0.5696766718801781,81.3326812898662,1,90
0.5511279051246099,83.7926637258837,1,82
0.6034877987433045,70.9271621738882,1,80
0.6613341415191633,83.29108988066291,1,88
0.6972544435526552,79.7007451565038,1,80
0.6211157115931482,82.95517248337059,1,88
0.35342670979522683,95.96544173480959,1,98
0.7852963748116483,70.435680730882,1,76
0.7394943414507784,82.982074095891,1,82
0.3735062750229597,85.2905708188829,1,100
0.061624200588222926,79.04281657265041,1,78
0.673104741198574,80.30450149437542,1,60
0.12453208273245478,87.46441353815528,1,90
0.7156255954433558,74.6024016534483,1,76
0.4271116164910365,84.7324999753788,1,82
0.687070207940643,78.8918232418097,1,52
0.7218016693164108,77.57685359488751,1,106
0.4590484905162416,81.13522936746,1,90
0.7791644545570033,70.9101196982125,1,50
0.4818711088545141,83.37434701586879,1,82
0.7993760072864098,79.8799403374857,1,76
0.27867309176893745,91.15112067193719,1,76
0.33428579551064225,83.71951962496941,1,84
0.3420812449180458,85.5552267514502,1,76
0.7218016693164108,77.57685359488751,1,106
0.6295058625402449,74.07423424559771,1,70
0.23531809638439635,78.45235471658509,1,90
0.8438845892953912,64.9059088396655,1,60
0.2451708138620793,86.7787366669214,1,94
0.7175286751662903,67.8670565363925,1,58
0.25545963577786635,82.1910054295804,1,86
0.8253531533529134,73.7075879341575,1,80
0.6090418694487729,72.3610529449772,1,84
0.5576467293039259,74.19321503092941,1,96
0.671233522923923,71.85456418355591,1,68
0.6239542995941928,82.1885104126236,1,86
0.13550114454695392,83.6195664446944,1,76
0.5991775351797028,75.8320158848145,1,96
0.5913900636828165,73.17287712426709,1,84
0.8943328549276206,68.9060846157267,1,72
0.4467904002598971,81.75191100447141,1,88
0.5359877163678683,80.59491131314721,1,80
0.4854625439912582,77.36231868820241,1,74
0.30148719037208244,84.3791702407861,1,86
0.4529509622015637,74.6863281318479,1,0
0.6496109866005617,79.14894895823392,1,90
0.8207159459658608,74.2919747284505,1,74
0.6065643107132087,74.3884345684453,1,68
0.6873867383828752,72.8728708263336,1,80
0.7791644545570033,70.9101196982125,1,50
0.7488854456348266,74.2039685446653,1,82
0.6798296888529721,80.89481508273859,1,72
0.6298065950027617,72.2690935178323,1,80
0.5884572236455407,76.0410679930677,1,68
0.38860269727830143,84.1458085539559,1,74
0.8145736455132564,76.6953603065611,1,86
0.57669626641983,80.38728846729042,1,58
0.5991775351797028,75.8320158848145,1,96
0.4614433891497717,81.457454601689,1,76
0.5576467293039259,74.19321503092941,1,96
0.7611277303028373,80.57301416176041,1,66
0.8082931423126968,64.9681909676202,1,64
0.7083130375090207,72.487033082898,1,70
0.6632845290921382,74.23820149435079,1,70
0.6776442013304549,79.00222994686,1,96
0.5150786651792897,74.0097463857488,1,84
0.1873488057522879,80.26124471458292,1,92
0.1248356794437604,88.51683926200121,1,78
0.3420812449180458,85.5552267514502,1,76
0.7521653706026891,67.6605642930822,1,62
0.6391408456830263,77.0558081976133,1,76
0.7249244521115791,71.38535802169349,1,68
0.4217990110067983,85.07239903826749,1,78
0.5852897191556848,74.9563160302753,1,72
0.09102728749987893,75.9756626721041,1,84
0.794799444903828,71.39376960313841,1,0
0.06237851901626141,76.1854260386388,1,82
0.7421700126182337,74.6559114778323,1,78
0.11553900966294553,85.21850542733391,1,80
0.6157510765385112,75.88238729843441,1,78
0.7175286751662903,67.8670565363925,1,58
0.8566673042037907,73.5099191441145,1,78
0.30163547434140353,87.5576880369616,1,84
0.6397724316020468,79.85006007968471,1,76
0.5860304391526819,73.2036788587029,1,78
0.6899170121985237,76.9233569792458,1,74
0.7776902579627225,73.71818633766429,1,60
0.3179905541925544,88.7831605777191,1,82
0.6838732418059651,77.53605146966859,1,74
0.5828837189922619,81.4881922850913,1,104
0.5968448257314002,95.6889800749619,1,110
0.5828837189922619,81.4881922850913,1,104
0.7934065194924194,72.28873733939209,1,70
0.4325484230701167,72.31827679593809,1,120
0.7997681144364897,74.16014896825509,1,80
0.6173836480512812,76.6316325244053,1,82
0.2838118929814313,64.71175683874061,1,100
0.7417549250766265,72.6098420657604,1,76
0.7804712130769058,76.2723593913154,1,74
0.5416565566447034,69.470497039896,1,82
0.38329051334885145,87.6014883213047,1,90
0.6079203644864709,71.1492906881893,1,80
0.7184756934681265,75.376241095939,1,82
0.7959433356823817,68.8656080192679,1,78
0.39380893484209867,83.6993367027737,1,94
0.5486694252726657,76.7160175970993,1,68
0.7873161037686538,71.5635452210835,1,50
0.7157742185714364,73.6771517881797,1,92
0.6102602391990904,70.2934590142961,1,86
0.7990462673638308,72.59955405111658,1,58
0.2282119125565287,84.69845345908641,1,90
0.794799444903828,71.39376960313841,1,0
0.8225223669274294,69.4406929354569,1,68
0.6974901371485714,75.870428187535,1,68
0.8892602031576475,73.71152407021029,1,70
0.6645922630520983,69.1124852847738,1,74
0.44518620634417616,76.23102593417359,1,64
0.7864400461980955,65.9364015366567,1,60
0.7810159427366479,69.6658340532374,1,56
0.34158935682830743,89.9926019564393,1,74
0.3906185814305516,85.6451109882033,1,88
0.4069309136529475,85.282764824333,1,66
0.17245371186122624,92.74839890559228,1,90
0.7873161037686538,71.5635452210835,1,50
0.8593090056178222,63.2293300117883,1,78
0.592187244412816,61.9738817156449,1,70
0.8136339918326875,68.4022899870628,1,62
0.7141850396428054,72.84723980342571,1,100
0.5171193235939643,80.42548801989571,1,78
0.5174871081638472,79.21172893010191,1,82
0.3735062750229597,85.2905708188829,1,100
0.76927712244766,71.08536219875,1,54
0.5121952287178658,75.5654891876348,1,76
0.8297442313093705,70.5984868353062,1,68
0.12152510576509246,93.9003805946557,1,128
0.25098905080392697,98.4058119766904,1,88
0.6493409509315123,71.4595668761407,1,70
0.6344251364438804,78.7192912298422,1,84
0.4763335587721834,83.3764281552292,1,78
0.3008859694926782,85.3261183403385,1,80
0.4179609765048709,70.3576925115799,1,110
0.8528866784114091,66.3665178043863,1,74
0.1873488057522879,80.26124471458292,1,92
0.6099323165236861,76.5835757565043,1,68
0.8001782876985456,63.59386734643021,1,64
0.7204845747479793,66.6968560066278,1,76
0.7976374471589988,73.62599971761509,1,70
0.44189134799809865,80.01339373238979,1,68
0.8052792143499735,73.52723422970931,1,42
0.5465350443181589,80.12104050621079,1,82
0.7538111826340548,69.33602315136059,1,74
0.7493516523120195,72.0707740510108,1,66
0.6235371972708028,78.1425482994661,1,58
0.5990358537567619,73.8608627187839,1,80
0.8208345931423666,77.0149966072618,1,90
0.4272618654736023,82.5200488270174,1,84
0.5852766638497193,86.5314718985778,1,80
0.41298199501369337,79.83596524238159,1,64
0.8208345931423666,77.0149966072618,1,90
0.13538181674597366,83.7436085890398,1,80
0.7645212882159564,71.432903208839,1,76
0.8871717235160923,74.8910680185283,1,40
0.7602011566328798,74.8595869811912,1,68
0.4455178049457326,62.826074030342596,1,82
0.13550114454695392,83.6195664446944,1,76
0.7907266106200962,70.74192253552991,1,84
0.5229864144699604,83.8473918856924,1,72
0.4203065211327612,83.0883628273051,1,86
0.5620787672430806,81.82189274707741,1,82
0.6558852847835733,75.40890830267679,1,72
0.2705341713055872,87.118544658299,1,94
0.2838118929814313,64.71175683874061,1,100
0.7493516523120195,72.0707740510108,1,66
0.8146000877753238,72.7986410065899,1,70
0.09043484615883647,92.79305881973991,1,94
0.41298199501369337,79.83596524238159,1,64
0.7219942955723633,73.7605103249205,1,78
0.38860269727830143,84.1458085539559,1,74
0.5817152291487105,80.4522258253027,1,84
0.2930116144851933,82.5717918393598,1,80
0.7753174189716335,70.410487370082,1,84
0.7070697787756941,78.7899377236877,1,68
0.7138689832943635,75.6658689227443,1,82
0.7292745422646141,73.1408351343555,1,70
0.6397724316020468,79.85006007968471,1,76
0.6778762421446206,80.4904949590763,1,54
0.8545522170131921,70.05509128090391,1,52
0.8415423589005079,69.0773357276729,1,62
0.8446509631243662,78.4405498872658,1,68
0.3992349071617147,75.75745266490459,1,84
0.4112754939663171,83.4129358478003,1,72
0.5559296467685739,76.83872571644791,1,78
0.2415507337833962,80.3159117471691,1,102
0.2550551702653136,85.6222129414296,1,78
0.7409313752125204,79.8598661941476,1,80
0.34571308420115954,87.53941416708841,1,82
0.4006058190437707,86.37371833700321,1,66
0.3727371104609648,85.2113138136311,1,96
0.7666708686626859,84.5050746081112,1,62
0.7940180459654209,71.183042294038,1,56
0.6167262140263713,81.4716236249535,1,82
0.5709275586549163,73.3760655276869,1,48
0.7083130375090207,72.487033082898,1,70
0.14680424119994168,86.8755809688863,1,98
0.35783027170450377,85.1152371039844,1,82
0.8411599541849133,68.64073932861011,1,66
0.3666019088354352,84.80637448793591,1,78
0.6570700782355524,73.2497330065344,1,94
0.5932497954819463,74.14559462423121,1,72
0.880519497054577,59.842069556456096,1,60
0.7873161037686538,71.5635452210835,1,50
0.8036971053318721,66.76007131923079,1,78
0.6547899021380634,76.5203556290127,1,40
0.5029239918794021,78.6587013244143,1,82
0.7654963893266111,66.6609249386604,1,74
0.6930471111227541,75.77267252460109,1,76
0.5335151694705711,81.8790698266792,1,44
1.5354851999194133e-05,79.2509095426113,1,74
0.3829099020112057,74.7435694691547,1,76
0.5559296467685739,76.83872571644791,1,78
0.7853220005851083,70.1206091041545,1,46
0.9006769468763188,73.3947741754281,1,80
0.7528785076893049,72.9924237883649,1,90
0.8253531533529134,73.7075879341575,1,80
0.8483654030760882,69.37842320908399,1,78
0.7262181365768974,77.01002054627071,1,78
0.6023549619858923,71.02529145499909,1,74
0.6397724316020468,79.85006007968471,1,76
0.7210244100778912,76.8294746659908,1,90
0.555775463024021,79.5158027476293,1,86
0.4990108772606063,70.934290088606,1,80
0.6803354877094953,77.1506071837762,1,90
0.23531809638439635,78.45235471658509,1,90
0.43933937515673227,83.4204654049606,1,78
0.8226551688661801,72.9422658284845,1,64
0.26998312161818233,80.564882981071,1,84
0.4271116164910365,84.7324999753788,1,82
0.3882188292046395,93.807566114468,1,86
0.6942701955077938,74.67627969958109,1,92
0.5131486644195927,78.93116301425209,1,86
0.4216179939233135,102.002712544025,1,96
0.8652598938463146,70.8383156630692,1,92
0.6344251364438804,78.7192912298422,1,84
0.21956648696042705,78.8314077299067,1,68
0.7597153298924282,62.9714926950568,1,90
0.8018833794554273,59.440771061536296,1,68
0.8943328549276206,68.9060846157267,1,72
0.20882342400123285,76.812457884711,1,156
0.7092339707479934,71.90465309648991,1,90
0.7194135618231111,71.57422140558391,1,72
0.796969697768583,70.5516907692794,1,70
0.5416565566447034,69.470497039896,1,82
0.8551961863114337,66.8066784554519,1,70
0.6778762421446206,80.4904949590763,1,54
0.4864604527879813,77.5729348939205,1,70
0.3974728996602561,83.95170115035229,1,90
0.6157510765385112,75.88238729843441,1,78
0.6688308825547938,79.7254584552595,1,82
0.57817179131715,77.2309296083734,1,70
0.4462920632933453,86.4067698596484,1,66
0.7409313752125204,79.8598661941476,1,80
0.4467904002598971,81.75191100447141,1,88
0.3798613888915632,84.90929628193909,1,92
0.3798613888915632,84.90929628193909,1,92
0.7341857292336272,74.2052998164218,1,90
0.8328691502952292,65.7526012396942,1,84
0.35783027170450377,85.1152371039844,1,82
0.33272527931771545,74.0507128078033,1,84
0.1389903399415448,86.3074252964991,1,82
0.7668906489667572,71.887980190584,1,50
0.6838395285185339,75.3512484078528,1,72
0.5970502023299635,83.16402745206321,1,78
0.6725314726469102,73.9121853242508,1,70
0.3930058893662376,84.83235111796941,1,78
0.7861498724120315,78.50448212995629,1,72
0.5612454130082888,75.7751046905866,1,62
0.8487429203759691,67.8357014747468,1,54
0.4758242779982294,78.6785702175071,1,102
0.8206439660709138,63.4603065582375,1,78
0.6458178445495961,88.65562855560921,1,80
0.808117848738379,74.14988967588809,1,54
0.7934065194924194,72.28873733939209,1,70
0.6515315971483655,79.0672876536393,1,78
0.7047258759969808,84.99164331793591,1,88
0.3906185814305516,85.6451109882033,1,88
0.5304161565446261,76.4624937510622,1,72
0.5613636594343002,85.4309049398066,1,54
0.5150786651792897,74.0097463857488,1,84
0.6504260194906766,73.81233024058821,1,68
0.4467904002598971,81.75191100447141,1,88
0.6317824121437228,75.0527128272144,1,84
0.3628495973903384,80.8793331896729,1,84
