g,Q,t,y
0.28539097632661176,78.50224619669692,0,86
0.24783324263776926,86.25287145547631,0,78
0.3602832093409498,92.2396749583511,0,84
0.03760323767812795,80.4901852347296,0,56
0.1728946701633219,78.6678315407355,0,74
0.5321304359489302,80.8049944194232,0,90
0.13788664453971064,80.0503897651552,0,88
0.2917004465696624,82.3044069433777,0,88
0.6358802268153171,80.342875980801,0,100
0.5325128643984206,84.968173776623,0,98
0.4560998651191698,82.74785966227921,0,72
0.23600134696947206,84.25733894539691,0,70
0.3685257359394025,85.7459712958715,0,86
0.26987105972241193,87.4698068633527,0,98
0.6274673020522384,78.0526409897725,0,76
0.189012936721572,74.2336688342959,0,88
0.2186275129568116,95.09373518850259,0,72
0.1159932332907173,73.30993064824109,0,84
0.2314898844638669,93.4555987695239,0,88
0.1129685955085188,85.2166285582484,0,100
0.1612536100661944,77.0671685302629,0,96
0.010133695381119388,78.03093269968659,0,70
0.23083543586663915,83.2178798606682,0,82
0.4176696410823996,76.7725502169302,0,60
0.7880996167269186,84.5175223575224,0,88
0.1032256859070266,74.897826151196,0,60
0.7615086526179082,85.4167056868019,0,70
0.14086789148444487,72.1298611331538,0,98
0.08918193926991266,80.65043414968319,0,58
0.4292125171782724,91.9586451736594,0,68
0.7450075686934537,84.8317687360534,0,88
0.13120536895093948,83.95369540378199,0,88
0.6222227674502038,84.5912117732809,0,92
0.5545923331456037,82.0894503370141,0,100
0.5321304359489302,80.8049944194232,0,90
0.1211938371704226,80.02952256603949,0,84
0.06206968333445285,76.5923888031139,0,84
0.7660693925264892,90.91195175153179,0,110
0.5677211320808263,87.12252684867892,0,70
0.3372297925204508,76.69561964709699,0,88
0.198682922628268,88.54935096800689,0,68
0.2546051588329008,80.933433838591,0,72
0.3287375692687529,83.271418057203,0,90
0.07789714061780417,73.9135399187696,0,82
0.1445493174610901,84.2255682705508,0,78
0.16058902641366768,86.3367904835896,0,88
0.7795100738127075,70.9716017501109,0,70
0.29115144431464435,72.8986387530754,0,96
0.15921079894364296,74.6080893270954,0,78
0.615906965420506,79.408106253375,0,92
0.05337204044658864,78.3821574892141,0,76
0.25078960310461923,81.8335031360808,0,82
0.6693662785121406,82.5167568649992,0,80
0.5381336316387704,88.24378800382941,0,84
0.5110477613682619,81.57841903836442,0,86
0.08939765024508546,74.50032861366749,0,88
0.09305981421789658,103.93931467618602,0,88
0.5143501138225051,85.67918950708649,0,78
0.4958289740589302,81.7784026917087,0,94
0.5392353966211529,82.1212717516363,0,82
0.2168495572684689,78.1585169878617,0,80
0.6771300303204977,80.1820576692057,0,76
0.5707263408008497,74.0755479265667,0,80
0.5181219154841802,88.8706006364394,0,98
0.1620407352333005,89.96100139148399,0,90
0.15302588193134112,77.5851569046951,0,76
0.06156681146900976,88.3759006382064,0,92
0.1637968901926651,78.07962010351541,0,84
0.3083380133515685,79.1006446301825,0,78
0.4786478986245196,86.622640761747,0,80
0.5785948099953008,75.8717064396443,0,74
0.42818398058829255,78.7362130946733,0,70
0.0796075437248878,85.5402036974995,0,104
0.5518868847574852,77.13253276839959,0,80
0.5013237241185305,78.0698936945449,0,98
0.09857075478346496,61.203153559732286,0,74
0.183066716481147,77.87401179476758,0,76
0.5587337635185975,78.0744420768562,0,80
0.6116973127566752,79.89445374362579,0,76
0.2372998370105285,83.4813416389388,0,82
0.7503735309770923,90.72773824214441,0,76
0.21012234507407648,82.62360580067441,0,108
0.06296861834893433,74.6659603604357,0,72
0.5451054016437168,83.3971510903887,0,62
0.0032462030682927057,81.7766378706493,0,62
0.594125910742032,94.4887550206127,0,98
0.17041322668183784,79.1619089620916,0,76
0.3584340987374497,86.1075858619748,0,86
0.4648530619413356,84.55681976121441,0,72
0.2304907428777557,82.27229204283171,0,72
0.16505483607513735,80.80645968070371,0,80
0.202294278309922,84.31818766462959,0,60
0.6014951732930005,77.99359157981979,0,74
0.15502086967768708,73.66133152144741,0,76
0.7051456201048981,80.9077306061787,0,70
0.2659351409007819,85.9520009019496,0,80
0.7200095928280724,79.797327374256,0,100
0.4661390317986168,74.46255098763692,0,80
0.017308679847437287,86.81384660153509,0,94
0.4944637175702258,80.18498382879321,0,92
0.2044532505310508,87.67863315977371,0,82
0.0948951415307257,93.950372392971,0,70
0.3471250837862671,98.35600497013179,0,80
0.2483117497924009,74.78980539816041,0,88
0.328917735326142,80.6459176735067,0,66
0.3497254871411065,82.2404005041398,0,80
0.21895930170838876,85.03694403077009,0,90
0.4505825268264765,76.8631415391234,0,86
0.38346588403542103,89.8377871388949,0,78
0.4151003661065029,80.85308645195501,0,96
0.5564199385725919,77.89621001913909,0,78
0.6174905161704657,88.45477042591172,0,90
0.7726298016351729,75.61992865135879,0,78
0.2040608465513808,94.6823531971286,0,88
0.5188033046763781,84.4319884355333,0,90
0.3155996183739552,75.60395802958121,0,96
0.28006418273623823,83.2623907074613,0,60
0.06298457078167148,84.9487273804325,0,78
0.07922497300694288,75.1952963561825,0,68
0.042971457671286975,82.28139229088801,0,74
0.18150204790104765,80.9571948760024,0,68
0.666519103080016,67.40676111604459,1,110
0.4178010171209484,73.071615987608,1,70
0.7290850568352787,78.1432933329182,1,80
0.5446767929698751,83.3726283378558,1,78
0.5824064589288095,72.0490795474512,1,76
0.5386352673450837,81.8526355012547,1,86
0.32362572035245074,81.474023269249,1,84
0.5982824208589268,76.834632224382,1,72
0.23638601924341585,80.4775546152082,1,84
0.4175045442730153,80.7252215731635,1,102
0.6695175886495084,71.5527150950706,1,66
0.6338842002295871,78.2614249581334,1,74
0.5036901194521646,81.98326172983809,1,44
0.4959640950393776,83.85017064696991,1,88
0.5342430962556252,71.7254568409761,1,90
0.5754838070749596,75.55916720430659,1,66
0.4928979788274275,78.54640953645571,1,70
0.32790063624932464,74.0835403400404,1,84
0.6143859824604108,78.8959402316499,1,78
0.4535081759054443,89.4693860481935,1,66
0.3952052740964392,75.4905137621972,1,64
0.4237611569572692,81.7102676793153,1,88
0.7174060107908391,84.5941225423789,1,68
0.5644522059262833,86.1996655559701,1,70
0.5982521748003968,77.34423463433501,1,80
0.6049692151872654,73.91536501935559,1,70
0.18062740010881256,76.0915006613832,1,78
0.3952052740964392,75.4905137621972,1,64
0.5376712567627676,78.67314722465049,1,86
0.4851093155376946,73.0810346363544,1,106
0.666494136881179,82.9879476470749,1,60
0.7051466349694467,74.54595594949541,1,68
0.302897337803137,80.4288645760794,1,74
0.4896640311629716,78.83669228829021,1,112
0.5387266806230075,75.6186779975797,1,58
0.5874100332604694,78.96539122747521,1,88
0.4800186505056216,75.8823424920877,1,110
0.6367543282165008,84.2922593741699,1,82
0.3513121992898288,81.0541161822173,1,72
0.23338232930702305,90.8564078453174,1,72
0.20142451878510947,84.7400176686944,1,66
0.5428353208197543,79.1535542634414,1,96
0.4807379530806936,79.0116352736334,1,0
0.7960091266750831,74.819421725495,1,84
0.6611972061028486,73.1387128977272,1,54
0.7230682848484249,73.4722571639513,1,80
0.2872214083596668,80.3123632293625,1,76
0.4569636277392232,77.77060861296752,1,76
0.32790063624932464,74.0835403400404,1,84
0.6392453657595274,70.76943162752751,1,78
0.7867853863781002,67.88295500830871,1,64
0.4834887956263058,76.4701220859013,1,58
0.6636242232780734,59.3218382892284,1,86
0.5446767929698751,83.3726283378558,1,78
0.612650013924529,88.5811857848755,1,88
0.5982521748003968,77.34423463433501,1,80
0.6135416715459175,74.66649163062921,1,68
0.190896622817702,75.47490806790059,1,78
0.44338306614099815,80.04187678171792,1,86
0.6775688519839167,69.13015144139689,1,64
0.3835213324290516,81.35732548101291,1,90
0.4859923783512658,85.98403259190609,1,84
0.4535081759054443,89.4693860481935,1,66
0.4063433058540764,71.1162506936653,1,66
0.17785987445177567,73.34033473962441,1,100
0.4524624463244867,75.5674897479325,1,74
0.6592856346434295,63.378642446691714,1,80
0.6934181242923303,76.8041668102459,1,92
0.5563930814798059,74.7172932295521,1,70
0.666519103080016,67.40676111604459,1,110
0.7771914144393911,88.38163520598671,1,80
0.7826612633925205,79.3611070833259,1,90
0.4864503108753432,76.0829022384293,1,92
0.7083540907899092,79.36616188343059,1,76
0.6466249885690944,78.6967308931334,1,96
0.5518804336453956,80.4077597350637,1,72
0.642407769498197,70.4996088476347,1,76
0.6752459074868983,76.50126517995271,1,64
0.4731341434281232,74.95196083289349,1,92
0.4600129465215275,78.7179426672192,1,84
0.4834887956263058,76.4701220859013,1,58
0.5861136764252722,77.8103714981671,1,72
0.42637505612736704,87.8711242612594,1,102
0.5446158099884729,74.1868784592787,1,78
0.4190167760351366,77.0135341009197,1,82
0.7321045460617376,62.071673917974394,1,82
0.6052759456804111,74.8855455317641,1,74
0.6185153326612332,73.7814224494985,1,64
0.7980585709586796,81.5557855799426,1,86
0.6285553814906126,75.0724919470809,1,90
0.4524624463244867,75.5674897479325,1,74
0.3884035709357854,90.55540031787041,1,88
0.07828400753653708,80.1836779634182,1,82
0.7214714368697521,70.9114213172158,1,72
0.7640361378396237,70.6050268030686,1,74
0.7191447688800139,75.6031058777851,1,90
0.4736713132908138,80.23687071137749,1,70
0.5851106878167042,76.96403461823279,1,62
0.645508840143233,79.24885794151609,1,78
0.5957805496243621,74.25097037263001,1,64
0.8748089682976338,69.6975127986799,1,88
0.6695175886495084,71.5527150950706,1,66
0.05384543703851079,78.657526975764,1,80
0.06486281205806127,76.3558754803367,1,88
0.20897433874029495,78.02610499805729,1,72
0.6913394840283272,80.6853357249524,1,94
0.5198976631731839,81.43465638442491,1,68
0.8082177647948692,75.4314478983064,1,76
0.4357662355981928,76.9691295195245,1,90
0.6249407900143782,73.2470688804465,1,102
0.8095710448178661,72.8449628801989,1,90
0.5838387520416312,69.0807126173937,1,58
0.7837911216646432,70.463544578542,1,64
0.7093419402251281,74.5712175910609,1,78
0.3564206504110415,75.83908837801691,1,98
0.7293438717683404,72.3141931885397,1,74
0.7083540907899092,79.36616188343059,1,76
0.7933353330896121,66.2961208725111,1,92
0.6121520005439276,79.0107329301027,1,92
0.3533109924654108,79.59984662292929,1,100
0.7629363839794738,73.7482520895489,1,70
0.4212316725311053,88.0110431609242,1,86
0.4399107652154784,72.8531697724763,1,84
0.4982952395868341,83.7894758672842,1,78
0.1776661094578439,76.8584257824313,1,90
0.7312249050951739,75.17769922039479,1,76
0.612650013924529,88.5811857848755,1,88
0.6499055245769894,79.015155460765,1,68
0.397686233780556,75.87861183834521,1,90
0.509032931463681,70.6216139782924,1,48
0.755092468813138,76.9139500488328,1,80
0.053325905188732585,93.28619507524,1,100
0.4602663828448884,73.7109597419263,1,60
0.6569819953811228,81.38505561150821,1,66
0.5815173144105067,74.0207735949632,1,84
0.6015859868458846,64.6689092618754,1,76
0.4366936097697961,86.40813572887579,1,86
0.20142451878510947,84.7400176686944,1,66
0.5841029761239076,72.78709863519201,1,82
0.572216431071076,67.0581647144822,1,74
0.6894584864004484,74.76602703817841,1,62
0.6094338389555646,77.79292988332021,1,52
0.8192544643241518,59.57071775708079,1,74
0.5197415657678248,76.7608659375038,1,72
0.5937699068233937,75.9954697881982,1,68
0.3328957381217975,84.8396050843709,1,82
0.23136975658141934,88.1245654283743,1,76
0.3600634102565864,78.0465910482228,1,66
0.3157491039253454,80.2271684324007,1,90
0.7042894054441609,68.1459989798557,1,84
0.2309895446401592,61.3656373896686,1,68
0.4847427147894952,81.2440337543048,1,60
0.837954070292097,79.346768911472,1,80
0.6287079621706937,81.37989390252349,1,72
0.8095710448178661,72.8449628801989,1,90
0.6531058234968566,75.3469981840176,1,78
0.4976955422759876,74.207487808639,1,90
0.7921931669715676,70.0756616903099,1,70
0.3476665831607881,86.34472389823601,1,80
0.1768330496033346,81.92330004016729,1,90
0.14875101617221018,64.786046482534,1,64
0.8136637727731542,66.1489321972534,1,60
0.5715394546339668,75.21210986476909,1,78
0.3533109924654108,79.59984662292929,1,100
0.4843903546021586,80.3103381263601,1,100
0.576796675467164,71.2871612347812,1,82
0.5369642214210791,72.4288192155251,1,82
0.6670582249504969,73.5628500926553,1,60
0.3648608048865713,78.151878102816,1,70
0.43446001335748,79.7603259101511,1,58
0.302897337803137,80.4288645760794,1,74
0.19299331184470225,70.17408873823929,1,98
0.710786138114759,74.6845922350259,1,70
0.7022135149057763,60.7415058827405,1,74
0.7191447688800139,75.6031058777851,1,90
0.6017242087714965,78.1083007513713,1,46
0.3810136159891349,72.8592659362597,1,82
0.5082179143804862,83.53099672802321,1,80
0.6788097606639764,83.2178074226007,1,92
0.553327612758231,71.9751317081437,1,48
0.2748948826378097,84.2957056704147,1,62
0.4164851297974956,79.23886051044009,1,84
0.4359484557361019,75.0164926900989,1,72
0.516845623889884,80.92616929792271,1,84
0.25745964633579616,86.66565972068729,1,78
0.6930267050753813,65.9435779713082,1,92
0.1402647454970076,77.4476956187108,1,70
0.6061102644918811,82.9626770487355,1,78
0.7550880838155044,68.1201795820191,1,74
0.4331910405731319,85.9377591029974,1,86
0.2570063447493287,78.90508738085421,1,156
0.7191447688800139,75.6031058777851,1,90
0.3775391469346585,59.274315509992114,1,86
0.4201594939003708,82.5134997690566,1,86
0.488530313952401,73.13523873917741,1,68
0.28901066650012325,96.23291798740601,1,86
0.5038459011705173,71.9202743933548,1,54
0.4737789071223735,71.18032108930001,1,70
0.7834806704397946,88.2331261973019,1,62
0.5233202221686376,86.445244198648,1,84
0.3731434240728276,81.5617114372308,1,80
0.6213402318745226,75.17819395474909,1,84
0.6715354209278421,80.6611648953313,1,68
0.4807379530806936,79.0116352736334,1,0
0.6650688173185013,72.9986631767925,1,78
0.4475021778111479,70.22067497573521,1,66
0.5255083614639,77.1810696319545,1,78
0.16437988872165646,92.4559076166243,1,66
0.5612810007939032,65.7249986277862,1,78
0.450484092956824,80.36370103681391,1,86
0.5754138517253544,78.2953793014608,1,68
0.3257017506559651,79.14265560916009,1,80
0.4718892888970504,80.8928037042097,1,78
0.44906247250670855,70.6706099516457,1,68
0.4382123841004647,74.67994444536679,1,70
0.5851106878167042,76.96403461823279,1,62
0.3877649997141983,74.4917703061764,1,52
0.6148693399112141,76.1904672901013,1,120
0.4961457698294625,70.3718613695126,1,68
0.8456670388638967,87.1904271340254,1,70
0.6098757412701404,78.1700168352776,1,48
0.5644522059262833,86.1996655559701,1,70
0.4579683836553653,81.7375795111866,1,92
0.6939404852551744,66.066911379723,1,70
0.5870390076926232,72.1650858051973,1,54
0.4807379530806936,79.0116352736334,1,0
0.5484305242828599,67.0392492778209,1,20
0.6794777933674421,65.6561665064056,1,70
0.7834806704397946,88.2331261973019,1,62
0.5824064589288095,72.0490795474512,1,76
0.5342430962556252,71.7254568409761,1,90
0.3166730698688268,79.472790119725,1,92
0.19192128521611806,77.234393958621,1,76
0.3319883262191016,67.7300935440533,1,110
0.5841029761239076,72.78709863519201,1,82
0.4324636141651047,80.4246821528545,1,72
0.21268700981798647,90.98736703928208,1,68
0.7441364815515583,70.5673497529625,1,64
0.29659891270649746,72.4964380429806,1,72
0.6244640816385983,75.8001240119973,1,84
0.3343102947343258,96.4617136825286,1,100
0.7863046015015903,61.151166579643295,1,76
0.2377529805085848,85.3226881044738,1,76
0.5446158099884729,74.1868784592787,1,78
0.3328957381217975,84.8396050843709,1,82
0.5358968773915979,84.7726186234096,1,90
0.5768371729790704,72.51350263098601,1,76
0.4266508537438615,69.03753726920779,1,88
0.1971471903445105,71.8650295223707,1,78
0.14111435212653745,77.80740705410041,1,50
0.22370881347599847,66.04184154315121,1,116
0.44451128606463386,80.8107315646691,1,72
0.4720082555014787,82.7783809432288,1,88
0.6148693399112141,76.1904672901013,1,120
0.4996256230685852,82.9573421307067,1,80
0.302897337803137,80.4288645760794,1,74
0.44117452318660055,81.3387563341901,1,80
0.5342430962556252,71.7254568409761,1,90
0.6056191443590594,85.3490826708277,1,70
0.6962920294816984,95.223549812619,1,78
0.03669914033568771,92.1711208116652,1,74
0.43250005340371817,91.3955210800799,1,82
0.6585774887041351,68.2399762939566,1,74
0.5356248855089611,77.4818015240272,1,74
0.6204592846094548,70.97405257694429,1,88
0.14386391418416036,76.7386961895943,1,92
0.15043392099961211,80.6753703571034,1,74
0.6238167309367384,74.1896080846182,1,62
0.7922125796627096,68.2242740128686,1,68
0.4504973689591101,81.3734350825618,1,82
0.4893465949062565,75.0192434543094,1,80
0.18062740010881256,76.0915006613832,1,78
0.6185153326612332,73.7814224494985,1,64
0.501825932025046,78.95868201544121,1,76
0.3476665831607881,86.34472389823601,1,80
0.7553539477504989,72.51416016622942,1,54
0.17999212891978922,80.3563865830192,1,72
0.5612810007939032,65.7249986277862,1,78
0.2822125706314469,79.20564699025209,1,96
0.6225937103686133,68.7838514966123,1,82
0.6348530235378665,77.96266392014171,1,82
0.5388236998284469,74.23701847550079,1,82
0.6775688519839167,69.13015144139689,1,64
0.44117452318660055,81.3387563341901,1,80
0.6632975822431774,70.255369343989,1,68
0.6300371022553111,76.7878329706775,1,68
0.783655788608958,69.790732121869,1,78
0.3945590629689207,75.7840443473122,1,88
0.3533109924654108,79.59984662292929,1,100
0.7198060505753401,74.4687277405777,1,82
0.6029966643376228,72.4876971236093,1,76
0.6546943954841016,73.0049764636867,1,104
0.2249198062338174,81.7219372229084,1,80
0.8038768974833121,69.4261271464124,1,106
0.221633045059245,79.13939220407309,1,78
0.2822125706314469,79.20564699025209,1,96
0.6558398517240897,70.40361105932959,1,92
0.6762866897161053,70.8074929815977,1,82
0.6181715245324904,94.8158105179404,1,76
0.1704360309547241,64.0436583623657,1,84
0.3054552995286667,82.5951781134791,1,70
0.07137369161296084,76.0877503956293,1,68
0.1120358797516769,80.8568832064759,1,0
0.6092830921514051,84.952373686853,1,90
0.7083900160917992,74.1938672605014,1,78
0.4765552720401212,75.10961114587279,1,66
0.4475021778111479,70.22067497573521,1,66
0.5648134516082332,79.91314488103541,1,76
0.422607953557812,75.4280110610332,1,78
0.3412939053232483,63.897442435162496,1,80
0.5809064250595771,72.68853930707209,1,64
0.8452523100058252,69.2773661457281,1,58
0.5955505037404167,88.8750771066245,1,80
0.7320633275809494,70.0871389523632,1,66
0.30444566748874685,81.17716007176891,1,84
0.4924858289781707,87.1749379752618,1,80
0.7739130021915096,66.04292347559179,1,62
0.7550880838155044,68.1201795820191,1,74
0.5644522059262833,86.1996655559701,1,70
0.3737846631573309,85.3397607652975,1,94
0.4903287881264524,76.53975897883929,1,76
0.6790572854483943,76.4918248491271,1,86
0.5544080806704682,83.0084232471061,1,82
0.7032821998843501,69.7106603441403,1,68
0.5786940280963788,83.0981569413958,1,96
0.5813622462955537,71.4324878906492,1,64
0.4516780606429685,73.3706641198543,1,92
0.41730091597886704,80.8265051634433,1,100
0.7925760091639293,59.9916691776446,1,64
0.22765182209152965,69.0974300674342,1,62
0.6962920294816984,95.223549812619,1,78
0.5226228362557687,89.1431839978359,1,88
0.5230890913705157,80.33975953556559,1,80
0.4270711049239195,89.3959342978863,1,84
0.6745176052989246,84.84378545238229,1,82
0.7863666388756311,61.137748064579604,1,80
0.6748147695001968,70.5605251204212,1,70
0.16049353111308365,78.0824892064122,1,60
0.7242853578137188,85.6849200587495,1,86
0.5482282228118566,82.2211293023175,1,86
0.4612020743156371,73.7808277956902,1,86
0.6930267050753813,65.9435779713082,1,92
0.5134790957289423,74.1815231866327,1,86
0.6766691869278733,68.1891175728689,1,66
0.6689351498256747,66.2360172073585,1,76
0.8779466660280132,68.5239967557232,1,80
0.6181715245324904,94.8158105179404,1,76
0.6595115571778267,80.220295422619,1,78
0.5861136764252722,77.8103714981671,1,72
0.5582455614258707,66.9489676699684,1,76
0.10030079005049852,79.6227754655951,1,76
0.6978020944431105,81.8762106882207,1,80
0.4849809920412082,81.2699045859036,1,80
0.3376414183246048,87.3346692591086,1,90
0.6569819953811228,81.38505561150821,1,66
0.4849809920412082,81.2699045859036,1,80
0.2956912837884341,85.7333305238073,1,84
0.6258089808738015,60.476966906866394,1,62
0.7524197271147236,59.62497035810579,1,74
0.5889164767780756,75.2645626973403,1,74
0.4201594939003708,82.5134997690566,1,86
0.7922125796627096,68.2242740128686,1,68
0.4777724726337777,82.12530246326571,1,90
0.6121520005439276,79.0107329301027,1,92
0.6243339949873064,78.31066331766858,1,88
0.4798866431311553,94.0351592041287,1,108
0.3972255950746829,79.8331886139057,1,94
0.7089468332876988,73.04171262159359,1,82
0.19009637693776696,88.190549688089,1,70
0.6110759728352921,72.4077192449005,1,84
0.6766860771762101,78.84048770706279,1,80
0.6147356708286474,80.98613513628209,1,98
0.4331910405731319,85.9377591029974,1,86
0.8456116623944662,81.0360872580026,1,78
0.5375934160108982,73.4497578950927,1,66
0.6404990417091425,66.6867289982282,1,60
0.6092830921514051,84.952373686853,1,90
0.21268700981798647,90.98736703928208,1,68
0.7012070187865557,69.21981470787401,1,76
0.39700761212397134,78.9102363037509,1,76
0.6794777933674421,65.6561665064056,1,70
0.2637445908808008,74.11670718553971,1,62
0.5358968773915979,84.7726186234096,1,90
0.4127522768483074,83.4896380069692,1,98
0.7415127661491174,70.8979961057702,1,54
0.6185452228785031,65.8993833095419,1,76
0.6368782849386845,84.8606264810032,1,78
0.15782552379286668,98.303831122536,1,88
0.5982824208589268,76.834632224382,1,72
0.3106588511403783,87.9463573325573,1,86
0.6338842002295871,78.2614249581334,1,74
0.16630759129446232,67.722407544333,1,82
0.6682081580662067,87.0884965005565,1,92
0.43250005340371817,91.3955210800799,1,82
0.5486980256653012,82.708209910649,1,68
0.08443946603359076,88.802405228662,1,128
0.1704360309547241,64.0436583623657,1,84
0.6600212512135933,77.46244998904109,1,72
0.6120976969413621,75.785516405962,1,76
0.4847427147894952,81.2440337543048,1,60
0.15100278449197516,96.89923479010099,1,86
0.6715354209278421,80.6611648953313,1,68
0.2992497502204327,77.2967393555705,1,0
0.4896640311629716,78.83669228829021,1,112
0.7408250830715525,78.7121514783386,1,60
0.7679055237691006,76.64723572481621,1,68
0.14386391418416036,76.7386961895943,1,92
0.8371383262427724,68.971443670971,1,64
0.4885671190784168,77.06608494095231,1,82
0.4445370885563076,76.1827284701013,1,42
0.4600129465215275,78.7179426672192,1,84
0.6368782849386845,84.8606264810032,1,78
0.3884035709357854,90.55540031787041,1,88
0.7701029678665386,75.2466524209138,1,88
0.5389257720950859,75.9908413103884,1,84
0.700281224771481,84.60827914153741,1,80
0.6085143587749463,78.9298392849944,1,76
0.4528853076514746,72.28599287253721,1,70
0.5718173693852794,74.88533882734029,1,70
0.4847427147894952,81.2440337543048,1,60
0.6735668817982366,72.4603468807245,1,90
0.4810080235350766,83.88647600018851,1,68
0.17785987445177567,73.34033473962441,1,100
0.2637445908808008,74.11670718553971,1,62
0.43446001335748,79.7603259101511,1,58
0.5394484227133378,76.193095029395,1,82
0.755092468813138,76.9139500488328,1,80
0.43081640901255097,73.0426216814083,1,74
0.6551977967883779,92.5959703417566,1,80
0.6748147695001968,70.5605251204212,1,70
0.7520023504138664,84.644579872354,1,64
0.5768191554960529,85.53412670682671,1,74
0.6168801024561356,71.2314463854425,1,78
0.4162092508561456,71.88186095496908,1,52
0.6338842002295871,78.2614249581334,1,74
0.8123235755742372,87.8389981002019,1,74
0.7679055237691006,76.64723572481621,1,68
0.7641812328287823,76.8679233860555,1,58
0.6595115571778267,80.220295422619,1,78
0.7912740257194002,77.5160239316142,1,90
0.2956912837884341,85.7333305238073,1,84
0.5388364599675839,75.0032692359728,1,72
0.6015859868458846,64.6689092618754,1,76
0.3731434240728276,81.5617114372308,1,80
0.5162414813762308,67.6684351526596,1,100
0.487342496286434,71.0055293490787,1,74
0.7977340245496624,67.03297220984071,1,80
0.5387266806230075,75.6186779975797,1,58
0.6234588593903122,84.02859336028659,1,84
0.6039486180680641,63.99612545004721,1,96
0.783167832242437,68.8491999541438,1,84
0.8456670388638967,87.1904271340254,1,70
0.6766246279084375,68.41225092516129,1,78
0.837954070292097,79.346768911472,1,80
0.490154417094457,83.4825750575594,1,80
0.4090871520480781,67.3164755985429,1,68
0.6361002094405925,77.3406926413653,1,60
0.19192128521611806,77.234393958621,1,76
0.4955850754112388,71.3074241888295,1,64
0.837954070292097,79.346768911472,1,80
0.4721130384881602,77.2617638901433,1,84
0.4840017708797251,66.2790774722945,1,90
0.4460996904534665,72.63366865951421,1,64
0.5496824417685193,75.32511684796779,1,68
0.4949201549561579,74.7267739369182,1,80
0.6875758444706989,66.670518547098,1,68
0.5970300824657293,73.8493424013735,1,88
0.3829558121804968,80.93409987101059,1,78
0.6903133689270785,72.66089544536649,1,50
0.5356248855089611,77.4818015240272,1,74
0.7902339191008682,57.370805837229796,1,80
0.5253594912920277,75.9895768488449,1,82
0.4324636141651047,80.4246821528545,1,72
0.5197359016202757,79.14722562991959,1,88
0.5334769498117041,80.77831600905009,1,82
0.34830092217111874,84.6445976927468,1,78
0.7147590296124072,68.77821437854729,1,80
0.5372226873945424,77.143107924296,1,74
0.7716129006170833,80.1412381920102,1,72
0.5246813916935005,100.91070748630199,1,88
0.7713585673780042,81.44541277441749,1,92
0.4903287881264524,76.53975897883929,1,76
0.4445370885563076,76.1827284701013,1,42
0.2748948826378097,84.2957056704147,1,62
0.6341391804729208,79.58890006831429,1,58
0.6849362052953799,80.2217937841901,1,0
0.6569819953811228,81.38505561150821,1,66
0.7236608836006585,82.5380490723086,1,68
0.18387981805505524,87.1054872162305,1,76
0.666494136881179,82.9879476470749,1,60
0.4800186505056216,75.8823424920877,1,110
0.6222589028364887,74.3754628789843,1,72
0.2804975423853705,81.77550662671429,1,98
0.5858945359407396,80.7780357024548,1,78
0.5848963566859383,79.1934458037095,1,72
0.7925760091639293,59.9916691776446,1,64
0.5786940280963788,83.0981569413958,1,96
0.397686233780556,75.87861183834521,1,90
0.6431126765774537,67.6487799507192,1,76
0.6015859868458846,64.6689092618754,1,76
0.7031190088891122,74.9624127415823,1,78
0.6466249885690944,78.6967308931334,1,96
0.6705167753684385,75.26714313910509,1,66
0.5116054244888514,72.633012178603,1,66
0.6793424502156008,71.0848962404914,1,66
0.523592447053991,81.226653249466,1,84
0.7966283008899113,85.2932379392017,1,74
0.5754138517253544,78.2953793014608,1,68
0.42637505612736704,87.8711242612594,1,102
0.4504973689591101,81.3734350825618,1,82
0.238337508873166,72.8928829790633,1,98
0.6796380240484673,73.80170311656642,1,34
0.6244640816385983,75.8001240119973,1,84
0.4634454774504354,86.65076175575909,1,64
0.3369928264907473,77.82785314226409,1,78
0.44117452318660055,81.3387563341901,1,80
0.03669914033568771,92.1711208116652,1,74
0.6300371022553111,76.7878329706775,1,68
0.5342430962556252,71.7254568409761,1,90
0.5708700670720125,73.4848627708646,1,112
0.6258089808738015,60.476966906866394,1,62
0.3848091114150438,73.4434404487674,1,92
0.4467173420431845,78.50732314484641,1,66
0.6148693399112141,76.1904672901013,1,120
0.4528853076514746,72.28599287253721,1,70
0.6829318512511363,78.7440491889197,1,76
0.6824020592587177,80.9463128961742,1,80
0.2754602782732136,87.6034138832102,1,74
0.32362572035245074,81.474023269249,1,84
0.3167153204312915,75.9434924340478,1,96
0.6336290588711605,66.93802589731999,1,62
0.3362674205531713,78.6446633743997,1,92
0.4949201549561579,74.7267739369182,1,80
0.19192128521611806,77.234393958621,1,76
0.72836538656075,75.7798502185592,1,54
0.37825414012626657,64.7308350115419,1,66
0.3257017506559651,79.14265560916009,1,80
0.5955505037404167,88.8750771066245,1,80
0.6246753515690574,79.87982794229201,1,70
0.6762866897161053,70.8074929815977,1,82
0.7679055237691006,76.64723572481621,1,68
0.05842697418779561,91.4921800149695,1,100
0.21092514545484295,84.22410777006641,1,60
0.43446001335748,79.7603259101511,1,58
0.25318282306925816,76.2955721985769,1,82
0.39464031175483216,68.6114702252937,1,80
0.5387266806230075,75.6186779975797,1,58
0.4266508537438615,69.03753726920779,1,88
0.6290139940690924,75.2760683289751,1,92
0.1358036013477086,67.6730357435729,1,76
