g,Q,t,y
0.7828674027397572,69.57516114971911,1,78
0.7785767808127932,67.92665894505261,1,72
0.9261141982894886,67.8267626288526,1,70
0.6607763562914721,72.9061113949453,1,90
0.5818689888805102,82.6439803359785,1,88
0.3487877618399363,83.5696726676363,1,98
0.6911997855931926,82.0234616750535,1,90
0.6382073655186793,80.9578405598908,1,70
0.7700307189247615,66.9471998972182,1,68
0.7319958179939909,75.5057800659725,1,80
0.8170108044345317,65.6176598949341,1,60
0.09264737964035848,92.5104045597983,1,90
0.4213573600270293,74.51036138985259,1,90
0.5943505494216605,85.46419654519559,1,84
0.6978172703305301,70.33715179679639,1,72
0.4467489146045295,78.1416936205073,1,100
0.6382073655186793,80.9578405598908,1,70
0.23086416419541106,87.1628083892236,1,74
0.7614048766522861,74.43692106235609,1,76
0.5428284068778687,83.67952707726859,1,78
0.8458732890711722,65.5808950893517,1,72
0.8717420956366024,70.6316191727212,1,82
0.6706314459342843,81.2509602022602,1,78
0.7488462620587175,69.0605141613493,1,90
0.4580340972141054,89.3436181387846,1,82
0.2785094965257493,73.6341143040015,1,94
0.6611299024473828,79.6295494375907,1,96
0.4185380967875389,87.830565500117,1,92
0.7884317941759303,79.44304687063479,1,72
0.6004861662413669,76.3362565952187,1,100
0.8541092841607499,69.7295703396372,1,80
0.8365577134158837,77.4836638411645,1,80
0.7899910890002767,69.17820252268059,1,66
0.8178372354616026,73.654160375075,1,72
0.8495564359023635,68.3726935619644,1,70
0.3897926278804028,86.8925440709334,1,74
0.7729516434023492,77.5776887638052,1,80
0.7309658247110047,68.664679269947,1,68
0.5935015318394415,78.21982337316041,1,98
0.5627609405546721,79.2357559728585,1,86
0.4474828225105478,93.34189024356009,1,70
0.646137975206451,80.0704875801106,1,66
0.6342163035216006,75.6741335087976,1,76
0.5943505494216605,85.46419654519559,1,84
0.7467088073925393,70.88252875861241,1,90
0.8458076787379042,61.194978542244606,1,60
0.2326610749761069,79.698084384035,1,76
0.6263878043694487,70.9652245512945,1,76
0.32057709885713204,83.74359486369491,1,68
0.6640704923812067,74.1350692184143,1,84
0.3805208996030927,82.25299211505641,1,82
0.6697793442621539,72.3643187586743,1,68
0.6509291825804967,76.4084503607551,1,70
0.7719872829118978,80.4318282503787,1,74
0.2790213194953941,77.0875529054393,1,72
0.6173322968157737,77.8274902073441,1,84
0.8856818641745332,76.2231753200002,1,52
0.38483761267253896,65.3973751379099,1,100
0.6008869732747546,71.5382718180505,1,84
0.7561605092369312,79.37748712894891,1,86
0.7999884146240499,75.4394876827576,1,52
0.4938302826184706,79.83672955152241,1,72
0.7600475549499499,82.03752796655391,1,68
0.3566972635685585,70.58040224631151,1,72
0.7077816693473009,74.0445238540045,1,68
0.8182052272514702,65.50726316358211,1,58
0.6263878043694487,70.9652245512945,1,76
0.9261141982894886,67.8267626288526,1,70
0.5986973966209765,80.63639438391009,1,72
0.5712185947455971,72.99130426115029,1,72
0.6261255744362065,81.60999621571071,1,84
0.675096729945933,73.5323368858025,1,46
0.07566628985950817,94.7390433633209,1,62
0.7245057104525894,75.1037450752592,1,84
0.6194721680248596,75.5421461597224,1,70
0.5145003437763296,81.9041477867982,1,86
0.4160864935423606,78.2798368742999,1,78
0.6890693068076708,72.90249810020241,1,68
0.33298047056194136,81.86469256902221,1,80
0.6915702086577749,78.6022397115633,1,92
0.4164731956101992,75.37998897506641,1,58
0.7785767808127932,67.92665894505261,1,72
0.5761365354691528,81.107303871463,1,90
0.3880367897265965,63.7275303137563,1,74
0.7368543239909984,77.95980694038,1,96
0.7124596327076975,75.9061978509526,1,70
0.5460802421382067,82.9152772539796,1,84
0.203890660966214,83.0962072352276,1,82
0.717695893856788,79.75952386949709,1,70
0.6965494839391065,69.0795434863751,1,70
0.9176512243615133,79.109712211937,1,62
0.7773533316891312,72.0844660370253,1,60
0.5773152671821818,72.68052689001391,1,68
0.6974476974452515,78.1920046891008,1,106
0.6566351568496517,74.85798814259181,1,78
0.4548546595517455,89.02892223618048,1,80
0.5404704800222616,84.96127132909629,1,74
0.13671342947896667,85.142304299876,1,104
0.7773533316891312,72.0844660370253,1,60
0.4727645429057105,67.30153910415339,1,78
0.6853020241737422,75.98720143063609,1,88
0.8452468554630482,67.3015607326281,1,80
0.2716243315561405,81.15645089312291,1,66
0.8393790596376266,60.1280969344235,1,76
0.494343611212947,72.9524437549468,1,88
0.397045861931616,77.36287308772769,1,86
0.4918066866031334,82.15770009898401,1,96
0.07480842391812476,78.00595162389271,1,156
0.7131707741782813,67.724573524786,1,92
0.6589963016017979,80.8800413143332,1,74
0.6426233032455656,84.3075072396804,1,100
0.6495058894729686,77.74637882750159,1,76
0.28573604413174525,95.4025538274169,1,90
0.8618090199899041,68.9879611905184,1,76
0.8567571225944952,65.9242982289796,1,66
0.8644121874004309,68.2837543708436,1,84
0.7173791163170902,71.0642402704544,1,96
0.17824497331251635,86.6532383365558,1,74
0.5717307887606563,84.4177500736715,1,70
0.5098403847328986,83.6109762646147,1,80
0.9261141982894886,67.8267626288526,1,70
0.4217925116173902,82.82817538869571,1,94
0.7229897644160322,69.5614815544724,1,92
0.8952322551795343,69.07160891983621,1,92
0.4042855094460825,85.041488514728,1,90
0.5346930082884777,83.6254281309453,1,90
0.6711395213269138,72.3029092811532,1,56
0.7338396215633246,71.3790220137507,1,84
0.3661824998001677,93.06895603060528,1,90
0.4720734705633954,85.5339509019568,1,82
0.373968046422524,87.86687098491898,1,80
0.6757386245791609,63.1620096339122,1,76
0.8447806193091316,69.0736295575291,1,72
0.5395658669298357,83.8719595760452,1,74
0.5986973966209765,80.63639438391009,1,72
0.6589589964815193,76.92312126228359,1,76
0.4110103230975356,81.95023033784841,1,86
0.8799098917532291,73.2587074255856,1,78
0.4928905051173499,74.2111475749078,1,80
0.6342072771950044,77.508132611134,1,70
0.7821314793957115,71.34879217157851,1,58
0.808771304502059,73.89107898244691,1,76
0.23307096690928555,94.81981728178528,1,92
0.5048983919203129,73.9517150552435,1,84
0.7428462637426402,76.39656900469379,1,96
0.5970871002887884,75.7586573768743,1,80
0.3882898302528786,76.89423538970759,1,60
0.5046945168605469,76.85268087860159,1,70
0.7768025927556518,65.6381698453461,1,54
0.8928933660344809,67.0399434054814,1,68
0.404848014281974,85.8902632055114,1,68
0.6570438806256045,83.01383161844791,1,82
0.43174513303830997,82.9323701052838,1,88
0.5957320285075698,83.017610159095,1,72
0.6952138001439356,70.93172989103259,1,62
0.6978368017483443,71.232015531182,1,78
0.7291755957089606,76.9474245198891,1,62
0.7031994300562017,77.112867114931,1,60
0.8298927933383096,69.80162064606749,1,76
0.6780266008315449,94.0020114650423,1,78
0.8637738912415526,77.1572513833333,1,90
0.5603032294385641,81.77524767088529,1,92
0.4144056156944443,82.19467571942359,1,76
0.2347905576414431,85.4419056101456,1,80
0.8164002752056474,69.50987897256951,1,76
0.8152867765803158,72.914364640195,1,78
0.7022549672232521,78.3981467210855,1,76
0.5650363099437419,73.1876851640545,1,82
0.19466062947299068,85.2987972534794,1,56
0.7232261430727406,62.2461885102778,1,74
0.5175480069138361,77.45970472859808,1,54
0.29354259777181296,81.4396745502612,1,94
0.4486311917976729,80.6982824862581,1,84
0.7363864014469313,70.38979222493191,1,70
0.7999884146240499,75.4394876827576,1,52
0.8464539598013162,76.36385689056591,1,78
0.6579911062684023,76.1270730250625,1,70
0.5945026586605388,72.3123191435998,1,104
0.4127330322697896,87.58414534634159,1,66
0.6342072771950044,77.508132611134,1,70
0.2387397952809749,83.41798163865751,1,86
0.5502275300454464,68.1226502798837,1,66
0.19466062947299068,85.2987972534794,1,56
0.6495058894729686,77.74637882750159,1,76
0.5302009283385571,71.77890945253891,1,68
0.3805208996030927,82.25299211505641,1,82
0.47034570698028205,81.25148807873909,1,68
0.23307096690928555,94.81981728178528,1,92
0.6769768649200706,76.96168615694141,1,66
0.30173836438255736,78.30927119155321,1,82
0.6736089225523146,77.0288818776717,1,74
0.7126650480824999,70.3834976144986,1,72
0.6907459250482093,77.0225526904698,1,60
0.3759032615835462,77.7909512034705,1,44
0.17824497331251635,86.6532383365558,1,74
0.4071680317789904,77.6311158192688,1,82
0.39106364460578574,78.01116198789259,1,84
0.823397124462865,74.03417464240029,1,76
0.18965536215696305,90.4461799639032,1,98
0.8036110574053807,72.4255255560934,1,80
0.5799951496370918,72.5039714791893,1,62
0.8717420956366024,70.6316191727212,1,82
0.7089069844480789,71.886420921334,1,66
0.2604742669392634,77.74100067719891,1,92
0.8257409720063184,69.89435019751822,1,64
0.6509291825804967,76.4084503607551,1,70
0.6890693068076708,72.90249810020241,1,68
0.7237540863709717,78.5730582239097,1,90
0.2611135788560525,85.28116361513241,1,96
0.7135738558348407,88.60120356617908,1,86
0.7708229769781627,75.7548226354503,1,82
0.4779119997615156,79.37750173275359,1,90
0.5773152671821818,72.68052689001391,1,68
0.6260290700555803,73.0388523730047,1,58
0.7444985585545905,74.9321621452261,1,88
0.5098403847328986,83.6109762646147,1,80
0.6884720117654417,70.99951727075029,1,20
0.07735099839554363,85.04663021572641,1,100
0.7077816693473009,74.0445238540045,1,68
0.5460802421382067,82.9152772539796,1,84
0.7987330715399039,75.3756466677069,1,84
0.2703571218742231,86.8554885269079,1,84
0.8027542996532662,70.0912384546308,1,86
0.7398374620834219,79.6794941542049,1,68
0.7191349087985217,69.4037380442877,1,76
0.7185156641382906,65.8993551253144,1,76
0.524926001463329,82.422363304318,1,80
0.37544147430307,74.56445952470571,1,70
0.6736089225523146,77.0288818776717,1,74
0.3218634481830533,74.09488037060859,1,80
0.7134660365495838,76.8652089615006,1,80
0.3859207881891181,69.5882344616096,1,86
0.8251309996579602,68.517284343437,1,68
0.3204189558398627,88.2458663672859,1,80
0.7177168640827613,69.7705364173009,1,74
0.536007383228507,79.6478246001252,1,88
0.7307777999055884,73.5867065511291,1,80
0.8510606908500402,71.4886589936692,1,72
0.6931291348449059,71.39141224245479,1,64
0.7188262654462132,67.1680571026516,1,58
0.6706077003551617,79.79251712220191,1,82
0.8480789720412877,72.9184016587244,1,70
0.6449449519680345,81.76619948474759,1,64
0.7031994300562017,77.112867114931,1,60
0.544934191239979,80.35463497198171,1,82
0.7404720962136643,75.0854434582448,1,78
0.7237540863709717,78.5730582239097,1,90
0.7765517747350343,77.2013481079894,1,78
0.6192365132499185,78.26816126877401,1,92
0.5920223547968838,84.3334312430558,1,72
0.7600475549499499,82.03752796655391,1,68
0.7291755957089606,76.9474245198891,1,62
0.2905514251363364,85.72329556013709,1,92
0.578289331570573,73.91429014983758,1,74
0.1660944568400589,82.5704868327137,1,78
0.6873764976973278,73.5922836610805,1,84
0.8468702052912591,68.8921565349155,1,58
0.7185156641382906,65.8993551253144,1,76
0.7987330715399039,75.3756466677069,1,84
0.11326760607353364,96.9836649877508,1,66
0.5044695891967652,85.2474569411792,1,78
0.8085486041210967,66.7474728731623,1,74
0.7169001770506165,58.4434576493643,1,70
0.5818689888805102,82.6439803359785,1,88
0.8046874409148185,65.4862681802966,1,76
0.681153483020937,68.8773666355515,1,68
0.8716220922086407,67.8966903799037,1,70
0.7876213558591948,82.36661643324791,1,70
0.4517179212158767,82.2384119332518,1,80
0.2326610749761069,79.698084384035,1,76
0.7675023069809608,65.2051422817778,1,60
0.16609978044817614,87.43041712330641,1,90
0.9006662366208497,60.700773792695294,1,64
0.2878216986578264,97.65699197662649,1,88
0.904125494414019,63.6616946940243,1,70
0.6421899649033858,77.9240935918562,1,86
0.6904502438888476,76.31728544061019,1,40
0.5541996720108321,91.9132464342954,1,100
0.3663439773899735,69.3686615670148,1,70
0.7169001770506165,58.4434576493643,1,70
0.7084098394130398,80.4574408535652,1,56
0.20652994242130335,81.80724441331559,1,86
0.494343611212947,72.9524437549468,1,88
0.7773533316891312,72.0844660370253,1,60
0.8240205801472207,70.4036891948532,1,70
0.2790213194953941,77.0875529054393,1,72
0.837298210213098,62.5758955565444,1,74
0.22943767462832515,86.8619813093141,1,76
0.4956032602724261,68.73350736060661,1,84
0.56107431307,81.85629604712929,1,88
0.7588279103355227,71.484298820533,1,74
0.3971187315294489,95.5865985716962,1,90
0.2878216986578264,97.65699197662649,1,88
0.19955606315787355,87.87312603490021,1,100
0.8563327431167964,63.3539230992756,1,66
0.6611299024473828,79.6295494375907,1,96
0.7742641926484568,70.6427478132116,1,0
0.6044011798561159,82.5388159693852,1,88
0.7883730773074734,75.0887631271807,1,60
0.7609266888629682,72.00595775746679,1,84
0.2929454925698481,80.9239679574897,1,84
0.8901878142313534,59.661694856988795,1,60
0.673189603372787,82.0446537110486,1,60
0.3759032615835462,77.7909512034705,1,44
0.5965848467343033,83.4649123267632,1,88
0.7185242907014258,67.9343573229627,1,72
0.8567571225944952,65.9242982289796,1,66
0.06339096037660323,83.6441725809495,1,90
0.4303758242820599,82.3501662614125,1,68
0.5471000944207696,82.9774228712958,1,98
0.5207909116781914,81.1792816841128,1,90
0.7503175239418229,68.2356290094064,1,66
0.6371414092917214,82.846311079549,1,80
0.7084541806367646,70.7891094594898,1,84
0.5977479184974486,76.7224746861221,1,70
0.19955606315787355,87.87312603490021,1,100
0.2124973330236339,85.81066670550321,1,90
0.8883913926719004,79.5720988542633,1,62
0.13236864258726308,98.5717003156023,1,94
0.2347905576414431,85.4419056101456,1,80
0.7706818086033833,68.5163325405262,1,76
0.821292589804288,70.80358031860871,1,52
0.6025733198473953,70.1695073153811,1,82
0.7717341153822931,62.996434712382495,1,76
0.7987330715399039,75.3756466677069,1,84
0.19505109499288548,87.26159499890609,1,82
0.904833742932167,75.35242054741809,1,74
0.20817751155654707,76.4906887638094,1,94
0.5444680095518325,74.94743374917009,1,78
0.7223138210269289,80.0085872866851,1,66
0.29354259777181296,81.4396745502612,1,94
0.5180739486642929,81.51361870052659,1,68
0.7675023069809608,65.2051422817778,1,60
0.5493179599947398,76.4667666608252,1,70
0.709520468597603,82.4493504293876,1,76
0.2785094965257493,73.6341143040015,1,94
0.6688934990807678,83.0252846470777,1,70
0.2393064766828097,84.31137411547259,1,106
0.37544147430307,74.56445952470571,1,70
0.2393064766828097,84.31137411547259,1,106
0.32057709885713204,83.74359486369491,1,68
0.4361203799639536,79.6241368628132,1,80
0.1660944568400589,82.5704868327137,1,78
0.7727446428226349,67.0121179994732,1,68
0.7142818748948048,77.7055253854668,1,76
0.7726676171889415,71.76339931950129,1,62
0.8489550154290569,64.7137779350013,1,68
0.7022549672232521,78.3981467210855,1,76
0.3756498694324808,74.18833167095441,1,78
0.8078947191528622,75.0867243327755,1,84
0.5207909116781914,81.1792816841128,1,90
0.6983048617186551,75.9900345944145,1,90
0.1511685195983118,83.4475391572427,1,70
0.506716066688361,73.1022135065637,1,76
0.4071680317789904,77.6311158192688,1,82
0.5405588621447346,79.1022852767665,1,80
0.2376540289037098,90.6552646425155,1,76
0.7458348331394644,69.0920137575585,1,74
0.5378649258706921,75.8135631819195,1,72
0.43174513303830997,82.9323701052838,1,88
0.4852881565210494,87.90787722531799,1,68
0.4510787713282429,81.33841030993909,1,76
0.22010969081674775,89.2446942882565,1,100
0.5658207610254244,84.0114872733663,1,58
0.7005190590504679,75.1064858725114,1,64
0.13967558452579829,79.3460014051015,1,94
0.1266209856618528,88.36567663690597,1,68
0.07735099839554363,85.04663021572641,1,100
0.7422746166368994,66.9749483633731,1,70
0.5256487498944687,76.655370687126,1,78
0.8325436009288508,71.8498596454556,1,70
0.8839843903766457,58.877339776014004,1,72
0.8515718730448936,70.9703087029115,1,56
0.3526612312508212,78.4529682250742,1,86
0.8577807562256277,73.63756420439991,1,94
0.746878810124918,74.5027573829365,1,68
0.7409088734734619,78.8632718692417,1,80
0.5986973966209765,80.63639438391009,1,72
0.7717341153822931,62.996434712382495,1,76
0.16333023913419886,90.89967821076641,1,82
0.6974476974452515,78.1920046891008,1,106
0.6428401021031281,85.90303237234751,1,90
0.4164731956101992,75.37998897506641,1,58
0.2436529129349251,76.6991002168776,1,88
0.808771304502059,73.89107898244691,1,76
0.7931314217635266,69.3131930270587,1,62
0.8129139977948556,75.539578454418,1,64
0.3871793088622563,85.2197280997323,1,78
0.8225835012551614,84.7375069363163,1,74
0.7876213558591948,82.36661643324791,1,70
0.7479118946799634,80.24975759322491,1,76
0.8458778246830261,71.4743302612491,1,68
0.4656170741050867,85.964312463454,1,88
0.5036135075037196,74.13267368554071,1,64
0.41556608491749103,83.6509829937486,1,78
0.6994141524050022,68.9751004886084,1,76
0.7811457301814569,67.3892382671242,1,80
0.7727446428226349,67.0121179994732,1,68
0.7836429885143373,59.3840113956193,1,66
0.8907177182757916,71.7315069760954,1,80
0.1660944568400589,82.5704868327137,1,78
0.14494228659282604,81.2310610721316,1,76
0.7215772486249104,76.1052137941917,1,92
0.6218248621718512,86.37439500848009,1,82
0.8447806193091316,69.0736295575291,1,72
0.404848014281974,85.8902632055114,1,68
0.7481496203354829,73.2365041655813,1,84
0.5948810435634043,79.04006722142141,1,82
0.6884720117654417,70.99951727075029,1,20
0.26129949416395193,85.7260652346294,1,84
0.7363864014469313,70.38979222493191,1,70
0.19417538096120004,82.37246674548601,1,86
0.6538985446413901,71.7813220940107,1,74
0.8480789720412877,72.9184016587244,1,70
0.5545261221504635,69.9156427479452,1,76
0.6155359278293011,82.708871543754,1,68
0.7820811811640952,72.3381684537807,1,80
0.06339096037660323,83.6441725809495,1,90
0.5302009283385571,71.77890945253891,1,68
0.6915702086577749,78.6022397115633,1,92
0.4574790526322107,74.4716956816761,1,84
0.6309078479662648,67.4404803258538,1,90
0.8117222325748665,77.2025323060001,1,80
0.6144112625630074,81.6360559491009,1,90
0.7821314793957115,71.34879217157851,1,58
0.6309078479662648,67.4404803258538,1,90
0.7481496203354829,73.2365041655813,1,84
0.5734411726857486,84.8802649538367,1,84
0.2529837039089271,81.9382984593956,1,102
0.6173322968157737,77.8274902073441,1,84
0.5113988126237398,79.4854889010337,1,66
0.6373128415381583,84.7126161480167,1,82
0.6589963016017979,80.8800413143332,1,74
0.8325436009288508,71.8498596454556,1,70
0.7503175239418229,68.2356290094064,1,66
0.7176417705851911,83.9095014449515,1,80
0.5220981361062144,88.6273051346401,1,72
0.054205005686808916,86.1324183014271,1,74
0.7237540863709717,78.5730582239097,1,90
0.6890693068076708,72.90249810020241,1,68
0.3218634481830533,74.09488037060859,1,80
0.524926001463329,82.422363304318,1,80
0.7032053240621178,84.66853001044959,1,94
0.6466678884342545,78.969983827665,1,78
0.3980539876980537,82.1376235819824,1,66
0.8401761869117452,82.1136287086068,1,68
0.7401941393619098,71.62822673778301,1,54
0.1589155939150123,85.8954868891736,1,84
0.5738071389936078,76.6506339734522,1,100
0.418978681226544,94.7979171203455,1,90
0.6378838165219343,76.3402842704225,1,68
0.6378838165219343,76.3402842704225,1,68
0.746878810124918,74.5027573829365,1,68
0.6426233032455656,84.3075072396804,1,100
0.921577769697568,70.1424334204817,1,40
0.7338396215633246,71.3790220137507,1,84
0.7307777999055884,73.5867065511291,1,80
0.7110835993015121,75.1334394094179,1,64
0.5572179271357562,78.2950992674128,1,76
0.837298210213098,62.5758955565444,1,74
0.4660721416492083,79.68272530042591,1,82
0.6252098999450553,80.9162825917907,1,86
0.7077816693473009,74.0445238540045,1,68
0.6754097850185693,71.5318645286383,1,70
0.4951262073629675,86.52368005882047,1,92
0.1389259310660985,78.0864721738457,1,76
0.9057949329231216,70.532718552524,1,70
1.4686728711427117e-07,86.9555644955509,1,74
0.3033140455593593,81.2495063817761,1,74
0.7162907901554852,69.0712654026085,1,80
0.7624381579862998,65.7053849646427,1,76
0.2376540289037098,90.6552646425155,1,76
0.5578557916147787,84.2304682121338,1,62
0.26641526652660474,79.8458612304584,1,86
0.6754097850185693,71.5318645286383,1,70
0.5603032294385641,81.77524767088529,1,92
0.18965536215696305,90.4461799639032,1,98
0.7768025927556518,65.6381698453461,1,54
0.6426233032455656,84.3075072396804,1,100
0.4793668407088556,81.4432583211819,1,74
0.22943767462832515,86.8619813093141,1,76
0.4795116261987721,86.12013079974659,1,78
0.2790213194953941,77.0875529054393,1,72
0.8458732890711722,65.5808950893517,1,72
0.7229897644160322,69.5614815544724,1,92
