g,Q,t,y
0.24331157974827716,81.87653105977701,0,82
0.05701046268859895,76.98867582337421,0,86
0.04834336985509108,72.1264383265313,0,102
0.08826432883755543,79.90994556562491,0,64
0.5471854709036584,88.42517771135971,0,98
0.06514474275136897,87.0849552268256,0,70
0.1697696991757866,83.231050378258,0,82
0.5183089967708944,76.8291979620995,0,86
0.3152230071767133,83.5126380947305,0,96
0.6100354735371171,83.23869588793029,0,88
0.06621323983041069,70.3854174495209,0,78
0.6241861554887737,73.07591550694,0,82
0.4220515264550091,80.7146112015382,0,80
0.02997854130195422,69.028464178854,0,82
0.3701333074548073,77.87714397133459,0,74
0.8062554042461602,79.60404182092309,0,84
0.0186115449788364,68.5880022272871,0,70
0.09276361162336293,88.0487357478012,0,120
0.1192997946963028,76.63170277413529,0,98
0.11973907143609396,94.7714674297123,0,96
0.08467962691058796,82.68355110454151,0,98
0.33221340145528866,90.9680883015468,0,58
0.17934478629189324,87.00856242430339,0,84
0.06836779941881169,77.5085196732061,0,92
0.101545798534161,82.659542885762,0,70
0.10466880294020184,91.04789592110208,0,94
0.4686011762134168,82.2736176345328,0,84
0.1071751049686126,71.5425616793478,0,62
0.5376759247555335,82.8695184988222,0,102
0.2556955178307285,88.70456758947081,0,100
0.3521804979886377,87.04464954497921,0,84
0.0956649123111663,92.12386244901501,0,96
0.6134504524040878,84.7093318075116,0,64
0.0635966540226181,76.2826624914245,0,58
0.5278984581386001,78.7638418404686,0,86
0.1477641687679075,85.40105879617491,0,74
0.031584468063058264,75.52753224505841,0,78
0.02998266279626353,81.4025820646272,0,70
0.7672222909074579,79.105398203996,0,70
0.7950378796027681,77.3100676761739,0,80
0.210174323885381,81.93338431508441,0,90
0.048647862733974055,76.147859315568,0,64
0.18694538875792968,82.03572480646379,0,62
0.5098661645527913,81.2207794358596,0,96
0.7749267206933985,79.24662257013459,0,76
0.7850857832767769,85.06065970743781,0,68
0.08079229589602997,77.2609598346146,0,60
0.02875913554932985,69.4000433177108,0,58
0.09863865399869924,91.665480603687,0,58
0.3771754194017965,89.57185998345709,0,86
0.056054288532978835,72.99010525856829,0,76
0.0274562953685546,65.92782853824879,0,60
0.14960175279113164,82.0172090442526,0,106
0.1917913275574113,79.7084761289853,0,84
0.18401930248907264,89.0060920963176,0,100
0.14209303801400086,79.097622106034,0,102
0.3034152859406334,83.79113166598991,0,86
0.33458649061151885,81.2152028455716,0,74
0.3070383306686338,86.88130834931991,0,84
0.12074624626331724,86.01353113062771,0,84
0.18722317938661706,82.4122907247909,0,76
0.040135856329118334,71.3535523201353,0,76
0.6853638501978246,98.5041520201701,0,88
0.1854131710391645,79.44878749654329,0,82
0.1082166662504729,76.9786642970463,0,100
0.06008899255356644,90.4512570811912,0,88
0.1706861644093651,87.13129593168439,0,80
0.5932741904113918,86.9204707171526,0,86
0.2759925647967518,82.39970127894641,0,74
0.031672648605865814,65.1307552864494,0,76
0.1689724966761744,81.2886965708958,0,62
0.3152230071767133,83.5126380947305,0,96
0.2005396102579209,88.91144231128759,0,86
0.1990036017128161,89.8211223868496,0,74
0.03282177818963773,84.6022066318936,0,84
0.15979606027401602,90.3268515529144,0,90
0.158611497891845,81.8450416592767,0,78
0.4316466988304004,79.7965301455826,0,80
0.5154603735554383,70.4723541970838,0,76
0.14207408651008965,93.48611411861731,0,98
0.14439282064122128,86.4300491206213,0,78
0.7073982003953053,81.936840592999,0,90
0.2394047256175789,83.953142795611,0,84
0.1876921494082728,89.2054651371657,0,86
0.0976150231971402,84.0072406187046,0,72
0.5019128377135531,87.2790104170207,0,74
0.5726676258505328,83.7681013066847,0,110
0.2005396102579209,88.91144231128759,0,86
0.3608794834529023,88.2508104724672,0,86
0.3269441111400479,78.75994803282309,0,78
0.6593921794542459,87.77146090780279,0,78
0.7814617192059656,87.4969543250613,0,82
0.6514624033292977,70.5584872949686,0,100
0.3152230071767133,83.5126380947305,0,96
0.0976150231971402,84.0072406187046,0,72
0.09226454472491263,84.5339690914237,0,80
0.34474130019159754,85.1435778077063,0,88
0.7716968769071433,79.5284193990914,0,88
0.18908568649475246,84.9071939237318,0,74
0.03911485750932652,70.6580564521422,0,62
0.1635154422526149,86.51515944265249,0,108
0.8003889715958287,77.48977704926159,0,70
0.6514624033292977,70.5584872949686,0,100
0.4601406184404122,76.9568553167853,0,88
0.4316466988304004,79.7965301455826,0,80
0.6925360738263155,83.0006613727625,0,82
0.6100354735371171,83.23869588793029,0,88
0.5549371718785296,73.1047933676221,0,76
0.2616618877903133,89.9147166404533,0,88
0.8275056582528991,80.4968704759689,0,82
0.08715735484486263,80.9553675972575,0,84
0.429055278291052,79.4882556986245,0,90
0.5932741904113918,86.9204707171526,0,86
0.020944763039614928,74.71110840130859,0,74
0.13818072953111216,83.5674290952539,0,90
0.14064756653682178,86.3988498014972,0,84
0.1388491021240568,75.8915943263604,0,82
0.025403866528581356,71.81319776236529,0,88
0.05607064314477992,80.37401322697109,0,104
0.5494419134817704,86.79856928277279,0,92
0.07149906037553719,66.6521546270579,0,78
0.5477848924161929,87.0669802338364,0,100
0.5806011610810703,79.9368043748428,0,110
0.7227355519248952,73.26059766000749,1,80
0.2322978387289382,69.9281996881294,1,84
0.5634805949757217,72.8947978809515,1,80
0.6714043040810506,73.6358705729782,1,68
0.6665110328415025,72.454123532197,1,82
0.5756481451723003,76.54536689044241,1,88
0.6395190656315005,76.2402644877226,1,68
0.6911043727683076,69.2724814589762,1,80
0.2670136996723215,89.1884660249696,1,86
0.7537758758133173,60.3994364010468,1,66
0.6493708842924181,82.6666739153591,1,60
0.13175837324552242,93.2375945749127,1,94
0.7723688907736472,73.5125591974105,1,84
0.338333838854096,82.36471601806329,1,76
0.3832282802090661,68.7252566333344,1,92
0.6015059721756427,71.67019075933841,1,96
0.3449847717405492,85.6489671975873,1,78
0.15188095213174824,82.11816100814559,1,90
0.7093861527539903,75.7634203464235,1,66
0.7629016432615097,73.7433032712205,1,76
0.4727131110595199,82.72015758170791,1,80
0.5315050835130919,70.414676689234,1,76
0.8357007116414561,76.83793154184279,1,52
0.6311200683554702,76.1826145060247,1,66
0.8160507563617275,66.9351760245919,1,70
0.7912123518734254,68.48508461638859,1,70
0.8560453993775969,69.9648049872177,1,84
0.4643752192805319,80.9631603481881,1,44
0.7103899768658808,75.7236423279689,1,84
0.5428578373779298,79.18800624001601,1,82
0.8108978387214484,70.8963130912823,1,50
0.4557998631892902,80.2130473397341,1,100
0.6566830383840946,80.3612700980927,1,68
0.6739527025697456,75.0383936685773,1,78
0.23328787747207735,76.78623207074641,1,100
0.3817915368248168,85.3067923598702,1,74
0.7939124505734607,72.5764483744327,1,78
0.6545821234237433,78.3279691603322,1,72
0.6280516529123652,81.2717444084238,1,70
0.7167747874001166,70.6370165980437,1,96
0.7640737616898954,67.1450390978376,1,72
0.1456290923935811,84.4925372519029,1,66
0.39346385435595743,74.5851519427643,1,110
0.22000203117593198,92.8298339460317,1,82
0.6453273966386788,75.91159373698991,1,78
0.8171736266154583,66.0080111671216,1,76
0.5928706060821438,81.23062286862809,1,88
0.5497230725950656,86.74102711619742,1,90
0.4062654675334309,85.0157943095815,1,66
0.6243497156167516,77.5925627800197,1,50
0.7263659069222382,76.1925644666398,1,74
0.7704159074402311,71.370084791834,1,74
0.3856374121011682,78.3910117434221,1,74
0.7883317327222444,70.90934263939299,1,48
0.5637213016110589,72.0231418182071,1,68
0.8415551062634977,76.12732401921349,1,78
0.5933874337890221,78.6646461742656,1,76
0.5662595711661883,75.22378184568959,1,82
0.6046701763865932,80.8670112754525,1,72
0.6860353918425193,73.3520113178632,1,62
0.1828863282651881,97.8975202111258,1,100
0.7148606539363712,74.6267699676978,1,106
0.7035948668944364,78.65938444886051,1,84
0.7044646926637141,78.8325745029969,1,80
0.3797940258548734,85.8122463462835,1,82
0.7107475221820757,69.4538624674766,1,76
0.6508678717972701,72.83720301426821,1,60
0.7572575300091486,75.1053980500686,1,80
0.6392378631951491,72.3543856742702,1,86
0.7395558001234769,68.80080581789299,1,70
0.8460404414467412,73.2437744236684,1,80
0.5985121861840526,79.6375675768548,1,96
0.5316753239928453,75.36110655057591,1,80
0.694209679346632,70.79499044474551,1,76
0.7137915046114379,70.8274503337243,1,84
0.6295536740215247,81.015282316442,1,82
0.7195737629402413,69.8270536873203,1,64
0.3338817560734669,91.2130040470972,1,84
0.5711726310514326,81.2474852819468,1,82
0.8191403926858093,68.46821885973989,1,72
0.6841206705737599,69.17552746383329,1,84
0.7600333128127909,64.8296404341688,1,62
0.7123993411787243,67.34786122753529,1,76
0.4156361480606529,85.22550750001841,1,88
0.6449433729467661,80.8243100771802,1,72
0.8796538868057661,69.3381827026014,1,70
0.07437720386782327,81.5798674125588,1,94
0.8434602829103379,70.68125605677,1,70
0.6047480846906287,87.66283502142771,1,84
0.6841206705737599,69.17552746383329,1,84
0.8265108359968182,73.1292638117819,1,68
0.3049521480543032,83.77334402441392,1,106
0.1092011937997449,77.5879279386563,1,70
0.8243542132430333,70.52953505041809,1,76
0.6354180758336886,79.8542143085038,1,60
0.15637121348477692,80.3080284523696,1,76
0.3005908434402236,87.5848129041935,1,82
0.2342262219330063,86.5723999988898,1,74
0.7249593755514622,77.3383933150269,1,70
0.56791601746624,74.43555124046951,1,68
0.6636519585241023,68.6123771655387,1,64
0.4557769352163829,81.2669649897994,1,58
0.7229845267690003,76.06673822471609,1,64
0.4799921293077303,81.1848276146639,1,60
0.6243497156167516,77.5925627800197,1,50
0.4557769352163829,81.2669649897994,1,58
0.7513404385093511,73.35194804430171,1,52
0.2515804059978036,81.62038720569191,1,80
0.6729467723502909,80.0492097441656,1,88
0.7248839853065474,75.6576604358232,1,62
0.7531537548320076,76.10930399896391,1,82
0.5756481451723003,76.54536689044241,1,88
0.5541229997495437,78.25827644504659,1,68
0.5665966630453657,77.5572008009892,1,88
0.7022225243389499,71.7462580943784,1,70
0.687988337249089,70.2469630736919,1,66
0.6380505634550419,84.1303288318978,1,80
0.799427338159458,66.5142325863247,1,92
0.7485019331543442,76.5500204867679,1,48
0.6015059721756427,71.67019075933841,1,96
0.3131140962778396,87.6129830530001,1,88
0.5540528128960915,86.0342628333437,1,100
0.29600888286430954,80.0924446125199,1,76
0.5498870847286266,75.9888919064502,1,74
0.6310484407876921,76.80334933055549,1,74
0.6243497156167516,77.5925627800197,1,50
0.35500087890513826,93.22640397946579,1,90
0.6748580047059423,78.1424661707991,1,62
0.4182511739072002,78.5011849798558,1,100
0.7834865760099144,81.6319500518197,1,76
0.37809807706729465,83.6526945877509,1,94
0.61642260821156,87.0696376266154,1,78
0.22434179076158006,85.7480838867423,1,78
0.5725632264246258,85.9575203259815,1,84
0.4926275782984586,82.88363184249751,1,86
0.4904540618684946,75.0518626850336,1,64
0.7807823420781992,77.10242265710859,1,70
0.6000664041232047,76.0153028317594,1,86
0.5756481451723003,76.54536689044241,1,88
0.6224124282993602,86.9729532141222,1,88
0.6901064245349524,73.8997750664562,1,70
0.39346385435595743,74.5851519427643,1,110
0.5548640172868688,74.1321102404835,1,70
0.6829978670847403,81.098418248513,1,74
0.5145504926667016,83.9110973171743,1,88
0.4125800234205618,88.278074652195,1,86
0.6087479732077329,78.2143121284902,1,90
0.6871791498906743,74.3919441619255,1,62
0.8072778996785882,74.3285923888662,1,74
0.735530652124827,71.1772659404169,1,78
0.8141882888465882,73.22698330891959,1,80
0.6665110328415025,72.454123532197,1,82
0.3904888084076936,77.21067122845791,1,76
0.29486531774600283,88.0251379412711,1,92
0.7561825462796204,79.78860782974171,1,92
0.3664515484407188,83.9182548472093,1,84
0.4601488339682195,71.0154586896377,1,92
0.6808744626008929,73.8951727370743,1,66
0.8052771921453789,62.901643822036,1,80
0.6493708842924181,82.6666739153591,1,60
0.7771935661721928,73.0553451068038,1,90
0.5640451423531992,65.49214569486979,1,104
0.457531017949305,93.9032791767488,1,60
0.7137915046114379,70.8274503337243,1,84
0.15522342194371658,94.2237584181147,1,128
0.08971947984052539,94.8302838982376,1,94
0.4919977498803441,82.97676254918001,1,90
0.1440057756906003,92.93159141575899,1,86
0.7125471971643745,63.6926410751585,1,74
0.6047480846906287,87.66283502142771,1,84
0.5533227377688311,70.39396809296692,1,64
0.7343577273031047,73.9962701208556,1,76
0.6539987926838436,70.6776395750207,1,62
0.054551006214534944,81.2951407959381,1,62
0.8473972060872141,69.0638430177499,1,76
0.738024448727479,73.771823854796,1,72
0.8560453993775969,69.9648049872177,1,84
0.7315699542022539,67.5782862489283,1,78
0.1456290923935811,84.4925372519029,1,66
0.15837539598989447,80.0308155336426,1,78
0.4140453835094489,76.6237651121978,1,66
0.7615627935744027,67.9355285694069,1,62
0.6665110328415025,72.454123532197,1,82
0.7907808173470946,72.3852218974193,1,72
0.6039807769540034,72.18865647884971,1,88
0.8632160177776109,69.545230628105,1,74
0.749437426472147,73.6426911045993,1,80
0.3882143671068928,92.81275340674392,1,82
0.07925807497593007,93.56319884447292,1,80
0.6521963993749476,82.58531034155851,1,82
0.6453791721555706,75.2196576690592,1,82
0.4321935775487259,73.6659667136729,1,70
0.8232664860338497,67.498670941342,1,58
0.8822570908812766,68.87101264552379,1,60
0.7229569850754641,69.4404188742674,1,92
0.29600888286430954,80.0924446125199,1,76
0.6597191498495978,77.1416799825287,1,82
0.4397580216109439,83.982638509998,1,90
0.6732181834842456,70.0089736734407,1,80
0.8438112808474032,68.41508507967801,1,46
0.4918167242597069,83.28548808552459,1,80
0.8483776124740853,70.5156185981712,1,64
0.5121502045146866,73.5210843828118,1,70
0.3818027498765996,66.56711535440421,1,74
0.4252368605082116,87.8178690549567,1,80
0.4397845104433091,83.90616473851759,1,86
0.4541012244613839,82.56176762591471,1,80
0.4140772719902212,78.1274754318605,1,78
0.6067797763689421,77.7083412463663,1,92
0.8086068086881043,68.6839626052587,1,78
0.6415630068370736,78.33575927393471,1,92
0.5774323429492941,73.3296127559144,1,80
0.5715600627369841,80.8119546916627,1,90
0.8543256794369694,70.38235603662659,1,78
0.7351603682634099,67.3999896809013,1,82
0.1984872994956253,82.9523827463299,1,100
0.1348022091117207,96.51437891805227,1,98
0.515510027577405,82.62423132011509,1,86
0.6901064245349524,73.8997750664562,1,70
0.7312120586850639,81.1144858514806,1,82
0.7651405506651269,70.666489108756,1,76
0.7615627935744027,67.9355285694069,1,62
0.7469608676465256,64.0346452322097,1,66
0.29486531774600283,88.0251379412711,1,92
0.6344386883767916,79.08755813076779,1,70
0.3817915368248168,85.3067923598702,1,74
0.5353498799775018,79.2947031988291,1,72
0.1800003414676477,86.3996693162473,1,110
0.7856697459205196,65.3527013180925,1,74
0.4290652493865046,78.3780218326295,1,88
0.6011095932865183,77.25173981591621,1,74
0.593113657553359,78.2534359871853,1,80
0.7315699542022539,67.5782862489283,1,78
0.6805657227658214,77.1912949786133,1,70
0.6453673525292164,75.39606326254349,1,80
0.8906127929174444,72.88223598007659,1,52
0.3742661333244621,85.8242028077493,1,68
0.7145323487580187,70.6512444177052,1,70
0.7192902666122021,69.23443458077021,1,84
0.6871791498906743,74.3919441619255,1,62
0.5632917994880668,77.2951445434191,1,86
0.6687348585611265,67.4348439477354,1,64
0.4714273814887477,85.0562831789514,1,82
0.3031634996185145,80.95392473079491,1,94
0.7081719359806702,73.1543638332604,1,96
0.6358150090360917,66.56390019938699,1,68
0.7939653642268495,66.8656609805863,1,74
0.3818027498765996,66.56711535440421,1,74
0.6450548618974484,71.99939793548471,1,82
0.49665623706237605,78.5083585567383,1,72
0.6453673525292164,75.39606326254349,1,80
0.16000465327103974,84.7138670889385,1,108
0.7076210363892689,67.3297614265974,1,20
0.4156361480606529,85.22550750001841,1,88
0.8686571017324192,74.18928497069791,1,64
0.495785860038355,81.63789359093471,1,80
0.8164515627740148,71.5158533560616,1,68
0.836824295446562,70.5402787133072,1,68
0.4715209921746782,70.8280540753323,1,80
0.6189175149041991,77.08291352646621,1,78
0.7433557694810262,72.4425717912541,1,90
0.3856374121011682,78.3910117434221,1,74
0.5357786478074341,81.6037907100387,1,86
0.44158437122439737,86.7837578917329,1,84
0.6887135128744302,77.3117400574253,1,80
0.36909382176485867,71.38791249884491,1,66
0.624146763542599,77.2385282829797,1,84
0.8519799440407628,64.6057650262063,1,68
0.7280128876266012,71.15876478617459,1,90
0.33461272183566043,83.5461376465429,1,102
0.7341600524900809,70.7008102750399,1,84
0.564481730998473,77.60418658917509,1,74
0.6392378631951491,72.3543856742702,1,86
0.624146763542599,77.2385282829797,1,84
0.8519799440407628,64.6057650262063,1,68
0.7749825432089363,65.2211385469167,1,50
0.5774323429492941,73.3296127559144,1,80
0.3721074212010642,82.6540080287225,1,76
0.5711398792011165,80.553227917735,1,82
0.5588201715877527,83.37671090162858,1,78
0.593113657553359,78.2534359871853,1,80
0.7218755571445443,78.8135567628448,1,82
0.7297750060043421,67.2385477229212,1,76
0.7543119267263397,69.9100340074049,1,76
0.22000203117593198,92.8298339460317,1,82
0.5730965374877057,76.850600958458,1,64
0.7097434485618936,70.7037932742068,1,58
0.6712596339105803,74.9162127959689,1,66
0.7619134898187861,75.3844464228797,1,52
0.7309818398975625,77.1290544277155,1,72
0.8370341538063089,66.01635687502309,1,46
0.13175837324552242,93.2375945749127,1,94
0.8384570122434448,71.970636506041,1,66
0.5874190793546236,73.83652264724641,1,60
0.7615627935744027,67.9355285694069,1,62
0.8290195269689721,71.8318496466957,1,72
0.6709687738064121,71.00275054169599,1,74
0.7921129695884987,64.2431201593766,1,96
0.7847404374468159,65.807858712193,1,48
0.3980179938037377,83.35354561042699,1,40
0.8543256794369694,70.38235603662659,1,78
0.7939124505734607,72.5764483744327,1,78
0.1440057756906003,92.93159141575899,1,86
0.8519799440407628,64.6057650262063,1,68
0.457315611886635,72.07166806240791,1,64
0.21371454573327234,89.6401516702479,1,84
0.7818879136537829,72.9358248348184,1,88
0.7315699542022539,67.5782862489283,1,78
0.5345760748702082,77.768082732822,1,90
0.4784976353897598,72.0738160163324,1,70
0.8482896781966119,70.2726336619907,1,50
0.327107146706087,86.9997982946044,1,78
0.6795763827515313,74.1837463274077,1,86
0.8199193459657864,67.7254032732281,1,72
0.7022225243389499,71.7462580943784,1,70
0.6805657227658214,77.1912949786133,1,70
0.4050780636679308,75.8117650233043,1,80
0.7666603647613761,75.9511205658561,1,64
0.6333386248499525,73.0534022124931,1,80
0.7494916373382101,71.25523321756309,1,82
0.6380505634550419,84.1303288318978,1,80
0.6958099534614223,71.5708391565708,1,76
0.3511649522051193,84.2198863124409,1,74
0.6659594803581008,74.4444294591953,1,88
0.5634805949757217,72.8947978809515,1,80
0.13060755342843602,78.2502717168534,1,84
0.09802401190633607,79.8251935045021,1,92
0.4858353613014549,81.7058131589306,1,88
0.6621023463764032,69.5836586103798,1,78
0.8108922356304031,66.7907812510182,1,74
0.6492335295711212,74.87725085066,1,74
0.6687348585611265,67.4348439477354,1,64
0.7137138220964049,73.635872940391,1,80
0.8022689171099251,70.4301835699817,1,76
0.6567253280042697,76.4345657403356,1,70
0.6788193659048827,76.2202355602077,1,96
0.8292563498836243,69.358624689633,1,64
0.7989119382476377,67.6507775955665,1,52
0.6191257371246545,79.49222379331141,1,70
0.7907808173470946,72.3852218974193,1,72
0.5345760748702082,77.768082732822,1,90
0.2935843737151877,89.4072360502326,1,86
0.771830032353144,71.0169926765057,1,80
0.7537758758133173,60.3994364010468,1,66
0.43893472976899,68.7115707536089,1,66
0.7022225243389499,71.7462580943784,1,70
0.6453273966386788,75.91159373698991,1,78
0.7485019331543442,76.5500204867679,1,48
0.8906127929174444,72.88223598007659,1,52
0.5400251730234077,71.3244446539761,1,68
0.7249593755514622,77.3383933150269,1,70
0.6640093999562988,74.102043130323,1,62
0.6894577384547645,72.5503207625811,1,88
0.5634805949757217,72.8947978809515,1,80
0.41402380381476783,82.80135110522859,1,88
0.7226528587049829,79.7675718179641,1,76
0.4487227194312156,77.5498360281233,1,72
0.6923202858904344,77.843040053988,1,64
0.5085231816030108,71.9371097619574,1,62
0.1800003414676477,86.3996693162473,1,110
0.5544330698167855,75.638007285455,1,68
0.7907911751652097,66.3885418115038,1,68
0.6732181834842456,70.0089736734407,1,80
0.6046701763865932,80.8670112754525,1,72
0.327107146706087,86.9997982946044,1,78
0.6476283780536136,81.4271625176044,1,74
0.7939124505734607,72.5764483744327,1,78
0.6808744626008929,73.8951727370743,1,66
0.7726592623153103,78.88836736152079,1,94
0.6659594803581008,74.4444294591953,1,88
0.7204893436639911,72.8199233887439,1,60
0.6280516529123652,81.2717444084238,1,70
0.5481810628064772,75.79574044299929,1,70
0.5916002086923489,75.3088490325147,1,88
0.6764555902056437,66.8457879023192,1,72
0.3309874517647411,74.8784396474124,1,86
0.5316210173349929,81.1577655185857,1,84
0.29058464898702546,89.3885253955975,1,90
0.5538429689754809,76.9154518394513,1,58
0.5121193148142108,86.5950596906312,1,78
0.7460802900967569,74.95775614222299,1,78
0.24328483722986186,81.57956134450579,1,98
0.8229034012903195,74.2447265828303,1,78
0.7531537548320076,76.10930399896391,1,82
0.2117856830445371,81.482285260425,1,76
0.7723688907736472,73.5125591974105,1,84
0.2548879561356715,78.6188905953395,1,92
0.4239025646064583,74.31068661959591,1,88
0.5801353691470159,74.4162462491997,1,78
0.4889823076310987,78.40060019482809,1,76
0.6518327148022821,70.0120419111289,1,78
0.9386417629161112,59.4144192683184,1,70
0.5569688041214473,78.4795780143815,1,72
0.5484745235825891,82.93668363851259,1,110
0.6598747030932701,73.8383433839263,1,92
0.80820333225087,73.0192679915837,1,70
0.2031332114250925,89.6453327844537,1,84
0.3716892342077809,88.83140554672752,1,102
0.1114883006166573,95.15342876831508,1,88
0.6493708842924181,82.6666739153591,1,60
0.2115785332703055,84.1834676199916,1,56
0.3199851384520205,89.2922380471072,1,86
0.7108150627999058,68.4231767784437,1,58
0.3742661333244621,85.8242028077493,1,68
0.3895015271962599,83.8421681657312,1,90
0.5575948173156454,71.88922979174501,1,40
0.5485685347218993,75.39634113043,1,80
0.8430387489432661,73.267473681749,1,80
0.630650339387935,73.5130610044369,1,68
0.3742661333244621,85.8242028077493,1,68
0.3407061512633177,89.1059306266402,1,96
0.14959902739181738,85.0980822210602,1,82
0.3225003765697251,81.3471112195277,1,66
0.2548879561356715,78.6188905953395,1,92
0.7217112354715173,78.89061158080109,1,70
0.3832861685849477,85.8690502480533,1,72
0.6651553267949359,77.2297620319322,1,76
0.5235183530373867,80.497178829867,1,74
0.4904540618684946,75.0518626850336,1,64
0.6344386883767916,79.08755813076779,1,70
0.8643266314721102,72.6729433008783,1,54
0.4947849884030596,72.42359747779591,1,76
0.6450962420729758,74.88596018301821,1,64
0.22463110083738488,83.5798276159739,1,68
0.8158675540864166,73.2640528925453,1,64
0.6224124282993602,86.9729532141222,1,88
0.4780676194869598,69.6451137814304,1,80
0.5629294903733227,78.44339397574879,1,86
0.6358150090360917,66.56390019938699,1,68
0.8052771921453789,62.901643822036,1,80
0.845129621674599,73.82922300144509,1,74
0.8022689171099251,70.4301835699817,1,76
0.9199919246027688,68.5210358432803,1,40
0.457315611886635,72.07166806240791,1,64
0.43893472976899,68.7115707536089,1,66
0.506118085767858,81.8755536300725,1,90
0.4657927036843983,76.8204480018577,1,78
0.7073908006638355,72.59241190749171,1,80
0.4861492915270215,81.42863874891721,1,68
0.6027893355755782,86.856833693144,1,82
0.4889823076310987,78.40060019482809,1,76
0.6709687738064121,71.00275054169599,1,74
0.18828661932762306,86.1769335501392,1,116
0.358811181512509,76.7136601850204,1,84
0.5294417319376961,84.76654106063249,1,76
0.7137915046114379,70.8274503337243,1,84
0.35498989748986765,83.12333733564309,1,102
0.8108978387214484,70.8963130912823,1,50
0.5524037589675164,84.79454792902371,1,88
0.5497230725950656,86.74102711619742,1,90
0.29409110085546736,85.5848156844617,1,100
0.6450548618974484,71.99939793548471,1,82
0.704013462746067,73.1042750642124,1,74
0.7182200226821147,73.8132873633543,1,78
0.7847323484740463,70.0240226099544,1,0
0.5230900831237892,84.84830865360891,1,80
0.13060755342843602,78.2502717168534,1,84
0.8447083488538386,65.6280970311734,1,72
0.5698395341617257,78.4412537500432,1,80
0.5008163145262102,77.8197285216079,1,76
0.5475202640870891,81.24567675080941,1,100
0.7073908006638355,72.59241190749171,1,80
0.4790554066337308,81.8704756466584,1,68
0.457531017949305,93.9032791767488,1,60
0.6890396102780381,71.44581041495391,1,78
0.8460404414467412,73.2437744236684,1,80
0.5418676989569502,80.02852364599991,1,84
0.8471751012598738,70.07834112222649,1,64
0.8370341538063089,66.01635687502309,1,46
0.6897148664319738,67.7292748520661,1,80
0.8049622606838303,64.9342037118398,1,72
0.7750700003178745,76.2252740269074,1,68
0.7218755571445443,78.8135567628448,1,82
0.8739621232761746,69.91361110481971,1,68
0.5497387835816623,80.9790455236265,1,82
0.6890396102780381,71.44581041495391,1,78
0.5280964998541704,85.2860936112247,1,90
0.5560131974487827,78.6574348645876,1,88
0.5637213016110589,72.0231418182071,1,68
0.770286098109936,68.5424935785912,1,60
0.1731856480506856,86.3236647638528,1,80
0.7749825432089363,65.2211385469167,1,50
0.8560453993775969,69.9648049872177,1,84
0.2229243391683274,85.7469027837571,1,82
0.8574238866920706,72.9549241971189,1,66
0.6983549229174935,86.57072771843842,1,64
0.726758370974418,72.4045910165593,1,72
0.7520678901902554,72.08271058995541,1,56
0.7165484276200127,78.6039656643489,1,64
0.6087479732077329,78.2143121284902,1,90
0.7323246425197439,71.04235404017541,1,80
0.22463110083738488,83.5798276159739,1,68
0.2935843737151877,89.4072360502326,1,86
0.5485685347218993,75.39634113043,1,80
0.8025146362858665,73.7826755703852,1,66
0.7889447474647571,79.08536056764491,1,76
0.5512059177863119,74.1029964906518,1,72
0.4062654675334309,85.0157943095815,1,66
0.5601174105646146,84.7123569106395,1,84
0.4919977498803441,82.97676254918001,1,90
0.7158530186172636,70.48126290406259,1,88
0.3074897038262181,85.98747641504721,1,120
0.7531537548320076,76.10930399896391,1,82
0.8206519669507316,62.9617558442404,1,72
0.5926530961160964,76.11267323413709,1,86
0.5430005356868323,77.601697434822,1,96
0.8192638304163861,71.9821550694389,1,68
0.7856697459205196,65.3527013180925,1,74
0.295298305744437,82.7683509325372,1,66
0.8137158539157289,64.6870791974302,1,54
0.8370341538063089,66.01635687502309,1,46
0.21129699468987487,84.7016893164638,1,90
0.6588546766585738,79.2273420228074,1,76
0.4947849884030596,72.42359747779591,1,76
0.3818027498765996,66.56711535440421,1,74
0.6808744626008929,73.8951727370743,1,66
0.06888876357755648,87.5176996772764,1,90
0.6493708842924181,82.6666739153591,1,60
0.6441618953750788,83.2513113209523,1,76
0.5775695535920617,72.03076956048059,1,62
0.7672615082721007,68.83537214372089,1,70
0.7440063218342837,66.0068532029616,1,70
0.6911043727683076,69.2724814589762,1,80
0.7077179212702417,70.9234860758685,1,94
0.6503051258533838,67.5552383678065,1,76
0.16000465327103974,84.7138670889385,1,108
0.7309321293073517,75.6841236157813,1,80
0.3458074733183055,89.2227662070593,1,50
0.7987486548903366,63.9651173565079,1,76
0.5209095895265548,78.2516965050324,1,70
0.39802191364878814,83.07338868454259,1,86
0.7158530186172636,70.48126290406259,1,88
0.13513347014896085,96.72580929837841,1,94
0.8506842014686462,71.0453639409512,1,50
0.3031634996185145,80.95392473079491,1,94
0.3031634996185145,80.95392473079491,1,94
0.20338936374927175,92.3458584074947,1,88
0.7076210363892689,67.3297614265974,1,20
0.8141882888465882,73.22698330891959,1,80
0.8434602829103379,70.68125605677,1,70
0.7076109221077496,73.0250725996768,1,76
0.7076210363892689,67.3297614265974,1,20
0.5587300416935137,76.7671384623749,1,92
0.1800003414676477,86.3996693162473,1,110
0.8471751012598738,70.07834112222649,1,64
0.78137215386636,78.4752572674259,1,80
0.5104257652707971,84.6700999459469,1,52
