g,Q,t,y
0.7603874586288527,67.2981359773772,1,60
0.6911904958512515,83.0985958565557,1,82
0.7940248695366863,77.0707654872798,1,64
0.7703608983492533,70.6861252860183,1,72
0.8108600389493681,78.0480260589483,1,74
0.06778821878714272,84.4468885906882,1,102
0.4609930729250961,75.08754521696191,1,66
0.3921168213563752,85.7580868473575,1,94
0.7881476760347942,80.112479060695,1,70
0.9004001735691167,66.5291101174141,1,80
0.9094916047887844,64.8754705601329,1,52
0.8280431586869255,70.2731274627964,1,76
0.5828231502347364,68.9786677261072,1,72
0.7851440891961102,73.52577142435821,1,62
0.752983192545318,76.2736803955703,1,60
0.6776519984687773,83.4834860715546,1,88
0.35139476897928,56.6072507699446,1,98
0.4542343053376406,88.04342971391121,1,68
0.3858709622919038,72.0024650729151,1,80
0.8001943497985031,70.434424839039,1,70
0.5265803553061248,85.09150049509859,1,58
0.7908989493644666,70.5540219696793,1,76
0.7667000498869958,71.1685028544951,1,68
0.8075521720362016,79.22456602726758,1,52
0.5986261389446565,77.3933461363211,1,96
0.7813695509156982,65.6973896711321,1,56
0.9409607506415784,66.5191173079595,1,58
0.7579089534823485,70.2600673058495,1,78
0.6029714809015613,72.4596499275083,1,74
0.4237160098101771,70.38588605666929,1,70
0.6242989669722023,77.884128155011,1,70
0.5498465162903249,72.8536858212688,1,58
0.8105286017507888,71.9678426079466,1,50
0.2892262086921317,88.2668597019409,1,100
0.6190743448348611,75.4811263496453,1,76
0.6048043545500503,75.68426245523291,1,70
0.8036425083124057,77.2534980123826,1,78
0.12905566235462546,80.8117123597969,1,70
0.29776203581677274,84.2505629674774,1,76
0.7370837535423505,71.589707357665,1,50
0.7346968092304569,76.55004622199809,1,70
0.6177988120281748,76.8527462721275,1,78
0.8416066333056321,73.35875157122621,1,72
0.8116487701455541,78.18348986364359,1,78
0.8053119939793226,70.96158913079091,1,74
0.6007113634013563,76.52903493661671,1,80
0.4315364702864555,78.8906529429095,1,86
0.3924393673028705,80.48701537886281,1,100
0.8758789416745102,75.3761146496969,1,88
0.35139476897928,56.6072507699446,1,98
0.8592268659830671,68.9047056892303,1,64
0.8847538434489455,60.671102589381505,1,74
0.8825353362741137,73.3325558147127,1,68
0.4455922917902907,80.3914989020144,1,68
0.3921168213563752,85.7580868473575,1,94
0.4884745155377901,90.20179858971649,1,86
0.7133756397428083,75.2269428916517,1,64
0.360453923090799,83.59726978737059,1,78
0.5244548679637124,77.2898402099734,1,84
0.7133756397428083,75.2269428916517,1,64
0.7521510318050045,76.2541196071819,1,74
0.6184354920547488,75.8426918629402,1,88
0.5015667531904698,75.3593050102588,1,58
0.5841355269216522,74.1114939987099,1,70
0.4912931877966016,86.7993361722082,1,0
0.16084788563289418,85.2786928339562,1,64
0.7591693888360749,68.5986447352168,1,62
0.8008286949540245,69.6985570613086,1,84
0.2898363472837015,89.2083614298205,1,88
0.6079621055580638,76.5168865138245,1,86
0.4932296733582893,79.78324812325421,1,84
0.6337362577397032,76.55296645380629,1,84
0.9041183191051136,66.3630566951864,1,50
0.7922572797739362,63.4442047208689,1,80
0.8363119750887735,70.0612228177822,1,0
0.3251704346837375,78.1775054879095,1,60
0.8318750719719843,79.61443587550009,1,50
0.7987476463590077,72.9370996919987,1,102
0.3983427460454876,78.6112277229127,1,64
0.4701734886947562,80.715139344129,1,76
0.7865734509691309,71.147117538692,1,62
0.8049669466913265,72.32372121319841,1,106
0.3905083800373221,86.5621319692486,1,78
0.3940595815202184,98.11475445418378,1,98
0.15675063412081372,85.19195171685959,1,52
0.7841248844890182,74.12174768844329,1,78
0.5637468967022705,79.9445851249358,1,74
0.4524616331697634,85.4643146569385,1,68
0.17466883078311418,81.602619285512,1,56
0.4589615581050926,73.21193077470241,1,74
0.5947537195391807,85.7196312590854,1,62
0.5456608599505488,71.8518751503605,1,84
0.5170774345867309,80.9242667330647,1,98
0.7171314754441337,71.8647242358368,1,86
0.6115000623946514,72.7479281437202,1,64
0.8353847959337327,75.898890142022,1,52
0.435171611427592,83.87629368190959,1,66
0.3354564102304789,75.8557924677799,1,80
0.2719658913833111,78.2805127528962,1,92
0.37949450112779737,84.4334140262554,1,100
0.7848797341544622,74.5151521776252,1,90
0.7576705187552722,64.6620880717407,1,84
0.4381835341090784,90.8085807578143,1,80
0.5637468967022705,79.9445851249358,1,74
0.6805542200807279,79.3966987805037,1,80
0.13753180160741396,84.6190841435905,1,68
0.2892262086921317,88.2668597019409,1,100
0.3737582823986008,82.96285657089159,1,104
0.6982770571467619,76.05739108330499,1,66
0.925787534673234,74.6989192717443,1,78
0.666011579280006,78.0970435821573,1,86
0.3658494567274904,84.1765131124274,1,78
0.8770924965134844,65.80258763348,1,80
0.5766159117612131,83.90793384591291,1,82
0.35941817922212416,84.43398072205959,1,80
0.8068048727715319,75.74032899534271,1,74
0.5229905612596891,81.6714039054676,1,92
0.3251704346837375,78.1775054879095,1,60
0.4610362895189702,77.1069937000002,1,84
0.7621878837652175,73.91154899477341,1,66
0.5993367252856485,71.3962669108577,1,90
0.9041183191051136,66.3630566951864,1,50
0.7742375034919787,76.6468118639822,1,84
0.6476634004151572,70.72987905533452,1,66
0.7274216358588188,76.0826665690181,1,76
0.2984674786109601,69.37934162758329,1,74
0.3740964944034817,85.5151824777625,1,102
0.7906759027531249,73.7410879630747,1,74
0.5312481201639446,85.64492652810709,1,70
0.7674509083327161,72.7464429588432,1,78
0.7978580142529685,68.5957561803933,1,54
0.8528405094317445,77.0082319626773,1,60
0.8942756399911455,66.4787695166888,1,60
0.9430529790342868,81.18470935506129,1,62
0.8324076474056975,72.83995178751309,1,76
0.5794314094283124,82.0829162471416,1,80
0.7122877404142836,69.7353975058884,1,64
0.6710587515911606,77.6706989084964,1,82
0.4988958621136356,74.4929671045414,1,76
0.7055673933009251,67.6110698997458,1,78
0.8303685313493258,77.2579011239297,1,74
0.7521510318050045,76.2541196071819,1,74
0.20967358815059806,89.36139531199457,1,90
0.3025438000954203,87.4193317245891,1,0
0.7725425138679562,71.45301517101609,1,84
0.8649573787006094,75.40385719514741,1,62
0.04166585189686205,81.66579336226441,1,80
0.8200835714647631,69.6760937103235,1,102
0.6931925073362661,71.5912832261797,1,64
0.2566613188901711,83.9976285519843,1,76
0.5498465162903249,72.8536858212688,1,58
0.7055673933009251,67.6110698997458,1,78
0.8255906451037551,73.80973361136998,1,74
0.3981668124809936,89.2532440558604,1,82
0.8840328305257967,71.3900631494977,1,68
0.5829029184262968,83.5864865822261,1,86
0.5390762672921893,83.8714571415812,1,100
0.7102058685641854,80.8614026851313,1,72
0.8607628141345492,72.7333978693386,1,82
0.6669100135956728,76.5981852347399,1,82
0.5082064423234522,72.7849990856505,1,0
0.37949450112779737,84.4334140262554,1,100
0.752983192545318,76.2736803955703,1,60
0.519908601413293,78.65119199184359,1,70
0.16408083316363814,72.4639940290514,1,116
0.8149284546932779,74.9987822372949,1,78
0.8457824724527498,74.1606185591466,1,76
0.6837748125127961,75.461212577792,1,80
0.7743359154256749,70.6403671222878,1,68
0.7897407485557582,59.7512548966904,1,98
0.2254627050396573,79.0067042226317,1,72
0.2705050652411728,93.9120004741206,1,98
0.08328864924920364,75.8302330540311,1,94
0.3599443213317233,81.5857233219369,1,66
0.6962281719454146,73.8993990625638,1,92
0.8522966612807252,68.251553401026,1,34
0.7437263133999177,75.7165705526467,1,80
0.5063640257242382,69.0111817391441,1,84
0.7644417595515127,76.859124927473,1,60
0.3740964944034817,85.5151824777625,1,102
0.8093256769887165,77.5814574750747,1,60
0.8868540690586847,65.9520338305964,1,78
0.6698224244818491,75.4135802871573,1,84
0.288138050737178,78.651119321368,1,78
0.3354564102304789,75.8557924677799,1,80
0.3354564102304789,75.8557924677799,1,80
0.6330107372026539,61.2191383149199,1,76
0.6804369639928415,84.02474378207509,1,90
0.6732228394524765,76.90827152369191,1,48
0.4920583888485485,84.4499692892673,1,84
0.5424282338932819,85.5091295519148,1,90
0.17094811880934546,88.59153925333807,1,108
0.40717780507590656,83.9609285982124,1,84
0.9307393469584132,62.9236438123938,1,94
0.21657292109772014,80.1982950967401,1,62
0.9055110346218342,58.04117722807821,1,52
0.7258893461157969,77.032231834995,1,76
0.6460893672581748,80.84500089286759,1,70
0.8548165418805109,75.3364934833274,1,66
0.8447973993589131,78.664351883385,1,76
0.8788648086091427,91.95529914204019,1,78
0.3795509128258125,79.98606671481879,1,88
0.8318750719719843,79.61443587550009,1,50
0.7428428221611426,76.6739273996175,1,82
0.5794314094283124,82.0829162471416,1,80
0.2858697051433296,73.6028888227859,1,80
0.6190743448348611,75.4811263496453,1,76
0.5794880526056041,69.2793638647404,1,64
0.7382911231441244,72.00077132029209,1,84
0.8607628141345492,72.7333978693386,1,82
0.5076050021143673,89.1234215242879,1,80
0.6218388350119929,78.1676185664863,1,70
0.8090861180660055,70.7416532973833,1,66
0.7214546532644727,82.178467842356,1,86
0.6770540918008616,76.49024337649891,1,84
0.5650573723762531,73.5068744693693,1,76
0.5015667531904698,75.3593050102588,1,58
0.4902316009800974,87.93672232692671,1,76
0.5202021689246368,76.10668691644,1,52
0.7040559780198155,68.33700767742121,1,76
0.7940248695366863,77.0707654872798,1,64
0.15675063412081372,85.19195171685959,1,52
0.5124485557705738,74.2312436264336,1,74
0.5879969665833303,76.7612934069562,1,80
0.7125179935293662,83.5053344811593,1,82
0.9572817709784884,63.1438706512418,1,60
0.9232942018285668,68.13513650320171,1,60
0.6826646660287715,78.072524717083,1,60
0.5443514735828342,80.878379758505,1,88
0.895064636395639,71.5054596993227,1,80
0.6685968890005773,75.50736229135221,1,82
0.3774619629035823,77.40789927890921,1,78
0.3449118576330993,80.2495760054737,1,90
0.8243892910955574,68.4727034179264,1,96
0.7667679173517354,58.558002457169714,1,86
0.3251704346837375,78.1775054879095,1,60
0.29164351255989296,91.1634902832399,1,84
0.27066786350797784,83.6557080578154,1,74
0.739215284933435,74.29750418407349,1,70
0.804914654281614,87.1193126829798,1,72
0.49767376077277203,80.57500631276321,1,82
0.8825353362741137,73.3325558147127,1,68
0.04291960405133946,83.1322265472678,1,62
0.5443514735828342,80.878379758505,1,88
0.27066786350797784,83.6557080578154,1,74
0.9540594612762094,78.98479702867421,1,58
0.1915764180949414,75.100560818909,1,88
0.881212431831785,66.5563034095734,1,76
0.8723970681975973,71.4187456422954,1,68
0.7012943375330163,83.4117324870315,1,90
0.8603598763123725,71.27570116247941,1,46
0.7971672295544119,76.10954040029091,1,74
0.6445726473580854,86.77636241435759,1,88
0.05614002556694682,71.7374343818213,1,90
0.4814778949235653,79.92648123600979,1,68
0.7171690706030166,78.6780567174695,1,74
0.6359766079518325,77.6870778762247,1,80
0.8840328305257967,71.3900631494977,1,68
0.6710587515911606,77.6706989084964,1,82
0.5124485557705738,74.2312436264336,1,74
0.8987112255946734,63.4450897423526,1,68
0.5076050021143673,89.1234215242879,1,80
0.7319615096986951,71.16087353966009,1,62
0.5125091463987075,82.1239375964112,1,70
0.7286849165264778,81.1917994446666,1,90
0.6779056160990147,81.5780633528956,1,86
0.5124807161129115,75.2162832306289,1,78
0.7738706504317324,72.24943606755849,1,66
0.8890337251570571,78.3908904561934,1,68
0.7674509083327161,72.7464429588432,1,78
0.26408677957962395,82.67536087900909,1,84
0.8036425083124057,77.2534980123826,1,78
0.6460893672581748,80.84500089286759,1,70
0.31291644041815303,80.0643905810678,1,82
0.14071668510767238,91.145828895744,1,86
0.16084788563289418,85.2786928339562,1,64
0.3074353956288076,60.4949008887286,1,96
0.3617680884501509,77.8726033558352,1,76
0.8001943497985031,70.434424839039,1,70
0.7539437601005116,79.28379039426041,1,86
0.5192332358129872,75.5879875380103,1,78
0.7724061606536519,79.9528045484949,1,90
0.9137971488920178,73.0566557044118,1,68
0.14558129688253638,75.1166061901361,1,74
0.6068342844402501,84.7144973455958,1,80
0.3802870713114391,85.52644328570929,1,80
0.8376286267021223,57.7143333282184,1,68
0.5620452808305295,76.654499303668,1,80
0.4701734886947562,80.715139344129,1,76
0.8372356683621186,73.0831779208777,1,80
0.5769596314542484,83.0985216871138,1,70
0.937747639771844,69.0025757403393,1,70
0.6337362577397032,76.55296645380629,1,84
0.3027799428353608,80.6113824934433,1,92
0.5236272083786179,70.0919447775383,1,68
0.4850180546250653,89.0599680649134,1,80
0.6926900005997542,77.5864227354071,1,64
0.8443695327466206,69.6394025209756,1,80
0.3921168213563752,85.7580868473575,1,94
0.29776203581677274,84.2505629674774,1,76
0.5918378955546384,75.0733644646302,1,76
0.57612625791921,83.5159555365476,1,80
0.8269913596962744,65.97316727567039,1,68
0.7824049121505969,72.9755996435263,1,74
0.5993367252856485,71.3962669108577,1,90
0.4927843136129964,77.6045898108897,1,86
0.6461258556957686,82.0661911412295,1,86
0.3594697578418051,84.638853151811,1,90
0.8327906002971622,66.938983214279,1,80
0.6807385807977374,78.8587262421775,1,72
0.7999747403941201,70.5502739444263,1,84
0.17466883078311418,81.602619285512,1,56
0.6641727387256657,76.3833149958953,1,68
0.6213619299991631,82.82846033237941,1,86
0.5667726500626981,66.8682706928642,1,82
0.5817418826641758,77.46712518869441,1,82
0.6695482146553149,75.1435615856389,1,88
0.8523392955638336,69.52251955424971,1,68
0.666011579280006,78.0970435821573,1,86
0.6344141272804258,78.4494545560137,1,50
0.3833000715724547,83.5971599597913,1,108
0.10115445579036456,86.2618562346075,1,94
0.4851312872946271,77.2429109587238,1,88
0.7865734509691309,71.147117538692,1,62
0.8074405395843555,71.8397997526082,1,78
0.9232942018285668,68.13513650320171,1,60
0.6931925073362661,71.5912832261797,1,64
0.7810549907847685,78.60937366290149,1,76
0.7385732551568064,72.59518387472009,1,78
0.9138135171959892,74.862108318748,1,82
0.09873477320011173,82.5933976917317,1,80
0.4767637366646514,60.4552052679514,1,64
0.6218388350119929,78.1676185664863,1,70
0.4542343053376406,88.04342971391121,1,68
0.1845602283825604,81.4492601269786,1,100
0.7773780728632324,77.745505145294,1,88
0.7703608983492533,70.6861252860183,1,72
0.7703608983492533,70.6861252860183,1,72
0.7867171565800591,70.2022583227906,1,90
0.7666095946763938,77.72661839864429,1,90
0.7921254670196558,76.0287668936474,1,64
0.5869029683287422,81.9014835236531,1,78
0.4541516090440665,81.27646455203441,1,90
0.3194283221918022,87.57635387812071,1,98
0.6698224244818491,75.4135802871573,1,84
0.360453923090799,83.59726978737059,1,78
0.2515806091014737,80.6839217993032,1,90
0.8243892910955574,68.4727034179264,1,96
0.4709488108470218,81.76855281255779,1,90
0.9572817709784884,63.1438706512418,1,60
0.7963449468198265,66.27831342731871,1,62
0.8240109340504289,75.44389196963209,1,78
0.3666120968050901,76.1173626129144,1,82
0.3956497678760088,63.976881068077496,1,110
0.6826646660287715,78.072524717083,1,60
0.8592268659830671,68.9047056892303,1,64
0.8574322827528702,76.06165697029,1,78
0.8890337251570571,78.3908904561934,1,68
0.9540594612762094,78.98479702867421,1,58
0.7596487423158332,73.8824513628783,1,76
0.7193267900451408,70.8272735119702,1,70
0.5124807161129115,75.2162832306289,1,78
0.8647693140973958,83.2705999155556,1,92
0.3740964944034817,85.5151824777625,1,102
0.8269913596962744,65.97316727567039,1,68
0.15630294095261155,82.4842385896125,1,90
0.6625839016799095,87.0257378433284,1,84
0.8332193863704722,78.58298273010809,1,70
0.8458129298502286,67.69791508953399,1,60
0.8749054834785064,72.807980517313,1,74
0.9280830699173443,59.54759384526901,1,74
0.22887830471719464,86.4915801988777,1,96
0.11879977373209034,85.21476817176709,1,76
0.4470970585039293,76.0474686195389,1,80
0.8700786070118381,68.5310510613219,1,60
0.5482734904618873,78.3209116839703,1,92
0.5188115673783483,73.9732789557172,1,72
0.6694516754649219,73.8203747898178,1,86
0.8489639251331388,71.2531100065765,1,80
0.8810230512634946,64.58446406248879,1,50
0.8987112255946734,63.4450897423526,1,68
0.5034602702863016,78.6363511711396,1,100
0.8325457768826213,74.0799802824429,1,82
0.13376201769390478,70.0224083053805,1,88
0.5308523784431272,85.3858336810395,1,108
0.5063640257242382,69.0111817391441,1,84
0.6698224244818491,75.4135802871573,1,84
0.6114472645567443,84.3336354409892,1,108
0.1388017017074416,84.87649842083741,1,66
0.6826646660287715,78.072524717083,1,60
0.1838941643655832,90.66638201221559,1,100
0.6213619299991631,82.82846033237941,1,86
0.8093196718118602,69.6825905176289,1,62
0.8289185250836514,73.3914463577662,1,84
0.7437263133999177,75.7165705526467,1,80
0.17809177027313136,75.50594966388259,1,86
0.8354032294047202,72.06779597923179,1,66
0.6852951167696101,76.113347419115,1,74
0.6625839016799095,87.0257378433284,1,84
0.7792679447681274,68.37076259109779,1,70
0.5124485557705738,74.2312436264336,1,74
0.7515913986175105,81.38705305082209,1,68
0.5947537195391807,85.7196312590854,1,62
0.5370899170689365,84.1086769117593,1,84
0.14071668510767238,91.145828895744,1,86
0.8382827368997303,60.60351520362151,1,72
0.5805164429974561,85.0181289463147,1,82
0.4659944214290777,87.48782341768629,1,86
0.3737582823986008,82.96285657089159,1,104
0.8187331983155671,73.5691225056373,1,56
0.1106364546984299,80.03512782640891,1,92
0.8677526079892637,71.7562253224159,1,64
0.6007113634013563,76.52903493661671,1,80
0.5782687606994971,75.6543661019714,1,78
0.6359766079518325,77.6870778762247,1,80
0.3548266405358399,85.6203393311419,1,90
0.7963449468198265,66.27831342731871,1,62
0.3487701706180053,85.25081986847421,1,80
0.16750178695519932,86.5239721864822,1,82
0.5414070555356456,78.2291046729488,1,80
0.6316912527865278,80.1445822340085,1,84
0.3956497678760088,63.976881068077496,1,110
0.8199879228217181,67.0340361567235,1,72
0.5766159117612131,83.90793384591291,1,82
0.3327433030532624,87.3760778547279,1,64
0.8534152975957776,61.451848603262604,1,70
0.7586719307395574,77.09452871740241,1,72
0.7066922337950862,81.35296249577259,1,60
0.054937297293478835,82.26467224790959,1,74
0.8726308139230099,65.5989462080258,1,80
0.925787534673234,74.6989192717443,1,78
0.7125967818240839,83.4718115619452,1,90
0.4861209152764989,82.7471019814817,1,100
0.5284072052792358,75.6797997285668,1,80
0.4907877288793949,74.3048913408312,1,78
0.6689570459403257,89.7599112989181,1,84
0.3327433030532624,87.3760778547279,1,64
0.6538502448213572,77.2193089489718,1,76
0.42393501841531417,87.12845367129351,1,72
0.262534901162703,77.306876050226,1,98
0.5202021689246368,76.10668691644,1,52
0.8116487701455541,78.18348986364359,1,78
0.7244534564448795,78.6282197462897,1,76
0.5523474274074255,84.32747622456179,1,76
0.5312481201639446,85.64492652810709,1,70
0.3362984000041145,79.32796970383329,1,76
0.5807226192472091,59.4583246622956,1,60
0.8243892910955574,68.4727034179264,1,96
0.8461558183233358,72.0908359046267,1,68
0.8675812824695354,70.8239184733174,1,68
0.6818722625249412,77.2021379947017,1,68
0.7206391726081189,85.0605971988152,1,76
0.8255906451037551,73.80973361136998,1,74
0.6982770571467619,76.05739108330499,1,66
0.7897407485557582,59.7512548966904,1,98
0.914114981869393,69.39279461561111,1,70
0.752983192545318,76.2736803955703,1,60
0.3975600951013557,88.28966558546878,1,86
0.3571092127363641,72.2828749075261,1,70
0.4814778949235653,79.92648123600979,1,68
0.7630873593965899,75.28709889697741,1,66
0.8749054834785064,72.807980517313,1,74
0.6218829419197635,81.6469036358431,1,84
0.7847978821329757,76.61580926944,1,72
0.5362932748733713,75.88777291846421,1,84
0.787605537890731,61.6288933371408,1,54
0.7860384797725773,75.24130591349551,1,72
0.8074405395843555,71.8397997526082,1,78
0.7498707029026644,74.1583289855114,1,66
0.6702073266299269,69.2351642063191,1,78
0.7676632261298598,72.2014671177112,1,80
0.49767376077277203,80.57500631276321,1,82
0.1587976516656567,81.9433614321728,1,94
0.7167688669081089,51.142198929939795,1,70
0.360453923090799,83.59726978737059,1,78
0.8376286267021223,57.7143333282184,1,68
0.8289185250836514,73.3914463577662,1,84
0.7848797341544622,74.5151521776252,1,90
0.8068048727715319,75.74032899534271,1,74
0.7630873593965899,75.28709889697741,1,66
0.5308916664998156,79.4042587843157,1,70
0.921098905405182,67.6266012665956,1,74
0.7591693888360749,68.5986447352168,1,62
0.4709488108470218,81.76855281255779,1,90
0.8879589317907233,69.16635942278789,1,76
