g,Q,t,y
0.8171789880265514,69.1391689449445,1,74
0.6834296576282629,79.6498867172332,1,82
0.2508149020905146,83.351152321419,1,78
0.7489653650307196,75.5885959254177,1,60
0.4725643798395533,76.70443435851509,1,86
0.2846113695043801,73.32489404477191,1,68
0.5681055066852476,78.0866430128998,1,84
0.778414182872467,70.9977476303596,1,46
0.4139178345142695,74.7682125246425,1,92
0.7178787284243184,76.0809070468478,1,70
0.5231035741514951,74.6879390281005,1,58
0.7630443004813474,77.3057431853384,1,80
0.8607389642608577,65.6557304276098,1,64
0.5792246619345164,76.776070594291,1,88
0.4294413473051629,81.1458064655868,1,60
0.5175513263171103,79.5608676124173,1,84
0.8472688336053061,61.62194134148379,1,74
0.7741538059920241,72.5247536871779,1,80
0.7822363888043691,74.48193173161779,1,74
0.14131805496045732,89.3253391058097,1,84
0.2045359994910977,81.9171753204457,1,62
0.82130951259223,73.2016264983266,1,62
0.6739003291286579,77.13485835747571,1,72
0.6930891040220872,75.69331689800991,1,76
0.6527064522874707,88.35152366688801,1,70
0.3404456138457738,84.10893366773509,1,98
0.7098416691197785,78.4259093464538,1,86
0.4139178345142695,74.7682125246425,1,92
0.5785266146276837,71.9952217663424,1,84
0.5087054002017982,73.93340493097321,1,70
0.6107332656751671,73.0812821299725,1,78
0.6920707607752565,78.1011064572299,1,80
0.3703154899736877,87.45290507235909,1,72
0.8277912740560507,64.1466545816631,1,60
0.8219862004125288,67.85418934570521,1,78
0.6340270049311386,72.8360018899575,1,80
0.8840666354953536,72.29199088001941,1,78
0.4631028711147778,72.7921968293681,1,60
0.4725643798395533,76.70443435851509,1,86
0.3475572189052838,101.13738740767499,1,96
0.7943078587357406,71.69941104710409,1,56
0.366712016855658,72.1573854222529,1,84
0.17365167024137432,81.1303473990274,1,88
0.36053769893992016,78.81016357697209,1,80
0.1856198725401136,84.9112134009811,1,82
0.7823405716036039,80.13601597674409,1,50
0.3536992664838666,78.63238387829449,1,84
0.8139021585465911,71.2240794697148,1,88
0.6748423192650751,89.7109317650482,1,100
0.7904125367748482,67.3216835365623,1,74
0.7672373094986464,69.4356675266989,1,76
0.6232312086830047,73.4662117397937,1,80
0.6854009283836783,81.7363639794433,1,84
0.4813819668172682,71.32482642365599,1,84
0.6586731002526132,69.2425411645552,1,48
0.8020001773602218,75.9394726150663,1,58
0.4796659739771006,79.5999172012041,1,112
0.7198103220660524,73.7187918620451,1,88
0.6854009283836783,81.7363639794433,1,84
0.8199454176593904,73.6947709221722,1,64
0.8119251968990999,75.42166195980721,1,72
0.5187220016685,78.4150355231264,1,92
0.7489653650307196,75.5885959254177,1,60
0.7005719925994218,74.8080713848557,1,88
0.8332740313531024,69.14411993720121,1,62
0.5132816035666019,76.9974020833135,1,94
0.7659107972626497,73.3129305248568,1,64
0.717082225104702,77.1402399496663,1,62
0.7551403842653288,86.5291277423633,1,70
0.530831505698902,69.8273560148952,1,80
0.7332954601754665,79.07156773305199,1,62
0.6777110509643406,83.48054797330529,1,66
0.19057691443348104,89.37464020806341,1,56
0.7074812502219165,76.4301869205584,1,92
0.5328075952678517,78.47177004596652,1,72
0.6332288041609332,78.0612758977832,1,78
0.7298368824833021,70.1765838593917,1,56
0.6895494519648991,76.3135131482162,1,76
0.3432523764739228,84.2989767222255,1,74
0.4631028711147778,72.7921968293681,1,60
0.3509353782250228,74.2438736790792,1,80
0.4986729009522314,79.1662392424414,1,68
0.7961775366507868,80.76808563608509,1,82
0.8244043637663243,67.4950845499843,1,46
0.6116721145068306,75.56310332905959,1,62
0.567615417862281,87.86820648985571,1,90
0.8756127647951021,77.182150040027,1,66
0.6854009283836783,81.7363639794433,1,84
0.7019521871043158,75.6446305865834,1,88
0.4724721494522859,75.058735691424,1,78
0.6189209307686194,87.01414051588921,1,88
0.28301605303524024,86.98270931665479,1,94
0.8281989833866967,79.41450582034359,1,82
0.8501564201208849,70.1088802214711,1,78
0.8324943083374914,54.8080694157571,1,66
0.15153157192934286,78.713629193584,1,156
0.8332826394983964,64.84464435702479,1,100
0.19057691443348104,89.37464020806341,1,56
0.11722673456819027,85.85892549200841,1,82
0.8569777943603241,73.7027089016211,1,74
0.6738871646631187,78.6459875399882,1,92
0.2679313735395621,80.54046612049142,1,84
0.7350397940358643,69.97618915162501,1,90
0.39959070802449503,76.9821656611509,1,72
0.5591794062095363,78.2718296811193,1,80
0.6787022149149273,78.368817376256,1,88
0.5676826948505822,76.7778369708714,1,58
0.4385276016863944,80.0255547681621,1,80
0.39277887652077903,86.3565819615472,1,80
0.445766377185733,83.0808304542504,1,82
0.8109084546322626,72.5738075689605,1,34
0.57241166805309,82.7099341089345,1,88
0.7611588561382147,68.9283561958304,1,72
0.5892296159737193,77.5885380920517,1,72
0.8171789880265514,69.1391689449445,1,74
0.3089542862775661,78.0239526304307,1,90
0.3943467664027388,90.4578994092852,1,80
0.6636149732867308,74.87986553874529,1,102
0.7351879189328521,74.25939562868871,1,70
0.8324943083374914,54.8080694157571,1,66
0.5484984532193111,82.56951106041831,1,78
0.5799728507183382,78.9117813356613,1,62
0.2554924112157967,86.7366547143634,1,40
0.6218369320883733,72.46759788569159,1,82
0.24874980827326865,76.7231472728483,1,98
0.6983222004880879,75.01287807846809,1,78
0.1635901390768438,98.7425525125819,1,86
0.7198103220660524,73.7187918620451,1,88
0.25974064856326545,70.5627042204677,1,74
0.6687479818818786,75.6487279036878,1,84
0.5046292692092746,63.5312768295128,1,82
0.8332826394983964,64.84464435702479,1,100
0.8332740313531024,69.14411993720121,1,62
0.6467003000238435,76.8685740201859,1,86
0.6025864039342271,75.3756518150314,1,82
0.6447239000463317,67.370221538495,1,76
0.827990205507402,72.0123121156921,1,80
0.024771442932424143,78.5973020941638,1,86
0.7454981270781189,74.2489505502818,1,68
0.40005750860455547,77.4150660249113,1,74
0.8688751131653785,71.9040775356105,1,52
0.6403740915124714,70.42492596089329,1,68
0.7030110948728275,67.7682255554091,1,82
0.15387874298451082,84.75805755710891,1,98
0.6623529191299227,80.8670435234805,1,90
0.5109612414343611,73.7543772993819,1,62
0.4968359478224507,80.3083677337577,1,72
0.8352596272327841,70.71730322173059,1,90
0.4026140072310987,80.6783322967156,1,78
0.7559519155867419,69.5629030221406,1,86
0.2945841441587034,95.5553425350317,1,66
0.6848878065038675,81.04262109572929,1,82
0.4430382733973972,75.59590006534481,1,78
0.6088455426467995,75.1904005849943,1,106
0.6191517630598609,69.9943579763061,1,70
0.5896090751881149,77.307528117277,1,70
0.6697390219614762,76.1070570336896,1,80
0.7454981270781189,74.2489505502818,1,68
0.7881201293533318,69.6760983302329,1,74
0.4821770291329586,79.1685721396192,1,82
0.7323662841705734,73.4741364823149,1,68
0.658503281260819,75.39919392755941,1,90
0.5420498969567505,76.5108935118679,1,80
0.6768036418587632,74.86178639119441,1,70
0.6755330116911612,77.3443791431857,1,76
0.8277912740560507,64.1466545816631,1,60
0.19057691443348104,89.37464020806341,1,56
0.5060032702587564,79.9758320440223,1,108
0.528258309306965,77.04919636423398,1,72
0.7104098586838966,75.2089685937309,1,76
0.5388843305417409,77.24002384324021,1,72
0.4163406087447608,82.9853816946984,1,82
0.35811402626261274,91.5493584845048,1,68
0.5221568313980259,74.70774025935509,1,82
0.3755947607136459,80.5897293167649,1,100
0.7741538059920241,72.5247536871779,1,80
0.6167848585866925,87.72788643737591,1,78
0.3047341225351269,96.11175422039459,1,62
0.5799519928059778,76.5317890473041,1,78
0.7435865528466589,79.5559321712766,1,66
0.8146979185580783,68.9946655470428,1,76
0.8139021585465911,71.2240794697148,1,88
0.7896475076781272,77.53504179704031,1,64
0.7056893735863965,75.73276208889509,1,60
0.451223619209465,84.74942837387529,1,90
0.5637753649843923,78.437076987981,1,74
0.8083426639598833,70.0461541144275,1,78
0.6959671138889485,72.71392368938959,1,76
0.4866778078767236,79.9801682271367,1,72
0.8363810678495043,72.26977442328,1,74
0.7494037082015432,70.63127816356841,1,74
0.8041332080081405,75.3489431330455,1,62
0.36053769893992016,78.81016357697209,1,80
0.7140224366960246,73.4723892807192,1,72
0.24891983564607414,90.95289432671841,1,80
0.1985056940470556,87.9248613763375,1,90
0.7881201293533318,69.6760983302329,1,74
0.7458159099372874,76.2018989502355,1,100
0.3764747274239051,86.25594021807068,1,82
0.7351879189328521,74.25939562868871,1,70
0.6076171281970238,71.638706272888,1,78
0.4986729009522314,79.1662392424414,1,68
0.6575014910598386,77.6334341735293,1,78
0.8268226299973048,65.7197852827393,1,60
0.8570084259971916,64.3609527595179,1,48
0.8025943951800919,67.8603158646658,1,72
0.6230336941943858,74.9669397394145,1,66
0.6180771752415617,67.719310705465,1,80
0.7448771086642729,82.1404149188801,1,88
0.5761637693876098,78.60165653788421,1,58
0.6390698279177104,83.5530408416001,1,78
0.5974737850288662,80.79591366518471,1,90
0.5799519928059778,76.5317890473041,1,78
0.8041332080081405,75.3489431330455,1,62
0.6652709797092297,80.07946738108859,1,72
0.3089542862775661,78.0239526304307,1,90
0.22716603690737444,77.38376858931859,1,80
0.7047632573311301,79.95521848513509,1,74
0.5363473613340533,70.8301549361067,1,76
0.7098666566196004,73.0096431812056,1,72
0.5815877978126122,76.1457498187182,1,90
0.8444268689648781,76.2897449936246,1,78
0.7551112004230943,64.9264772163984,1,70
0.3764747274239051,86.25594021807068,1,82
0.7582434099839692,66.3913948698484,1,54
0.8277912740560507,64.1466545816631,1,60
0.4370448696438843,72.5900177537583,1,78
0.6128583102526055,88.4267187262624,1,92
0.866735654860271,74.13185687318109,1,70
0.8385428139264345,66.72690615319121,1,52
0.7910202298043193,70.9079830668306,1,68
0.5681055066852476,78.0866430128998,1,84
0.44214854594475106,80.93393430592441,1,78
0.7856623925746876,64.7376015080636,1,66
0.6685350666225566,75.7848898394375,1,64
0.17506192631892004,81.6112282141975,1,90
0.18182324292687632,85.9146444947327,1,94
0.7837065604364026,76.9422119271212,1,80
0.6357345189416955,71.31571751063271,1,72
0.6623529191299227,80.8670435234805,1,90
0.2916060924830714,78.61012409033859,1,110
0.3356478865234129,85.45234780852341,1,80
0.6347833578127626,78.4686291161198,1,72
0.7884007323889569,71.7511110413707,1,52
0.6549035753072664,70.8639883674623,1,64
0.2295213409915749,70.63842145621659,1,88
0.4934938500836559,79.00178654024421,1,66
0.5567776647359077,79.2938721551297,1,78
0.2781410123291071,89.03897773325848,1,100
0.2524796173100829,82.27259484268501,1,96
0.5848959496642118,82.91275106257379,1,80
0.26205304105649085,80.4299700877545,1,80
0.6675567942851923,80.1851896413397,1,76
0.6508226445205664,85.7064490321967,1,104
0.7257607444969948,77.8214368847653,1,78
0.7586071242550921,70.7053179194154,1,78
0.3883847953107494,75.35263904279141,1,86
0.1772152361024506,92.7527682732346,1,76
0.6895494519648991,76.3135131482162,1,76
0.4271399084061605,86.66561162002779,1,90
0.3755947607136459,80.5897293167649,1,100
0.8485236341405773,76.42508324056959,1,86
0.7265242032675542,75.5176505837605,1,74
0.611094161153724,80.4027319935411,1,66
0.5196418154003442,79.2606246172074,1,74
0.8150687691872508,65.0398483549248,1,76
0.8211389667569619,72.37289336174041,1,68
0.5421798584578074,78.2285608211478,1,90
0.4724721494522859,75.058735691424,1,78
0.7794020636130141,64.8690260707876,1,84
0.7491261665836428,75.4801624408083,1,62
0.4813819668172682,71.32482642365599,1,84
0.4934938500836559,79.00178654024421,1,66
0.26205304105649085,80.4299700877545,1,80
0.5699907306587734,75.35162886228709,1,104
0.6189209307686194,87.01414051588921,1,88
0.5597468114541589,83.7420439388062,1,68
0.6748423192650751,89.7109317650482,1,100
0.8101728698734758,62.63512202410279,1,68
0.7050067279373449,72.136644386567,1,92
0.348804177438808,84.0790432695963,1,78
0.6267378478373307,78.86317332378091,1,86
0.7489653650307196,75.5885959254177,1,60
0.4956956944709955,84.72252492320409,1,80
0.6527064522874707,88.35152366688801,1,70
0.2945841441587034,95.5553425350317,1,66
0.3999452997136441,82.00311726734421,1,70
0.0998401386054303,75.60314094539692,1,86
0.5137375058779255,75.3445463858435,1,80
0.7741538059920241,72.5247536871779,1,80
0.7961775366507868,80.76808563608509,1,82
0.4796659739771006,79.5999172012041,1,112
0.34452355474559243,80.5809215157065,1,92
0.5744808502742322,82.1482568879,1,84
0.7666029822242862,70.241350483853,1,68
0.6854009283836783,81.7363639794433,1,84
0.5388843305417409,77.24002384324021,1,72
0.5421798584578074,78.2285608211478,1,90
0.3667719759904657,83.021892646133,1,92
0.4626718766541132,78.30943986530609,1,98
0.5830401041088211,90.89613822711607,1,78
0.7678265237656948,75.14592622378191,1,68
0.8570084259971916,64.3609527595179,1,48
0.7837065604364026,76.9422119271212,1,80
0.5458314683329331,87.5243914260946,1,58
0.3755947607136459,80.5897293167649,1,100
0.3370219353701041,85.495845881679,1,106
0.7245358313497188,74.30598782797641,1,72
0.7794020636130141,64.8690260707876,1,84
0.453792108302568,79.1241650707764,1,84
0.6848878065038675,81.04262109572929,1,82
0.757947007222524,69.5032678492279,1,86
0.44214854594475106,80.93393430592441,1,78
0.34021172455489257,80.50387250842529,1,64
0.7030896744965456,74.232215196192,1,96
0.4706428546589061,82.4786485568582,1,64
0.6994502049229437,71.2937380872672,1,68
0.5499796040984742,83.0009353370185,1,74
0.8180412208296566,71.43150000655491,1,76
0.8154656545919166,73.91636330047179,1,76
0.8158832773737724,69.86699483124721,1,84
0.8738864247955711,66.3017364376907,1,80
0.7416724462104645,70.9384619459331,1,82
0.3675086928829792,83.59949140376649,1,0
0.5600538162557943,60.7405033120541,1,76
0.5559919858993901,64.6533086646629,1,70
0.27666069201902993,72.6093443984687,1,76
0.5050502906797281,80.0679684076836,1,68
0.7961775366507868,80.76808563608509,1,82
0.34452355474559243,80.5809215157065,1,92
0.8223669238469192,68.02999319525661,1,60
0.5177714666420171,73.10329539115709,1,62
0.10967534489961887,89.767782440658,1,76
0.4210828653297808,82.0806165275072,1,66
0.6772619551659851,79.0898470786595,1,72
0.2801766598334779,89.3635457974543,1,88
0.305474750713254,85.90935482011591,1,82
0.5506107613292149,78.4598032702852,1,88
0.5327812709872092,77.8510869848097,1,76
0.7282329170366204,82.37867362362171,1,90
0.4066038037708532,78.3482799842456,1,88
0.5063385959299496,76.4831316219468,1,94
0.8699219957059305,68.6208969707566,1,70
0.6347833578127626,78.4686291161198,1,72
0.5202030004675761,82.113959201114,1,80
0.5774900004521127,77.3047611171651,1,78
0.4604965639938445,82.2316711610941,1,68
0.7551112004230943,64.9264772163984,1,70
0.4210828653297808,82.0806165275072,1,66
0.3089542862775661,78.0239526304307,1,90
0.5430139518298647,77.1777643225516,1,88
0.5223937280943172,74.4430656324311,1,78
0.5556101278531571,72.8373106994367,1,82
0.5383859716806395,73.61463849960391,1,68
0.564239610087853,77.279166632764,1,68
0.6923948584453463,77.7225763977188,1,74
0.3764747274239051,86.25594021807068,1,82
0.8146979185580783,68.9946655470428,1,76
0.5778277471030501,70.4288759994858,1,80
0.7419725171875698,73.3917676105445,1,68
0.8413996377530036,70.5015215405923,1,62
0.35591642371794285,80.5873540162877,1,86
0.7784728636858848,71.0818409250317,1,74
0.13384285032465176,73.68041599408771,1,50
0.7353601092561629,71.2732702892445,1,80
0.37693389549861417,75.51604838235271,1,110
0.7665285990705507,74.90630302847059,1,70
0.6390698279177104,83.5530408416001,1,78
0.3753995743620549,88.3278000348638,1,76
0.7579566988027696,76.1930464845933,1,74
0.8057519909109009,81.5123309585111,1,86
0.7784728636858848,71.0818409250317,1,74
0.7381556473339613,72.19387613955729,1,84
0.1635901390768438,98.7425525125819,1,86
0.5597468114541589,83.7420439388062,1,68
0.7823405716036039,80.13601597674409,1,50
0.5420498969567505,76.5108935118679,1,80
0.7440258663543632,76.282605379328,1,78
0.06507604780887312,84.04182802745301,1,76
0.7896475076781272,77.53504179704031,1,64
0.8223669238469192,68.02999319525661,1,60
0.35493517789101026,81.95859228287509,1,88
0.717082225104702,77.1402399496663,1,62
0.4934938500836559,79.00178654024421,1,66
0.5625257006257246,78.154631517272,1,80
0.320956557073252,80.87552745596321,1,76
0.20523963262165887,82.9604763259025,1,84
0.1871785776594581,95.5307019234155,1,102
0.7339308795855255,75.2536115301917,1,78
0.19057691443348104,89.37464020806341,1,56
0.4903558939597829,88.2208742258415,1,76
0.27757896142106914,75.6839591190615,1,76
0.8025943951800919,67.8603158646658,1,72
0.4631028711147778,72.7921968293681,1,60
0.8111400017404541,68.7758357886153,1,70
0.7273849201483543,72.56236936725841,1,86
0.5774900004521127,77.3047611171651,1,78
0.3771713666571973,77.3696657874502,1,88
0.6230336941943858,74.9669397394145,1,66
0.6674472354416139,73.97003901292591,1,70
0.13885371242862987,91.703234788917,1,100
0.5615039830624633,81.71130927648541,1,76
0.7468535060611307,78.0795695891446,1,80
0.6896896936197187,74.5478751360142,1,74
0.717082225104702,77.1402399496663,1,62
0.6687479818818786,75.6487279036878,1,84
0.11036522659000772,97.9965400972441,1,128
0.5050502906797281,80.0679684076836,1,68
0.5806404523503014,77.72924002765659,1,80
0.8161839236159527,69.7506517295641,1,78
0.18981396058065564,85.67606582880659,1,100
0.6232312086830047,73.4662117397937,1,80
0.6675567942851923,80.1851896413397,1,76
0.6372512292087635,80.34221583879591,1,82
0.8438033168293388,72.1073100859938,1,68
0.8437757248956447,54.782085190281,1,60
0.8171789880265514,69.1391689449445,1,74
0.553891418236679,77.6879990072306,1,78
0.5785266146276837,71.9952217663424,1,84
0.567615417862281,87.86820648985571,1,90
0.7244882665647303,72.3657518318877,1,58
0.7920312269292887,67.58155263701519,1,72
0.06507604780887312,84.04182802745301,1,76
0.8649858904252653,71.090939410534,1,70
0.8840666354953536,72.29199088001941,1,78
0.12720898521933455,82.4106512452888,1,82
0.7881201293533318,69.6760983302329,1,74
0.2282396739001622,85.0124741991136,1,100
0.5221568313980259,74.70774025935509,1,82
0.7034179836329897,72.0814736718542,1,64
0.3675086928829792,83.59949140376649,1,0
0.8195070413576118,76.3304056503183,1,70
0.2953898128757072,80.2741795096823,1,70
0.7351879189328521,74.25939562868871,1,70
0.15857449070701166,80.6621799596046,1,104
0.3536992664838666,78.63238387829449,1,84
0.7454981270781189,74.2489505502818,1,68
0.8181247507894709,73.8403318286136,1,80
0.866735654860271,74.13185687318109,1,70
0.743515302440832,69.7909073741302,1,46
0.7960628148102964,69.267398838332,1,52
0.5221568313980259,74.70774025935509,1,82
0.827990205507402,72.0123121156921,1,80
0.7039376227598072,70.5846120747826,1,84
0.6994971529284684,75.770240957388,1,54
0.6832679768775417,83.2199541317175,1,80
0.5221568313980259,74.70774025935509,1,82
0.8211389667569619,72.37289336174041,1,68
0.7367638482331014,73.8744873338503,1,84
0.850720991866097,63.9752470935835,1,66
0.6636403341042818,75.1303122418658,1,80
0.8370973310503259,78.08527423896409,1,82
0.11660199726662288,76.0415418454767,1,80
0.4196446456899873,75.3711389011753,1,92
0.5970384685373774,73.34043941021159,1,76
0.8200127712460502,74.7899281713753,1,66
0.7167400331560052,77.44822850305191,1,54
0.7416724462104645,70.9384619459331,1,82
0.5635888827618848,74.48008831572099,1,68
0.6736974362010327,75.8549628657133,1,60
0.8152616045029772,72.96197345790651,1,68
0.39277887652077903,86.3565819615472,1,80
0.7073383099908584,87.29613471256201,1,80
0.4066038037708532,78.3482799842456,1,88
0.36743607416494745,79.19495385039271,1,74
0.6967059558743239,80.456927392878,1,90
0.5566449389327556,81.1794992974403,1,92
0.7899188097350126,70.68111936320359,1,66
0.5263083662291231,78.182563773295,1,56
0.2761900546412105,81.3097499131785,1,84
0.6424029177775767,75.59272054335909,1,96
0.7361463807580209,56.2246362957304,1,90
0.8607389642608577,65.6557304276098,1,64
0.3047341225351269,96.11175422039459,1,62
0.39277887652077903,86.3565819615472,1,80
0.7443386749991089,88.4232764205122,1,104
0.4869871242077206,79.9204980847124,1,66
0.8098886815481199,64.0551757168376,1,84
0.8756127647951021,77.182150040027,1,66
0.20228501417269454,82.83080956821091,1,92
0.5681055066852476,78.0866430128998,1,84
0.8041728474903852,68.34556333028499,1,0
0.717082225104702,77.1402399496663,1,62
