g,Q,t,y
0.03909061619380868,74.74745296095429,0,86
0.040455266842573404,77.9709893977907,0,66
0.1646977705992059,82.00984546280259,0,80
0.2624328566671013,84.8397181442838,0,82
0.3128596273140203,87.82357955108671,0,92
0.11741723396611213,78.2841372380109,0,90
0.11659479759640548,91.39076469812781,0,70
0.28784173843375416,92.0800945618043,0,82
0.23806950428061144,84.9904530660134,0,90
0.4796527373735669,87.37442046024859,0,80
0.36773819683702375,75.7336711458114,0,72
0.15901030189041288,83.1579022139072,0,84
0.1357671666649155,86.5975207942247,0,82
0.764564437702254,76.2128883017929,0,76
0.2417477866785313,81.5378830410073,0,92
0.030471576479726394,84.9642408520887,0,96
0.2197511219033368,82.14080692218559,0,86
0.7533693139261054,78.3479147934256,0,72
0.7089104890921295,73.46941352675509,0,72
0.06851352001846397,78.4640988527335,0,60
0.13172133663922267,76.8513513798139,0,76
0.2935884319790706,83.147586509332,0,92
0.6502844277286187,85.2320043272944,0,0
0.6778110866223243,84.64931286942371,0,110
0.2403369093222496,85.1971049485628,0,88
0.15580565098953442,86.5641135318928,0,102
0.06948440509422132,77.0104691815406,0,68
0.6907148738528984,73.680308485731,0,82
0.17768342670645434,74.7794657778112,0,90
0.3427788307608675,78.26812269238751,0,72
0.13076577612026505,80.4770027894842,0,82
0.1898669519296396,68.81370982737481,0,76
0.7081298278940878,86.77631801486571,0,100
0.6375608781184272,78.0701052811373,0,74
0.6207500507531256,86.28691915798609,0,94
0.5944659963090758,81.23120657882609,0,76
0.24718883652368634,89.07885137750402,0,86
0.04574385468451556,82.7380920973694,0,60
0.5225746978274234,91.7195648340562,0,84
0.5034735766725152,89.1430000117478,0,74
0.7017206384125031,83.64962440805091,0,66
0.12145351333770575,88.94158352350979,0,98
0.6565157153032131,82.1167043354674,0,64
0.8624906696612056,75.3385397184324,0,62
0.13265339984078867,83.5143520177272,0,94
0.9065619404908184,73.6801675463397,0,72
0.3973499701176639,86.02952786485052,0,70
0.23558261453154697,84.4371114987628,0,86
0.07780628744781665,78.574487146162,0,74
0.7759907808721624,79.7465637912685,0,76
0.06985213885614923,81.60394589770229,0,94
0.21030943310970024,90.3058633702577,0,82
0.06156065243231738,80.12407318963409,0,76
0.15990514473928588,88.3963907433834,0,92
0.055321943117406486,85.03829228205,0,78
0.5947558805226868,84.8639875553428,0,64
0.11647226763592508,85.9832650884482,0,86
0.03272246079787793,74.1657532239408,0,74
0.6397233116275249,81.0607869689311,0,80
0.28784173843375416,92.0800945618043,0,82
0.2904631613794281,81.0123948270537,0,90
0.21788973210629126,83.6243743715902,0,76
0.08865319285285064,78.59606564029471,0,60
0.08217061285526046,83.82684042003459,0,76
0.379831382259842,84.6389768693885,0,68
0.21329392629962615,84.7008311382428,0,90
0.12512283901636606,81.44792359253891,0,84
0.019904924535478177,77.07705932944529,0,62
0.1780156154822164,83.3586350074018,0,68
0.8324046973562929,75.26987902868191,0,78
0.11647226763592508,85.9832650884482,0,86
0.09340034139797837,82.061254170998,0,90
0.13153303709889194,91.8656760073913,0,78
0.060812453179681224,78.0541519393145,0,78
0.8701184041597829,77.9034130585717,0,54
0.8545197503207779,74.1810269715778,0,92
0.5371037253220017,86.2326583867638,0,90
0.4391248362392648,88.5949094327422,0,112
0.15645025127971404,78.2287415034758,0,76
0.1780156154822164,83.3586350074018,0,68
0.08758960422549557,71.59256897851229,0,74
0.01686990033769804,71.90745957937179,0,64
0.26850363004456496,79.1886120067761,0,92
0.1637162839218983,74.3285008018938,0,70
0.14740994849025124,81.27095220248209,0,78
0.17986699941138726,83.9760859008442,0,76
0.15101265727630486,79.05305798175121,0,88
0.16127340414949626,90.02120877876209,0,82
0.2991183481739105,80.18805996070179,0,84
0.11265561345533467,84.33164996386449,0,72
0.17721185891962954,79.7071070857182,0,98
0.20435111746623796,87.0526116069772,0,80
0.7089104890921295,73.46941352675509,0,72
0.026012899062339587,78.857616897874,0,84
0.1515161043183094,78.3754698388088,0,92
0.07007428464200556,74.120153645496,0,70
0.6537429871081619,81.35304904934969,0,98
0.14003555032971038,85.8863862150406,0,66
0.5240819450329165,86.7405188009421,0,82
0.3171090487396264,84.7198502810434,0,80
0.17052360158433796,76.68334435130059,0,80
0.7257695905937813,82.75424289554991,0,78
0.16696224453632094,85.30049847509359,0,98
0.07007428464200556,74.120153645496,0,70
0.1628989919541847,82.2706883552485,0,62
0.018884160657693938,64.11519500706879,0,74
0.5234705935191051,80.42175963902291,0,70
0.2935884319790706,83.147586509332,0,92
0.3126041016968552,87.0381523514023,0,96
0.13712662651632754,77.601079206566,0,96
0.03638652443800577,77.0057756449355,0,100
0.0695603256202961,88.8478798058786,0,106
0.16855820231664273,84.71951911047059,0,96
0.020642505875325685,72.7088085108474,0,76
0.18229400306235274,88.50678586039841,0,86
0.02574193970334721,70.6826559661013,0,68
0.0847375964884225,79.66136695624171,0,76
0.31923506761670245,81.0796646305878,0,70
0.2904631613794281,81.0123948270537,0,90
0.4693244827387099,83.25208320179391,0,66
0.07035000913898172,83.9520320131954,0,88
0.03805846271038208,74.8494574271587,0,76
0.4840245820723929,78.02173152847891,0,88
0.8795025940971599,73.6845367862259,1,72
0.7171906147409375,79.2242865144158,1,74
0.6255120992501146,79.1785505297704,1,82
0.406399906410368,85.00549247838009,1,68
0.3518391508079744,84.6935965781091,1,80
0.575819085378827,77.4791869507623,1,82
0.7237057468594817,79.9451529386104,1,78
0.7151216443820848,71.6401466099263,1,58
0.6265131261787905,77.49175320324609,1,80
0.5478074221751945,79.4365994611635,1,74
0.6391923657301329,83.1746439569033,1,90
0.1893058428252679,92.5783733385438,1,102
0.3587275825816861,84.286616757837,1,82
0.6680006725072336,79.3284161817575,1,66
0.4746163303799635,77.8484635518468,1,68
0.6352588495771723,76.90175746487951,1,86
0.7926476044891939,62.2965050860031,1,86
0.6199915122511954,86.6623264783155,1,98
0.8539528804352454,78.3596512154527,1,66
0.7918954013966141,58.237455889277896,1,88
0.7584697839903134,70.1776221552578,1,78
0.891405829208618,75.5455710127032,1,66
0.7528711576799647,69.44698746267821,1,74
0.6265131261787905,77.49175320324609,1,80
0.5190984359897552,80.8997501075964,1,84
0.7765140937920365,75.16336768197179,1,72
0.8240765391866212,64.9507924489573,1,50
0.7004462403495392,80.040069061664,1,92
0.6615366099912839,84.1478084396815,1,74
0.5321665564184326,84.9949239550533,1,66
0.3033367417810047,86.07005856090142,1,84
0.859751754679384,78.59904106323391,1,76
0.407839440546775,80.41416944888091,1,58
0.6904255387299845,72.6005238417367,1,84
0.2450967556638373,87.6318958134683,1,110
0.09902245251426164,88.6854281458109,1,76
0.6265131261787905,77.49175320324609,1,80
0.7574564997193359,69.825476845905,1,60
0.5915790832977398,77.8673529617767,1,82
0.5291028666962858,82.2513197597604,1,82
0.526443811909113,80.1659808713326,1,88
0.4821227012504832,82.64347764053491,1,78
0.6144174441603127,84.22051149118691,1,82
0.7381592514452847,77.20910042525601,1,62
0.5184294056976271,67.9917934241134,1,98
0.7966358324093428,67.4206875061504,1,74
0.14194420588257514,87.85799161936502,1,76
0.4091462759131343,88.5507601151836,1,86
0.338061092042584,90.01053586103909,1,70
0.7172896163245364,66.4704242288544,1,80
0.5192946188548025,55.391461383954,1,84
0.5696349576637877,77.2778916141649,1,90
0.7451039852544332,84.9197662485555,1,88
0.6974763705397137,79.884766119718,1,78
0.198440742127084,87.4062210208944,1,56
0.5915790832977398,77.8673529617767,1,82
0.8054266830854653,66.0459164306793,1,68
0.2936229721787037,84.9955832417413,1,84
0.4488439117949834,79.9625750333309,1,90
0.63611410620318,77.0263178142997,1,78
0.5826943217375434,82.2368912444838,1,90
0.5986680940651771,79.3329019386711,1,82
0.4641056340875345,77.9234049697099,1,86
0.5014698284257318,86.46355567294908,1,60
0.564433301226264,75.7282659038822,1,80
0.7613136273531109,71.67023699314221,1,84
0.7552377759792134,69.4813810237586,1,50
0.3095230000406633,84.2232613741418,1,90
0.5862057710789286,77.1750821324827,1,90
0.6775983209329995,71.8342629686655,1,82
0.6216585307353664,83.8655153042032,1,66
0.6311522427967474,89.16672223888331,1,78
0.3243733059448741,82.189561053226,1,106
0.7643022627099587,71.9326547172154,1,76
0.8010989639600342,76.2664742068051,1,80
0.11369678194105147,87.535366312908,1,74
0.5943857335544479,83.6597493057793,1,96
0.7263918011693683,73.69216335643209,1,76
0.5612623821450464,81.43199247762541,1,76
0.4849874984671356,78.1803507391292,1,68
0.6064665967156176,77.5421230440158,1,86
0.6822534708922212,71.4400913362068,1,92
0.4078757693982192,80.1887301141823,1,80
0.6963449427884839,75.2914489427611,1,92
0.06790762661068084,80.7951093547919,1,78
0.8711491173917504,65.5081397293296,1,60
0.3114748318482933,82.0572154380773,1,84
0.5519413243185777,77.85269415591479,1,86
0.1977827504681728,96.3949815513903,1,74
0.7306645728145242,69.2338789352127,1,90
0.3360064482957245,81.1244133077381,1,88
0.662965734147556,89.32595549698222,1,88
0.5688010539951619,77.7058644055825,1,66
0.5882273790017579,83.4566125884746,1,74
0.18661979621609168,87.958379348482,1,92
0.22254849109232955,79.36749776357591,1,82
0.7239445227952374,78.6782748585923,1,74
0.6434071638493846,85.8177247671143,1,66
0.6123971410119411,88.5400468044702,1,90
0.5225609478263716,71.87723493338048,1,102
0.39181898097647694,95.24296602752321,1,72
0.6778998040261385,68.2566804721849,1,58
0.4108122695803704,78.1976046589848,1,96
0.6158209095718612,86.3251440473415,1,88
0.7223936081964666,82.4074163389756,1,68
0.7848451277213558,74.1348454063185,1,74
0.4362101716375082,80.3123296993978,1,100
0.0902631696553055,85.1098561063049,1,84
0.6987198514604162,73.4971572708702,1,74
0.4498604988492941,87.0209493844317,1,82
0.4750545217359198,84.8214806775012,1,60
0.3178613999965458,90.0482294666255,1,80
0.4797487392558917,88.45535781169541,1,64
0.5610452145785007,79.1090638928106,1,108
0.5441584033538818,78.07755021836991,1,80
0.6421129026381474,79.19634402653051,1,84
0.7977544992257051,68.0153875415457,1,68
0.5314014724428577,77.3369676770951,1,76
0.8127127371622133,71.0343669042358,1,70
0.7197135327265234,74.548695558714,1,94
0.5281814312681644,72.6591383653905,1,72
0.7061183195765066,73.80205167859441,1,104
0.4927589452136525,89.04483904534929,1,64
0.7412207397649788,71.7400503370289,1,88
0.8242531457008525,71.0390713534037,1,68
0.8242630624050511,66.6973906517351,1,76
0.7015999265085271,71.38719517276259,1,86
0.7744438670729525,77.9918706445964,1,80
0.7595665551115149,61.4384678010211,1,74
0.26076560981197994,86.16073708319229,1,88
0.6503888217425984,77.957762729214,1,82
0.8055592740794554,72.260224991386,1,64
0.16809429973349532,89.01411712346071,1,80
0.7098966020721331,65.4951175789324,1,84
0.06790762661068084,80.7951093547919,1,78
0.8338072193509849,69.1006845984547,1,64
0.4604210899481924,74.441377604979,1,96
0.902570657173061,65.1009357953784,1,72
0.8369472698541784,74.6989056758324,1,76
0.6928250769141195,72.81775705765449,1,64
0.657945867442009,69.6587771580255,1,66
0.3764774731209832,64.5922436047145,1,98
0.1893058428252679,92.5783733385438,1,102
0.6456556943186135,69.83784046749061,1,84
0.28414550759977736,80.82864101964249,1,76
0.7442367562378321,76.902308000214,1,82
0.546801445574638,81.12710482153109,1,74
0.5597795785114782,75.0372763010955,1,76
0.5244814073047007,72.9589441575733,1,88
0.711235710303917,76.7132985295755,1,68
0.7974510586199154,81.26920352714009,1,86
0.2842452354796141,92.1088809113032,1,68
0.6782033773233827,82.7759367587012,1,76
0.6696552623005338,78.6740608285948,1,84
0.7619160630345011,67.473090524976,1,66
0.5881569836265721,80.7229729924371,1,70
0.7973807515505911,85.5716981857522,1,104
0.7711600766051567,69.5779028407721,1,76
0.7785448254922709,64.5555443723843,1,60
0.8242312211920604,64.3258530887198,1,72
0.7691259901726596,70.6308917571542,1,76
0.9024474721190348,56.870516585934716,1,70
0.8124107637248391,67.3669215302114,1,78
0.6180223659508343,90.14673861917059,1,80
0.5703447990406163,63.360867787200796,1,0
0.3940162493263125,81.1456887383007,1,76
0.6618079925044005,74.11988780783959,1,92
0.15184456251633993,92.53309012880459,1,88
0.4511450791791273,81.47293736616771,1,76
0.6095328952878619,76.901689017078,1,84
0.7390971757996709,73.61423070847759,1,88
0.4511450791791273,81.47293736616771,1,76
0.6618079925044005,74.11988780783959,1,92
0.4335002304961013,77.1212026892716,1,92
0.599887306001324,83.43995755733,1,78
0.5291478514364907,83.6370972125568,1,94
0.8215409847117028,69.27746918938941,1,72
0.7970786169030755,70.2785114247721,1,96
0.2987450332999856,82.53003945045641,1,82
0.21254136284294253,89.37556659370529,1,78
0.7651565061434894,77.38805632679771,1,70
0.6790588881132794,84.1401342501208,1,62
0.09578066931866316,88.32674084499621,1,94
0.2513551274889825,74.646326268836,1,94
0.8889934944861081,71.0629894988297,1,64
0.10741991453671856,78.56732839989209,1,76
0.6216585307353664,83.8655153042032,1,66
0.20702035019980752,84.462825415659,1,90
0.7853496807886939,76.8665867160166,1,90
0.4335002304961013,77.1212026892716,1,92
0.7643022627099587,71.9326547172154,1,76
0.5421910525401102,83.3287706192326,1,70
0.3853113418971464,83.72319551479191,1,66
0.8512307759379331,69.27854053376831,1,70
0.7022570820476017,75.7917102700431,1,74
0.7124231188499252,73.42496592608249,1,84
0.6244522958838461,79.8936464005962,1,86
0.10164237154441554,87.4872704492914,1,94
0.10985528639908013,84.36822972917759,1,82
0.7625378037252147,76.1207255825667,1,86
0.762772113476482,71.1207466061912,1,62
0.7716278655957328,67.19759674186339,1,62
0.5602962253534668,70.7638010987066,1,80
0.7079825074779991,70.94176306010641,1,80
0.30508216940968697,89.07031117998449,1,74
0.8223811271454287,66.7254311362309,1,78
0.7688795558862779,74.3227315096636,1,86
0.5478074221751945,79.4365994611635,1,74
0.8659075006469502,67.15551123845471,1,78
0.7074440586752027,72.10954821500741,1,72
0.531196573929711,80.388833083403,1,112
0.6440458795849278,70.6964865766593,1,64
0.4539012886329816,82.28138162123041,1,80
0.5770674268321656,70.2363303748446,1,80
0.547150803360693,56.419355266968786,1,62
0.2129058192947328,67.6196596702237,1,74
0.6312780645027503,68.72370581419871,1,76
0.7350169687086445,70.5559332097049,1,82
0.3751784657662025,88.86365182713942,1,90
0.4987586981695336,82.11523324849391,1,72
0.6155879354895253,80.5896922421457,1,78
0.12843064207087548,74.9014886142245,1,94
0.2260226480396965,88.5989039493816,1,86
0.5496410214521724,82.96729795270859,1,60
0.7853496807886939,76.8665867160166,1,90
0.7793098003208606,75.86850728664841,1,82
0.8107222945472784,68.40324432994329,1,70
0.5358061351607799,79.7734988177086,1,94
0.9329019990962782,84.1027347009198,1,60
0.7172578631812216,66.7488811354766,1,58
0.8051220609041279,76.261769383388,1,82
0.4782724748509993,86.58536735529191,1,102
0.654502263611446,70.5620502250613,1,70
0.654502263611446,70.5620502250613,1,70
0.7816469180644239,72.1798999044703,1,54
0.6977790402927191,71.4743375756233,1,58
0.7584697839903134,70.1776221552578,1,78
0.2260226480396965,88.5989039493816,1,86
0.5015581823458202,79.16047264946009,1,84
0.5244814073047007,72.9589441575733,1,88
0.4983718938016466,76.13209689908003,1,82
0.8000777547141844,70.7814044258661,1,70
0.252621714987216,89.3843888216436,1,86
0.6719705862450743,76.2373921205079,1,88
0.2450353431017217,92.4164613183869,1,84
0.7977544992257051,68.0153875415457,1,68
0.8745230781733051,57.769823193769504,1,68
0.19641889160646245,74.82976683404371,1,116
0.8062057352701868,81.9362251041607,1,78
0.5181553920771454,74.23302829359241,1,88
0.5610452145785007,79.1090638928106,1,108
0.2513551274889825,74.646326268836,1,94
0.8078901248054691,70.9693374426457,1,78
0.2710023807387264,82.3980578592492,1,68
0.7365423701971212,70.84069924952429,1,80
0.7017865096581868,67.6698373247091,1,66
0.575819085378827,77.4791869507623,1,82
0.8222503045339996,71.1719498504779,1,76
0.4320600875895679,85.837416401436,1,88
0.7528711576799647,69.44698746267821,1,74
0.6087464500135734,76.8636591162607,1,70
0.7390971757996709,73.61423070847759,1,88
0.6309898680536546,77.9361997899438,1,72
0.6770640949490495,61.4170888358844,1,84
0.8283863048979945,74.02694348404809,1,74
0.7654586668519833,67.2748251899942,1,66
0.7791600928865378,72.7584894573099,1,74
0.74348409448202,78.55679747401659,1,80
0.7132015552910258,73.1556895277691,1,70
0.2447433187420265,84.7927471940475,1,100
0.6666837790421808,77.3669540610819,1,64
0.4938479249036372,73.4648525887172,1,78
0.7743857747518569,71.0661309195455,1,60
0.5458163802417354,77.9599529218414,1,78
0.7866696149033716,71.39474177107509,1,78
0.6444725860307624,75.2169089604125,1,80
0.16045086346112186,82.43402860365501,1,82
0.7239445227952374,78.6782748585923,1,74
0.8010558530320784,71.03752546975541,1,74
0.3097103648442256,80.7602244281272,1,78
0.7834305641307729,74.2905674279538,1,80
0.6470151934635466,79.91892748773991,1,82
0.6390234934278723,82.8453491765206,1,74
0.4822276266579163,85.853059566427,1,100
0.558336631616449,77.6902218964647,1,68
0.6422800959038012,83.86771145101571,1,78
0.4488439117949834,79.9625750333309,1,90
0.7221803200698076,76.0216872171666,1,62
0.625706223305142,69.2536277773532,1,68
0.8615342355496252,63.7106629669907,1,82
0.625706223305142,69.2536277773532,1,68
0.5426065626761526,74.4295441289343,1,44
0.762772113476482,71.1207466061912,1,62
0.7659608168625733,75.82299096987909,1,74
0.2196354882924117,87.1983756173562,1,94
0.7595665551115149,61.4384678010211,1,74
0.2842452354796141,92.1088809113032,1,68
0.4455176778282689,84.9073698498097,1,50
0.6309234780310664,82.40412983151248,1,96
0.4108122695803704,78.1976046589848,1,96
0.35456434886517124,82.39993470875291,1,86
0.5622022606442241,82.9636746086575,1,88
0.6977251139307414,70.2256048919689,1,74
0.30330834771020904,89.90351538962591,1,90
0.8822528110077585,64.1495410883692,1,48
0.8718958734770329,74.2683382179205,1,70
0.6421129026381474,79.19634402653051,1,84
0.8336914669228153,64.52682416362921,1,78
0.5240382440605496,81.3182140089727,1,80
0.15555334457180728,75.178781926517,1,100
0.19641889160646245,74.82976683404371,1,116
0.6166914067900657,74.7254125397184,1,66
0.7862174181289757,70.1777935046849,1,72
0.7970786169030755,70.2785114247721,1,96
0.6545371102806823,60.8574382595655,1,70
0.8869158154771718,60.2270863807972,1,80
0.5511506726923129,84.88016150745891,1,62
0.5610452145785007,79.1090638928106,1,108
0.7389691356701875,73.7875385988212,1,70
0.3818991176929657,83.9154017060238,1,78
0.5975433160371969,83.6585472925253,1,80
0.5885753882802209,78.3583016810353,1,62
0.3834050128341117,81.764976054325,1,100
0.891405829208618,75.5455710127032,1,66
0.4503327441991996,83.5733599348183,1,60
0.8051818573705657,80.8221466842609,1,80
0.7598860609866203,75.7878284814332,1,74
0.4664436828476697,88.68067103473891,1,80
0.6977790402927191,71.4743375756233,1,58
0.7711600766051567,69.5779028407721,1,76
0.7720802370594076,74.7999996027631,1,68
0.7725749896369247,79.9914007716617,1,90
0.6244522958838461,79.8936464005962,1,86
0.8795025940971599,73.6845367862259,1,72
0.18626175008418394,79.9742241274852,1,94
0.721258974415195,77.026742102245,1,78
0.8105202249583834,70.5932685418925,1,54
0.6602567760443401,78.0502510291165,1,78
0.4393588384474129,75.6386906493454,1,78
0.6264811227566168,67.406266372809,1,68
0.31542150432537097,87.5514094328084,1,76
0.27531042727323635,82.5150514966095,1,76
0.8889934944861081,71.0629894988297,1,64
0.3097103648442256,80.7602244281272,1,78
0.5010946095245085,81.9626540387418,1,94
0.7688795558862779,74.3227315096636,1,86
0.7602645859329985,78.5216850272975,1,96
0.8077435255139137,64.0553769664746,1,52
0.3853113418971464,83.72319551479191,1,66
0.3280867008591905,77.07654087559179,1,80
0.5341198591142577,75.7224733050418,1,80
0.7346738755387794,79.07662691552629,1,64
0.6914989207760447,77.96847402704199,1,52
0.625706223305142,69.2536277773532,1,68
0.8247085091401304,62.40898705790689,1,68
0.4038876965447723,72.8340134136378,1,120
0.3587275825816861,84.286616757837,1,82
0.8915922786667407,74.6805047919883,1,72
0.7258533484406532,71.85807646728841,1,62
0.2129058192947328,67.6196596702237,1,74
0.2700137679159919,96.5358273315436,1,62
0.5551644937621018,85.73711070700159,1,58
0.7845694677847995,71.6199563063325,1,62
0.5986680940651771,79.3329019386711,1,82
0.16234126209532154,87.83370495274359,1,76
0.7172896163245364,66.4704242288544,1,80
0.6611922649136858,76.30478839985898,1,82
0.6788709233553845,69.78831341845721,1,70
0.5318249133366826,73.52587827401521,1,76
0.8204213255925427,63.8852089382384,1,72
0.7121540829937131,79.6718339746714,1,66
0.7552377759792134,69.4813810237586,1,50
0.2355225036624537,93.4169652738546,1,62
0.7061183195765066,73.80205167859441,1,104
0.6399421818211694,82.16525573776879,1,70
0.15611296440081768,64.5314661993114,1,88
0.6778998040261385,68.2566804721849,1,58
0.8490998983622388,63.8750363395715,1,74
0.8472939225189259,64.9294320277182,1,72
0.6046268322652183,83.8738183229688,1,98
0.406399906410368,85.00549247838009,1,68
0.09902245251426164,88.6854281458109,1,76
0.431830799531525,87.5552668433276,1,86
0.3913806977598208,79.9416880136646,1,76
0.6795052490055409,73.8626059342955,1,62
0.6790588881132794,84.1401342501208,1,62
0.6641786075122488,81.5307224324515,1,72
0.16139463615560454,75.2554012169242,1,84
0.740437152905382,77.8276603401996,1,80
0.8280363729121912,87.55405953301859,1,70
0.5747362081734567,88.4501210770005,1,104
0.5318249133366826,73.52587827401521,1,76
0.7546406546202812,75.6660841056211,1,70
0.34989987200888845,89.5549694092778,1,88
0.671146201174473,78.06725581800771,1,68
0.714186429269455,77.8036549213235,1,64
0.7625378037252147,76.1207255825667,1,86
0.044317000380548914,81.1307287046126,1,86
0.7439745066456647,72.0106721073457,1,84
0.33778239758348233,86.3860835050828,1,80
0.6257750243787924,79.27946481133199,1,70
0.8054266830854653,66.0459164306793,1,68
0.26673691833048785,81.67935269636652,1,100
0.7639957234016527,71.54139232054709,1,62
0.6146329706466162,78.5271767401112,1,64
0.5244814073047007,72.9589441575733,1,88
0.5629533980300198,81.05132376358209,1,76
0.7306251095983417,72.5726202542784,1,72
0.7402403764877843,77.5826151776288,1,90
0.7569763869241328,64.5233297255663,1,86
0.3565390881314972,88.0612029568314,1,88
0.3260042189268733,81.9654642332072,1,90
0.29906581937240084,89.898665798499,1,80
0.3032388878925388,83.411849085547,1,80
0.406399906410368,85.00549247838009,1,68
0.8572641385182725,70.465684711814,1,64
0.5185672347027057,75.6673142788785,1,62
0.5495336844452772,79.6344511510675,1,68
0.8190542867304894,70.657685641807,1,80
0.5458163802417354,77.9599529218414,1,78
0.5273618171866565,84.18004755729321,1,90
0.3156897221135824,77.4167678894068,1,78
0.4780795442990102,77.91078362135191,1,68
0.8472939225189259,64.9294320277182,1,72
0.6618079925044005,74.11988780783959,1,92
0.769518281864874,82.08831708566841,1,90
0.6216585307353664,83.8655153042032,1,66
0.7513809933917391,81.53217202534441,1,96
0.2936229721787037,84.9955832417413,1,84
0.7785473895911591,68.9461742058989,1,68
0.4362101716375082,80.3123296993978,1,100
0.5225609478263716,71.87723493338048,1,102
0.8123931447444953,77.31314096923471,1,50
0.3600063378508357,67.76126880727689,1,84
0.6413609201251288,80.00906693811571,1,80
0.6977790402927191,71.4743375756233,1,58
0.8183921300014627,77.3259747007206,1,62
0.7537406331214184,79.59868208702309,1,58
0.4594708413299484,87.25864775099329,1,72
0.859751754679384,78.59904106323391,1,76
0.711235710303917,76.7132985295755,1,68
0.7442166584227191,69.8385040262111,1,74
0.7798512573484928,84.596475310146,1,64
0.4108122695803704,78.1976046589848,1,96
0.575819085378827,77.4791869507623,1,82
0.7022570820476017,75.7917102700431,1,74
0.7300729261621489,64.6094571482184,1,90
0.2450967556638373,87.6318958134683,1,110
0.8001568306072133,75.535429560409,1,92
0.5226293110380676,82.64412795271629,1,72
0.7635716587760717,81.53500823674759,1,60
0.7223936081964666,82.4074163389756,1,68
0.4822276266579163,85.853059566427,1,100
0.654502263611446,70.5620502250613,1,70
0.2455634351937175,75.3489872160377,1,104
0.5934233945503772,79.8557859105205,1,84
0.7889782649437922,67.6616577302385,1,76
0.7598860609866203,75.7878284814332,1,74
0.7172578631812216,66.7488811354766,1,58
0.5281814312681644,72.6591383653905,1,72
0.6352588495771723,76.90175746487951,1,86
0.7300729261621489,64.6094571482184,1,90
0.7382779644600419,74.66114200416192,1,50
0.4539012886329816,82.28138162123041,1,80
0.6841546763319377,74.3987160244067,1,68
0.19641889160646245,74.82976683404371,1,116
0.7784664408733932,74.1048025965392,1,20
0.87141575475134,71.7085883737868,1,66
0.6549987027185592,72.2422926054158,1,82
0.63611410620318,77.0263178142997,1,78
0.7592591794911732,73.5869841267429,1,58
0.5470371033393182,80.1519416267673,1,82
0.5610452145785007,79.1090638928106,1,108
0.42410879114001815,83.0679390656647,1,82
0.7725470915810525,74.4733546166472,1,58
0.561180724350127,80.4694582631907,1,68
0.16492367020464418,83.1744299279412,1,76
0.8306610693520108,65.8609429347,1,60
0.7866936779989844,79.36575885509158,1,58
0.8010558530320784,71.03752546975541,1,74
0.7862174181289757,70.1777935046849,1,72
0.7591208021324043,74.5221763095267,1,74
0.4664436828476697,88.68067103473891,1,80
0.5015581823458202,79.16047264946009,1,84
0.2253453860592439,87.9625102034753,1,68
0.09347072601127428,74.17961762436441,1,86
0.8184368002383806,75.34928580388251,1,68
0.831231347672337,68.4940154075762,1,0
0.6774589821215042,62.310643872054,1,70
0.8615342355496252,63.7106629669907,1,82
0.8223811271454287,66.7254311362309,1,78
0.3188996548883917,81.0495200532717,1,84
0.8218201359990241,72.88171879445379,1,62
0.8051220609041279,76.261769383388,1,82
0.27298301709657985,82.1451259896235,1,84
0.338061092042584,90.01053586103909,1,70
0.8183921300014627,77.3259747007206,1,62
0.6756613947829941,76.0361498509717,1,60
0.6701728621367716,80.1020311639445,1,82
0.2260226480396965,88.5989039493816,1,86
0.5495336844452772,79.6344511510675,1,68
0.7723104903426491,72.5497413397924,1,74
0.7744438670729525,77.9918706445964,1,80
0.6815916888914526,77.4314133921535,1,74
0.591268139265202,76.4681903611884,1,98
0.8218201359990241,72.88171879445379,1,62
0.08167751256329497,84.38534654184849,1,50
0.8822528110077585,64.1495410883692,1,48
0.7828140512616022,79.33199620952401,1,56
0.6311522427967474,89.16672223888331,1,78
0.6199915122511954,86.6623264783155,1,98
0.5722552918137759,81.5025156485239,1,104
0.6782033773233827,82.7759367587012,1,76
0.7310647138594549,72.43651433644101,1,72
0.5375699086916228,73.3198759988669,1,92
0.6719705862450743,76.2373921205079,1,88
0.16139463615560454,75.2554012169242,1,84
0.7053497518383262,80.66807462200791,1,72
0.5758018945928217,75.9633527619776,1,68
0.7350169687086445,70.5559332097049,1,82
0.2876936749942273,83.30431449012801,1,102
0.7835917267212403,71.1119120707378,1,60
0.5710606307036694,78.0385090589287,1,90
0.7837103393146841,69.8594759888744,1,78
0.7765140937920365,75.16336768197179,1,72
0.7589903313020274,65.0522393305782,1,46
0.23271636185663275,79.1833584516192,1,156
0.5770674268321656,70.2363303748446,1,80
0.4987586981695336,82.11523324849391,1,72
0.7837802194711722,77.1074379848783,1,80
0.8086778777930738,70.1647135885165,1,92
0.5765641185653648,79.2601796903274,1,70
0.74348409448202,78.55679747401659,1,80
0.6086263301956012,77.6936198839867,1,78
0.4803924413201273,68.0631265276418,1,0
0.4498604988492941,87.0209493844317,1,82
0.1890800234618744,88.2581952989798,1,90
0.7165630070376487,80.53253594224,1,88
0.7466639758928227,71.76960580065959,1,78
0.8280363729121912,87.55405953301859,1,70
0.7206553399444616,70.4622702598777,1,74
0.5885753882802209,78.3583016810353,1,62
0.7985094077751506,66.42576839027761,1,72
0.8336914669228153,64.52682416362921,1,78
0.5321665564184326,84.9949239550533,1,66
0.5461149500098352,74.0664986430281,1,68
0.7961819304465307,68.4393742561051,1,68
0.5468331558136146,76.61237168852959,1,106
