g,Q,t,y
0.362262192614498,82.3238677989068,0,74
0.145247427903911,85.0688997734257,0,62
0.162825191463707,84.1202111030531,1,88
0.281367128811255,87.5428488792851,0,112
0.066661483556156,73.429816261959,0,72
0.202432966485399,83.4881555992877,0,92
0.709269833989844,80.0483378258534,1,84
0.69542034630305,75.0946139353019,1,78
0.813152061523939,76.0698928671387,0,80
0.067567228882457,71.0365826806485,0,70
0.096669312134655,74.8305886419239,0,90
0.066944281813074,82.3881604557277,0,90
0.819344158681287,65.7591312357533,1,76
0.260931906144079,87.1192407795335,1,96
0.646088611444655,81.9329638398986,1,80
0.242918484699391,75.6321491177079,0,80
0.83491069848819,70.9129040207648,1,84
0.815714434868642,71.4862361166885,1,68
0.580511141518835,83.7998848418758,1,78
0.475774662326899,77.3049979966519,1,82
0.696592393651358,74.6048137966707,1,90
0.224281670847491,86.3139630998246,0,96
0.571131649578102,73.9696268332943,1,78
0.865149643171513,60.5663732346372,1,66
0.633946454076424,87.3448148977002,0,92
0.049701639560684,69.5255900661264,0,76
0.05866712290173,77.3176637187301,0,82
0.062073922659495,73.5522328396879,0,70
0.125923440523478,81.5684125809939,0,82
0.125579738218456,79.5689519793778,0,76
0.146594139554971,80.777478663555,0,102
0.657293615235311,77.182158748626,1,70
0.418100706726002,83.4531743380523,1,80
0.797870207589493,72.6911178758089,1,56
0.663882006803495,74.2592183057298,1,78
0.745153366284234,82.269389453519,0,84
0.238667334804224,83.9006140813846,1,102
0.009969382360826,67.8781720003752,0,52
0.396993305179956,82.7899565201743,0,66
0.086497133116227,85.5627711873496,0,88
0.620591518331448,80.1248625116609,0,84
0.509625145783614,82.2907677842527,0,78
0.544454681224104,90.0423800249984,0,76
0.241943768455897,83.361979329055,1,98
0.080882222440033,73.7740362502246,0,94
0.305008247456466,85.6371402427803,1,90
0.592437385559495,79.8228430304376,1,80
0.516732163743969,79.2236856186999,1,90
0.153887342727755,84.343625824643,1,98
0.070163135991771,82.6972048463149,0,88
0.649025743948877,86.5538914538107,0,104
0.080565097864488,83.4285941492549,0,74
0.689775200755808,76.8067025388052,1,92
0.156146713054345,79.9145080242166,0,110
0.08125072938934,73.5242100702041,0,72
0.420724062387037,80.213913237505,0,84
0.06743218137196,71.225629380253,0,56
0.546722032969803,72.7243703996064,1,90
0.443456556584574,82.0881516637737,0,74
0.392214527832775,83.4072564589878,1,86
0.511141198952806,83.1700999698979,0,80
0.806800297959013,71.823852448256,1,62
0.619787798232671,81.8789492415509,1,78
0.488858363110288,83.6380254559594,0,96
0.565484128268296,77.2244340318357,0,88
0.795264642098173,73.7742799788036,0,80
0.230107760860939,80.9731083955849,0,78
0.188805351090099,81.4835245337658,0,78
0.536386074092838,77.1665624964945,1,82
0.549942350994302,79.572535241438,1,108
0.380350091980236,85.3609316514506,1,76
0.568530961637815,80.8261892090412,0,104
0.058144166970057,81.459942669235,0,72
0.246189375425292,89.3650266102505,0,88
0.172926300520143,83.9481537556212,0,72
0.014254764516344,74.9918853808466,0,72
0.158870907751834,81.6360767354056,0,86
0.218849039742033,80.1869581687298,0,96
0.482239116678788,81.7128754066569,1,90
0.059247401102889,83.8540226142858,0,84
0.194679985867862,82.3192912394248,0,88
0.694783291717265,75.9935468688113,1,70
0.393876801342455,85.473059038197,0,84
0.427386601664317,75.7101955542328,0,88
0.038799644715386,67.7117191597662,0,60
0.11738793669944,79.4119158262958,0,68
0.194955021315737,89.6795103041439,0,62
0.486545441632103,78.6798882842227,1,92
0.086122565701756,79.8045529348493,0,74
0.457317519877004,75.5868197596023,0,62
0.144748515537156,76.4859999529975,0,76
0.502959713313363,81.1680223335613,0,78
0.392909206422199,74.6516530496685,1,90
0.021231428346011,73.1509843717097,0,76
0.639759497869406,78.3352025101418,0,88
0.60366584763398,73.397682842061,1,74
0.335326625069336,82.0563095077719,0,74
0.874556203050569,70.7520402499916,1,52
0.693258572380471,72.9840927570032,1,96
0.640131742716769,76.1958825665621,1,64
0.040963257978979,71.7698771646865,0,92
0.046983371055924,82.4786200252887,0,82
0.497128201181986,87.2438053995471,1,82
0.137462946027546,81.0440501898296,1,68
0.079780170680114,84.7259842359501,0,100
0.310680359528349,82.651937214787,0,70
0.780450260743251,87.3783374334435,0,94
0.177795545496048,76.8182330883426,0,70
0.801451065461219,71.6063518354749,1,60
0.530026685994649,81.0100277880834,0,80
0.055502583733561,77.9807665081383,0,94
0.430770238907008,89.6312504267412,0,104
0.699943025278361,74.8185608392052,1,78
0.636987538249949,83.8354357272766,1,86
0.788201080149801,67.8882623451654,1,78
0.027953517801662,76.0249220022607,0,80
0.671818104211538,72.188600275857,1,104
0.15261720386925,87.5273871095774,0,76
0.56790717749394,81.9447851435591,1,76
0.695278915669907,77.0305252168166,1,80
0.348279775711318,86.3339198462938,0,70
0.405482742891843,83.3740360430651,0,80
0.308302418031078,86.8123754538034,0,92
0.522364919170814,77.0053564408403,1,58
0.867851718765898,74.8493440475464,0,50
0.518855144535909,76.1547024357703,1,66
0.105352825580351,85.753290843823,0,118
0.593230815690514,78.6539551402142,0,90
0.709229423124047,85.118638316747,0,80
0.622152501160544,87.200279209729,0,90
0.409075677150514,81.2092549703484,1,88
0.114437352579004,81.4925121269362,0,84
0.143800343274574,82.1076728813836,1,82
0.818172533731668,69.8030272867264,1,74
0.129657041373246,77.8477341386352,0,84
0.707129633865246,73.7296413735994,1,78
0.512446139704748,84.2800661413836,0,98
0.509243603561966,80.489483929645,1,60
0.738776507075965,77.079733972368,0,84
0.552997829024965,84.9289655312815,0,100
0.20105997435192,87.3999348401522,1,78
0.594584739310339,74.17306288443,1,82
0.527351956734866,80.2028167173788,1,80
0.554939958055836,86.177214169433,0,78
0.028818805343789,82.7933743343338,0,84
0.577566475324573,82.8537513509387,0,66
0.87221349049031,65.9688198625028,1,80
0.046304169656105,78.8568574308808,0,78
0.381964149183987,84.0766880594503,1,92
0.436005866213634,80.8506719659118,0,110
0.524581244878957,71.5026482021213,1,68
0.289794827814248,85.5419231642148,0,78
0.236087720426922,83.3712338103378,1,82
0.758011529219644,68.4346379009529,1,82
0.318842288166458,84.1058658953785,1,82
0.196388730214403,87.4547140070997,0,84
0.163525257156763,82.671799602947,0,98
0.030146051436596,72.1626926156484,0,60
0.444189595977799,78.9802311447086,1,80
0.097155360153478,86.2021483823114,0,86
0.15196999622086,83.9806260984318,0,76
0.192140313247801,80.8492777151789,1,104
0.182712581546772,71.1548015963548,1,98
0.195750738240735,81.392333032293,0,78
0.576859024233578,82.7420633600471,0,94
0.428943870225844,85.2177097592894,0,112
0.701971932395575,83.0060710698344,0,96
0.522320586649066,86.1433757886953,0,78
0.184581306631484,83.172238049783,0,84
0.796871399988885,77.2430251155459,0,84
0.207832181152463,87.7758572181264,0,80
0.321983624053433,90.5026914075755,0,80
0.219774085075361,83.2329522612297,0,82
0.009068542153528,66.1898325778343,0,72
0.816808214919376,75.9646814018187,1,74
0.524931794774376,80.3881541049896,1,96
0.600817699307152,78.3614789358925,0,76
0.792848326039444,81.4805597575952,0,76
0.067785230972324,77.4862818655819,1,78
0.628763711864931,78.4681901785602,1,82
0.114116682324309,77.7482580061778,0,72
0.03165539875661,72.5181516017327,0,80
0.253113774467021,79.4975005209291,0,86
0.094527920084335,77.4522606375847,0,82
0.274296281994102,82.4158218915924,0,80
0.483039729157844,81.0192511088014,0,74
0.584756719743085,85.412446160015,0,88
0.317977241275108,84.5617712028162,0,86
0.633210349952478,69.7526841201219,1,58
0.849312434158823,72.2973769356165,1,74
0.790137732259913,78.2155733549642,0,78
0.089609353069533,82.6763625837622,0,74
0.519585240767532,77.934345207554,1,86
0.015949678815015,72.1912402289289,0,62
0.032497776344145,77.4418009669942,0,92
0.403546056746737,85.1912398231632,1,66
0.031029193069846,77.9099809983792,0,78
0.748576188113469,71.417405311447,1,76
0.107249263304182,89.5228433726029,1,74
0.291344520059479,79.3816893600492,0,78
0.469855706416671,76.8793555964253,0,84
0.515110777315625,72.8758816138946,1,80
0.625967154358537,73.5613361728055,1,78
0.766644125736729,78.8126761156907,1,80
0.784297543093288,82.0006307577027,0,46
0.753411346608223,71.2880903757089,0,64
0.505072035020103,76.8759333311316,0,80
0.019535181405403,72.2474713052522,0,62
0.056336961526251,75.7866195523968,0,74
0.041340778891886,79.2209061808469,0,88
0.230177725184568,77.6333647754727,0,90
0.296011426849141,86.5563059218531,1,106
0.572874784086884,79.4748032618151,1,0
0.825909150661656,77.3617014868383,0,58
0.310655486360042,86.7666838073049,0,90
0.251426260158934,88.4953728474836,0,82
0.199843686095452,81.6320101638688,0,76
0.282625994798996,82.7783115469233,0,84
0.85635304451953,64.2434205451405,1,62
0.741972947752362,74.8497136387844,1,68
0.034035497638908,69.0396983161967,0,78
0.179523905201811,85.8312040082554,0,74
0.856346977737398,69.498310077445,1,64
0.758989645600143,77.4409971313091,1,82
0.836947226540267,76.6847857025142,1,66
0.20040019847238,81.6097196560798,1,156
0.229866547951446,81.2927248701905,0,92
0.811546991282154,72.2362152216462,1,76
0.271346368722848,84.5023250665272,0,80
0.390339151289002,84.450807463468,1,94
0.265234086237011,81.8892475686512,1,74
0.523196139123633,78.6909575405672,1,78
0.715869997088439,71.7212440600235,1,66
0.118537646778412,77.3096911493092,0,62
0.088468046826155,83.8187910718558,0,74
0.076677986678305,69.4827554564197,0,62
0.212289692019074,87.5296733492566,1,68
0.833029848069273,77.2367910415404,0,74
0.572414352950533,78.3494930783323,1,84
0.597626902000795,83.4360700092941,0,86
0.072111929462152,86.0239626687895,0,80
0.813465642165718,72.5713272622339,1,78
0.608987115919388,73.9524937442663,1,84
0.511059545127288,80.9752617282741,1,92
0.224631878108088,89.004929885307,0,96
0.793112758957203,77.7182120100581,0,84
0.778004198196801,84.7941735264244,0,110
0.847398535144018,67.6492108912023,1,68
0.615085000905821,81.9610503221662,1,82
0.721345694207731,82.2398493513321,1,90
0.06326543208208,82.7469326689621,0,88
0.115587682258177,81.0509295445753,0,98
0.07160951340245,73.7647414686193,0,52
0.01544954564517,67.4554165157922,0,58
0.550186864281061,81.6636800643095,0,80
0.688649449870599,74.5156001993668,1,64
0.175995602995679,88.1616832587611,0,98
0.721741796113217,77.6704919056581,1,74
0.812198736807042,71.341711659031,1,74
0.171348399940966,83.1562186616871,0,92
0.265041533406743,74.3271993615254,0,102
0.497208395094779,77.4073531522804,1,78
0.034435170223341,77.2250379460164,0,80
0.57038438055067,74.1159277716979,1,84
0.150182642774768,82.7324369102885,0,74
0.174888801167882,85.2776222155835,1,64
0.063470348935666,83.9675994849126,0,82
0.47639892144555,89.6888289108431,1,76
0.376903306025426,82.5267826605369,0,92
0.08883412553343,77.4450530933747,0,76
0.693036228877714,77.969651045558,1,90
0.044000735875369,74.7383227881566,0,86
0.036440224479988,81.0090183643088,0,96
0.74371218440566,80.0531915561541,1,72
0.592635040129423,78.9895620181207,0,84
0.360005663998983,84.6368537633875,1,66
0.702905944242545,76.2485560352679,1,78
0.74204126740311,76.3054121872584,0,98
0.095011126692495,78.2438632283089,0,58
0.077868866383242,71.4111078905338,0,82
0.595954739260627,74.0145821395214,1,76
0.037427038471842,78.5509755560413,0,82
0.072032613854466,82.2315917220959,0,74
0.215059742337519,83.5623292645383,0,90
0.528587677972912,79.8844881602764,1,72
0.042591038729415,79.6112418446903,0,62
0.669124330902979,80.1980613213014,1,72
0.532645576715813,73.4737857342524,1,72
0.751122496349745,75.1207725103225,1,82
0.618330170874298,79.1855955825217,0,76
0.800155999529765,68.632813054076,1,72
0.054162629063102,69.0483453267319,0,64
0.17281590288143,82.5133298719764,0,82
0.053261970453539,70.7289828006903,0,74
0.708008461728681,78.0705124584712,1,88
0.703715371452977,69.4576057962284,1,48
0.318376561116376,84.9536633560299,0,70
0.708691164622218,75.1648399740427,1,80
0.816134907136251,84.1855061191876,0,110
0.070050950119168,79.1772321943582,0,86
0.111256239350843,78.5402267215882,0,80
0.503908105960306,83.4472322871814,0,90
0.675192858554469,74.1093101008878,1,86
0.265767988186458,85.2586010450631,0,98
0.375435413531161,80.1458420949355,1,74
0.128732138211782,92.3099580969181,0,84
0.027234679692262,78.2167312809405,0,82
0.71004410084487,77.1509772319424,1,88
0.15761769817646,79.7479979049333,0,76
0.702961337990024,73.8519325805752,1,62
0.676881744985826,82.3860869955239,0,76
0.811514383391246,78.7952289454121,0,108
0.279327690741287,81.1447212491908,1,68
0.23460380890101,82.6595662618708,0,70
0.117329892279013,82.0529971710569,0,92
0.772674113796989,70.202708790701,1,70
0.0929455939168,81.9720241856987,0,76
0.036280370008488,69.8541409778128,0,64
0.071069667390466,81.9029547023343,0,72
0.652469670442794,74.1685246238821,1,74
0.104334589199129,91.6434780220793,0,88
0.757651971570302,70.0049798347065,1,74
0.863040810560143,77.9142207001347,1,68
0.213232370242171,83.1010838564815,0,80
0.075499282793829,80.0904346681891,0,80
0.121805600553323,84.5181347121507,0,100
0.828410742755396,67.1995910101585,1,64
0.359605777645904,86.806366647815,0,106
0.149728054945372,85.4778269435103,0,84
0.188928380306122,88.0531804370542,0,72
0.162888015826516,85.3070797171156,0,84
0.799147852119496,67.5366657987288,1,72
0.171461528021562,83.6682206421996,0,80
0.76406913350076,68.8633205735984,1,68
0.095106288133913,80.7765647403945,0,78
0.80935731383296,73.3059224930101,1,86
0.04616903176178,79.8438727066102,0,62
0.265121808904144,87.2710640483189,0,102
0.364570235304936,87.438908263394,0,96
0.015292647106166,69.6771580720675,0,58
0.503428129868626,77.6338498786567,1,72
0.832570370189148,71.6701582530918,1,84
0.439401014878173,79.98778449186,0,90
0.180142225566579,80.9146893906654,0,66
0.793246145976876,70.144181197141,1,64
0.799504838636787,69.3225478282172,1,68
0.359143720385678,82.6372465232204,0,80
0.260903676826431,79.6530834235896,0,92
0.038605849063763,78.4744032194463,0,76
0.061164567833126,78.4123295169215,0,78
0.020584735711201,68.6703681822812,0,74
0.448936582982878,81.4768619281835,1,72
0.037098999982693,78.0361443673116,0,68
0.619102673064593,74.0756467337343,1,58
0.033817003279813,80.1571344817198,0,78
0.681146617562515,76.3530042769887,0,88
0.517621590910681,78.3767437561811,0,94
0.056827807206409,74.5509076586344,0,76
0.062205280309598,81.8153485776647,0,82
0.093647020249669,80.5697455883724,0,92
0.029847832066169,67.3742226278089,0,70
0.031684290588835,70.5608131277484,0,82
0.163353625862231,82.7561249909358,0,80
0.770665051403084,77.3624318986697,1,66
0.588707789055256,74.0812686127269,1,70
0.102456605421356,84.6957941220844,0,80
0.762010839937968,81.8324079159051,0,80
0.125628725655985,80.784738199833,0,72
0.805131367705384,76.7449615336019,0,66
0.624810019345946,76.1202536060535,1,80
0.13380633971341,80.8245538704031,0,84
0.034079699752301,92.7431507031042,0,94
0.437720417097604,80.349172625422,1,80
0.135477413942016,83.3748441813033,0,104
0.626574952724925,78.5673576725313,1,70
0.46389898188032,83.6505138376675,1,62
0.094823543200668,80.9335521593568,0,92
0.792315266095598,73.8330207734719,1,62
0.530043392868872,79.5239093647474,1,80
0.412082187696167,88.9729353969409,0,92
0.789371824714027,73.2381948813002,1,54
0.637100360029376,79.51149115526,0,100
0.596963158267546,75.0313372376582,1,80
0.707554897583323,74.1756628844812,1,106
0.789529075216179,68.2081114570162,1,68
0.078631380874887,72.0017462644977,0,80
0.834419398985722,70.6457718497658,1,78
