g,Q,t,y
0.02879164591449065,71.87839653697641,0,68
0.3667945581660264,80.59717345221391,0,80
0.3212313209086191,80.1235817359847,0,92
0.19976284105811226,75.9343024640796,0,84
0.5744929247685401,85.9556608294922,0,76
0.32515903017530906,85.6070380868443,0,50
0.5452196922192761,82.91627830655109,0,78
0.26611634721525057,84.21752280812841,0,78
0.18794667656268416,98.69500499659401,0,94
0.3318848190636267,84.3887517695011,0,74
0.05726562425276788,82.724427817679,0,74
0.3111516451870174,88.2812797408328,0,78
0.3996168023995686,85.83658218481041,0,96
0.13101435954926668,87.2106198443609,0,78
0.17841962309643045,81.95547696023459,0,80
0.6128189510115962,90.62004098149559,0,92
0.1396629632744706,78.56993371018709,0,76
0.5785347772829241,78.6785572058999,0,80
0.168170769592251,85.50137004715201,0,82
0.43364180698321403,84.30624753303191,0,100
0.35859957963583244,77.93285836902871,0,82
0.09206230337757072,85.69477523625291,0,84
0.08123931802910737,79.81442467023541,0,76
0.7921853209977942,83.75359502369929,0,54
0.06477158088616054,82.7786316741227,0,106
0.17892868957500646,80.2530417920568,0,74
0.11292130920446178,78.9852526904489,0,72
0.15285488686074306,82.682937993518,0,80
0.13958358225528775,74.4666001929793,0,82
0.27851591265947123,84.436137435592,0,90
0.03525261461329045,69.8883402802133,0,72
0.3086020664790054,81.95610511170779,0,84
0.24566840903582235,86.3695881150264,0,76
0.687571065634716,84.73613847571309,0,76
0.10441702501946944,78.6358200594192,0,98
0.1445060877195061,81.88509902275821,0,78
0.11905838157746668,89.17711479110979,0,76
0.08252358865445528,80.237851662717,0,72
0.042022639550161264,76.5324486800248,0,68
0.7831245246222817,78.70825403247859,0,72
0.5320838444880703,84.2957847000615,0,86
0.30585761051194904,76.121007340387,0,70
0.13064155086620585,91.7220016780233,0,84
0.10087951574921804,86.4883424903521,0,88
0.15121327403413606,78.1218649726312,0,74
0.23086859960989195,90.5866430906827,0,104
0.12080664396953092,75.00207884609941,0,84
0.6312912034306023,71.6244833945501,0,82
0.1688278777440613,83.10126910706671,0,92
0.04050476431598983,76.0641030365281,0,78
0.2914126228554386,79.4055695093876,0,72
0.1710050948111654,86.26212006205161,0,74
0.04691814290964513,74.9028854468743,0,78
0.8987962265907435,70.988455234149,0,90
0.13432298673945953,83.9043630693484,0,70
0.03893553010164974,75.41000488268259,0,86
0.0640330008406342,69.9511150590619,0,62
0.6963430456646117,81.71260130645359,0,72
0.07029296170460482,80.1387449270123,0,90
0.3164539492963957,87.19993783440759,0,90
0.6712901354914628,78.02590695171021,0,84
0.14148946663945886,92.3304858041893,0,82
0.5699512333244708,88.1895711341483,0,74
0.7610682479087927,80.428496561825,0,68
0.014554004937423025,73.3550182221422,0,74
0.4878753539553084,84.7411668415553,0,62
0.7577102243997398,80.8552521321489,0,78
0.17341257612098754,90.93235147258171,0,86
0.05510882978696277,91.76107380719549,0,74
0.0783957638178666,86.6471551553221,0,98
0.7422191711467485,71.78114314179,0,110
0.17592994032514594,84.8243683529824,0,84
0.1348243006811063,75.7112216140053,0,80
0.04637112672716622,71.56392355458179,0,72
0.2215746226754736,93.18596467732901,0,62
0.09832060295385936,83.1235734753252,0,72
0.4880358920324631,77.4253801304734,0,90
0.13064155086620585,91.7220016780233,0,84
0.014744334846696615,75.8320577696758,0,60
0.23420560303570398,86.9961467886812,0,80
0.5571861038037099,81.614212699262,0,88
0.7353127767742956,82.7552688607869,0,72
0.06932786355340567,75.8876399616793,0,68
0.5298147117118351,80.4031558122845,0,72
0.07766069882137193,89.99716614093651,0,80
0.558251603767579,77.36046495790029,0,104
0.1396629632744706,78.56993371018709,0,76
0.2100857474577838,89.2306131293374,0,78
0.2316768198164959,84.03354256670909,0,76
0.5572625250150501,75.29597564294029,0,90
0.049068736567170604,77.35603559587629,0,66
0.06138544602920425,67.6006124907564,0,70
0.5339574090252657,74.41105986119241,0,74
0.032218610373686445,82.4137581082281,0,84
0.2212979832872507,82.1921031652725,0,78
0.11498118271070808,91.86276998385692,0,64
0.5758337213590444,87.72780200983101,0,90
0.3177183329188145,85.1195400533687,0,94
0.3877080278335086,75.3084398624643,0,96
0.8127119487076387,82.02029212046601,0,82
0.2876175301585647,86.88857853849309,0,100
0.1467782780047936,78.4192533357665,0,78
0.10348608073943384,83.9790723363579,0,100
0.03150649678641579,67.84769269662972,0,68
0.10264141690849166,84.8019010183756,0,86
0.5834687285218728,84.2767754994032,0,76
0.2355758577539813,89.26526818083879,0,98
0.07432524068847418,72.1626031631042,0,54
0.330177039764447,82.1097188416564,0,72
0.09930733265479506,83.29173705785941,0,84
0.3904993900223834,74.6770066957192,0,84
0.1466669875759258,77.6284370027777,0,72
0.35610969480290205,82.11987074849749,0,90
0.022333795484534368,65.8723673089987,0,76
0.044957836360641226,73.3869373627871,0,60
0.600343879566611,79.9452883984596,0,76
0.1822346012524745,84.6627476617751,0,110
0.22994479946780305,83.7620284336043,0,80
0.11007549909755668,75.5526706541162,0,82
0.06298521719396348,77.110011523907,0,62
0.5571861038037099,81.614212699262,0,88
0.12523471574028805,77.98390260448609,0,80
0.4480924385986451,81.092735837645,0,96
0.7658872356519679,64.6934956475518,1,66
0.8681082895235482,66.88323738099061,1,60
0.6902193278703077,76.6323702218086,1,80
0.3162349251236173,77.1883679822707,1,84
0.4064720658150956,80.9144836214548,1,80
0.6801331129021171,65.7537241443802,1,74
0.6942569422464611,65.7592706092394,1,86
0.4991939104999451,87.698670015446,1,90
0.5516788590430393,80.86704569874951,1,68
0.4588048014582379,92.70792923576151,1,110
0.6684847383333988,77.32590532217141,1,78
0.7354380762715129,77.9559928823282,1,62
0.7330335669359164,71.51549992567409,1,68
0.13636978020197588,86.97878689445757,1,76
0.837913895592763,76.76947622070679,1,84
0.7240374281392798,70.8756734268211,1,60
0.2370968010323023,77.717754944449,1,82
0.4991939104999451,87.698670015446,1,90
0.3862049368641486,81.0724422369951,1,84
0.7222559975014793,75.82642398813009,1,84
0.2549024240947367,85.69282737323641,1,88
0.7755894312112653,67.6211945056681,1,72
0.7278945887868109,68.4821124345322,1,90
0.07224169005331993,76.76682450690251,1,78
0.363460368632601,84.0600684741385,1,82
0.2385212809076275,68.86312853535,1,76
0.6089572457925262,73.03441543395341,1,58
0.9020213128911659,72.1435664734048,1,70
0.7868058789903092,78.4294451265066,1,74
0.23134795170866784,84.98364439245401,1,88
0.35595712635995963,81.8997388306089,1,80
0.5457568261570642,82.67605677304259,1,92
0.8308306528367309,79.93618228856249,1,96
0.7435292405814872,72.8250045166773,1,78
0.7046706972313378,82.5130871041651,1,86
0.8146736734589562,64.52474429002599,1,52
0.6626466655743726,69.7129077955686,1,68
0.39153080158493225,84.208080280277,1,84
0.8821276479382264,66.2947123165627,1,64
0.2930263486383937,80.41150656746021,1,78
0.6426644367456535,81.126394093423,1,86
0.7056225629507517,74.41618400463841,1,86
0.8229018074675372,76.7672945231002,1,74
0.7203950406316764,74.3178809831509,1,94
0.13345953876336958,83.9916081646871,1,88
0.7438070969279662,68.1070081373515,1,80
0.7731906633985552,80.58324232964041,1,72
0.19666637528377906,90.30005991150401,1,66
0.6565987102505046,77.934562499714,1,82
0.8146736734589562,64.52474429002599,1,52
0.6752769435510958,79.8175807624873,1,72
0.26731265450640523,82.04691204496059,1,86
0.6488398156016877,86.7506600995703,1,90
0.7456923817249224,72.0785250473305,1,74
0.5293300328307272,79.38851696900109,1,84
0.5404649218887378,79.46938416242091,1,76
0.7222248641741301,87.7520914998383,1,64
0.5933768440616837,80.3149616682837,1,80
0.6180813763425727,81.48760388148041,1,88
0.290916094172337,86.5598843712079,1,88
0.5462570881139548,85.20244752798571,1,88
0.2093269017010688,80.1786540342853,1,90
0.4777586450409829,79.6613589614353,1,84
0.8412811531596666,69.0651746958814,1,52
0.4777586450409829,79.6613589614353,1,84
0.2805283148151468,85.3123852290807,1,56
0.13470457531710664,88.72719658226829,1,84
0.7933849167415274,75.0135240883057,1,100
0.44368834357339054,76.486096412704,1,84
0.4268187193437329,80.0497968766265,1,96
0.09257702980124173,88.1303885978688,1,94
0.8074690189538003,71.515385109517,1,68
0.8682582821159087,75.3311391551995,1,70
0.8554427110083336,69.6085679728827,1,60
0.5011277561826533,82.9348398478227,1,110
0.7480390582927957,70.54135457128021,1,68
0.6530150047229399,80.57405197924359,1,62
0.7845392857488005,74.02832369780829,1,74
0.6565987102505046,77.934562499714,1,82
0.16006192590059493,71.1988855606005,1,94
0.4812541559160622,77.4577593829198,1,64
0.31569792315773915,83.2906777306258,1,80
0.4376900146114159,83.9682760627586,1,92
0.2822410514187904,70.71696625853109,1,100
0.6985786370621058,76.5929720665086,1,66
0.3351001275363822,78.8675730455406,1,60
0.15379116213547606,84.21358022906541,1,90
0.7052202532155617,75.2914701244406,1,60
0.5550661086119099,80.3807677106962,1,68
0.4268187193437329,80.0497968766265,1,96
0.5723299781905646,83.66627309972749,1,78
0.40023331076876895,86.1048515942322,1,86
0.6772868600638602,69.71190494570119,1,70
0.23927347643764965,85.8938683888549,1,68
0.7743115611136377,73.1007831279225,1,76
0.8331525867409598,63.37303907505101,1,76
0.394382032945434,88.7160976769975,1,64
0.7837811441770334,75.4554344875399,1,84
0.7561330024524728,73.59275561726841,1,92
0.7891367402404875,72.3404497073545,1,76
0.6504396251506803,83.1629586572069,1,98
0.4096201379250131,80.1575993679849,1,86
0.6294819772269351,79.32012212745991,1,84
0.6086071462014179,81.728693420908,1,66
0.7702083642714946,75.1968198081191,1,68
0.7082161372551534,75.78134012641391,1,84
0.4585218830507185,84.7814276068762,1,56
0.5390535842903817,64.0849442529769,1,64
0.290916094172337,86.5598843712079,1,88
0.8331525867409598,63.37303907505101,1,76
0.864187913411173,66.7146785487277,1,52
0.5516161434145149,78.23441762847901,1,86
0.7230024065637242,73.2059198992576,1,90
0.5174655568336364,90.5014955337185,1,68
0.3162349251236173,77.1883679822707,1,84
0.4320191659574693,81.3459978057275,1,66
0.114862826065579,81.83928321483259,1,82
0.4959253037098435,87.2037892263195,1,94
0.7731906633985552,80.58324232964041,1,72
0.7042689145303517,79.73723422335671,1,82
0.8190544487250956,74.40809481424759,1,64
0.403312624556516,80.3729894775099,1,84
0.7204399848508319,66.7376985855349,1,76
0.8542602311566372,70.9269269002358,1,54
0.34573181332506514,84.2310114829162,1,90
0.5868996336930703,84.2307235286286,1,72
0.5973264139958232,82.04341613540791,1,92
0.3806510926155664,82.9802819054535,1,62
0.6254483254048162,78.36296900385841,1,84
0.1776793767331999,86.71188265167059,1,82
0.363460368632601,84.0600684741385,1,82
0.1730619231260157,90.0960885939361,1,74
0.7343868543103844,73.92932385789071,1,50
0.3483232264182585,85.4569836368239,1,80
0.4320846874660671,82.5205221089687,1,94
0.7604022027095153,79.0238680049267,1,58
0.26546450855822623,80.0928461028662,1,76
0.5550661086119099,80.3807677106962,1,68
0.6361426694537519,82.33266684655,1,78
0.5821943061390289,64.0936437636023,1,70
0.7866591749808561,76.29566856322741,1,50
0.8406460683689901,71.5205564550723,1,76
0.7456923817249224,72.0785250473305,1,74
0.7417222288119407,78.20476161136041,1,70
0.22680066755266354,93.82869345680321,1,74
0.8597503852381105,66.5224321785213,1,62
0.5654904422644913,70.5483896374593,1,62
0.6492083548096558,71.93010583298891,1,70
0.7491027019670224,82.1125814175737,1,88
0.09257702980124173,88.1303885978688,1,94
0.7771942444388623,76.30523682017541,1,86
0.8597660629404659,53.847115415548714,1,66
0.658582143488318,82.72704524597451,1,66
0.7983989710228522,70.8815718867272,1,62
0.467390387833321,78.32036655263092,1,70
0.6818757402561312,68.9356895983906,1,64
0.44867531805943545,82.697475591075,1,62
0.5981751415438525,79.62062906515379,1,78
0.8724499818645384,75.07782426107471,1,68
0.8515977053355946,67.5680513126983,1,78
0.6089572457925262,73.03441543395341,1,58
0.6504396251506803,83.1629586572069,1,98
0.30609544794453386,83.0929566922597,1,72
0.8602127005004885,70.95088893469271,1,74
0.8657382975891431,73.5245776110238,1,84
0.7604022027095153,79.0238680049267,1,58
0.668269336149964,82.93123399238308,1,76
0.8284988988606039,74.6995259301363,1,74
0.22680066755266354,93.82869345680321,1,74
0.6093023299472072,87.0153381665502,1,62
0.816747535345093,73.60888484800259,1,60
0.474758188390546,86.5408581915184,1,96
0.2370968010323023,77.717754944449,1,82
0.260886729656717,86.38436700433529,1,78
0.5647627554645797,81.9200692170684,1,68
0.5462258930503523,83.54908906767291,1,72
0.5020534788921454,69.6295043316253,1,0
0.8055361607226359,72.626997955809,1,70
0.6814227574724748,80.1722763675765,1,64
0.6551943354975547,77.0629297204824,1,102
0.5449232471533141,80.67219010661529,1,82
0.8321558952292959,71.2053976551413,1,84
0.4752379069156866,77.25902338560809,1,78
0.6034368070992883,66.3761679156737,1,70
0.8006934899871221,80.580194631016,1,106
0.8307805048353111,66.8517228208334,1,70
0.8196098438309093,70.0163484934476,1,80
0.7806386778454641,73.4303499481142,1,96
0.5664357418402821,85.1568869976399,1,78
0.28211807338238715,82.4663013776263,1,90
0.15197112302018242,84.78584326948629,1,92
0.6567261162465362,83.6250436756369,1,80
0.290916094172337,86.5598843712079,1,88
0.8398266957879208,69.7577920694533,1,74
0.8078826150536708,68.90125322801829,1,64
0.5654467649631681,87.77124815242409,1,58
0.2668298253224706,90.7985920922669,1,86
0.5525957466936382,77.3493020334337,1,76
0.6493894923857197,82.1291730840321,1,72
0.7208852705559039,67.6750055306297,1,82
0.6294819772269351,79.32012212745991,1,84
0.6518981379781126,76.7616882380021,1,76
0.5208096658162327,93.1011040324013,1,90
0.16241796466911365,71.0980396636823,1,88
0.5789876842104049,88.49003141823191,1,70
0.8310889270861003,71.1589661123077,1,78
0.7647204856221314,75.33254585154059,1,60
0.44368834357339054,76.486096412704,1,84
0.7659256027375303,61.6528308725335,1,68
0.7506176307997307,76.6278435100097,1,76
0.45365201743277295,83.2372570160917,1,84
0.4685165805474705,85.3781621973749,1,88
0.1818982250896165,89.9606479391771,1,76
0.5131374682595389,83.37851276243879,1,102
0.7941442675889822,78.252890382346,1,80
0.6671886172743676,79.2580564404575,1,50
0.4308474837212744,79.8600662943221,1,92
0.7161031151435451,74.2227821414762,1,74
0.6518981379781126,76.7616882380021,1,76
0.8465285691571599,68.8939384990666,1,56
0.8216568776498441,78.4029473045789,1,74
0.5102338390186655,80.48036649924809,1,74
0.8407105759070581,69.7040037495519,1,86
0.7653208705145758,63.942957206604795,1,0
0.6377762356158085,76.1233114056109,1,0
0.37130004084392,85.8198761466699,1,88
0.43391058775402497,92.1774604448415,1,80
0.2822410514187904,70.71696625853109,1,100
0.5818678958126292,84.5806060518682,1,78
0.17033058020237116,81.1170411712369,1,102
0.8171969476058109,76.78214103513079,1,90
0.7626841735492652,74.9688938504583,1,70
0.12117203358515866,86.518384279263,1,128
0.5662632248918876,79.18616084914021,1,80
0.6148985289729267,77.3925439152541,1,84
0.26546450855822623,80.0928461028662,1,76
0.4442719774481335,85.7824193163323,1,74
0.2349146960069571,82.73611218632409,1,90
0.7263173666594434,71.9328460286105,1,70
0.8389973003805041,70.2452021736217,1,78
0.5664357418402821,85.1568869976399,1,78
0.6481695166046378,77.3998689104851,1,104
0.7400552622008076,73.7467722160772,1,78
0.7056225629507517,74.41618400463841,1,86
0.3073443813297599,84.70119149606509,1,96
0.8729104742676848,62.7230465902415,1,80
0.4174798570057007,85.8157600022561,1,88
0.8407235546726404,82.08673396740271,1,70
0.8534696733822985,71.87339209226249,1,68
0.6034368070992883,66.3761679156737,1,70
0.13636978020197588,86.97878689445757,1,76
0.8318201806882046,70.9843186218425,1,82
0.7836327029549681,74.7714609047412,1,88
0.1518043329531879,87.1487507478673,1,74
0.7768781747505502,82.5505990193362,1,100
0.7941587493323464,77.0106917384946,1,42
0.7840994192445078,68.4631131530425,1,62
0.8636559676718248,71.5482468721585,1,90
0.7411169645167721,72.91234837872659,1,58
0.5173454175596863,82.93261625716741,1,86
0.8459753837104278,69.75857418958189,1,72
0.4950740513560476,84.8593532321084,1,80
0.2593599223287909,83.2154447287792,1,100
0.7575757029608399,76.377075059121,1,90
0.5589635460820025,77.34787222105591,1,90
0.2822410514187904,70.71696625853109,1,100
0.4151740838138874,83.8310595633592,1,84
0.8389177256467548,66.583534799966,1,96
0.4596636499072243,91.4197591455442,1,90
0.5226430751523069,76.79571171347558,1,58
0.40924054629232937,78.26277626118859,1,74
0.5386861468103005,66.1565799846058,1,76
0.657240841023279,77.1885308224263,1,72
0.7278945887868109,68.4821124345322,1,90
0.2575080536873362,77.1278632530248,1,100
0.4268187193437329,80.0497968766265,1,96
0.7711272112065258,73.0640668850429,1,56
0.7368658330033196,76.7849890254882,1,66
0.5198620307089382,76.2295080828554,1,72
0.8389973003805041,70.2452021736217,1,78
0.7734626528969112,77.0514222269908,1,46
0.8236664775410906,72.2401365221247,1,76
0.7672861363925751,78.0313273819461,1,58
0.3364329610942449,86.8039912792181,1,82
0.8501534253841669,81.2744596434161,1,66
0.8882988846428213,72.9133760304947,1,78
0.7434731365752473,74.9918046936242,1,70
0.7052202532155617,75.2914701244406,1,60
0.5500070307888346,73.3717566036194,1,80
0.2463993059540668,77.51106985189891,1,86
0.5857871538699375,77.77281985567359,1,74
0.6793787101293485,74.8759958579761,1,80
0.38963243693636573,79.2805614250825,1,98
0.4673465429188846,81.87468833614241,1,84
0.7368658330033196,76.7849890254882,1,66
0.6603330862356797,77.04649500643521,1,68
0.7230849253353689,75.8771103249417,1,82
0.7578833337870564,77.5860546147365,1,80
0.6159276809558257,77.8987150234203,1,78
0.5208096658162327,93.1011040324013,1,90
0.8589396949201631,75.9897178748525,1,76
0.7542290453407238,78.8264532498408,1,64
0.4681612419217445,88.67608150634821,1,50
0.3587123621626245,76.4242480950535,1,90
0.8641757420963991,64.590609371564,1,78
0.5802388791920995,75.09465363074409,1,74
0.2583917917953473,76.4660042448766,1,82
0.5970316294627176,83.4659321621531,1,78
0.8299735900064001,65.9622045821491,1,74
0.2463993059540668,77.51106985189891,1,86
0.3856642596807297,85.5463182658882,1,62
0.4192999604299065,82.1939120259578,1,70
0.4617705170734797,79.9627061452516,1,88
0.6395011242553819,80.3626010500318,1,72
0.19159584185489711,85.97431830123371,1,92
0.24686074871630556,79.73358751388109,1,80
0.7491027019670224,82.1125814175737,1,88
0.7786429828135457,80.7707985211367,1,66
0.8637926357473771,68.0599970866514,1,72
0.7493172205992858,66.76142745473311,1,64
0.6551943354975547,77.0629297204824,1,102
0.7389066034012594,82.0437081861544,1,74
0.474758188390546,86.5408581915184,1,96
0.524024859840861,71.01951196450509,1,84
0.5970316294627176,83.4659321621531,1,78
0.7200815806983191,74.6258099727437,1,64
0.7734626528969112,77.0514222269908,1,46
0.7843827871955686,65.8157554477696,1,70
0.7656981313428728,76.84646224403579,1,82
0.5032223134654552,84.73477482329879,1,72
0.2391339442902841,80.8411134186789,1,88
0.7676945562248926,55.646534159141595,1,84
0.5355837990615021,82.5796035513095,1,96
0.6474624266662903,51.8183849466473,1,68
0.8203057356142022,65.5584256531682,1,72
0.7768781747505502,82.5505990193362,1,100
0.7455154562240945,80.2085940298725,1,72
0.4245452063158224,80.4331103660114,1,100
0.2577762611587876,82.6154524456964,1,96
0.6233222294033169,79.84461052389379,1,80
0.6451949802174254,73.9123837371278,1,86
0.8465285691571599,68.8939384990666,1,56
0.24686074871630556,79.73358751388109,1,80
0.7435292405814872,72.8250045166773,1,78
0.7911660237300582,69.186013761778,1,68
0.5179360357564956,80.09153468043729,1,78
0.6777724023273827,78.6877658608165,1,82
0.8141817017562769,71.09099296791099,1,68
0.8407235546726404,82.08673396740271,1,70
0.7230849253353689,75.8771103249417,1,82
0.5707172318980495,87.3147324078405,1,82
0.6114917395837991,87.9001608652808,1,80
0.4376900146114159,83.9682760627586,1,92
0.4968798404178834,71.1766798832179,1,68
0.837913895592763,76.76947622070679,1,84
0.8059730525036065,71.02287849065941,1,74
0.7382651670051116,74.9128644945489,1,92
0.7702625766164275,73.7647407847424,1,88
0.17501225059115613,84.0767851680536,1,78
0.3466534079249711,79.7017012083436,1,110
0.8190544487250956,74.40809481424759,1,64
0.39153080158493225,84.208080280277,1,84
0.5020534788921454,69.6295043316253,1,0
0.8108459987985512,53.80532468994921,1,74
0.2577762611587876,82.6154524456964,1,96
0.3310504530837947,86.1812955460898,1,74
0.8597503852381105,66.5224321785213,1,62
0.8754578528744057,58.237308877836504,1,60
0.617846674662,70.4425830436623,1,70
0.4669169699543784,77.4362642231458,1,98
0.23862024531349496,83.0470538887971,1,82
0.6148985289729267,77.3925439152541,1,84
0.8520244852924249,70.829713435953,1,60
0.05320609601131061,77.0425875668963,1,86
0.29356126419097633,85.74643826890109,1,116
0.83702779867947,68.7246298735402,1,78
0.7676945562248926,55.646534159141595,1,84
0.8657382975891431,73.5245776110238,1,84
0.5457568261570642,82.67605677304259,1,92
0.20022360814360535,88.3146744983705,1,98
0.5589635460820025,77.34787222105591,1,90
0.3862049368641486,81.0724422369951,1,84
0.5457381606733466,79.732194760113,1,74
0.7200815806983191,74.6258099727437,1,64
0.8074690189538003,71.515385109517,1,68
0.8597503852381105,66.5224321785213,1,62
0.7046706972313378,82.5130871041651,1,86
0.6481695166046378,77.3998689104851,1,104
0.2572169792361617,73.8257338947457,1,116
0.7883388813108083,63.9820597202877,1,90
0.5129868412199095,79.7423825216062,1,90
0.11271055498110752,82.4367129363326,1,82
0.7868058789903092,78.4294451265066,1,74
0.7056684030588043,81.9478234698522,1,90
0.2805283148151468,85.3123852290807,1,56
0.6534678069245322,85.1571031071621,1,92
0.6233222294033169,79.84461052389379,1,80
0.7497741700901916,67.7895890144512,1,76
0.5344466390305086,69.6450899568554,1,72
0.5628295272158957,76.7450817508804,1,92
0.8236664775410906,72.2401365221247,1,76
0.3023030532893234,84.02559331358059,1,78
0.4601163484580706,78.51779231485,1,78
0.22470706869969295,77.8472590997457,1,62
0.6704935084930477,75.2318983227191,1,78
0.4267572705934276,78.52353020155249,1,64
0.31569792315773915,83.2906777306258,1,80
0.8162020466776179,71.2038550321095,1,80
0.5174655568336364,90.5014955337185,1,68
0.40023331076876895,86.1048515942322,1,86
0.8299404849568203,74.31241514621951,1,74
0.6086071462014179,81.728693420908,1,66
0.6818757402561312,68.9356895983906,1,64
0.7079601379648414,69.9137138848307,1,70
0.35267832030262497,92.3128155810692,1,88
0.7603010088302915,76.7584685353717,1,92
0.7168315123698572,85.93469087059601,1,86
0.5304963366345393,75.9770133646122,1,84
0.2385212809076275,68.86312853535,1,76
0.7184785192798065,72.8316339484495,1,98
0.5226255922543385,79.98388158917508,1,80
0.21431343231520766,92.3227020788856,1,78
0.8389973003805041,70.2452021736217,1,78
0.8293104215019459,62.2168381492951,1,58
0.5516643017589801,83.1296322497203,1,60
0.7087004637698183,77.3353876739239,1,68
0.6939344649683636,83.2955524566671,1,82
0.7186864848699799,75.8900801830403,1,60
0.7779996882517951,67.6310671721107,1,76
0.6010626820939614,75.66562068264341,1,84
0.170936225409465,85.36671677606279,1,100
0.6222750006021659,78.3416970361677,1,84
0.6180813763425727,81.48760388148041,1,88
0.7786429828135457,80.7707985211367,1,66
0.7263173666594434,71.9328460286105,1,70
0.6861789515318547,79.5776073781227,1,78
0.7147839341742587,72.7604997198825,1,92
0.4838646269480818,81.9792155387012,1,84
0.5148569376590142,74.67192407345559,1,76
0.5928249635969387,82.15563389550809,1,86
0.6939344649683636,83.2955524566671,1,82
0.7980354012506538,66.7684954580175,1,74
0.40235794895060345,74.48948487694209,1,92
0.7192326457236207,75.866793915244,1,78
0.7222248641741301,87.7520914998383,1,64
0.3928189748715337,81.48797527088979,1,82
0.5375405696632044,78.5901018576569,1,82
0.6752769435510958,79.8175807624873,1,72
0.7438070969279662,68.1070081373515,1,80
0.6631288032223619,70.514103896757,1,74
0.427487708160553,83.2011298590863,1,100
0.8341409012091944,67.9976369870231,1,68
0.37934740117823534,75.48173048318719,1,92
0.7052202532155617,75.2914701244406,1,60
0.2930263486383937,80.41150656746021,1,78
0.5818678958126292,84.5806060518682,1,78
0.4955381926159348,78.825232640972,1,74
0.09257702980124173,88.1303885978688,1,94
0.1902865656779352,81.7452553620612,1,80
0.7507612639870384,74.80699152318859,1,94
0.8515977053355946,67.5680513126983,1,78
0.7734440116568071,78.70264606875871,1,82
0.6070477701008746,77.4555153225221,1,86
0.8029528063268784,76.612685374347,1,76
0.8501534253841669,81.2744596434161,1,66
0.32474788091364865,84.5865921183993,1,102
0.8171969476058109,76.78214103513079,1,90
0.7331516229120596,67.3390688787575,1,48
0.6198597364245884,83.5494559807528,1,72
0.2747402968608941,78.05573226689509,1,80
0.7659256027375303,61.6528308725335,1,68
0.7543258312945234,83.52432325939169,1,88
0.5769298604372043,82.2157847980949,1,76
0.7775190274288691,74.5549039663628,1,100
0.7412106945541161,78.0161395024937,1,54
0.2367066427516242,81.2817470770483,1,100
0.5036802573467473,81.11725154114549,1,88
0.6675137347699889,83.329981809027,1,70
0.7606942752634364,79.1803947631923,1,86
0.8331525867409598,63.37303907505101,1,76
0.7300670831182733,72.878038641801,1,66
0.8318796350446879,58.0988631365463,1,92
0.8055361607226359,72.626997955809,1,70
0.8170153802333022,72.32988306395909,1,60
0.720342885456125,75.9509239458711,1,52
0.6395011242553819,80.3626010500318,1,72
0.7984640605710034,72.73617601179271,1,56
0.5066129260811401,71.4157319637447,1,62
0.8059730525036065,71.02287849065941,1,74
0.7168315123698572,85.93469087059601,1,86
0.5970316294627176,83.4659321621531,1,78
0.3023030532893234,84.02559331358059,1,78
0.7603010088302915,76.7584685353717,1,92
0.7322832314850508,78.868719396776,1,72
0.13337485551693962,79.61275890407579,1,50
0.251320354940051,84.33345858688729,1,106
0.6391963125300139,77.63282985177159,1,88
0.5654467649631681,87.77124815242409,1,58
0.6180813763425727,81.48760388148041,1,88
0.8754578528744057,58.237308877836504,1,60
0.4798365414229306,81.5414190850765,1,82
0.7059341658926583,79.5713866545068,1,96
0.7719168585754979,62.8860713448156,1,0
0.09257702980124173,88.1303885978688,1,94
0.7123818186788179,79.1803356425867,1,70
0.7893922827846395,74.6105356191521,1,76
0.8464277519001158,68.1537861311304,1,76
0.6793787101293485,74.8759958579761,1,80
0.5582999904112367,68.4722957692712,1,70
0.8622244625897239,66.5998557657678,1,72
0.30976865708290624,86.276849227686,1,52
0.7160030455996838,81.45245840488221,1,82
0.16466129473277025,91.2969197418013,1,76
0.6070477701008746,77.4555153225221,1,86
0.8742845014433609,67.1239505147299,1,52
0.7480590060840798,76.54745014061999,1,92
0.8431941548428329,69.19368877209389,1,60
0.3856642596807297,85.5463182658882,1,62
0.26546450855822623,80.0928461028662,1,76
0.8375456619858431,67.65862131257249,1,60
0.8542602311566372,70.9269269002358,1,54
0.5661305159786181,79.69939323104741,1,82
0.6961603657737622,80.73180365041759,1,70
0.1730619231260157,90.0960885939361,1,74
0.6313811337880506,83.396177191591,1,80
0.6769776855326001,76.48229766562,1,76
0.4785366363526548,76.30382709751679,1,84
0.4593421765283163,90.4510506372282,1,66
0.5857871538699375,77.77281985567359,1,74
0.8120327096605091,70.3928529821612,1,50
0.5884007302646744,77.4728615685004,1,84
0.8602127005004885,70.95088893469271,1,74
0.13636978020197588,86.97878689445757,1,76
0.7445390189471771,72.12697557854649,1,76
0.7957570567900009,75.48204231474071,1,68
0.6534678069245322,85.1571031071621,1,92
0.7702083642714946,75.1968198081191,1,68
0.7743115611136377,73.1007831279225,1,76
0.3924421840076273,82.8043839590751,1,90
0.23927347643764965,85.8938683888549,1,68
0.5671030656166156,77.0118393533748,1,68
0.18764425585173206,90.4160575047658,1,90
0.4685165805474705,85.3781621973749,1,88
0.5390535842903817,64.0849442529769,1,64
0.26731265450640523,82.04691204496059,1,86
0.4014164980732013,80.8174827805708,1,80
0.8821276479382264,66.2947123165627,1,64
