g,Q,t,y
0.03875722884567638,75.4844727301075,0,68
0.1742663700930903,92.2220450868125,0,86
0.5383883477971965,85.47921291813608,0,76
0.2275913616851196,84.72333887717049,0,80
0.09673442770147607,66.6229039235935,0,76
0.07947996026852668,85.4467224076783,0,82
0.2993260681492664,91.8401174202186,0,76
0.3460359186780305,76.82730365918769,0,90
0.2430779614540282,84.7738012103932,0,86
0.09998349746008756,87.2762106988708,0,108
0.12550524887935002,89.40707772676849,0,78
0.5383883477971965,85.47921291813608,0,76
0.540366672132646,85.3238906674164,0,72
0.15072245822422062,82.97403735143699,0,100
0.8028493216929483,63.790157145673895,0,70
0.12390785331318276,85.1734027309213,0,90
0.03240193544157555,84.85177196525491,0,78
0.13289689724868525,81.37248285416099,0,74
0.8018742442528133,83.02055385267641,0,54
0.10960653012380167,81.044845676333,0,74
0.030499867350298988,75.63741567176601,0,82
0.5693252365992348,89.1896514558649,0,58
0.16194435804366958,80.6328022751359,0,98
0.17402349386370222,86.2301762696728,0,84
0.8052759739361094,79.44540930167541,0,72
0.22152340269656445,87.02003494231279,0,82
0.6106301303514381,81.24275117666271,0,70
0.4116920356001219,86.18822561552618,0,86
0.2339166653209223,89.60568485503691,0,78
0.6052454434690657,80.3423579529283,0,74
0.5770694279916354,75.3525387049606,0,80
0.338941848184425,82.4766612895571,0,90
0.06533118816794051,76.2542434153562,0,62
0.3594391504406973,81.79953951633159,0,114
0.2669484630637212,79.5705362414973,0,82
0.1648249150602203,82.62850883196471,0,80
0.24336376204222815,86.8672449165098,0,80
0.7455722647717657,74.0009594718721,0,92
0.1648249150602203,82.62850883196471,0,80
0.2604545894100052,81.9074938102007,0,68
0.5223880461565811,81.7901007879368,0,84
0.6304049285003406,89.20006556578959,0,110
0.4099773250125561,87.20076457837,0,66
0.38598993082733785,80.05753856003808,0,84
0.17238375126580366,84.2897059421757,0,82
0.042642445245771696,84.3343127263518,0,104
0.15253893884981232,94.43588056352706,0,68
0.12018373602218772,76.76850307687529,0,84
0.4931693860094336,84.5856796265758,0,78
0.691956590662339,75.8428420328574,0,92
0.7348541270488933,82.9658642280317,0,74
0.1230179967663029,83.3096841828649,0,78
0.7656165134612374,78.21876155538759,0,80
0.8728793641013087,87.4335936066039,0,68
0.254421464477504,87.95919046423401,0,72
0.11336874138849545,82.6849135618601,0,76
0.1159744153145699,81.7116997751187,0,90
0.1407248674650515,88.21996372741779,0,80
0.5247238374130844,82.5919481112653,0,80
0.5405314919457932,80.7263838146888,0,86
0.4270548528669696,88.3674255762437,0,76
0.5680269778428808,86.9168792533123,0,76
0.5058492795627022,82.042874768109,0,74
0.2927124095736021,83.0960577935555,0,78
0.16895006741119187,88.476110125823,0,88
0.07599375464806854,82.5674943911283,0,72
0.7044133546258783,75.7986651441223,0,90
0.14836175774937407,81.9786839752301,0,100
0.01265452963217415,72.1902346256375,0,84
0.48079555384986206,85.59797383665541,0,84
0.2406507938805022,83.6698968297175,0,92
0.23259526875639694,83.1740634719375,0,88
0.11812172732667467,76.6830292586603,0,96
0.5058492795627022,82.042874768109,0,74
0.17849615555125015,78.368262840911,0,78
0.039218223299443744,66.5818771144977,0,80
0.0628936302070366,80.51259758108021,0,86
0.04710438438267859,80.5447762649451,0,82
0.09595499169448568,86.4055058673012,0,82
0.4896371364655552,81.2922272167276,0,98
0.6920263520722911,78.15585364450341,0,90
0.6989852171598054,70.7023167636023,0,90
0.024596407282609086,77.2744948118942,0,80
0.062304841073989814,76.8947144962652,0,76
0.4273916264004027,88.8325279965696,0,88
0.3195806911892553,93.46447137469828,0,88
0.06903192719587427,84.68077298762209,0,88
0.6440856225393417,68.1897808446138,0,80
0.20604579239194212,94.13441114194971,0,86
0.1159519230563715,84.3531093415519,0,88
0.4580332974332771,79.2633428866231,0,100
0.21826741507278427,73.2604521589657,0,78
0.07058060292142826,76.5972842757139,0,78
0.21062415306632945,86.94031780087879,0,78
0.056197584114583775,74.36112922847559,0,100
0.22594336518322405,95.49097405118893,0,90
0.6963692295718373,77.9836293998076,0,66
0.5446284976922663,81.80396105526441,0,84
0.7015403208924149,73.7191182181348,0,62
0.2822679565745315,92.2111641908832,0,80
0.3358429224589473,79.9994593406076,0,74
0.6963692295718373,77.9836293998076,0,66
0.08840991422655038,85.7769540597002,0,70
0.14481092928211212,79.936660146243,0,82
0.03989644894929123,90.9460426166202,0,82
0.20357697875120506,80.55851955460379,0,102
0.12038290202608275,90.41486069785307,0,86
0.2779317904228193,89.75158510363221,0,94
0.11109196067753538,82.5825988771897,0,88
0.07292171558585438,84.4082656787242,0,68
0.11731131331340636,75.0525788761465,0,86
0.07683110352325095,66.1382828905161,0,78
0.5352532844689215,74.69416551193599,0,84
0.10965417715712074,88.74111884871171,0,92
0.18314844413818746,77.50551394944979,0,80
0.1250714532961884,90.24657275845159,0,76
0.011162460788330041,63.54024077830339,0,68
0.4453288469987135,75.4688170594652,0,96
0.21055094746630146,82.4395644131835,0,96
0.2877680006900804,83.3692390058438,0,96
0.06580229862079426,83.13360768620859,0,78
0.8126753309058251,77.3030637893408,0,80
0.671047565249111,71.5052099647487,1,80
0.7045455567832669,75.0823678516747,1,84
0.36589552733476416,71.9202385960785,1,70
0.744369777133501,77.2155471685698,1,78
0.6671538148201913,75.2038311815098,1,82
0.22531198364717964,81.9825243630331,1,84
0.7758097844785747,77.5795202447343,1,84
0.4740973663596879,84.31549141985309,1,86
0.10356526546943312,80.9229895368839,1,82
0.4601226791972341,84.80180278413671,1,84
0.414044225086373,76.78399387808099,1,76
0.5793583302441918,81.9537305810335,1,88
0.5384347734838982,79.80527874325459,1,66
0.7608172844330994,73.3166492297922,1,68
0.8067043970163668,71.5258719529684,1,74
0.2618532598223134,95.6355684295824,1,62
0.4638439742960249,81.8770893741039,1,90
0.5424404011564701,66.6034063117196,1,72
0.6584839721193989,76.64768630783979,1,102
0.7966885718466334,69.5505015026048,1,86
0.1983512783896105,71.2213227156962,1,76
0.6131445909127323,73.5867603079133,1,78
0.6808027597584485,73.8000076277843,1,74
0.3048289650777235,71.8858752027616,1,116
0.7894467290780267,63.436940977517786,1,88
0.1422109333191473,77.99614757410541,1,88
0.8511591343631542,77.4881530604728,1,54
0.3676985472013857,78.79381550995191,1,68
0.3030699631246829,78.8336499023529,1,84
0.19492820568224886,89.8990531321899,1,92
0.4685676230990801,82.4199802101954,1,78
0.7110981871177338,72.5212295317336,1,82
0.8802272987407752,75.4537718983618,1,72
0.5453600932992856,87.4202742720796,1,72
0.7774381003379669,79.029103381128,1,72
0.8288754223822155,60.513582856612,1,82
0.3351140780120698,75.1655395175472,1,90
0.5677585704027865,78.342238399598,1,84
0.8508731643683541,73.6357981589611,1,84
0.29100058115223765,78.6104314977984,1,84
0.5630130625081001,71.87951217324358,1,84
0.6923041104914239,67.213464432609,1,70
0.8508731643683541,73.6357981589611,1,84
0.7051657119290632,76.97345141919129,1,94
0.23151608188642636,95.7784059165128,1,86
0.3248509449422697,82.35710317795191,1,82
0.13006480929415892,90.72126903636759,1,88
0.7094711514292651,69.0037458921845,1,82
0.8402969053933506,71.7251584801495,1,84
0.4107234174549213,80.9152139048067,1,88
0.8181939625985859,77.4445955838444,1,76
0.7689030154801408,76.2725775155923,1,80
0.4447090988451683,83.8959207744102,1,102
0.21792994939036653,86.67891802590971,1,86
0.932400779305938,82.3793986980914,1,60
0.7450652049770525,73.5340456556234,1,74
0.3327171651775859,91.5268792036715,1,82
0.8007464545210374,72.62977240044151,1,76
0.6430263801721041,75.0735105614367,1,74
0.6356725270937507,81.4819190456671,1,72
0.7053530570512626,73.84772238325009,1,68
0.17310303524528126,80.6530857074249,1,94
0.171717069949544,80.63653028570971,1,102
0.3854693855446998,79.78549900806709,1,110
0.7821728630334697,74.30042953479979,1,76
0.7310359095890993,72.8538844313107,1,78
0.7564828600631165,71.81184514361871,1,68
0.7996802480514971,53.1150249108599,1,74
0.7191088335296831,75.7213417386263,1,68
0.7003519553721045,74.672894390023,1,70
0.5776068658432097,72.6261834370218,1,58
0.5796273485733833,81.17185495514809,1,82
0.6751169040527588,80.9941925658192,1,90
0.6165394922272236,75.8981131112649,1,72
0.5533783539781061,79.9893728859022,1,88
0.6578931939863902,74.1648744676589,1,82
0.6683969275978299,76.58336910295041,1,74
0.12841778494023245,86.29422409565291,1,116
0.6875765605087693,75.1107036536964,1,90
0.4536680531926478,78.8436896006679,1,78
0.5683016182124004,76.1150832989926,1,72
0.3676985472013857,78.79381550995191,1,68
0.5883683887718208,77.98211758401379,1,86
0.9019210216408894,73.04120253919821,1,64
0.2618532598223134,95.6355684295824,1,62
0.6979075214857814,71.4485227790258,1,90
0.6544454813138786,68.4223695170027,1,86
0.5032983253558101,69.7409733154962,1,68
0.8246422590739784,75.52077477637691,1,34
0.5235274980113324,84.98997322284471,1,90
0.7624768916732402,70.6987061635709,1,76
0.7966885718466334,69.5505015026048,1,86
0.4579085354415408,80.1649298586426,1,84
0.2308168775720808,86.8475143493998,1,66
0.8157567420412869,81.5490271061858,1,42
0.7777342191670614,73.28812933282609,1,66
0.289546420123426,86.13945303586469,1,80
0.6865704849178023,76.93042718802809,1,94
0.6244932684333652,81.8696611984232,1,82
0.7407927553255987,76.9009265932222,1,74
0.3795372673235047,86.7785226121495,1,80
0.4239880943930817,88.3558981398071,1,100
0.4563632821529066,71.3280995167312,1,110
0.656195924634714,68.2983801351476,1,68
0.5521878037799173,74.5191057423695,1,76
0.7821728630334697,74.30042953479979,1,76
0.6255675858163209,74.15170100454009,1,66
0.4574535860780253,83.0234608698611,1,70
0.17310303524528126,80.6530857074249,1,94
0.7870055594796533,75.597980880173,1,84
0.8474989999437071,68.851043753069,1,40
0.7175933705144986,74.3393193644807,1,60
0.6928393885454378,90.7142163238569,1,84
0.7518448083137782,66.3885131050131,1,58
0.6301123044912784,79.4127913394514,1,90
0.8474989999437071,68.851043753069,1,40
0.5409762255440725,76.9858247751135,1,82
0.721184856567082,68.9165149884885,1,68
0.5956394576295034,83.5704252145042,1,66
0.4507429486142256,82.29503076389871,1,84
0.5384347734838982,79.80527874325459,1,66
0.491982683224006,77.9573279281727,1,84
0.8341126927488883,53.18054439012121,1,78
0.7744821576147319,69.91525258582409,1,76
0.6751231117185713,76.8899113278449,1,74
0.5068305028431478,83.37280286716391,1,60
0.5772212012912343,79.5186650790767,1,74
0.8515980855705444,65.7823470696753,1,72
0.6594439680805597,74.89400433495591,1,64
0.3959096988700786,79.01811589194399,1,82
0.8301418767861923,69.81716083634039,1,58
0.4563632821529066,71.3280995167312,1,110
0.7403518945524095,73.5567800811625,1,72
0.39425458297578103,88.3349914081957,1,98
0.3755576850613869,84.7887927102977,1,80
0.14346892396807154,71.2231067304686,1,98
0.3537078553512791,82.3496057561476,1,98
0.2181391005209664,83.7765537724776,1,94
0.5683016182124004,76.1150832989926,1,72
0.6477841565833584,75.30520857152679,1,66
0.21792994939036653,86.67891802590971,1,86
0.8010509856865279,75.38620992062559,1,82
0.6712718867902417,80.7867242286167,1,70
0.3189623550290853,82.0928314669893,1,102
0.8186088560018988,80.41300896227209,1,72
0.6356725270937507,81.4819190456671,1,72
0.30073195025768273,93.9492661261685,1,106
0.03466844502565504,88.01919825845181,1,78
0.3828028536152157,86.69334406966101,1,74
0.8536702615533267,56.847525551728104,1,68
0.31740199233822164,81.4292586370031,1,108
0.8260049922749162,74.8400089848612,1,74
0.7094295884022184,75.44942701586929,1,100
0.3320254638579067,77.3921233917896,1,78
0.4953791908133027,68.2977809721265,1,82
0.7339830142111878,70.6311807403502,1,76
0.4662375178414411,78.4175633196119,1,70
0.19492820568224886,89.8990531321899,1,92
0.7013509408731853,82.66707884319841,1,68
0.569966855106043,76.32521949258091,1,80
0.7439930622419733,70.53769132545541,1,84
0.6465598365467271,74.76408780588581,1,66
0.42398249887514944,86.56894403082029,1,86
0.8136415093552384,77.7149081860537,1,76
0.3969953659958265,83.1037641068036,1,82
0.8344383423720151,73.1167156150874,1,60
0.8260049922749162,74.8400089848612,1,74
0.7919667780917969,77.0166705403386,1,82
0.8189853558748298,75.5785026599822,1,70
0.4086745370114777,86.481765232138,1,84
0.4508641280843023,82.0179788624108,1,102
0.7075260904453953,74.25067740948991,1,74
0.8576459296811273,71.1436186944777,1,74
0.3795372673235047,86.7785226121495,1,80
0.8926564545677483,70.8734449482121,1,72
0.7178407436721403,79.3730427455336,1,78
0.6329119714403423,83.0119422854234,1,80
0.4662375178414411,78.4175633196119,1,70
0.5969167231754385,56.97180131306789,1,90
0.7564828600631165,71.81184514361871,1,68
0.7013509408731853,82.66707884319841,1,68
0.6840995993287147,71.5417414316228,1,64
0.6723053657789749,81.22396242743359,1,82
0.2962628827989107,93.6597118575339,1,90
0.7655256313122671,73.43988123569001,1,82
0.6123600489856332,82.9840898582337,1,82
0.5548746522366891,80.9136563673726,1,74
0.5912808271171683,78.6937652469217,1,80
0.4390076773857556,65.7696976324863,1,80
0.6683969275978299,76.58336910295041,1,74
0.602114837428858,79.0632253527785,1,58
0.3980704200737024,75.4685189046898,1,78
0.497231612070283,73.981476119156,1,66
0.7919667780917969,77.0166705403386,1,82
0.6406232634236134,68.49282421022039,1,92
0.5282652123954131,81.8314696253649,1,72
0.7221531200593598,75.9218947049276,1,46
0.7549816549013361,66.09143665406421,1,58
0.7916896367679087,75.68518027723371,1,78
0.22531198364717964,81.9825243630331,1,84
0.4951338987952197,91.0054910739382,1,88
0.5909592242112002,78.52260729086692,1,80
0.6262751739760469,77.6724389837,1,68
0.22554330268045344,85.8873359321383,1,88
0.5621433547995607,76.9245687374746,1,82
0.6768780272483821,70.322544469453,1,64
0.6770768657249698,70.112415479734,1,80
0.24803293784618705,82.99919504681242,1,96
0.2308168775720808,86.8475143493998,1,66
0.7298782072254572,69.0351028576564,1,74
0.3074122819845606,91.7945594749273,1,90
0.8766111174561895,74.8682141293216,1,70
0.4970626103567625,82.9549855231242,1,60
0.8209194089721495,74.7512127470711,1,90
0.2815234873940777,68.2661174820016,1,92
0.2636405323757662,77.8872936819544,1,86
0.4970909293458704,78.9817342911631,1,78
0.6369725600407358,63.844452491055,1,64
0.14337280336315303,87.703710292627,1,86
0.8202957220648156,74.1656629573042,1,84
0.4553312119611642,70.9336524301862,1,96
0.3884521137804927,80.9024843943165,1,98
0.7607188237191935,75.011379623748,1,96
0.746333939792621,67.6603082503247,1,68
0.7542934569944743,74.11947273309642,1,70
0.284626316757457,72.1694628497129,1,62
0.4603929237445983,71.0380083766349,1,48
0.6034193254640458,81.2199744369332,1,98
0.7489950109912598,70.4030725877565,1,84
0.8508731643683541,73.6357981589611,1,84
0.39425458297578103,88.3349914081957,1,98
0.8051552924851528,75.9909198124694,1,96
0.6794099081069455,61.7923717660753,1,66
0.43195629912533495,83.64466602148809,1,64
0.7996802480514971,53.1150249108599,1,74
0.26574454839014955,68.884231915431,1,0
0.497231612070283,73.981476119156,1,66
0.858977318682167,75.24673150181609,1,78
0.8341126927488883,53.18054439012121,1,78
0.4447090988451683,83.8959207744102,1,102
0.21423547979418087,75.6579511086613,1,156
0.6395263110179982,76.3917921337222,1,86
0.16103741821048073,85.16789198309671,1,82
0.7822717162546684,62.706789072886,1,0
0.5548746522366891,80.9136563673726,1,74
0.6551866366277451,77.7915851076228,1,70
0.3795372673235047,86.7785226121495,1,80
0.1476259047605252,90.16340226820309,1,76
0.6578931939863902,74.1648744676589,1,82
0.7822983896767912,70.33232281238361,1,90
0.5699584718051414,78.2772972846125,1,70
0.4507429486142256,82.29503076389871,1,84
0.7489950109912598,70.4030725877565,1,84
0.662106386820194,76.3209144988426,1,80
0.5187677926874306,79.0268986307159,1,92
0.5000905697209568,81.1674835019762,1,86
0.4239880943930817,88.3558981398071,1,100
0.33295050315203634,86.2095940934141,1,90
0.4970626103567625,82.9549855231242,1,60
0.7580693006084013,66.5471457454197,1,62
0.8372916001514116,70.52490108326329,1,78
0.7820274968887171,71.6001745842855,1,74
0.7298782072254572,69.0351028576564,1,74
0.6565881066044451,87.92535684429409,1,98
0.7974474621941818,72.4364874240658,1,102
0.4447090988451683,83.8959207744102,1,102
0.6875765605087693,75.1107036536964,1,90
0.8009043736409738,66.27267882843229,1,64
0.7044020994437276,73.7011991404472,1,64
0.8150044752688478,76.091262727341,1,66
0.6852584046390441,74.1384127926467,1,52
0.6656933900805359,75.0421606573869,1,52
0.4230413919727163,74.8615582706995,1,76
0.8009043736409738,66.27267882843229,1,64
0.6808027597584485,73.8000076277843,1,74
0.6808027597584485,73.8000076277843,1,74
0.7489950109912598,70.4030725877565,1,84
0.3243751877287219,80.80158096717291,1,60
0.6979075214857814,71.4485227790258,1,90
0.6711081134570088,78.2288242571535,1,66
0.5805848140437045,80.468601070505,1,82
0.8635431865046593,73.4758330658443,1,80
0.6957337559193062,74.0464930746073,1,78
0.39616641943708464,85.94430696168949,1,78
0.12671842241156506,80.2358658191893,1,78
0.6985368385443025,81.0618441072445,1,84
0.2801201782718713,65.6112288587813,1,76
0.6835730282822853,75.3882049426485,1,60
0.8304471379706944,69.89398174143871,1,76
0.5704801291554102,80.548587689388,1,78
0.5945123340466806,81.831625564183,1,66
0.7561714428085999,76.5877186807012,1,82
0.7409013500174441,74.7556857406606,1,78
0.7195647915709925,78.9643791461179,1,76
0.8699176763652875,69.1928236201575,1,70
0.3603730610424353,85.091755369438,1,86
0.5681455275967041,74.7627820585265,1,68
0.6711081134570088,78.2288242571535,1,66
0.7407927553255987,76.9009265932222,1,74
0.4684891168282261,81.9427333421533,1,90
0.5277487293484843,84.8823352677576,1,82
0.7585770550007619,73.8086803907024,1,76
0.8576459296811273,71.1436186944777,1,74
0.7013509408731853,82.66707884319841,1,68
0.7929249896571506,72.961709798035,1,80
0.289546420123426,86.13945303586469,1,80
0.6395263110179982,76.3917921337222,1,86
0.8366965863981601,70.2521429039875,1,92
0.6751169040527588,80.9941925658192,1,90
0.7608172844330994,73.3166492297922,1,68
0.6047111462961374,79.6486683599158,1,58
0.658024712978588,76.6119385751892,1,82
0.6544454813138786,68.4223695170027,1,86
0.6979075214857814,71.4485227790258,1,90
0.5220339491001108,77.38186205869309,1,84
0.8277535521566708,77.26558484757159,1,80
0.2213539112646604,87.0191385453318,1,78
0.7053810562264072,79.224283476801,1,82
0.5387098320542902,83.6068840890076,1,68
0.8508731643683541,73.6357981589611,1,84
0.4369408154772608,86.7636221222725,1,62
0.6301123044912784,79.4127913394514,1,90
0.7744821576147319,69.91525258582409,1,76
0.404713844097068,77.773674340518,1,70
0.6047111462961374,79.6486683599158,1,58
0.10504361499734682,83.9176462232632,1,94
0.4050149490175281,75.346250133145,1,54
0.7980804403664391,83.95354519612958,1,86
0.2865962992166171,73.5156420074065,1,94
0.5574158691091092,78.9388912377474,1,84
0.3385714503243066,83.66791489251008,1,76
0.6787949943946792,71.32326812239441,1,86
0.20579224886538772,77.91727167994,1,76
0.8045821620660094,71.3906039365167,1,84
0.7280919883553579,75.7397453466988,1,72
0.4601226791972341,84.80180278413671,1,84
0.26574454839014955,68.884231915431,1,0
0.7286946972814716,78.2810467121856,1,58
0.6512067214859878,71.78880389021201,1,80
0.815675435865648,75.3812202093811,1,50
0.4799673950957576,90.2466344787966,1,80
0.6645134495474017,82.9874745042272,1,86
0.7744821576147319,69.91525258582409,1,76
0.773174010347703,73.53442670844059,1,70
0.6949279196325434,78.5492876744437,1,80
0.737934511882177,73.6523900469347,1,62
0.7967358225988115,84.0084214303704,1,74
0.3057075776381918,77.6264814718007,1,80
0.932400779305938,82.3793986980914,1,60
0.7268178797983569,78.2532599789185,1,68
0.6406232634236134,68.49282421022039,1,92
0.24803293784618705,82.99919504681242,1,96
0.7844817894012867,60.799246400507705,1,0
0.4853234515453938,81.1088956825653,1,44
0.614144217012401,86.91777866001499,1,82
0.5424404011564701,66.6034063117196,1,72
0.07789446201761004,78.1090771518279,1,74
0.7407927553255987,76.9009265932222,1,74
0.8699176763652875,69.1928236201575,1,70
0.7784073882729063,73.9226839279347,1,90
0.635088858118168,86.63793172301109,1,80
0.8206844947148993,70.75192135514541,1,78
0.734998653464686,74.10742754065708,1,66
0.5000905697209568,81.1674835019762,1,86
0.5684360038138933,66.6628864544446,1,78
0.3184394053401349,90.24586442406029,1,78
0.8058535008934692,72.2061752862136,1,76
0.7198791036203901,71.3417497985451,1,72
0.8225010298922626,79.5386267841805,1,74
0.6305338790603722,80.39965428348391,1,80
0.22432863096935726,96.2175409041655,1,74
0.7605419936320277,75.35119838763809,1,88
0.8366965863981601,70.2521429039875,1,92
0.334061444073508,81.3362030678077,1,96
0.4638439742960249,81.8770893741039,1,90
0.3676985472013857,78.79381550995191,1,68
0.2815234873940777,68.2661174820016,1,92
0.4369408154772608,86.7636221222725,1,62
0.5243577625636727,80.0886668347021,1,86
0.3566053168658549,79.45646393057909,1,64
0.8372916001514116,70.52490108326329,1,78
0.7919667780917969,77.0166705403386,1,82
0.4977114416807797,77.5353010858263,1,72
0.8635431865046593,73.4758330658443,1,80
0.3118325010841435,87.8814241758758,1,80
0.721184856567082,68.9165149884885,1,68
0.6812255603290601,72.5224083453692,1,72
0.6086332277517218,70.73465847495329,1,80
0.8205983438556371,69.3394772564338,1,60
0.6476223041925481,85.4354699189914,1,80
0.7942706491863198,70.5361250612083,1,84
0.8035858404714951,70.38961407079441,1,78
0.7957192872712964,68.1029822419175,1,64
0.7237752138527404,75.9564220188135,1,78
0.6671538148201913,75.2038311815098,1,82
0.5840001006950376,64.8930009100972,1,80
0.21976950009354712,86.13240400634778,1,108
0.344156272067876,87.99248784299441,1,84
0.6406232634236134,68.49282421022039,1,92
0.6736587370832261,70.3194080628378,1,70
0.07789446201761004,78.1090771518279,1,74
0.5909592242112002,78.52260729086692,1,80
0.5442753485775048,76.604674547566,1,58
0.6476223041925481,85.4354699189914,1,80
0.8202726131056671,78.9589297288804,1,58
0.671047565249111,71.5052099647487,1,80
0.3772933528280943,76.7329322253662,1,80
0.6329119714403423,83.0119422854234,1,80
0.656195924634714,68.2983801351476,1,68
0.7748308391216061,79.04049961986321,1,62
0.4684891168282261,81.9427333421533,1,90
0.5171187493276855,75.19463202624608,1,74
0.6110320315675947,75.539345515506,1,64
0.3320254638579067,77.3921233917896,1,78
0.8248232201864935,66.4573851639446,1,66
0.7563267242351179,72.8204909598019,1,74
0.4810465326521127,83.47413116621591,1,98
0.6849576137843623,73.04599322610841,1,68
0.6236885034359547,82.61616201673009,1,92
0.7450652049770525,73.5340456556234,1,74
0.6103840366567694,76.9763962943985,1,74
0.12671842241156506,80.2358658191893,1,78
0.3184394053401349,90.24586442406029,1,78
0.2527143969726441,84.89024977990759,1,100
0.6034193254640458,81.2199744369332,1,98
0.8402969053933506,71.7251584801495,1,84
0.8884815518041134,63.6879944537636,1,70
0.8221128505168322,71.43078458094509,1,60
0.25746204072934176,84.5846758834046,1,90
0.6736587370832261,70.3194080628378,1,70
0.6596898233145225,72.1615137188241,1,74
0.7528167517393491,75.9137745417323,1,60
0.7175933705144986,74.3393193644807,1,60
0.6406232634236134,68.49282421022039,1,92
0.2618532598223134,95.6355684295824,1,62
0.09292078735302836,85.27324930301691,1,76
0.5684360038138933,66.6628864544446,1,78
0.5934125605442632,76.0284238402649,1,76
0.7171902020400022,73.9833760462528,1,62
0.8107768026224674,75.3142237257029,1,60
0.3773232337154976,86.6017861308923,1,84
0.5761138451492925,76.91001018116191,1,76
0.35138101593338983,83.72202242918921,1,78
0.5053127483911383,80.5577640733838,1,72
0.8288754223822155,60.513582856612,1,82
0.3327171651775859,91.5268792036715,1,82
0.7820274968887171,71.6001745842855,1,74
0.7966885718466334,69.5505015026048,1,86
0.13456536128303442,89.63020483995571,1,90
0.5005692122568626,76.8417202114176,1,74
0.7094711514292651,69.0037458921845,1,82
0.430835836976585,91.45882017490601,1,68
0.7169186678162923,73.08639932796109,1,64
0.7719238152532887,75.91035067809521,1,80
0.7798419020713241,66.1478493441342,1,84
0.7839457487350889,68.7431397651055,1,96
0.8001725046052672,76.7679245193445,1,60
0.2484600457137368,88.1209148104528,1,96
0.8224956417566178,81.1088810659994,1,66
0.7516587243434124,74.6261264246863,1,62
0.7326077213424834,75.49981723215551,1,70
0.14035768693061176,81.7334821670929,1,86
0.848570511419751,78.7331602412117,1,70
0.2907094681657816,84.2490519139083,1,86
0.3657378900461412,79.5289266107386,1,76
0.1983512783896105,71.2213227156962,1,76
0.3676985472013857,78.79381550995191,1,68
0.6673593461082118,84.36670071466871,1,74
0.6130166225365987,77.6340945022765,1,62
0.491982683224006,77.9573279281727,1,84
0.6731015628610552,77.4968179412368,1,72
0.5585070958444986,79.677172129832,1,82
0.5548746522366891,80.9136563673726,1,74
0.6731015628610552,77.4968179412368,1,72
0.7504670482823106,73.3532834296901,1,76
0.1560764796047227,93.7478047239452,1,84
0.7384184800257984,75.8115707704347,1,72
0.5999758630563803,70.3895806336643,1,88
0.2725019533933577,86.39589777699621,1,80
0.6776183321824936,68.3674849562685,1,84
0.4050149490175281,75.346250133145,1,54
0.7184841248139446,80.51110186758359,1,64
0.11705354539085165,86.84028205284041,1,74
0.7443601513755957,68.6912444165832,1,82
0.6319424545648141,80.4396615152922,1,96
0.7409013500174441,74.7556857406606,1,78
0.8102410548113904,59.217324810393286,1,68
0.8044034435026731,65.1670024995226,1,74
0.6758149990958613,78.7584801816225,1,82
0.6283692582725667,85.6283638886101,1,90
0.7436651150512485,77.78399388794409,1,86
0.7606883368052548,71.0257694643067,1,78
0.3755342126288911,79.6714131258127,1,74
0.7574364929515518,71.1474436608368,1,72
0.171717069949544,80.63653028570971,1,102
0.7247335895162879,78.1431162647177,1,106
0.5999758630563803,70.3895806336643,1,88
0.5324382378569927,79.3497362013302,1,68
0.7916896367679087,75.68518027723371,1,78
0.5657002653799392,86.4052427640272,1,78
0.6940355194465944,68.8582210349576,1,90
0.4618388061021663,78.9447045765672,1,70
0.19817611612323333,76.7366769917953,1,104
0.24138662302084235,79.903874718817,1,110
0.507613649542399,77.40385270310391,1,80
0.7574364929515518,71.1474436608368,1,72
0.5436102305436052,88.2006218102704,1,78
0.7209455234659935,73.3797048698742,1,64
0.5824409075582655,71.92565249060091,1,48
0.8489140872124991,70.3332251839124,1,80
0.8141426392982621,77.4770317843363,1,46
0.14346892396807154,71.2231067304686,1,98
0.03466844502565504,88.01919825845181,1,78
0.8498016133221533,74.107279094817,1,68
0.39425458297578103,88.3349914081957,1,98
0.7624768916732402,70.6987061635709,1,76
0.8377090880036289,68.13095364312879,1,82
0.4685676230990801,82.4199802101954,1,78
0.8010509856865279,75.38620992062559,1,82
0.8176405592015872,71.9876700108923,1,74
0.6123600489856332,82.9840898582337,1,82
0.5277487293484843,84.8823352677576,1,82
0.20579224886538772,77.91727167994,1,76
0.6668602688577527,73.3931095992489,1,76
0.7280919883553579,75.7397453466988,1,72
0.6673593461082118,84.36670071466871,1,74
0.21423547979418087,75.6579511086613,1,156
0.18996258970677088,98.90989233993929,1,74
0.8321102346164075,70.5339385486181,1,78
0.4602702678503979,77.0839970791388,1,86
0.6683969275978299,76.58336910295041,1,74
0.6551866366277451,77.7915851076228,1,70
0.4230413919727163,74.8615582706995,1,76
0.8954861503754459,72.2890958432256,1,80
0.07755217583616099,81.2246699005077,1,86
0.8377101683631917,74.70181248942859,1,72
0.5772212012912343,79.5186650790767,1,74
0.7942706491863198,70.5361250612083,1,84
0.4853234515453938,81.1088956825653,1,44
0.6393049435287291,72.7421040158323,1,72
0.2988353832898775,82.755873699866,1,76
0.8086244380394322,55.7599455520508,1,84
0.6892201169498979,74.2983376032426,1,88
0.5684360038138933,66.6628864544446,1,78
0.4230413919727163,74.8615582706995,1,76
0.10356526546943312,80.9229895368839,1,82
0.3074122819845606,91.7945594749273,1,90
0.6770768657249698,70.112415479734,1,80
