g,Q,t,y
0.24930537785733203,83.8857418922061,1,78
0.49337429981223163,80.409057833278,1,58
0.49337429981223163,80.409057833278,1,58
0.7367382053201281,77.2306649289946,1,62
0.7802069374704582,67.4632852144955,1,96
0.1484473702929046,80.3439849469613,1,92
0.6870038463619552,71.3582800587754,1,86
0.833566230616883,63.882458087246796,1,76
0.833462633907457,62.6530458517196,1,78
0.16430198743292004,88.5832357836619,1,80
0.8306816186307006,71.8549512753535,1,74
0.7347917228086859,72.47450391729991,1,90
0.8230008613566777,65.9398486847319,1,82
0.5071553338750422,77.3017514781789,1,70
0.8050323249813471,78.7409811012268,1,70
0.7593812526259409,72.24744353270509,1,60
0.28516867162748283,77.6114208052458,1,94
0.76450624888072,76.40046701167971,1,62
0.09541056820652341,77.8307402009725,1,94
0.7958246464822002,75.1724820652251,1,80
0.6173097409079821,77.4124788053705,1,70
0.4808171044091529,87.1353504692332,1,78
0.6793569930121777,68.9519269811215,1,62
0.565064747905739,80.0592787448268,1,80
0.44897902416921426,89.0198230981802,1,84
0.7617713874029176,70.395979754747,1,102
0.2679429964819798,84.7242128805244,1,96
0.08961034923149878,86.8273923486759,1,62
0.42820208343211613,88.7500499458642,1,90
0.82889898165742,70.290971421774,1,68
0.43992831144964595,76.687630964148,1,88
0.09077720028499474,84.2424667039321,1,156
0.6657460244913275,77.8090883833643,1,84
0.1320265949029133,93.6151654994624,1,100
0.8790144915931752,64.8934383115016,1,68
0.4066919414318104,79.99584344202009,1,78
0.17802558422572293,78.50511398430208,1,90
0.8015780123380855,74.18932651377,1,60
0.8084531205128862,66.799308727041,1,50
0.5085632160397062,78.17168307672421,1,70
0.46656939812758075,82.6869195791686,1,78
0.6217807989648899,79.00917499902991,1,90
0.580571376356184,50.7817115736752,1,66
0.44437572123258146,83.4930179243147,1,110
0.48765694964033074,70.91232799333429,1,74
0.5126360063743298,89.5796422838158,1,70
0.7186232373327829,91.5536410846228,1,90
0.7859082329781226,71.1978240733,1,92
0.6016563187808404,83.16972261285991,1,72
0.5036225988134169,82.1040001551058,1,90
0.6143728368288712,79.3226296216322,1,80
0.7039319715859361,70.96111664548779,1,98
0.5648027129431558,80.694357740259,1,112
0.6864922544878697,70.9551617441075,1,52
0.7335744428392923,72.8857059727948,1,64
0.6666173450103944,71.77182675720121,1,90
0.42820208343211613,88.7500499458642,1,90
0.8129960170215711,71.41568528464171,1,74
0.33201813610126535,92.83097635964329,1,90
0.8090339818049559,77.60654554537109,1,78
0.20070727725243898,81.0085727103207,1,84
0.5017267556905204,82.18655227812441,1,70
0.4751941485317937,81.04799538479759,1,102
0.6470643108641682,81.945495304227,1,82
0.39366344025897027,79.0505501737688,1,66
0.6428063497089231,81.8022719259738,1,78
0.6213199142137369,81.11053961295259,1,80
0.6571052483617535,74.3592875921665,1,82
0.7457727724871104,79.2201461957557,1,94
0.27590363727179223,91.9691689769988,1,82
0.4834347207011019,78.69089853972241,1,86
0.5955231572138444,79.534827104146,1,72
0.4713972522440118,74.8074748929592,1,70
0.676820890344141,66.9981082716261,1,106
0.7663076588337289,68.8372242597923,1,68
0.4545036395842811,77.9910473343842,1,68
0.14746553358710907,90.7626628772863,1,68
0.676820890344141,66.9981082716261,1,106
0.7809287025014996,71.5539429413414,1,82
0.6969856011217607,84.46837639403691,1,76
0.6645455487294137,74.62225589643691,1,76
0.6967537351402477,89.08480625919529,1,94
0.43992831144964595,76.687630964148,1,88
0.15713462914431625,83.88851851982,1,76
0.6067963793418351,75.2627050210577,1,76
0.8805468522772179,60.6818272152564,1,58
0.9093341766752149,52.560531946960204,1,70
0.6349627855768533,81.8299340392663,1,84
0.7787457184100026,72.5913710532853,1,64
0.8616582785700255,77.3735281008303,1,78
0.6440580278240435,77.22971850983359,1,76
0.48639305567984853,87.78301946390378,1,66
0.8243183108254163,65.3346310394694,1,64
0.6659693718744069,84.95770913139191,1,82
0.41983082651275405,86.8707289057481,1,76
0.4216983079133945,79.85943738923001,1,86
0.32326108781073104,84.86126208275141,1,86
0.3368902150434432,77.59845559208121,1,74
0.6279761886596078,78.43733946979079,1,80
0.6990264886001224,71.05877623813579,1,80
0.7523538311299992,66.9887510647539,1,64
0.5956219988278413,75.7523098040908,1,84
0.5173806820203825,81.69396735319529,1,88
0.8249415604660091,53.33966029343701,1,80
0.652646531586889,89.0917328903883,1,80
0.5173806820203825,81.69396735319529,1,88
0.6884927771250642,68.4863435376307,1,84
0.21510847575091274,70.68614331599849,1,98
0.24847490014089021,79.7065046588228,1,100
0.7478453428974484,72.8346230539438,1,68
0.21141756337616485,77.11543475628591,1,82
0.5293198239527764,81.9182050590154,1,82
0.7519836290132316,75.0816768474489,1,86
0.7054925134630523,76.7655349203658,1,76
0.8892611783457998,61.863220036859104,1,70
0.06327671147432942,80.5506561112664,1,86
0.6009292687895049,75.9330207044734,1,58
0.7882567484890153,75.5786853089139,1,50
0.481276048124502,93.754764042988,1,66
0.7532695068407542,72.23589687192509,1,84
0.755255555788685,77.96134437121759,1,92
0.6645455487294137,74.62225589643691,1,76
0.22028941001036692,93.0730943894978,1,76
0.6213199142137369,81.11053961295259,1,80
0.8121407654634709,75.4340852686317,1,74
0.6616459184302008,74.4897960818959,1,76
0.5712485113853515,84.705002299477,1,60
0.602886316090455,72.9111619996386,1,68
0.3143274055087861,80.63467110453871,1,82
0.38645669461067883,89.018480807618,1,82
0.25740070996377906,78.2314678124533,1,70
0.6086467992130091,85.0472670594812,1,96
0.11904658943113884,88.84418439535308,1,88
0.7784619561141058,65.0529048150753,1,62
0.7337827582540972,70.8191752813173,1,62
0.6086467992130091,85.0472670594812,1,96
0.7480365317349823,67.2872174082454,1,50
0.9172866941192446,82.3167440379559,1,78
0.5258963979722494,71.4882095716591,1,82
0.6949239029642688,79.3947486694903,1,92
0.44568829680697136,79.9116991155802,1,68
0.8399131120054942,60.753421701235105,1,72
0.6330744166351749,69.8800487083953,1,64
0.6279531063612462,73.51513699084829,1,88
0.7236795354640575,72.14118982929891,1,90
0.2161836095197531,89.9476347243859,1,84
0.6719375656696776,77.6436207658604,1,68
0.7752464369570468,73.5175059676457,1,74
0.14066411358464426,90.46194435328171,1,128
0.6967537351402477,89.08480625919529,1,94
0.3040025066362082,85.3129693076365,1,64
0.7264479076496878,72.8345397211871,1,74
0.429742023826174,72.97266727320459,1,70
0.7809287025014996,71.5539429413414,1,82
0.417212395513017,91.65573293948401,1,90
0.8973129274026621,72.5581549438495,1,68
0.5228105526124738,64.1316547252745,1,68
0.13587679854335824,87.15750972009909,1,88
0.21141756337616485,77.11543475628591,1,82
0.48639305567984853,87.78301946390378,1,66
0.8589908960398074,76.8086111162289,1,54
0.7394569006662456,77.6068815927078,1,74
0.8242978435966236,71.9585831175135,1,82
0.6995756250288157,67.71137155368179,1,50
0.7517083582371148,72.5452537566176,1,56
0.3489380553803886,79.47024197211759,1,68
0.06387122621304685,94.47148496614041,1,76
0.474374553552041,76.3620671852018,1,76
0.6207608894892729,72.6720934653877,1,76
0.7264479076496878,72.8345397211871,1,74
0.7054925134630523,76.7655349203658,1,76
0.46043530969638946,73.7397566082607,1,68
0.20070727725243898,81.0085727103207,1,84
0.6700982314511308,70.2767077091092,1,80
0.6013550257846145,82.16157390855929,1,72
0.5914206339532495,79.12606286870741,1,92
0.833462633907457,62.6530458517196,1,78
0.49154894931281545,93.174680415534,1,102
0.8867512066245384,70.4774978534074,1,64
0.44897902416921426,89.0198230981802,1,84
0.8800608596918685,64.6948803372664,1,62
0.38645669461067883,89.018480807618,1,82
0.6136521024634812,82.0058342170209,1,74
0.15215411964885256,80.92230772113301,1,100
0.4763041799579094,76.3213667386624,1,88
0.8159978741766357,51.9046233356509,1,78
0.7054925134630523,76.7655349203658,1,76
0.8192404342382221,81.8955943540792,1,94
0.43127159563301487,83.0166216545219,1,66
0.8709802255453197,72.99535535388921,1,74
0.18513082577921317,85.40852811823758,1,108
0.28139252721225394,81.33361348809771,1,80
0.6330744166351749,69.8800487083953,1,64
0.7571555019955851,73.59635968457592,1,62
0.06387122621304685,94.47148496614041,1,76
0.11902824903969067,81.4213611145445,1,80
0.8399662970425659,70.2919506034537,1,46
0.7809287025014996,71.5539429413414,1,82
0.7769859792751854,56.7328453414998,1,50
0.7303159771873602,68.12268523376589,1,66
0.8827587949662371,66.06335153699911,1,68
0.39716986102774304,80.6015994005398,1,98
0.6086467992130091,85.0472670594812,1,96
0.711689323747724,78.18713718639171,1,68
0.7687723740793649,72.44989020868441,1,72
0.7343099305312909,68.5390795187779,1,74
0.8805468522772179,60.6818272152564,1,58
0.6305852543914388,68.8061000207689,1,96
0.40395793202228325,90.7331888468627,1,68
0.4931491017649743,77.95103005245059,1,82
0.8196154150086827,68.42203157982671,1,66
0.6067963793418351,75.2627050210577,1,76
0.5651479252991399,81.3190912929245,1,58
0.215873711367892,71.9945670366787,1,76
0.8121407654634709,75.4340852686317,1,74
0.474374553552041,76.3620671852018,1,76
0.42433034229342104,82.8765964490041,1,80
0.7487285016493869,71.52830557707291,1,74
0.7507510182002993,69.26598773295011,1,80
0.4681865530492988,74.2971588456312,1,48
0.6229756919479822,68.4501632770558,1,68
0.7447468886334254,86.10245995100571,1,86
0.40478727861567393,82.07109678279241,1,82
0.32821188659597395,81.99917913434629,1,74
0.33201813610126535,92.83097635964329,1,90
0.7104368940996872,72.2296064211658,1,92
0.76450624888072,76.40046701167971,1,62
0.27100135830161487,85.9555869477157,1,82
0.7893698842318267,62.4602919509804,1,46
0.5886715021346823,82.2547667510927,1,66
0.3648316869246223,73.4838535669987,1,100
0.7563909833142916,73.887024412843,1,82
0.4423792548541894,88.1861065689682,1,68
0.7347917228086859,72.47450391729991,1,90
0.3841932175934417,73.09152925069559,1,64
0.8503410489215777,60.182399048377704,1,72
0.5522956696279994,79.6358045157265,1,74
0.6009292687895049,75.9330207044734,1,58
0.6745950433374913,78.8238498717359,1,88
0.6324679449537451,74.2247599619112,1,76
0.6799898636785315,78.54612244194179,1,80
0.3526814654071027,86.018680014839,1,74
0.2895968045547591,70.2897584675893,1,84
0.7970551396222829,74.5530246067876,1,66
0.6103087328665253,66.6840771533154,1,66
0.5295039617898483,81.1909129291855,1,86
0.44615337766174235,72.0682468536983,1,100
0.82889898165742,70.290971421774,1,68
0.6180720308428983,63.39854406448111,1,60
0.920922442284498,73.8812542102479,1,62
0.6172209575621227,74.99992522443709,1,86
0.5071553338750422,77.3017514781789,1,70
0.7652918745041216,80.923416607777,1,78
0.38683167746533975,81.2017703221267,1,108
0.6413102185812265,66.6161370820368,1,58
0.47408211915982423,70.23883300695441,1,68
0.8216066323251795,63.601098069799995,1,76
0.18401707954874158,92.9587282752448,1,74
0.867092028560611,72.58018818569859,1,78
0.6481433367466549,72.79479875400641,1,84
0.5025716035137605,75.0778121157788,1,86
0.746175652871504,75.7338710220446,1,92
0.6172209575621227,74.99992522443709,1,86
0.5876004959802753,78.630124903206,1,76
0.38683167746533975,81.2017703221267,1,108
0.349103036391687,90.4118237492301,1,88
0.6860924912865078,72.91089174542009,1,64
0.6659693718744069,84.95770913139191,1,82
0.2987930150790539,76.0831525945335,1,116
0.4903636780666386,71.3213966153543,1,82
0.40897035253509,85.4951997293388,1,96
0.6873905931141695,78.64909756929629,1,78
0.11424385291573633,96.5503670279703,1,94
0.8160357327780835,72.0537783285985,1,68
0.8795055822873941,75.85279795138291,1,90
0.44615337766174235,72.0682468536983,1,100
0.5887823240661947,75.6772315222015,1,78
0.5886715021346823,82.2547667510927,1,66
0.42360023014264014,84.7905968819812,1,102
0.9449900712889292,74.0127862871266,1,60
0.606330510664869,78.94650827062159,1,80
0.7517083582371148,72.5452537566176,1,56
0.15679119219460555,83.0184334575518,1,86
0.484006646902594,60.001252488999796,1,70
0.4751941485317937,81.04799538479759,1,102
0.5263502689201501,80.5483208323227,1,68
0.8469261325417311,78.7393660111458,1,86
0.24026625688018757,80.7286080846622,1,80
0.11902824903969067,81.4213611145445,1,80
0.8717372248249889,72.1933290197803,1,74
0.6997917827011171,80.311817604113,1,64
0.5658143804507938,87.3077756832514,1,92
0.5454225263743366,80.25389601445859,1,86
0.32602330403822594,79.2620744400667,1,70
0.34107345419276397,83.8544069604337,1,72
0.6245200031113062,70.5000979001942,1,78
0.8459302226345191,67.3365067202448,1,62
0.4523921969842591,69.5855158689266,1,72
0.6129611693505752,73.6274693324885,1,80
0.5351330474019609,83.33672250678141,1,82
0.8790144915931752,64.8934383115016,1,68
0.7523538311299992,66.9887510647539,1,64
0.6102504053712873,71.1232328538112,1,76
0.6424166258713496,78.2897690502369,1,40
0.8906149124560863,75.3316019218427,1,78
0.8004092704688381,80.2931645355347,1,82
0.6505656515835603,76.54733749065241,1,82
0.4785100348830992,75.8516385414182,1,62
0.6870038463619552,71.3582800587754,1,86
0.8743699226519427,69.9045607357901,1,68
0.22679124661036573,88.55689023450279,1,84
0.6645997280107687,88.04954770425292,1,78
0.8399131120054942,60.753421701235105,1,72
0.6645455487294137,74.62225589643691,1,76
0.31109389653975306,77.1884094665895,1,44
0.5275281142645102,85.5880171071412,1,88
0.6796293073584825,77.7378258761831,1,72
0.672451197731465,68.37473657340979,1,20
0.2908875752479395,83.983055598662,1,100
0.4763041799579094,76.3213667386624,1,88
0.8889038066291078,71.5432760968031,1,76
0.611726757789669,85.528989869883,1,84
0.40318818862824024,89.32693939354799,1,78
0.8326411824115209,75.551026991436,1,80
0.5126360063743298,89.5796422838158,1,70
0.6030308794634436,73.3011466526853,1,60
0.684942005898434,77.4796894848607,1,94
0.4412266565466983,79.28625846600859,1,98
0.6897757605407724,67.4190518029202,1,58
0.5677420018618691,85.3197130049615,1,92
0.5375717852532134,87.89580196412571,1,88
0.09960032662612846,81.2349429877629,1,50
0.21685072920586437,86.67940425415671,1,70
0.7809287025014996,71.5539429413414,1,82
0.15679119219460555,83.0184334575518,1,86
0.6540019614889852,87.5033246982403,1,74
0.5749696213647141,78.794449023686,1,88
0.7692443304834241,66.5284923424901,1,76
0.19254940444043794,89.8492836918942,1,82
0.5322127568851239,81.38645862163291,1,66
0.7413606369490127,91.5454511484021,1,82
0.8242978435966236,71.9585831175135,1,82
0.5344500885359471,82.634207286169,1,84
0.32821188659597395,81.99917913434629,1,74
0.28386300302990947,82.0279016472481,1,100
0.6440580278240435,77.22971850983359,1,76
0.7444832631619387,79.173585013971,1,80
0.6424166258713496,78.2897690502369,1,40
0.6479752267039057,78.3350484683113,1,78
0.680524873097291,70.1790660793791,1,80
0.4778593794237288,78.32677370849521,1,84
0.766199701422489,75.4439536827087,1,80
0.5355859083347182,71.66531032855059,1,58
0.40478727861567393,82.07109678279241,1,82
0.44094024459238323,93.9186352592469,1,80
0.7362842524777792,80.4483702468216,1,96
0.833566230616883,63.882458087246796,1,76
0.7040578296555078,67.5618536431508,1,66
0.2161836095197531,89.9476347243859,1,84
0.7263757754012863,79.7229984695427,1,50
0.5454225263743366,80.25389601445859,1,86
0.24026625688018757,80.7286080846622,1,80
0.7681926285290344,82.0762664032193,1,88
0.8244732900816132,76.2944423901446,1,80
0.4931491017649743,77.95103005245059,1,82
0.4287935766204978,78.73716447724729,1,72
0.4066919414318104,79.99584344202009,1,78
0.5758173751483486,72.1312517879981,1,80
0.7337827582540972,70.8191752813173,1,62
0.574134086202695,79.38945224521991,1,70
0.4925264045291941,92.33840917041461,1,82
0.6048205764381209,68.0736352029178,1,64
0.5031507258579914,73.68832127201729,1,68
0.4282918318406068,76.67164697391429,1,76
0.7563909833142916,73.887024412843,1,82
0.564284352297701,78.40622216149441,1,0
0.8004092704688381,80.2931645355347,1,82
0.34666430296748324,83.0411780245545,1,88
0.7040578296555078,67.5618536431508,1,66
0.6056886666475539,80.75916101165029,1,80
0.8610957585358253,72.69804127889209,1,66
0.8790144915931752,64.8934383115016,1,68
0.7171099672016149,80.3079722031827,1,70
0.7169612070621706,70.7667644001969,1,94
0.5368333757304922,76.5426183929514,1,76
0.7306931099326157,68.7282246753433,1,96
0.8074735469447257,68.0437733019787,1,72
0.6025053718834786,72.91031809244221,1,74
0.5156978598686742,86.7586918040682,1,68
0.2214867879593997,89.249782662269,1,86
0.4404273728734811,81.7084805445858,1,78
0.42974933256206144,80.42053914146301,1,70
0.711689323747724,78.18713718639171,1,68
0.331748787338197,78.0785544738367,1,64
0.6393229924138283,72.32000471452851,1,72
0.5758173751483486,72.1312517879981,1,80
0.22491350769308963,88.891965575896,1,86
0.8800608596918685,64.6948803372664,1,62
0.47262412620000754,74.357320304464,1,80
0.5018517176176694,69.7494872984949,1,72
0.6467516752903069,77.7428819084119,1,72
0.8503410489215777,60.182399048377704,1,72
0.5464914688690042,83.1077756720482,1,90
0.511568789165572,90.0091877417721,1,84
0.6312522894491787,79.1181521942678,1,84
0.4216983079133945,79.85943738923001,1,86
0.7070245744450643,84.502320261999,1,88
0.5325830023207323,77.6218905618782,1,72
0.41983082651275405,86.8707289057481,1,76
0.8802193871027141,72.51225689649141,1,72
0.6536278820695492,68.5229732602395,1,74
0.7532695068407542,72.23589687192509,1,84
0.20565814041913089,84.8480013379901,1,82
0.5235828371113832,90.14091737277029,1,74
0.7362842524777792,80.4483702468216,1,96
0.7519836290132316,75.0816768474489,1,86
0.7600549005482623,73.26311039282109,1,90
0.10951252771413506,79.1788715570933,1,100
0.6651235736129905,79.0851356856357,1,74
0.4778593794237288,78.32677370849521,1,84
0.5887823240661947,75.6772315222015,1,78
0.6513383809758727,77.70483134374258,1,80
0.5344500885359471,82.634207286169,1,84
0.603639410366481,81.1657670479178,1,80
0.7516508422371418,68.6600725100611,1,78
0.6768976000407967,84.8845046925301,1,80
0.7651208871118653,74.25386942896291,1,72
0.7054923865156871,71.37386829531191,1,68
0.8418337826697608,84.50631429956191,1,76
0.8257687314701347,70.5740700842233,1,72
0.7303159771873602,68.12268523376589,1,66
0.7523538311299992,66.9887510647539,1,64
0.5914206339532495,79.12606286870741,1,92
0.7849330861034116,72.2250416344114,1,82
0.7123862627453987,78.7939328066655,1,96
0.37112410424619646,81.87796584816459,1,110
0.6172209575621227,74.99992522443709,1,86
0.8973129274026621,72.5581549438495,1,68
0.6016563187808404,83.16972261285991,1,72
0.603639410366481,81.1657670479178,1,80
0.647314863964336,74.06084168952859,1,64
0.4038704708886908,75.8915904387765,1,76
0.6506586057133932,72.679788405117,1,92
0.6217807989648899,79.00917499902991,1,90
0.8160357327780835,72.0537783285985,1,68
0.5690590971561627,87.8401444324333,1,90
0.47680815418505806,76.79177802000359,1,64
0.7483046127483989,71.8246501954243,1,54
0.8262270930285412,73.2270128761843,1,74
0.7671520596814629,79.4974399036403,1,68
0.824092524449242,64.8087981930851,1,68
0.6305852543914388,68.8061000207689,1,96
0.5058928782302112,79.5099239541963,1,66
0.17194311716123106,88.1971463405369,1,84
0.5111268892548521,73.4132508806007,1,80
0.8802193871027141,72.51225689649141,1,72
0.575288588728756,79.95537092250841,1,80
0.1320265949029133,93.6151654994624,1,100
0.3983864173613581,87.3632440593688,1,82
0.2768302353272224,90.7124656189489,1,64
0.8890336783013361,65.4177209171454,1,60
0.7754150742253821,67.3418086390927,1,90
0.32326108781073104,84.86126208275141,1,86
0.6949239029642686,79.3947486694903,1,92
0.7975860541892743,68.9667459920736,1,60
0.5658143804507938,87.3077756832514,1,92
0.7121667600368303,85.2776426012639,1,90
0.11902824903969067,81.4213611145445,1,80
0.2722744399299404,78.4217663903291,1,96
0.256048404327217,90.06629647463622,1,86
0.7232339337784378,63.02117172103021,1,82
0.6409080106608793,76.90822176817291,1,86
0.8034743921607788,55.073228163915005,1,72
0.6846239244196437,82.18031301164099,1,72
0.7849330861034116,72.2250416344114,1,82
0.5064589131436374,82.1493800884026,1,74
0.7747138486896528,75.8336695310055,1,78
0.2161836095197531,89.9476347243859,1,84
0.8753850752930703,67.6448132583583,1,70
0.6564426589021013,72.4291611079496,1,64
0.9478135298948672,66.9384983104973,1,70
0.6208811422024555,78.4591999538745,1,88
0.88278157469489,74.76810939007359,1,80
