g,Q,t,y
0.10140259938418468,77.6959525660666,0,84
0.16291630106671698,80.1755401789443,0,90
0.13774234833381468,87.5387195791223,0,74
0.6885878936685828,82.2758160555805,0,80
0.04371527408352092,80.87503394016991,0,92
0.1048988261791487,85.4413681455893,0,88
0.5043652960260123,81.2111983189636,0,88
0.5525806885333943,79.3396396060126,0,66
0.23697337098889296,91.3414073068511,0,90
0.4330280197700536,75.88811835683309,0,82
0.1717956884003005,81.4660227767302,0,78
0.06191949875959588,83.5067279639425,0,88
0.8637368778151423,75.8122151883446,0,74
0.1770807605786187,83.37677104229441,0,86
0.06259740299115324,75.73809794884271,0,86
0.08189020433694297,75.0325889030715,0,58
0.04541981994096278,74.0417829997812,0,70
0.1258123886873796,81.9238860048892,0,84
0.33786166024087405,86.62939869583309,0,80
0.5899534644505978,75.802854968801,0,82
0.3993826442012726,78.2016045418506,0,88
0.0658038088386407,80.41816679333441,0,98
0.3808863305993443,82.68161833323191,0,96
0.41548209974872685,87.4773044289674,0,104
0.15588410434343117,80.97548687555769,0,74
0.37886022335675773,82.2543418630941,0,84
0.06548061905133959,73.14512242879009,0,68
0.027797106955750116,71.8341326352172,0,74
0.012006484612166649,65.0511936952115,0,78
0.05657300157197477,86.4923415022781,0,88
0.11917228385670336,92.3171357682895,0,96
0.11633244066662952,83.0988223942771,0,90
0.06865973766747432,78.4203583700578,0,74
0.9254149963304644,74.7023830879523,0,90
0.0831595720759202,84.4156698947692,0,80
0.06781078662659167,87.26091542701022,0,72
0.6060777148042564,85.0374462022843,0,80
0.2236912891409325,85.4751102777048,0,80
0.1185737662900178,88.5855472922371,0,86
0.021636605875548928,74.2122754745308,0,58
0.8552216398121133,81.23981023041709,0,80
0.14487773608136822,87.4070216925385,0,110
0.07549464548631928,82.6696495479715,0,90
0.8313986465440053,81.0823711599831,0,98
0.26696170751631026,87.8413189041265,0,86
0.18614505987421825,86.2124008290626,0,78
0.08669438091697577,79.2839406907185,0,72
0.727943867356124,82.42546352087271,0,86
0.23644055250247042,85.28532395920091,0,78
0.04701376500766128,88.6138840764106,0,100
0.039432513947473165,79.31539173223021,0,84
0.8414375004673735,73.4407443573904,0,88
0.8821957719342381,81.4697843315912,0,54
0.08187991266468929,83.4952811231099,0,64
0.44449025709273576,81.8510194493583,0,84
0.6389806855518756,85.0186274595805,0,72
0.7999310847157926,87.18011066706859,0,78
0.029795943742746925,74.18368084983541,0,64
0.12252281415860618,89.59341568531771,0,86
0.07081747858294524,74.60704675647429,0,60
0.15885797344838973,84.3014286177483,0,92
0.17466532999965168,81.64924159515779,0,90
0.7726861406517546,80.2474169996735,0,76
0.5446767527402985,81.2373997102598,0,104
0.026660585010100678,80.9628591836007,0,92
0.025572754480116224,80.9338011498623,0,84
0.6497192247049863,81.0936057789885,0,80
0.11075794624871643,77.85506392995491,0,98
0.15023023307725172,81.05879965406079,0,60
0.17722569880205513,81.41204572948729,0,92
0.02055279614024265,59.863823141741506,0,56
0.6885878936685828,82.2758160555805,0,80
0.727943867356124,82.42546352087271,0,86
0.1950220193447508,83.94336727916429,0,82
0.49060933953709013,81.18787551076409,0,58
0.6249957007579204,82.40036099808829,0,82
0.20548509903275428,93.8270825297413,0,84
0.4401112998651448,86.92076822703291,0,80
0.6184706513226791,72.3012399390694,0,64
0.6867269205375633,76.4765971494251,0,76
0.10211658287342545,71.4871300166996,0,70
0.13731104478186912,91.46876394602181,0,100
0.5289287207162773,87.9958701260932,0,100
0.3148706900834058,79.63999488268371,0,84
0.8455328494378214,76.00498636476671,0,56
0.7057158118490515,79.6992876734613,0,92
0.1845970041574984,84.68649608796692,0,88
0.0775789862553967,84.3546455831377,0,70
0.21940309903136898,76.0663213606848,0,80
0.02809116013414854,73.61114456361179,0,64
0.1251571549398099,83.83202330064141,0,84
0.031178230705107075,74.880821558979,0,74
0.04457588352814125,71.9132482157726,0,70
0.7877730220581849,75.56815111738301,0,70
0.8301141163293686,80.58697630270221,0,84
0.1793824595949115,79.85043387321541,0,92
0.7061277385662181,74.52735577580201,0,92
0.0886009848834678,81.2852471485919,0,94
0.6394469139343156,71.52045328002391,0,68
0.015638349078334585,64.8941882311303,0,70
0.4592811111756704,86.2875099293569,0,84
0.09303062775106022,76.523388429516,0,88
0.038381259958486735,65.0724643021929,0,66
0.013586222541694542,66.44618222212209,0,62
0.06220474749170531,70.6117760039762,0,72
0.022676220692396713,73.3926186241742,0,70
0.8027507036810829,72.9075333629331,0,94
0.028382849965992333,74.08220521948529,0,70
0.2331061662691553,81.6775234695302,0,74
0.0886009848834678,81.2852471485919,0,94
0.2602648237705236,88.013854240469,0,76
0.5240220006855841,81.1490075675808,0,80
0.6885878936685828,82.2758160555805,0,80
0.10233280219109778,82.72077051502541,0,80
0.18788717382766043,85.7128780091792,0,110
0.0831595720759202,84.4156698947692,0,80
0.04457588352814125,71.9132482157726,0,70
0.059602666551939756,70.0045916466137,0,60
0.2699175053299878,75.8742464410953,0,80
0.10635365145142468,76.1495934337333,0,74
0.677591111581901,79.7195591493318,0,68
0.07139473185436244,76.8741672320151,0,80
0.42218435640187246,85.400551565128,0,104
0.56811506886321,81.706492538671,1,100
0.8924305271606157,63.474490570848396,1,74
0.790579500480571,68.8349318804798,1,54
0.4006752579335632,86.0253488430906,1,72
0.7553790737878389,78.91024056353949,1,50
0.7612538165494704,73.3945041606611,1,76
0.7787762849921568,86.26543894950198,1,88
0.4455950819459926,81.3353338681089,1,80
0.8327517725997247,65.202077551959,1,80
0.6193224110547102,76.7060265691999,1,84
0.4784812508406413,74.9681461396898,1,76
0.6745166352575002,77.7287553281901,1,78
0.6725105862124799,84.2043074466633,1,88
0.8148227838113392,81.31564019008741,1,42
0.743381597985506,71.296300054706,1,64
0.7555757070102128,78.8277911131824,1,88
0.5008695936664074,78.6301192174508,1,90
0.6960248198201059,70.830838574966,1,62
0.1091494209467846,91.16952832237259,1,94
0.8184175000673465,71.09475337527691,1,60
0.12450738758728237,79.4911295701933,1,74
0.2856214933014908,81.178449750166,1,92
0.6010725784101406,89.0973697737243,1,70
0.4666700674616375,76.98303643401009,1,90
0.6176993741556985,67.1170892251822,1,86
0.47761850944084194,82.3646908762411,1,72
0.40738259376625124,75.09406112156309,1,92
0.8126826937465312,69.6765219644669,1,76
0.7096650242925179,80.2821112539495,1,66
0.6057785946390074,80.4544163981163,1,88
0.7558665766043885,77.09899564555529,1,88
0.48054276816331537,85.9531635791502,1,108
0.48587529438096977,79.2857178356119,1,82
0.6092498218856861,77.9925278116235,1,70
0.8692189850569519,72.2270572631126,1,70
0.8207861408813578,63.168611497213,1,50
0.6285369135088152,75.8288854683771,1,72
0.5418181570072496,80.2343814874263,1,80
0.8836402035820016,75.2309778523487,1,76
0.8184175000673465,71.09475337527691,1,60
0.16591608217526227,78.83805553988,1,76
0.6165925081858704,71.86895644713309,1,86
0.8047549871697504,78.70296614633929,1,80
0.6306528995465888,78.7593854061315,1,70
0.24550399064727618,88.9171249694598,1,80
0.37671480385984907,75.8444452361623,1,76
0.8385025044743171,74.55671105678,1,86
0.21408896986869763,89.0889888401918,1,82
0.8475871170460165,71.8871608851008,1,66
0.5379795052322071,83.8923398599508,1,90
0.5796676268927303,76.6740480220437,1,92
0.7169943269069671,79.4736608116025,1,90
0.4616574451054813,96.2519760030626,1,88
0.5008695936664074,78.6301192174508,1,90
0.4504115427828003,70.3945424020731,1,120
0.7190669772215466,80.20587016646729,1,84
0.3715416320198548,85.2860383911194,1,82
0.859610832237002,75.1820281054682,1,72
0.6944541987548858,73.94390170454459,1,64
0.7573318342002843,77.07345125138109,1,82
0.730252083522812,73.3065286764654,1,74
0.2838924049353519,80.87083965665641,1,98
0.6262395287557253,77.9835666865775,1,86
0.4576109844229108,84.78892058048001,1,82
0.7565482562538681,77.3272750214102,1,98
0.69061103862766,72.2721951619623,1,78
0.8049423774200893,75.1945049883452,1,74
0.8192550638281051,83.0052490003915,1,74
0.6970583125797036,61.295791774853896,1,84
0.8479562775136821,70.78968667390549,1,78
0.6652606759533882,79.14659184733941,1,80
0.8579334321663453,68.6183968260028,1,80
0.7923289807076588,71.13894196509641,1,96
0.3264380561582048,64.289300784859,1,98
0.8839619706251485,72.0475944847424,1,74
0.5911230911674734,73.3957458321845,1,84
0.8408034942459582,76.53790542321879,1,72
0.6165925081858704,71.86895644713309,1,86
0.720495199534913,64.2361021637427,1,104
0.7741607334771892,72.8042013051805,1,56
0.809152002570274,63.9201371311205,1,70
0.5031808660182402,77.6669410395922,1,84
0.23813453061768655,77.8189596737035,1,96
0.7141941859205663,72.4998382565646,1,66
0.7141941859205663,72.4998382565646,1,66
0.8010086828173753,72.6188878256272,1,76
0.7830177663147875,65.8599329213135,1,76
0.8400786983308983,60.9229165461871,1,90
0.6733238385537329,71.46660023867341,1,66
0.1298289933886446,63.1254331042544,1,100
0.1693519313905636,89.14851614963841,1,100
0.8385025044743171,74.55671105678,1,86
0.8079379523076089,72.5308944413213,1,72
0.7740123812048002,81.9498431525824,1,80
0.40763407133695256,74.4464359943512,1,80
0.35082884173566214,84.87245607977941,1,78
0.6210309507983158,79.587257344688,1,78
0.23144665986366839,72.83262205646379,1,98
0.6827454014475082,78.9492500180958,1,76
0.7612538165494704,73.3945041606611,1,76
0.7271449043754797,66.9911020302928,1,70
0.5690161134956605,76.9301291454949,1,92
0.821464276120961,80.89343130077009,1,92
0.683507096086606,76.53814732271759,1,80
0.07679911674406284,76.965774269167,1,78
0.7397666972191027,70.6167766149919,1,84
0.7973127454320397,69.9782230046924,1,64
0.6317024814470038,69.4899033463886,1,76
0.6440706735334055,75.56412757812,1,70
0.8083051030051337,72.62033942103541,1,84
0.6038257181481486,77.5176165340044,1,80
0.6047536334942722,71.0339385000503,1,72
0.7994538919630798,65.709331030317,1,66
0.5908144025861473,72.7440633404398,1,80
0.31820006644089865,85.5225606956304,1,92
0.6081070611015101,73.9843789113177,1,82
0.6731289049216136,84.6964496430572,1,82
0.8072414094670337,62.455672069728095,1,54
0.8284515437894931,64.1375706833919,1,50
0.2653037994118291,82.48493300867,1,106
0.6461704572822626,80.8080643816038,1,86
0.743975535709318,76.8906037836081,1,72
0.30515817002463513,81.50185370162819,1,80
0.08075527604317494,87.5788815163706,1,94
0.6127032334301848,72.3504989572135,1,82
0.6412257776793799,78.6903195012449,1,68
0.30629482512224293,82.38707555385992,1,80
0.8631719619042064,73.9056269032138,1,80
0.8535123018693057,74.3304398417552,1,72
0.3060992540172284,91.88624235156558,1,90
0.8239554651038122,71.26126117056391,1,46
0.8398069465734989,69.718781431342,1,72
0.7157824011071667,72.221919759619,1,74
0.415253758880279,85.83008267260999,1,68
0.7164841728010252,79.1147117046807,1,74
0.9529131976160868,70.60320518516791,1,40
0.6550730198682976,72.9988510181457,1,96
0.8227933104641371,80.3173029569975,1,76
0.3780928479110487,85.27737118277891,1,66
0.19230472224527573,82.16554284879109,1,90
0.20903334150114122,78.8639650650164,1,78
0.4576109844229108,84.78892058048001,1,82
0.6810929646013386,76.57271214621029,1,70
0.7228679125575841,67.1204583029884,1,78
0.9385245714431373,62.1235827124293,1,52
0.6465351739488703,69.8996541021677,1,74
0.7243218472500761,80.7382511677298,1,82
0.2685886675176846,82.31492130783658,1,84
0.8423997642450477,70.5121382687863,1,54
0.6458557168645391,80.82943929772779,1,78
0.553143368667521,73.94361837676709,1,82
0.5736975431599357,82.2568294925757,1,66
0.4376280213844584,69.7518631654318,1,84
0.8498825231457243,70.45512261237108,1,96
0.5925694828198592,81.4092817328513,1,58
0.47502619765831133,84.68308107519,1,76
0.49617197614770575,73.3790146699515,1,70
0.42637802396183133,81.07006613376541,1,72
0.5690161134956605,76.9301291454949,1,92
0.24063001616179852,84.3459776341696,1,80
0.29649411023950845,81.8063077305585,1,82
0.22772295578160706,74.7464473314061,1,82
0.7685830029860454,65.6041261151708,1,84
0.8308402187991992,76.2138208379666,1,74
0.5203732607535828,60.320377550397396,1,70
0.8126826937465312,69.6765219644669,1,76
0.32819171490468235,81.5447586604439,1,76
0.7096650242925179,80.2821112539495,1,66
0.7795929796001265,70.10629752439961,1,70
0.6149045238968464,73.29143211538191,1,84
0.7696388520730792,66.20893526140661,1,66
0.7157824011071667,72.221919759619,1,74
0.568274829396217,73.62275869325279,1,78
0.7558665766043885,77.09899564555529,1,88
0.8007704337965987,70.5151553327913,1,82
0.7839662881550766,73.6526444325254,1,84
0.7390307158773811,77.1453293724253,1,82
0.24063001616179852,84.3459776341696,1,80
0.9529131976160868,70.60320518516791,1,40
0.7280143435446559,73.081286851534,1,64
0.5311100574688102,86.0904100249567,1,82
0.8246171544988019,71.6679969086254,1,76
0.7033465981405194,78.24260664867691,1,74
0.6160015666410646,76.72611855994141,1,80
0.8160219866301661,75.01645577719029,1,78
0.9047486126450333,66.0735724512492,1,58
0.6285369135088152,75.8288854683771,1,72
0.6806146584486396,75.2736917079424,1,80
0.23813453061768655,77.8189596737035,1,96
0.7059743541928738,76.7800454512327,1,66
0.35338114983095925,69.1849902263196,1,100
0.5702401109059353,83.4952795669012,1,78
0.8692189850569519,72.2270572631126,1,70
0.487794573556083,75.6370757332718,1,80
0.8304724824456491,72.4939239167846,1,90
0.39915692930325486,82.96603837617691,1,80
0.6807982274576112,75.2801758261134,1,84
0.07643519884591729,88.9804622206018,1,74
0.2856214933014908,81.178449750166,1,92
0.1091494209467846,91.16952832237259,1,94
0.2731821674050875,85.6242551701386,1,80
0.859610832237002,75.1820281054682,1,72
0.6010725784101406,89.0973697737243,1,70
0.7722753601777543,68.5226541392225,1,90
0.31563592346158825,80.7377786813267,1,66
0.7929250273856222,77.0419403961906,1,100
0.6617595758083568,86.31018320932621,1,72
0.9047486126450333,66.0735724512492,1,58
0.7638970195258312,73.2376078079833,1,84
0.4376280213844584,69.7518631654318,1,84
0.6490052763528245,86.6873344096461,1,88
0.7120691839829677,70.2545681699957,1,82
0.9529131976160868,70.60320518516791,1,40
0.5960689725922712,79.0140891967435,1,90
0.4419325317468312,80.7848085055761,1,78
0.30340841489570664,81.7132135791962,1,68
0.7463655950957889,64.02056631244389,1,82
0.020501457044395058,85.562068493269,1,74
0.35082884173566214,84.87245607977941,1,78
0.5197836961513995,69.9303891653631,1,78
0.575384493549308,80.1428639042342,1,50
0.8174104792279526,69.9031991196503,1,78
0.6442139092530782,77.8421166843188,1,82
0.8073975723751129,70.7331409929236,1,70
0.25467378106532507,84.06621142794741,1,94
0.5060515302159336,95.07101436258499,1,76
0.5556629908827945,85.42185101633409,1,88
0.7263375123347752,78.1591042282062,1,86
0.5925694828198592,81.4092817328513,1,58
0.3594048837069763,88.67814059826141,1,76
0.3323654372798641,73.4581116316,1,98
0.8327517725997247,65.202077551959,1,80
0.4498734663587992,72.6293649240843,1,70
0.7958360594782918,78.4149044090801,1,52
0.682255670542055,77.99338494091971,1,78
0.47580537539905,85.4771211201742,1,86
0.37529226170478375,78.46338812555621,1,102
0.6657143606928023,71.3430478271662,1,88
0.7826428741590558,65.0889864143637,1,62
0.7082250873167255,80.8988135935773,1,72
0.780369675860951,71.68182589756829,1,80
0.4133593254002037,82.3140462497217,1,78
0.8027731122073392,70.13846083501831,1,76
0.7792101172936414,77.67611432585629,1,74
0.32422187697186156,70.2892476618865,1,80
0.7088332697440705,72.7593575935786,1,82
0.5123155662597311,81.7273203036674,1,78
0.3214778772115527,90.7253617264806,1,84
0.6869683798117008,75.32908106987429,1,66
0.7973954118530315,69.1145538063736,1,80
0.6713046666189423,78.6680256937533,1,96
0.08918198645179969,75.0023373858608,1,78
0.7319276091788798,74.5135086933325,1,68
0.803673676129478,64.2395780446964,1,68
0.8415807344634985,74.27576146356091,1,60
0.2298442390137621,88.7010781832242,1,84
0.6756037912794274,81.8229435211571,1,78
0.2731821674050875,85.6242551701386,1,80
0.576292363295942,73.99947739810209,1,66
0.3450832891557469,71.701660582408,1,76
0.46269764672666863,78.8342969461372,1,80
0.40852126757057683,66.6701315100739,1,58
0.6160015666410646,76.72611855994141,1,80
0.5375875340463366,79.8497629775679,1,70
0.5650476106583898,80.1281895584478,1,78
0.47185589201799805,82.1125505456434,1,88
0.731226611324067,77.25444511019441,1,64
0.8388644024618703,68.9061218333199,1,68
0.8423997642450477,70.5121382687863,1,54
0.7397666972191027,70.6167766149919,1,84
0.6044321449352875,76.24172904237079,1,86
0.6081070611015101,73.9843789113177,1,82
0.3190677105914694,81.6244181933501,1,82
0.8079379523076089,72.5308944413213,1,72
0.9134745343573204,76.49578998824529,1,62
0.6569158055893164,58.0937388150101,1,66
0.6805074374433792,72.3963405612029,1,78
0.6415127215081319,72.0901918325166,1,66
0.6802238914178473,67.0688790458014,1,62
0.40975749888472285,85.54097623706221,1,88
0.7531905715973134,76.8125258536388,1,72
0.777796731784004,61.7576462438525,1,74
0.6189819230783573,82.4529203688057,1,62
0.6731289049216136,84.6964496430572,1,82
0.45383106092795106,80.4216610781407,1,90
0.7573318342002843,77.07345125138109,1,82
0.37671480385984907,75.8444452361623,1,76
0.7340760139048368,81.945747571645,1,62
0.4035727623744144,79.4971104449956,1,80
0.8423997642450477,70.5121382687863,1,54
0.6919707801677685,83.7014355663303,1,64
0.7036892030665625,75.1213004607782,1,58
0.39514621402746586,85.6222401787367,1,84
0.6092498218856861,77.9925278116235,1,70
0.6959289508518931,79.5318683896822,1,80
0.611224100595134,73.19318072952599,1,68
0.12817455027865848,80.1690993904771,1,86
0.7463655950957889,64.02056631244389,1,82
0.3873789444185809,79.9749280775488,1,78
0.9202401172669182,62.719018006395906,1,62
0.8931660039215392,74.5466307186826,1,58
0.38077841628865977,82.2072756098084,1,78
0.6574066058701361,73.5483922015264,1,70
0.7225109190331623,71.72679983353349,1,72
0.2693322464012854,79.7956573161315,1,110
0.7384340629545962,71.65720125706899,1,48
0.3805047242259131,80.54493773305279,1,72
0.7837978789182186,72.2465829876422,1,84
0.8615518087795307,69.2613300391053,1,64
0.6724195602924898,85.945712787215,1,92
0.35628918995415304,75.6980988205742,1,70
0.4488195566886788,76.7785216693453,1,84
0.6889221321289418,60.9912610559892,1,60
0.08756843242722495,61.685873322445204,1,84
0.7036892030665625,75.1213004607782,1,58
0.7884639923192793,72.5939192288249,1,54
0.7190669772215466,80.20587016646729,1,84
0.3805047242259131,80.54493773305279,1,72
0.8423997642450477,70.5121382687863,1,54
0.8841484572145539,71.1739608095176,1,70
0.8200192784801165,77.575540590061,1,106
0.4341405747280379,93.6860125909172,1,84
0.23813453061768655,77.8189596737035,1,96
0.786024926881045,69.3463652533166,1,82
0.24117579937555889,76.3439506105629,1,74
0.7515952780114467,66.4421542662093,1,68
0.8503674272034124,78.1083060899507,1,92
0.4873184643313766,84.9823881132644,1,98
0.32819171490468235,81.5447586604439,1,76
0.8079379523076089,72.5308944413213,1,72
0.5199184536763447,78.555497842633,1,72
0.6316910548007145,73.08694521171829,1,86
0.8642378562701624,64.7339373779295,1,64
0.8143837127839798,81.28339086865621,1,64
0.37671480385984907,75.8444452361623,1,76
0.6355331785476119,76.87804755691279,1,82
0.23144665986366839,72.83262205646379,1,98
0.5400016021863931,78.47333460556379,1,80
0.4784812508406413,74.9681461396898,1,76
0.821983908011896,78.4982348569465,1,80
0.2693322464012854,79.7956573161315,1,110
0.5483696434703094,77.95885725508441,1,62
0.3179553801518659,83.7046984140529,1,62
0.4455950819459926,81.3353338681089,1,80
0.46226678029019813,73.2418535652674,1,88
0.3297713795301154,88.2983087552579,1,68
0.6652606759533882,79.14659184733941,1,80
0.3450832891557469,71.701660582408,1,76
0.5110238571740189,75.6253610266544,1,74
0.29831342912611214,94.3612546058791,1,68
0.31482867144374593,77.6316094684722,1,86
0.25467378106532507,84.06621142794741,1,94
0.5165791877139668,72.9915906906789,1,110
0.7384340629545962,71.65720125706899,1,48
0.17748862453338238,73.4588238243025,1,86
0.5803918283514302,70.9306686298075,1,70
0.8424957277381345,70.3228079288659,1,66
0.5194705950485133,87.81675982254379,1,90
0.29831342912611214,94.3612546058791,1,68
0.8890619707301647,76.4007204178203,1,68
0.1559666935572801,80.3217976849924,1,88
0.20903334150114122,78.8639650650164,1,78
0.7740123812048002,81.9498431525824,1,80
0.8841484572145539,71.1739608095176,1,70
0.6081070611015101,73.9843789113177,1,82
0.6044984322135236,73.840048918537,1,68
0.8143837127839798,81.28339086865621,1,64
0.768096224073179,75.3274035224791,1,78
0.7082250873167255,80.8988135935773,1,72
0.7944970625116731,63.5278297320011,1,72
0.8571138368189543,70.0021705014297,1,58
0.2962003331884414,88.8032825661235,1,80
0.3060992540172284,91.88624235156558,1,90
0.525293670802323,77.9164044796792,1,76
0.31563592346158825,80.7377786813267,1,66
0.3985973942111904,72.5496366618492,1,72
0.5647480356814835,72.4883770268994,1,82
0.19230472224527573,82.16554284879109,1,90
0.9202401172669182,62.719018006395906,1,62
0.5483696434703094,77.95885725508441,1,62
0.6649886408732946,78.3177543905777,1,80
0.6737945565938953,88.7663182806195,1,82
0.42421461997976884,80.1443035170967,1,94
0.827131606348272,71.7617035915191,1,56
0.6776654789610385,70.2998996000687,1,62
0.5927019981214148,81.3440098655968,1,88
0.8528435066366263,66.6560842030418,1,72
0.4850936140178411,76.1605223416893,1,68
0.3828425275226915,81.4714258184908,1,102
0.8961993167024853,71.32281936199841,1,70
0.7271449043754797,66.9911020302928,1,70
0.8682968501963008,75.0238902255787,1,80
0.7622882305474696,71.0044482464615,1,48
0.19073987868415412,72.2667373851999,1,98
0.4136919912572323,81.8479785722669,1,88
0.6776654789610385,70.2998996000687,1,62
0.487794573556083,75.6370757332718,1,80
0.552023071473312,82.1730140851587,1,70
0.8464476266300393,76.17925908363001,1,66
0.6912596662491308,74.1632387582488,1,90
0.2248902166244142,78.13706914874271,1,56
0.20903334150114122,78.8639650650164,1,78
0.1298289933886446,63.1254331042544,1,100
0.7327518088530215,74.0762607061036,1,74
0.8583969615779388,70.62058428247009,1,80
0.6639338687192184,80.9948827615893,1,70
0.6622179880036599,80.66833579169729,1,76
0.16918449344955044,88.13942011930841,1,64
0.587957071275303,80.15290049362491,1,88
0.8060947030748273,79.097263569895,1,90
0.6879047055744676,80.93277842799009,1,94
0.5960689725922712,79.0140891967435,1,90
0.7117681498163531,75.48054128682179,1,70
0.6010725784101406,89.0973697737243,1,70
0.7493944411826975,75.28489464068791,1,78
0.6408592994101348,74.3103624347406,1,48
0.5608425427144527,81.2323658357777,1,76
0.4419325317468312,80.7848085055761,1,78
0.6992160639970694,76.4994651459308,1,70
0.475631548852568,78.2148650927277,1,84
0.7169943269069671,79.4736608116025,1,90
0.4447157271581394,82.6559131062177,1,76
0.9134745343573204,76.49578998824529,1,62
0.6911242175792888,78.2662810555261,1,96
0.4759262932811214,82.32042480566659,1,74
0.6657143606928023,71.3430478271662,1,88
0.570651267715366,75.3694701836644,1,82
0.5927019981214148,81.3440098655968,1,88
0.6784706716770533,75.67688284526629,1,84
0.5418181570072496,80.2343814874263,1,80
0.7838307204104835,75.0744601861731,1,72
0.258776533669638,80.95378943285858,1,74
0.743975535709318,76.8906037836081,1,72
0.7826428741590558,65.0889864143637,1,62
0.9202401172669182,62.719018006395906,1,62
0.731226611324067,77.25444511019441,1,64
0.7234912647454269,76.4296051027089,1,88
0.5251999991809377,78.4335381049003,1,110
0.16362505412601408,82.4874485776219,1,110
0.7890252482601122,69.5701223729304,1,0
0.4341405747280379,93.6860125909172,1,84
0.6802238914178473,67.0688790458014,1,62
0.19230472224527573,82.16554284879109,1,90
0.1433657700208365,85.6081063926976,1,86
0.8170460603118224,71.7610615199921,1,64
0.7830782417372611,72.00262059706341,1,64
0.6678247697372207,75.16335255392029,1,90
0.2619962354730439,87.0968015091443,1,96
0.6945315803995906,70.2395805291592,1,76
0.7236787265669565,74.8305918447945,1,76
0.7088332697440705,72.7593575935786,1,82
0.2967388403196125,75.7131714564588,1,94
0.8426471118137634,77.8563660941499,1,78
0.8204646730190838,79.7170590551096,1,74
0.6403091659493351,86.73947919851709,1,80
0.23189165458109634,93.10114736468991,1,86
0.769515819678252,70.1932860145224,1,90
0.8634733586499534,70.2488756927532,1,74
0.47580537539905,85.4771211201742,1,86
0.8479562775136821,70.78968667390549,1,78
0.6851922810827176,76.3587939246786,1,82
0.6725105862124799,84.2043074466633,1,88
0.6458557168645391,80.82943929772779,1,78
0.5608425427144527,81.2323658357777,1,76
0.8424957277381345,70.3228079288659,1,66
0.258776533669638,80.95378943285858,1,74
0.8010086828173753,72.6188878256272,1,76
0.7963808566294527,63.075398812900296,1,66
0.731226611324067,77.25444511019441,1,64
0.505707989561223,82.056099939803,1,74
0.8493926685034465,76.1460141728638,1,72
0.768096224073179,75.3274035224791,1,78
0.6784706716770533,75.67688284526629,1,84
0.7971241045608594,62.1640110877544,1,78
0.27825616064417896,80.79465110136199,1,92
0.7112665686496809,74.8260339898749,1,70
0.6678692846842419,73.5753568371785,1,82
0.5289776307636125,74.8018282477388,1,66
0.09855860806905016,75.0870471783267,1,94
0.798644770378696,77.25928454631429,1,90
0.30240134754680503,85.21987625129229,1,78
0.5311100574688102,86.0904100249567,1,82
0.4229321743214263,86.88247261768801,1,78
0.8858899878054111,68.4274128784058,1,52
0.7515952780114467,66.4421542662093,1,68
0.6597363445896566,80.4476889855952,1,80
0.25922087452062037,78.3510139909779,1,86
0.8049856565564749,71.7878614714629,1,50
0.7654929078634369,72.79072735392421,1,64
0.7309022557255187,66.8939128890477,1,66
0.7857211149904326,70.7521929789189,1,52
0.47761850944084194,82.3646908762411,1,72
0.65640478401312,72.0833708349659,1,84
0.4488195566886788,76.7785216693453,1,84
0.6419790456101895,81.71669745624341,1,90
0.6355773815364967,85.19013711675849,1,76
0.4498734663587992,72.6293649240843,1,70
0.8718829568950994,64.8006082724074,1,78
0.4455950819459926,81.3353338681089,1,80
0.32819171490468235,81.5447586604439,1,76
0.8192550638281051,83.0052490003915,1,74
0.4842852524069015,78.19118588830949,1,86
0.6251819061088837,77.8447705974482,1,88
0.682255670542055,77.99338494091971,1,78
0.487794573556083,75.6370757332718,1,80
0.7337582131704585,77.5089833033592,1,86
0.22359029489780247,99.0363445518609,1,76
0.7638970195258312,73.2376078079833,1,84
0.4423663393384011,85.7746903496686,1,62
0.4828724671954466,89.1100633188406,1,66
0.6833024962049382,71.9910482848973,1,60
0.37671480385984907,75.8444452361623,1,76
0.08756843242722495,61.685873322445204,1,84
0.5435616709471065,87.3466932198147,1,82
0.6837780902614811,71.6211032527937,1,62
0.719745500387571,79.6437885290616,1,60
0.3828425275226915,81.4714258184908,1,102
0.30520550535893204,85.0158411624242,1,90
0.5859371927996827,77.4739298835883,1,68
0.32819171490468235,81.5447586604439,1,76
0.5803918283514302,70.9306686298075,1,70
0.9369406116581461,65.6522778078116,1,70
0.4942649892513113,76.8491550669111,1,70
0.676985689345818,73.00483190610029,1,86
0.30556261988857714,75.69063393574041,1,100
0.6889221321289418,60.9912610559892,1,60
0.4485118082632655,77.0131010163958,1,80
0.25281217604190287,87.67305646608,1,86
0.575384493549308,80.1428639042342,1,50
0.5803918283514302,70.9306686298075,1,70
0.7535231346416796,78.89683589540749,1,80
0.6408592994101348,74.3103624347406,1,48
0.12817455027865848,80.1690993904771,1,86
0.5779316765638873,71.0119952083265,1,80
0.7890510357093967,71.79619241143929,1,78
0.6678692846842419,73.5753568371785,1,82
0.43920675387393665,83.7330874421313,1,54
0.5238710426443851,69.5111373616369,1,78
0.773468431718496,80.59744830626329,1,84
0.4873184643313766,84.9823881132644,1,98
0.6490052763528245,86.6873344096461,1,88
0.3228831732879856,82.37416117736521,1,94
0.8615518087795307,69.2613300391053,1,64
0.40852126757057683,66.6701315100739,1,58
0.6025832155748447,78.632604114864,1,80
0.5519633102449927,88.759266138993,1,80
0.5060515302159336,95.07101436258499,1,76
