g,Q,t,y
0.42534384168309125,92.04935580851021,0,90
0.06660013081827569,75.3453140608064,0,74
0.5629110203601214,89.4770690781765,0,76
0.057899865619315496,82.11570282255201,0,90
0.14551106604412034,79.022425991355,0,60
0.1554846034032607,79.2669491640892,0,76
0.7307441069747319,84.8778193626237,0,96
0.3153572167962088,84.6270506597735,0,90
0.09558188491539002,76.36956409228401,0,68
0.530736688590155,77.4517964701538,0,80
0.032534524018856786,80.4940131969075,0,74
0.0930368258616359,81.6067552023046,0,74
0.24341357125319563,90.7361444850069,0,90
0.14545984628346306,79.7585717166736,0,60
0.06982694311179541,79.95868193928209,0,58
0.05153280256189047,81.04579294062701,0,98
0.14551106604412034,79.022425991355,0,60
0.72307679937359,72.00490981935,0,66
0.06518504416852716,92.87546393823558,0,58
0.3386153079415097,80.4829797172506,0,88
0.15043117128095201,93.6964895349276,0,92
0.05043371839231512,69.9694816370114,0,58
0.6921736718114382,79.2836483584142,0,78
0.5940904992638213,78.8839529670992,0,88
0.24170580985119552,87.04381294908708,0,88
0.05153280256189047,81.04579294062701,0,98
0.4921103351567396,84.658944801075,0,92
0.00997413197080863,64.4883698232225,0,50
0.014391237264138912,83.8998141719067,0,74
0.0400471165745913,67.2836400701797,0,64
0.0604739911967036,64.877409372309,0,80
0.09626224658934229,73.0323826029369,0,66
0.41527654564391747,80.65043106724559,0,96
0.6513720638424743,86.078157993627,0,72
0.08973154125366546,82.6588288080472,0,90
0.8142178069596043,74.31589486457159,0,76
0.5831959450084936,81.7442346280956,0,94
0.17857390689756372,73.95141654935809,0,60
0.19914107024725258,84.3535136699692,0,84
0.17440411188617105,89.36743852205959,0,80
0.18512952332250246,85.7135669775095,0,84
0.14946462043779601,86.6269905406668,0,100
0.5491126167784974,79.1591462888264,0,104
0.055597745298456604,79.8185314905673,0,84
0.22500024732578494,85.7185774025083,0,80
0.2306089132341433,79.6598549967943,0,88
0.10633904152425518,89.97157250644871,0,68
0.024027141018781735,74.8252978305905,0,70
0.015586111262903947,64.4258357485858,0,70
0.1102880346246289,89.5128474092915,0,110
0.04192509622476942,79.4345417700719,0,68
0.014097921953347591,68.5663986693704,0,68
0.1601997302067846,76.7567523399294,0,90
0.7441430562569061,77.87400316284099,0,72
0.19467578635932864,98.918824285511,0,80
0.6956593958036763,77.4763368798662,0,86
0.024563401309936575,64.8091871263917,0,68
0.07426073080775906,80.0491445696114,0,80
0.8241940833970045,77.0702980762091,0,58
0.27304400444296445,87.6860465986084,0,78
0.058795237232378825,85.9732005692436,0,92
0.24170580985119552,87.04381294908708,0,88
0.6187909482536559,79.8318671591014,0,108
0.1919518126569972,83.98238754134641,0,76
0.07565983492934839,75.3020128761211,0,82
0.0936950373874253,77.78619832520991,0,88
0.304908148229132,83.1530313714273,0,80
0.1554846034032607,79.2669491640892,0,76
0.3398101641748876,86.4933898747476,0,108
0.7727812269783478,72.9762889777387,0,74
0.5507800971967886,84.9477506863131,0,88
0.6015906536166339,80.4872730735755,0,82
0.08052522828972072,91.36678469195552,0,80
0.44997648214691066,85.4967903767553,0,110
0.129703263866282,79.934192654673,0,110
0.03216620916122827,69.3561204457709,0,66
0.5705126383670798,85.18433623441759,0,70
0.010526633770608376,82.0006456259177,0,114
0.7933871184704642,72.17548345347,0,84
0.04768525831727744,80.76166919647459,0,84
0.7990637179450713,70.17123707330241,0,88
0.08678543453644537,80.9530247224995,0,98
0.05018100551249704,76.67517636180649,0,80
0.205050403514942,83.7649684314954,0,66
0.033919738310729405,69.1527551689678,0,64
0.5728373509543145,85.5785286473906,0,84
0.0604739911967036,64.877409372309,0,80
0.09471968874861081,89.44707225316309,0,90
0.09834867392977253,77.61882779914141,0,84
0.28133480900329055,77.0306142382071,0,84
0.09157259301189664,82.7010791122123,0,80
0.03954686094233976,79.2997636360026,0,76
0.5257048425190175,91.2550433167981,0,100
0.21890794224836221,88.8278265018072,0,74
0.14285987006725592,90.57012622038641,0,80
0.20493436815967014,81.4019863528089,0,78
0.7348482101524283,75.0436816130409,0,84
0.20726076806874727,84.81545148948399,0,92
0.29790314566258536,90.0361271533037,0,82
0.03341918621883167,78.27294060086071,0,92
0.06039489073418507,73.4699827661049,0,64
0.030054736846596545,70.0774353462794,0,60
0.07491606644722748,88.8869190267589,0,64
0.05018100551249704,76.67517636180649,0,80
0.14329195297405764,77.75468989870059,0,88
0.5200949134777196,80.2156487847238,0,104
0.7593698189357947,82.6471846014763,0,84
0.5111947781682098,72.0603000821651,0,76
0.6543748965754379,78.38767341027659,0,94
0.40814221410404955,78.17161754715191,0,80
0.01655354393448032,68.0106468155943,0,56
0.03257212471721032,79.81789069587771,0,82
0.20929848826700986,80.6366346707283,0,96
0.6168256328724039,84.5864416927586,0,72
0.5627034620562795,83.3347964645666,0,86
0.09936734486688435,80.63982515752741,0,70
0.027865504998734462,74.2691146622813,0,84
0.3551679350386717,82.63355128748191,0,80
0.06710885196013996,67.2144473263872,0,70
0.7472209961303641,81.49974200293791,0,78
0.6803358029033415,88.7731402965551,0,70
0.055597745298456604,79.8185314905673,0,84
0.4301803666109495,87.9874030630447,0,90
0.35804582117865763,87.1481044747881,1,102
0.18175672431123058,88.4064371355052,1,78
0.8367287922333572,71.30929349139049,1,58
0.6711577505156633,84.4613484748795,1,80
0.62381514264792,79.08392946347101,1,74
0.7575530640925202,72.6157158186731,1,80
0.8737525205475974,63.2071511693161,1,66
0.6736433645865549,82.2875355210425,1,88
0.20764997575105307,72.6859286518344,1,98
0.7400621801440326,67.96135526608279,1,68
0.18367387213774397,95.71386039840999,1,82
0.3411452982277901,84.0966180662001,1,62
0.6535057646258854,81.0336577406459,1,68
0.35206635154187804,66.65019925829489,1,70
0.529013103187828,79.3192966089758,1,88
0.4837592062346738,81.3827538706958,1,108
0.4447873614885181,71.7002517021476,1,78
0.41787365396620096,69.92729563120811,1,88
0.12411887402092377,88.94271985225728,1,66
0.73521354972353,69.71786977222361,1,62
0.43603083549681343,78.3866799549988,1,76
0.7850912785575503,75.25056521380759,1,50
0.6543478092997075,70.8386455772217,1,66
0.8471453322998024,67.3878719946951,1,50
0.8697900576154179,73.6439550803336,1,46
0.6807442907837183,77.573336151009,1,74
0.6111712687634728,71.1875145648488,1,64
0.549088418207924,83.3555275807783,1,74
0.7954930473333502,69.4517874788358,1,70
0.1338485010423883,81.9649395750986,1,82
0.5252156278494515,81.0775634910704,1,90
0.754147862542501,80.3647768826087,1,80
0.5026479588123436,74.0724425747605,1,78
0.5482713895978661,86.97510066998859,1,88
0.6967397855907482,80.00771429848609,1,80
0.7724405305529749,72.829858371196,1,72
0.39855962743002626,92.2870240723213,1,72
0.8276639143490192,69.4438545119777,1,58
0.8133002779772696,72.2008093534487,1,92
0.7036090788728139,82.3216174421327,1,74
0.3597734811724903,84.6402175981444,1,80
0.7445917019077424,69.9472869734542,1,58
0.693084517545667,70.3213418416707,1,60
0.6458182804519947,71.21607078684859,1,80
0.492252977694776,73.17706208982321,1,58
0.40002812048087355,89.584901735133,1,90
0.5370556531689568,75.53022212006151,1,62
0.5909697274037284,84.1628014839515,1,88
0.2987230769235666,89.108070315461,1,68
0.26209573003613934,85.9154533297008,1,90
0.15604948068031557,75.9353546960759,1,76
0.7216975586762349,70.7529426469076,1,78
0.7261756402646903,75.8486902539936,1,66
0.6412956449893572,64.2151479729618,1,66
0.15089554206175054,79.8162362671677,1,76
0.4849403331573994,91.4919161814104,1,100
0.6319291360497659,78.5204222676108,1,90
0.7528518032962658,84.9107237831098,1,100
0.8040514189127551,79.33860348235241,1,54
0.49570701319293703,81.1621704549685,1,84
0.40544695171561673,80.9455630735862,1,92
0.7016873265062116,89.4873466655203,1,86
0.2224982688665693,84.68361700478229,1,100
0.6095779745434345,87.9029919038551,1,100
0.5930526019339234,83.7353816364979,1,102
0.8557199702590021,64.8908951045596,1,64
0.6239195738195009,82.71672535476259,1,82
0.19350409830336487,85.3855380828461,1,90
0.31882615874676923,80.9540654954632,1,86
0.6584754964880309,81.27832888020941,1,92
0.7562189603482574,66.6597640772686,1,62
0.38912519387280115,79.40216195081109,1,76
0.6978329734858549,78.8983543354386,1,84
0.37728766755720816,80.0530635880914,1,66
0.5252156278494515,81.0775634910704,1,90
0.25055452734216815,79.7883836646384,1,68
0.19822692968129124,82.8238861201713,1,84
0.7988707033847674,70.38376882556241,1,72
0.6354104517475443,72.4737363619912,1,68
0.38954524864557827,87.25039603944401,1,66
0.62381514264792,79.08392946347101,1,74
0.516307150808453,80.5008288443952,1,78
0.5882824378794441,78.38502516954,1,92
0.8371043597776212,67.22171567297461,1,72
0.5397667925969145,80.3771967857181,1,70
0.7987775793565925,76.9230738254351,1,82
0.8996174251113052,67.2295490934898,1,72
0.38912519387280115,79.40216195081109,1,76
0.4377010809122115,84.4351963404562,1,80
0.5794772516174787,71.0304442181087,1,72
0.7697313618732847,67.5151676249582,1,20
0.8091701573738936,81.077362388632,1,72
0.08746329612256122,83.34290349737921,1,94
0.5192271045332102,77.71126556342159,1,86
0.6736433645865549,82.2875355210425,1,88
0.32888356435379773,79.9495824123112,1,74
0.07714083193317949,94.6434389431407,1,74
0.7637128868116453,67.7439421044726,1,68
0.8670812846679353,77.08485257460279,1,74
0.9556360132858482,78.57918183897979,1,60
0.6521019229192759,75.0655519517693,1,84
0.4842695184788893,85.2761920849597,1,82
0.6998075819131234,73.8691046914292,1,62
0.3558707332668059,73.87980498997099,1,72
0.7562189603482574,66.6597640772686,1,62
0.42521548624112465,88.96508299602779,1,82
0.5368973310830192,72.9678540666067,1,72
0.8150753825923831,77.40566824206721,1,92
0.5327664125380738,78.8524054700671,1,82
0.6144978040656163,93.68311856919821,1,78
0.8127335878821874,70.1905618739181,1,70
0.8520179275290252,78.0969272918887,1,106
0.7261756402646903,75.8486902539936,1,66
0.3217980226684376,84.31831589262741,1,82
0.15566100074131545,81.47878411985951,1,86
0.3914639327577927,75.81045440448871,1,70
0.3308585170062686,85.89626333012309,1,56
0.7955046037160006,63.076280165325606,1,82
0.8116319301159418,67.9886195199901,1,78
0.6777562203439764,82.35887420449079,1,90
0.8260695417096795,86.69445188915242,1,84
0.7460787192755346,84.20121075963159,1,64
0.8240703894429093,77.38903107391408,1,92
0.6472864445720001,69.3346611818123,1,86
0.6569940429978295,76.0394247785247,1,96
0.7704260180797519,67.3910010453546,1,90
0.6319291360497659,78.5204222676108,1,90
0.6420855654301412,76.25374295138799,1,82
0.27132876058588534,88.0581011565548,1,66
0.3433370304050293,88.0995623474396,1,68
0.7464697314274381,77.7965218387733,1,102
0.6980428079576013,77.2910410740308,1,64
0.20764997575105307,72.6859286518344,1,98
0.6458182804519947,71.21607078684859,1,80
0.8040514189127551,79.33860348235241,1,54
0.7569952293454328,83.737305434045,1,70
0.40928645157285526,83.2958264623056,1,108
0.8752707154841596,68.1014084773066,1,58
0.15329036967692353,80.4910684181847,1,78
0.3097467147454202,79.0273201708928,1,82
0.547477990643948,88.03020240028842,1,68
0.5869105465929195,76.02393670935459,1,70
0.7815784400007301,78.37353816814759,1,54
0.44367454162983105,73.5692179870264,1,66
0.8885194156080428,70.95301762363181,1,66
0.43603083549681343,78.3866799549988,1,76
0.7475469126477092,68.5680632724698,1,66
0.32315848103721,85.1950119704748,1,86
0.2939175825763179,77.61419591228041,1,102
0.6467800420391517,80.6282695219144,1,68
0.393820278991623,67.54517654700341,1,74
0.766733973832378,81.12044810137729,1,96
0.7382832426616454,69.4979541643303,1,76
0.6853223807548774,68.21510233083221,1,76
0.8121430889809285,72.0175118270042,1,64
0.6861995084004783,72.0372899187941,1,80
0.7418061307423301,62.9980149547676,1,66
0.5213161843668311,88.48544760778879,1,66
0.5535966287524852,66.85006227417679,1,96
0.7951507214158644,70.7741390580184,1,92
0.8184903439863304,76.9700354958434,1,68
0.7602367783210633,72.5093930597164,1,78
0.7312546917671028,72.41109117119291,1,90
0.3725778330527478,77.06491008996859,1,74
0.5477695856490821,79.32281248832871,1,80
0.44367454162983105,73.5692179870264,1,66
0.8499491640179188,69.3053711525088,1,72
0.5882824378794441,78.38502516954,1,92
0.43926662733031463,79.9852086475603,1,82
0.8575108175150297,66.5965998641929,1,72
0.6153584703828687,73.3236515388072,1,112
0.7145760800481149,76.3669635266792,1,56
0.23307666873226743,84.92524877882859,1,110
0.8996174251113052,67.2295490934898,1,72
0.5021034882748527,77.3073844574815,1,100
0.7215228065811194,75.63265519485229,1,84
0.5931370788698821,76.5762330126535,1,84
0.5161471557040179,77.633719467904,1,88
0.5500696098324496,66.3126778200258,1,78
0.40002812048087355,89.584901735133,1,90
0.19965778061187064,87.06775416330309,1,86
0.4387484805178619,75.6696486431432,1,70
0.8196325243131364,77.6369390482625,1,80
0.6738833438365068,80.6449220362673,1,76
0.6499046069660678,73.0374060971933,1,84
0.5573070352090634,77.9080461785215,1,70
0.2584880612573947,82.5474812714654,1,80
0.8749141576021567,70.5013224517388,1,66
0.6711577505156633,84.4613484748795,1,80
0.559201579332063,77.1489098564915,1,80
0.7785376404868867,78.6720526033696,1,70
0.8133002779772696,72.2008093534487,1,92
0.6999898666119209,74.7616414220394,1,82
0.3844547703361658,88.7390837105985,1,80
0.6042833753286528,80.0459938937543,1,54
0.2651443694521331,86.85961595344959,1,84
0.7344350843515237,79.014180748796,1,76
0.7520526813913119,76.8157926757915,1,72
0.751299125489099,77.6914184456723,1,90
0.6478272712920161,84.12490488726459,1,86
0.7698667814282811,66.2251408135795,1,72
0.3433370304050293,88.0995623474396,1,68
0.90124620145265,77.44806587107131,1,72
0.6203439090051822,88.6190536567984,1,70
0.8639453996521168,71.4220669303559,1,70
0.8307391433007809,73.8741569229162,1,54
0.23307666873226743,84.92524877882859,1,110
0.5109824922316589,83.27378138325041,1,82
0.6760065785245326,69.26061387882811,1,60
0.2939175825763179,77.61419591228041,1,102
0.7419376389157476,77.7674393294632,1,78
0.7977159917393808,67.4976288197562,1,96
0.3914639327577927,75.81045440448871,1,70
0.3645817125525308,78.6736318749905,1,76
0.13800365335086834,84.38171410865841,1,74
0.7720406231558884,80.38978934664841,1,80
0.7334298992305732,75.3746786413488,1,92
0.766733973832378,81.12044810137729,1,96
0.7663147957616397,77.6961470263742,1,94
0.282484355268199,84.4267345314407,1,94
0.7497629887549384,77.15261148259829,1,80
0.33531380271569067,87.281829486933,1,80
0.6669843174866095,79.04730084598579,1,72
0.5213161843668311,88.48544760778879,1,66
0.5021034882748527,77.3073844574815,1,100
0.7540283764265279,67.3448638580862,1,62
0.3771154141481399,87.38449657359351,1,74
0.1768466959161811,94.4284679468598,1,90
0.7734613116585167,73.36684579294949,1,66
0.7866404741260776,83.8534208665991,1,88
0.9396231815933779,65.0456240550711,1,70
0.4671100155722952,78.6922401294459,1,108
0.6469032722577666,86.0126930456038,1,82
0.8367287922333572,71.30929349139049,1,58
0.0124302304405759,79.6992533559866,1,74
0.9282241873582073,69.954146495965,1,52
0.532497719827132,78.71871322972629,1,80
0.5809073211116426,81.942793258734,1,84
0.2442152488345127,94.394797204144,1,96
0.47203594765342866,82.774485935578,1,90
0.7040393533059307,76.95577897306721,1,68
0.39025671067899725,79.3304247969819,1,70
0.5836148894565646,90.79035196222559,1,80
0.23074184175512755,84.62589981004929,1,92
0.6980428079576013,77.2910410740308,1,64
0.8264907421331681,65.2513630885051,1,50
0.7595557270661492,71.2996611068621,1,60
0.6593699112819598,70.3475525317638,1,80
0.8337000280136282,61.9017354892299,1,78
0.7108185645122304,68.9664056924482,1,80
0.31453809037531083,87.836898881229,1,94
0.8276639143490192,69.4438545119777,1,58
0.9052199312971576,68.7514441823485,1,78
0.5347076881906326,83.150652970335,1,58
0.5347076881906326,83.150652970335,1,58
0.7446950145409434,65.3945198235497,1,76
0.8082130864846898,72.9723791277452,1,72
0.3967353641159352,82.4502885322093,1,100
0.0845436940692214,81.849074856878,1,50
0.559201579332063,77.1489098564915,1,80
0.3078454936254853,82.1844794782895,1,92
0.7445917019077424,69.9472869734542,1,58
0.741826807958504,70.03961278125239,1,68
0.8197470704323867,70.9920676281988,1,54
0.3433370304050293,88.0995623474396,1,68
0.13820113796553418,77.505439832781,1,94
0.2013736769396982,80.3878250919453,1,106
0.7240822664644917,68.5615148894603,1,64
0.8184903439863304,76.9700354958434,1,68
0.19350409830336487,85.3855380828461,1,90
0.46618301464446493,82.6780454754133,1,68
0.8334644074544955,67.5579398307658,1,54
0.707885660008322,74.4619412287432,1,70
0.86033907092999,70.486164811621,1,74
0.8491079647747934,65.7109214825555,1,78
0.6774732286103864,72.19871896126229,1,84
0.8359077302333269,64.074564425638,1,46
0.665331303800077,83.59090157712531,1,80
0.6922624564074269,83.76002334389659,1,82
0.8611665230120719,77.8671427891059,1,58
0.2754411876452521,89.69235470726092,1,84
0.8427549566312581,70.6070841987532,1,64
0.8393192993301383,84.0806595699206,1,80
0.8549850886380852,69.09052014641621,1,68
0.2821242542310474,79.2407104655796,1,88
0.7143715503108112,76.605349937379,1,62
0.6166768589277083,71.1410234958209,1,80
0.8121430889809285,72.0175118270042,1,64
0.6161445217706367,83.5441368159255,1,78
0.7475469126477092,68.5680632724698,1,66
0.8356155100872114,70.55160524119579,1,72
0.7474368501483264,75.74269481889759,1,84
0.7697313618732847,67.5151676249582,1,20
0.7465447521993379,69.6092384582722,1,76
0.7587802480666853,79.86584292600371,1,70
0.6279460902184211,75.609799393645,1,78
0.3771154141481399,87.38449657359351,1,74
0.15923906628888626,82.3234090561556,1,84
0.8813466550329027,74.6339431932183,1,64
0.8304961008062106,84.2034887131937,1,74
0.5477695856490821,79.32281248832871,1,80
0.41776996803088023,90.72712427180821,1,88
0.8810224779778301,67.447932693485,1,66
0.8438948424756715,76.44318472079951,1,94
0.786495125382614,74.3741000687713,1,56
0.7332785271999137,74.57484937852179,1,74
0.5498857460762484,80.7920328416329,1,82
0.6875616286666044,86.54584252976619,1,88
0.8885194156080428,70.95301762363181,1,66
0.696763800899724,69.0294480927564,1,70
0.5629445056344051,70.1226664863555,1,76
0.6411483967888514,79.548607522513,1,70
0.7764713265878186,69.79641044273379,1,76
0.7232692967563293,71.760274339731,1,70
0.20103997629577572,80.1132788389237,1,90
0.8996174251113052,67.2295490934898,1,72
0.5370556531689568,75.53022212006151,1,62
0.6167164590369726,85.46103150259609,1,80
0.7699339405859185,77.6953198681366,1,76
0.594767532256174,76.2838813453525,1,92
0.08746329612256122,83.34290349737921,1,94
0.5010280207868036,74.81228136997291,1,82
0.27132876058588534,88.0581011565548,1,66
0.7449960253073619,59.938675513840295,1,64
0.8082130864846898,72.9723791277452,1,72
0.6719959606903774,75.8722220892185,1,60
0.7334298992305732,75.3746786413488,1,92
0.5869095330419304,78.77966504229771,1,72
0.36767480717297574,87.1254497772054,1,76
0.606929851114601,79.30420433153621,1,78
0.21054511761221772,87.85360005998291,1,76
0.9083419811421002,63.536917257468296,1,70
0.37677523951764,82.227254631073,1,78
0.3185460731775414,78.7883584633685,1,68
0.1768466959161811,94.4284679468598,1,90
0.7878189143767136,81.9720630952296,1,90
0.8670812846679353,77.08485257460279,1,74
0.6792942330980644,81.7005315848785,1,94
0.3914639327577927,75.81045440448871,1,70
0.48453064060903533,70.2197700353148,1,78
0.8276639143490192,69.4438545119777,1,58
0.7723965703575488,66.8551540344835,1,78
0.7785376404868867,78.6720526033696,1,70
0.7216975586762349,70.7529426469076,1,78
0.6412956449893572,64.2151479729618,1,66
0.3002948229631749,89.7428382497567,1,84
0.2584880612573947,82.5474812714654,1,80
0.4183627842781278,80.5602365333774,1,82
0.6878292272473027,74.2985871618494,1,84
0.7562189603482574,66.6597640772686,1,62
0.5458869454500642,65.2418360704214,1,76
0.3977936158664396,80.25329891700599,1,68
0.6450348411473323,71.9171110932673,1,76
0.8203436439964433,68.8414393846587,1,74
0.31688629942124447,91.8760647101292,1,80
0.7954930473333502,69.4517874788358,1,70
0.09300684549643862,82.3450700164786,1,102
0.8866783553364384,69.3774742284126,1,64
0.7966693868088,83.21087063441941,1,96
0.5535966287524852,66.85006227417679,1,96
0.804690680872655,70.71212578902541,1,74
0.6920645076948441,76.26097156029141,1,64
0.697914463527377,77.1720292785098,1,84
0.6586488664437915,66.7064841666568,1,68
0.707885660008322,74.4619412287432,1,70
0.37583055992448383,81.6306656259461,1,82
0.8503661906365282,70.9907479995814,1,72
0.8150753825923831,77.40566824206721,1,92
0.4693069254236522,80.03912518767429,1,90
0.7789273309568214,76.1662171155647,1,84
0.5062946476935692,76.96793923042499,1,72
0.7785376404868867,78.6720526033696,1,70
0.6504497092356286,77.7994597477918,1,82
0.6884318852669785,72.3148858730553,1,86
0.8813466550329027,74.6339431932183,1,64
0.6584754964880309,81.27832888020941,1,92
0.6569940429978295,76.0394247785247,1,96
0.8110456096933505,74.0431384628417,1,74
0.9052199312971576,68.7514441823485,1,78
0.6740947307928536,80.28517470265109,1,90
0.6456069031257606,71.71774800950041,1,48
0.5649152131437482,79.1256309532828,1,88
0.34388878412198026,82.4793732533505,1,94
0.31453809037531083,87.836898881229,1,94
0.800002333601643,73.7792462647402,1,74
0.754147862542501,80.3647768826087,1,80
0.5470646005256979,83.4085048077337,1,90
0.29904306110404316,79.05661875989671,1,0
0.7983862977890992,67.1969268797198,1,60
0.1762981132820766,84.6141926398433,1,94
0.5062946476935692,76.96793923042499,1,72
0.7742746793507596,82.2660261209987,1,90
0.6161032271507367,72.7289601831923,1,90
0.3689460898868891,74.4600024901959,1,70
0.411733997688279,71.5901321154746,1,86
0.7764713265878186,69.79641044273379,1,76
0.7983104014796893,59.99762999444199,1,84
0.26190163425239943,88.9550054668754,1,96
0.2615008742584862,82.31975346697429,1,80
0.5762096809897224,86.0500480950307,1,84
0.6878292272473027,74.2985871618494,1,84
0.7208675225081561,73.9181784779113,1,80
0.5235912921102909,83.33938496426791,1,86
0.5726891555576114,70.26133064580989,1,72
0.8180033790582019,75.3501783906015,1,82
0.5794179208110839,77.47990474970429,1,78
0.5472660942609173,80.0432299672973,1,62
0.828106613529054,74.49224655011659,1,74
0.8147532632890825,68.6357555299817,1,70
0.6844745950196368,79.0055403003403,1,74
0.44839093117279855,83.47375256127971,1,72
0.5732943660675239,69.58549668607371,1,76
0.8351570485329485,71.04668685832209,1,90
0.7972152539597677,58.154278532011794,1,60
0.2920384116400623,82.78541009020121,1,110
0.7850912785575503,75.25056521380759,1,50
0.4837592062346738,81.3827538706958,1,108
0.7382832426616454,69.4979541643303,1,76
0.6539346672861164,85.54472909425509,1,106
0.44839093117279855,83.47375256127971,1,72
0.440430233023501,77.4813599680753,1,70
0.7641925999535639,79.52252605803929,1,66
0.3929352224214661,88.72491182394859,1,94
0.8658220733896376,68.44681701840611,1,56
0.15923906628888626,82.3234090561556,1,84
0.5208370090477947,75.7536973249493,1,70
0.8113281139817293,67.8542865069355,1,62
0.36459567511436536,82.7289260558328,1,64
0.6166768589277083,71.1410234958209,1,80
0.34982690299401686,88.71966861356009,1,78
0.7699339405859185,77.6953198681366,1,76
0.8205295084400865,72.7747079342419,1,90
0.7713585909625442,70.9534343190168,1,62
0.6992547200493774,77.14743368954471,1,82
0.7446950145409434,65.3945198235497,1,76
0.6597766772949345,68.6950027948089,1,86
0.1771592482565805,81.74414363100709,1,68
0.6057100745565984,73.9428226298682,1,82
0.17875720109631754,92.72156137906471,1,74
0.7513759976911562,64.1165585760497,1,72
0.6875616286666044,86.54584252976619,1,88
0.7315721188846483,77.87796994462141,1,106
0.6586488664437915,66.7064841666568,1,68
0.8277495034790938,79.79613150784371,1,80
0.3386141926618743,82.4361728532557,1,112
0.8176281835749034,70.7427062132718,1,76
0.7393922791509322,76.3403450927868,1,88
0.4329658581708484,78.39656133334229,1,72
0.6674980548518843,76.2269813781262,1,76
0.27132876058588534,88.0581011565548,1,66
0.8276639143490192,69.4438545119777,1,58
0.5299819152237433,84.93734957420179,1,80
0.3929352224214661,88.72491182394859,1,94
0.29904306110404316,79.05661875989671,1,0
0.6758776147472142,69.08728664375421,1,70
0.8326709819394833,72.5255384296837,1,72
0.8351570485329485,71.04668685832209,1,90
0.06487067874272484,71.37487707800109,1,86
0.2746325841046925,83.4768969517652,1,78
0.6525421036900674,73.4462519899547,1,92
0.7419376389157476,77.7674393294632,1,78
0.8589273920715439,69.5192242809922,1,58
0.20915311030820194,106.267174808301,1,68
0.6569940429978295,76.0394247785247,1,96
0.8942453014795027,66.37252450419271,1,74
0.7145760800481149,76.3669635266792,1,56
0.4956839517890499,77.845459500503,1,68
0.38784679606964195,81.9262982627168,1,94
0.3159008461289012,85.28235627106399,1,100
0.09300684549643862,82.3450700164786,1,102
0.7240822664644917,68.5615148894603,1,64
0.72471260511519,71.2175057635008,1,70
0.4100758904713851,85.2017221889892,1,78
0.3368491192693446,78.3236978868502,1,98
0.7048757348233132,85.832983155611,1,82
0.8982915769048258,70.6399589226596,1,76
0.3308585170062686,85.89626333012309,1,56
0.6836194114738978,68.46000966804961,1,70
0.5869095330419304,78.77966504229771,1,72
0.38954524864557827,87.25039603944401,1,66
0.4329658581708484,78.39656133334229,1,72
0.562662866017557,80.6864525218252,1,78
0.7040393533059307,76.95577897306721,1,68
0.7010842391597953,78.9153783066203,1,64
0.7155131625439868,88.1921638636867,1,76
0.32888356435379773,79.9495824123112,1,74
0.6980428079576013,77.2910410740308,1,64
0.47112285272093624,85.30990739210729,1,90
0.8176878794760928,70.10690013111521,1,72
0.6787650367193816,76.812769076178,1,46
0.15652304920893217,89.2265688843495,1,100
0.15652304920893217,89.2265688843495,1,100
0.7220444177513891,72.1667879894305,1,90
0.642573846062065,84.2487781920991,1,80
0.8982915769048258,70.6399589226596,1,76
0.25067432089734887,87.50693686591171,1,74
0.7991692502909166,71.5268844485202,1,84
0.8639453996521168,71.4220669303559,1,70
0.6274643117242682,75.20534943802191,1,70
0.529013103187828,79.3192966089758,1,88
0.2915136448959435,84.8879815233243,1,84
0.8276639143490192,69.4438545119777,1,58
0.5961378837524385,81.42476783576791,1,72
0.06370898918225845,80.3099659765738,1,62
0.0845436940692214,81.849074856878,1,50
0.7983104014796893,59.99762999444199,1,84
0.18266170705096993,89.45926596879471,1,82
0.7866404741260776,83.8534208665991,1,88
0.8307391433007809,73.8741569229162,1,54
0.15604948068031557,75.9353546960759,1,76
0.7445917019077424,69.9472869734542,1,58
0.6584754964880309,81.27832888020941,1,92
0.31453809037531083,87.836898881229,1,94
0.7216975586762349,70.7529426469076,1,78
0.8252792873427668,65.063149606742,1,54
0.6499046069660678,73.0374060971933,1,84
0.7215228065811194,75.63265519485229,1,84
0.8491079647747934,65.7109214825555,1,78
0.20103997629577572,80.1132788389237,1,90
0.7699339405859185,77.6953198681366,1,76
0.5794772516174787,71.0304442181087,1,72
0.767396705367825,65.9637410744673,1,70
0.9159403346987383,70.4144439883277,1,70
0.8366245159948755,70.8035052828085,1,76
0.48441957519969137,84.1951165046827,1,110
0.7951507214158644,70.7741390580184,1,92
0.7935980478959276,74.6008206236949,1,96
0.6795245744688967,74.31947814406509,1,78
0.6393553113885371,80.45000114223349,1,86
0.8068195075429084,78.03445813879041,1,78
0.7785376404868867,78.6720526033696,1,70
0.611855469473382,73.196063840786,1,60
0.6301703325530941,78.2851951557193,1,72
0.8589273920715439,69.5192242809922,1,58
0.754147862542501,80.3647768826087,1,80
0.6681834644430018,68.63997108784311,1,82
0.5633922507543423,82.4997313328222,1,82
0.7053551605831918,80.2954218007917,1,70
0.06487067874272484,71.37487707800109,1,86
0.3597734811724903,84.6402175981444,1,80
0.3558707332668059,73.87980498997099,1,72
0.07714083193317949,94.6434389431407,1,74
0.47112285272093624,85.30990739210729,1,90
0.8172099889950089,74.6009254951198,1,84
0.3884250154944338,77.2395166252565,1,98
0.6560142172813554,67.3959329034873,1,86
0.8105630680572474,61.7520814334012,1,74
