g,Q,t,y
0.08246984401730541,87.2687222752198,0,80
0.6598526245803757,90.8837233440007,0,104
0.35382900385799504,96.09114248425392,0,76
0.4365816135119935,87.4798437689901,0,74
0.0780078252911745,97.53245292230059,0,82
0.21971856613586135,81.0011954913113,0,88
0.09881406614096352,81.2408974323126,0,62
0.6578951604133559,73.55616562781451,0,68
0.7554891820080379,86.8837197301623,0,78
0.8515518637421325,76.4339483002828,0,70
0.8859293406864763,73.649448778997,0,66
0.059746896540052885,73.3960996137762,0,80
0.04944637599399823,75.89047962825629,0,86
0.2413730414585294,89.9946281308284,0,98
0.17805657616793166,84.19504819826321,0,106
0.19243570394684809,72.2591710073179,0,72
0.017630379887764187,68.8173836044587,0,68
0.2789988302872347,83.9076825608786,0,84
0.4092675822142355,83.3317283523421,0,82
0.4799636423216632,79.0732554881082,0,90
0.09531270253141773,83.19104039591309,0,86
0.3652061259334086,85.97946828127961,0,94
0.4816021256546844,85.0329516840127,0,104
0.033148752141673024,73.2866813082625,0,94
0.10482825577188164,74.31745608319079,0,68
0.3458517922003054,83.6554428202751,0,82
0.01925436471327105,90.12889219574379,0,70
0.5646208695873002,91.4903381590263,0,64
0.03671151606017434,81.1514119493995,0,58
0.3769448515585714,88.69314543068741,0,98
0.35382900385799504,96.09114248425392,0,76
0.052436810865629666,80.8386324731345,0,76
0.2830380642987504,70.768883376597,0,80
0.3615597313354373,87.9896711934851,0,94
0.8859293406864763,73.649448778997,0,66
0.16363283530655434,77.5905210832826,0,74
0.09503420782474488,82.97683376429441,0,78
0.6646575827681854,91.32436033216759,0,66
0.15880240269002224,103.251948594769,0,90
0.007946754104225113,62.931222367114714,0,70
0.047464852682836255,81.4844245485296,0,72
0.16590616531079042,83.2228406457886,0,76
0.08480731801584761,90.78332143726072,0,62
0.020062528906773684,71.23447743869549,0,76
0.9056044868329614,75.9997469673416,0,72
0.09794343196363482,84.06571037316431,0,72
0.26426172213180965,82.7944406145426,0,78
0.04132591150433187,71.5571812444007,0,66
0.6198345537671243,78.9777301515216,0,66
0.2123421814351704,84.4988736944394,0,70
0.5880160832467141,88.75874274253022,0,98
0.07202850969894367,87.660196571118,0,74
0.13916930814745493,76.39346665760979,0,74
0.030984843714458088,85.4714782794004,0,74
0.10019624663890644,82.73187350953641,0,76
0.08095211849467815,81.9699762150864,0,74
0.11777682961719073,84.36228200279791,0,80
0.8197298597452163,78.5565819502398,0,84
0.6711917245690118,79.69340014898009,0,76
0.07177363507667367,100.618075850422,0,126
0.049970447045226005,88.6581393959007,0,90
0.0763244130704492,81.7283639173138,0,92
0.6361687524838041,80.1595472745645,0,50
0.3767832798861099,91.0888891881047,0,78
0.06824388678336869,79.20440463960291,0,72
0.05613141720421248,70.16471459146271,0,90
0.22210487417787356,91.99354792639559,0,96
0.7750437489672031,82.3627873692679,0,84
0.11921941034590335,77.9793033321911,0,80
0.13401997345557845,83.2512652656822,0,84
0.033657102083581115,64.6822016436289,0,84
0.03962224942048168,91.901442137424,0,68
0.050329985350964536,88.4070391114504,0,88
0.1826565442692091,89.4611102405286,0,86
0.05559293274999637,76.5071114345148,0,74
0.5923588204629127,75.0370493179694,0,84
0.3262860935374925,91.82483782865499,0,72
0.007946754104225113,62.931222367114714,0,70
0.15622647777981655,86.33984920072409,0,98
0.05534475753086316,72.93323608758459,0,82
0.057701491677826,86.989771112736,0,92
0.6908109622745722,88.054715069581,0,82
0.038587126074603836,84.7751776872573,0,82
0.7705795929538249,75.6328607002495,0,88
0.05922880407893594,76.15349214732359,0,62
0.12851737421999745,82.0125925714656,0,62
0.19854753354462215,80.3213108849952,0,72
0.19152121004414066,93.80059029724441,0,80
0.0763244130704492,81.7283639173138,0,92
0.017498036515856075,80.1552283868888,0,78
0.12149162009725716,80.2147098141383,0,84
0.08480731801584761,90.78332143726072,0,62
0.15089169273075004,108.441484490478,0,84
0.09531270253141773,83.19104039591309,0,86
0.08480731801584761,90.78332143726072,0,62
0.6343261151153398,86.4786973662325,0,80
0.5879487370453207,77.03903555701208,0,80
0.19360113958071454,64.25743186106949,0,82
0.1393188994595207,85.8754680675552,0,78
0.08923750360595997,79.9071517479024,0,70
0.3458964537322795,80.85543744065059,0,68
0.03744349491183819,78.41505695970629,0,74
0.03522676499542002,90.75386130466991,0,86
0.5172156068210176,86.22919600639099,0,90
0.7357765713879291,81.3836785685555,0,70
0.01649832665042546,75.96808418208771,0,88
0.5871502300829453,75.2998000285272,0,100
0.08596339495603457,87.9209868528858,0,82
0.07646822906396104,77.1477561837578,0,80
0.614681769304938,86.22295452521853,0,80
0.7528849634510808,74.8459891825409,0,72
0.16315049404923598,79.06937575186409,0,86
0.3389376057635,78.2321228534221,0,88
0.7326132012841706,74.9971112571323,0,74
0.1278358349302643,82.45396561878991,0,136
0.5923588204629127,75.0370493179694,0,84
0.14087751544655547,83.5199978949505,0,72
0.4669748884356121,80.62265166116009,0,80
0.6936682314779969,74.4498920372537,0,0
0.05285861772437915,78.06686526493709,0,82
0.25144553767904626,80.1807509847741,0,84
0.012497473621973674,68.355107799427,0,68
0.10114595364105786,87.0192159472413,0,80
0.6479191100527211,70.51462480610151,1,52
0.2922148837082953,89.0381573126523,1,62
0.8284528294396489,75.2694157642798,1,78
0.8507639271983529,73.59531607482769,1,70
0.228852509337117,70.4309715856032,1,90
0.5604262528894925,80.3734912433209,1,70
0.6415286981188287,73.79268989481591,1,84
0.17151163941881914,78.2161027873955,1,56
0.8259582559790801,82.2223455256318,1,78
0.3543957754377272,85.0336986329834,1,112
0.4468863069031173,76.7903158819987,1,100
0.6844815915083184,81.6094449225443,1,82
0.7500435644243656,71.06666625555759,1,74
0.7539652234762292,76.86274545849109,1,82
0.8773912628053699,66.0109794822569,1,64
0.6197013883378849,72.9523799172819,1,66
0.6396030878404254,61.6465850188854,1,48
0.7246003363864909,78.5917713044843,1,70
0.7196487530326157,80.7199168214495,1,78
0.5421814947639171,81.56657184213341,1,92
0.7887449001587751,81.19330783691821,1,92
0.4200373805438284,73.6070237169361,1,74
0.8402306726138499,63.8499872651832,1,82
0.9050047973939788,73.5477845179598,1,66
0.44493306629701423,89.3736695017503,1,82
0.8707354692818978,67.24210665852199,1,74
0.8284528294396489,75.2694157642798,1,78
0.7845502131100083,72.0562929532678,1,78
0.653240056077522,76.851989284922,1,60
0.8928942509287059,74.26546947334609,1,78
0.5320045969870031,85.48179021801741,1,100
0.8055673557973284,78.7045721389235,1,72
0.3034481531470458,71.2557887513622,1,74
0.6327622274030361,66.3337570069549,1,82
0.3042887174462684,84.316119270548,1,86
0.7357294802328844,73.0873702082442,1,84
0.4352123378203943,79.7740608459733,1,80
0.498623523528381,85.5064083015843,1,80
0.4671631834017985,75.52894164702941,1,82
0.4424073495575082,84.5917847522012,1,68
0.8176540662079049,69.9727550937738,1,82
0.6564115002334688,82.8786537207881,1,74
0.19337013865568853,86.803030502778,1,88
0.3512623213944988,90.51729918523321,1,90
0.6458324780162751,68.7633396592229,1,60
0.4832287631675147,90.4649185542267,1,90
0.5845225711921476,80.491413941578,1,84
0.815155891538417,64.6478938970412,1,92
0.6995441542465423,85.82464404377491,1,66
0.6908903513998035,74.67713402630771,1,66
0.7851135170660756,69.51744597175201,1,96
0.7963672045080635,86.0196999005834,1,82
0.640146377313095,75.5675731910543,1,76
0.3720204670483607,83.07807004285709,1,108
0.808625122465634,58.8296665091074,1,72
0.8085948220399055,64.18038249491589,1,62
0.8412624894620169,74.2556153640979,1,68
0.498623523528381,85.5064083015843,1,80
0.7173163024146422,66.2225232974936,1,84
0.5365816496031515,72.8512140818667,1,84
0.6919151630346185,82.84831125209641,1,58
0.5984465090218573,72.25569581310779,1,78
0.6222759508184663,70.160200708208,1,86
0.7861435310692736,73.2057803608375,1,76
0.6564115002334688,82.8786537207881,1,74
0.5750202178094481,80.2888262686065,1,72
0.7716476819313132,71.9287674756131,1,96
0.4606540880858223,78.7042052570834,1,70
0.5787395774953178,80.696806433561,1,78
0.3337393132473545,78.8508676503243,1,76
0.6435819219485821,72.1585627679249,1,66
0.6719128177992191,68.90408666643971,1,86
0.6686679817121258,87.12536677377147,1,78
0.7874174231491796,72.37918802895621,1,60
0.8676521426585058,80.2910328489261,1,42
0.17867669098352654,77.9087637049883,1,62
0.8173739064050122,69.86503686389909,1,64
0.013535741577342105,69.9462472231626,1,86
0.8765118207916744,77.05761622678641,1,74
0.2936803082808652,81.06127784193271,1,110
0.4335388095518172,81.826781666529,1,78
0.8104280503010701,66.7328895349214,1,96
0.4463373711010164,74.0908882640337,1,110
0.6966511313965447,88.8026180773304,1,66
0.8185093785334653,75.17459321729791,1,80
0.6415286981188287,73.79268989481591,1,84
0.6439381040165699,76.4683051703101,1,82
0.3244477919678496,90.1734018975402,1,76
0.8895084723320799,85.32453067501241,1,70
0.6821492422709244,70.80990484461229,1,92
0.2577067603431987,67.3335789253869,1,104
0.7855786736291083,71.7091368290542,1,80
0.4572161763192055,78.8691531499475,1,54
0.7063581338151459,67.9509014906251,1,54
0.7953860391377297,84.8322698874076,1,100
0.5867322779465516,65.21235856998429,1,76
0.8036781963976812,78.037514369382,1,80
0.8570211525786405,68.6051133999851,1,66
0.1642284046962805,96.769719998297,1,86
0.2428437054769237,93.4183529422018,1,76
0.5538824799498119,79.5756386412834,1,84
0.8366008360820609,76.99382865329791,1,80
0.6523284369548495,67.3386963033518,1,72
0.3775512449039695,87.9466022282161,1,82
0.4034360929218165,76.16051316368029,1,72
0.8665635342525986,70.47699498509,1,76
0.7664717504921525,77.5282702656633,1,86
0.4857369399520059,81.2775730525792,1,68
0.7267908288917577,73.8293218101215,1,70
0.33473845343456043,82.7717132260732,1,82
0.4903208803711349,70.7786291944192,1,88
0.08444224300214738,81.72795698391829,1,50
0.5860127452426838,81.4475623441787,1,80
0.4676299639949783,89.39742143934393,1,92
0.6058841153235383,79.44980660684321,1,54
0.34090772171188083,75.5994008918003,1,72
0.8135211673241743,73.07144387860309,1,62
0.6120046555698428,70.46195692078871,1,82
0.42241291983738305,79.86033161652371,1,90
0.7578428438497676,75.5540777504655,1,74
0.7053325209027282,73.11370370907021,1,60
0.7406510136107349,73.07091683188641,1,92
0.4422436185730455,81.04960195268158,1,88
0.8565581218548004,69.8558561402938,1,72
0.7833969097894246,84.08760581831409,1,68
0.6479191100527211,70.51462480610151,1,52
0.754977503623497,71.1113353703534,1,84
0.6966511313965447,88.8026180773304,1,66
0.7463477191115461,72.8457203002848,1,90
0.6005962571419392,82.5440019958085,1,88
0.25192209460816856,84.5581260123102,1,86
0.6561409827436687,66.3195373135015,1,70
0.923483964336898,53.0562061658765,1,52
0.8913063105537121,58.8060376840617,1,72
0.8185093785334653,75.17459321729791,1,80
0.22362459422096453,87.0492302459518,1,110
0.6172686502256876,75.5192738842902,1,66
0.6834000357594832,77.4883089861788,1,82
0.36845950829387614,88.254918632594,1,78
0.8517855791787567,72.2642016933664,1,84
0.6994147879502989,76.5974529112359,1,82
0.4024755712555436,82.6208297094675,1,86
0.6238609216676999,77.07265378766009,1,80
0.297344909225891,87.8128779781405,1,80
0.6542959651621287,81.1031783683863,1,68
0.8001701707323492,71.5163060535531,1,84
0.06899794448820765,80.8593687686495,1,94
0.366234134171567,58.4616157305274,1,70
0.8976583667749011,71.2360378382396,1,74
0.8079465152869328,76.5529017309115,1,78
0.8173739064050122,69.86503686389909,1,64
0.6821492422709244,70.80990484461229,1,92
0.6411693987100084,74.8740051585331,1,92
0.3505093619679711,80.9161313542693,1,80
0.7518901802947852,71.42951044165159,1,74
0.8058222763457293,77.9641759076561,1,70
0.8481020714950777,90.20628248356822,1,76
0.8976583667749011,71.2360378382396,1,74
0.815155891538417,64.6478938970412,1,92
0.6219932468666745,80.03733895129871,1,64
0.7463477191115461,72.8457203002848,1,90
0.7482383057490641,83.073607738435,1,88
0.7033405047631183,74.65872497969991,1,74
0.4442426658308676,78.0424999009405,1,80
0.2762653773453621,85.06723397289609,1,90
0.19726200601607552,87.1042186544677,1,82
0.8319619958193004,70.9660293115995,1,78
0.6532260571349644,72.4140147395727,1,60
0.4606540880858223,78.7042052570834,1,70
0.6058841153235383,79.44980660684321,1,54
0.7525045127972746,66.9596196996159,1,70
0.3731997500367846,81.1221926673042,1,78
0.44758400231343937,75.4713923053251,1,68
0.8412624894620169,74.2556153640979,1,68
0.7539652234762292,76.86274545849109,1,82
0.6238609216676999,77.07265378766009,1,80
0.8588072291364804,74.3228020492058,1,74
0.682540125799807,76.7861253995184,1,90
0.9283138689606714,62.8469753357202,1,92
0.3978209975093976,81.8756853143145,1,82
0.8328828317579746,72.01672406385659,1,98
0.6919151630346185,82.84831125209641,1,58
0.7869168510937595,79.11977365829979,1,80
0.8517855791787567,72.2642016933664,1,84
0.5484920431968543,75.76656247514059,1,72
0.7064444388830169,76.1145438057764,1,92
0.7740753087535045,60.4319408284255,1,90
0.4197611835186636,82.41556219226909,1,72
0.2916844145664889,87.3458922396574,1,88
0.6770200648463517,71.770418859852,1,74
0.3304747168376385,74.233304866462,1,90
0.8215928413664458,81.43609468360441,1,52
0.6884274801430049,87.8495271261607,1,88
0.8445504491380508,66.406397643999,1,46
0.8510789365051389,77.34992919602558,1,74
0.8036781963976812,78.037514369382,1,80
0.4903208803711349,70.7786291944192,1,88
0.7643660607151492,81.1558925892326,1,88
0.42735760605555945,83.4690541937404,1,92
0.4583892230988592,79.4413693568774,1,72
0.2986035296975244,81.8163509551352,1,68
0.7430848666946633,68.7371017913184,1,50
0.14730238961218342,81.78124288492471,1,116
0.7506953856782571,63.7146421382244,1,58
0.5696047519250558,72.4249604067728,1,86
0.8071300756601891,87.78000853771341,1,86
0.3823261151661959,85.64834879198901,1,78
0.29781112857584496,84.7336959640004,1,106
0.5732687588450556,85.4082196362821,1,88
0.5538824799498119,79.5756386412834,1,84
0.8300653806637651,77.9567169201698,1,86
0.8932630350877849,73.5787173480561,1,70
0.6694965127490964,85.13905847212979,1,78
0.2673610178371418,81.56048294845091,1,72
0.4316337581692121,78.79089202615191,1,90
0.555085835189428,84.16280398023109,1,90
0.37157265501275705,81.6490927386055,1,60
0.5845225711921476,80.491413941578,1,84
0.6435819219485821,72.1585627679249,1,66
0.199544084821597,91.2464273015889,1,86
0.4794998607721131,79.68025483233971,1,70
0.6564115002334688,82.8786537207881,1,74
0.5276095698879376,75.0470184779948,1,82
0.5338775948382742,78.8887271180886,1,80
0.7731818780769959,74.5325501733806,1,78
0.7195518014338385,83.8649260624391,1,80
0.8023168455416191,79.3541517392627,1,84
0.9118025758040672,74.8155808509034,1,62
0.4085925042153246,93.1687408538764,1,82
0.8468397137204914,68.38232345882889,1,64
0.5484920431968543,75.76656247514059,1,72
0.8036781963976812,78.037514369382,1,80
0.6960352262976301,74.03807678391209,1,86
0.21632593840505315,77.373849429853,1,100
0.558279222450225,87.5442513444328,1,62
0.7033405047631183,74.65872497969991,1,74
0.8402306726138499,63.8499872651832,1,82
0.4468863069031173,76.7903158819987,1,100
0.8481020714950777,90.20628248356822,1,76
0.6479191100527211,70.51462480610151,1,52
0.8464357666294313,66.4063175762028,1,84
0.8391540540748353,71.0219012278848,1,74
0.6589047588173286,81.14118434425279,1,88
0.8579709174436816,75.3631141744239,1,58
0.6532628367685221,76.74939622713659,1,96
0.6377882715218304,72.90670899268041,1,64
0.6348685641204234,76.834630468473,1,82
0.29641140871241073,84.63679068928342,1,76
0.8728298622799501,73.7631144681722,1,88
0.7651975387045634,75.6812982402261,1,84
0.8103309640089456,78.7132606310403,1,90
0.594509122771026,75.9232985823973,1,86
0.19716244573229225,85.51036001438709,1,96
0.8585673152769842,69.5920829429192,1,68
0.6505938180365375,75.2859063093445,1,82
0.3441725226540349,66.0739203415421,1,80
0.7752002857194139,68.0426496309507,1,66
0.14474489314178735,82.8316791916218,1,78
0.3323320492528144,71.7072354750159,1,84
0.4468863069031173,76.7903158819987,1,100
0.36845950829387614,88.254918632594,1,78
0.7775439417524922,67.6948519354662,1,70
0.5676218526799801,83.87531353485379,1,84
0.8719912490151416,69.8220619863643,1,78
0.5320045969870031,85.48179021801741,1,100
0.7818456256179119,72.44652247796951,1,64
0.5441651618053717,66.4384919227208,1,0
0.8112943607476406,59.184692397570714,1,66
0.9240675976344921,65.6361914864571,1,72
0.34961290010795903,77.97389455266651,1,74
0.6495932538378886,72.9121552826432,1,66
0.4577521648261189,78.6938394520933,1,98
0.9687956322203178,67.0922030135193,1,40
0.10987748817348003,93.5120456101959,1,128
0.4197611835186636,82.41556219226909,1,72
0.634225747992949,76.3224480530859,1,82
0.22714455960366425,84.61907718807441,1,90
0.7209670664795619,68.0673361980666,1,72
0.2673610178371418,81.56048294845091,1,72
0.3660325158295015,74.1637024542178,1,98
0.6057470526461578,78.17634367972529,1,68
0.8215928413664458,81.43609468360441,1,52
0.10993234805550013,75.6486424358403,1,90
0.7626460290199473,74.432182993279,1,50
0.7833969097894246,84.08760581831409,1,68
0.4426776083059389,70.3143512987539,1,72
0.0996370323794455,86.7939616337325,1,100
0.5915149715278963,73.9673905576247,1,90
0.4355508288777025,81.5248888851835,1,120
0.6363069118666824,83.45311707280109,1,106
0.46747484837120296,84.9483402691823,1,58
0.8745625484528597,71.2360956251914,1,70
0.5190132572805167,93.7503423469351,1,96
0.19726200601607552,87.1042186544677,1,82
0.7264082531278857,78.0972397308127,1,82
0.6895320052943408,63.958802566213706,1,54
0.7775439417524922,67.6948519354662,1,70
0.8433483559427867,65.693244119496,1,66
0.22362459422096453,87.0492302459518,1,110
0.6319748028990028,69.6898536191336,1,110
0.6499781378118185,82.9383315104688,1,86
0.7692222808302536,74.24939173533171,1,90
0.6845523873945599,72.45831044852069,1,86
0.6498643254421853,74.089408174882,1,80
0.9044483500198373,63.1993003358305,1,76
0.4830347435643246,82.6481260488566,1,70
0.22362459422096453,87.0492302459518,1,110
0.11747503943740753,84.1611647814191,1,78
0.922007593074273,67.8250215144939,1,68
0.35744738571727297,84.3900551497806,1,0
0.33473845343456043,82.7717132260732,1,82
0.4676299639949783,89.39742143934393,1,92
0.6093882896578495,84.580863207352,1,70
0.8304686455802855,65.7220023223216,1,82
0.7239305696050865,82.99870041398971,1,76
0.8641727854652207,70.6216687049518,1,66
0.7664717504921525,77.5282702656633,1,86
0.6914944537032319,66.60994752201991,1,90
0.5155531546469251,80.4850734475598,1,66
0.29490755148831066,77.6678081935519,1,70
0.8085948220399055,64.18038249491589,1,62
0.6878630168005854,77.1503178627167,1,72
0.7773700849128893,65.9049319727185,1,64
0.6158876962298155,66.4876098240116,1,70
0.6574094367292841,81.822411846678,1,84
0.6392617245053277,78.19071811492941,1,108
0.6998789404378206,76.9871196424225,1,78
0.5001930621858269,80.9239366550315,1,68
0.8928942509287059,74.26546947334609,1,78
0.6507971056474475,74.72896797984859,1,90
0.5719051194599346,74.2117397339214,1,66
0.8762182921864592,72.10647579117699,1,68
0.8353360560230592,68.3428595985383,1,60
0.8665635342525986,70.47699498509,1,76
0.5487113251317147,80.51887865590541,1,80
0.9279299955997472,73.0127358895255,1,52
0.7307285174802353,80.4163269219472,1,88
0.7398858106983218,63.7498925649305,1,84
0.10987748817348003,93.5120456101959,1,128
0.243557272103464,86.8423302208275,1,84
0.7961082649468328,80.7985798507429,1,78
0.5605374771713586,89.4220409059922,1,82
0.7912052297908041,68.5051792673657,1,76
0.5295099025251918,82.5156017630177,1,90
0.6720607516128357,80.15244281696691,1,90
0.6172686502256876,75.5192738842902,1,66
0.8856417743276054,69.993702663646,1,82
0.6775875899588483,80.8324507019155,1,78
0.6484684027663024,80.2074933463779,1,60
0.7976572182835362,68.7910507816034,1,84
0.4335388095518172,81.826781666529,1,78
0.5732687588450556,85.4082196362821,1,88
0.8552503922136815,73.5294448539438,1,90
0.8055673557973284,78.7045721389235,1,72
0.6869546309801015,86.4970670684443,1,78
0.5370553963766257,81.4710004366385,1,62
0.7916275833004586,76.7425144363702,1,62
0.6374778342767423,79.237238586275,1,88
0.7641689155127857,79.6594775953822,1,76
0.8636454224306753,60.7256150312851,1,76
0.8124746770773249,63.593868564737214,1,66
0.6490157993925763,75.4444629640756,1,70
0.8433483559427867,65.693244119496,1,66
0.6439381040165699,76.4683051703101,1,82
0.3323320492528144,71.7072354750159,1,84
0.828127011107211,50.0600103881857,1,68
0.7195212820606088,78.75045192904159,1,84
0.3083375964138719,100.307038705992,1,90
0.9044483500198373,63.1993003358305,1,76
0.3032103520744952,93.6393871195657,1,94
0.5243834704243249,73.7794408732973,1,84
0.6994147879502989,76.5974529112359,1,82
0.6574260163182365,76.16013290239741,1,64
0.7482383057490641,83.073607738435,1,88
0.3337393132473545,78.8508676503243,1,76
0.21632593840505315,77.373849429853,1,100
0.6526249107290736,72.49829302891241,1,20
0.8134709305524936,79.2873832108533,1,80
0.4312214996241148,85.02439660447259,1,78
0.8638402873488057,70.47642613350929,1,74
0.6950959624543713,84.2406771939506,1,82
0.5676218526799801,83.87531353485379,1,84
0.6219932468666745,80.03733895129871,1,64
0.8134709305524936,79.2873832108533,1,80
0.910038872795744,66.8634632567672,1,60
0.6908903513998035,74.67713402630771,1,66
0.7430848666946633,68.7371017913184,1,50
0.8935987640288525,58.90149183186401,1,70
0.8023168455416191,79.3541517392627,1,84
0.8691542320653846,71.5320104172328,1,88
0.5872783245930107,78.5118809617805,1,0
0.7518901802947852,71.42951044165159,1,74
0.6826215414578027,84.5404174982591,1,50
0.8570211525786405,68.6051133999851,1,66
0.21877822007529432,91.78373462280679,1,90
0.8719912490151416,69.8220619863643,1,78
0.199544084821597,91.2464273015889,1,86
0.5294301267043657,81.06645455577599,1,78
0.6889909207085796,66.9740643524805,1,90
0.7937524012366691,80.9865734028878,1,64
0.8305732743832897,82.36665007472179,1,64
0.6984449359774046,74.0580964581064,1,60
0.07305608306604904,85.39050871433341,1,78
0.06441821252873305,69.80206703296699,1,86
0.11558598166817255,72.8563955126852,1,94
0.5032058885665374,76.8067050915671,1,90
0.11570024891682065,77.20249269318171,1,84
0.7063581338151459,67.9509014906251,1,54
0.3880135491132463,84.8338759618622,1,102
0.2623694029107926,62.1656208603061,1,100
0.6719128177992191,68.90408666643971,1,86
0.8643912135634612,75.0433681731856,1,82
0.3323320492528144,71.7072354750159,1,84
0.5915149715278963,73.9673905576247,1,90
0.5828457300463625,74.7899709244373,1,84
0.7788633807988548,62.4525355101377,1,76
0.4299848622297914,87.27435207162121,1,72
0.6821492422709244,70.80990484461229,1,92
0.6472646601808634,88.28531767201429,1,58
0.9050047973939788,73.5477845179598,1,66
0.8505808806905651,70.8906441192294,1,76
0.7589328789819907,73.1044814821558,1,72
0.6950959624543713,84.2406771939506,1,82
0.9153219220537396,61.0652329372865,1,64
0.653240056077522,76.851989284922,1,60
0.7984365720611745,70.83671192501791,1,70
0.8643912135634612,75.0433681731856,1,82
0.6320812868529293,81.3882986876097,1,64
0.7396439909497885,68.3256112720279,1,90
0.517885179538566,76.50374655978091,1,78
0.8638920776764532,72.1061513460159,1,80
0.19793974372970133,96.799082935845,1,92
0.6661520102522501,72.5474008006415,1,84
0.7000773559846764,69.4428774023921,1,88
0.8927403822467697,78.4449264877307,1,90
0.228852509337117,70.4309715856032,1,90
0.8021476643501556,71.1779686154649,1,78
0.812130813967835,69.1729359082359,1,66
0.529763741229766,75.6321415987407,1,78
0.4213453942902903,74.5325764846187,1,80
0.8588072291364804,74.3228020492058,1,74
0.3845427195194385,73.3778092812542,1,78
0.5587309008121644,80.578828127561,1,88
0.11131822432364956,99.3808293350484,1,82
0.4689315310600568,84.3230976001143,1,74
0.6821492422709244,70.80990484461229,1,92
0.6154029233187395,71.7965585758439,1,66
0.3964717363071404,66.29887247584139,1,66
0.7333527924380812,77.84864211719,1,94
0.6396030878404254,61.6465850188854,1,48
0.7332955819195748,66.149789153211,1,48
0.6405979569490854,84.53774072649591,1,100
0.6686679817121258,87.12536677377147,1,78
0.8104280503010701,66.7328895349214,1,96
0.7818456256179119,72.44652247796951,1,64
0.8552503922136815,73.5294448539438,1,90
0.8381717452897328,76.59483858165109,1,60
0.11558598166817255,72.8563955126852,1,94
0.92514384358019,63.9780297756804,1,80
0.7241090381690276,75.4340296181962,1,40
0.7000773559846764,69.4428774023921,1,88
0.6115612752594184,74.0318840568158,1,62
0.16474442602769193,92.0457912184276,1,86
0.6559550913491894,73.5735105502038,1,80
0.7493220926649399,76.28759276616292,1,54
0.6589047588173286,81.14118434425279,1,88
0.7874174231491796,72.37918802895621,1,60
0.7968459892078421,75.62109167863059,1,48
0.7766807151425508,72.7384605729455,1,76
0.7774329622160486,72.842206659702,1,62
0.4201710226023309,81.4189716351386,1,88
0.9354230163589148,78.1999384514135,1,62
0.4903208803711349,70.7786291944192,1,88
0.013535741577342105,69.9462472231626,1,86
0.4197611835186636,82.41556219226909,1,72
0.3605156013720379,81.9278633979828,1,66
0.4689315310600568,84.3230976001143,1,74
0.7231474105126389,79.2043548681145,1,60
0.8913063105537121,58.8060376840617,1,72
0.8353360560230592,68.3428595985383,1,60
0.754977503623497,71.1113353703534,1,84
0.6958016549719503,66.4839921390777,1,68
0.8353360560230592,68.3428595985383,1,60
0.4872702776391905,82.5217033506903,1,80
0.6875431746730359,76.0563114377307,1,56
0.7647912991567295,77.1216101101312,1,84
0.7122505954635645,78.34084393606159,1,80
0.6057470526461578,78.17634367972529,1,68
0.6439381040165699,76.4683051703101,1,82
0.7477855091632849,80.6544130337224,1,78
0.7916275833004586,76.7425144363702,1,62
0.11570024891682065,77.20249269318171,1,84
0.06899794448820765,80.8593687686495,1,94
0.6889443535177777,82.08722267252391,1,72
0.6057470526461578,78.17634367972529,1,68
0.7818456256179119,72.44652247796951,1,64
0.25192209460816856,84.5581260123102,1,86
0.5866637711510253,77.5127690979489,1,68
0.6507971056474475,74.72896797984859,1,90
0.4132461038392744,81.58527339883929,1,80
0.6532628367685221,76.74939622713659,1,96
0.8665635342525986,70.47699498509,1,76
0.8344349711216416,74.840370199869,1,50
0.055267697801548256,82.1424838586993,1,80
0.4794998607721131,79.68025483233971,1,70
0.6414282312920203,77.2964308393293,1,78
0.6720607516128357,80.15244281696691,1,90
0.8654070556298789,72.4417634671751,1,72
0.8932630350877849,73.5787173480561,1,70
0.8023168455416191,79.3541517392627,1,84
0.4528981171074509,76.39367415712499,1,98
0.8060076677937699,73.4869190926649,1,68
0.35744738571727297,84.3900551497806,1,0
0.8050303584073321,77.73560971871679,1,80
0.3202937103568257,71.2111439760275,1,84
0.6123733373108976,85.6562049815051,1,92
0.6193906558092501,82.2542491071147,1,74
0.5903950238880973,76.9155062702209,1,80
0.7766807151425508,72.7384605729455,1,76
0.4583892230988592,79.4413693568774,1,72
0.8551601641133108,80.52421886916909,1,60
0.4691462926411377,79.6970136148099,1,68
0.7538833003580168,74.27835339103851,1,76
0.8255263998885075,78.943332124294,1,64
0.6759587264328636,74.1536202872435,1,92
0.8135211673241743,73.07144387860309,1,62
0.7932122668896503,65.4759602590103,1,78
0.7267908288917577,73.8293218101215,1,70
0.5336707765258855,79.8754339856989,1,76
0.5190132572805167,93.7503423469351,1,96
0.14519592729024186,83.8402206718007,1,74
0.7021775915323827,74.75008672052529,1,62
0.14620194010472154,79.6479496232011,1,62
0.7150784584193498,70.5674433758948,1,72
0.5867322779465516,65.21235856998429,1,76
0.5133407972493494,84.23411859163059,1,88
0.8517855791787567,72.2642016933664,1,84
0.5463841362315207,84.2376757035677,1,82
0.7773700849128893,65.9049319727185,1,64
0.7421423081472824,69.4229968336316,1,84
0.6348685641204234,76.834630468473,1,82
0.7264082531278857,78.0972397308127,1,82
0.609253319877079,72.92184631716371,1,68
0.723044273927316,62.6985517000286,1,84
0.6890880700630315,77.5090149272201,1,70
0.3018803488017597,79.0235658895277,1,84
0.5990318984573638,76.7345585715501,1,86
