g,Q,t,y
0.5880565683168636,86.5786956006179,0,104
0.3084686207998492,96.77724154314328,0,76
0.4634412864077668,87.52784306170099,0,74
0.14188257743608587,99.3519212586429,0,82
0.2368299020741813,87.57256750409702,0,88
0.1616124843529315,84.27480761216391,0,62
0.6067260293073392,77.6458949087304,0,68
0.7245091008976908,87.4894547049193,0,78
0.8312502944624356,79.630786343516,0,70
0.8857254783301958,79.6283168365938,0,66
0.08358253519828983,79.1268487849665,0,80
0.051754287483584,77.8226373611508,0,86
0.2903727172495533,85.7339653365182,0,98
0.2481843584097851,81.23696711826409,0,106
0.1281185018918644,74.86709747699659,0,72
0.03353758899403355,69.91813835852311,0,68
0.20988744278422064,84.9170386953255,0,84
0.4826451536701357,82.81800966498959,0,82
0.4805492151579322,80.5899637456534,0,90
0.2573717093162085,87.2671364833305,0,86
0.4507440130850498,79.8679662019169,0,94
0.5245510517377526,84.3373456551453,0,104
0.0509614317812966,82.61833165537858,0,94
0.04982345847702358,78.75866042286479,0,68
0.1956238845396785,90.4228741344883,0,82
0.02654384172126328,80.5275230564771,0,70
0.5982739891684947,89.3419360397847,0,64
0.014562296051067309,74.62726515270771,0,58
0.4191827775446108,93.15062479808209,0,98
0.3084686207998492,96.77724154314328,0,76
0.0886311441384372,81.114242949542,0,76
0.24121695111025945,67.084913650431,0,80
0.4018607145919746,86.4526268516678,0,94
0.8857254783301958,79.6283168365938,0,66
0.18661983017422684,81.9699872736438,0,74
0.07200803925125257,70.1705519384106,0,78
0.6400776025356916,81.22828836568041,0,66
0.3246315198897973,98.18535759484593,0,90
0.00752531262655342,71.5783327982592,0,70
0.06737922930534965,77.77171426139691,0,72
0.14828139230163956,69.20589731200221,0,76
0.1462887216565026,87.5017542740605,0,62
0.036707940815552655,73.4597510341518,0,76
0.8886581585467402,76.0720376702727,0,72
0.13470170564922862,83.0894561287026,0,72
0.17438618822664873,77.6458860398438,0,78
0.07436528580206059,67.0543562741226,0,66
0.5690157593355657,80.5554072969996,0,66
0.14232258536347028,87.07516832505041,0,70
0.6126446743258434,91.45247937325969,0,98
0.14023278543880618,82.8141820679047,0,74
0.0655879458174942,80.37050888705171,0,74
0.016290635133204816,86.8311903276958,0,74
0.09301763882971276,77.275224923776,0,76
0.11866904485742907,76.9743970152607,0,74
0.09173873857916612,93.21988390004101,0,80
0.8133924214185957,81.2023764191902,0,84
0.7593044187268179,79.53538435889041,0,76
0.13113989436788562,94.94188740945309,0,126
0.09599634129322383,88.57184501717529,0,90
0.06926289057419235,85.24726425129941,0,92
0.6082816926463771,86.45604384276459,0,50
0.2959412535726902,89.3534857179261,0,78
0.07665323712177137,77.5205642537718,0,72
0.11380247178509773,75.2932045454933,0,90
0.24367580259968055,89.74408131001391,0,96
0.7960873555159561,84.2271458936972,0,84
0.11173180409173933,83.6120362756925,0,80
0.15114641968672984,79.0810647268566,0,84
0.03358030786054407,78.1621042602257,0,84
0.02334896787251874,87.4897738721133,0,68
0.05818694770955485,87.00516052430278,0,88
0.17414686498548246,79.4942052717444,0,86
0.0831816589436296,75.195867135098,0,74
0.5959652117638317,73.6164707666399,0,84
0.36799519499048144,89.3260687979227,0,72
0.00752531262655342,71.5783327982592,0,70
0.15385403095600006,85.83337421722791,0,98
0.046308280152231984,75.6700944998044,0,82
0.049019422796868696,87.320768943002,0,92
0.4543582391218298,86.96328806831042,0,82
0.05743770223214492,87.04053881209221,0,82
0.7425516786553106,77.80914724254599,0,88
0.10363234383155144,69.6940303339461,0,62
0.07091095179340565,78.21488342591151,0,62
0.26844408976289624,80.44523236898621,0,72
0.2353274417520932,90.0353308007992,0,80
0.06926289057419235,85.24726425129941,0,92
0.03198801749008851,75.73292553459692,0,78
0.1539596124079788,80.4119047232119,0,84
0.1462887216565026,87.5017542740605,0,62
0.20798380808465372,92.67656943428841,0,84
0.2573717093162085,87.2671364833305,0,86
0.1462887216565026,87.5017542740605,0,62
0.5002482908043888,82.87674907342391,0,80
0.5519873867821132,76.4219203356407,0,80
0.12487239435624632,70.7190261323482,0,82
0.15233067389020458,79.17334832594659,0,78
0.08595270467372096,82.4407363590905,0,70
0.3520803520807226,79.7655709769587,0,68
0.046508599083391035,77.1120314910453,0,74
0.05203325265399016,83.0791749124254,0,86
0.5420018532975067,81.242646454725,0,90
0.8576812121564729,76.42009591295441,0,70
0.037827223726700686,71.53288719337971,0,88
0.8245233056222927,80.8431431229163,0,100
0.12199643804957172,86.21010086277659,0,82
0.09613652522453177,81.16027167798329,0,80
0.7755263615715557,78.24254012246571,0,80
0.745114568534429,75.9560325136547,0,72
0.1612485337111185,87.06554513889091,0,86
0.25466089192525404,73.9741969344051,0,88
0.7647549719694855,69.2063682229048,0,74
0.11566944945254973,86.5088078348742,0,136
0.5959652117638317,73.6164707666399,0,84
0.14930413327767586,82.33897186131159,0,72
0.5541157392401198,79.358886452524,0,80
0.6893837201548281,81.8160474098941,0,0
0.0602498619245149,68.5359315036996,0,82
0.34684873749916745,81.0746540562235,0,84
0.020201088963761115,70.6573539945054,0,68
0.1626914823025181,88.7555114123572,0,80
0.8011189858531645,74.4740168244657,1,52
0.2619242968392146,89.99441233852029,1,62
0.8258710639361049,72.6672919775732,1,78
0.8666770827224272,68.7179090324017,1,70
0.40697396000674896,78.94674706258091,1,90
0.3873264216487717,83.6249568323391,1,70
0.5310851798548394,76.42708539639399,1,84
0.18010622243658966,86.16495563758758,1,56
0.7823115820451925,73.0516030383011,1,78
0.3091919699081945,78.44326636622009,1,112
0.4854326691717777,89.6896439008026,1,100
0.7800310983543004,78.1676665116407,1,82
0.6773597563673749,76.62479456890321,1,74
0.7458207333011287,80.74607790044,1,82
0.8139978708941048,61.56943042915049,1,64
0.6443058565364618,77.1586271815372,1,66
0.6025474074635512,67.25920160842071,1,48
0.6635963064889817,72.95519061254599,1,70
0.5857709789873553,76.8571920169933,1,78
0.6001253378408007,73.9484257092045,1,92
0.7382492920783271,80.2676246939055,1,92
0.5050019033687823,73.2339157819999,1,74
0.81805325851218,64.81137525885511,1,82
0.8601913672633342,77.2448889367697,1,66
0.369443084146767,84.7005840495375,1,82
0.8322917008538872,72.4100760471524,1,74
0.8258710639361049,72.6672919775732,1,78
0.8614319149849209,69.9350001221652,1,78
0.7080001793969817,76.5082230899719,1,60
0.8736075004176693,70.0142918271005,1,78
0.7351314990000716,80.4776322679293,1,100
0.6530393785542539,78.1854604155949,1,72
0.3469733399306872,79.5827027829795,1,74
0.5460678203290537,66.1135697444274,1,82
0.32349456444829483,88.07216569521091,1,86
0.8122942071723231,82.1317330533804,1,84
0.3593208462621641,80.7339779634403,1,80
0.2762234374680678,86.6890879868355,1,80
0.5151246231036467,79.074509968455,1,82
0.5196149752714903,78.6137260739403,1,68
0.7865925891763991,72.8707748634766,1,82
0.5798999470557848,80.33798077632191,1,74
0.18731546663508492,83.9947723572261,1,88
0.4226799976740417,85.84814776568071,1,90
0.7051279070371685,72.8805888932094,1,60
0.5155241380827349,80.9163283677067,1,90
0.4064979136882377,78.8837739850881,1,84
0.5313515091722809,62.9787335722433,1,92
0.7214091681419139,82.3383879059622,1,66
0.6155645369208143,71.61018339049521,1,66
0.8017954474146299,72.1366745467169,1,96
0.8440106076107443,82.4595040549335,1,82
0.6096536743146382,79.8630036768478,1,76
0.2538001574713744,80.29880163909391,1,108
0.8325483330503106,68.0555033190325,1,72
0.8026399531106306,69.8374314505134,1,62
0.8854635177512522,69.1961348942634,1,68
0.2762234374680678,86.6890879868355,1,80
0.6575320883866701,75.36583329528159,1,84
0.4444541684423372,78.3796768416381,1,84
0.7644729889105872,77.8215861491917,1,58
0.6399942924428229,80.3137934592273,1,78
0.8189981612127812,72.1945785823019,1,86
0.7836847413369689,74.2557771067208,1,76
0.5798999470557848,80.33798077632191,1,74
0.6071444708017912,73.2444904699369,1,72
0.8517393831094555,76.0225711658148,1,96
0.6176865932453981,74.4877836271081,1,70
0.5718319390571823,79.411270119858,1,78
0.3491143211614749,88.89873802515551,1,76
0.6607182252504308,71.7858921559498,1,66
0.594811070617683,76.0892420410602,1,86
0.5688366225672618,78.4184082005378,1,78
0.7760872812833718,67.08215109843921,1,60
0.8221135988648361,75.9223771022985,1,42
0.2776396184190472,75.2266589015459,1,62
0.6522450958349643,71.389481343008,1,64
0.031276718144609354,76.309450250827,1,86
0.8560941980183815,68.83988596031129,1,74
0.3701341098990185,72.2670545628405,1,110
0.440513165774966,89.0534539055266,1,78
0.8104884483458349,68.8807487177779,1,96
0.3849468542668406,83.40542435024079,1,110
0.6530880296947611,80.56287211853599,1,66
0.7893815600503777,67.8865391393724,1,80
0.5310851798548394,76.42708539639399,1,84
0.5572598634841031,82.5608752681097,1,82
0.30197663832057264,83.8735642972103,1,76
0.8899419460336808,77.4734241870382,1,70
0.678917876680077,68.34914064077441,1,92
0.2779790388458518,68.7612952401491,1,104
0.8141225616505681,71.6499411967656,1,80
0.4739950998508617,85.21428758237309,1,54
0.6956540845235192,74.6103170980504,1,54
0.760668718513823,83.2507898717654,1,100
0.5949517743033756,68.3156749723383,1,76
0.7977345597710708,69.1307761474292,1,80
0.8575032164777772,73.2510459680619,1,66
0.1733648396789554,94.8233493781728,1,86
0.1859479998822128,90.8199547282567,1,76
0.489823717234305,78.5165756284653,1,84
0.8025962757883357,72.44507638241629,1,80
0.5902390849801978,78.4998696889335,1,72
0.33235012020695665,83.0414374602107,1,82
0.4703429010005189,85.1505661179637,1,72
0.8247900411740037,73.57631138792149,1,76
0.7614187560443235,71.4041805620801,1,86
0.5373522480034195,72.44064144667949,1,68
0.6576143271018181,74.426795055571,1,70
0.21570285785948926,86.9418522133031,1,82
0.5307895893668654,77.3670974853288,1,88
0.06615452102137112,78.568743646329,1,50
0.6380323197177946,75.1301944828938,1,80
0.372344722130689,82.5018206112537,1,92
0.5193754178102636,73.433082199405,1,54
0.4850016971819728,76.5864662625641,1,72
0.8098635497264693,70.3114766063995,1,62
0.5720589177407231,76.14412324986702,1,82
0.5876925200294681,85.8010315523548,1,90
0.6621889161543707,74.40787108075729,1,74
0.8470428705346479,63.7330714293376,1,60
0.6813756286411682,72.92457526793459,1,92
0.3154947928725644,82.33293396399209,1,88
0.8716964134662205,65.8380576803846,1,72
0.7560154616133179,74.7725208495718,1,68
0.8011189858531645,74.4740168244657,1,52
0.7173854731261449,74.5912615283387,1,84
0.6530880296947611,80.56287211853599,1,66
0.7739434430990125,65.8071076166971,1,90
0.3157505059618428,79.902409317612,1,88
0.3689059937397117,80.0458171192378,1,86
0.6689050334416752,69.605935878298,1,70
0.8540216420314332,61.83583545069701,1,52
0.8684318853216572,65.6728286252038,1,72
0.7893815600503777,67.8865391393724,1,80
0.22234862037822525,89.29544846128191,1,110
0.6203948780712907,74.1553498748451,1,66
0.7701285696099638,69.6404026775183,1,82
0.2797007928303762,86.20070536135107,1,78
0.8110646028800449,80.5402928082764,1,84
0.6668912035816349,82.8126013005442,1,82
0.3262038146340637,87.1995387052103,1,86
0.499540893751991,75.6978274704892,1,80
0.401494817872408,88.27256227056498,1,80
0.5577114028058614,73.3021870789057,1,68
0.6366823673448885,71.04305043504401,1,84
0.08790877641988279,82.180064043271,1,94
0.3700825113419709,65.80368991984139,1,70
0.7963355275000646,70.086365390395,1,74
0.6117472972809725,74.2453486964755,1,78
0.6522450958349643,71.389481343008,1,64
0.678917876680077,68.34914064077441,1,92
0.4770140042587938,75.31649768592901,1,92
0.3130417074561843,87.6294356035108,1,80
0.7701919543979283,71.24636720981971,1,74
0.7366461869938232,78.9065254244759,1,70
0.7732727485201472,75.345580002056,1,76
0.7963355275000646,70.086365390395,1,74
0.5313515091722809,62.9787335722433,1,92
0.6723146165209917,78.74920115648341,1,64
0.7739434430990125,65.8071076166971,1,90
0.6661235585647083,83.28294009272571,1,88
0.6910413089810081,77.15892302278459,1,74
0.4014656049078241,84.0629972894434,1,80
0.3039808466256459,92.5876786102322,1,90
0.2698269829156485,80.92272852029309,1,82
0.863381175683001,77.1816527773298,1,78
0.8316900248894625,74.3505786309632,1,60
0.6176865932453981,74.4877836271081,1,70
0.5193754178102636,73.433082199405,1,54
0.8792784898229413,69.3598567522155,1,70
0.3692611584904555,82.33263228083771,1,78
0.4542216951509778,84.9335299418043,1,68
0.8854635177512522,69.1961348942634,1,68
0.7458207333011287,80.74607790044,1,82
0.499540893751991,75.6978274704892,1,80
0.7684088762257809,72.6078820304357,1,74
0.4761753003579453,83.6814700943287,1,90
0.8656788992898842,69.4626099303057,1,92
0.41172358546747256,78.92447983729741,1,82
0.8782416378948478,74.8897482753531,1,98
0.7644729889105872,77.8215861491917,1,58
0.6448291999606736,81.8211469606224,1,80
0.8110646028800449,80.5402928082764,1,84
0.6139945840965151,67.059580806319,1,72
0.7025603537091476,80.2675892323382,1,92
0.7584659589722476,70.7411921304638,1,90
0.3672911919507993,76.6319831997506,1,72
0.18779949929082032,83.9423266973355,1,88
0.796901389913364,69.5234263802618,1,74
0.6132760185872906,79.7935881500977,1,90
0.7973728365142471,73.82797857588879,1,52
0.7200501344951558,75.068528281315,1,88
0.836157145055496,67.4605523246203,1,46
0.7933474898780541,70.0235997673727,1,74
0.7977345597710708,69.1307761474292,1,80
0.5307895893668654,77.3670974853288,1,88
0.7304364947186228,78.90231222373309,1,88
0.4131457058582211,83.44184178692291,1,92
0.5352723375635183,75.90579164444179,1,72
0.39541917469791976,73.8035517563233,1,68
0.7729811115706978,71.0741042111229,1,50
0.202951807789906,84.05336366332929,1,116
0.7185370612184483,67.99447202111179,1,58
0.5658756433626115,73.59739210786779,1,86
0.8377962109056543,86.8632069238963,1,86
0.4636372428022093,88.8631817071908,1,78
0.3452795883625008,87.12622871803872,1,106
0.5283394445369717,81.9054927430157,1,88
0.489823717234305,78.5165756284653,1,84
0.6852048890023424,79.71778967312791,1,86
0.7991591205124206,80.4009423779886,1,70
0.6679464804786199,81.05567752913029,1,78
0.37738159925393533,86.88947640746849,1,72
0.6132884210103836,75.05413506886501,1,90
0.4411274508572653,87.19866591046421,1,90
0.4218340000044417,84.31398789268809,1,60
0.4064979136882377,78.8837739850881,1,84
0.6607182252504308,71.7858921559498,1,66
0.19412920096208214,88.1768820601367,1,86
0.5973308020405936,75.85287417060209,1,70
0.5798999470557848,80.33798077632191,1,74
0.6210396910202755,78.1887511817975,1,82
0.4788093657896067,82.61707772401292,1,80
0.7606507736778688,75.804380779803,1,78
0.5720484588707052,80.83052421514671,1,80
0.7481786253064042,74.797485840854,1,84
0.6846465852736046,79.17784176084959,1,62
0.16907190974817946,87.6755091471179,1,82
0.8880486138272776,69.2065882662899,1,64
0.6139945840965151,67.059580806319,1,72
0.7977345597710708,69.1307761474292,1,80
0.6552539174535135,78.23808943403479,1,86
0.14906725866135556,81.6434103156207,1,100
0.5115941204792682,80.83465941264859,1,62
0.6910413089810081,77.15892302278459,1,74
0.81805325851218,64.81137525885511,1,82
0.4854326691717777,89.6896439008026,1,100
0.7732727485201472,75.345580002056,1,76
0.8011189858531645,74.4740168244657,1,52
0.8353774922773793,65.724997617381,1,84
0.8530470801573836,66.6456806407636,1,74
0.6823285290933719,77.1362911590022,1,88
0.7036171742149372,76.5522156705863,1,58
0.6531221448479597,78.2102261895657,1,96
0.7101927914270793,72.7266383210623,1,64
0.5828624888844947,78.71282175251241,1,82
0.2573668222286593,83.78398942781641,1,76
0.8642831147406754,75.971924420345,1,88
0.7844097153996566,79.76752310168291,1,84
0.8099919367423246,82.84566375337279,1,90
0.6188860642092705,82.2824119499717,1,86
0.18722124317342168,86.87819161670721,1,96
0.7867909026067311,74.39004958438841,1,68
0.6060641059403036,74.4335999814786,1,82
0.3584701297554476,76.1450851680967,1,80
0.7307641590684528,65.8026593346446,1,66
0.2350662560147702,89.78782717268429,1,78
0.2183847582460158,70.18156344868261,1,84
0.4854326691717777,89.6896439008026,1,100
0.2797007928303762,86.20070536135107,1,78
0.7510483820427248,60.790102571098615,1,70
0.5573566042321106,82.95606487516851,1,84
0.8457953408261037,66.0382254739261,1,78
0.7351314990000716,80.4776322679293,1,100
0.7245522754045179,72.502839748645,1,64
0.4962384621821933,60.5494521788818,1,0
0.8639240680205256,55.60758833198749,1,66
0.9151642175534078,61.2256404124156,1,72
0.3267396993988148,83.9841538823321,1,74
0.5349103603036524,76.0960740205395,1,66
0.5864678070870266,78.9290551461977,1,98
0.919800501090592,71.70966745220049,1,40
0.10768521654266508,94.5572442672327,1,128
0.3672911919507993,76.6319831997506,1,72
0.5508901996409086,76.5666879167769,1,82
0.1979750052383843,89.29908516055202,1,90
0.7141843594580898,73.2271438840873,1,72
0.37738159925393533,86.88947640746849,1,72
0.4730872200245395,75.0034900098892,1,98
0.5680984924271772,74.59341548051991,1,68
0.7973728365142471,73.82797857588879,1,52
0.16791372358173592,79.52052072615909,1,90
0.7180457676442172,72.0620233027006,1,50
0.7560154616133179,74.7725208495718,1,68
0.4978333835876278,78.3773111495061,1,72
0.15332109992493775,79.75762286981859,1,100
0.6069427859114822,77.34277153589291,1,90
0.5837932326601806,74.4996339734097,1,120
0.6026451289412933,77.50947011615659,1,106
0.6222770135653082,76.2354306441523,1,58
0.8365232080388377,74.5613334188165,1,70
0.3812340987061049,88.30765535416391,1,96
0.2698269829156485,80.92272852029309,1,82
0.7970482852282883,81.75060133549141,1,82
0.7790886657088865,74.3073897106315,1,54
0.7510483820427248,60.790102571098615,1,70
0.8886670202980878,72.4622498149393,1,66
0.22234862037822525,89.29544846128191,1,110
0.6293516797519775,74.0916439750581,1,110
0.7108570487448828,79.06630739595309,1,86
0.7271783637018715,77.1946919799573,1,90
0.7199382671728196,70.52123013719691,1,86
0.5749178045343692,73.87527733864921,1,80
0.8281386765230716,69.08917599463601,1,76
0.6462683804452953,77.8619485026526,1,70
0.22234862037822525,89.29544846128191,1,110
0.11506840188239648,89.7173755548423,1,78
0.8464067569729445,80.2119246604491,1,68
0.3904292762409997,82.46365589245579,1,0
0.21570285785948926,86.9418522133031,1,82
0.372344722130689,82.5018206112537,1,92
0.4147724183875305,88.8247126391835,1,70
0.8033034277474154,67.60365358398371,1,82
0.6699727314720904,81.9942276491965,1,76
0.8030204615121335,79.5408077473725,1,66
0.7614187560443235,71.4041805620801,1,86
0.4036207591112038,68.88674947849171,1,90
0.3575948809568125,81.63473029808809,1,66
0.2940137630451355,81.9079185102846,1,70
0.8026399531106306,69.8374314505134,1,62
0.6575256727639774,78.66649812700909,1,72
0.7537943123820391,67.5275712511348,1,64
0.6879027955344313,69.4102500644955,1,70
0.6179655385676239,71.2699849867605,1,84
0.611011317266124,75.4603304332675,1,108
0.6103595529662668,76.716730953229,1,78
0.6807594036922621,77.6192450073224,1,68
0.8736075004176693,70.0142918271005,1,78
0.5460628715842523,73.41727831027309,1,90
0.5319927476642512,80.2797807301595,1,66
0.8323373722667722,74.892116561304,1,68
0.7760631995157398,74.25510047532009,1,60
0.8247900411740037,73.57631138792149,1,76
0.5016519036395195,81.9085519048197,1,80
0.9433448588372874,76.6589639928331,1,52
0.7037764020563847,75.5985082796993,1,88
0.8255786962591127,54.1502459848234,1,84
0.10768521654266508,94.5572442672327,1,128
0.312859431703172,86.39580545588841,1,84
0.7087350211024205,74.69256171573019,1,78
0.5668359657895979,80.78603379949409,1,82
0.7996089046138714,67.7071587355967,1,76
0.4147743640432381,82.8505858055235,1,90
0.37405663250215976,86.94866847733678,1,90
0.6203948780712907,74.1553498748451,1,66
0.8761072070167728,64.3659015366593,1,82
0.6463490010591779,74.6220807698346,1,78
0.3785428435928852,79.7586867817275,1,60
0.8458023461888943,75.9800017867091,1,84
0.440513165774966,89.0534539055266,1,78
0.5283394445369717,81.9054927430157,1,88
0.724281152707758,72.8938815559474,1,90
0.6530393785542539,78.1854604155949,1,72
0.6147568711724337,78.83368121363401,1,78
0.4969102911331157,78.23529569519641,1,62
0.7118583845119517,75.7618243263363,1,62
0.7576838579988363,81.94071216659391,1,88
0.6849478276201787,74.2309107997414,1,76
0.8584148724851066,63.8555839786088,1,76
0.7503936806538272,69.3585027774373,1,66
0.5584470601250021,76.4149468121879,1,70
0.8886670202980878,72.4622498149393,1,66
0.5572598634841031,82.5608752681097,1,82
0.2183847582460158,70.18156344868261,1,84
0.7914317051342898,51.273485162051294,1,68
0.769844914983996,78.4063035554272,1,84
0.3755149289203743,94.05332161901941,1,90
0.8281386765230716,69.08917599463601,1,76
0.2743200162923713,90.43352770698593,1,94
0.4326266188238851,68.4334006033885,1,84
0.6668912035816349,82.8126013005442,1,82
0.6508120121930079,77.39849324152131,1,64
0.6661235585647083,83.28294009272571,1,88
0.3491143211614749,88.89873802515551,1,76
0.14906725866135556,81.6434103156207,1,100
0.7027678706707426,72.18302910841929,1,20
0.6040007351818587,74.3268214545907,1,80
0.5420696593306945,85.2315247430984,1,78
0.8450552088073049,70.2449703005139,1,74
0.6587475666874697,80.9656520595907,1,82
0.5573566042321106,82.95606487516851,1,84
0.6723146165209917,78.74920115648341,1,64
0.6040007351818587,74.3268214545907,1,80
0.8332723112458124,65.0405937238792,1,60
0.6155645369208143,71.61018339049521,1,66
0.7729811115706978,71.0741042111229,1,50
0.8355409727171369,68.71696222631199,1,70
0.7481786253064042,74.797485840854,1,84
0.8137192407492095,72.72693417712959,1,88
0.594212702113265,80.39697954969759,1,0
0.7701919543979283,71.24636720981971,1,74
0.5541989208218692,87.32179985975279,1,50
0.8575032164777772,73.2510459680619,1,66
0.19380093663511533,91.3171123646278,1,90
0.8457953408261037,66.0382254739261,1,78
0.19412920096208214,88.1768820601367,1,86
0.5267741658740721,77.79960963800441,1,78
0.6683627169438254,62.5388583413762,1,90
0.7395532536010041,71.154068244388,1,64
0.8270594058683947,86.4092859778771,1,64
0.801879628958545,74.8655056885855,1,60
0.20901512059805585,88.53296760213742,1,78
0.05535600899796167,72.5035730156529,1,86
0.1537303604725272,82.3852625061373,1,94
0.5846456794233014,70.5334977156062,1,90
0.10931238282785788,78.936533613208,1,84
0.6956540845235192,74.6103170980504,1,54
0.28416674230595057,86.4265197200598,1,102
0.15542733608104445,58.49357724529629,1,100
0.594811070617683,76.0892420410602,1,86
0.8652305431217581,76.201024656635,1,82
0.2183847582460158,70.18156344868261,1,84
0.6069427859114822,77.34277153589291,1,90
0.6148470655896533,79.6754438702198,1,84
0.7549329300678916,64.5002053229445,1,76
0.4750661735066459,94.264067148353,1,72
0.678917876680077,68.34914064077441,1,92
0.6029727908567872,80.8322089495699,1,58
0.8601913672633342,77.2448889367697,1,66
0.7970284088793491,64.963186518371,1,76
0.7226394874556447,71.987783928532,1,72
0.6587475666874697,80.9656520595907,1,82
0.8495549603696039,59.7362168917902,1,64
0.7080001793969817,76.5082230899719,1,60
0.8122451660125722,75.4970669145058,1,70
0.8652305431217581,76.201024656635,1,82
0.6427586748732764,80.2498292057908,1,64
0.7709252213048691,69.47582248141279,1,90
0.679422048452443,75.70644712857509,1,78
0.8640341455152243,62.922694311697995,1,80
0.19851414483568286,86.5278858512659,1,92
0.6450213509061299,71.79245980838921,1,84
0.6680727640702927,79.06783481600341,1,88
0.8431702285275843,70.4636213549471,1,90
0.40697396000674896,78.94674706258091,1,90
0.7223667839431235,70.87061907669029,1,78
0.8249547390253764,75.06434087250659,1,66
0.6134429202462579,81.6149178772002,1,78
0.36124045693124013,78.0580679862661,1,80
0.7684088762257809,72.6078820304357,1,74
0.33434805271041423,80.589642178368,1,78
0.3664194047040083,84.44687776737442,1,88
0.08639812684666008,85.1027236754105,1,82
0.5074682402939994,85.9247153423554,1,74
0.678917876680077,68.34914064077441,1,92
0.5904143064269005,76.9199901783327,1,66
0.41462847971522737,74.19612081427891,1,66
0.6370766382425319,79.0976344949432,1,94
0.6025474074635512,67.25920160842071,1,48
0.7087427658422871,61.4523349938362,1,48
0.7012394734057125,73.572847400814,1,100
0.5688366225672618,78.4184082005378,1,78
0.8104884483458349,68.8807487177779,1,96
0.7245522754045179,72.502839748645,1,64
0.724281152707758,72.8938815559474,1,90
0.8437621760097578,70.85994763825141,1,60
0.1537303604725272,82.3852625061373,1,94
0.9151461822009888,69.82005621119039,1,80
0.6914991473288093,78.7943904773163,1,40
0.6680727640702927,79.06783481600341,1,88
0.6263693164039301,74.8915797882637,1,62
0.1680194269532076,89.40698662451089,1,86
0.694299309893646,75.51891687803891,1,80
0.7028821433859372,72.3477362482805,1,54
0.6823285290933719,77.1362911590022,1,88
0.7760872812833718,67.08215109843921,1,60
0.8592139625759142,67.2992967481853,1,48
0.7298808328292504,69.5134390959097,1,76
0.8327500149280226,70.03043194636,1,62
0.3086431280072581,84.91682529675509,1,88
0.8546297221567838,74.1980847392358,1,62
0.5307895893668654,77.3670974853288,1,88
0.031276718144609354,76.309450250827,1,86
0.3672911919507993,76.6319831997506,1,72
0.5461115209059983,82.91705501554651,1,66
0.5074682402939994,85.9247153423554,1,74
0.6792388318154275,78.6719906462619,1,60
0.8684318853216572,65.6728286252038,1,72
0.7760631995157398,74.25510047532009,1,60
0.7173854731261449,74.5912615283387,1,84
0.6852321881382756,63.2085804936277,1,68
0.7760631995157398,74.25510047532009,1,60
0.3795355427779202,83.148108847535,1,80
0.776300665300837,70.7309854938453,1,56
0.7493245139287464,67.5097475930048,1,84
0.7473392643606147,77.4940126989486,1,80
0.5680984924271772,74.59341548051991,1,68
0.5572598634841031,82.5608752681097,1,82
0.5774419708340838,77.4574238874536,1,78
0.7118583845119517,75.7618243263363,1,62
0.10931238282785788,78.936533613208,1,84
0.08790877641988279,82.180064043271,1,94
0.7221364614129794,73.1458117375119,1,72
0.5680984924271772,74.59341548051991,1,68
0.7245522754045179,72.502839748645,1,64
0.3689059937397117,80.0458171192378,1,86
0.5231283536476932,77.43715050433359,1,68
0.5460628715842523,73.41727831027309,1,90
0.511095643073291,79.9125987272245,1,80
0.6531221448479597,78.2102261895657,1,96
0.8247900411740037,73.57631138792149,1,76
0.7756302458266601,71.1471463589118,1,50
0.08211629255707584,87.38307132422159,1,80
0.5973308020405936,75.85287417060209,1,70
0.6183683477645407,73.9561933156096,1,78
0.37405663250215976,86.94866847733678,1,90
0.9151418710359718,73.0562566449993,1,72
0.7991591205124206,80.4009423779886,1,70
0.7481786253064042,74.797485840854,1,84
0.4705473361655661,74.66548157834909,1,98
0.8432529524690707,67.7102384351906,1,68
0.3904292762409997,82.46365589245579,1,0
0.7858301202030741,77.4507325120194,1,80
0.33843839192950503,84.38831523801841,1,84
0.6321681389165257,80.7932914340337,1,92
0.5917168214361087,81.2915644648331,1,74
0.6215255756198026,72.2574620080424,1,80
0.7298808328292504,69.5134390959097,1,76
0.5352723375635183,75.90579164444179,1,72
0.8522643680509023,76.7034158863747,1,60
0.454119328120186,78.92759860092029,1,68
0.6302431455579499,74.126070734537,1,76
0.8274192806683851,80.0732119029496,1,64
0.7426277711243033,83.8140601937269,1,92
0.8098635497264693,70.3114766063995,1,62
0.8090428581879588,72.6676549506614,1,78
0.6576143271018181,74.426795055571,1,70
0.5775536076192812,70.39319306848608,1,76
0.3812340987061049,88.30765535416391,1,96
0.22312961871818476,75.8778347983154,1,74
0.7091089358668177,82.7022375436855,1,62
0.2074038456826928,85.5981601051315,1,62
0.7418117190768977,71.3325821954827,1,72
0.5949517743033756,68.3156749723383,1,76
0.4875962557241036,78.71272684740971,1,88
0.8110646028800449,80.5402928082764,1,84
0.5248040735366711,81.7755824249426,1,82
0.7537943123820391,67.5275712511348,1,64
0.7113928848695956,75.9368134754545,1,84
0.5828624888844947,78.71282175251241,1,82
0.7970482852282883,81.75060133549141,1,82
0.6045679336883613,72.1463348028134,1,68
0.6513938022624269,72.9238495747184,1,84
0.6925575020689733,82.7317900800653,1,70
0.2563347028854719,79.52317926076941,1,84
0.6188880127173425,77.325548553085,1,86
0.643791394026038,75.4809782229358,1,92
