g,Q,t,y
0.7173480440274066,89.6444106949785,0,92
0.18786936061347093,79.5404159493211,0,104
0.1815301341091203,93.54247439986321,0,106
0.4330444563286806,96.9327285894763,0,80
0.5391992029439897,75.80832326437191,0,78
0.10864671642533848,81.267084221265,0,68
0.2860067600275876,88.455500905967,0,82
0.17118599421297764,66.9013693944314,0,78
0.6496985214294811,76.934286205863,0,98
0.5065509061040989,80.0963690269511,0,90
0.36330042652586936,83.08498930516599,0,80
0.508648223284454,92.7859596149365,0,100
0.19661554928562625,89.1804820172695,0,104
0.25618623219542275,77.8888393260461,0,72
0.2833163627334848,64.4084515223028,0,78
0.014072970059669569,79.3630691607231,0,60
0.19964058042335894,76.5237281802998,0,58
0.6378023769720715,75.98223823262659,0,88
0.5865018790222993,83.854335318693,0,94
0.017406495176977357,89.10649277744879,0,88
0.2692203847892001,82.1492334210737,0,40
0.13809466025118736,62.2420821093164,0,82
0.2783751445212265,80.3437239921708,0,86
0.6321055622494359,79.386736217891,0,90
0.3717985419161918,79.09794292803691,0,82
0.13888733455353214,75.3409653370323,0,76
0.7020307652379723,80.6794386874204,0,70
0.7487128653652169,77.95441087254491,0,50
0.5944664379032011,82.0481366317974,0,98
0.4204909716282077,78.4144169290053,0,72
0.17366201056767094,77.6129394009937,0,80
0.3587177539698305,84.80777584241429,0,92
0.3295171632046276,83.25851716856221,0,84
0.2374367143146251,75.5327752236263,0,90
0.3985092456002871,81.03302782938971,0,100
0.7702851370003297,75.85340683029791,0,78
0.4534505071151471,80.33826079510379,0,98
0.060568458536113715,77.3648689014965,0,68
0.3607434765929555,86.2197412031692,0,84
0.4692664534378127,95.2374120626011,0,88
0.7665332998298398,77.8446192917817,0,90
0.7080545749029562,83.84281744726829,0,108
0.3140729964405443,77.1550040805631,0,60
0.15716536231124226,71.5244547596797,0,90
0.2861878102748633,83.744262608423,0,90
0.5004794997510922,96.53457722796007,0,86
0.2368740299408633,85.01390617119921,0,96
0.13432607581018308,81.3800902212258,0,72
0.03332576150886121,61.659041919333,0,70
0.4035705697237765,85.4588324599997,0,80
0.3461654526675969,81.946924143475,0,80
0.6347904933889741,79.6226230223332,0,100
0.5413236074164026,74.58533527626709,0,84
0.2299744954695769,85.32051814639509,0,68
0.5143625481461697,82.35000224642509,0,108
0.1381400246280416,80.6715096270753,0,80
0.2284138615792975,90.6128387436153,0,82
0.11105783167201697,75.55487903369341,0,74
0.05067738181081693,69.7855446539695,0,56
0.7832213224774934,79.085879518339,0,0
0.4068947278488815,81.5374577277313,0,68
0.47971183786156496,87.27089756102829,0,82
0.2542454921714783,90.05741071661897,0,70
0.4859414999565102,77.8570980153068,0,70
0.5403809735140563,74.1877364629437,0,110
0.32348551200459513,83.83937275316029,0,86
0.08815191399169177,80.3765871215794,0,76
0.21640945980335086,80.5637430292937,0,92
0.08246740241988809,85.7718021942464,0,60
0.16465312720803066,91.20362743216171,0,74
0.211775055893783,87.4292847696686,0,94
0.19444507001592976,83.30615207421509,0,76
0.03367663865570098,85.3077189870755,0,86
0.3263233728335134,80.239214641813,0,76
0.4037710948458005,80.6991295937461,0,102
0.3530041811926823,83.1199216460681,0,88
0.4258548265068182,86.8363549706854,0,80
0.2815057858287093,87.66489666511801,0,92
0.3891341202379444,81.3454669338719,0,88
0.01986504103755795,67.8723824952144,0,68
0.5069146808532458,80.8612784561,0,100
0.2191316216197764,84.4969319039041,0,88
0.5933835337522505,85.4373235961914,0,68
0.11529982238331385,81.1882994030738,0,92
0.02508110141825031,73.2399160958191,0,54
0.4637055171574373,80.2212843321517,0,70
0.47971183786156496,87.27089756102829,0,82
0.2308889829742759,79.0217993942738,0,92
0.1028601174554125,74.3598417105361,0,80
0.060479545765707465,76.0060258297359,0,58
0.13771423712016573,92.71016121548668,0,96
0.33074324652711595,85.7545590996484,0,58
0.17366201056767094,77.6129394009937,0,80
0.2783751445212265,80.3437239921708,0,86
0.060479545765707465,76.0060258297359,0,58
0.15666742744065248,83.8523920337344,0,86
0.11009381918731964,73.60498406857741,0,78
0.3025541418787649,80.7836670507216,0,96
0.2285936645166689,91.58959522694107,0,78
0.3973857139396344,80.7355124924302,0,92
0.7447183610157024,89.79754098256159,0,76
0.4170562316030407,84.8941732317852,0,100
0.8096597564245149,78.53497390374129,0,78
0.4839868334938065,75.9833368041082,0,80
0.005489787169707865,75.596701204024,0,90
0.3747644427314628,84.10348631678471,0,82
0.11642355121649245,68.9980153785374,0,82
0.025851191228450563,80.52357966212071,0,98
0.375596767591009,77.6642131608092,0,74
0.5027099952696773,75.4443911810116,0,74
0.3140729964405443,77.1550040805631,0,60
0.4305004106022453,83.7120426390125,0,68
0.4634558238414782,84.8106246045311,0,90
0.2700747054655657,79.90425411456991,0,78
0.4058642397041943,86.554733383372,0,104
0.18794857756049813,86.35447273076142,0,96
0.1428631527010543,81.2646441552162,0,80
0.18574458569362284,87.55808443583321,0,80
0.3879074292065871,89.1966696566812,0,70
0.4617290187832985,81.9936908112168,0,86
0.2750093422194672,75.0232854885973,0,78
0.3973857139396344,80.7355124924302,0,92
0.36207524925468215,81.5102606917617,0,94
0.4578180713494397,78.9522265477817,1,76
0.7808641447400697,63.443290344782,1,80
0.43402242498450494,77.1766405963058,1,72
0.6616127070813609,77.5205358386952,1,82
0.6984400764146192,69.7072524523243,1,74
0.568632186852265,67.7035390724431,1,104
0.3841242033756813,77.19948162537841,1,82
0.25003248135756584,78.0284780139542,1,84
0.4190438094045807,70.8757482381939,1,98
0.6946928250541118,81.01558910991209,1,86
0.5989979247866024,74.2002043134562,1,82
0.6188197068534648,75.4742007664137,1,60
0.5158108894616122,74.9760889915297,1,88
0.275447047525732,86.7455563102463,1,106
0.6540486637809617,78.14120006202259,1,76
0.5508539945319534,76.9142170963607,1,78
0.3884531036432531,72.8994766432665,1,74
0.6762073487078822,73.8688714102541,1,78
0.7498140698560557,69.6160153095661,1,108
0.6013187960051273,86.16687411583729,1,78
0.4878553769849406,77.3566204048626,1,88
0.5225831968789897,73.25148783329429,1,84
0.6437823331219263,59.8379465275187,1,66
0.4735793791135449,87.4482259304275,1,88
0.4403621776741317,82.31711088949841,1,88
0.4055506236949528,79.4567161393403,1,90
0.5089035715863913,78.9852523414787,1,84
0.26506688681599705,67.8283858646345,1,90
0.6760032334834083,63.8756457514454,1,66
0.15801971165163992,79.2803542086238,1,90
0.4055506236949528,79.4567161393403,1,90
0.5581804613512691,80.2367101723167,1,94
0.7577964586802094,63.702748834219896,1,76
0.5815943598827293,75.5249891119419,1,74
0.2618192246057889,85.0117933925886,1,80
0.20562382757826952,79.5773598183706,1,78
0.1964681029936937,80.34828654711329,1,72
0.5153690702526489,90.4192919372661,1,80
0.6827125094790539,70.6717043087158,1,66
0.1391052068002514,102.07334062922101,1,90
0.6773751153006383,79.6533001458839,1,72
0.5736177650243723,76.3755248186143,1,64
0.7329793215232354,73.4474082655049,1,68
0.8783263970029271,67.8663522255348,1,40
0.46207074087575206,79.6426637857287,1,88
0.582991546255561,76.2927167665283,1,78
0.4612958699865511,80.9539756642721,1,80
0.5013098788667375,80.1861172632988,1,86
0.4689108923757933,80.6567347738913,1,62
0.3895189933301119,81.0650651532238,1,82
0.2445347913451413,89.37564071130741,1,80
0.7227098332569274,57.955918252971706,1,70
0.7358020354417941,72.56663704486091,1,66
0.7163217879178139,70.2786862874172,1,70
0.3722287058873424,73.78977550222841,1,84
0.29801884492244324,83.9340124041326,1,62
0.4878553769849406,77.3566204048626,1,88
0.694477933763614,78.2032814705926,1,56
0.21159878457200412,80.50151342478891,1,90
0.5648560084811636,74.81874711221491,1,62
0.7423537952795154,76.31015056452641,1,68
0.7371332394327917,67.6927829338537,1,0
0.5023468853071779,79.5583638357263,1,82
0.4091459786658616,85.4101999212032,1,82
0.5449442793224947,80.8571995209301,1,68
0.3160287948635612,80.06848400766991,1,100
0.6042405707856189,80.6216534938325,1,70
0.5809135779046402,84.4511597094507,1,70
0.6272991481796448,68.605258427451,1,72
0.7195609758963091,70.7894536509248,1,90
0.39231032703073776,84.5229536662698,1,110
0.31615420692594376,82.6030123539088,1,78
0.4561364302163263,78.0200408681588,1,60
0.2445347913451413,89.37564071130741,1,80
0.5768871028669513,91.6158124996358,1,78
0.5565432696046508,86.56494505976141,1,82
0.5712281971875229,81.2390734897775,1,102
0.16645386395749182,86.70726155086003,1,84
0.43718748410955066,88.8817532911901,1,108
0.6534145273290329,71.62894148981509,1,82
0.5988906895472692,79.0995814128041,1,84
0.453414612819753,69.7015795641957,1,86
0.6969153412396545,74.35349323170709,1,58
0.5052609898718134,77.9437008732757,1,96
0.39513518485992605,85.70897644687808,1,86
0.2820137859142017,83.72728732537841,1,78
0.07369780405858753,72.850416801529,1,74
0.689615610638085,87.6279396979038,1,74
0.19176145456739632,74.88442688365241,1,76
0.8781172678512059,66.5507003397112,1,80
0.4578180713494397,78.9522265477817,1,76
0.6603188622999814,67.2468498025236,1,74
0.6399980712873082,79.71923145042491,1,82
0.5308559728754471,76.0374324149081,1,70
0.7329793215232354,73.4474082655049,1,68
0.689615610638085,87.6279396979038,1,74
0.20562382757826952,79.5773598183706,1,78
0.469478100007482,77.9696489943225,1,66
0.6304049706860554,80.2789039770158,1,78
0.8298076914996751,80.0027093448137,1,60
0.5809226174892261,80.92989817217179,1,78
0.6624684084018371,72.62210102772741,1,54
0.4400624429931435,75.5477343641887,1,68
0.5547585828283674,85.2465863951662,1,62
0.21782463744058092,80.02506463920659,1,98
0.5534947514465419,68.91098156075691,1,78
0.7158567415395488,71.3791868158648,1,68
0.601743999167477,70.4005478619942,1,80
0.5055220566074593,67.8071635757934,1,72
0.4295662484638285,76.4281109509684,1,68
0.8783263970029271,67.8663522255348,1,40
0.3291862733787275,94.28560328008841,1,90
0.4190438094045807,70.8757482381939,1,98
0.500060739699004,75.1454169019783,1,86
0.15431569257470565,75.0877729080771,1,84
0.27612501078674984,82.1723810454078,1,98
0.3394047532505855,88.7261583614678,1,82
0.5106280019614169,71.5932399888455,1,74
0.5242794299618182,81.19621851157059,1,66
0.5134124693603883,72.9214766086053,1,76
0.828204561452994,70.3210325071537,1,92
0.13325357099915644,63.735582821321,1,98
0.8695796211291118,73.0541291405528,1,70
0.4437747967430956,87.7303406018523,1,84
0.4877224940678698,75.8715980835919,1,90
0.4652330754623906,79.5406510941543,1,74
0.5717186157386013,78.2273229072435,1,74
0.5829134139293325,78.35391590536959,1,76
0.6511681918871588,77.6788876208843,1,78
0.7705389645319878,82.6739292810177,1,106
0.27517109528677003,83.0474118872339,1,92
0.8783263970029271,67.8663522255348,1,40
0.2613944628867564,90.3087539616472,1,70
0.34166144905163964,83.1595354187007,1,80
0.7317720288436277,78.27556148301521,1,84
0.3775336729650977,65.05679013604589,1,78
0.6439905436253207,77.09985086528641,1,90
0.6733435573738688,78.3770222862281,1,76
0.7559610911006903,72.7289724954711,1,76
0.14028549402217316,77.91698943891959,1,90
0.12267720666428608,84.0387754007684,1,76
0.5819194899083401,88.2458231045637,1,82
0.5371851329246121,75.96510175507599,1,104
0.7724525012395184,76.8247646742075,1,50
0.6479811563026544,76.7580366702406,1,74
0.9006577081121941,70.2656650062549,1,62
0.3019084436662764,77.3520215365738,1,66
0.43666037298561,78.198279366243,1,100
0.5443010789018079,67.67557028450129,1,80
0.3489961039945154,80.05714456516641,1,80
0.08115440155151896,72.72196264832041,1,100
0.375438094837986,81.05409656592421,1,72
0.2618192246057889,85.0117933925886,1,80
0.6168663554275167,90.61654368322132,1,82
0.5128884449614276,73.35847184684042,1,110
0.7272092036120797,74.1886716202012,1,74
0.6496050462799184,72.6928244483942,1,60
0.6808416852799971,77.8810244777952,1,84
0.7005122859146776,70.64530850677,1,62
0.5371851329246121,75.96510175507599,1,104
0.7965823969456791,76.8541787075107,1,58
0.5131586164528554,72.96573077942,1,82
0.3778812955075372,87.7081586395747,1,88
0.471124994545543,84.9242832876748,1,66
0.6808416852799971,77.8810244777952,1,84
0.34115756865015023,80.2882431502357,1,56
0.5717019381342343,76.86688556986091,1,68
0.08315932598948204,70.14523931411428,1,50
0.6616127070813609,77.5205358386952,1,82
0.6416347662581564,74.5708132205581,1,78
0.6534145273290329,71.62894148981509,1,82
0.3797595161081177,85.8344908315353,1,82
0.2842921483975653,72.4974387269105,1,80
0.8156276764849258,65.01813580852709,1,78
0.8551130459328516,74.8457480480405,1,78
0.442085762826082,78.06810942759759,1,66
0.6929639737717338,74.26950220052859,1,72
0.7547373316565703,74.3313658661707,1,80
0.6264158560707225,77.80742462373641,1,88
0.2060573038987034,83.86777159718099,1,92
0.5643874055173588,80.6253317826538,1,72
0.42794546200873534,78.95340377792671,1,70
0.3993330264188608,76.90069260265821,1,76
0.6923988534657824,66.2498209192307,1,66
0.6520688397958914,75.93287077573159,1,80
0.8382939745539052,65.50344607592,1,84
0.6684768161651904,80.64479793984091,1,88
0.26887801950448675,84.609954406411,1,52
0.5259606248021035,75.733975587339,1,48
0.8467121556780338,70.2876652441065,1,84
0.4795057269609976,83.8181976692415,1,84
0.6870107513764586,75.9152334018519,1,70
0.6716060177588495,65.49257637425511,1,86
0.8156276764849258,65.01813580852709,1,78
0.6889034029357679,74.906009367783,1,78
0.642011921662716,79.7341462901272,1,80
0.6709505158362726,76.3436869265242,1,90
0.8008306261944781,64.81328971055001,1,76
0.26887801950448675,84.609954406411,1,52
0.5464168209180142,79.94106074199559,1,80
0.5053039425873235,76.44668388665409,1,76
0.6660927906846683,70.3466713036079,1,80
0.5158108894616122,74.9760889915297,1,88
0.6041438993352343,70.9303024230122,1,0
0.8382939745539052,65.50344607592,1,84
0.12267720666428608,84.0387754007684,1,76
0.7358020354417941,72.56663704486091,1,66
0.2618541168487332,78.60764301718491,1,102
0.7605953436274054,64.5121718613906,1,72
0.7605953436274054,64.5121718613906,1,72
0.5742181131003891,86.22215771641929,1,80
0.6328980156111981,81.242676343697,1,84
0.7396963038490143,83.1099599461045,1,84
0.6089040827455525,75.55568291201209,1,70
0.5873122878374015,73.0481034978408,1,46
0.31029769583544714,84.18818436974091,1,58
0.5464168209180142,79.94106074199559,1,80
0.6797112062067172,79.0525274537667,1,72
0.3091185861496213,83.0113725584186,1,78
0.7963605951720083,60.261110431253215,1,68
0.30066006613975993,86.34782945765079,1,60
0.15559886663468467,77.77359080688109,1,116
0.5259693976860218,93.7780239125407,1,82
0.5883850227848906,79.333311277768,1,84
0.18224451048667487,83.5039455990475,1,86
0.5828862866058129,66.7809730512095,1,92
0.5451091929572462,71.9059956052569,1,92
0.43491276357984,79.76347992666079,1,54
0.5044541558251419,84.7336258237764,1,68
0.2557646683047027,73.6523639230212,1,110
0.4689108923757933,80.6567347738913,1,62
0.47181879649448105,76.479361913549,1,82
0.720528080581559,63.568883896300896,1,84
0.7645709599182935,64.6868664980401,1,80
0.12811036063190526,75.32987391209471,1,98
0.6377134352682952,81.4598471182464,1,64
0.7788940410080938,73.7406142483898,1,70
0.7699015772470696,70.9316687434193,1,72
0.28070476134100075,77.603273455847,1,92
0.2530650646809087,56.918991864156,1,62
0.16969447280548347,78.2140548920686,1,86
0.25340485035260785,78.6587001275934,1,62
0.5048413938117859,82.609683386362,1,70
0.6046277175475665,77.4963082280386,1,78
0.6089040827455525,75.55568291201209,1,70
0.720528080581559,63.568883896300896,1,84
0.12811036063190526,75.32987391209471,1,98
0.5477061038916513,79.0294500910097,1,50
0.3521533498797165,66.3765972041325,1,96
0.4795057269609976,83.8181976692415,1,84
0.39231032703073776,84.5229536662698,1,110
0.7096499727635992,80.65905009886579,1,56
0.3647823094269931,78.82780030883009,1,98
0.6703983023680151,83.0724484773399,1,84
0.5405776251368666,80.05456431659341,1,52
0.2715471782574632,67.74205701406551,1,84
0.4484820420986467,72.360008753786,1,64
0.6797383128980985,76.653461020925,1,74
0.350310347644434,72.13840694278291,1,104
0.54697774821221,85.51060981837459,1,94
0.11533187967588406,90.0490227804887,1,72
0.3477290667736603,76.4977378586291,1,88
0.6053758957891063,77.30153616038,1,74
0.656615271477588,80.4265553623748,1,92
0.4190438094045807,70.8757482381939,1,98
0.8381215735150014,71.55384468653979,1,88
0.7580949327001428,50.6623947482135,1,86
0.6115339176699531,80.7016253148389,1,78
0.8066596153105738,64.0466188869142,1,90
0.6709505158362726,76.3436869265242,1,90
0.5336108126095717,75.38838807329459,1,80
0.7241629966146582,74.8764988129925,1,70
0.6220152122219632,69.278410081682,1,84
0.25003248135756584,78.0284780139542,1,84
0.7490562397607724,70.70631322789271,1,74
0.2618541168487332,78.60764301718491,1,102
0.601743999167477,70.4005478619942,1,80
0.6615959108517253,79.29056506527341,1,102
0.2921533792102181,82.8992385270592,1,92
0.6272991481796448,68.605258427451,1,72
0.6075314072076278,83.6952968661425,1,82
0.7370423008624899,61.9063706034461,1,68
0.1596428056725725,77.4140744689113,1,110
0.20221734005243425,80.00356691507871,1,82
0.5583422102348791,87.24000478153229,1,82
0.38477740891837603,84.145068025378,1,76
0.6062996446147149,68.8440702715672,1,96
0.8643221714327832,65.6096908552332,1,60
0.291874056495654,85.7975744794288,1,74
0.7990587791003868,77.1559220780353,1,90
0.7288755390030794,82.7069647736638,1,78
0.6088934414115051,75.84843827746221,1,82
0.4916053665969254,78.68202592358071,1,96
0.43231791236390654,89.09241380246429,1,98
0.5717019381342343,76.86688556986091,1,68
0.375438094837986,81.05409656592421,1,72
0.39513518485992605,85.70897644687808,1,86
0.39513518485992605,85.70897644687808,1,86
0.350310347644434,72.13840694278291,1,104
0.5841137221416852,79.80320801235919,1,74
0.1485744769301061,82.2028296532353,1,82
0.5102502381782364,78.3529881565135,1,76
0.7872834945884839,61.7946708679325,1,68
0.09543694682025876,65.0014970418648,1,64
0.6181876438099372,81.0829707927756,1,76
0.7474273118196326,75.55662496172309,1,70
0.13325357099915644,63.735582821321,1,98
0.6041438993352343,70.9303024230122,1,0
0.6320706421422019,69.1176005768412,1,80
0.5115289236995871,75.97435160595191,1,70
0.7784805496214386,68.2145838671961,1,64
0.26634084344924364,66.6679893082256,1,86
0.5933136159753793,70.7361457106859,1,68
0.2539523181077331,77.7288934877215,1,98
0.7597278900861443,82.09145967277921,1,72
0.4916053665969254,78.68202592358071,1,96
0.5688712646796585,68.8893218329214,1,76
0.4563833768680672,73.1905806037945,1,108
0.7798872461205811,69.9319530980485,1,64
0.5978069531838959,73.2814187895612,1,76
0.6511681918871588,77.6788876208843,1,78
0.5753585984714418,77.9256013393377,1,76
0.4563833768680672,73.1905806037945,1,108
0.6603188622999814,67.2468498025236,1,74
0.6013071458798431,83.6618057378099,1,64
0.4607472476598793,73.3561619560019,1,74
0.24052749661952075,68.31647785723989,1,68
0.35610348021226,77.31031166202071,1,78
0.7469228816007243,67.96080239428859,1,80
0.5717186157386013,78.2273229072435,1,74
0.6046277175475665,77.4963082280386,1,78
0.6437823331219263,59.8379465275187,1,66
0.6697755028166067,68.697655714377,1,72
0.4325404467865616,68.5713908943957,1,62
0.6778554062774632,73.1197546071839,1,78
0.4263501735340361,93.07608018317327,1,92
0.6205155506899995,75.33786717519129,1,66
0.4866354881596914,82.2718357011313,1,86
0.4325404467865616,68.5713908943957,1,62
0.7210110952067398,71.30234370547191,1,96
0.453414612819753,69.7015795641957,1,86
0.6868151012953428,72.3458148603582,1,78
0.7605953436274054,64.5121718613906,1,72
0.4811788812399698,76.5169005641549,1,74
0.6511681918871588,77.6788876208843,1,78
0.6365675592359156,77.4132163932109,1,76
0.6916623737316062,77.1071982384163,1,64
0.32356250438676915,74.3756553205571,1,78
0.5242208853446687,70.75859162533129,1,60
0.7924265849603825,74.339166677765,1,66
0.5115289236995871,75.97435160595191,1,70
0.3291862733787275,94.28560328008841,1,90
0.6821649469527721,76.7804410990537,1,84
0.7028643418681458,79.9907679800015,1,82
0.6344046663544999,72.0618585707155,1,88
0.2820137859142017,83.72728732537841,1,78
0.04270257292429799,79.31307084567409,1,100
0.5565432696046508,86.56494505976141,1,82
0.666259550991617,78.9526429475364,1,90
0.0327763099296893,72.6824173322709,1,76
0.5478083203539942,90.6425513314673,1,64
0.002738812538404568,75.23005512605141,1,74
0.7651224303367751,80.4589968967589,1,52
0.382152517991924,73.4071184585014,1,82
0.27612501078674984,82.1723810454078,1,98
0.6303754226027436,77.8211775935132,1,62
0.4634929368268606,83.2417197766728,1,66
0.2613944628867564,90.3087539616472,1,70
0.568632186852265,67.7035390724431,1,104
0.439590793475236,85.755521826148,1,74
0.59335313139251,59.004126041056004,1,80
0.19832505260422748,94.87763014830179,1,74
0.5443010789018079,67.67557028450129,1,80
0.4768112570704424,82.7659237897052,1,74
0.28070476134100075,77.603273455847,1,92
0.642011921662716,79.7341462901272,1,80
0.2503166163985939,90.4762051555073,1,68
0.5581804613512691,80.2367101723167,1,94
0.4689918123497278,72.4544982539337,1,52
0.15110561996613134,91.7166406779685,1,78
0.5920013408531932,79.668929248794,1,82
0.5179265161014882,78.084928109404,1,84
0.6612823039654031,83.20812229441671,1,80
0.5355772347104045,86.476164258731,1,82
0.5164389840089136,84.3220116965833,1,64
0.2640953032900849,78.2051458490738,1,82
0.7924265849603825,74.339166677765,1,66
0.7577964586802094,63.702748834219896,1,76
0.6415244022675263,67.8182999240084,1,68
0.6556439327005046,71.4660694520592,1,78
0.5427658727117507,82.00388647510259,1,78
0.8152766613663436,73.0532275131548,1,70
0.14576297241505876,81.3762149259711,1,86
0.3961803035845369,83.30829773081,1,86
0.8816616129844801,65.49280355533101,1,68
0.21460982661980216,90.8913070961538,1,86
0.5231662532116033,79.2361838312104,1,98
0.4146638619379326,76.16602558827198,1,70
0.5688712646796585,68.8893218329214,1,76
0.4173518373144669,74.1829273541482,1,92
0.7210704542814371,69.00367193772661,1,64
0.6053758957891063,77.30153616038,1,74
0.6794630149534411,57.8541012155141,1,68
0.4298711268561639,79.0415358490995,1,70
0.471124994545543,84.9242832876748,1,66
0.19160858423582394,80.1101336583259,1,84
0.6998147480816971,74.6368940969966,1,88
0.5703350411795282,87.26003657000608,1,90
0.7186761805132728,78.8980121966632,1,84
0.3800674527522753,73.2651198126308,1,82
0.7297144898188568,77.6647490062675,1,80
0.8073926079290151,76.7409164985677,1,72
0.8384480696859129,72.2024923575523,1,72
0.3800674527522753,73.2651198126308,1,82
0.5806146228300274,74.548840460401,1,64
0.6615959108517253,79.29056506527341,1,102
0.8718659252286556,60.770697950972995,1,74
0.6013187960051273,86.16687411583729,1,78
0.6188197068534648,75.4742007664137,1,60
0.559389573399174,73.76055411209121,1,76
0.4943077185905525,75.1263740337035,1,80
0.46207074087575206,79.6426637857287,1,88
0.19832505260422748,94.87763014830179,1,74
0.582991546255561,76.2927167665283,1,78
0.7983245322302952,74.9439747185797,1,92
0.6560365051198528,73.4067662020463,1,88
0.723510888251621,78.6781277805382,1,72
0.458812914204341,85.4057801384326,1,70
0.7096499727635992,80.65905009886579,1,56
0.6868151012953428,72.3458148603582,1,78
0.34506543996612793,72.5319639105245,1,64
0.6699605727696522,75.8228707925598,1,74
0.7306924808524241,64.3176863001215,1,74
0.7471156501826641,62.509418648807895,1,78
0.6409272421374418,79.02943014173809,1,90
0.7096499727635992,80.65905009886579,1,56
0.8816445209993483,60.8478509772402,1,76
0.7990587791003868,77.1559220780353,1,90
0.7852278404414379,75.8364867217022,1,70
0.4592298060770746,74.62319476595741,1,94
0.8278290101320842,62.025030469813395,1,88
0.2550668746561438,79.5650669689369,1,66
0.1054506921187844,82.0890389575154,1,82
0.5920013408531932,79.668929248794,1,82
0.5346691974365063,71.25495690307041,1,62
0.3926927848210191,63.655244987303114,1,84
0.7210378462917346,76.42069396190591,1,80
0.545238143913092,89.3263057501219,1,76
0.5583422102348791,87.24000478153229,1,82
0.4612958699865511,80.9539756642721,1,80
0.3457675611799796,71.1147057533572,1,64
0.3995378135250832,84.9398733678341,1,100
0.6383258662063693,70.06135839111,1,64
0.4593659051520933,85.508786661463,1,88
0.05582576102737182,92.481872167826,1,68
0.7123634842010306,77.46574659579441,1,58
0.7798872461205811,69.9319530980485,1,64
0.7559610911006903,72.7289724954711,1,76
0.7371332394327917,67.6927829338537,1,0
0.6983451947224631,77.6661171837807,1,68
0.3311359246229613,85.1035747402797,1,90
0.4056487548491042,64.2905944677851,1,66
0.5023468853071779,79.5583638357263,1,82
0.5779117348170463,81.5596840550441,1,76
0.6087100255424187,79.9308796371046,1,86
0.5308559728754471,76.0374324149081,1,70
0.8003448164340844,71.455052447459,1,70
0.5753889413474066,70.20407323533529,1,76
0.4484820420986467,72.360008753786,1,64
0.6624235487209632,71.3233468310918,1,60
0.6889034029357679,74.906009367783,1,78
0.8045105702178293,71.1961427395313,1,82
0.4582554623174833,73.931698485006,1,78
0.8068516198992434,83.3637013085278,1,52
0.6210307812294191,77.93035117542259,1,90
0.8816616129844801,65.49280355533101,1,68
0.7784805496214386,68.2145838671961,1,64
0.8816616129844801,65.49280355533101,1,68
0.7469228816007243,67.96080239428859,1,80
0.7803723831988391,70.0759849206211,1,88
0.8943749514381735,67.6363147436463,1,58
0.6615985775754892,76.9555506148325,1,72
0.4965227636789844,79.5405674226682,1,96
0.6365675592359156,77.4132163932109,1,76
0.7510690150450962,77.241749536642,1,96
0.8241803288975768,71.7438174793226,1,78
0.3995378135250832,84.9398733678341,1,100
0.6144015598086436,71.2613708472598,1,70
0.7003827463175045,69.7121823549267,1,96
0.2486739749269847,83.8090433302782,1,70
0.6051043364654871,75.580932526103,1,92
0.4762653061552016,79.4136974329693,1,82
0.7158567415395488,71.3791868158648,1,68
0.6283711196624464,68.5746070042729,1,88
0.25809834266023696,89.9214340849227,1,78
0.8008306261944781,64.81328971055001,1,76
0.5028207662202608,81.11464922707151,1,68
0.32356250438676915,74.3756553205571,1,78
0.8070164633550736,68.3234281694709,1,84
0.22436596763078048,70.2835930776631,1,0
0.5371851329246121,75.96510175507599,1,104
0.5789930530105071,71.7525269150218,1,70
0.5564308338958566,81.7990691500863,1,72
0.5779117348170463,81.5596840550441,1,76
0.6154614019135946,75.42750675400829,1,74
0.6607697795524646,72.0203567570218,1,20
0.5023468853071779,79.5583638357263,1,82
0.3258412166804701,78.9887162054401,1,74
0.5044541558251419,84.7336258237764,1,68
0.24968736168658,71.9366920142481,1,0
0.4194427310659703,70.7956660517517,1,48
0.3961803035845369,83.30829773081,1,86
0.7026615749947496,61.2113199681252,1,62
0.6984400764146192,69.7072524523243,1,74
0.08418559547800422,79.60712934397951,1,70
0.6304049706860554,80.2789039770158,1,78
0.6588957241268587,80.21134708802248,1,72
0.4887592167399429,76.74918224259129,1,58
0.642011921662716,79.7341462901272,1,80
0.3019084436662764,77.3520215365738,1,66
0.7141292725082039,72.86630372231741,1,76
0.16272729705423747,93.7990405058734,1,100
0.7258642063260803,69.2053846199009,1,70
0.5886287832496404,79.0527321957601,1,74
0.25340485035260785,78.6587001275934,1,62
0.08315932598948204,70.14523931411428,1,50
0.3654954879603368,98.14979822504141,1,78
0.5815943598827293,75.5249891119419,1,74
0.720528080581559,63.568883896300896,1,84
0.3707550300874133,82.1903880268572,1,82
0.6019718836733708,73.6939831819573,1,82
0.4787440789566088,74.6863779668533,1,64
0.6027346807620055,79.3920198184576,1,68
0.7559610911006903,72.7289724954711,1,76
0.7299124796565852,75.9192537902327,1,68
0.6225127472183041,86.64952746539859,1,80
0.8640367189528964,76.3058088529129,1,76
0.6235578602071787,77.86554590845451,1,92
0.5153690702526489,90.4192919372661,1,80
0.7195609758963091,70.7894536509248,1,90
0.5515374630948713,80.74004078225279,1,66
0.6546818223187497,71.8139516076784,1,64
0.4325404467865616,68.5713908943957,1,62
0.4359958209711407,81.4495137596083,1,88
0.010289988610107,95.24918586539721,1,62
0.8917461956186337,67.8299199739841,1,58
0.627006993774104,70.1666613373332,1,86
0.5840430672564177,69.5106110744217,1,64
