g,Q,t,y
0.35647772447948955,86.0131282378557,0,76
0.7186552752960907,84.092447772072,0,84
0.2573425096629999,83.30139751218921,0,76
0.5785162343453933,74.03551025931041,0,74
0.1727874823961346,80.9424968800426,0,82
0.040720629264218516,70.5417159242684,0,62
0.20112505833038144,78.91330855849179,0,70
0.3696739331108846,81.1825470719737,0,80
0.3486805266767396,84.5703558809596,0,58
0.3357976824904548,83.0326795145603,0,78
0.040720629264218516,70.5417159242684,0,62
0.4228071307178517,89.50895254063248,0,90
0.4122676269280557,80.7357123624782,0,96
0.199838035688938,77.16460403831091,0,76
0.03290815023893008,77.5886565954362,0,70
0.09611002352970813,96.3242843662834,0,84
0.3033807910875113,82.47179731258059,0,92
0.3621486752313483,79.84617668837379,0,80
0.5423578514351993,79.91102638146491,0,62
0.052571346242566,83.8413490508708,0,86
0.2839898058646852,72.8752622000536,0,94
0.327846763659124,89.5585944754293,0,80
0.5243560698027625,79.3222122846688,0,80
0.21008290579702915,78.4422678710656,0,82
0.20651496400480052,82.26299775877051,0,78
0.15453931814691024,81.0774766946294,0,76
0.3270703408128331,77.1314134609591,0,72
0.5046068856366059,81.12586378306841,0,72
0.6328347767135194,86.0034336976115,0,80
0.18273918616036391,71.9848093798216,0,86
0.6522755331930736,80.21336133299029,0,94
0.17230583928764825,78.1350234618251,0,70
0.3825138707719486,77.3741202626926,0,82
0.6582519649811203,79.9324420410188,0,76
0.4426075068145179,84.6155315270171,0,108
0.5157686078807272,84.642648289283,0,94
0.21008290579702915,78.4422678710656,0,82
0.039707143482349966,75.7777819522994,0,76
0.35194261207035143,79.0403153533343,0,80
0.7191224176315463,81.6941486420712,0,84
0.27297926024899244,101.325457420513,0,76
0.4543862408553554,87.562500950901,0,84
0.7070284264346006,80.8659159100975,0,74
0.31736910922063344,77.8325323810854,0,82
0.6118349207892841,72.0729363155509,0,70
0.07108602221498579,81.58318258237921,0,78
0.5422343153892708,84.6099659815138,0,56
0.34429212507594303,81.87044985331299,0,86
0.3301844964477806,76.60109590043021,0,80
0.2774389516298351,74.2857920104151,0,90
0.5062371233271397,81.44982699412859,0,94
0.0164391157862905,80.810867186746,0,62
0.0849717719597216,85.5685376999542,0,82
0.7272608703447956,78.4362401867827,0,72
0.02217625850153691,89.50426138275921,0,60
0.01820694767550737,84.19399532522391,0,88
0.5864538346483577,85.5507921992636,0,70
0.09828070796853816,83.6441231435893,0,104
0.2838481436239885,79.6766688297252,0,82
0.2809520392617285,80.9206585794617,0,82
0.12764745028062946,74.2772192778793,0,64
0.12952501660493065,86.9991139165901,0,60
0.5481607918421545,76.48829419983599,0,90
0.3923735119839401,76.18068130206659,0,80
0.3845486364830397,78.88615176522659,0,78
0.052571346242566,83.8413490508708,0,86
0.09252740569905762,82.3445995541295,0,82
0.1864583688885892,74.51107010461591,0,100
0.2200634374173702,81.8619933570976,0,110
0.17662664609465978,81.36098214854499,0,72
0.41875977410804655,84.9728475644172,0,96
0.7453797020124906,82.54561596931309,0,76
0.5122474626113034,85.3945872996885,0,90
0.6977815042837291,97.0224014194619,0,106
0.20068788171954885,88.0457194799387,0,74
0.4166582403434521,85.76519789363509,0,88
0.3315682274564016,84.9437075803858,0,78
0.5877775071755129,70.0060517468571,0,88
0.08834589534349674,73.3108980620278,0,58
0.22235686569645444,86.35934329167402,0,66
0.648764120721889,88.7970578000255,0,76
0.5483807988762269,81.5236024987591,0,84
0.16587725330634945,76.9817673993419,0,62
0.6522755331930736,80.21336133299029,0,94
0.5584260107821314,73.88893208938029,0,82
0.07787836568096007,77.1339492620168,0,66
0.17924642713734196,90.70729442196958,0,82
0.5762804149200909,71.4325593751367,0,88
0.6134112310471145,79.32206581343691,0,54
0.3444645772549713,84.1610265476993,0,80
0.2640392516392341,82.09792714964041,0,76
0.13427034206329566,74.3498746647898,0,92
0.3788034111103265,75.50599007762571,0,100
0.5762804149200909,71.4325593751367,0,88
0.18384241840763108,84.7887494396811,0,78
0.26184308648759885,75.5769693166687,0,54
0.7494588459824442,75.5210100238594,0,72
0.2368338957630376,76.0224658776297,0,92
0.2989051085634118,83.9353919114191,0,82
0.34452502686986675,82.029068861509,0,82
0.2696137437907642,86.24572995860571,0,94
0.2671002742128495,68.9360626632561,0,88
0.5160901736743113,81.22421152644641,0,90
0.6894856411586189,73.54184146865359,0,48
0.3681867532260933,77.5275258279219,0,78
0.4703748602696861,92.1784454687479,0,100
0.7459949529120861,71.2859044908035,0,92
0.3504520000877868,73.4721343680975,0,80
0.7468434052644116,72.1428972132412,0,80
0.17505780260966955,73.8440617290814,0,82
0.2838481436239885,79.6766688297252,0,82
0.6497684548712865,82.96758411221491,0,80
0.6135966947685759,77.32312363917141,0,62
0.17264403527082026,79.8187891422263,0,98
0.21673789614274724,93.0143629700292,0,108
0.11916240597761485,65.967731169785,0,78
0.08834589534349674,73.3108980620278,0,58
0.1320932284899436,78.9073909060567,0,78
0.11668939901420915,74.6969981149799,0,58
0.21578979856491887,75.32878093817959,0,80
0.2591973476405148,74.2704311224729,0,80
0.3058217254280328,81.6494497420498,0,60
0.8092858005266738,69.2993212972087,1,84
0.17590888648806516,78.172100906716,1,84
0.3451826811631896,69.9753346836997,1,90
0.4262161571975548,77.7170259204243,1,66
0.5615944303187078,78.62602314754109,1,90
0.4247714775980988,74.50582683097659,1,68
0.7390395458166767,82.245467380527,1,74
0.3694781540803021,83.5716215896043,1,86
0.3948351953561288,78.37962991651109,1,66
0.6113151136708,64.1856001437465,1,68
0.3669250898352445,75.6818234433679,1,68
0.35765631410062826,78.2125688495015,1,70
0.639789164151055,75.1463686450434,1,46
0.7121672824943378,70.0216267813968,1,66
0.2321796779725002,83.1159309139821,1,70
0.3583061145266226,82.90452978507741,1,70
0.4493633001014012,81.42961073076191,1,84
0.21148931328908915,91.9284717396619,1,82
0.4151674711852693,70.6713859458862,1,78
0.7103483971121806,79.08948911207841,1,92
0.4107941686139954,85.2951781614752,1,80
0.7797611287669372,75.77488100115521,1,66
0.6187169337122039,85.04979062249271,1,82
0.5350455519824951,80.4488374185622,1,78
0.08975008128375264,80.0791745896663,1,88
0.7638707922984073,74.4197871664914,1,84
0.7809625469145383,72.7783743766715,1,90
0.7237013757987484,67.6478556370497,1,78
0.4415385703796154,79.51936248044309,1,74
0.6823636679041026,81.6486118041813,1,84
0.6547460773245054,79.5293710478268,1,84
0.7509615206648905,77.381659803258,1,52
0.19736907846518253,85.42282563891709,1,78
0.7067052901682429,74.5354198347516,1,84
0.5327378012693961,79.38185201936271,1,66
0.6551004282255088,73.8068963993328,1,82
0.242160440512257,68.59912972663,1,116
0.6831899194307303,76.0025576915079,1,84
0.4937349790340586,80.524071012216,1,72
0.25380973855497485,80.0977513660751,1,80
0.5575239389582742,82.66293869205029,1,86
0.1968334841764652,84.65756805116541,1,50
0.4612736645147785,68.78741561928929,1,64
0.4946967220151336,86.50780653105,1,72
0.613947576290015,73.74433705585521,1,66
0.7603767757099487,75.6030750079632,1,74
0.5102231569953575,85.8437317011793,1,84
0.7587830021567522,75.8360216230495,1,82
0.4436712763619256,68.7662221894559,1,84
0.7045860619672437,81.932010811448,1,82
0.29520393279504903,93.65755122979841,1,68
0.387915229391502,65.0440154232306,1,52
0.5678074671161846,70.79413955923941,1,82
0.5597074229350217,81.86845402667859,1,54
0.609894488447848,75.3382839191367,1,90
0.7651649886906758,73.62813113116191,1,68
0.7775427551344678,63.054707868009395,1,62
0.5291823607670979,73.9187353295912,1,48
0.26872725854827306,93.5884897702303,1,76
0.4833589789636614,79.59933377160719,1,88
0.4177369732429463,82.06673751895241,1,78
0.7426058659567025,77.84799564041549,1,90
0.4696614441374269,78.17943304277429,1,104
0.3411831760271921,83.03070417252421,1,78
0.41475750436877856,72.7745300717532,1,64
0.1618338872330733,66.5661852715324,1,72
0.4918923071205173,78.6628441384817,1,88
0.5218016104647857,82.76997618234329,1,82
0.4612736645147785,68.78741561928929,1,64
0.5492957760288765,81.6972424128162,1,64
0.5061529278227666,73.17960539281441,1,86
0.8351005427547692,68.57951364614179,1,74
0.6494929580408441,81.98376476880141,1,86
0.6886737669906478,73.44226379447909,1,96
0.613947576290015,73.74433705585521,1,66
0.3029655295610504,80.6801051775581,1,82
0.6586909801755261,74.9321009846422,1,74
0.24272284745183065,73.2217362248155,1,62
0.330072391007981,75.13096702569179,1,82
0.5656304879330165,84.20493796255509,1,84
0.4980466087818316,73.616614307304,1,66
0.1173617269636556,77.5156103092754,1,78
0.6110788178806698,87.70632828024809,1,98
0.7929098762206909,78.2522110417377,1,70
0.6807952449442362,72.15391718535321,1,78
0.7409754602638376,76.3910525506191,1,68
0.7225349942816083,74.2461421359729,1,70
0.33292144092366305,76.45434677877279,1,72
0.6588957453058704,69.7836614113198,1,84
0.2529142274106879,74.2781771323113,1,62
0.3566219454483214,73.7700068979286,1,96
0.6195951149124171,70.9685645186815,1,84
0.6845985938283126,75.1302312064099,1,72
0.2554000905682534,68.5531091857408,1,94
0.5850145347401935,85.13090446287741,1,76
0.7651649886906758,73.62813113116191,1,68
0.2383219505577841,81.2598798125561,1,84
0.5567394520239534,76.45187204582341,1,60
0.4627246202291192,73.1214648140836,1,76
0.7032646337020583,69.6528489225929,1,82
0.6074783318688882,70.2665436855921,1,84
0.5832351674612443,84.4889847376045,1,80
0.4742962478377101,73.8789703989337,1,82
0.6238074155134619,73.92806931394921,1,78
0.5850145347401935,85.13090446287741,1,76
0.7042612201458743,78.4799300769193,1,84
0.1484666988565736,75.6724384235374,1,98
0.5065729012208037,77.1369881748872,1,72
0.8147260859569752,73.55324068027929,1,82
0.5537839529594225,80.45383815578042,1,88
0.4913757493239734,74.0187296689532,1,120
0.6980760563996143,73.6018893481576,1,76
0.3401907489505712,82.6558112207985,1,90
0.4330433679182453,82.3452860214251,1,70
0.5218016104647857,82.76997618234329,1,82
0.30780985680270945,69.2852971529235,1,68
0.7472228694631176,86.56770802978943,1,84
0.395813212734891,78.28007832997041,1,68
0.8384181194146005,81.2425261486323,1,76
0.2836221151631471,81.9598377682079,1,70
0.6879489861420881,74.8477339370712,1,78
0.5370756262525481,83.71944890615941,1,82
0.1274459672904087,77.684468585075,1,72
0.42672875635144175,86.435447281285,1,86
0.5251574241279446,77.9418339275558,1,90
0.5938531383698716,75.7531380796092,1,70
0.20017366444079215,74.23424028954571,1,156
0.4946967220151336,86.50780653105,1,72
0.6374638912836872,74.6358037887363,1,76
0.7809625469145383,72.7783743766715,1,90
0.6164540398205381,78.82289476282891,1,96
0.40253194942855575,86.6171094443565,1,0
0.4148484503095349,74.0796650985987,1,66
0.587558909274926,74.1495099395476,1,66
0.6264870240348026,83.56386734620109,1,80
0.4816047247109269,64.99017396826649,1,68
0.5768733079670268,68.8988640094274,1,48
0.8252974326464604,63.3670910222884,1,64
0.6298102248366929,74.5087343356448,1,80
0.303044852382482,80.5857455097057,1,102
0.7397568072253218,76.2802228835356,1,84
0.3845579082853213,92.94569519517653,1,90
0.7631539119424182,78.29427679568391,1,50
0.5889226426777346,90.41053171454331,1,80
0.29671350704182314,87.0395796144219,1,78
0.5218016104647857,82.76997618234329,1,82
0.471683031303969,84.1501472646235,1,76
0.5746856576441264,75.74067593193651,1,46
0.7173445503292559,74.90509938653541,1,96
0.6671801800787085,76.9495482684767,1,78
0.4937597986500863,81.6526152660925,1,74
0.6692384557637466,81.85181760294249,1,92
0.6278367212843206,74.0796220562638,1,78
0.6117475418017366,71.1927841233195,1,80
0.7773828668150611,78.8202601436795,1,68
0.573142800057754,74.0937332345081,1,68
0.5763606736027698,73.670756511801,1,80
0.29658378879704617,78.2785084375249,1,90
0.6374638912836872,74.6358037887363,1,76
0.5177112094534241,81.632787259795,1,92
0.6956623920305536,73.7352357575982,1,70
0.18739753418445235,65.5591798334365,1,84
0.5794226756472611,72.5921021755685,1,86
0.22785056822875774,84.400859900543,1,40
0.7387959800339102,73.76302366081079,1,80
0.7651649886906758,73.62813113116191,1,68
0.5285276525282833,79.64125433418491,1,92
0.5583124964794448,77.9179225864389,1,46
0.5318161203206379,80.4865498885313,1,60
0.5597074229350217,81.86845402667859,1,54
0.4716233236873069,76.2812585725583,1,58
0.7738308909041566,81.2639839303622,1,62
0.14093459060066332,83.70289437223259,1,68
0.13306547968133556,73.4115245715738,1,62
0.6658278273858934,78.4078104496363,1,68
0.046137432512090175,82.2240752353028,1,100
0.40253194942855575,86.6171094443565,1,0
0.4372731097201909,83.9342320647134,1,86
0.5763092939835958,74.0409000203241,1,100
0.330072391007981,75.13096702569179,1,82
0.3807623316282146,76.36728640794259,1,56
0.04303004147258302,76.5050535895995,1,68
0.5746841289378167,80.8896227200482,1,84
0.5992551536690308,71.1860004274801,1,80
0.4576996467777149,72.1841697635359,1,82
0.04142199397556727,84.70959519156571,1,82
0.6182241938748444,77.76374222761,1,90
0.4671434114544242,79.387938476838,1,90
0.6654538400179336,76.9626287018583,1,74
0.7809625469145383,72.7783743766715,1,90
0.5318161203206379,80.4865498885313,1,60
0.4890700595095895,81.5362885900617,1,86
0.6276159257301043,74.56150585175891,1,90
0.7738449928927713,74.4532874443029,1,90
0.7042612201458743,78.4799300769193,1,84
0.4777674635646091,79.2681527144029,1,66
0.5819782649313164,75.79951334509859,1,88
0.4525756597134091,70.5826278344929,1,90
0.6518590417462559,81.38187030463321,1,88
0.5872320465511759,75.9013302779914,1,76
0.5102231569953575,85.8437317011793,1,84
0.7366773127372845,63.939518818309296,1,62
0.4426310768378985,78.3015205205502,1,72
0.6498260986399484,72.3199486797888,1,92
0.7740228723499079,71.1672498281014,1,68
0.598769912382636,76.070269773893,1,80
0.5936172329006932,82.68743319227252,1,72
0.4311013096914345,79.75413168718359,1,78
0.4493633001014012,81.42961073076191,1,84
0.6628814920974214,72.8536477894247,1,62
0.6087180869303062,80.8209421070813,1,108
0.5579140883202893,74.8391740656835,1,96
0.4900190244655752,76.1001727306112,1,112
0.3465358705807525,81.78159754338509,1,82
0.7205412895876971,78.3330951464165,1,68
0.6312796827607883,69.0311708666012,1,68
0.5992551536690308,71.1860004274801,1,80
0.7797611287669372,75.77488100115521,1,66
0.5770818626800981,78.163697623322,1,82
0.6015130607630036,77.90777090811491,1,76
0.5224560638078783,87.3206353401738,1,82
0.6486930750256681,70.5430006965497,1,60
0.20723042329069188,71.21930938352209,1,70
0.6083563382324374,88.14420705049507,1,76
0.5806901948318655,70.8187697390641,1,54
0.5537839529594225,80.45383815578042,1,88
0.8351005427547692,68.57951364614179,1,74
0.6494929580408441,81.98376476880141,1,86
0.08471764983222939,81.93643266154079,1,76
0.5019785304732969,79.7435000692898,1,66
0.5583412629449028,74.9050365114755,1,84
0.4389020680951542,79.1338281385714,1,58
0.2713739864053532,74.3234120980075,1,82
0.507092009584797,77.9160628693971,1,76
0.6399189025852913,91.61776644521,1,100
0.497956661110087,72.234157078505,1,84
0.5698379561601645,77.6479082034987,1,82
0.33764560624730355,77.8361644410775,1,74
0.4311013096914345,79.75413168718359,1,78
0.6204974837913453,78.78758129311771,1,88
0.3211966225607541,77.03693356477208,1,82
0.5700452806361136,83.96108092037501,1,76
0.4372731097201909,83.9342320647134,1,86
0.264995538957916,72.755846844174,1,110
0.5803464323788518,79.14667728140779,1,72
0.7736123756710085,75.59276901335049,1,96
0.5682442615053632,76.42430974325859,1,88
0.5899424967014966,69.5503915962861,1,68
0.6266909824239902,72.9746176578216,1,74
0.5235146143300469,87.7193196773798,1,90
0.6278753904119042,74.93450539475921,1,68
0.2283986544580077,86.84936672213641,1,94
0.6113952139686285,71.9093790816497,1,78
0.3578966005318831,83.2909644188484,1,78
0.8384181194146005,81.2425261486323,1,76
0.7102012267546071,72.4119920774501,1,70
0.5985053209018593,80.186388994423,1,76
0.26148664502891,80.30500497627949,1,84
0.6337608931592826,73.1480254305047,1,58
0.6422255335360529,73.30073546042091,1,74
0.4989574134747435,74.3962294906599,1,74
0.6087180869303062,80.8209421070813,1,108
0.4525756597134091,70.5826278344929,1,90
0.5289592996756012,79.53447063677551,1,78
0.4784357634220821,81.24642092144609,1,86
0.42688307373615547,70.0609495932394,1,58
0.014910116673980922,94.67407917430599,1,62
0.7643582549672789,77.2968079239258,1,80
0.4962373778456757,77.816280424976,1,84
0.33908334392771466,75.5426176278685,1,78
0.6201793449522274,78.4243678619382,1,76
0.7982929620569036,72.5694189106102,1,70
0.08177851295366076,86.883329249191,1,96
0.555882689815384,78.8608019829366,1,78
0.3899498998298021,83.2228650508348,1,90
0.3266865442517191,75.60166781650821,1,100
0.7102012267546071,72.4119920774501,1,70
0.5588631155526275,86.2627020575536,1,62
0.6113952139686285,71.9093790816497,1,78
0.22374967093335668,81.2375932251669,1,96
0.6918651731956861,78.53356039053679,1,76
0.6272515909438743,69.0691762955538,1,78
0.6024980402439188,75.54934651796991,1,54
0.3877073710213615,79.60606930456609,1,58
0.4519260156922346,80.4113871184306,1,82
0.1774329323337969,85.1244400439745,1,94
0.6111792344020155,65.8714274042607,1,58
0.4760170136442128,72.6899639394709,1,54
0.5887369777874087,82.2748303065337,1,64
0.2112876724835852,78.0417415065448,1,0
0.21732539901107384,79.48711748610779,1,78
0.6441823094788045,84.0406876099883,1,84
0.5984077436488245,83.8097629965248,1,74
0.03589562290769155,80.4721562605864,1,78
0.26573081521193603,89.9056649566877,1,90
0.6660043846791776,76.2496529138691,1,92
0.7738308909041566,81.2639839303622,1,62
0.38597715373611546,77.016222904643,1,92
0.7797611287669372,75.77488100115521,1,66
0.2283986544580077,86.84936672213641,1,94
0.8384181194146005,81.2425261486323,1,76
0.6853023499992305,78.93285568119441,1,80
0.7587830021567522,75.8360216230495,1,82
0.16357299109697995,85.13943659127841,1,90
0.5370502158385693,78.8075029789331,1,52
0.4502450841900541,77.1346127040469,1,68
0.26573081521193603,89.9056649566877,1,90
0.7809625469145383,72.7783743766715,1,90
0.08390397435301329,82.9665823283194,1,100
0.5360441781500263,78.554083527316,1,66
0.2485238832635047,84.12507561689979,1,94
0.04142199397556727,84.70959519156571,1,82
0.2270830529572723,84.80461478272059,1,96
0.08390397435301329,82.9665823283194,1,100
0.4630032334231289,77.97396234692701,1,88
0.5941423312538909,77.6856618179864,1,76
0.5295075571543334,77.17431819381251,1,80
0.535492353105615,80.7583942212804,1,82
0.4144697740291622,89.0012138072993,1,78
0.5914480223134553,73.1780834436776,1,66
0.7862013312022845,74.2415659931596,1,52
0.5511549133887427,72.1532212930592,1,82
0.6672891364252979,75.79249572221751,1,64
0.2264951421940337,71.1009487167708,1,98
0.5763606736027698,73.670756511801,1,80
0.555882689815384,78.8608019829366,1,78
0.5588407674356978,72.144913114541,1,78
0.22853378186524645,74.97286448459509,1,98
0.7361391663194804,83.3958020263502,1,64
0.4311013096914345,79.75413168718359,1,78
0.5671031606810302,78.8823417100421,1,76
0.22374967093335668,81.2375932251669,1,96
0.7444796170720933,66.5412847585293,1,92
0.5882084638233179,72.9648449116834,1,76
0.6365580656809136,73.4746259505782,1,70
0.7929098762206909,78.2522110417377,1,70
0.4177369732429463,82.06673751895241,1,78
0.6775073756025126,76.6078652218183,1,70
0.41475750436877856,72.7745300717532,1,64
0.4436712763619256,68.7662221894559,1,84
0.5521500710709364,74.6100391229245,1,86
0.6111792344020155,65.8714274042607,1,58
0.5808700090494281,83.2193739010284,1,100
0.5218016104647857,82.76997618234329,1,82
0.5914480223134553,73.1780834436776,1,66
0.6153131561158002,69.4890905461594,1,64
0.6831899194307303,76.0025576915079,1,84
0.08484653603621872,89.88009076095491,1,128
0.7681065709750379,65.0180578593877,1,80
0.5251574241279446,77.9418339275558,1,90
0.18739753418445235,65.5591798334365,1,84
0.7635571379957734,73.9924731747421,1,74
0.21148931328908915,91.9284717396619,1,82
0.31494272207735435,80.8849471984091,1,80
0.3913386530742605,79.1663034013648,1,42
0.4180941536495994,89.89709936690849,1,78
0.3322416770884186,80.279382962396,1,76
0.3214725600023714,87.6615647573621,1,82
0.5794226756472611,72.5921021755685,1,86
0.712160613210323,63.6472113348003,1,78
0.7027150273068838,79.2322027479551,1,78
0.8832130386146688,79.42110946458071,1,80
0.8471082590140441,75.1125275988248,1,60
0.2933074069673356,69.25249312379661,1,74
0.5399368657755178,78.6760159297141,1,74
0.534358690042495,87.9451141737479,1,96
0.7079501111768021,78.8189945943902,1,82
0.4696614441374269,78.17943304277429,1,104
0.7027150273068838,79.2322027479551,1,78
0.499849113274844,87.9927470531938,1,86
0.4493633001014012,81.42961073076191,1,84
0.4991137907475231,71.6854696791292,1,72
0.4780608686761891,78.02358541584141,1,76
0.5224560638078783,87.3206353401738,1,82
0.4892562062299742,70.7525809049328,1,58
0.2481893883669341,73.13406637459342,1,58
0.5850145347401935,85.13090446287741,1,76
0.468956937006325,75.20904661362509,1,80
0.6831899194307303,76.0025576915079,1,84
0.6117475418017366,71.1927841233195,1,80
0.5550321422103868,90.9529252825872,1,80
0.7045675361706782,83.09899483018779,1,60
0.4559933721814098,76.9898703603499,1,62
0.4815773095017373,80.13816107536809,1,104
0.517878371769086,77.89913955030158,1,80
0.5354919615561003,86.29621277072741,1,86
0.6167096698001471,72.39743567436,1,76
0.8751193700084662,77.7232739477767,1,70
0.4107941686139954,85.2951781614752,1,80
0.20221970370306647,82.22920730588879,1,76
0.30692824277908404,76.4711901074046,1,90
0.1649656011009549,94.1080619393512,1,90
0.5550321422103868,90.9529252825872,1,80
0.19222340719165326,85.915482228868,1,94
0.5695412112488831,73.2942009542128,1,64
0.8380370205517259,74.0200442361835,1,68
0.7205337535277525,69.8117490305246,1,66
0.7713598880596495,69.74066753333861,1,60
0.29671350704182314,87.0395796144219,1,78
0.3676040463175537,75.35465560112151,1,78
0.6403375561216818,79.058088973018,1,78
0.8808735585627377,79.0848934804427,1,58
0.6494929580408441,81.98376476880141,1,86
0.4295190892094452,79.646114076657,1,86
0.7951250327814728,72.5341283275895,1,70
0.7286339320868721,79.66672567782591,1,72
0.32873423127686063,77.87634086239899,1,76
0.7541232239455838,78.9500041031575,1,66
0.598769912382636,76.070269773893,1,80
0.6546775292980646,74.21167629516829,1,66
0.5342054137180398,79.90062925110621,1,94
0.3676040463175537,75.35465560112151,1,78
0.5915865722247461,77.5971696451052,1,64
0.5936172329006932,82.68743319227252,1,72
0.6180570896665099,81.5222645288238,1,88
0.5808700090494281,83.2193739010284,1,100
0.05119466350250226,74.9333651592047,1,80
0.5350455519824951,80.4488374185622,1,78
0.264995538957916,72.755846844174,1,110
0.6131329731326337,78.77288705998409,1,82
0.6935906557820545,78.8765652488933,1,72
0.7541232239455838,78.9500041031575,1,66
0.8471082590140441,75.1125275988248,1,60
0.5808700090494281,83.2193739010284,1,100
0.8082359377676828,70.6839674676733,1,66
0.8517963937337629,75.8006115390375,1,88
0.23159006728200165,75.10768929074429,1,70
0.6069569282441406,73.8395708794367,1,68
0.712160613210323,63.6472113348003,1,78
0.4194324304326585,75.7795281885833,1,70
0.8492598223655089,71.8623550584358,1,58
0.5808700090494281,83.2193739010284,1,100
0.7045860619672437,81.932010811448,1,82
0.6602154338753502,74.76151724009621,1,92
0.6806995091925419,85.46560332290599,1,84
0.6189989629940522,83.09586703229702,1,94
0.08390397435301329,82.9665823283194,1,100
0.6133707493049175,76.993103964933,1,54
0.5694103109388853,84.19486015427209,1,72
0.2995758758302958,69.26160080740961,1,48
0.7027150273068838,79.2322027479551,1,78
0.6879489861420881,74.8477339370712,1,78
0.6337815630972937,80.0908981339901,1,84
0.4589477327056008,77.691627212128,1,66
0.6671801800787085,76.9495482684767,1,78
0.4248111047249991,91.7235687015753,1,78
0.7187471448597941,71.13694201865229,1,72
0.7208758327917645,78.91257081609459,1,70
0.5789420048104437,78.4858319742034,1,52
0.40041538730880455,74.98708033458341,1,72
0.20310331336334947,83.67364017584529,1,88
0.563554491519485,72.9859556576165,1,64
0.2670671375051817,79.61845754818259,1,80
0.4913757493239734,74.0187296689532,1,120
0.2257990712952494,82.219301478692,1,100
0.2356419916512496,86.49439012878571,1,86
0.6592085183382222,73.2784367891548,1,72
0.3932248803897496,82.5672169453767,1,102
0.6182241938748444,77.76374222761,1,90
0.6153131561158002,69.4890905461594,1,64
0.4627246202291192,73.1214648140836,1,76
0.7410678403506729,81.1064190324035,1,68
0.5521500710709364,74.6100391229245,1,86
0.6602314885725235,77.9265150068146,1,78
0.4528738012144457,71.464984582697,1,88
0.5686254596794263,80.5172405066016,1,78
0.563674836561443,77.0986343108833,1,54
0.3284694185699017,77.196238668955,1,78
0.3774321786301133,83.8878135485843,1,90
0.43522944894227794,76.3088338602513,1,92
0.7651649886906758,73.62813113116191,1,68
0.6274691402003578,73.10974212460441,1,70
0.4324047906319075,77.81186913077958,1,92
0.7397568072253218,76.2802228835356,1,84
0.4883226239554747,74.2949502849014,1,86
0.6095617620472762,89.1155403299363,1,72
0.4810537201417926,77.1260369208514,1,76
0.18739753418445235,65.5591798334365,1,84
0.5514496486776225,78.36537290626909,1,80
0.21732539901107384,79.48711748610779,1,78
0.4786419128227772,83.26190115132991,1,78
0.587558909274926,74.1495099395476,1,66
0.16571631441537968,80.69467011179479,1,82
0.4502450841900541,77.1346127040469,1,68
0.4696614441374269,78.17943304277429,1,104
0.38817209141729614,80.6340044392312,1,86
0.6177197856150202,78.3161668025261,1,88
0.3694781540803021,83.5716215896043,1,86
0.6393033592578874,82.0302500060586,1,80
0.7524843830093293,78.20361391982941,1,62
0.4589477327056008,77.691627212128,1,66
0.5618405676980632,74.8447518323572,1,82
0.15841575644043027,72.1276507796329,1,78
0.6403805234169673,76.285831718382,1,66
0.4661610379855941,78.07484999454829,1,68
0.1618338872330733,66.5661852715324,1,72
0.5789509780163626,73.0280543803852,1,80
0.4696614441374269,78.17943304277429,1,104
0.5521500710709364,74.6100391229245,1,86
0.6174407194868695,78.1677455421155,1,90
0.5811441498566475,79.6218256358256,1,72
0.7416498658751832,70.2231954621411,1,82
0.7494289747500537,73.64373537707259,1,80
0.5700452806361136,83.96108092037501,1,76
0.6117475418017366,71.1927841233195,1,80
0.7804765842412148,72.9993423624653,1,106
0.7942523806440821,69.5651570109254,1,90
0.5882084638233179,72.9648449116834,1,76
0.6420839903646803,72.3160629418845,1,64
0.2783333513204915,74.6529331608665,1,74
0.5051868238705981,72.75154531731249,1,80
0.643296278554754,89.8977256759557,1,80
0.7736123756710085,75.59276901335049,1,96
0.473757901204908,93.9073386124547,1,80
0.507092009584797,77.9160628693971,1,76
0.6498260986399484,72.3199486797888,1,92
0.4820303453940352,76.6359593596336,1,44
0.6964238275372474,77.1890591728812,1,52
0.4630032334231289,77.97396234692701,1,88
0.26983255373915443,72.64145848824221,1,84
0.7387959800339102,73.76302366081079,1,80
0.4969893499334209,85.1061568433012,1,76
0.6369859129892038,75.7041394452141,1,74
0.4151674711852693,70.6713859458862,1,78
0.3724308991997298,80.0905731180422,1,104
0.6935906557820545,78.8765652488933,1,72
0.5771912736421276,78.61694717057641,1,78
0.3819232273456084,80.5916040455577,1,76
0.12875411707130574,90.8037637467927,1,86
0.6892008164788704,80.1385772864439,1,80
0.5399368657755178,78.6760159297141,1,74
0.4559933721814098,76.9898703603499,1,62
0.379868468943912,77.8998783185702,1,72
0.5370756262525481,83.71944890615941,1,82
0.4466957201693276,77.63578253088329,1,70
0.31494272207735435,80.8849471984091,1,80
0.550416738584855,85.1669641882706,1,62
0.4529332979350922,83.72090597260559,1,80
0.7268571455949275,66.5668845541244,1,80
0.264995538957916,72.755846844174,1,110
0.7292177985616113,78.51772823776619,1,90
0.6074783318688882,70.2665436855921,1,84
0.669532029548652,63.86145151976629,1,86
0.19222340719165326,85.915482228868,1,94
0.5500700073575181,79.5459229960053,1,102
0.7599995284032142,67.47092787970861,1,80
0.5945897311290488,75.0832779819362,1,76
0.2284546751663117,81.2882870661483,1,76
