g,Q,t,y
0.08176062720674604,84.95266260811441,0,96
0.21889277582900585,85.5039134574635,0,76
0.8127250930871609,69.2165902855011,0,84
0.24425966480087646,84.0233099913418,0,76
0.6631204072476954,77.7800164301235,0,74
0.17047572952925732,84.23532112590671,0,82
0.02544237418506027,68.21058876167349,0,62
0.08170645920897485,78.6592696851369,0,70
0.4737354140266334,82.38071655947441,0,80
0.0764375081966541,76.7303240860373,0,58
0.2847215988536713,82.5359346706143,0,78
0.02544237418506027,68.21058876167349,0,62
0.28875891519593544,87.9096736631874,0,90
0.31011762829669964,85.5276519951657,0,96
0.4330222439673045,81.8491892551068,0,76
0.009535803512229088,67.6357457360892,0,70
0.07551021914070237,88.1972585161422,0,84
0.5194688063073626,82.1463046669962,0,92
0.277223690390935,87.7933141717332,0,80
0.08725485943720583,79.9182202966695,0,62
0.057125516204231015,85.6992461483979,0,86
0.38183590222417696,75.4374435277381,0,94
0.4150709326514622,91.07793652509359,0,80
0.5219577449650116,80.4543192433379,0,80
0.4167476217936795,79.9870694355373,0,82
0.2179321533063873,85.0004525359957,0,78
0.060166058641104365,84.0869755260708,0,76
0.04899945268652468,76.0184433751157,0,72
0.614569983142427,81.6325210209314,0,72
0.8647297747662616,85.75093443352509,0,80
0.025013022850434732,66.9498046005043,0,86
0.7906364523347938,78.59189471716421,0,94
0.079756407065387,78.00616389329741,0,70
0.18787920215215365,77.8501679028397,0,82
0.6443722240697674,83.1837858913262,0,76
0.4277896064521873,86.90055030548521,0,108
0.1509453969933262,90.4990152375905,0,94
0.4167476217936795,79.9870694355373,0,82
0.016652653173083343,61.9822719918864,0,76
0.14632779129095727,85.8559674485034,0,80
0.6164362876531235,86.0652375632946,0,84
0.3154176448008598,104.621593715713,0,76
0.5068634478537279,84.8313679115325,0,84
0.5844845218105517,83.93886951026609,0,74
0.1228268105913331,83.91213290759971,0,82
0.706363059930477,79.8268269421623,0,70
0.0415183811547911,70.4788226661466,0,78
0.3765950644124888,84.0562396588018,0,56
0.09514215985460736,86.8980393122225,0,86
0.4639517220408514,81.6804975623085,0,80
0.5435927858146545,76.7804911690437,0,90
0.1431549847522104,82.34020758790399,0,94
0.008671130806426952,78.4218887623807,0,62
0.03634366115240452,81.5931576198037,0,82
0.8547171171111052,68.557743904817,0,72
0.11542480549611316,95.4367918847962,0,60
0.06525961945408691,85.332180415644,0,88
0.7176810832862724,82.75309992130248,0,70
0.1350871179631629,84.259812394487,0,104
0.357603930086532,79.7902324726749,0,82
0.4108134151382504,82.4314609124571,0,82
0.020467058629407037,66.925946798549,0,64
0.11796618953171036,88.65432415313309,0,60
0.7740862125207245,77.9387222295258,0,90
0.4397923108891497,83.945296088605,0,80
0.14091060101379874,81.16567555410059,0,78
0.057125516204231015,85.6992461483979,0,86
0.033443475412880584,76.085012509262,0,82
0.5405332463274428,75.17091653023729,0,100
0.16340903008113286,85.4423623631489,0,110
0.06625432131526487,79.8186552560051,0,72
0.38894298659931176,85.93776162470341,0,96
0.7554461331664823,75.0098501396838,0,76
0.3344202245035004,84.0768043739997,0,90
0.7613331745851163,89.6980674388611,0,106
0.11562283070314365,86.16343639172241,0,74
0.15886924307569894,88.2723748847143,0,88
0.06087546030389155,71.4967719162225,0,78
0.517534456288919,71.9106786057474,0,88
0.013469783891137605,70.49820356311521,0,58
0.03978923377922351,87.94338564563591,0,66
0.1436498531999272,81.9854483264077,0,76
0.7271019327943065,79.46828046894,0,84
0.06257560375196307,76.1700250200337,0,62
0.7906364523347938,78.59189471716421,0,94
0.5047908579354203,78.5766192237572,0,82
0.009718508682354576,69.93183022246329,0,66
0.08819151603366626,91.0592822759091,0,82
0.6873884828169037,73.22306560480841,0,88
0.8692218120497461,70.0033269099207,0,54
0.2023645683623173,90.6694175652012,0,80
0.1287901138315479,85.5548385993601,0,76
0.16291377310457256,83.60078623412281,0,92
0.17422037454950967,75.9819212049618,0,100
0.6873884828169037,73.22306560480841,0,88
0.09382633523235533,80.3237062792743,0,78
0.06388785678957111,78.8800417478263,0,54
0.8284085608182948,71.9147201471067,0,72
0.15023490453585844,79.43018762702691,0,92
0.4451523152393955,72.30941219571629,0,82
0.1966212991592574,80.2183372823529,0,82
0.299074119614141,88.94423867044779,0,94
0.07484828673514023,71.2900886259728,0,88
0.2490254906323787,85.4904364000701,0,90
0.8186704632439596,69.2959343938876,0,48
0.1841276164705795,75.59574126149892,0,78
0.1713553287465351,90.937436212895,0,100
0.5841205868490793,73.7585971354481,0,92
0.5225013170916761,80.76965473933541,0,80
0.6504754845078246,75.2771306608168,0,80
0.453423638497932,84.04687592736829,0,82
0.357603930086532,79.7902324726749,0,82
0.1637738016987354,84.4915221479711,0,80
0.8289517134886458,71.72788252701459,0,62
0.11934240587207615,96.41509635295219,0,98
0.17897267525317662,90.46381914027607,0,108
0.07862036534996379,73.937097709819,0,78
0.013469783891137605,70.49820356311521,0,58
0.08033790955309185,83.33703720664771,0,78
0.04795777456586284,74.32278977468741,0,58
0.12263021624165928,82.47119434525641,0,80
0.02823118871720263,67.427001887662,0,80
0.0773005853567332,82.837842322768,0,60
0.7236133422523229,75.3928766087772,1,84
0.08967032859809304,87.49182010253661,1,84
0.42589697263139503,77.027882578321,1,90
0.7448837563696362,76.1227508118412,1,66
0.5327908209791974,80.4770252886298,1,90
0.4915700336980803,77.2436526975585,1,68
0.9302736055840156,76.5170840920332,1,74
0.1934809990074854,88.4481192853144,1,86
0.4880320172692541,75.83737386023809,1,66
0.8320938738307752,69.7058627163363,1,68
0.4362047608284926,79.45196127778621,1,68
0.6800248251265022,66.7103768965831,1,70
0.8435338883111202,72.1881561633174,1,46
0.8000764002985491,63.7695176833644,1,66
0.527897657871757,82.3098502299362,1,70
0.5540848237294803,80.4273146554558,1,70
0.2960555058151041,83.0033325555797,1,84
0.2549184571680681,92.35442714505908,1,82
0.7645227863745858,74.24461438097201,1,78
0.6263236298242245,77.4072149405888,1,92
0.5606744876963803,93.7839247270504,1,80
0.5066808350301155,77.4569632167464,1,66
0.6111611370475728,83.2047966196865,1,82
0.7628535859635242,77.55063454306459,1,78
0.3856166478992723,81.75141836946379,1,88
0.7538509711254585,72.6503491487005,1,84
0.6921300595818655,64.1354998193147,1,90
0.7820036992423397,67.67925876354471,1,78
0.5426518042750862,78.6073621286032,1,74
0.6990712783912351,72.29425740216679,1,84
0.7957702487614481,76.7027851965245,1,84
0.9096777077031932,73.2934093180911,1,52
0.3292027737818096,78.09567480108359,1,78
0.38127175376871625,78.2746353366551,1,84
0.700676924970223,72.58785423052521,1,66
0.6644513325429245,75.4532945790225,1,82
0.18757621046685907,76.9084236588522,1,116
0.739178415493557,73.2863445323323,1,84
0.613543366121874,83.18387295823742,1,72
0.4864005358529325,78.25611999023171,1,80
0.5340722856722603,74.7136919229615,1,86
0.26233720722853343,82.8982188712219,1,50
0.7635312308173546,72.9551486172978,1,64
0.5977153756523971,79.31853328554459,1,72
0.6266467316514066,75.8460698526047,1,66
0.7054255148594589,75.4456480551832,1,74
0.676827045621324,78.787704392612,1,84
0.6881562500653563,72.58539030337751,1,82
0.408626810453195,80.8049496300783,1,84
0.8064067588585561,74.31233539328629,1,82
0.38714700900466814,84.543540892664,1,68
0.6607035334180981,62.130636875842896,1,52
0.7575528619504434,70.25428365865851,1,82
0.7574106591176984,70.70760754242521,1,54
0.7150866816588328,75.0586737348518,1,90
0.7026513549113651,70.322799944931,1,68
0.7205810111198141,72.498874238713,1,62
0.8003195498583549,70.2030920503944,1,48
0.20307934761975596,93.67861783859593,1,76
0.5748757510215063,81.5626338147482,1,88
0.39760154120571695,79.85396979447609,1,78
0.8261822837436354,83.1751270253707,1,90
0.6654398037980661,71.54042105931829,1,104
0.7014334632730064,80.2978063575318,1,78
0.3269874596263325,77.2233768378559,1,64
0.4359664979619062,71.9286088040913,1,72
0.3414322081824189,81.7545309196315,1,88
0.3894009553389993,84.9612713865553,1,82
0.7635312308173546,72.9551486172978,1,64
0.7019561863359473,73.3295376434578,1,64
0.5540264808773062,68.6163389943415,1,86
0.8307279133344844,60.8385518362904,1,74
0.7050943125441691,76.9518813542193,1,86
0.4077983676504723,77.7896469330575,1,96
0.6266467316514066,75.8460698526047,1,66
0.4226089500287432,75.9740406398488,1,82
0.8428851812144483,67.6657750960991,1,74
0.531431424968894,78.8527368761425,1,62
0.5545685109077392,73.2380291871251,1,82
0.6171411230931224,78.0035567365757,1,84
0.4995427391939922,75.70917567283901,1,66
0.12396977884642522,79.5639352590367,1,78
0.8299687428022647,80.2474714292915,1,98
0.8111985994809999,75.9298900199125,1,70
0.7928334534855459,69.9320044040662,1,78
0.8478048581233024,73.4285924514863,1,68
0.4933193436698083,78.598234018065,1,70
0.8294083051662287,72.4796178020093,1,72
0.6866563652251605,71.6734144191986,1,84
0.5625059219075785,68.973243863629,1,62
0.4723875595269377,72.7333766470311,1,96
0.3186529345813372,78.29044897466241,1,84
0.781713146799825,72.1357218814276,1,72
0.20218204650700167,83.69403117465421,1,94
0.5219264264808757,78.8193114864495,1,76
0.7026513549113651,70.322799944931,1,68
0.3185266997650959,76.45701751123299,1,84
0.8404325649949975,70.8509414302307,1,60
0.738402451563455,67.2166670977334,1,76
0.5478674998022939,74.0278330659761,1,82
0.7259106748803414,71.0812529158462,1,84
0.7904976435009206,79.5309449877448,1,80
0.6318945794803921,71.3971479314924,1,82
0.7234853806283537,73.1910046670542,1,78
0.5219264264808757,78.8193114864495,1,76
0.6374575023939985,85.7929083905831,1,84
0.3962632660956103,75.4589854316451,1,98
0.8202451811271673,75.7852694264241,1,72
0.7601267888864564,75.55968670292509,1,82
0.2963191150539157,89.9609342768426,1,88
0.3602104834138152,72.01536335856379,1,120
0.7747255822222608,70.0423841571914,1,76
0.2398328961673901,78.914820865567,1,90
0.5397340810474803,80.7598529414168,1,70
0.3894009553389993,84.9612713865553,1,82
0.7648795322208977,59.141018761413,1,68
0.5242287191044518,84.21361024438721,1,84
0.7739956919638211,85.28257117664121,1,68
0.9104176018010638,77.0404567049718,1,76
0.5725810450834041,82.5728809912393,1,70
0.6541814837756176,81.7612729721138,1,78
0.6731840292327628,78.5091703819886,1,82
0.38689989844979616,85.70042389544508,1,72
0.4923341244568855,86.8799372585157,1,86
0.7030516455610285,80.8054006785407,1,90
0.6879409830900959,72.9641747047026,1,70
0.1178033944393234,79.9935952211511,1,156
0.5977153756523971,79.31853328554459,1,72
0.6550916359615306,74.4648872141085,1,76
0.6921300595818655,64.1354998193147,1,90
0.3700333511873667,79.46586382380791,1,96
0.358645440006978,87.24038973168591,1,0
0.5899505242055215,70.0797765028286,1,66
0.8372941553078859,67.8916274895434,1,66
0.6648585394847599,74.15881714951091,1,80
0.5670562276753329,70.39358290496541,1,68
0.5799791268523281,75.51950533515671,1,48
0.7145821961477996,73.0207521840414,1,64
0.7558089178295574,81.9447411411973,1,80
0.24149126838712096,78.6884045513018,1,102
0.7653677264721603,74.8471851693799,1,84
0.2865769977592808,93.70927024216641,1,90
0.8337069743616723,73.1282095948778,1,50
0.1370942551381151,90.6064753111229,1,80
0.6128926605246569,91.7172538000947,1,78
0.3894009553389993,84.9612713865553,1,82
0.7967791536090609,78.7517792868771,1,76
0.8138713102315982,71.25675803961342,1,46
0.7421133967608032,72.0281937726671,1,96
0.7814586035440273,78.0315965250854,1,78
0.5973716843297777,87.20976690414541,1,74
0.4773867007450032,90.29510304503022,1,92
0.8872015101358841,72.0032884240357,1,78
0.6340893641363772,74.4901122971645,1,80
0.5867939957466075,76.1587659547227,1,68
0.7311728278971655,75.4861438392637,1,68
0.5609063796177391,71.4722077000039,1,80
0.5698297168411534,75.9868551177277,1,90
0.6550916359615306,74.4648872141085,1,76
0.6780670795566892,77.8173930460806,1,92
0.8205200793287153,68.8362679169825,1,70
0.10980465140473716,83.9695868630225,1,84
0.6040732584695487,69.8759452247518,1,86
0.2304624906549319,89.8209581916462,1,40
0.5612166362242601,78.34641997278149,1,80
0.7026513549113651,70.322799944931,1,68
0.6563947628008341,76.0690580864182,1,92
0.6597751851754333,76.4335026071525,1,46
0.4709395918901111,73.8450200334468,1,60
0.7574106591176984,70.70760754242521,1,54
0.7618541980231464,70.51214366276791,1,58
0.8416968826790694,78.6481464248343,1,62
0.16449962620427944,92.6134050844667,1,68
0.13231135315264858,86.9538847206266,1,62
0.8444091795549107,72.8430831360738,1,68
0.11736685669254995,83.5382950505561,1,100
0.358645440006978,87.24038973168591,1,0
0.6790975583714604,79.8862980233205,1,86
0.7777113730018593,73.6387715675107,1,100
0.5545685109077392,73.2380291871251,1,82
0.7339478292131568,71.7156594264773,1,56
0.15534518127493008,90.9156635695998,1,68
0.7916415152754819,76.8681502227698,1,84
0.7895603434894196,69.3282343907735,1,80
0.6337173698793783,77.015746507374,1,82
0.1472017222917157,79.9588233101375,1,82
0.7314246701177952,74.67393382633209,1,90
0.7762552389041821,69.3319607377153,1,90
0.8387649426117383,70.7379387217293,1,74
0.6921300595818655,64.1354998193147,1,90
0.4709395918901111,73.8450200334468,1,60
0.5818615469111303,74.21711659771859,1,86
0.5423383623746556,76.5323001634475,1,90
0.8610133395169838,74.96639134681259,1,90
0.6374575023939985,85.7929083905831,1,84
0.8211993914697445,66.11393023856479,1,66
0.5619636959622155,82.60110490755791,1,88
0.8246083819205019,63.917321008593596,1,90
0.4695976864718972,84.3489346635911,1,88
0.7295182853007232,71.5187589612305,1,76
0.676827045621324,78.787704392612,1,84
0.7317896943722884,63.6122086198814,1,62
0.7675256771831344,65.83709466518971,1,72
0.8392999393777548,77.6623712027939,1,92
0.8382446674172145,71.87138240591959,1,68
0.6968405126315877,77.7465022648703,1,80
0.8308430752865222,64.660858985531,1,72
0.5842574627815246,75.7119239004763,1,78
0.2960555058151041,83.0033325555797,1,84
0.7811953097600878,74.2306115062618,1,62
0.3016440185621184,98.2164862497708,1,108
0.7188638788562993,72.1047938422112,1,96
0.3931899562291589,80.05695456871891,1,112
0.19565769978235856,87.609396593426,1,82
0.8423854017921962,74.7211361045642,1,68
0.5570986951017397,76.4871018391232,1,68
0.7895603434894196,69.3282343907735,1,80
0.5066808350301155,77.4569632167464,1,66
0.587873772506084,81.8889848681945,1,82
0.6574564490835092,80.71379912775569,1,76
0.4578729030194361,81.192441411759,1,82
0.7949995845452429,62.99841941222101,1,60
0.43034051242840826,70.2939759705701,1,70
0.5296987738232226,74.5428618405494,1,76
0.7619369299070855,72.06938474398959,1,54
0.2963191150539157,89.9609342768426,1,88
0.8307279133344844,60.8385518362904,1,74
0.7050943125441691,76.9518813542193,1,86
0.07498579876235119,95.50713920551908,1,76
0.7207463324336033,74.59236469608759,1,66
0.6719940968777921,67.1681466682909,1,84
0.4881012045035684,83.82103010944509,1,58
0.207169618925316,78.3751093904057,1,82
0.8220364262843115,74.624354945773,1,76
0.3793764418650588,92.1669875943746,1,100
0.6959175254416664,64.50197656247721,1,84
0.6272311581246334,66.7817148135732,1,82
0.3632744620432997,82.5265669766445,1,74
0.5842574627815246,75.7119239004763,1,78
0.5693620473635238,81.37490852186279,1,88
0.5488700509264235,71.19897922434821,1,82
0.7616351349390981,79.318022186624,1,76
0.6790975583714604,79.8862980233205,1,86
0.3299576607875282,80.27138168543941,1,110
0.8337255557492245,72.9662083542151,1,72
0.7292085204717048,77.1344786816627,1,96
0.4552762493202059,81.0859183215184,1,88
0.7318803637301465,65.9096293119524,1,68
0.3605027842270812,67.6286054834285,1,74
0.6115387803247008,84.4971140208387,1,90
0.8068572196548025,70.524189354217,1,68
0.4261289493638691,89.11510590839,1,94
0.5695300176463184,77.5010747655662,1,78
0.09025871592692766,85.0616791474631,1,78
0.9104176018010638,77.0404567049718,1,76
0.6820285092983107,74.58873024443271,1,70
0.5474227978706435,78.2994236833608,1,76
0.2727751469092932,88.0290613634514,1,84
0.6777777175912771,68.1390031143268,1,58
0.7968522390797467,74.7269150291445,1,74
0.6717624392897912,80.6354156021804,1,74
0.3016440185621184,98.2164862497708,1,108
0.8246083819205019,63.917321008593596,1,90
0.5341748038795779,88.2552127700489,1,78
0.400371875584113,90.7376843877507,1,86
0.6617045558258918,75.29663686534109,1,58
0.0645415019266551,92.70645566103659,1,62
0.7994150933431959,76.08614406410742,1,80
0.631304677097312,73.1438939707904,1,84
0.2473271533924959,84.23409897554741,1,78
0.8321664389063625,74.6319555862088,1,76
0.8481897234255945,67.6265369638604,1,70
0.33895258581422194,89.02948615076842,1,96
0.7938508003121701,70.1880903297037,1,78
0.6181898470722527,80.8803474871736,1,90
0.1578473483720835,79.99158439934742,1,100
0.6820285092983107,74.58873024443271,1,70
0.27904421603488044,83.70051506182921,1,62
0.5695300176463184,77.5010747655662,1,78
0.19712525819178228,81.04350611936279,1,96
0.727214705527044,76.33970888563859,1,76
0.5441916588656099,71.3326349703971,1,78
0.6867841568496152,71.7152686182553,1,54
0.4967123101581055,78.4428429823505,1,58
0.6497151271645154,75.8495167686808,1,82
0.15549983220129313,91.9719092050335,1,94
0.6523668279274634,65.7470315364441,1,58
0.7494049103969092,64.61482535402371,1,54
0.8187500629909696,69.8609149070375,1,64
0.4641174161016611,79.9166394019415,1,0
0.6330782981884896,74.44332042079792,1,78
0.6548684410813227,77.75738064666709,1,84
0.6883934508026269,79.9974157824319,1,74
0.022519569103770832,78.62249606927101,1,78
0.1053101516620736,84.3529098561697,1,90
0.6185847713071905,76.12515967614391,1,92
0.8416968826790694,78.6481464248343,1,62
0.5289120934274227,83.91654800609679,1,92
0.5066808350301155,77.4569632167464,1,66
0.4261289493638691,89.11510590839,1,94
0.9104176018010638,77.0404567049718,1,76
0.7263424072159759,78.15304415651049,1,80
0.6881562500653563,72.58539030337751,1,82
0.21193979408234212,79.71424232952592,1,90
0.8235732270588372,73.93029781638259,1,52
0.3666029407710951,83.0546464835772,1,68
0.1053101516620736,84.3529098561697,1,90
0.6921300595818655,64.1354998193147,1,90
0.4762275640333972,82.379567505689,1,100
0.626826981376309,86.48578704619602,1,66
0.08711118150620982,87.5764746285406,1,94
0.1472017222917157,79.9588233101375,1,82
0.4219951994464496,77.6573994307137,1,96
0.4762275640333972,82.379567505689,1,100
0.2781847733982757,84.1281068149556,1,88
0.5271256785845911,79.0890070412869,1,76
0.5245977235468231,82.1454651074713,1,80
0.6249866564526145,78.6588371545746,1,82
0.3973922706384051,89.02909616674299,1,78
0.7301163403733539,73.228929160835,1,66
0.8625205787691742,65.9833135350968,1,52
0.8445008231339441,64.8018381517784,1,82
0.7681222321195315,86.71181375224529,1,64
0.3084782584889834,71.50025446651,1,98
0.5609063796177391,71.4722077000039,1,80
0.7938508003121701,70.1880903297037,1,78
0.5558690875385808,71.6491943517643,1,78
0.3910856427363674,78.22315190855329,1,98
0.7853861917179656,85.1784750489009,1,64
0.5842574627815246,75.7119239004763,1,78
0.712579789598931,74.4666605008277,1,76
0.19712525819178228,81.04350611936279,1,96
0.6765163937472946,76.75773315386421,1,92
0.7964378463012013,75.55636101246559,1,76
0.7210496414849451,68.1361942515907,1,70
0.8111985994809999,75.9298900199125,1,70
0.39760154120571695,79.85396979447609,1,78
0.6986011225092884,68.4599545787224,1,70
0.3269874596263325,77.2233768378559,1,64
0.408626810453195,80.8049496300783,1,84
0.635372299357227,74.227563434017,1,86
0.6523668279274634,65.7470315364441,1,58
0.8529642367385178,76.86250461372771,1,100
0.3894009553389993,84.9612713865553,1,82
0.7301163403733539,73.228929160835,1,66
0.7919918300913362,67.23313179070111,1,64
0.739178415493557,73.2863445323323,1,84
0.156873804973214,95.02025364083308,1,128
0.7825423107327029,65.31453066099651,1,80
0.7030516455610285,80.8054006785407,1,90
0.10980465140473716,83.9695868630225,1,84
0.807185546191075,71.9418288413667,1,74
0.2549184571680681,92.35442714505908,1,82
0.3621751881053829,86.40803052057372,1,80
0.7882529081899732,78.150649040167,1,42
0.7136502471806502,84.0149321861136,1,78
0.09777533648015344,86.0410147770154,1,76
0.609368514537112,82.6454199813114,1,82
0.6040732584695487,69.8759452247518,1,86
0.7179329032425046,69.3791035001783,1,78
0.7790717260098633,78.09655305377991,1,78
0.7018848993002186,82.4636393935611,1,80
0.7659833105929007,73.3426938629875,1,60
0.757045127143009,71.2815037937785,1,74
0.37603055930092905,82.38043010841109,1,74
0.4544444673459186,81.45564850777691,1,96
0.754605545857788,81.480633612069,1,82
0.6654398037980661,71.54042105931829,1,104
0.7790717260098633,78.09655305377991,1,78
0.4817739922737839,80.4034853249735,1,86
0.2960555058151041,83.0033325555797,1,84
0.5320163128564513,75.5026428156217,1,72
0.7390309243079131,76.6174254033101,1,76
0.4578729030194361,81.192441411759,1,82
0.669308808992505,66.08428694503,1,58
0.5184236936818433,72.90598177150879,1,58
0.5219264264808757,78.8193114864495,1,76
0.5062616136376961,74.3863428456194,1,80
0.739178415493557,73.2863445323323,1,84
0.6340893641363772,74.4901122971645,1,80
0.5332389217555141,77.5809182021813,1,80
0.8180905195454344,78.09653725574358,1,60
0.644478378215242,71.2067937685085,1,62
0.5381095328284295,80.3096056248344,1,104
0.5233862756864097,80.5149046037078,1,80
0.6751258928965317,79.5412720413789,1,86
0.5975884991749392,72.8053875675702,1,76
0.823838582031364,68.8789722169405,1,70
0.5606744876963803,93.7839247270504,1,80
0.18943847355433646,78.605340951952,1,76
0.3964344432015377,76.8435950016227,1,90
0.3911290814982567,90.2772264563066,1,90
0.5332389217555141,77.5809182021813,1,80
0.3794123602701073,87.6256507995913,1,94
0.6045762707309207,71.63920361002229,1,64
0.7616998263165233,74.87569268418291,1,68
0.8032045256205967,66.7224785806446,1,66
0.7926851056814903,69.5327260347012,1,60
0.6128926605246569,91.7172538000947,1,78
0.4166651697254264,80.1549263298903,1,78
0.8557395737570744,70.40770993641759,1,78
0.9130572229406734,83.6796102865486,1,58
0.7050943125441691,76.9518813542193,1,86
0.3138190045862083,75.45707459083451,1,86
0.6741342590599444,81.8112838206635,1,70
0.8004880998392373,75.56989103399441,1,72
0.6631637202892292,81.0592518436935,1,76
0.7388412770362626,73.59239255032699,1,66
0.6968405126315877,77.7465022648703,1,80
0.7764063683764971,74.9397068081992,1,66
0.5756246518986049,79.69942524444271,1,94
0.4166651697254264,80.1549263298903,1,78
0.8266890878411861,70.6321393618084,1,64
0.8308430752865222,64.660858985531,1,72
0.6769905107938179,76.4902680199978,1,88
0.8529642367385178,76.86250461372771,1,100
0.08368868763844553,81.0276998068652,1,80
0.7628535859635242,77.55063454306459,1,78
0.3299576607875282,80.27138168543941,1,110
0.5712075921876862,81.6882520594892,1,82
0.6866545986337176,80.6069587457601,1,72
0.7388412770362626,73.59239255032699,1,66
0.7659833105929007,73.3426938629875,1,60
0.8529642367385178,76.86250461372771,1,100
0.8598265358739994,59.9519021569182,1,66
0.8006185466156662,74.09181013050859,1,88
0.5299781284095828,63.913572490212495,1,70
0.7194308710820659,73.9961659155656,1,68
0.7179329032425046,69.3791035001783,1,78
0.485408461948349,77.89889002389,1,70
0.8039529751054225,77.0314819302613,1,58
0.8529642367385178,76.86250461372771,1,100
0.8064067588585561,74.31233539328629,1,82
0.6782536989098791,72.62959086965749,1,92
0.7336218459698048,79.2770647269413,1,84
0.2445347392993487,87.7417898305114,1,94
0.4762275640333972,82.379567505689,1,100
0.7576936977772231,68.7373045500577,1,54
0.8487004918535238,84.5483004668087,1,72
0.7111832638756552,66.3589221258747,1,48
0.7790717260098633,78.09655305377991,1,78
0.6541814837756176,81.7612729721138,1,78
0.8185957385124522,75.2431094910528,1,84
0.7509214795919584,75.58254719665,1,66
0.7814586035440273,78.0315965250854,1,78
0.5224764793832005,87.2888092451915,1,78
0.8448009503128009,63.2052041909084,1,72
0.7302915703632867,74.62959175328879,1,70
0.825625782386353,81.7878281452154,1,52
0.5073622737295925,73.2383027262764,1,72
0.4133198406001845,90.68975943263872,1,88
0.4183168577040633,78.8949438846445,1,64
0.6319805406383824,76.94048423092741,1,80
0.3602104834138152,72.01536335856379,1,120
0.2865844505545251,92.47792676862841,1,100
0.2848764684296046,82.9970417850127,1,86
0.528687674216702,77.9541692676463,1,72
0.431885455441238,87.30601667876759,1,102
0.7314246701177952,74.67393382633209,1,90
0.7919918300913362,67.23313179070111,1,64
0.738402451563455,67.2166670977334,1,76
0.8734200058813472,75.1559847634107,1,68
0.635372299357227,74.227563434017,1,86
0.7373898886564757,72.94719458840429,1,78
0.5390332559976025,76.4639365690928,1,88
0.4303843652080056,88.50225032393541,1,78
0.8287074238382354,70.838270250351,1,54
0.21291323095874976,81.9250125673109,1,78
0.4245621174387325,87.39980737563509,1,90
0.4447649545286552,78.35640891441359,1,92
0.7026513549113651,70.322799944931,1,68
0.7474379114347821,78.5333323063443,1,70
0.5117178447031294,80.2892237843727,1,92
0.7653677264721603,74.8471851693799,1,84
0.1496409219715016,80.4651726532294,1,86
0.5940563260771413,84.9785959087903,1,72
0.5616206016170202,79.0834807876233,1,76
0.10980465140473716,83.9695868630225,1,84
0.5099695261335521,85.06303002753091,1,80
0.6330782981884896,74.44332042079792,1,78
0.3704011688719537,84.60320022020109,1,78
0.8372941553078859,67.8916274895434,1,66
0.14870358824877902,98.95344336837,1,82
0.3666029407710951,83.0546464835772,1,68
0.6654398037980661,71.54042105931829,1,104
0.3499495171779874,83.93673322599571,1,86
0.7113009313522332,79.1604253082873,1,88
0.1934809990074854,88.4481192853144,1,86
0.6142025318475772,77.9867720168281,1,80
0.7343659738769462,75.2613868038101,1,62
0.7509214795919584,75.58254719665,1,66
0.7149420351767999,74.8839304308051,1,82
0.13686262814762234,83.86157558922301,1,78
0.6575078136208979,77.25880313912491,1,66
0.5509551189654674,74.9666836007629,1,68
0.4359664979619062,71.9286088040913,1,72
0.7470438674508258,70.39977362087009,1,80
0.6654398037980661,71.54042105931829,1,104
0.635372299357227,74.227563434017,1,86
0.4710509061401227,80.5592874489783,1,90
0.8324396722888762,69.4310778983758,1,72
0.7613461867075564,71.3659854938272,1,82
0.6926499870240399,77.16441754599829,1,80
0.7616351349390981,79.318022186624,1,76
0.6340893641363772,74.4901122971645,1,80
0.7535535453479656,73.00469075856441,1,106
0.7192209410709568,70.84316319801991,1,90
0.7964378463012013,75.55636101246559,1,76
0.6925408060708228,79.7314801539208,1,64
0.23671076763413454,82.69455272625521,1,74
0.7454413516949671,70.85140295303471,1,80
0.6454654490966335,91.3103580043171,1,80
0.7292085204717048,77.1344786816627,1,96
0.6455142795197363,84.3029229450727,1,80
0.8220364262843115,74.624354945773,1,76
0.8392999393777548,77.6623712027939,1,92
0.4045196140205107,77.9150783680224,1,44
0.7415015802875968,74.2315200489849,1,52
0.2781847733982757,84.1281068149556,1,88
0.1846447942022656,85.96807251789329,1,84
0.5612166362242601,78.34641997278149,1,80
0.0949169865265257,76.7781605462,1,76
0.7094489573851209,71.0885351330908,1,74
0.7645227863745858,74.24461438097201,1,78
0.56071864886939,79.9887751720638,1,104
0.6866545986337176,80.6069587457601,1,72
0.33272938225967924,85.95608047426597,1,78
0.6467977451578962,84.6550323799384,1,76
0.019601406060211487,68.2144584165661,1,86
0.848444391376192,71.55000577725859,1,80
0.37603055930092905,82.38043010841109,1,74
0.644478378215242,71.2067937685085,1,62
0.8965432874949204,70.73684743867099,1,72
0.6731840292327628,78.5091703819886,1,82
0.7258498611167585,74.9520145419158,1,70
0.3621751881053829,86.40803052057372,1,80
0.6983443499557522,73.2790197177306,1,62
0.3304623232075798,91.8051834873436,1,80
0.7780323827461704,70.8597989251199,1,80
0.3299576607875282,80.27138168543941,1,110
0.4659120181993567,84.85166905890321,1,90
0.7259106748803414,71.0812529158462,1,84
0.6189408148056592,67.2792031374631,1,86
0.3794123602701073,87.6256507995913,1,94
0.2763775660993789,81.54539043492271,1,102
0.7031442126214044,76.0995830096533,1,80
0.7259206244202392,80.514691255142,1,76
0.7438587929696248,65.9600919375504,1,76
