g,Q,t,y
0.6721926196716433,91.69424819111678,0,104
0.3698639615050611,93.99085378661579,0,76
0.3666166814086893,88.6089921436121,0,74
0.07728429173802348,105.498423906355,0,82
0.23484616959103363,81.77607420660999,0,88
0.13267677409147288,88.2258587914165,0,62
0.5196781243628917,77.6649062856552,0,68
0.732909969764664,91.7639463884095,0,78
0.84461221649858,73.4408520244999,0,70
0.8931342125701807,80.236432360349,0,66
0.05706743492713825,83.66039299579109,0,80
0.05074701374481126,78.518795420136,0,86
0.3495304936630163,90.46462551560009,0,98
0.17538036118882597,83.6195183969946,0,106
0.17966262535692354,70.2066768617175,0,72
0.020571090444295004,61.1314734427347,0,68
0.24852939200693677,76.39372886823729,0,84
0.2104878810614962,85.85266863291109,0,82
0.47307862572535125,83.05598587979341,0,90
0.19608223947813,78.84959257274609,0,86
0.29042785677962507,77.3937388376799,0,94
0.46523682968606,84.73051786484429,0,104
0.029760542628937355,74.59629524573229,0,94
0.09413094826262228,77.0657516513328,0,68
0.31031725453745057,81.7187003170557,0,82
0.020941939568141697,75.92717567019871,0,70
0.5522632160265846,95.6125747274969,0,64
0.028110925848091415,75.29816991547179,0,58
0.4274012148218309,92.8343260070273,0,98
0.3698639615050611,93.99085378661579,0,76
0.05096920382419988,79.41855177998829,0,76
0.3028265524970167,73.2079966129755,0,80
0.29028970275653027,95.28178842781021,0,94
0.8931342125701807,80.236432360349,0,66
0.18057339478930495,73.247191627074,0,74
0.08292208902961211,74.3551487164293,0,78
0.3894410757347643,88.05200013096459,0,66
0.18639821854109936,96.4136388151523,0,90
0.007775344829576684,69.3953366635512,0,70
0.047568185152708393,78.9120453522945,0,72
0.25309115190726467,80.3401366153807,0,76
0.09137808602940069,86.9589339025852,0,62
0.02566823990166055,71.7411710709929,0,76
0.8929052082904002,74.17069317025809,0,72
0.0941699313253484,81.84912155878571,0,72
0.2548572923692715,79.9908432827323,0,78
0.03419532283590264,67.1234473031111,0,66
0.6806728547351232,86.03644286441342,0,66
0.1606053278606389,86.27949761938179,0,70
0.5323518891608312,97.1111900746903,0,98
0.0661237314513854,86.88844127156901,0,74
0.13009061499029173,83.6902396400498,0,74
0.029890909595467495,80.30258283709621,0,74
0.10931545348172941,79.9036795676246,0,76
0.07097155391511044,74.06323661702729,0,74
0.13347317821065927,86.2020652655902,0,80
0.8078818619192027,78.4183761515369,0,84
0.659689364284515,79.99729667663308,0,76
0.07171831956833205,103.267597580038,0,126
0.053403623846089016,91.2798683678014,0,90
0.05375249418503281,83.62573349958299,0,92
0.6359875952956447,80.8007263617191,0,50
0.3243660424400219,93.54944154101672,0,78
0.06435774559108848,81.89681107482009,0,72
0.06233961375790338,70.9241392247648,0,90
0.2247997501221586,88.8662229778585,0,96
0.7971084136707496,81.55432975069101,0,84
0.1400578531452136,81.68438194286891,0,80
0.13184912288941567,83.27860608025459,0,84
0.028005372543357318,72.3579629390732,0,84
0.03472325816805848,94.3015672773748,0,68
0.05711334687483462,95.8627503954661,0,88
0.17766173395628393,93.2054194992474,0,86
0.05982611627283368,75.55501574634741,0,74
0.6506246502224362,73.1085595603092,0,84
0.33354068866369657,87.9851836445425,0,72
0.007775344829576684,69.3953366635512,0,70
0.15915235864789956,84.6301581513245,0,98
0.04534524721829608,78.1698506428041,0,82
0.046338654459804465,86.9563587954,0,92
0.6809129884566355,91.0165757488633,0,82
0.04499809751902238,84.0290171155845,0,82
0.7514088271250624,77.1684096018034,0,88
0.05790440699773934,73.6237894270021,0,62
0.1345375205242,80.8119525780462,0,62
0.21428907443406617,79.5932196421313,0,72
0.19560766399731516,90.3368079442337,0,80
0.05375249418503281,83.62573349958299,0,92
0.017938967359660753,80.91463631205521,0,78
0.12345725045080194,79.0292786620263,0,84
0.09137808602940069,86.9589339025852,0,62
0.1906126688987591,82.94834119747699,0,84
0.19608223947813,78.84959257274609,0,86
0.09137808602940069,86.9589339025852,0,62
0.570392740132191,74.8627974633992,0,80
0.5223657088495149,84.48735290471741,0,80
0.14948868282894587,70.38840483013371,0,82
0.13635455846115951,85.8087474969124,0,78
0.08499432802221475,85.2386149921648,0,70
0.38701380562663185,83.1258595702709,0,68
0.04781232436731453,71.4453948134556,0,74
0.026935635830381187,82.9539776020827,0,86
0.5619332759975644,76.13346462602809,0,90
0.7450668806279653,77.9317923191733,0,70
0.016643247113865056,76.9457837186195,0,88
0.6256853340030296,78.3449842479798,0,100
0.12791152240518713,89.25438949069971,0,82
0.09075828909699342,80.66628606290041,0,80
0.5874058575300976,83.7040494104104,0,80
0.7433889801704121,75.0685517694499,0,72
0.16891465018623902,84.2856247813146,0,86
0.3294467287202714,77.8346471847358,0,88
0.7282505154143515,76.7785599801265,0,74
0.11388977904504446,83.1885311282855,0,136
0.6506246502224362,73.1085595603092,0,84
0.14296957715218303,81.54848923207359,0,72
0.5079659714768269,79.48616427229891,0,80
0.6888251397938691,78.63687344706021,0,0
0.04975429164854743,73.40936198557979,0,82
0.2593881983918079,79.03248368694351,0,84
0.012298896359272659,64.3240048295054,0,68
0.09184476752046968,79.5409292778547,0,80
0.626030012883036,66.1619814354053,1,52
0.28927022411701236,91.400043693488,1,62
0.8271541843300952,68.6869563600601,1,78
0.8731139148334829,62.8659843453789,1,70
0.24947218532359422,78.6305596692442,1,90
0.5581708517925137,80.9662528740846,1,70
0.6203973286054559,75.5667975400247,1,84
0.17239168667682275,80.1959778125283,1,56
0.7854269077011375,79.82238076874971,1,78
0.3534038842640207,84.8517588318723,1,112
0.44764436349692605,80.2580599080975,1,100
0.6996985471934671,79.78402186529101,1,82
0.7238401552763575,69.9946847812686,1,74
0.738987127054792,81.1399532917841,1,82
0.8602271168771384,60.44710368317221,1,64
0.64908603823972,75.0296628719608,1,66
0.6498595353478769,68.3469214932467,1,48
0.6852832447353941,79.4485788277554,1,70
0.7322353688188779,78.9260029924827,1,78
0.5383974226627629,73.0856865761479,1,92
0.7575797543068462,80.2342070313467,1,92
0.39814656026444323,72.5144380914912,1,74
0.8314295756293145,60.544406055860605,1,82
0.8889171200769909,76.6447898252156,1,66
0.4553240865350971,89.4364537691716,1,82
0.880509315763414,68.15734410354379,1,74
0.8271541843300952,68.6869563600601,1,78
0.8047798845064232,72.95407903195971,1,78
0.6414499101075011,77.51192794319,1,60
0.8912802218820328,73.742022981039,1,78
0.4815910299536525,84.8178082652722,1,100
0.7879052629005555,84.1024234268757,1,72
0.2481862043241925,72.9753509831728,1,74
0.6304040888341854,64.12323160907229,1,82
0.3097535080116932,80.9742349481933,1,86
0.75431936130974,77.45309016118179,1,84
0.4585315802702584,84.2734146220194,1,80
0.4885470754964911,92.10449834482141,1,80
0.4905111692411698,72.7085993313497,1,82
0.4702916628823835,85.13615783453551,1,68
0.8129831081119018,71.3801236526,1,82
0.6819979581058867,86.9512129045286,1,74
0.18902492233350138,83.7143154083819,1,88
0.40208310577461864,87.0149470239524,1,90
0.6202118144800212,67.1845823096453,1,60
0.4632367567467844,90.29776882756941,1,90
0.6052046202805581,76.4496913522892,1,84
0.8518322459231437,62.5944188294178,1,92
0.7240635699893191,78.59319479545509,1,66
0.6905810422776054,74.82779820967191,1,66
0.7657563941045469,73.63518623888841,1,96
0.8314696800070066,81.55877017372259,1,82
0.6473599718513846,75.5274946758969,1,76
0.3994062066702389,85.82072974051171,1,108
0.8337377753278707,65.9179479907936,1,72
0.8109512577214787,69.9253129050092,1,62
0.8440174090427516,65.0788573111061,1,68
0.4885470754964911,92.10449834482141,1,80
0.7607627398738196,71.85887712928799,1,84
0.5202693707364638,72.5125386538235,1,84
0.6988511744369125,73.7748435921808,1,58
0.6753008868422848,75.1130373656183,1,78
0.6131333392854865,72.07825812829608,1,86
0.7535327183087146,62.762636853648395,1,76
0.6819979581058867,86.9512129045286,1,74
0.5598500236135254,78.9213786636023,1,72
0.7852798265056905,63.0695560369073,1,96
0.4541076918892182,77.4009823549009,1,70
0.5541426279661366,76.6409567380875,1,78
0.36289264599178434,80.87816640283171,1,76
0.6107279778840207,70.45860261796959,1,66
0.6214868872236022,73.0836252726107,1,86
0.6914077733055297,79.44314003845359,1,78
0.7879209314601252,68.3425736309849,1,60
0.8694558689439754,76.0527126243147,1,42
0.1796667049198683,73.80612463218571,1,62
0.794363877101256,67.8852408696563,1,64
0.014357570689736997,77.87729049232121,1,86
0.8792070645452614,72.78855791312921,1,74
0.2922002826075007,72.997995192289,1,110
0.4262110869930184,88.12740175378391,1,78
0.8188124279332896,70.3006268151926,1,96
0.45368897963494265,78.58021909511329,1,110
0.7009327668446443,81.5964796412214,1,66
0.80530317946495,78.8117975887709,1,80
0.6203973286054559,75.5667975400247,1,84
0.6195223713712574,75.53802008805779,1,82
0.338106144797029,86.4488645504286,1,76
0.88899963868907,89.89496532001792,1,70
0.7008675932155989,69.38697385269529,1,92
0.43970482603694655,73.82226369286809,1,104
0.7857750450823032,70.10089333568561,1,80
0.3939617526913974,81.57038079620109,1,54
0.7011805695028903,68.7041758859788,1,54
0.7595434417084708,80.36550586784921,1,100
0.5635223727937205,71.772944913268,1,76
0.7926208974942319,77.6588125041635,1,80
0.8605060377311441,67.82511314173921,1,66
0.1554301513463018,94.0877805548977,1,86
0.2746239889809091,89.8420341357494,1,76
0.540464275901472,81.5513801138023,1,84
0.8389794686667613,77.1446937231275,1,80
0.5899646464634979,68.568320712524,1,72
0.337997230968601,87.69155635075279,1,82
0.4476127180281213,80.5295170561158,1,72
0.8687321876750982,74.5817863440966,1,76
0.7788811170708648,76.6153186671356,1,86
0.4028906022750987,76.505934149202,1,68
0.7618786075992138,76.18231455876641,1,70
0.35449272308730084,80.0793935829455,1,82
0.4820473266747472,76.035453819827,1,88
0.07366708694501692,80.17733615970891,1,50
0.6277500597694465,84.4809067413052,1,80
0.4739036831416686,85.9307489697409,1,92
0.6122177316536264,83.96470405278791,1,54
0.34801320195472996,78.6339745308174,1,72
0.8029855396221036,72.63112281716191,1,62
0.6346414007858021,72.6999785126437,1,82
0.49252984466564426,82.1338478701646,1,90
0.7343432788761782,76.10993348710359,1,74
0.7542796167545613,58.005041004073895,1,60
0.7281471378526565,77.2971617631126,1,92
0.4696804673609518,85.47165746996191,1,88
0.8691145185094371,69.2560745969663,1,72
0.7855538596330642,80.615334296674,1,68
0.626030012883036,66.1619814354053,1,52
0.7220841847795452,70.142128133652,1,84
0.7009327668446443,81.5964796412214,1,66
0.7540750364760189,76.5876189902238,1,90
0.48202183707595664,82.37993305689409,1,88
0.27269771583160635,84.5707869154343,1,86
0.6477172987448973,69.9648538379432,1,70
0.9287976838767574,56.6492018059801,1,52
0.8815444044129858,56.561217954555,1,72
0.80530317946495,78.8117975887709,1,80
0.21066249535967668,85.4486717402339,1,110
0.5506896472180351,68.67569117053489,1,66
0.6881455733845822,73.38220793843229,1,82
0.35657929887522144,84.52227525052321,1,78
0.8509170482791044,75.4445269234062,1,84
0.6862322431778961,79.5464397712264,1,82
0.37394893017299735,86.2737750635889,1,86
0.5278251586681669,75.261715050099,1,80
0.2093506674728603,81.9360372603959,1,80
0.7028903016159006,78.68787452196891,1,68
0.7802402268069143,71.87231562004241,1,84
0.06114563508340377,81.9483150418722,1,94
0.3953159735782122,72.4139973303721,1,70
0.8916832810073431,68.1976128227727,1,74
0.8391447733500469,71.15682001026659,1,78
0.794363877101256,67.8852408696563,1,64
0.7008675932155989,69.38697385269529,1,92
0.6700457372381614,79.73894706800809,1,92
0.34737729516705,85.1552882147101,1,80
0.7365792335640626,65.5784185811194,1,74
0.8254765253114065,83.4039434683712,1,70
0.904432620677098,75.81529700455,1,76
0.8916832810073431,68.1976128227727,1,74
0.8518322459231437,62.5944188294178,1,92
0.6278611710584783,84.78378772612591,1,64
0.7540750364760189,76.5876189902238,1,90
0.7154920183902276,80.5741784784203,1,88
0.7112485939431367,75.09683338287029,1,74
0.41756208847930193,84.3796271418507,1,80
0.3149530869437641,87.00340282115829,1,90
0.22220663858817075,87.69893793848709,1,82
0.8609074925701963,73.29815582979779,1,78
0.6849563640735349,78.1277555462127,1,60
0.4541076918892182,77.4009823549009,1,70
0.6122177316536264,83.96470405278791,1,54
0.7409375886685343,62.420330938972796,1,70
0.3719341181209561,83.1923925434306,1,78
0.4260556641041274,79.5384761613884,1,68
0.8440174090427516,65.0788573111061,1,68
0.738987127054792,81.1399532917841,1,82
0.5278251586681669,75.261715050099,1,80
0.8585699044828676,71.9054813027353,1,74
0.6216675672290964,78.4155103925677,1,90
0.9373096606125971,66.73927572456779,1,92
0.36028904231613357,77.77357649555991,1,82
0.835593947675723,78.5281851155225,1,98
0.6988511744369125,73.7748435921808,1,58
0.7488897523248788,81.55074699138459,1,80
0.8509170482791044,75.4445269234062,1,84
0.5583898626706477,65.6835779372688,1,72
0.7237701792117851,75.9897123435831,1,92
0.8011960484073173,64.2483693080116,1,90
0.3061492976582173,76.146455233242,1,72
0.33213531221401077,83.1167238981933,1,88
0.6377075579592102,80.13528257940371,1,74
0.3571904337016723,80.9532591221793,1,90
0.8252315502726861,79.2438938791278,1,52
0.6838347118560533,69.6731830675205,1,88
0.8537476769835112,68.1837167400632,1,46
0.846076321236811,76.1593691538543,1,74
0.7926208974942319,77.6588125041635,1,80
0.4820473266747472,76.035453819827,1,88
0.7615231450477958,83.0435671594098,1,88
0.43634397396129176,85.9752558423859,1,92
0.49383869777407086,74.1350879822385,1,72
0.3294788911067458,74.00352606404759,1,68
0.7455829275460357,68.3188673563511,1,50
0.14715679441917526,79.69024890851891,1,116
0.7224118269745102,66.5569124189067,1,58
0.5814956112267221,73.1512115646148,1,86
0.780208340508267,90.65942106106279,1,86
0.4027497078810579,89.58575893310758,1,78
0.2758600634754876,84.1271467391173,1,106
0.5553645572017403,86.75831110415692,1,88
0.540464275901472,81.5513801138023,1,84
0.7749349782105999,77.1080500355058,1,86
0.8692721073616523,75.9047116329112,1,70
0.6239078834440506,80.5815769257343,1,78
0.26092331932952567,88.28495753575251,1,72
0.44749940310839964,72.2790477995025,1,90
0.5636921250957785,87.77127355390141,1,90
0.35299058045583054,80.317637938465,1,60
0.6052046202805581,76.4496913522892,1,84
0.6107279778840207,70.45860261796959,1,66
0.19861626330985488,89.5682839444395,1,86
0.46539456839063853,77.7409667242398,1,70
0.6819979581058867,86.9512129045286,1,74
0.5121254042647139,70.10449330971029,1,82
0.5141634051262833,81.0778872384689,1,80
0.7556318292261609,77.2934898474613,1,78
0.7285584571355953,81.47244574383079,1,80
0.8026915911995296,80.34851002020001,1,84
0.9147311761715105,82.2086981225638,1,62
0.4193119110110961,88.7482098259347,1,82
0.8587340363207508,70.18828639532829,1,64
0.5583898626706477,65.6835779372688,1,72
0.7926208974942319,77.6588125041635,1,80
0.6875345383686284,78.0421654446663,1,86
0.2709522838048899,77.00694909157359,1,100
0.5752405062129129,78.96929582247229,1,62
0.7112485939431367,75.09683338287029,1,74
0.8314295756293145,60.544406055860605,1,82
0.44764436349692605,80.2580599080975,1,100
0.904432620677098,75.81529700455,1,76
0.626030012883036,66.1619814354053,1,52
0.8574435292180338,72.02271398546159,1,84
0.8402811750864881,66.9033193885483,1,74
0.6468541049118142,88.91377128129471,1,88
0.8425749977412906,76.73162011885108,1,58
0.6763349331853994,76.80325629342391,1,96
0.6461251440027302,66.4873344939794,1,64
0.6558006815364797,80.0920819073076,1,82
0.2701858508047656,77.0368469792854,1,76
0.8717784564413043,76.2486900137928,1,88
0.7725621071843775,79.41429523553259,1,84
0.7999162287340311,75.91757585431691,1,90
0.6341029658400387,77.3246454065455,1,86
0.20989199766509276,90.53370783039209,1,96
0.8460584146183161,67.39572142453879,1,68
0.6483485882834766,80.8205659531299,1,82
0.31885332672283223,79.8648867379472,1,80
0.7415638391241031,62.00912062733789,1,66
0.17760305338009105,85.8513776535054,1,78
0.33176441325240946,71.8651944702473,1,84
0.44764436349692605,80.2580599080975,1,100
0.35657929887522144,84.52227525052321,1,78
0.7703860909741846,65.2291644925912,1,70
0.5494434637941579,91.07864853580459,1,84
0.8748617080967199,67.53542066482,1,78
0.4815910299536525,84.8178082652722,1,100
0.7521267065642075,76.1475600929826,1,64
0.5934903347566877,72.2247702960979,1,0
0.825521383993291,63.2771129195543,1,66
0.9226381077960613,56.2100673354646,1,72
0.3373080893243205,82.2769712797567,1,74
0.674823888733279,73.178331688493,1,66
0.4837823760214842,77.9673048901978,1,98
0.96120432691216,73.5205785461449,1,40
0.12853544652967877,96.8250690229871,1,128
0.3061492976582173,76.146455233242,1,72
0.7104995120997076,81.97567405068659,1,82
0.22028242538691414,92.99195508337941,1,90
0.7038384490297279,70.55858398794679,1,72
0.26092331932952567,88.28495753575251,1,72
0.4039393665987721,81.08378762390821,1,98
0.6043063419746633,75.1315486578548,1,68
0.8252315502726861,79.2438938791278,1,52
0.09096605382301104,72.4760365913527,1,90
0.758574954875665,71.0891097445913,1,50
0.7855538596330642,80.615334296674,1,68
0.3441088465024204,68.45621486445759,1,72
0.12581082219818543,79.23730443985609,1,100
0.598529502740703,73.3747983079938,1,90
0.5103777284015428,76.0978528770646,1,120
0.6699214369544388,80.9031061205191,1,106
0.4861668617280215,77.33191191077259,1,58
0.8780034232207824,75.6511389341304,1,70
0.5367729857400457,93.7832789600145,1,96
0.22220663858817075,87.69893793848709,1,82
0.7164842939263607,82.5400090720861,1,82
0.7203692743698644,65.02325250325241,1,54
0.7703860909741846,65.2291644925912,1,70
0.8474031971757163,72.2573690526395,1,66
0.21066249535967668,85.4486717402339,1,110
0.6454148043940077,76.57179193549851,1,110
0.6630999334198974,79.2998583732854,1,86
0.7516154735278808,75.8706439990482,1,90
0.6940201828969993,64.53809637893471,1,86
0.6308618942756073,80.2259258709095,1,80
0.9141823029073423,71.1509712205867,1,76
0.5035088018859902,84.6993481928423,1,70
0.21066249535967668,85.4486717402339,1,110
0.11342814388829045,84.8530038449232,1,78
0.9040541118785341,73.036393647855,1,68
0.34059894558943754,90.1335323196282,1,0
0.35449272308730084,80.0793935829455,1,82
0.4739036831416686,85.9307489697409,1,92
0.5951462203133695,81.6953672624427,1,70
0.8546193351231994,67.9497266074835,1,82
0.7376505402422845,84.32399948255659,1,76
0.8505814826794603,79.5893410547273,1,66
0.7788811170708648,76.6153186671356,1,86
0.6919769189782402,59.7859273093134,1,90
0.5932021187865438,76.43828331252391,1,66
0.31932822368377245,75.3913104007581,1,70
0.8109512577214787,69.9253129050092,1,62
0.6660060190765118,79.09573844718709,1,72
0.781206557402508,65.6896674065475,1,64
0.6528288811537338,73.2633645981904,1,70
0.6586180515930471,74.0599453199017,1,84
0.652918222540734,77.192095656031,1,108
0.719253044558528,78.6731905171136,1,78
0.5250845710982669,74.3121479440038,1,68
0.8912802218820328,73.742022981039,1,78
0.6607040613154693,70.2872023478694,1,90
0.5566621106715339,74.86845235145009,1,66
0.8514030668293177,77.2316998103605,1,68
0.8052060654291082,74.5218081883686,1,60
0.8687321876750982,74.5817863440966,1,76
0.5563590400350152,84.9717833840591,1,80
0.9346501701567367,69.6371133646578,1,52
0.7222454467904275,83.5653375683427,1,88
0.7816963687086363,51.7372652857726,1,84
0.12853544652967877,96.8250690229871,1,128
0.24191077866606633,89.49676497092241,1,84
0.8348621363379121,80.1925731697459,1,78
0.5604430866032862,86.3741044132446,1,82
0.8047533257967949,68.0695129589393,1,76
0.5660765445192324,93.2448487885213,1,90
0.6219894567523848,83.0172575816205,1,90
0.5506896472180351,68.67569117053489,1,66
0.8771660838969596,74.3286038693808,1,82
0.6845757022396617,79.6132044993601,1,78
0.6548779352379916,78.9133796776525,1,60
0.8157288329169239,72.6415794592127,1,84
0.4262110869930184,88.12740175378391,1,78
0.5553645572017403,86.75831110415692,1,88
0.8574673734175,74.4593037909702,1,90
0.7879052629005555,84.1024234268757,1,72
0.716148282408342,87.6918158091693,1,78
0.4722911167747515,74.8289737661593,1,62
0.7872934794859751,75.6104667427044,1,62
0.6807809708453596,82.01505544447959,1,88
0.7423751800988692,80.0086812401398,1,76
0.8681784240423506,61.859112774194095,1,76
0.8044665352912137,75.08596907932821,1,66
0.6313878574861628,77.0764302309362,1,70
0.8474031971757163,72.2573690526395,1,66
0.6195223713712574,75.53802008805779,1,82
0.33176441325240946,71.8651944702473,1,84
0.8678336439210315,68.6385804127599,1,68
0.7241215236202033,81.2073638907034,1,84
0.29606267508793294,99.6390438165065,1,90
0.9141823029073423,71.1509712205867,1,76
0.29987329348860503,86.5653778233947,1,94
0.5460333958553161,66.7652381781191,1,84
0.6862322431778961,79.5464397712264,1,82
0.6261344077297682,77.916310657037,1,64
0.7154920183902276,80.5741784784203,1,88
0.36289264599178434,80.87816640283171,1,76
0.2709522838048899,77.00694909157359,1,100
0.6496918781339659,70.5216849212808,1,20
0.7879058535045734,78.3241090150691,1,80
0.48356630364374503,80.6748976172549,1,78
0.8786419277682532,65.6721432219884,1,74
0.6826976249522952,74.8427701809189,1,82
0.5494434637941579,91.07864853580459,1,84
0.6278611710584783,84.78378772612591,1,64
0.7879058535045734,78.3241090150691,1,80
0.9132751414771394,69.6019706493676,1,60
0.6905810422776054,74.82779820967191,1,66
0.7455829275460357,68.3188673563511,1,50
0.8925981104408321,65.4680692781671,1,70
0.8026915911995296,80.34851002020001,1,84
0.8517312204531008,77.8075815578059,1,88
0.6440067938685855,81.1360587194196,1,0
0.7365792335640626,65.5784185811194,1,74
0.6784514961483675,80.3179034545206,1,50
0.8605060377311441,67.82511314173921,1,66
0.21986251209648625,86.77910801339279,1,90
0.8748617080967199,67.53542066482,1,78
0.19861626330985488,89.5682839444395,1,86
0.5201885110874814,79.4206235420731,1,78
0.7085096709140108,65.5973659757493,1,90
0.8080790160604665,74.2982719154026,1,64
0.8123129528414637,91.1420397483931,1,64
0.7028777476089647,72.7187781846182,1,60
0.08131888297688339,88.4453422136225,1,78
0.06233386116601902,59.375501393344095,1,86
0.1212420566166928,79.6075760477461,1,94
0.487370450548025,75.9693498479789,1,90
0.14444704721152596,75.3342973439197,1,84
0.7011805695028903,68.7041758859788,1,54
0.397430257618612,87.62907413386749,1,102
0.29181351798946614,59.350611226384004,1,100
0.6214868872236022,73.0836252726107,1,86
0.8499724654026842,70.54257703827851,1,82
0.33176441325240946,71.8651944702473,1,84
0.598529502740703,73.3747983079938,1,90
0.5248058088098169,80.662104493738,1,84
0.7822668496999321,66.3171950030774,1,76
0.4401240500882341,85.2425170534473,1,72
0.7008675932155989,69.38697385269529,1,92
0.6500902747377066,86.7990954443446,1,58
0.8889171200769909,76.6447898252156,1,66
0.8498894429555797,74.6350511562228,1,76
0.7439475293216251,77.591308869645,1,72
0.6826976249522952,74.8427701809189,1,82
0.9187019446312621,68.75424158300139,1,64
0.6414499101075011,77.51192794319,1,60
0.7737171954577551,61.6416674612723,1,70
0.8499724654026842,70.54257703827851,1,82
0.6235310546499425,81.6501198008871,1,64
0.7387626724196978,76.65948995093099,1,90
0.5459241148874188,79.9853865598068,1,78
0.8208570673222564,61.31912499561071,1,80
0.191951204901483,91.15185211089451,1,92
0.677975308111715,71.54655232643121,1,84
0.6716762167330048,76.22568750828741,1,88
0.887541166306311,76.413825778613,1,90
0.24947218532359422,78.6305596692442,1,90
0.7866820425645965,74.1088959812823,1,78
0.8289875482854907,74.749364745801,1,66
0.512506548333676,77.0266321180173,1,78
0.44285827245226633,78.25555459325709,1,80
0.8585699044828676,71.9054813027353,1,74
0.3780417398418367,67.85187877487489,1,78
0.5374455312804839,78.7941123560826,1,88
0.10442227295075247,95.57381212230409,1,82
0.49647211954236226,82.69082330546641,1,74
0.7008675932155989,69.38697385269529,1,92
0.662545861241807,75.00773064219109,1,66
0.3817918254442029,74.08082282986629,1,66
0.7405391534319258,85.1599501805961,1,94
0.6498595353478769,68.3469214932467,1,48
0.7024789707771288,67.2790621858752,1,48
0.6103475421309559,84.762717818285,1,100
0.6914077733055297,79.44314003845359,1,78
0.8188124279332896,70.3006268151926,1,96
0.7521267065642075,76.1475600929826,1,64
0.8574673734175,74.4593037909702,1,90
0.8205241080978177,67.57994214257711,1,60
0.1212420566166928,79.6075760477461,1,94
0.9196451742938068,76.8723052510403,1,80
0.7354001798787138,72.18639026751092,1,40
0.6716762167330048,76.22568750828741,1,88
0.6239532600200863,68.4444495138409,1,62
0.1631227332703133,98.83604092293909,1,86
0.6378899514437241,74.18224754523371,1,80
0.735484419878529,71.97961545723359,1,54
0.6468541049118142,88.91377128129471,1,88
0.7879209314601252,68.3425736309849,1,60
0.7634968399232065,62.99931112354879,1,48
0.7900654356956356,77.6937533730962,1,76
0.7741661265386298,70.91128063354921,1,62
0.408279510481712,85.4406797638616,1,88
0.9450091282587443,74.044806889225,1,62
0.4820473266747472,76.035453819827,1,88
0.014357570689736997,77.87729049232121,1,86
0.3061492976582173,76.146455233242,1,72
0.36126263865152924,80.57372384623208,1,66
0.49647211954236226,82.69082330546641,1,74
0.7260634683873012,80.859440934437,1,60
0.8815444044129858,56.561217954555,1,72
0.8052060654291082,74.5218081883686,1,60
0.7220841847795452,70.142128133652,1,84
0.7032523217672407,63.4608476022174,1,68
0.8052060654291082,74.5218081883686,1,60
0.5106920163138505,80.0435298783691,1,80
0.7047382387508854,69.2608126130665,1,56
0.7600092241044519,67.0903397431616,1,84
0.7363907145811895,76.3253381721919,1,80
0.6043063419746633,75.1315486578548,1,68
0.6195223713712574,75.53802008805779,1,82
0.7114200917731471,80.5343752121873,1,78
0.7872934794859751,75.6104667427044,1,62
0.14444704721152596,75.3342973439197,1,84
0.06114563508340377,81.9483150418722,1,94
0.6780600006825663,79.3855426642202,1,72
0.6043063419746633,75.1315486578548,1,68
0.7521267065642075,76.1475600929826,1,64
0.27269771583160635,84.5707869154343,1,86
0.6270508457698094,77.6075556535083,1,68
0.6607040613154693,70.2872023478694,1,90
0.4327064898008116,80.0537434230465,1,80
0.6763349331853994,76.80325629342391,1,96
0.8687321876750982,74.5817863440966,1,76
0.8250256040195434,76.55621692446421,1,50
0.05978070025318066,82.8434915468915,1,80
0.46539456839063853,77.7409667242398,1,70
0.6613859922742023,89.2630625729634,1,78
0.6219894567523848,83.0172575816205,1,90
0.8598269724137992,73.2123374626177,1,72
0.8692721073616523,75.9047116329112,1,70
0.8026915911995296,80.34851002020001,1,84
0.48038765881857337,77.67215477572951,1,98
0.8171499328365538,76.5723693158827,1,68
0.34059894558943754,90.1335323196282,1,0
0.8219662940551914,77.37485594183691,1,80
0.2952207030434145,77.6700393698712,1,84
0.5222521967990048,84.99713921329341,1,92
0.5719256524027858,78.7871397022516,1,74
0.5736337939673963,66.04928826659679,1,80
0.7900654356956356,77.6937533730962,1,76
0.49383869777407086,74.1350879822385,1,72
0.8703028208004951,80.7711540742816,1,60
0.47270355060056735,85.11195166162099,1,68
0.7435066354725538,81.01190663815959,1,76
0.8385901564607859,75.19024827790541,1,64
0.6963945547937284,74.16258816219971,1,92
0.8029855396221036,72.63112281716191,1,62
0.7958016739856354,69.0546565086933,1,78
0.7618786075992138,76.18231455876641,1,70
0.5235947126231365,77.43650805760791,1,76
0.5367729857400457,93.7832789600145,1,96
0.18705255512710414,86.8049126718746,1,74
0.714417037695785,77.0509162016927,1,62
0.12912879102332986,80.2344264583213,1,62
0.6998116001522017,70.44667924327109,1,72
0.5635223727937205,71.772944913268,1,76
0.5667029878837014,70.3775723101467,1,88
0.8509170482791044,75.4445269234062,1,84
0.5346836799680029,72.19635023801641,1,82
0.781206557402508,65.6896674065475,1,64
0.7274005284925987,69.6183784172337,1,84
0.6558006815364797,80.0920819073076,1,82
0.7164842939263607,82.5400090720861,1,82
0.6126254203355147,73.2913193370394,1,68
0.7224617761693224,68.1479281844269,1,84
0.716299102405075,82.3888118417046,1,70
0.34068545217146684,81.469746214964,1,84
0.5999786234690379,74.82139898510549,1,86
0.6534844607779691,80.237844098171,1,92
0.4541076918892182,77.4009823549009,1,70
