g,Q,t,y
0.5550441336337408,88.8393154301652,1,104
0.4892547858879069,78.2474373064038,1,68
0.20918805752794645,81.1712259651997,1,80
0.7521330751269358,71.5582734373995,1,78
0.6864957762540791,74.8433890984064,1,74
0.5886869908785766,79.70072635769309,1,74
0.7223333701059301,73.0449276798548,1,78
0.6368394923781949,73.4324182456428,1,82
0.6377041513963181,77.3819003595865,1,86
0.27976650169536305,83.5616039696644,1,82
0.7191497052481717,77.3725574736306,1,102
0.7874485739049737,66.8278148373925,1,68
0.7078641092184594,75.1905420893049,1,68
0.22394086555730144,81.3056229341105,1,84
0.31586784051248146,87.84271628150991,1,50
0.6238970362720966,75.1201994615182,1,98
0.549767014490448,72.414261462727,1,68
0.649635386116265,81.4949233965736,1,84
0.6037565391434089,80.6820748348597,1,76
0.7230679975104074,69.33917758402039,1,84
0.8471548024701551,62.5080341352241,1,66
0.8163477707494285,73.86932931935759,1,76
0.8472868630148709,60.10060228345839,1,72
0.1454327333997366,91.4029945598337,1,100
0.6832157751755497,69.2674647787225,1,50
0.6804968499118772,83.7974372132752,1,96
0.5925015404755459,84.04067700469159,1,74
0.5671979338611665,86.468115685971,1,88
0.8329933151377172,72.5567359292289,1,78
0.1927280453656076,76.30451358127759,1,70
0.3709943508262915,79.93569710334779,1,90
0.34592015961011874,87.4380233081935,1,92
0.6395624856642894,76.5186263529848,1,90
0.4549508698104054,80.58904398710041,1,68
0.7769659432361662,67.4246380683108,1,76
0.6051008012178155,78.478384797226,1,80
0.8027339206200718,75.768622322561,1,60
0.5555941773063376,81.2956838695806,1,84
0.7769659432361662,67.4246380683108,1,76
0.706265271671779,79.1808902872765,1,90
0.5464789810645405,78.0344906096078,1,72
0.3920759247003987,81.7897249097248,1,84
0.39113384034119225,81.0499767305195,1,78
0.694333523326814,82.1078675634361,1,82
0.4518427963702534,89.49586465397431,1,60
0.5277892915405423,86.71957602730309,1,90
0.7443020575729344,75.13616595269049,1,82
0.4995998565709895,75.4105541366215,1,84
0.4152424698841794,84.323643674599,1,80
0.4820039287287626,77.5871996784063,1,80
0.5681290510151834,71.627267019488,1,70
0.8146743609193351,65.6128829242801,1,74
0.5385594395909762,86.33875600117359,1,88
0.5811790994157379,76.9451093448071,1,62
0.6949857209747674,71.71234140066991,1,72
0.5442958898746724,90.16656498568899,1,100
0.5579208306332607,82.2122075103953,1,72
0.4518427963702534,89.49586465397431,1,60
0.5568366777788707,84.6357671552109,1,82
0.646039806235293,76.612181937982,1,62
0.738707802172991,79.3354883878824,1,42
0.5099402143386259,75.72909252746621,1,70
0.7160919343950383,73.55423195775751,1,72
0.309448431215914,85.7385942794227,1,92
0.8056742740208039,72.5914825968493,1,72
0.461458738396632,80.50377579924279,1,78
0.21369595479593845,79.99369653260209,1,94
0.7288133979416807,75.1356925193286,1,70
0.4257914915306513,81.9868982393445,1,80
0.8768607797488222,77.2607868177423,1,82
0.45362711744189294,82.5309623629573,1,90
0.5544074135508461,77.6462166433335,1,66
0.5439603667709838,70.95302436207521,1,84
0.7272476281537358,81.3371727255076,1,72
0.7916622121774024,67.2763702912054,1,82
0.8110017977532283,71.4487047891295,1,76
0.4189752235764984,78.9684025943865,1,78
0.8312413115368248,75.7909932797883,1,68
0.4450047158804991,79.2054866377382,1,80
0.7680032705216812,69.1684172020393,1,50
0.527969202516958,78.2616013915322,1,98
0.3625232204493229,81.0780940346686,1,88
0.2183491433317093,89.4068622072888,1,100
0.5446830619301506,78.5507178336181,1,82
0.7971180034688174,76.6136122814657,1,64
0.7891621178499427,74.11563295269421,1,76
0.7231375085693883,78.9475633662158,1,68
0.681194239400068,73.42075010827891,1,74
0.7416433136714664,73.262299468678,1,70
0.4241515663317079,84.4847604434045,1,82
0.5513843670536233,80.02942223189041,1,76
0.11736756454047285,83.5870697501118,1,70
0.5860065711808913,90.7361009682135,1,54
0.8546895585501203,63.6424601436434,1,90
0.6462405136523081,67.4852785509841,1,76
0.8003586934177435,75.3423163075887,1,66
0.4329483293741303,78.45878460764891,1,88
0.7174975110379571,70.3594712654947,1,70
0.7582454442848149,77.58281871997859,1,84
0.5148156796162724,78.8076391513208,1,80
0.7971689709702341,67.6347235763418,1,74
0.461458738396632,80.50377579924279,1,78
0.7351703996184022,79.5386273524468,1,80
0.6412032763065094,61.96508594483871,1,68
0.5847535241496565,81.62767454194869,1,72
0.8251031665251619,69.2281203579677,1,56
0.7223333701059301,73.0449276798548,1,78
0.6596014047166922,69.5075931041648,1,84
0.7297131391894708,67.5461555304287,1,68
0.23381440456130695,84.94271973670409,1,90
0.6767487056494311,75.09366921101629,1,76
0.8230884438858027,69.8328842789046,1,64
0.6985704243087792,72.21751231723141,1,88
0.7288133979416807,75.1356925193286,1,70
0.4691750185758381,80.11526834722191,1,76
0.7778252918657057,73.21735534741079,1,74
0.5033165598627419,78.5524908967341,1,86
0.7151834962824132,65.7376873447235,1,62
0.7209222438418865,74.20676813554279,1,80
0.5439603667709838,70.95302436207521,1,84
0.7843899028752429,77.27889666934709,1,84
0.32920684141946904,89.9826437269055,1,80
0.731427641978779,73.6565549619755,1,74
0.652981391026004,76.096963247117,1,76
0.4541476850323803,71.06716014831801,1,66
0.7856819311432595,75.474791521102,1,62
0.3643901081170423,77.216612028189,1,96
0.7168180827232038,79.1347545229973,1,78
0.4695116857184548,74.5466688078429,1,62
0.7760555763344117,68.1693002866373,1,62
0.6477447094324206,78.82066760255209,1,64
0.6756652485468279,79.2733443009407,1,100
0.4189752235764984,78.9684025943865,1,78
0.17217483210980944,89.92861499413,1,82
0.5277892915405423,86.71957602730309,1,90
0.7393680210432579,76.96376454295479,1,90
0.6137865632267823,74.8312960481652,1,68
0.8634757907474971,58.87466049946961,1,70
0.4499720376277676,64.5655247320143,1,68
0.8546895585501203,63.6424601436434,1,90
0.5672404724002338,86.0353676678982,1,100
0.5597231122406071,78.0356491431678,1,80
0.35344104880623284,87.94042338033691,1,78
0.4673976208167209,79.92181196526221,1,0
0.7240404675354699,73.0000582488411,1,86
0.3173364617824947,90.60890222069591,1,86
0.3850513497166837,82.1060582217221,1,102
0.4572891943549223,81.4818381710652,1,64
0.16225530726220386,84.6614055204002,1,62
0.5012296749454933,84.6196965664329,1,76
0.20918805752794645,81.1712259651997,1,80
0.8022899720558533,69.8772791873006,1,76
0.6969260017509583,67.9988622866549,1,66
0.29511859195648515,87.27414402122092,1,96
0.7955399004998879,74.93697611137509,1,92
0.252207158124418,87.5885287529714,1,64
0.6246864532123577,79.9284857984408,1,60
0.8733757677388158,72.5680365094315,1,92
0.8132916203443314,68.0216992097234,1,58
0.3077700116602434,78.6259866804903,1,78
0.3920759247003987,81.7897249097248,1,84
0.7493939800532129,69.1211116788001,1,84
0.7256425444343862,59.8136690800665,1,62
0.8747593587504972,69.6414991367936,1,58
0.8312413115368248,75.7909932797883,1,68
0.6516771800239183,80.608147137929,1,92
0.7563262408797781,78.8226610418224,1,80
0.2479841576686388,86.9634018438369,1,74
0.3644220423242313,80.990545023582,1,74
0.6377041513963181,77.3819003595865,1,86
0.4371395967038936,76.7843992100134,1,70
0.3024638509942438,88.1040137796184,1,86
0.7936537654045406,53.9867634932739,1,74
0.6870568551424499,75.5111842375459,1,66
0.6251355305145068,79.70744784198159,1,82
0.2688892049417388,78.4748810158948,1,74
0.4059337583542447,82.29883123697341,1,110
0.8214652528854267,59.536062424971504,1,72
0.3643901081170423,77.216612028189,1,96
0.6274775834428599,75.08399709228,1,86
0.542889537830176,75.0272240436728,1,76
0.7397850634186681,73.7124837711342,1,90
0.7690954661434796,65.1479673482893,1,68
0.5698386996480791,75.7518530843538,1,90
0.4969190931217097,65.5947685444399,1,70
0.20931084997491334,88.8546644748999,1,90
0.3658799292147461,84.1830996629462,1,98
0.4111173039636099,89.6691946441271,1,84
0.642242376435707,81.8526704632034,1,72
0.8146743609193351,65.6128829242801,1,74
0.5155410184057195,74.4867954906455,1,62
0.4030405224120264,83.0608078272064,1,80
0.4549508698104054,80.58904398710041,1,68
0.7022925855084363,78.5232690707235,1,78
0.5375169811815799,79.4873150325119,1,78
0.6043119308073908,81.5033384650525,1,70
0.4131673443590673,82.87470006067579,1,80
0.7237542254824334,69.0621734733348,1,66
0.6264184046425881,74.84973975223959,1,80
0.6189223421167344,74.9435442542568,1,60
0.3125737238412933,82.4710377853525,1,86
0.6746126634126146,70.394466689629,1,78
0.5277892915405423,86.71957602730309,1,90
0.7231375085693883,78.9475633662158,1,68
0.4494805914069715,73.4966718186799,1,92
0.5568366777788707,84.6357671552109,1,82
0.23770838060898336,83.9184228176963,1,76
0.6361480983605822,77.5846825821325,1,68
0.10718334902249874,83.3492578970524,1,90
0.5620437906194835,84.941530067656,1,64
0.2901260026387924,84.19564704551371,1,66
0.7640520384216952,71.4807180859825,1,76
0.6516771800239183,80.608147137929,1,92
0.31590612309049104,82.0385270810102,1,80
0.3485244105780146,88.77072324508829,1,66
0.2901260026387924,84.19564704551371,1,66
0.7288047370505755,77.9218386265501,1,78
0.5657098144042477,79.25619497596409,1,82
0.7777725440233771,74.5672496458448,1,54
0.8340584121368331,70.2039445584022,1,76
0.7971180034688174,76.6136122814657,1,64
0.6377041513963181,77.3819003595865,1,86
0.8022899720558533,69.8772791873006,1,76
0.7553582776885936,70.7182641602131,1,66
0.5555941773063376,81.2956838695806,1,84
0.8017757758272532,75.6005673402152,1,50
0.252207158124418,87.5885287529714,1,64
0.8518899668032756,74.00873930393209,1,58
0.5479122457499548,84.5606189281765,1,72
0.7118346058873968,81.28330305703629,1,84
0.8079626565267334,68.0084742005296,1,54
0.4114512471228592,73.2681500915357,1,88
0.7207043087674273,75.7635962401978,1,76
0.3835558923420537,74.2602956521529,1,70
0.6395624856642894,76.5186263529848,1,90
0.7339226872166229,79.38900608692809,1,90
0.4664282237217247,78.8170165733277,1,66
0.1920127978475325,83.8146578362529,1,116
0.6954782620969312,76.254208415546,1,60
0.4936466887352079,84.6176489481375,1,82
0.7957215152889959,72.4031113959901,1,72
0.7603255763201461,73.59746481950609,1,76
0.7212355391859886,72.7218294516816,1,74
0.738298985113309,71.6625490639983,1,82
0.5778954254334407,78.9420437020627,1,82
0.6030700939813816,62.8572336265275,1,96
0.7662788279679428,75.97317773500309,1,92
0.7842687187230544,68.2512339968103,1,74
0.4041069215463192,81.7308463054563,1,98
0.8651822669002348,80.55014182110709,1,68
0.7513296247452861,71.493813756666,1,72
0.5306742157051846,76.95481932601999,1,88
0.7916622121774024,67.2763702912054,1,82
0.3533434101258496,77.50673664297591,1,100
0.6750753367058536,68.0534093644771,1,62
0.8258222965174944,71.172199535521,1,46
0.4812140129345648,84.9584523977414,1,98
0.7931117365595836,70.598001079915,1,78
0.375314599663008,83.56943362088559,1,74
0.5086726508146998,81.4337972131039,1,90
0.4504990504597594,81.7003581901755,1,68
0.8113427331149393,73.0882061439246,1,64
0.3697730689207238,78.9522273105482,1,74
0.6011020475317099,70.7495934525272,1,80
0.7155473617860211,70.47421916512491,1,96
0.6769859985927192,78.5572478447539,1,90
0.7885520159310309,75.56902496024641,1,68
0.7077823997790538,73.4540299479985,1,74
0.6545715629817812,80.9876826612325,1,92
0.21878536136784224,77.9865254677913,1,94
0.549767014490448,72.414261462727,1,68
0.5156662854497217,73.4288060268206,1,72
0.7240404675354699,73.0000582488411,1,86
0.6088092466374344,78.87238809806409,1,60
0.7610366998126858,68.9395761160782,1,66
0.4247481320043172,85.9463414049007,1,92
0.7777725440233771,74.5672496458448,1,54
0.8110017977532283,71.4487047891295,1,76
0.8405568542865636,72.1310855373662,1,72
0.4373082391596565,75.27384726285902,1,70
0.8440750887762738,74.8107757807612,1,76
0.7977706643680641,71.69649516493321,1,72
0.8170934356074725,63.4796750721842,1,72
0.10465050285952657,83.5923269612747,1,88
0.2850421364061351,83.84605299626159,1,106
0.7796566310096903,69.6344543628856,1,68
0.8132916203443314,68.0216992097234,1,58
0.8120282104746346,67.0360897548006,1,72
0.4923423556933915,78.596398084917,1,82
0.6226414884361915,78.5595961225163,1,78
0.4995998565709895,75.4105541366215,1,84
0.35344104880623284,87.94042338033691,1,78
0.8000532582416793,77.9194714116464,1,64
0.06149235053061386,91.5726399054537,1,90
0.7094384403430376,73.396972588133,1,68
0.1454692612161044,92.684999883091,1,86
0.8230884438858027,69.8328842789046,1,64
0.7936537654045406,53.9867634932739,1,74
0.6395624856642894,76.5186263529848,1,90
0.3353322458398883,80.2670806362265,1,90
0.2850421364061351,83.84605299626159,1,106
0.7853044888630905,65.9689692320055,1,70
0.3697903149723453,78.90800962042042,1,98
0.524269142350697,82.2863873656783,1,88
0.6227259804703533,77.725382423555,1,78
0.7777725440233771,74.5672496458448,1,54
0.7162031999023833,70.11679040337249,1,86
0.6306933255285617,75.8723685738352,1,72
0.6730533731837723,74.66062560810691,1,84
0.8390666122006869,67.6949345241086,1,82
0.5353267048844458,79.1990097532245,1,86
0.1842001765961148,94.86514406740869,1,88
0.7931991054660216,72.810687101617,1,48
0.7375148292079323,70.7396817674152,1,64
0.309448431215914,85.7385942794227,1,92
0.7971180034688174,76.6136122814657,1,64
0.8181847803755423,80.0479623100574,1,76
0.6632866633605267,76.6970658562123,1,78
0.4588581150996002,72.672211028183,1,110
0.6151863394321533,70.21116584488941,1,84
0.7077823997790538,73.4540299479985,1,74
0.6480561930501824,80.51943590677149,1,90
0.7057497444773588,70.2120486867933,1,62
0.6646983345094901,70.0811835087551,1,72
0.4609591564785944,78.5881223516617,1,82
0.7363282304235557,75.88703236517429,1,70
0.4371395967038936,76.7843992100134,1,70
0.5550441336337408,88.8393154301652,1,104
0.7580379365305908,73.2040755122727,1,84
0.40692910117290815,85.7151245868537,1,86
0.12701579197643895,76.0743665867643,1,78
0.5792772756207739,73.87150061205901,1,84
0.5315274594502268,80.36943234634941,1,72
0.3233011041033997,83.3741521181766,1,64
0.6756652485468279,79.2733443009407,1,100
0.1276412832529543,87.4599951922842,1,80
0.3205226183036909,84.889835728705,1,84
0.4923423556933915,78.596398084917,1,82
0.3341154260779018,81.80504315138309,1,116
0.12005196464899913,86.4626119347977,1,86
0.5225727792476147,78.1428689662435,1,78
0.8013577118763465,67.8858802424744,1,48
0.14649204191495974,81.44383973928059,1,90
0.5300716191369239,80.7684412459298,1,82
0.08326350343792722,77.2198367373833,1,84
0.7098582142867464,75.3651219793423,1,78
0.7108118395496671,71.0168069783395,1,72
0.7151234954211202,84.2956156960864,1,78
0.8379892440383072,62.280579769248895,1,34
0.8245201757778543,74.45748511882191,1,68
0.7207043087674273,75.7635962401978,1,76
0.1062530742187827,89.80221820213379,1,74
0.4752543990816163,86.76412945863008,1,88
0.23381440456130695,84.94271973670409,1,90
0.8214652528854267,59.536062424971504,1,72
0.7668808249387543,76.8944562403754,1,74
0.4781673629653267,87.75564408894128,1,98
0.595430188941905,74.53943639251341,1,74
0.7223333701059301,73.0449276798548,1,78
0.6888015093664488,79.6314385846935,1,62
0.6598656608059636,76.3706813055781,1,62
0.4539899279439817,84.7333074628163,1,90
0.17206626408442674,77.5855105927055,1,86
0.7842687187230544,68.2512339968103,1,74
0.3509816235545583,74.1000913050587,1,76
0.5568366777788707,84.6357671552109,1,82
0.4139375305063516,84.49724362581709,1,82
0.8296412899540404,64.5343874203323,1,60
0.8278858295261452,79.0194192321978,1,72
0.5010590857984414,75.4043533118414,1,66
0.8477036141149751,69.0824004510713,1,74
0.8123857526565379,71.40418479619291,1,76
0.7300697704963929,68.7596217964153,1,62
0.4812548299214288,76.5660675443811,1,58
0.8805734401542407,65.25262716253529,1,80
0.6555553707743939,85.99826066456829,1,74
0.7805424698308173,66.1524357144355,1,0
0.8502171139056405,61.155849765407496,1,76
0.7379733739670122,74.6576313805565,1,76
0.7891621178499427,74.11563295269421,1,76
0.8518899668032756,74.00873930393209,1,58
0.7078605288193192,78.1161631984645,1,80
0.460762888300296,75.45364780095001,1,70
0.6731340803322114,71.0855178046247,1,78
0.5674295945828151,77.7549170307116,1,82
0.7001693065288702,76.58847082274241,1,84
0.20850118382969,93.83576199861272,1,90
0.8017757758272532,75.6005673402152,1,50
0.6246864532123577,79.9284857984408,1,60
0.3024638509942438,88.1040137796184,1,86
0.7253665867936803,81.88550501695609,1,68
0.5082186896328159,76.2438514185332,1,84
0.6395111132509775,70.28579179255411,1,86
0.268860683093782,88.0426469163888,1,80
0.3835558923420537,74.2602956521529,1,70
0.4329916338416194,84.8706043167942,1,108
0.7891621178499427,74.11563295269421,1,76
0.4815968323205421,83.0815429628933,1,80
0.7855246957212616,74.7666502404073,1,74
0.4504990504597594,81.7003581901755,1,68
0.7440093612835501,71.6810726593707,1,90
0.5397894350493011,77.0667903308773,1,72
0.4910889197996923,76.133345047073,1,92
0.7648696602138345,75.7903755005629,1,70
0.21954886196496368,84.4581795579309,1,78
0.5698386996480791,75.7518530843538,1,90
0.731427641978779,73.6565549619755,1,74
0.8017757758272532,75.6005673402152,1,50
0.595430188941905,74.53943639251341,1,74
0.32920684141946904,89.9826437269055,1,80
0.7262907296902175,71.2056912298237,1,106
0.7793739758881668,65.3139863592953,1,96
0.17206626408442674,77.5855105927055,1,86
0.07975941913743323,82.7904320991225,1,94
0.17965238460245594,75.9627212234663,1,86
0.679909911064527,74.4976439055724,1,74
0.7133999331907472,76.2339404608442,1,60
0.8153861805290641,72.7927714241782,1,80
0.6984609974213752,76.0080922502773,1,58
0.6343997958208809,74.1512309756669,1,80
0.7163958976513467,67.6752448372721,1,76
0.3195831797960609,83.4011664767653,1,78
0.44460539272912,80.2790893823167,1,66
0.7443020575729344,75.13616595269049,1,82
0.4625998475063213,79.8852880161623,1,100
0.6765791209052551,66.45182578545429,1,84
0.7293498591088834,68.180722731655,1,84
0.4143106559952392,87.6028302466942,1,92
0.7375874978755907,74.78443713488491,1,74
0.5879182828403829,71.89450212789329,1,64
0.8299831753032316,80.896294343332,1,90
0.6516485468851935,78.6169345090843,1,80
0.5948094454811911,85.7171848828058,1,76
0.7139807966713421,73.43916799263958,1,92
0.6641069130897529,73.82683214194141,1,80
0.5590791536412341,84.2870199750629,1,88
0.738707802172991,79.3354883878824,1,42
0.3824279631227602,88.87593868087109,1,82
0.4129263068921738,86.6076529892147,1,86
0.6343997958208809,74.1512309756669,1,80
0.6862858751696314,77.1798392606029,1,84
0.7582454442848149,77.58281871997859,1,84
0.6713445372525073,72.7263541542207,1,90
0.13314410673149638,85.0915893702341,1,100
0.25771617820844145,78.05423173994708,1,80
0.7230337775827729,69.958118750289,1,70
0.5042581576413486,84.2731203508975,1,88
0.6140596093909303,75.5173817846252,1,82
0.6754302015231478,67.56925783593,1,74
0.7300697704963929,68.7596217964153,1,62
0.8116741798388633,68.5261084891114,1,70
0.6655666870063318,76.80859883775601,1,100
0.7288133979416807,75.1356925193286,1,70
0.5893375294939646,77.09918198620791,1,40
0.5748036612154114,78.954802551312,1,80
0.4911197829658873,76.7896658444495,1,76
0.3024638509942438,88.1040137796184,1,86
0.6889044149482526,72.4593390267479,1,88
0.7931117365595836,70.598001079915,1,78
0.3769617810043804,82.0728828527814,1,92
0.06078860049020186,86.4439561479826,1,156
0.7098582142867464,75.3651219793423,1,78
0.7869854605558438,73.8246035370222,1,78
0.22272228764754687,81.6475187617079,1,76
0.5975578859174946,88.7199217553108,1,84
0.7511621230053274,70.6283217410637,1,70
0.646039806235293,76.612181937982,1,62
0.8146743609193351,65.6128829242801,1,74
0.4861294313055024,78.2471397175397,1,66
0.646039806235293,76.612181937982,1,62
0.17544483215157833,90.8250622435058,1,100
0.7670074427574017,67.239642038162,1,66
0.8474988454601021,67.4342644371757,1,78
0.4397443118541742,87.42045864005541,1,80
0.45362711744189294,82.5309623629573,1,90
0.8744436612791372,66.01653851886721,1,70
0.28615375237370305,82.2608881019136,1,80
0.8324803428766601,71.7161349412069,1,72
0.5620437906194835,84.941530067656,1,64
0.5460932309889783,87.3106683297456,1,82
0.5602977395950074,82.68147900865391,1,76
0.7168180827232038,79.1347545229973,1,78
0.7611769427328223,73.27686178324879,1,80
0.7865614978091553,69.0625539064784,1,72
0.8200507103948187,70.842108176965,1,80
0.25771617820844145,78.05423173994708,1,80
