g,Q,t,y
0.046361755078572514,79.4556065941539,0,72
0.03883834358010624,102.065710098268,0,88
0.7630379706876892,78.6840137418289,0,56
0.825574388740488,73.5846444999034,0,70
0.4543391994394347,85.9156021975153,0,104
0.767870333931051,73.9460082091675,0,68
0.4282717551011644,71.8622633964868,0,92
0.6385981566537291,81.4025395587163,0,72
0.2934509611399877,76.32958703485559,0,96
0.7193987576954478,74.8586552949845,0,80
0.06337273603226344,81.106828681232,0,72
0.3315820450003768,76.31558157373759,0,88
0.01956451362730788,79.7504401826746,0,84
0.12617615294944468,84.3919627055616,0,68
0.5440113033294229,81.99363207402891,0,94
0.0890386807861936,72.3962513290447,0,92
0.024530943331375343,66.4636949799094,0,78
0.1317823047630536,80.5173007985757,0,80
0.38798248694070614,84.6198242746827,0,84
0.037932125447323044,78.5885212309706,0,62
0.1644087038787533,87.52986727902642,0,88
0.08643094232759957,83.4419949690037,0,86
0.8153128555057289,83.8518262318098,0,92
0.37581278056084194,80.9676712747818,0,98
0.08834014871128887,75.6628996486548,0,78
0.12365094305018057,84.52050081016021,0,78
0.5065349162830819,75.38114033302979,0,64
0.15280143788931527,80.09332353924971,0,70
0.27510299238192815,82.5604863692591,0,92
0.09760786703660355,80.4831453694327,0,88
0.6435578839080802,73.88525083057321,0,94
0.01897545548392686,79.32255895102709,0,70
0.5094809185095162,82.9082593765916,0,84
0.06113571064643311,92.68370648246592,0,84
0.9014747416366721,72.3979383819905,0,88
0.020008264700910258,70.5176572916923,0,70
0.4993394621617795,88.46033269513251,0,78
0.05522197106838484,82.4493037580141,0,76
0.8921360758431555,83.0712911562808,0,80
0.08443344068508939,83.8169195818121,0,96
0.7653938710408403,74.29806488964859,0,66
0.14522431206746353,86.9811839901415,0,82
0.47970311708465563,85.09188759532441,0,84
0.17344770694246742,78.3726162347547,0,82
0.10148851264391755,84.14309714712181,0,72
0.020008264700910258,70.5176572916923,0,70
0.5457419506131744,86.4845853954925,0,86
0.09312321255746692,88.49635365505009,0,88
0.20029168961534743,90.6181669799625,0,96
0.09167773715596467,77.99766736521141,0,102
0.014860740397407136,77.27274972316,0,76
0.07649473624444522,87.7198689170916,0,92
0.36972684317152527,87.7780501066822,0,86
0.07202734659457513,69.7357111445549,0,74
0.19420900382126086,85.21950945373159,0,74
0.6181225330550041,76.11163213042279,0,76
0.028598398582898168,77.6317741435969,0,80
0.13956373989177084,76.9584549503693,0,72
0.13376238005353233,84.37725736024049,0,78
0.042443571600163585,77.3127769316964,0,74
0.07755202073992513,88.1051236584507,0,102
0.005602155320425962,68.8417017572675,0,60
0.1853219314044316,79.2359107684208,0,110
0.02586804349543402,87.19979668631609,0,78
0.3777067232710105,89.4074682422265,0,80
0.062486245074027474,78.1536365268306,0,72
0.28745195561914405,77.87820496592309,0,100
0.413973257135733,78.4008182502013,0,90
0.5945762898639483,74.3106485794565,0,100
0.33475192156000594,84.8246574421323,0,100
0.08024928486318322,83.5479339486145,0,72
0.15611279867914657,73.2956510948895,0,84
0.031495469666556176,84.73385216250459,0,84
0.8720493835556595,72.7539239394965,0,76
0.4687392618463211,81.31635945019801,0,84
0.7776599395085033,67.6023363534294,0,76
0.6439719406109071,83.3512651467032,0,68
0.31623641833731564,84.374768864939,0,68
0.44758111069104045,86.313762419037,0,86
0.5467636062960893,87.24389846052108,0,76
0.1286311406033669,77.2231347540963,0,70
0.13809467767376435,89.0436472493256,0,84
0.5432382761832993,80.3966039566632,0,76
0.4495865494002675,81.2308962687931,0,66
0.35223032978225494,78.3458144676568,0,70
0.13956373989177084,76.9584549503693,0,72
0.01956451362730788,79.7504401826746,0,84
0.10773668384005307,78.06221233238949,0,60
0.4440683211666604,79.16161056991041,0,92
0.06655174605908698,68.8130614290574,0,60
0.1853219314044316,79.2359107684208,0,110
0.014860740397407136,77.27274972316,0,76
0.7334743212013501,79.43980905211579,0,72
0.18410673968574068,90.06340467489609,0,80
0.029341139127479675,77.3300289004795,0,74
0.3787358787354494,79.95721685770779,0,80
0.5250010946535901,86.22028571142891,0,82
0.29403242896568177,77.98036460461779,0,84
0.07704171617723522,82.7059834776692,0,76
0.338513168000037,83.6582214276251,0,100
0.11164013871898182,83.5463657349519,0,80
0.01153288227228029,65.0756014218558,0,58
0.10000036331834113,80.5391917441009,0,70
0.6157104098523327,86.11375197598991,0,80
0.17726842489865086,80.2585926999612,0,94
0.6930453330544548,77.507374770662,0,92
0.5350432767950667,86.2696883365432,0,74
0.27250792331953544,84.2919426975995,0,86
0.09048540065669128,96.2163384635228,0,90
0.8557388242421997,91.4830291795212,0,68
0.03978082663732146,89.79796849096229,0,76
0.26620869888759463,85.08965096674541,0,66
0.031632262660997224,79.2656079236278,0,86
0.8478440017335751,72.1498893819719,0,86
0.455067198192642,67.9080386372061,0,86
0.1670689386554058,86.5487979645128,0,88
0.10539880124074161,95.7002457645319,0,90
0.021185117887136316,77.01752437600351,0,84
0.08939561966804356,78.04267115656259,0,70
0.07032158076932596,75.4062193671976,0,78
0.49183863225408053,83.5292583023431,0,88
0.46625616238550016,86.059379899941,0,104
0.6634222172469874,72.5103560345952,1,68
0.4912747896954366,85.01001026309841,1,88
0.7952301795051429,72.60410829622029,1,54
0.8572835777681973,75.58510491502841,1,72
0.7705660710361992,75.52892528868459,1,98
0.7534778126191551,78.6546135086529,1,76
0.8132063272996529,69.76065053368589,1,74
0.26242531975791467,82.6136024192255,1,72
0.680071782002888,66.3251592341916,1,62
0.9042472125236135,76.909407371651,1,94
0.08410427516857089,79.79166525827941,1,78
0.645124202596752,69.2544238260106,1,60
0.849307859063605,76.9648865497199,1,82
0.28542889251960446,67.2448633402506,1,98
0.8602343856794477,71.8384783247959,1,74
0.40867616613459623,77.75312224037229,1,78
0.5161368153432351,84.8393794427879,1,108
0.1798593496234781,80.27402064829009,1,78
0.019959006291530898,85.5673338236891,1,78
0.8125715087251043,68.1016861744553,1,76
0.7767353486367502,71.3766768341989,1,60
0.44823061573355705,85.39914625335341,1,82
0.8815709115876265,63.7876580052178,1,66
0.5760484321478117,75.2991223404753,1,80
0.7063342009280418,79.9621510051998,1,72
0.5498718511103449,78.0320684835185,1,76
0.467668010829274,83.0689563499585,1,68
0.36805941490642796,83.2117878464622,1,60
0.3286333943161387,88.9855616533995,1,90
0.33044832827420795,81.92581697319899,1,98
0.7259082431699504,76.3779193458024,1,66
0.7950967177866893,69.91280474348031,1,64
0.24279478520811895,84.6965698289555,1,78
0.693266723380508,69.9302895842237,1,90
0.8262583165928078,68.3634430964129,1,62
0.9423074439402084,72.20654979850241,1,52
0.5594873367294912,81.2017856132322,1,76
0.12817350253795173,97.57436196027571,1,74
0.7814061230393949,72.66129805506459,1,66
0.7476369638425399,63.981221927878195,1,84
0.5273557175926998,81.0630670334098,1,88
0.6631990046883981,65.6590795363863,1,84
0.4857040146599908,74.8101278824368,1,72
0.7056267943206542,69.83440276541799,1,54
0.7584846391485476,82.1642546247911,1,82
0.7038043928434031,80.21228680357191,1,66
0.8439985440737027,71.2021786892572,1,68
0.5453735670788654,85.02894706190021,1,88
0.32579632701075956,80.40472890379449,1,74
0.712244464477571,75.5934310049161,1,88
0.7232563966582553,70.9790618968115,1,78
0.5196105026249344,82.8820598615106,1,86
0.7970626132654259,72.1328384961723,1,78
0.5960555094258927,81.4111593394476,1,72
0.416414121206561,81.1888902707429,1,80
0.7348442051856131,67.9746135886315,1,58
0.6530048047073561,71.7705091136709,1,68
0.7221780708725761,73.3439819551611,1,96
0.8616713877953122,66.656450849187,1,64
0.8470297108946967,72.7424727898702,1,106
0.8815709115876265,63.7876580052178,1,66
0.3862091524291498,63.223404070110796,1,68
0.6620032131626518,74.82192798132041,1,76
0.6117076056396163,78.0999807261297,1,74
0.7213020403562594,71.56946708947329,1,80
0.6531890968547925,85.6466400929028,1,82
0.4835533764348067,80.61651878603699,1,82
0.33616383486570844,82.1943854254418,1,108
0.6692344976594995,73.05419594817108,1,68
0.6976326457126563,84.79075932381859,1,106
0.3639271550426037,84.1315546511153,1,80
0.8255087629754286,73.2520522599286,1,80
0.35192806301781693,79.8383100149486,1,78
0.5453735670788654,85.02894706190021,1,88
0.7053426244911432,83.3594873692701,1,88
0.5568892061809915,79.64887726666059,1,80
0.7795887336590532,75.6655603346045,1,52
0.5701939000752541,77.1633663158905,1,80
0.07806781207687981,88.067716831194,1,62
0.7736699230843139,71.2924722766082,1,90
0.6130028100527596,72.8942966386996,1,84
0.7063342009280418,79.9621510051998,1,72
0.4558982177446735,83.5157242381131,1,66
0.6092652072592281,77.3624349370867,1,78
0.6806338291866565,80.27774821845209,1,80
0.6240159974634528,76.3183249417854,1,76
0.1929986133813204,90.5946579897579,1,84
0.6240159974634528,76.3183249417854,1,76
0.48184476670856746,78.6188875689907,1,52
0.8851809736659173,74.18776358521859,1,62
0.699256890245163,67.2782966043545,1,92
0.582889015737417,83.60449060874579,1,82
0.7476369638425399,63.981221927878195,1,84
0.714746266931232,81.9823497345501,1,50
0.803745333388434,69.8641374511885,1,34
0.7997422997202772,73.0718191332745,1,78
0.21839394777769366,91.4440195122939,1,100
0.5105776459914994,74.5123973745031,1,80
0.39832218301183775,81.3558807353554,1,64
0.8027876409603741,77.00562298153979,1,50
0.8452035578851246,72.3437600766042,1,72
0.7056242842968156,67.2354638627361,1,66
0.5045337047430716,79.8243056941806,1,92
0.6813755794093068,82.38814281268391,1,78
0.5180616593948859,84.3415708200828,1,90
0.306840627349015,77.3466016461907,1,78
0.7001257179290621,69.6284423217622,1,86
0.8590204794492526,69.6045978677044,1,62
0.29781688916373256,87.8008974982111,1,92
0.855396619816398,78.9787557673314,1,66
0.7345358905473118,70.7862295846285,1,72
0.2959040081077163,81.7114950818604,1,80
0.48129680308116346,81.7955963471784,1,58
0.5246607872497782,81.317164019907,1,104
0.19625984260286536,78.47295629665291,1,82
0.3634886810527785,76.0407595159223,1,90
0.3619586021335726,79.5250012916661,1,82
0.7161359724377022,65.2533982184183,1,66
0.45326067010539794,83.5944345112283,1,72
0.79169911332543,79.15466434779091,1,76
0.6418549676894891,76.4461818453034,1,72
0.743255427578771,67.4016611802954,1,96
0.7940453475678113,64.832827232064,1,74
0.2322474567020035,86.06257625275869,1,68
0.5177115761696051,88.26652266467441,1,90
0.5156181761267806,77.3219646432911,1,66
0.9009237154300048,69.3207925430074,1,78
0.25006991431737186,79.66924943078979,1,86
0.800511194165872,70.785192661812,1,80
0.7496989479776095,66.347209183361,1,70
0.09520545876820295,86.7462891258412,1,84
0.767899317489079,71.9369033272643,1,64
0.5502568837923847,75.65241005424409,1,90
0.7006063062110284,71.87645501678429,1,64
0.5080381671219256,84.0535261335715,1,84
0.7532583525249804,68.3144674546302,1,70
0.8647581950769268,75.524095480435,1,54
0.2742953973979247,88.2517339241026,1,94
0.5131087187103368,85.715780887149,1,78
0.8747637392944152,77.4245056978273,1,74
0.7180939105179139,72.7663152605526,1,62
0.693266723380508,69.9302895842237,1,90
0.4857040146599908,74.8101278824368,1,72
0.5801368910746341,75.1160337159969,1,86
0.8233614540580922,67.58890133013449,1,60
0.1939666045512825,81.48960621592781,1,110
0.8021934122486588,82.7010151048199,1,78
0.0786203455229411,78.2183375710691,1,86
0.6692344976594995,73.05419594817108,1,68
0.8535009399418355,71.2443025160123,1,78
0.14778051398859565,81.4978909370334,1,40
0.5974314435285769,72.0573511673644,1,74
0.8551392942710171,75.560167338917,1,70
0.79543553011307,80.4944446080483,1,52
0.7626054466478572,81.9044410845421,1,80
0.0109356676894143,73.95167125256509,1,86
0.3862091524291498,63.223404070110796,1,68
0.8300804018942565,71.7269334322612,1,88
0.4629961572772661,79.56672511989021,1,58
0.687347148083873,72.3079138697111,1,106
0.6380085586022554,61.92462332665689,1,52
0.6826608994387223,86.28846081244231,1,90
0.790420611673252,66.9503884123516,1,84
0.8963748215015127,69.35304216642571,1,52
0.17784893579518754,81.1589623506589,1,84
0.8066622243374649,71.87565004672071,1,80
0.46138913137409987,73.9107848863979,1,68
0.6136358445327443,77.5121987318468,1,100
0.8389863712742481,75.6943689623476,1,62
0.6976326457126563,84.79075932381859,1,106
0.46473423598153485,80.8422389480539,1,88
0.6990760874433242,83.1071721330492,1,76
0.2616509826423222,75.77827851137499,1,98
0.26242531975791467,82.6136024192255,1,72
0.7713338296415556,68.9720354322826,1,68
0.35815668389459215,72.9388470471923,1,84
0.8275453248329439,66.54103684886029,1,60
0.5633826804401404,85.2813856253887,1,76
0.541014294940396,74.45303914697242,1,76
0.6787606614161691,77.5309630158056,1,88
0.3983426455914082,78.2291752603483,1,104
0.7227396345301089,69.676240674796,1,64
0.5602296585518524,79.6141151633278,1,56
0.7298832052271783,73.92389542236391,1,78
0.45661910240838854,82.2952935752814,1,72
0.8014228382314725,71.6245607339688,1,72
0.47908471234992345,78.7855057251519,1,78
0.8014228382314725,71.6245607339688,1,72
0.6243506784803627,74.0499393348782,1,60
0.5498718511103449,78.0320684835185,1,76
0.2523772033888375,81.0008988452777,1,82
0.182324148070482,79.27691170780359,1,88
0.8920063927641181,67.6838930890615,1,68
0.79543553011307,80.4944446080483,1,52
0.7063342009280418,79.9621510051998,1,72
0.40658449159861015,90.90554617398199,1,78
0.3291395069815296,69.1444452490563,1,100
0.6473619814326197,70.4183431332415,1,80
0.36830518290113845,89.2066110183882,1,78
0.6347623783412698,79.35467110061771,1,82
0.33525486655972486,77.78381033333591,1,64
0.5935444264127795,85.51460775063309,1,88
0.4002311918429519,81.1296080074318,1,86
0.46148972503776525,90.6936039821632,1,80
0.14688302476821716,84.7402714313402,1,102
0.8592514340693024,78.2067391847488,1,80
0.45000401777593996,69.41315972941999,1,58
0.2183096731016084,91.03583126271249,1,74
0.7730272923403478,72.0538816487952,1,64
0.800511194165872,70.785192661812,1,80
0.44823061573355705,85.39914625335341,1,82
0.3818332642026686,78.6484866029526,1,76
0.7676605108635846,85.2639119412667,1,74
0.17484390895929453,77.44951928863891,1,0
0.8132798443282774,71.94523747446542,1,60
0.7293923331353783,78.7985056379115,1,70
0.7709124569106396,70.5818926503462,1,72
0.8262583165928078,68.3634430964129,1,62
0.884300433794363,64.4572401949856,1,62
0.7057975577137756,74.4410921628902,1,76
0.43972542642739715,84.5967371577005,1,66
0.6473619814326197,70.4183431332415,1,80
0.6378862407861587,59.3343002943386,1,58
0.5372266843621144,85.594341120593,1,84
0.12817350253795173,97.57436196027571,1,74
0.6841372664974188,75.93888281290879,1,76
0.6816507630389229,77.3157513059045,1,78
0.22922284937251022,83.1963447321262,1,110
0.7897278293589636,78.4441462126613,1,60
0.3940463404210865,80.3111373181778,1,98
0.8654892793263627,72.3100839371709,1,80
0.7006063062110284,71.87645501678429,1,64
0.7345358905473118,70.7862295846285,1,72
0.913788911514575,57.9987263326062,1,72
0.5175379575666509,80.36766283462859,1,84
0.20361417010585983,79.1865355474302,1,76
0.8647581950769268,75.524095480435,1,54
0.36998295821572175,84.6485009064981,1,70
0.36805941490642796,83.2117878464622,1,60
0.39196561057329915,76.7188347198915,1,84
0.7659896258349935,72.040017893416,1,66
0.3228011578689633,91.59399021096078,1,76
0.412729326666198,77.1153067208142,1,84
0.0109356676894143,73.95167125256509,1,86
0.7515460297158436,65.75179090852009,1,70
0.7972402491101767,69.67205393476621,1,70
0.6597967857780264,71.399304216084,1,66
0.6240159974634528,76.3183249417854,1,76
0.6664152003033953,80.6034429282662,1,50
0.8551392942710171,75.560167338917,1,70
0.22922284937251022,83.1963447321262,1,110
0.647116168083732,77.84395987871581,1,64
0.9088305410506543,74.4455385691255,1,62
0.4830901375451999,82.481433749757,1,82
0.5104766863530387,76.9480956253789,1,84
0.18831818946013107,84.815808775785,1,72
0.6384291574291528,70.62956674419641,1,82
0.3810543241145691,90.2204025871358,1,112
0.7303059836443249,74.18539914515449,1,90
0.6164251541680649,85.5701143235616,1,88
0.36805941490642796,83.2117878464622,1,60
0.6572015357461336,67.0943323706437,1,66
0.6261319955379986,78.099186168643,1,84
0.6701384476098146,75.63183004192459,1,46
0.5080381671219256,84.0535261335715,1,84
0.7227396345301089,69.676240674796,1,64
0.7221780708725761,73.3439819551611,1,96
0.6051748531120806,78.91120785069769,1,78
0.6902164338651984,83.4845164922823,1,90
0.2506074272420494,87.8946806012461,1,74
0.5146407075731594,82.2142653292644,1,88
0.6355883959759819,68.2819722970074,1,82
0.839515740202096,60.8691820666437,1,80
0.4811081170225034,84.499569759693,1,86
0.6298259507533204,87.3567462929401,1,72
0.33158529969411327,85.0890639355794,1,78
0.43731482140986416,64.3573268600935,1,78
0.5180616593948859,84.3415708200828,1,90
0.42394593144618536,77.6437169839815,1,64
0.9087294859700289,76.3398891840747,1,76
0.7708207263438782,73.4493479332334,1,56
0.2398361830214812,55.26530242033711,1,98
0.4620857093577017,82.18210664491191,1,86
0.3234047924270823,86.05346189838009,1,70
0.7030529407439546,69.8864807929953,1,74
0.46148972503776525,90.6936039821632,1,80
0.8253859347812995,79.43741569450391,1,80
0.8109825934777817,88.1942496636039,1,70
0.7622835079351222,75.9013201345812,1,84
0.8647581950769268,75.524095480435,1,54
0.777022467447868,75.8512875513911,1,80
0.800511194165872,70.785192661812,1,80
0.1644944589196001,90.54728602477181,1,98
0.33616383486570844,82.1943854254418,1,108
0.4002311918429519,81.1296080074318,1,86
0.1939666045512825,81.48960621592781,1,110
0.7566817777905401,74.4692018029374,1,96
0.29985218969375976,82.88322374315841,1,78
0.755524055220453,73.6886099149154,1,78
0.430781294762405,84.86322895675441,1,90
0.6035974086937788,79.5147853351378,1,82
0.6546270742113006,78.3328246733202,1,80
0.47886133813151166,63.103591991393,1,62
0.3029613533874982,81.6502601375661,1,66
0.714746266931232,81.9823497345501,1,50
0.7450098519229603,64.30365293531361,1,76
0.07790923643794426,74.81931879036121,1,62
0.5045337047430716,79.8243056941806,1,92
0.6318446113583702,80.9957253810171,1,98
0.8942847378260063,62.710737734389895,1,74
0.7042329128826214,77.2140024842843,1,90
0.5780786894165005,74.8578982240132,1,68
0.4488815216827624,74.0563213675762,1,120
0.714746266931232,81.9823497345501,1,50
0.32135668059590394,79.8829180972377,1,64
0.30905049015264535,85.4995648541399,1,86
0.7395575322180395,72.20999367066,1,78
0.7962263007853357,75.4769691828091,1,78
0.1644944589196001,90.54728602477181,1,98
0.22514752620128123,92.592292894137,1,84
0.2837607718588716,83.0712628017838,1,90
0.6448364631723649,83.3045848049624,1,88
0.30742161097337223,85.20838493267179,1,82
0.47908471234992345,78.7855057251519,1,78
0.7303059836443249,74.18539914515449,1,90
0.8233614540580922,67.58890133013449,1,60
0.36235605215935357,82.87293848163921,1,76
0.777022467447868,75.8512875513911,1,80
0.5988261618519094,82.6058124163694,1,92
0.9088305410506543,74.4455385691255,1,62
0.5774868955191594,82.8421382299658,1,80
0.6602076984396181,86.5399780352115,1,84
0.44823061573355705,85.39914625335341,1,82
0.1615145687933601,79.76054711645791,1,92
0.3166985565327799,87.23533515661991,1,86
0.8220806951908167,75.0710304706776,1,58
0.5372266843621144,85.594341120593,1,84
0.8098485408535934,68.4211535130421,1,60
0.7719090357779904,68.7180772016559,1,80
0.3473309443261639,79.2652406620227,1,80
0.8568867881817439,65.4539316957453,1,74
0.7279267563267925,77.1170914337153,1,68
0.6022291612217395,78.1997950628007,1,62
0.7156786989449667,84.2840291879187,1,64
0.777022467447868,75.8512875513911,1,80
0.5398621877559484,91.3776238610077,1,58
0.6857479847099132,81.764926697525,1,96
0.1602635772930202,81.6661564915632,1,100
0.15140045231905316,86.9009523939657,1,92
0.7701167247443607,61.9707693679491,1,76
0.7349980510832826,74.56671149176859,1,78
0.7713338296415556,68.9720354322826,1,68
0.15270443691338154,84.37669759271499,1,74
0.532729641164021,81.25793358979391,1,80
0.11228429820981706,93.3044617463063,1,100
0.8235214089290906,66.1022977137925,1,74
0.182324148070482,79.27691170780359,1,88
0.8815709115876265,63.7876580052178,1,66
0.5960251194050802,76.1698544417458,1,74
0.7389457580900715,67.0975102023283,1,54
0.513084824118672,64.5850484659115,1,0
0.8132063272996529,69.76065053368589,1,74
0.755524055220453,73.6886099149154,1,78
0.743255427578771,67.4016611802954,1,96
0.7977113716780901,72.6199762113202,1,102
0.6590930298095071,78.37113752207401,1,64
0.5813607125080879,77.7482934742345,1,74
0.8389863712742481,75.6943689623476,1,62
0.9314049665686099,67.7655373682534,1,60
0.6897555422249906,81.2736265923055,1,74
0.7406363456995491,74.57196843604649,1,74
0.725647111059197,78.2129498937626,1,84
0.830398560309862,72.9263927051572,1,64
0.913788911514575,57.9987263326062,1,72
0.7886619148822797,70.1579292362848,1,68
0.849307859063605,76.9648865497199,1,82
0.7659896258349935,72.040017893416,1,66
0.8535050575747563,66.0137883191131,1,68
0.8292839844266063,69.0049780779334,1,72
0.5398621877559484,91.3776238610077,1,58
0.7272304549966324,65.5652920430863,1,64
0.8572835777681973,75.58510491502841,1,72
0.509101812112922,76.3097165977472,1,102
0.6471207173695841,79.55903670161541,1,68
0.6546270742113006,78.3328246733202,1,80
0.7802471161379789,78.37312545227309,1,90
0.2557449152432689,84.31549376300441,1,80
0.5899127703071563,75.8629138254393,1,58
0.5092608794181133,82.27389065569109,1,68
0.5771424955090052,75.4446295050609,1,78
0.6508825042237762,75.8265323676258,1,88
0.35192806301781693,79.8383100149486,1,78
0.699256890245163,67.2782966043545,1,92
0.6973557340651629,80.0183097290913,1,68
0.6051748531120806,78.91120785069769,1,78
0.18831818946013107,84.815808775785,1,72
0.45689611688716547,74.2736760842096,1,74
0.7668059123086203,75.0378593560497,1,82
0.8229042928825094,73.13803748149779,1,64
0.8066622243374649,71.87565004672071,1,80
0.706260611123862,65.90595044992381,1,76
0.824003767656636,69.8603014418119,1,56
0.7911299876789736,70.62904012869491,1,78
0.5494755917774347,73.684412860069,1,82
0.44817994328688215,82.3042082296089,1,80
0.6366771200231222,72.9519290138408,1,84
0.17455007733047448,86.11681558865999,1,106
0.60210304619674,73.6916589854445,1,86
0.6196234989125236,77.8583549223999,1,80
0.8021934122486588,82.7010151048199,1,78
0.8410485248579971,68.0508977488936,1,68
0.7298832052271783,73.92389542236391,1,78
0.7148098567140474,67.87518079990329,1,96
0.6418549676894891,76.4461818453034,1,72
0.6447494076086802,76.93703732351149,1,90
0.7600286351885318,77.048962350867,1,84
0.526307481483005,75.58945634396059,1,90
0.08442362555034393,91.716229579895,1,90
0.6366771200231222,72.9519290138408,1,84
0.5398621877559484,91.3776238610077,1,58
0.7071984983340432,75.5482388020337,1,66
0.20361417010585983,79.1865355474302,1,76
0.5052164017067299,76.3989499169963,1,68
0.7979558510663867,75.6070004420548,1,64
0.43731482140986416,64.3573268600935,1,78
0.2183096731016084,91.03583126271249,1,74
0.8003722273751438,79.73643216721491,1,80
0.9423074439402084,72.20654979850241,1,52
0.7440265626927118,65.2100003186197,1,76
0.44606689732098054,78.98091007405041,1,92
0.42394593144618536,77.6437169839815,1,64
0.8833003710861866,75.88902466847391,1,66
0.33525486655972486,77.78381033333591,1,64
0.7345952305082779,69.0642870083127,1,84
0.6564992409975667,78.4573115221612,1,88
0.5177115761696051,88.26652266467441,1,90
0.6297655144869343,69.7255603055463,1,90
0.2506074272420494,87.8946806012461,1,74
0.17484390895929453,77.44951928863891,1,0
0.2837607718588716,83.0712628017838,1,90
0.8698301085275223,75.149171038266,1,68
0.5913556740230537,72.4127432305946,1,70
0.2557449152432689,84.31549376300441,1,80
0.7167418295665475,77.73949943573321,1,86
0.6467357134991899,83.4372848507579,1,82
0.33044832827420795,81.92581697319899,1,98
0.5190462708577506,85.9555908659284,1,80
0.5052295920943254,76.160135257724,1,76
0.7200775360269973,66.1508404303206,1,92
0.5456606498915493,87.6875112283794,1,88
0.6127350672880632,73.88237950159679,1,80
0.7404622668199698,69.1802973830789,1,62
0.7795887336590532,75.6655603346045,1,52
0.5385817300010926,87.3018144533761,1,80
0.830398560309862,72.9263927051572,1,64
0.380277744058311,85.037231420112,1,80
0.5847672913589128,72.9161415753235,1,48
0.39989319157226655,78.4815232725783,1,90
0.6869674429896152,87.7752087468202,1,78
0.9225825379182695,61.5559739331264,1,64
0.8353425775881127,69.4445127856899,1,72
0.5197377562075869,76.5190138017926,1,92
0.6435785377994758,63.2921425266424,1,64
0.1939666045512825,81.48960621592781,1,110
0.374118692401249,87.58708823917671,1,88
0.824003767656636,69.8603014418119,1,56
0.5852312636201058,83.5067317941852,1,72
0.8652976489911692,65.9093836005269,1,78
0.6531890968547925,85.6466400929028,1,82
0.08410427516857089,79.79166525827941,1,78
0.26313336351169336,80.30910300512299,1,90
0.661332570589342,86.25039256907421,1,82
0.37378037653526536,87.22553734111429,1,98
0.5052295920943254,76.160135257724,1,76
0.8652976489911692,65.9093836005269,1,78
0.7671837326827475,82.81400775770621,1,86
0.12817350253795173,97.57436196027571,1,74
0.6749636716934007,76.1985120443019,1,74
0.7496989479776095,66.347209183361,1,70
0.777022467447868,75.8512875513911,1,80
0.24284662291390424,81.55351622036049,1,102
0.4947342422657531,79.90319423170179,1,54
0.9305946866121504,64.7317211414164,1,68
0.6770694921471397,74.882894143204,1,76
0.3983426455914082,78.2291752603483,1,104
0.6757761732060056,81.028299587247,1,78
0.9229845879515609,69.67749914248671,1,70
0.800511194165872,70.785192661812,1,80
0.6631990046883981,65.6590795363863,1,84
0.691311126905791,74.8105274174253,1,92
0.43564093302279266,81.25748974575191,1,76
0.8134838582939942,80.901165740285,1,84
0.7997422997202772,73.0718191332745,1,78
0.6364222243612552,72.575898245022,1,98
0.8283026471387882,70.6914784904551,1,74
0.7110960549176625,78.1539867998005,1,78
0.8109825934777817,88.1942496636039,1,70
0.1939666045512825,81.48960621592781,1,110
0.7425596183196916,76.9741229976869,1,82
0.33525486655972486,77.78381033333591,1,64
0.7588904344357438,70.3445415752359,1,62
0.6217057889100528,74.37521265867021,1,82
0.8140724387642563,77.0574758954897,1,52
0.7425596183196916,76.9741229976869,1,82
0.8547924784631267,67.7167411784447,1,82
0.5780786894165005,74.8578982240132,1,68
0.7220585900583217,75.962953842945,1,78
0.36830518290113845,89.2066110183882,1,78
0.7972402491101767,69.67205393476621,1,70
0.7220585900583217,75.962953842945,1,78
0.767899317489079,71.9369033272643,1,64
0.8590204794492526,69.6045978677044,1,62
0.8546659508204795,72.2321845152764,1,66
0.8706415349030717,71.1179734525543,1,68
0.8672805699542371,63.5907490650809,1,82
0.12210453359393321,84.5196325232457,1,78
0.3878672684958867,80.43198568297791,1,82
0.7857182588909553,77.0748947466234,1,78
0.5042691856669395,85.17164325865141,1,80
0.32744613133392825,94.7330335194002,1,76
0.40867616613459623,77.75312224037229,1,78
0.678337771609211,76.4056550090645,1,80
0.7227396345301089,69.676240674796,1,64
0.8920063927641181,67.6838930890615,1,68
0.8089807628874348,73.9625268349393,1,54
0.8558572691077262,88.86366462411729,1,76
0.675412508764817,72.4245200688423,1,72
0.45689611688716547,74.2736760842096,1,74
0.6718807260600367,69.2040417680647,1,80
0.7377219786007009,68.0966869391091,1,66
0.3497139670446195,84.7772959929285,1,80
0.6270368982025422,91.19229821195489,1,100
0.7779821300311275,66.3395083329612,1,72
0.6035974086937788,79.5147853351378,1,82
0.526307481483005,75.58945634396059,1,90
0.7251854223287942,75.75463922127409,1,84
0.6532882874084458,77.8271982295193,1,96
0.1798593496234781,80.27402064829009,1,78
0.7819639549707829,76.57509335170259,1,68
0.22922284937251022,83.1963447321262,1,110
0.8515319758417118,70.46123234421171,1,72
0.3782989595067526,78.211904942037,1,116
0.2060347135708742,89.5778923235688,1,84
0.596378023361007,69.10953302544121,1,74
0.7030529407439546,69.8864807929953,1,74
0.7485311961959611,73.371121713463,1,76
0.5670493171611303,79.3042896838776,1,60
0.6435785377994758,63.2921425266424,1,64
0.49040203060760534,83.1390141478048,1,96
0.6857479847099132,81.764926697525,1,96
