g,Q,t,y
0.7062703095237803,66.72179456229141,1,0
0.5339937029614615,86.9664585782075,1,80
0.6399756886718128,77.96023861255291,1,76
0.604985230726533,80.4323522043562,1,80
0.6501207848271385,79.281476342166,1,96
0.6595253439104611,76.0519401779533,1,70
0.6850057044425468,72.07922958086391,1,82
0.7472982976696293,73.76677252926059,1,66
0.622168326612866,64.8863874632714,1,60
0.5234816789647398,72.6804038578931,1,70
0.3704776024748345,90.69029242579701,1,62
0.5443368819490175,80.2678118678768,1,80
0.40905969026837496,80.52536488814529,1,60
0.7260338750204789,78.0045778378357,1,64
0.6976617736407181,66.6794835413274,1,84
0.7606275406806327,75.7485632975085,1,66
0.8710960216271592,76.2438957208435,1,68
0.055788099429622484,78.90599322725659,1,78
0.556085166457876,64.585954660966,1,86
0.7618195614497256,81.023867381482,1,74
0.6535842200178609,78.4567474898215,1,74
0.7983979662883429,72.55458606637801,1,102
0.584655042196187,74.856276788034,1,76
0.7898525629690952,65.1811743456677,1,50
0.7303465732118345,78.7495756403208,1,78
0.7916407507945855,80.6870218239691,1,90
0.528639551549141,81.7538831520686,1,98
0.7207629472758333,78.59339903745341,1,78
0.8308904516959972,71.52150843412291,1,74
0.7354389757520782,68.73326546778989,1,74
0.4354434026387496,71.2046690220164,1,68
0.35992396814760685,87.21874271613441,1,78
0.6553998812576179,74.25730039003241,1,96
0.7407426454461159,72.204184493948,1,72
0.5869668706137025,78.3145182515812,1,88
0.6170108624865341,76.1056849960598,1,84
0.511231852234872,74.1411348242394,1,86
0.5982739541486962,80.72583259427459,1,74
0.4882197740362458,90.39738763306141,1,78
0.055788099429622484,78.90599322725659,1,78
0.6630860138270345,61.529969506075204,1,62
0.2035311573933648,79.72657073666879,1,62
0.7157167484905231,71.7976463975165,1,96
0.5985717365889001,78.1809930558209,1,82
0.8847882236432262,74.44128920878279,1,60
0.4122131645810717,85.1684489552527,1,80
0.8404651486120466,72.4268111542334,1,66
0.7032537429022818,72.95247272231259,1,78
0.32094863948661845,78.9054597296984,1,88
0.36335061322580703,90.73770122859041,1,78
0.6127619554008279,84.5870210510575,1,40
0.5973210521569695,65.29188472752561,1,68
0.35597198821049586,83.60638430761341,1,96
0.8847882236432262,74.44128920878279,1,60
0.8048758125153056,72.289966090288,1,70
0.8334607537242124,68.5199854977897,1,74
0.4602785948151708,78.9232156475336,1,88
0.4216560108202001,72.4307110685282,1,72
0.5750347064466422,73.4189645242378,1,86
0.5704030071796329,72.2694181077481,1,78
0.606271690812783,77.6132243956628,1,92
0.7934188835884438,69.4887541624479,1,70
0.6157615860281832,80.4246834048012,1,88
0.8386602528802934,71.0175784581848,1,74
0.7417387059947264,75.0942710442044,1,78
0.4986880721079686,83.51886238868191,1,72
0.35667895406124056,89.009319704893,1,78
0.5186877081877294,76.2672312980682,1,80
0.2196798384650146,74.7763298598449,1,98
0.2478089925056728,87.9379928103704,1,84
0.6909131938669941,74.3338884354514,1,68
0.3858292507532304,85.2103243575008,1,92
0.7505752863665619,78.69451840054141,1,82
0.8480563528010363,74.672523678527,1,72
0.6127619554008279,84.5870210510575,1,40
0.6730972782216597,74.72076071571729,1,70
0.6568599979345804,75.18380612088909,1,92
0.5809753389900105,72.6923627237453,1,102
0.7643887719681214,73.87821259976751,1,76
0.6828273289768176,74.44318100067491,1,92
0.8246280056001057,68.5374848617074,1,66
0.7709755344804198,67.5124954365005,1,80
0.38805023619648815,76.5780242625047,1,72
0.8711799678302538,62.16024924547421,1,62
0.4058972278601756,83.4614301309339,1,66
0.8069919608918728,70.2983443650281,1,58
0.8326788347984607,65.7158659025339,1,60
0.8539110943605912,60.6065148673237,1,90
0.515580597114961,90.32267570724329,1,100
0.20414487695828626,84.3343737843699,1,86
0.4254169492163244,80.86587464451729,1,86
0.7696116630811441,74.494685113765,1,78
0.3607416248490483,91.9037843010808,1,68
0.7834552794254863,69.7001961638393,1,80
0.5585064685492906,73.4765136260468,1,86
0.5679478748894805,75.23683675601771,1,74
0.29441267823100603,85.28348154180209,1,100
0.4741983076068748,72.36518608320429,1,68
0.4551661088529505,82.22410290286821,1,74
0.251645447439512,81.6233647862465,1,60
0.22261671283286136,80.00677066973141,1,68
0.7680437005978645,80.81380540064809,1,82
0.6741430840586375,79.54663243119329,1,106
0.604985230726533,80.4323522043562,1,80
0.5621799248693063,85.57602966783651,1,80
0.5270675358623284,73.2426646197115,1,80
0.6142128707840386,82.1309922195874,1,80
0.6374006239968378,73.12482486354091,1,86
0.6694680586626174,74.8396599755372,1,74
0.7002086062785349,71.78366472200109,1,80
0.618889105272542,66.6289996191835,1,84
0.7011057167190495,83.1942425589642,1,50
0.5480886520017989,72.9346912700357,1,60
0.5774934337188808,80.2107792408824,1,78
0.2961321712004402,80.0071671745769,1,92
0.7916407507945855,80.6870218239691,1,90
0.6320642840111259,72.2494608448678,1,70
0.8136981079765043,74.184554069762,1,68
0.5090368516846661,77.54546570808608,1,70
0.7407426454461159,72.204184493948,1,72
0.5985717365889001,78.1809930558209,1,82
0.5117605890284427,78.86191498733041,1,58
0.6376825253411915,79.6594531452754,1,72
0.6978827773478915,69.9885371002777,1,84
0.32698138230218143,91.8144155153858,1,84
0.6137535753999662,79.15406549630659,1,68
0.6828273289768176,74.44318100067491,1,92
0.26590219925778885,92.63791959150629,1,98
0.7982172086663107,71.67340805616291,1,70
0.5385108254518457,80.2583553157083,1,82
0.7520077548068558,76.15858439223241,1,72
0.7004994959161543,78.44618237936791,1,56
0.8922653178610811,67.3235438466881,1,92
0.39369513130527534,76.0888737976888,1,84
0.7983979662883429,72.55458606637801,1,102
0.5186877081877294,76.2672312980682,1,80
0.6501207848271385,79.281476342166,1,96
0.13851817435392386,82.00955721468759,1,90
0.8136981079765043,74.184554069762,1,68
0.5759645520721101,83.18267606715959,1,100
0.59331911522318,71.7633842484492,1,82
0.776495649970875,64.4651085000383,1,68
0.4268887125087214,80.27784952214229,1,66
0.8824841460453935,67.4864929435149,1,70
0.35992396814760685,87.21874271613441,1,78
0.7457510288583037,73.675559610277,1,80
0.7432012400189151,70.7654604926704,1,80
0.18284075703866606,88.44950532890181,1,100
0.7457467106275522,76.1015701972777,1,74
0.6919857265410623,69.1609310644744,1,92
0.32094863948661845,78.9054597296984,1,88
0.7395011802608781,72.6703339319075,1,66
0.7039263699217975,83.1091364655441,1,78
0.5288089734995614,78.2260817809407,1,76
0.6630860138270345,61.529969506075204,1,62
0.7789084388835161,64.8688380693604,1,62
0.5749510118082694,79.3937614313357,1,82
0.6953758767780401,69.1254224766072,1,70
0.251645447439512,81.6233647862465,1,60
0.06982871784972915,86.62491069692939,1,74
0.3805815875009784,77.2040104136475,1,100
0.8001278114539015,77.36423038903891,1,92
0.7701878300254859,68.6012188058004,1,34
0.3226887319432289,87.70380330077379,1,96
0.5627821818663623,67.6977541537751,1,60
0.3730078241700136,83.0220859000007,1,90
0.6395901590317589,86.1717329260334,1,80
0.749442429036119,78.2644719849951,1,72
0.8390719726136808,71.35175413498659,1,84
0.5769068253475668,84.4135135368488,1,80
0.4736368955498168,71.403847577024,1,90
0.8270235776017983,69.7443236023423,1,70
0.7767009054304929,71.7882248508343,1,64
0.4667046760067173,74.2472961526681,1,0
0.4726155583372229,78.7514969220095,1,70
0.5292752689661777,83.7009777362765,1,88
0.7983979662883429,72.55458606637801,1,102
0.7009001838625365,80.07100663769909,1,100
0.8573022174068717,68.70867683373571,1,76
0.7661677787051183,69.1235637941848,1,88
0.2835376642264193,91.714700424116,1,110
0.5989675023928906,75.79071834722191,1,88
0.4693618754876883,82.6616441769788,1,92
0.34047904098881754,74.4922043157005,1,72
0.7945478971734874,72.03491652885549,1,68
0.4696805256423671,85.2618930344785,1,74
0.3127164294315032,86.4027975292417,1,64
0.4058972278601756,83.4614301309339,1,66
0.6595253439104611,76.0519401779533,1,70
0.6301039162920882,74.7147142511913,1,74
0.05021079173330967,84.18145308639829,1,90
0.3337412353793046,83.58807013148301,1,106
0.8383865605324267,69.6333387074823,1,46
0.7513669902964936,64.9069856168657,1,66
0.5068426673359335,80.2694805620458,1,82
0.7009001838625365,80.07100663769909,1,100
0.05021079173330967,84.18145308639829,1,90
0.40829297955488975,84.35129066375279,1,80
0.4343634446763096,68.4852911323121,1,116
0.28544492442582825,85.032675191094,1,72
0.6137535753999662,79.15406549630659,1,68
0.39371962960644935,83.85723510871199,1,98
0.5969353194210044,73.2223302425377,1,76
0.5471025794537671,74.3991443117622,1,78
0.27814161404746723,92.24528276969359,1,90
0.2196798384650146,74.7763298598449,1,98
0.7417387059947264,75.0942710442044,1,78
0.8710960216271592,76.2438957208435,1,68
0.4216560108202001,72.4307110685282,1,72
0.8305454630730453,66.9861135223395,1,66
0.6896850197967113,76.1173263958737,1,88
0.7608391623053602,80.38098587547859,1,90
0.011678709721322565,76.18757186564021,1,86
0.3618137433132059,84.6978033562839,1,76
0.7694068620069658,77.21356834653051,1,76
0.24196134748644305,75.8492990976262,1,80
0.5895048976838061,80.0710030806714,1,66
0.20561579540389505,84.30723938508079,1,96
0.6250560666208969,82.2285989246158,1,78
0.8308904516959972,71.52150843412291,1,74
0.7562359448977322,74.3916953588643,1,52
0.6802816922894606,75.06135495346508,1,60
0.06159456277908959,89.5424448291634,1,102
0.7643115119941254,81.7842189691368,1,90
0.2431754848620145,87.60329719861609,1,80
0.6669224609972471,72.0022123760068,1,84
0.5392880328584577,76.2147302705532,1,66
0.8326788347984607,65.7158659025339,1,60
0.7182631859071708,73.82020882615859,1,54
0.5917094706231842,69.7838827547127,1,76
0.6687504611170946,76.73563264770591,1,76
0.057900421110013374,82.88202173229291,1,78
0.3730078241700136,83.0220859000007,1,90
0.389866897062656,78.93425935825759,1,72
0.3861640838527532,88.42198168632791,1,90
0.861311059019956,69.5312958350393,1,74
0.1975814897017064,83.1658593628604,1,94
0.6623108109917766,70.50473535807241,1,70
0.4062179811483559,79.90187249904191,1,68
0.5749510118082694,79.3937614313357,1,82
0.7505752863665619,78.69451840054141,1,82
0.7789084388835161,64.8688380693604,1,62
0.8270705906649817,70.3770526539064,1,72
0.6078857133966784,82.4611520125935,1,64
0.6362778833920132,81.7781969766338,1,88
0.5292752689661777,83.7009777362765,1,88
0.3068825467997473,86.55663836017959,1,84
0.8249177888184682,71.48718309961359,1,72
0.7218303832474484,70.9705341846145,1,70
0.5090368516846661,77.54546570808608,1,70
0.6170108624865341,76.1056849960598,1,84
0.29836995572918384,91.42854409661007,1,78
0.6941322749002248,82.663685320086,1,88
0.3663626396920167,85.26066938105349,1,84
0.27814161404746723,92.24528276969359,1,90
0.3911125573293598,79.5695378115105,1,80
0.606271690812783,77.6132243956628,1,92
0.5626282821911682,81.00319597112241,1,90
0.5679478748894805,75.23683675601771,1,74
0.7709755344804198,67.5124954365005,1,80
0.3911125573293598,79.5695378115105,1,80
0.6398415775562694,81.41193878133099,1,72
0.758298119121429,77.7647478988003,1,88
0.59331911522318,71.7633842484492,1,82
0.604985230726533,80.4323522043562,1,80
0.30757968224863674,87.0794025769505,1,80
0.14002984118163594,92.5691303837028,1,94
0.14002984118163594,92.5691303837028,1,94
0.5575251414766149,82.22072709141409,1,92
0.6395901590317589,86.1717329260334,1,80
0.2571917172939522,78.9399400125551,1,86
0.7767009054304929,71.7882248508343,1,64
0.7079968203819504,78.56635155475841,1,80
0.7598855161558024,75.7164603308689,1,88
0.6553998812576179,74.25730039003241,1,96
0.6941322749002248,82.663685320086,1,88
0.9203782579750632,60.683570554674,1,60
0.06982871784972915,86.62491069692939,1,74
0.8432942324804097,66.7851112021092,1,78
0.5890898217896171,80.42018494583759,1,82
0.6250560666208969,82.2285989246158,1,78
0.7983979662883429,72.55458606637801,1,102
0.5153754864402679,78.0086305520978,1,80
0.8539110943605912,60.6065148673237,1,90
0.6875644326735458,70.67422445543801,1,98
0.1412888302881565,81.43161651646541,1,86
0.4724811254155012,71.7317303013548,1,78
0.5977370592294777,82.6402056780306,1,60
0.3876655622692094,85.6260102064685,1,78
0.5800137334235341,82.8247857038506,1,88
0.4634487791528866,64.4947814750691,1,82
0.7202845451151263,69.3311504517482,1,20
0.646868308125337,75.4643331424841,1,64
0.5090368516846661,77.54546570808608,1,70
0.5811141884258612,75.9233248686697,1,80
0.7440910901742274,65.5240345974807,1,94
0.7027054295483663,65.4957464347827,1,62
0.6953758767780401,69.1254224766072,1,70
0.6783757393744755,71.1254138231625,1,70
0.6633052233469068,76.4338206095784,1,66
0.30866881299619464,85.0242593534424,1,110
0.6361293353871575,72.16801826303009,1,74
0.18666483215023708,80.2856402645782,1,56
0.21217400649144125,78.24841389729241,1,80
0.2424399296932417,93.4663839452282,1,80
0.1884880346557667,83.1401870980527,1,86
0.8180783638868449,68.7647137585153,1,64
0.8400688363639172,82.6495616567568,1,74
0.6610217770346839,69.824639162009,1,80
0.6222883577550959,82.26108006578629,1,88
0.7486405017516853,76.73060968014049,1,74
0.5585404011553299,79.9418912923864,1,68
0.6834441049963635,79.6494173072437,1,82
0.4231878382603261,95.618234304501,1,68
0.7787677786338101,69.1275469259774,1,76
0.7457467106275522,76.1015701972777,1,74
0.5985717365889001,78.1809930558209,1,82
0.5030694428036085,82.4375440152688,1,90
0.8150414451110325,79.0123652923357,1,82
0.7004994959161543,78.44618237936791,1,56
0.3617035191105045,88.03103824210409,1,80
0.5219676037961176,87.2137609042418,1,108
0.5480886520017989,72.9346912700357,1,60
0.8021773889927891,77.508015090229,1,72
0.2478089925056728,87.9379928103704,1,84
0.3877322418983513,74.4341399393287,1,84
0.7680437005978645,80.81380540064809,1,82
0.06512690304824514,87.09259771157741,1,76
0.7171383410964098,73.46491688689659,1,66
0.4696347367392247,79.8271144042084,1,70
0.7991932485858421,74.16723569083459,1,70
0.6003220517859083,73.7781153689654,1,68
0.502862313635426,94.03128325630148,1,70
0.5866434703645251,80.13961500975691,1,96
0.3200273429460234,93.2622604096084,1,86
0.7478439320258556,72.5014023644231,1,72
0.5467785127810629,73.0308030808865,1,72
0.3876655622692094,85.6260102064685,1,78
0.7876432374168358,64.8439737457827,1,76
0.18284075703866606,88.44950532890181,1,100
0.4667046760067173,74.2472961526681,1,0
0.7528110289600165,70.7890091553519,1,94
0.6654859558739568,78.5512427240955,1,82
0.19194309881829666,85.65628239068771,1,88
0.5685017962555752,79.0760159331819,1,58
0.3745712379917905,77.28403343952729,1,82
0.5945478947607019,67.3836449271332,1,68
0.4882197740362458,90.39738763306141,1,78
0.8152954849980215,75.5525003176912,1,78
0.8176416625207134,74.981007003314,1,78
0.8480563528010363,74.672523678527,1,72
0.8983644294595291,83.20288355007149,1,78
0.06159456277908959,89.5424448291634,1,102
0.5339937029614615,86.9664585782075,1,80
0.1577901935829131,83.93248598582029,1,68
0.5740252512057695,73.42531096166358,1,72
0.5159351219932742,73.9009427371151,1,82
0.6399756886718128,77.96023861255291,1,76
0.3034263057771564,88.3416907483462,1,92
0.7699314873017076,73.2648836746027,1,96
0.8052084346304573,80.7728605601385,1,72
0.6287943467766302,79.8900804389642,1,80
0.6618155375110167,67.52955596862489,1,86
0.22261671283286136,80.00677066973141,1,68
0.8599842716179866,72.0550502598648,1,64
0.8046182178230397,72.26985967312409,1,60
0.5385108254518457,80.2583553157083,1,82
0.23709341855847574,88.3425281898251,1,90
0.6552112679426032,79.53203486771142,1,96
0.3617035191105045,88.03103824210409,1,80
0.6194421921470629,76.8990875359863,1,72
0.4633600841563637,82.7104948949103,1,102
0.611235819682774,84.3793198610993,1,88
0.4300883956880053,74.5625730536464,1,60
0.6154539220868036,79.3442202086922,1,84
0.7303465732118345,78.7495756403208,1,78
0.7148548557059474,79.7330051016037,1,76
0.6143299198545041,67.5232537293241,1,64
0.39371962960644935,83.85723510871199,1,98
0.6877671859646105,76.72535932822359,1,66
0.8270235776017983,69.7443236023423,1,70
0.7534816344665979,71.9730916131875,1,68
0.4633600841563637,82.7104948949103,1,102
0.5192747994419795,77.606524673675,1,86
0.1412888302881565,81.43161651646541,1,86
0.2666608529841273,85.26149674442559,1,82
0.8217462115736002,76.2959327818282,1,76
0.6846822689114284,82.1471657710025,1,84
0.4537073879573946,82.2130595727712,1,80
0.8390719726136808,71.35175413498659,1,84
0.5708874444806208,75.550251584126,1,82
0.5869668706137025,78.3145182515812,1,88
0.7205557333242624,65.74047611747851,1,68
0.7907321849320029,66.6330837433293,1,74
0.5471025794537671,74.3991443117622,1,78
0.6978827773478915,69.9885371002777,1,84
0.4417891330368003,76.4668771680129,1,82
0.6795846328889453,76.59250171469009,1,70
0.8569543331876753,67.3849047022816,1,76
0.8122958025078193,80.7466186998788,1,94
0.7406577185074559,81.00654153954679,1,100
0.6572784564179254,73.5276857432422,1,72
0.5231412589822491,88.7771360858012,1,92
0.7187810557266313,73.28302514412809,1,42
0.5800137334235341,82.8247857038506,1,88
0.6903848564325658,80.850346183331,1,78
0.6687504611170946,76.73563264770591,1,76
0.5585404011553299,79.9418912923864,1,68
0.6358747736582864,72.7097761033859,1,76
0.6157615860281832,80.4246834048012,1,88
0.8305454630730453,66.9861135223395,1,66
0.7561028782928844,72.7234157657894,1,80
0.4988764905170243,76.5046564114898,1,88
0.7920535212210005,73.5847325337652,1,52
0.8480416042251734,72.6265608049803,1,68
0.4634487791528866,64.4947814750691,1,82
0.7463728838265848,66.3240120096247,1,66
0.4285256854741895,82.0011025019743,1,88
0.7551174028028403,64.3813957685327,1,64
0.8386270043806034,77.2315333882255,1,72
0.4270976023296372,79.93384406238391,1,84
0.5356659361727644,82.0341967368842,1,100
0.27814161404746723,92.24528276969359,1,90
0.3760757069390093,87.7854802662989,1,78
0.5878619376460623,80.69069821027209,1,78
0.7982172086663107,71.67340805616291,1,70
0.7876432374168358,64.8439737457827,1,76
0.7395011802608781,72.6703339319075,1,66
0.43436577376144814,72.034267022241,1,68
0.3851568993031164,84.11717670494579,1,80
0.6739795259904447,73.0800055020414,1,82
0.7066508808074639,67.79498247446939,1,66
0.5704030071796329,72.2694181077481,1,78
0.38805023619648815,76.5780242625047,1,72
0.701885237649714,74.74901569658091,1,74
0.15577000000126998,80.4783282127039,1,88
0.3337412353793046,83.58807013148301,1,106
0.7615590822462903,73.2607631093233,1,68
0.6611414343327681,75.09603451382709,1,70
0.5704030071796329,72.2694181077481,1,78
0.6640164700704346,76.5811961117549,1,84
0.7273593279633513,60.8988549883016,1,74
0.7354389757520782,68.73326546778989,1,74
0.06512690304824514,87.09259771157741,1,76
0.7909786628029686,69.2530235711167,1,64
0.2851110053289374,80.93535187394741,1,82
0.8229036952779847,64.80814690984761,1,72
0.42603327283783504,94.64988848565572,1,94
0.6494048290536097,73.84061619851249,1,80
0.4354434026387496,71.2046690220164,1,68
0.389058646009304,69.9258117936122,1,80
0.6490443218492778,73.6872359333185,1,82
0.6140675465954881,79.5946883176668,1,86
0.8032672063364807,76.3080193684563,1,52
0.20561579540389505,84.30723938508079,1,96
0.2890147459412553,77.8718792249128,1,44
0.7278218805045195,71.8131452215706,1,78
0.4054879886266728,74.62766233208009,1,76
0.7649858647404174,77.4093385674222,1,66
0.6490443218492778,73.6872359333185,1,82
0.8776690441934492,65.7995089433746,1,62
0.6104951845141925,74.5878246474938,1,72
0.39371962960644935,83.85723510871199,1,98
0.6657747793287763,74.06657947466829,1,80
0.8047079351926604,72.8070638888999,1,70
0.7832057286914403,74.0520004961982,1,74
0.5981406727201638,58.170385699579604,1,66
0.18284075703866606,88.44950532890181,1,100
0.4627353080968462,89.63933548094259,1,82
0.5030694428036085,82.4375440152688,1,90
0.7510552381794551,72.51619278795471,1,76
0.24669677542051024,97.9779160372505,1,90
0.3805815875009784,77.2040104136475,1,100
0.5614173179357494,79.1250115425792,1,84
0.2410545043040228,88.82348675135641,1,50
0.6222883577550959,82.26108006578629,1,88
0.7502908363932757,77.9569627383254,1,80
0.7014018130368591,75.0749842875058,1,70
0.27814161404746723,92.24528276969359,1,90
0.5482738801858977,79.38007176679629,1,58
0.4070900186205253,93.4678419021957,1,100
0.6340584957376211,82.2469394974604,1,80
0.6099374136136752,80.72846024484551,1,68
0.5443368819490175,80.2678118678768,1,80
