g,Q,t,y
0.17706160229637516,94.9325339085015,0,82
0.7472906882654865,71.9327734899953,0,78
0.7629256056524689,81.9254639390978,0,84
0.3550139938440561,80.9327995933358,0,90
0.18534606564885456,74.3779068140788,0,80
0.17353618653976866,87.74923774635229,0,74
0.3672006527968275,87.9786330935101,0,78
0.27999060945026066,91.0810056387162,0,98
0.07850189830604473,86.6488630509334,0,72
0.3383512682438138,79.5815042091365,0,70
0.7741935042390186,92.1485051875815,0,84
0.733103905279731,98.70945027563542,0,88
0.21480724994259914,84.3718363980682,0,92
0.20989882986265876,88.1145913688646,0,84
0.11392084582168965,100.214991341168,0,74
0.3949311942823823,77.9248307651631,0,70
0.06945161326325833,90.6712635715874,0,98
0.08456870668653077,76.4679404674584,0,92
0.7200227844080133,87.95555896891459,0,108
0.09918443166996098,77.03841072076,0,80
0.10433447397723314,95.4903350410954,0,84
0.8036562984485136,74.4882946792978,0,56
0.483521141229253,84.2278401703845,0,68
0.041476231085888486,72.04299549443141,0,78
0.0611993604904245,84.14374858228929,0,100
0.2677104256351019,83.1595297232197,0,74
0.7385043784261586,72.4071410934079,0,80
0.2132627521192525,86.43384029341749,0,78
0.6630567862661256,82.16130301447059,0,68
0.6556199752435129,84.27198878042759,0,100
0.6162267056107501,86.0819135158478,0,94
0.08667286934193676,80.56838652847759,0,82
0.0665393044154611,81.4160633530542,0,70
0.3661714849645809,91.57568954541401,0,80
0.7771912394306859,71.8275496910102,0,76
0.6488553943699721,78.72227864828521,0,72
0.4626365403598157,89.109464893687,0,98
0.5782737985450171,77.89719790197199,0,62
0.3318099003714597,84.2432357478139,0,68
0.11666879787664515,80.7858774510803,0,82
0.8017371919549667,66.9450644862451,0,82
0.43013741145084505,81.8434808185156,0,84
0.045047287726193534,72.26952886735141,0,90
0.07131843653250224,75.2290311032471,0,68
0.2602777062686121,93.55713825130293,0,110
0.5593785836101557,86.60882715260729,0,86
0.14362062809116574,79.87214002639308,0,90
0.019798496930046743,66.36686345166511,0,56
0.010303954530697608,68.2304678753685,0,76
0.12247734229315005,86.8979477906168,0,80
0.1045536389303058,88.28000154287541,0,106
0.7931185885128935,80.2605790252599,0,84
0.189394521828373,77.5468835231611,0,60
0.7486950327410449,81.8844905796744,0,84
0.3867099888185152,75.6986220939961,0,70
0.17950088585200016,75.2806809052927,0,76
0.01745116073684351,77.8681695787123,0,88
0.028905668871279024,64.7023219608112,0,64
0.5527785436092851,80.3510227586945,0,76
0.6342529971933544,77.3262451973563,0,82
0.2503223092528838,84.0185924546413,0,66
0.7629256056524689,81.9254639390978,0,84
0.28145012619994825,87.23257017209959,0,78
0.8340011154645027,75.91291402521041,0,66
0.5120486831425171,81.744862191713,0,80
0.6419205329793988,81.4793134466507,0,88
0.0885900746801736,77.88942286566959,0,96
0.6345456662128435,76.3431650024386,0,68
0.17972773244216014,76.8819304820052,0,72
0.5335310021597663,85.4191188812645,0,76
0.040015277357562176,77.27379452405609,0,72
0.05437963268887526,65.2237982683241,0,100
0.026106547179400343,72.6959378955225,0,80
0.5799291512481098,90.548629144769,0,78
0.6905850703396937,82.3558226079351,0,110
0.5701105506767309,77.5457909248788,0,86
0.2913889528593147,96.6055235755705,0,72
0.8262688129650619,81.36977730700771,0,72
0.2200646234203782,86.1017581140178,0,90
0.578643856771932,87.8204056529096,0,64
0.25139047390130825,93.33852721190979,0,68
0.4124665480113559,85.15697325621571,0,86
0.04704318022715941,74.8516878382365,0,92
0.5008155854404701,74.38168231066959,0,92
0.189394521828373,77.5468835231611,0,60
0.1373453085807794,84.3223376589728,0,84
0.0958013081423424,86.6370006634631,0,92
0.6504069769000472,81.6684173875385,0,90
0.05893484113615724,70.006181278245,0,82
0.18980416137786305,93.670984538214,0,94
0.648410555405329,84.1338921355039,0,74
0.4388548066901307,82.8014670822781,0,80
0.12843198623151078,86.9032140056246,0,94
0.054202875581674186,75.264687212788,0,70
0.06930879759417326,76.34533343056971,0,58
0.016759440664495553,67.6682259336621,0,66
0.43013741145084505,81.8434808185156,0,84
0.7629256056524689,81.9254639390978,0,84
0.2993961772714196,88.3077127574898,0,80
0.6147605100847002,78.5197192899585,0,78
0.032790530381077425,86.7132842785187,0,74
0.418903767304616,87.38156352109291,0,96
0.4578540753933827,72.53492320852091,0,70
0.018461862145423388,64.1800743301297,0,76
0.6949528066783345,82.18382773675641,0,70
0.05670170755811636,79.601037997649,0,72
0.6467440943433381,70.2624136461729,0,102
0.020636041771302696,72.76909896103001,0,62
0.15070115423950636,75.929858262922,0,64
0.6622718888610685,76.6870647069475,0,76
0.8504193101571734,72.00664990368941,0,82
0.41226746574549816,72.7173995875907,0,72
0.18300452652707608,88.8915983957441,0,98
0.22987741258895855,80.3943669047902,0,86
0.2637681529434363,85.73635412395791,0,82
0.3992550127958538,79.46517732752109,0,90
0.21024570177965848,87.4033057378405,0,82
0.32059209581900805,83.4208277519453,0,80
0.06465434591680988,87.1327937126858,0,70
0.06864950810339272,81.3173025398975,0,86
0.042580826061487546,69.78640447021401,0,112
0.019680488052681747,76.75762296126351,0,74
0.10209494492894362,81.8212604025727,0,76
0.5671791403185426,94.35109988776692,1,80
0.868271544295356,71.42290557085421,1,74
0.4466068918312726,73.2566696126774,1,78
0.8070681767522281,69.8961405281737,1,72
0.4636597101298138,80.38174382536909,1,94
0.8855206926260765,68.2587926935916,1,82
0.4290347270581717,75.8369418688503,1,74
0.5065965774177862,81.8674624512475,1,90
0.2823932612126268,91.6266616580187,1,82
0.7833431538976691,73.1102462059815,1,74
0.6251700480236705,77.9584029863619,1,68
0.7876331334534109,70.0682456427398,1,60
0.5961495342138701,74.993097336264,1,64
0.7239596618740791,73.0604250000967,1,84
0.7005724519615506,72.30892766906179,1,66
0.834506431337506,76.791577472237,1,72
0.026527728519754882,68.8554260465418,1,86
0.5013882431161297,77.4175385654668,1,66
0.1829731544828465,78.6526643067172,1,68
0.7328827221409855,72.3793245174169,1,84
0.4843198515281972,81.9836585377834,1,72
0.3169384528121333,85.8774520514975,1,82
0.811709560109912,67.7635212916249,1,78
0.7517048272841255,70.3280088984198,1,68
0.07022158922726564,77.0620332448266,1,78
0.0939078820136462,91.0635065030919,1,94
0.7858985055441504,69.9322864470138,1,72
0.5261492333749983,77.6664908618272,1,92
0.6081740324381479,76.13907495850799,1,74
0.5995589524504099,72.9612839206902,1,78
0.3476876143309069,95.33922371781472,1,90
0.6107154045900441,78.324253507609,1,90
0.7050680998413318,58.7556656438978,1,86
0.7982321111512097,81.71882216721491,1,64
0.6227614417828845,81.0819652062824,1,92
0.026527728519754882,68.8554260465418,1,86
0.2823932612126268,91.6266616580187,1,82
0.678591548148728,74.19784567919821,1,76
0.6027184554340629,85.57098467981758,1,76
0.6694778035259846,81.40920161111521,1,66
0.8317838401098113,73.10164175042058,1,74
0.5965631570432579,84.9203773344526,1,80
0.4979644659916928,79.4958337650549,1,58
0.6843629506764175,72.8819969330086,1,68
0.7671178820609259,72.5209192261624,1,72
0.7112151410890615,80.9421211847647,1,78
0.4305816896609483,73.90357983194541,1,66
0.8462230597783295,74.56779395663129,1,68
0.5526377234980975,81.4095953533517,1,80
0.5927779460263684,70.08628971938501,1,106
0.5880768843053044,80.43673251785859,1,78
0.4013190183123893,74.3846552084583,1,76
0.6186585411292079,73.9464609389847,1,96
0.4250312140646558,85.624291484636,1,86
0.8581060362721982,73.47674124234891,1,90
0.9125766466882348,78.376499408976,1,40
0.1653398368385593,85.0967268488115,1,82
0.8761106322482304,66.31372356553351,1,64
0.7714928575617266,66.4830356887276,1,82
0.5747786921667676,85.38610764469409,1,74
0.34594331074419066,88.87485620154742,1,80
0.3795021106870814,87.451494706201,1,96
0.4899980163013226,75.5190035787191,1,86
0.7647457448517538,77.5775868281773,1,76
0.8732869436053351,73.1207753312979,1,94
0.5071810088493407,76.41775445502499,1,88
0.34094340361601033,79.41820961627171,1,64
0.5363069550651443,79.1170368260253,1,70
0.7474198854801656,71.3402562959367,1,74
0.6511629470916468,69.4975004868344,1,58
0.3604459336232715,92.8447555674363,1,76
0.7515977603062427,75.6149858292283,1,70
0.7413742843265241,70.5113728333944,1,74
0.8177102527651268,67.3227910236006,1,54
0.7108334658226987,78.82695666873771,1,92
0.634635724511774,78.41741541752499,1,72
0.5013882431161297,77.4175385654668,1,66
0.2088923908325178,84.49346717395099,1,100
0.8101582014216259,74.16770342350809,1,78
0.7753742297698033,75.8744819690544,1,88
0.10946004720269867,86.031409562687,1,76
0.4042414381273523,82.6471208457237,1,108
0.7174686071181009,71.9805309065338,1,90
0.5363069550651443,79.1170368260253,1,70
0.8564093442028557,60.5368936124905,1,62
0.3619046654266765,80.1620851537899,1,44
0.8154259856181099,72.63884909604059,1,64
0.5866564924921864,78.0119562593648,1,86
0.7660286838573699,66.6171047974684,1,66
0.588193664410543,73.2797203352113,1,78
0.7049947256722251,84.6988698121576,1,68
0.5826450854556456,80.9920584347748,1,84
0.7159063765679705,77.1585498606355,1,80
0.8000621547519006,71.42743403845559,1,76
0.4103152228064625,89.3389543367545,1,74
0.8585825932916675,67.8305217069984,1,74
0.679990398319201,79.8271409202996,1,86
0.2699666480987643,80.00648003590209,1,90
0.2567030689020461,76.91261866985158,1,72
0.5555260965292044,75.67285862687459,1,78
0.6040067655190967,74.90220280008991,1,92
0.7982864288278108,72.8423786396589,1,66
0.18715169114824529,85.15146015259499,1,70
0.5923655863460665,68.5049507433333,1,84
0.34719471167810423,84.5712146394351,1,100
0.7946145301208103,74.888326207793,1,78
0.6060844323597329,84.1348942104414,1,94
0.5671791403185426,94.35109988776692,1,80
0.7354178120867207,77.95413981692441,1,92
0.6811901371708674,73.384280690148,1,84
0.7444264427182347,73.01129140181709,1,90
0.507130792874476,85.93368294787571,1,68
0.6403993094532038,74.20469295275929,1,80
0.7517048272841255,70.3280088984198,1,68
0.6461880394387549,79.4467402825691,1,92
0.5289006053018634,81.3587066658664,1,104
0.23119295149344565,82.03235665339541,1,104
0.184103492345513,85.3792434080149,1,76
0.3089492172865061,86.4349595255286,1,74
0.8239825730118802,64.48193709469591,1,88
0.4567180332871176,78.555088460552,1,82
0.7540784258843714,70.4129109887324,1,90
0.8472570590753564,79.8675269736193,1,72
0.7882436812387646,70.2114982796819,1,78
0.7439427521104156,75.7788887703906,1,78
0.7037099523486383,75.0462963647436,1,62
0.8417969230261083,72.03270171540551,1,66
0.7295714748165406,73.8885281014416,1,62
0.42015986236757774,76.1205423427418,1,82
0.398939093840927,76.9664180264577,1,82
0.4302829850134997,87.21260808622542,1,90
0.6431955647562728,73.3191844143119,1,82
0.8415976969081168,68.90587098702039,1,60
0.7982321111512097,81.71882216721491,1,64
0.6660579115420678,81.3246936451728,1,68
0.8125319483044855,68.0512249738508,1,74
0.47617250244663795,72.5716466725807,1,64
0.7744474295926206,68.272748745489,1,0
0.5742136297871048,83.2646752451789,1,82
0.2970146221561323,92.83234316410861,1,84
0.21742279099760392,85.38382072532941,1,86
0.5822429250272562,80.9033673660202,1,84
0.5676284949365938,82.7366845472868,1,88
0.5099547429294281,82.46590629601191,1,88
0.8051757987517126,68.0619375820214,1,68
0.6296672389597083,69.2748877165219,1,84
0.6378609715876208,82.8380883034763,1,84
0.6981128126321777,73.6045800816574,1,74
0.20835502157809813,80.29665755024,1,94
0.17486789978213138,60.7673087297612,1,74
0.6880899685172894,69.48870084520911,1,76
0.4761114773147161,71.5746946459083,1,96
0.5923655863460665,68.5049507433333,1,84
0.7069033794435078,76.09359738814399,1,96
0.7050363313350106,84.7034057230506,1,76
0.3568456557105511,77.2366428988145,1,70
0.5261492333749983,77.6664908618272,1,92
0.4955699951310062,83.78827276665571,1,70
0.7037371462897268,77.3511563546393,1,70
0.7813012446127827,72.03060889090351,1,70
0.831655266091852,78.32782335178571,1,82
0.6407953543662769,82.5663910624547,1,86
0.5065965774177862,81.8674624512475,1,90
0.0657895401788196,90.7380540867743,1,74
0.8537596555326786,74.6196917308042,1,64
0.7015270164468227,87.13203159544571,1,96
0.7781937850065487,75.39710494427209,1,82
0.5695141644198993,65.1566825204541,1,82
0.6694778035259846,81.40920161111521,1,66
0.7517048272841255,70.3280088984198,1,68
0.34719471167810423,84.5712146394351,1,100
0.6993259545784907,73.97755132731142,1,70
0.7283422402107188,72.49065121576541,1,52
0.8125507878449675,75.6460451380072,1,50
0.2823932612126268,91.6266616580187,1,82
0.8761106322482304,66.31372356553351,1,64
0.6081740324381479,76.13907495850799,1,74
0.7826988155036326,78.4524689737799,1,58
0.4177456423025422,79.9134894535452,1,80
0.16918997827569465,93.99003654125393,1,94
0.7345122668027992,68.9586345654455,1,84
0.6406781387969827,74.4471813922373,1,60
0.6333617276937645,80.0490259279239,1,70
0.8261868287245769,77.0501722865013,1,68
0.7049947256722251,84.6988698121576,1,68
0.4768208764762151,81.0116968598909,1,72
0.5071810088493407,76.41775445502499,1,88
0.2413288229046153,90.3620940127185,1,92
0.1308066383359784,79.3302349121326,1,100
0.8409542212342109,72.8603581280543,1,76
0.7385468549089483,75.1451740630188,1,84
0.8886963356275865,67.6868682149218,1,70
0.5680209593276722,74.3301910528603,1,48
0.6828863164980974,60.2050848410097,1,70
0.7602853570122639,72.8200626818012,1,68
0.445394650790605,77.14924573620998,1,70
0.7137038350368639,82.8445528815663,1,76
0.6724115889397755,75.7271078720175,1,72
0.7430298051136404,74.529937189047,1,70
0.816245535157164,68.6936283342563,1,62
0.7159063765679705,77.1585498606355,1,80
0.7462111474766755,75.8481065808266,1,70
0.6107154045900441,78.324253507609,1,90
0.4696206495321677,92.2629127269359,1,84
0.13746426466886047,97.06708751488293,1,128
0.634635724511774,78.41741541752499,1,72
0.8396292407219881,81.4179718101242,1,54
0.7997211495652482,71.1022657269054,1,70
0.3099212095300107,74.03131946287441,1,88
0.6434515003109272,78.9670477308098,1,80
0.6195748326181346,82.1257954059475,1,90
0.4641265480855989,81.80569734929401,1,76
0.8411286152386025,68.4740264573629,1,72
0.1973050603573277,71.30133406824059,1,74
0.7756089214766475,72.75277551896609,1,78
0.678591548148728,74.19784567919821,1,76
0.3321352871176957,78.6103627220487,1,68
0.4761114773147161,71.5746946459083,1,96
0.6712414637911848,84.5927176505796,1,60
0.790421548682037,70.8621726590657,1,96
0.7299912718954437,77.98172558002041,1,80
0.4135654417203151,80.0662989076314,1,64
0.7871711177895636,74.51680854047859,1,80
0.737056934769734,74.078949274713,1,78
0.7209677851375758,69.81436711718649,1,92
0.5149642194041751,81.4106356180698,1,74
0.4481345621686387,87.7084638430208,1,80
0.6304948660528943,74.3104581413643,1,60
0.7509701387734415,70.8188320598084,1,82
0.8409542212342109,72.8603581280543,1,76
0.6067775415412413,82.7636083983389,1,74
0.8139791074750381,75.2348556540275,1,80
0.6347706964833486,79.65431561984191,1,60
0.7870000132608177,66.66947975312439,1,80
0.4013190183123893,74.3846552084583,1,76
0.6000567926990527,84.8153402239583,1,72
0.32142774120528034,82.8506404791452,1,92
0.5058593927873818,55.5607231856725,1,72
0.7616442716530872,72.446518035709,1,76
0.5365577598650799,87.46645621829781,1,108
0.3476876143309069,95.33922371781472,1,90
0.6107154045900441,78.324253507609,1,90
0.3677635194751857,83.60302155974709,1,72
0.7050680998413318,58.7556656438978,1,86
0.5742136297871048,83.2646752451789,1,82
0.2970146221561323,92.83234316410861,1,84
0.4892216159199066,81.139128775025,1,78
0.7946145301208103,74.888326207793,1,78
0.41210390693144505,91.8284654898044,1,66
0.7294818134943902,73.3642974010498,1,84
0.4725835405385528,84.27594740234659,1,54
0.868271544295356,71.42290557085421,1,74
0.7674398920099923,83.1946431734437,1,90
0.5709390991721852,83.78812459878559,1,70
0.8315001703144934,66.6787075513171,1,68
0.6378609715876208,82.8380883034763,1,84
0.7411348859595422,75.5412615204454,1,96
0.8315001703144934,66.6787075513171,1,68
0.6590963633302039,75.08149519794809,1,64
0.4717768193435971,85.0745122509955,1,82
0.5666281105755537,81.90061632054051,1,76
0.7398218277632744,75.80145041360129,1,56
0.7744474295926206,68.272748745489,1,0
0.7005724519615506,72.30892766906179,1,66
0.5794824051244064,79.2295491597639,1,66
0.6083109944494776,81.28852327298941,1,86
0.7816397578094451,86.4812100267704,1,64
0.38817528139058094,84.3226885034843,1,70
0.7819213474287049,74.8224975056892,1,78
0.8773692631520461,93.57375558724421,1,78
0.7037371462897268,77.3511563546393,1,70
0.7885384717852592,80.8220992099635,1,80
0.5932203979236428,79.88223758817371,1,72
0.1653398368385593,85.0967268488115,1,82
0.5794824051244064,79.2295491597639,1,66
0.2734582717794516,81.57357290090309,1,68
0.5880668768891605,91.1789970289279,1,72
0.2859986432367744,85.6374371516508,1,100
0.37379804656920496,81.1673109471563,1,80
0.4588231119472715,94.0636505598016,1,90
0.7563246135968152,67.3324226970995,1,66
0.5261492333749983,77.6664908618272,1,92
0.7230031712607341,76.4931348352642,1,68
0.7467842149710011,75.2318705033713,1,84
0.6027184554340629,85.57098467981758,1,76
0.5958926630014201,84.178442870077,1,78
0.8761106322482304,66.31372356553351,1,64
0.18715169114824529,85.15146015259499,1,70
0.7063379357919982,71.52570503412059,1,88
0.27356450381502345,85.36389878860491,1,66
0.11448859333989013,84.1357526664803,1,62
0.8411286152386025,68.4740264573629,1,72
0.8252603390305093,62.6176466889042,1,80
0.8046798668635896,64.8234159239601,1,72
0.3677635194751857,83.60302155974709,1,72
0.4594571941438744,72.1367667770421,1,88
0.5496178958078863,67.84369785424789,1,74
0.7270376992121353,73.4113396951493,1,50
0.08127844957094334,85.7014024038347,1,100
0.10946004720269867,86.031409562687,1,76
0.34809052274070185,84.3497353299601,1,82
0.6273650191154053,75.49967900866541,1,58
0.7968100998545936,61.966324982940996,1,68
0.228123456014838,81.16848671277121,1,94
0.7430298051136404,74.529937189047,1,70
0.8411286152386025,68.4740264573629,1,72
0.8411286152386025,68.4740264573629,1,72
0.7022980756854013,77.6604186470099,1,80
0.7514833000303764,83.2639459034215,1,72
0.7830390958123903,64.3790781176597,1,76
0.606277297756609,77.1302483085716,1,62
0.5496178958078863,67.84369785424789,1,74
0.4648332012825143,80.967347624816,1,88
0.8669635539037742,73.9919187460832,1,80
0.7602853570122639,72.8200626818012,1,68
0.4725835405385528,84.27594740234659,1,54
0.4006202640987267,78.21291088791091,1,86
0.6520886777456584,69.93666020886509,1,82
0.2436176362607872,85.63503843941379,1,86
0.5147359181392389,91.21804391005341,1,80
0.8095935310964406,71.0839200169159,1,90
0.5927779460263684,70.08628971938501,1,106
0.7049947256722251,84.6988698121576,1,68
0.8320898960554408,78.96528433346779,1,90
0.7517810029331082,75.28349608856071,1,68
0.12311479636942907,78.32524115859509,1,90
0.7228297068878319,78.59521764284229,1,80
0.7605507788020549,75.012723282659,1,52
0.2051774779630928,84.3518746463038,1,82
0.4983046451494604,81.91398425871921,1,98
0.25857735171533835,84.6331321485668,1,96
0.4245171620875265,83.690066568249,1,120
0.7285318947125816,76.0012632316065,1,72
0.7663948510832609,82.2745453287594,1,88
0.07810149542927644,80.7755583990962,1,86
0.7230031712607341,76.4931348352642,1,68
0.7660286838573699,66.6171047974684,1,66
0.031429869098844015,86.2164419008754,1,78
0.7605507788020549,75.012723282659,1,52
0.5728447882595071,75.7869481494764,1,72
0.4884447535604926,78.27004317111171,1,80
0.377832337526249,80.1476277164947,1,68
0.35677021621208393,84.4262243418094,1,90
0.8781702086145626,67.44552123514461,1,70
0.7774201123346343,68.0723699487224,1,74
0.4725835405385528,84.27594740234659,1,54
0.7271479635916104,79.95945172727791,1,70
0.3591775662110415,88.34097471886079,1,86
0.807785356942012,73.0945924704164,1,56
0.7544666031297255,85.0185467059722,1,76
0.7295714748165406,73.8885281014416,1,62
0.4022695591311937,82.2482300485553,1,80
0.345958981989769,66.6519164771134,1,68
0.4217091496589068,81.6900459760452,1,92
0.6668404530617711,77.0530295994409,1,72
0.22706418166528586,91.48092953078528,1,82
0.6796385841623896,80.4334871292041,1,80
0.7294818134943902,73.3642974010498,1,84
0.3032233271186421,90.0295372844491,1,88
0.5445117865600433,78.1536669296536,1,84
0.5306978900893349,82.13829706176841,1,96
0.3794493881095494,81.8107750735406,1,88
0.6590963633302039,75.08149519794809,1,64
0.6813212830610943,76.9665969112196,1,76
0.7717148956187403,71.47794654244021,1,80
0.4177456423025422,79.9134894535452,1,80
0.6333617276937645,80.0490259279239,1,70
0.5495227930305744,67.9069879534036,1,76
0.7647457448517538,77.5775868281773,1,76
0.18715169114824529,85.15146015259499,1,70
0.7837347820860322,76.2633536572812,1,82
0.6226880865600661,75.26832263001921,1,74
0.4061969670539297,83.4150703279516,1,78
0.6005024498888031,78.7737585421443,1,84
0.21162610459526784,82.3858930932393,1,86
0.6040067655190967,74.90220280008991,1,92
0.14915409956031336,82.5229862027397,1,76
0.7050680998413318,58.7556656438978,1,86
0.22037307194720795,91.35063483548001,1,86
0.720064676784041,87.62003578657172,1,90
0.4103152228064625,89.3389543367545,1,74
0.7581407962481014,79.2690981059019,1,94
0.7616442716530872,72.446518035709,1,76
0.7283657550399842,77.7814467541617,1,70
0.6157259914914769,70.7785059908876,1,76
0.6515063909759164,75.9502814386713,1,56
0.0657895401788196,90.7380540867743,1,74
0.9101557371219744,75.8963281223806,1,76
0.6276642735177156,82.20397524276879,1,76
0.8675386091202373,74.3387770498234,1,70
0.7110741062633861,75.4508134149855,1,84
0.7069033794435078,76.09359738814399,1,96
0.4641265480855989,81.80569734929401,1,76
0.5032683463482667,77.0313978066614,1,76
0.5065965774177862,81.8674624512475,1,90
0.32875573441838785,82.1396579505746,1,72
0.20211464503232354,85.5647130450131,1,86
0.8230580141901539,61.872111307916406,1,76
0.3724999781805273,81.267919879564,1,80
0.7647457448517538,77.5775868281773,1,76
0.6143015985566913,72.1679885260025,1,100
0.5435309651240856,73.23413539541191,1,52
0.18071076186190746,91.2115846400618,1,52
0.4552065153816131,83.77396684206221,1,70
0.8807823441521352,67.7316950837661,1,78
0.5602888376636134,88.3342548693648,1,88
0.7517810029331082,75.28349608856071,1,68
0.2005515863824208,86.5309529738447,1,98
0.6993259545784907,73.97755132731142,1,70
0.20147387622775825,100.988480874879,1,68
0.18071076186190746,91.2115846400618,1,52
0.695534666039069,95.29156385502719,1,88
0.7114664551251717,70.6123989669274,1,88
0.8154259856181099,72.63884909604059,1,64
0.751807713359955,72.8121392261283,1,66
0.5908166320531267,82.42209386479209,1,62
0.3471056482843456,82.9794070223262,1,0
0.1575394833462994,81.6564786822423,1,116
0.5456610407704672,80.1987509751048,1,84
0.4983046451494604,81.91398425871921,1,98
0.6109164121891444,89.834464833766,1,88
0.9341251758128072,76.72093163181941,1,60
0.5965631570432579,84.9203773344526,1,80
0.2546625232999794,90.69051367210872,1,84
0.2851715508208047,79.79629538250809,1,100
0.5926547961675206,78.37807340981459,1,82
0.2023126761139799,81.4259325278876,1,82
0.1308066383359784,79.3302349121326,1,100
0.7671178820609259,72.5209192261624,1,72
0.2436176362607872,85.63503843941379,1,86
0.7028823117120524,73.1837424252455,1,40
0.6629057785931021,80.7843085911491,1,92
0.6758622890430516,73.89670926845659,1,72
0.5577626045254335,67.33536036579271,1,76
0.5039043388921454,78.0827728477922,1,76
0.2896660411523845,79.2437250314753,1,94
0.39401304478546895,72.8545458864627,1,68
0.5742136297871048,83.2646752451789,1,82
0.7563246135968152,67.3324226970995,1,66
0.6515063909759164,75.9502814386713,1,56
0.5798822098871954,77.5226727029571,1,68
0.6758622890430516,73.89670926845659,1,72
0.0657895401788196,90.7380540867743,1,74
0.6206883090326945,87.4122140126836,1,100
0.7865593236609941,66.45916320565739,1,54
0.5099028608806567,80.6850671705087,1,70
0.7231187582698743,71.00918593344059,1,84
0.6273650191154053,75.49967900866541,1,58
0.5566564162121639,85.4874509313408,1,90
0.6226880865600661,75.26832263001921,1,74
0.6554188556884952,84.21499958756371,1,80
0.6351833737350842,73.09510057015491,1,78
0.5971759580597126,75.8561934886221,1,88
0.5651460643128324,88.85901116902409,1,90
0.11501966776447807,80.7325855836948,1,156
0.8411286152386025,68.4740264573629,1,72
0.6301128603487491,83.36382744931959,1,90
0.7022980756854013,77.6604186470099,1,80
0.4891904432012205,73.4211938410924,1,64
0.7995601252911686,75.0056442167897,1,76
0.6067775415412413,82.7636083983389,1,74
0.613651251385136,73.5968425633698,1,86
0.6296672389597083,69.2748877165219,1,84
0.6013341748343871,73.6198668169215,1,76
0.5684440444950631,80.6471564735818,1,68
0.4530401741996556,87.22379682913629,1,82
0.6466146180355734,81.6111270093688,1,100
0.4159479722116292,82.3838942083865,1,86
0.8406003173121187,76.6087742483607,1,72
0.2051774779630928,84.3518746463038,1,82
0.5480734463059955,75.15667247171271,1,80
0.7995601252911686,75.0056442167897,1,76
0.3740085211297207,68.7281078804398,1,80
0.8271489040761443,65.29561732161,1,56
0.37379804656920496,81.1673109471563,1,80
0.4061969670539297,83.4150703279516,1,78
0.5296508284188856,72.5675788190045,1,72
0.7505187784843579,72.0664926433128,1,90
0.4793743210107926,78.3691443042883,1,74
0.5519765992378116,82.54746282287,1,80
0.6900795652670235,74.21171002862971,1,80
0.6631707016662349,74.6482870031616,1,60
0.4729241098377948,84.78627056640559,1,78
0.6005024498888031,78.7737585421443,1,84
0.8069664637759637,74.14462675075391,1,76
0.7328827221409855,72.3793245174169,1,84
0.7090176591426964,70.59726973939091,1,66
0.0939078820136462,91.0635065030919,1,94
0.507130792874476,85.93368294787571,1,68
0.5554404694602352,75.6394677374381,1,90
0.6304948660528943,74.3104581413643,1,60
0.772025935663044,76.5516373736495,1,84
0.5411749670775573,75.78721154568142,1,82
0.6491812389296995,76.4814554257407,1,84
0.4389641861491658,85.6957218642369,1,84
0.4844063457846754,83.7782445168013,1,58
0.3750286326391592,87.8029737238134,1,88
0.4552065153816131,83.77396684206221,1,70
0.6226744729723828,82.45138151332041,1,82
0.7292676830632016,78.60268453449319,1,88
0.7876331334534109,70.0682456427398,1,60
0.6405632601860024,80.32767674511129,1,90
0.3904339384476984,86.2231686997479,1,62
0.8380760256052846,65.2496834328883,1,74
0.7687761435849308,74.9244835730235,1,90
0.5555260965292044,75.67285862687459,1,78
0.8154259856181099,72.63884909604059,1,64
0.15578242896148506,84.6076885878776,1,88
0.6597774553034899,83.38152624365709,1,90
0.5633790918591549,74.41151842465399,1,82
0.5709390991721852,83.78812459878559,1,70
0.14442204078653434,81.5929096976402,1,94
0.5569944822305917,78.1756347724961,1,60
0.6046109979639379,73.97741657570009,1,60
0.3722443230960368,77.38352235729641,1,90
0.5555260965292044,75.67285862687459,1,78
0.831655266091852,78.32782335178571,1,82
0.6323239555579291,76.63576078752679,1,84
0.4648332012825143,80.967347624816,1,88
0.6081740324381479,76.13907495850799,1,74
0.8199945993814178,68.04550480639921,1,84
0.1178759050949296,66.23762419159739,1,78
0.8422473380813161,78.03834499702799,1,90
0.8581060362721982,73.47674124234891,1,90
0.5166500572977591,84.1473835389411,1,80
0.804846539279965,65.54855854284939,1,70
0.8333847407265943,78.3603733825224,1,78
0.16148275197974826,77.6906546773869,1,94
0.611013882239645,77.4604873735597,1,82
0.8177102527651268,67.3227910236006,1,54
0.2658422251274552,81.99947314146421,1,78
0.6870990548364622,75.341816452014,1,62
0.606797393312401,80.1321305873268,1,80
0.8267632909452933,79.9324363387267,1,50
0.5941849006771873,80.1123673017114,1,82
0.4302829850134997,87.21260808622542,1,90
0.5434581706864513,81.8816336648962,1,88
0.7744474295926206,68.272748745489,1,0
0.5633790918591549,74.41151842465399,1,82
0.695534666039069,95.29156385502719,1,88
0.8005725873527105,72.20213653116299,1,54
0.184103492345513,85.3792434080149,1,76
0.7219345349298221,79.5572021027761,1,86
0.09740563032400966,76.05516935366079,1,50
0.7575130521553151,71.08275253177791,1,70
0.47617250244663795,72.5716466725807,1,64
0.6186585411292079,73.9464609389847,1,96
