g,Q,t,y
0.6448250880620778,90.363669389588,0,110
0.03906109747856738,69.5566216931141,0,88
0.2230961996270222,86.1535485088648,0,90
0.3924879352124799,79.17792935859279,0,80
0.1556080533966378,86.82527415951479,0,78
0.8187163865286068,72.05005406332741,0,80
0.011789636366322142,71.1970518859617,0,66
0.448917340273592,76.29703523774309,0,90
0.3269235773449467,91.95887851015699,0,82
0.3975735209601231,83.0221802254756,0,84
0.12303264761357367,69.53523243462979,0,100
0.2888146577996693,89.1454983732542,0,112
0.5402303188454602,84.03393850207391,0,76
0.5274174533389983,82.0094826954411,0,80
0.17067039703786507,79.12773237068971,0,88
0.08890210207951467,83.1372892798983,0,88
0.2687410786465443,87.1049080512454,0,82
0.06151290158083845,74.65390667606141,0,76
0.3940842677177191,84.11344531138259,0,72
0.06156871146155812,93.5456474281809,0,88
0.04352887987560415,67.35110886911221,0,70
0.5261968030347308,85.6163208538299,0,84
0.15646167410755826,88.35095133796742,0,88
0.2687410786465443,87.1049080512454,0,82
0.2495225233550391,89.6751686950196,0,92
0.11070402965505892,80.2643805162591,0,84
0.7174449631017321,85.2409224278684,0,96
0.0627620361975082,87.2232215886545,0,80
0.11263753382037554,85.0780079793682,0,102
0.3885175898774772,88.0900228810605,0,110
0.19225376902170205,86.9454514689266,0,76
0.039726354744744286,64.1324110040661,0,70
0.3322708811661636,86.2908210488439,0,86
0.014493341696616263,71.9910960812155,0,70
0.15943423303410095,83.054332154971,0,68
0.07766455337068816,79.143123193841,0,80
0.4986286164731243,77.590087029091,0,68
0.04123626812360123,79.96587012112579,0,74
0.10424182673829356,85.25029997253121,0,88
0.06390386567234002,70.9725081696341,0,78
0.5395498589474336,90.6508898472495,0,96
0.13565665587623466,78.9594141008041,0,102
0.020508268736966536,61.849326178983,0,92
0.08080515702964343,82.1388400752414,0,96
0.6122769768140398,85.5031359406761,0,98
0.08954828564117405,85.2892669490984,0,88
0.038671632801067175,69.4216300712174,0,60
0.4673949655133108,83.7398948781545,0,80
0.13690747671047435,89.46607438601971,0,96
0.17545750832739535,86.004343053554,0,70
0.20052087473424213,86.9677240014829,0,80
0.7887876063548481,73.72570454565799,0,90
0.07484528606523144,80.0651127022395,0,94
0.3272354138403978,89.8816818489445,0,98
0.6544673693560966,80.58057485002129,0,0
0.6077338513295334,77.9446858762942,0,76
0.6139562840338328,74.8195421530543,0,80
0.3920503240270855,87.2257934848483,0,70
0.3825734344389346,79.81692482520091,0,88
0.6214005019686099,78.9825169545443,0,76
0.6004459911979654,79.525125608624,0,74
0.04866175072503449,73.871711713732,0,90
0.2403353112874605,90.4807874115955,0,84
0.7633521436474019,65.829708921055,0,80
0.14116436494242832,89.9900795916399,0,72
0.20065457844169152,86.69763989651659,0,100
0.4573970109092978,72.174547585502,0,72
0.6660605801359184,88.6585825963267,0,100
0.02234145180281669,74.3689412348948,0,86
0.07275391391848653,79.5297268325883,0,100
0.2787282445549306,90.4249537388941,0,72
0.06652736094694882,74.484331676321,0,80
0.4263496719720508,80.9521363340922,0,80
0.09564432464571927,79.8765398055902,0,96
0.16667834900403247,79.64893720132791,0,106
0.13611189848027627,86.944392242235,0,70
0.4489556513400591,77.7462128276712,0,72
0.03535595336352425,80.7919719271345,0,88
0.6176831112331416,77.93333874214909,0,82
0.08648806779675848,81.43058870340421,0,60
0.15185060367255582,90.74487184036128,0,98
0.06743624941405281,74.43301077748771,0,62
0.11670833782195415,82.941873014822,0,96
0.13688908988508336,91.3471950296039,0,92
0.0809864156267738,89.61654588294209,0,80
0.05222808118122905,78.8392235636192,0,74
0.17236785765578294,80.59838425907371,0,82
0.13620240214772136,84.48594131297159,0,80
0.13562567899294267,85.3787963987206,0,98
0.12360235792890115,88.5024253089606,0,86
0.1455467502515512,85.1864656028088,0,78
0.1272561787610252,84.7346465908543,0,84
0.6758176982007024,75.6012137383515,0,72
0.39214206198394064,84.57972509747741,0,78
0.6413085107401485,92.7603823739489,0,66
0.02876985466858725,74.69224785066599,0,70
0.3267874262698456,85.8859147491739,0,90
0.08565967431811855,80.3042377899326,0,76
0.06382665091779385,77.13542990174341,0,84
0.04064940427789794,84.73163326332741,0,72
0.6300741900608137,81.8950775244293,0,70
0.4573970109092978,72.174547585502,0,72
0.3755262159861224,85.6757811828865,0,100
0.1614592099281776,87.2336333647604,0,88
0.0478651640489496,78.60803038760241,0,80
0.046948989073721206,76.7472930411973,0,88
0.1459448468648229,91.8363186414747,0,88
0.04866175072503449,73.871711713732,0,90
0.4040601777623715,80.4056940651841,0,80
0.2674354167904752,88.5733415934713,0,92
0.04779271661643643,72.2540572765158,0,62
0.06845984211717301,92.2565507708864,0,82
0.4839476556662338,93.4021538631432,0,86
0.5279880772574364,90.6300578455171,0,68
0.7034906262529238,91.0175063662449,0,100
0.42932093377840896,80.5836846724432,0,110
0.04563787670588596,72.3318022880749,0,68
0.21039189043100312,83.3743729057008,0,88
0.8685407594799853,76.0206361477018,0,46
0.5419407527887277,88.17507429810341,0,76
0.3200466873696299,82.8025432889235,0,102
0.07412467096845622,82.9137406172808,0,76
0.25342309154498355,84.29421309563459,0,70
0.73326610434537,73.58238662692241,1,70
0.562735430184468,81.7370188392126,1,52
0.4110057838223222,81.8622078492957,1,108
0.38657175742107297,80.6080868033827,1,86
0.33090327405393144,79.7884165088862,1,82
0.8649298598653001,76.4615797857601,1,52
0.7634648355423,73.4404847692196,1,58
0.5944104878774054,83.6554608887677,1,80
0.7535742436396562,80.5171843611313,1,72
0.7371289790893616,77.06493388637541,1,66
0.8007296213528905,70.20254822215139,1,62
0.2505505345291651,80.7576860155061,1,100
0.2580273089707588,75.61856538267129,1,74
0.3830537337355836,78.6585364318804,1,84
0.5159985230775828,75.99622328911191,1,100
0.8308671716082079,75.05086362208141,1,74
0.16248019949019216,77.6135639908691,1,100
0.5467188831882672,81.7268861067615,1,76
0.5249099907196351,73.7032257408675,1,92
0.7550621231026656,76.488067269618,1,68
0.7671001364994752,78.4691286657977,1,82
0.7960657924527531,67.8248297645611,1,96
0.7484637809732934,75.96069675096099,1,78
0.1785459534137476,81.05020726035359,1,80
0.6193207192588411,72.7229799624762,1,96
0.7632285864898729,69.0029646369485,1,64
0.7287202869936997,70.0809895113212,1,60
0.739524676007157,75.4486860409708,1,70
0.4497179504378755,80.033697976626,1,98
0.8755456876066476,71.73121477724041,1,80
0.84500882191041,63.5597635681818,1,46
0.5795992398449535,78.0519282178934,1,88
0.5301124531019735,73.8750623937418,1,86
0.12888943224370578,87.75312665375809,1,82
0.4501802766082537,66.7818349740805,1,64
0.2824405866626207,91.34714889912,1,86
0.6905603907822928,76.77271183324899,1,72
0.7999845541827157,71.05788988584929,1,76
0.7779883632843001,78.3190987482117,1,52
0.8583221396580456,64.4170297336849,1,76
0.34933762396786805,85.6285145802425,1,102
0.8052438138594129,78.6174464678954,1,90
0.7848787404450204,68.3654405277523,1,70
0.7959528311667073,80.309750732588,1,76
0.6306524175473092,81.1901229376218,1,50
0.6905390956954459,79.115825720243,1,90
0.9174253516639472,79.0221023985559,1,64
0.8281573640614306,68.2442078657019,1,78
0.6938594708046752,76.2198352994418,1,78
0.25999400459150845,82.36928877873079,1,106
0.8293246141275349,63.6522787523393,1,64
0.32383478357015394,76.4955303868423,1,94
0.6117832510055381,82.6522973684302,1,82
0.4149345736786831,82.428297077267,1,92
0.7267369180229863,71.2954568213067,1,76
0.7471614955662179,61.4385858440724,1,82
0.8705425878123014,70.11037458347519,1,62
0.7205734898657136,76.49131903211601,1,92
0.5803797348181043,84.2422651776717,1,90
0.4497179504378755,80.033697976626,1,98
0.7691209870878553,70.3589750249697,1,52
0.05833717962889804,87.167630480368,1,74
0.7758150051574875,69.7765462736386,1,70
0.3682860204774868,89.57860625476759,1,96
0.2641600945222229,85.6527836832722,1,86
0.7545358168435972,82.08194757531331,1,76
0.5121907562602016,81.9058423093343,1,90
0.8574598119177166,68.2099051091471,1,70
0.6187631468769305,78.3186097355668,1,72
0.8188571521202519,69.783383144777,1,76
0.6741581268471846,81.81677441103879,1,0
0.8188571521202519,69.783383144777,1,76
0.7339600696873344,73.5808771698764,1,86
0.5009406843308424,73.9085942780389,1,100
0.497843827774397,78.3149476502508,1,58
0.7079020421012605,72.921947100263,1,76
0.3690693729607457,88.34904086428698,1,76
0.8729441212656475,73.4889003941909,1,72
0.1878803653281252,81.09696805544841,1,62
0.798980527128402,68.0789036012322,1,80
0.5760319789534676,79.726209356719,1,64
0.0947235299601383,92.801663573789,1,76
0.8509489070140592,63.4365084563902,1,68
0.8108775873941263,68.15650092246061,1,56
0.7912837117142669,73.8419848075523,1,84
0.2694582964484476,85.0308064352684,1,84
0.8504948362047717,78.99325438845909,1,62
0.4712754848762968,69.7245194931439,1,80
0.8743286232703426,67.3061961439351,1,80
0.4202882815429901,82.4227220477917,1,100
0.5164905489795651,76.1958710418325,1,90
0.5318060803820481,81.5660066414655,1,72
0.7886743694263149,64.1301681671049,1,72
0.8632935237089611,63.4546673010927,1,72
0.8892714323207773,75.0038598589626,1,66
0.7981627089645089,67.78419174049189,1,84
0.5897049151833654,87.21528224815953,1,86
0.5967923466662924,71.52924096467629,1,78
0.8684193124175714,76.0424130431989,1,76
0.5670209117427402,75.0344828428275,1,92
0.8580152995719805,70.2463737188569,1,68
0.1876358026240049,87.81322827438579,1,88
0.2641600945222229,85.6527836832722,1,86
0.4835399894061421,73.5816635705119,1,58
0.21067209070152887,86.4508235109399,1,100
0.8519429866248931,65.3633402821541,1,78
0.32998211485997225,82.7831525467637,1,80
0.5957803473556533,87.18199083919409,1,88
0.7237066868194089,72.2474007815331,1,68
0.6696975978052612,72.2725861839308,1,66
0.7603433818488771,76.3014552896872,1,84
0.40548626442649777,79.8606849118157,1,72
0.5897049151833654,87.21528224815953,1,86
0.31730359581193673,77.3299015191552,1,106
0.5467188831882672,81.7268861067615,1,76
0.8325857803040629,74.88572421393559,1,68
0.777501875676974,76.8496827846855,1,48
0.8666946005879194,64.8312967334859,1,68
0.16248019949019216,77.6135639908691,1,100
0.3546716203657362,83.19225834234,1,78
0.2323083902415029,79.49784533453209,1,84
0.5958438215092732,79.7590650491407,1,88
0.8189519905452556,69.2123772131114,1,76
0.42278342422073295,77.8071027140284,1,68
0.7206495511802602,80.1995800530645,1,82
0.6916956602856286,75.06954163795209,1,60
0.4761164810927721,75.92523852820591,1,86
0.5958438215092732,79.7590650491407,1,88
0.7373936380721312,71.3701622235875,1,88
0.6400602518081877,69.8274795138249,1,90
0.8668802239434166,68.95132739411581,1,90
0.6622824429418654,78.3368500675209,1,80
0.474698852209248,80.4824520460748,1,62
0.14690228107867054,91.26836535114019,1,110
0.7481014908225257,72.8440646182706,1,78
0.7464304649764395,68.90212962038629,1,76
0.5272103223411447,81.3711416111932,1,74
0.8929585279914303,70.9391386510783,1,58
0.760109568425431,64.6361485426044,1,54
0.6938594708046752,76.2198352994418,1,78
0.5321076039919842,86.05725752727409,1,82
0.7756823802912142,73.8338850967615,1,76
0.7605151957775351,74.34972598740171,1,74
0.7677531594497697,63.882986816735496,1,76
0.7779883632843001,78.3190987482117,1,52
0.5164905489795651,76.1958710418325,1,90
0.7545358168435972,82.08194757531331,1,76
0.8894662158511459,74.14780656633259,1,68
0.5412429699951238,79.0224615947798,1,78
0.7852512962940297,80.1416835244916,1,64
0.8147561008788856,76.5121048973966,1,70
0.8432456652378091,67.4378534651063,1,74
0.8250657627087254,70.81576959854709,1,72
0.7327470902118022,84.1376512979287,1,76
0.5223196976687812,79.9472111625055,1,68
0.3832964572392996,86.0202905443177,1,86
0.260324106613591,85.78819955506229,1,82
0.7363072991538043,76.44100700474671,1,72
0.7146224592315831,64.7215707712057,1,62
0.19103849309818136,89.2567440318523,1,90
0.8556817313424242,69.3527305224538,1,60
0.10133343242388614,85.43969668972551,1,92
0.6016623014440547,78.36715166665279,1,70
0.8666946005879194,64.8312967334859,1,68
0.3847405310460618,80.67631140842421,1,86
0.7690589735038699,71.55084603892641,1,66
0.4322874482413359,84.5003026519951,1,66
0.8088018691857238,57.46634941155421,1,70
0.20564088117676432,87.4614543304462,1,80
0.16376896512461744,78.2892891156124,1,78
0.09918013010168887,91.6036483704304,1,76
0.524400287516786,77.81511182624041,1,70
0.6864347023530043,72.3877307821915,1,64
0.14119288727116064,92.41728517123708,1,100
0.1954568466147664,84.53330936127479,1,94
0.8109768256721873,67.28474770144,1,74
0.6681779090195159,77.6920685864705,1,74
0.7893947846618634,70.36070537066111,1,58
0.6776315167161268,54.28710772211289,1,66
0.3517120128847369,85.48152457080991,1,74
0.5027897754191847,75.53294462148651,1,90
0.7071853721756772,80.3513308785694,1,68
0.6016707156294712,71.98041266174259,1,40
0.8765102380912174,75.6090155737643,1,54
0.6776315167161268,54.28710772211289,1,66
0.18295954369856826,77.90795063957859,1,100
0.8005793546783349,74.0366168650888,1,84
0.5792065545308425,74.3898760214765,1,68
0.3444636464267171,83.3780375105118,1,102
0.5791260714209441,84.7807741188775,1,88
0.7432723704745854,79.2874743375135,1,88
0.6727296507140931,74.3581147802339,1,60
0.7863123741489837,78.8140223202778,1,80
0.7548812411058007,58.8346940913747,1,74
0.843047205746312,68.772834966586,1,76
0.3174970665449753,83.9452417062296,1,64
0.26153620950231604,78.193640867228,1,76
0.8840436194651149,74.2045714308885,1,90
0.7748047136276323,77.48232716394209,1,42
0.08025140935457903,80.776587521791,1,94
0.8816446285816314,70.7437110616043,1,74
0.7959528311667073,80.309750732588,1,76
0.8400709449193868,59.0318356592632,1,34
0.2694582964484476,85.0308064352684,1,84
0.38403999789108345,72.14226154991071,1,78
0.7166149053089519,82.6604585232759,1,56
0.6006823464583894,79.2577317217535,1,70
0.5370494336737281,80.6023378361929,1,80
0.5483388566040002,82.50057086241999,1,76
0.8399003743581898,67.9939339467663,1,68
0.26153620950231604,78.193640867228,1,76
0.4712754848762968,69.7245194931439,1,80
0.4111229822728848,89.82413640680979,1,84
0.8583221396580456,64.4170297336849,1,76
0.5175853358385365,76.89926998475708,1,70
0.563827346587635,70.1727281796079,1,104
0.2283204281035235,86.8415603684128,1,62
0.6935323773439805,80.6847692052788,1,84
0.6056087431728745,79.3106540154441,1,60
0.4144852518197112,77.3897588620127,1,92
0.642780957001574,69.132750505007,1,56
0.04035906483853754,83.2199199090945,1,78
0.6205439904213288,84.8904756373623,1,54
0.09918013010168887,91.6036483704304,1,76
0.4340108626871516,76.4258338452274,1,96
0.8068084547628934,66.6051120941915,1,62
0.8357141905141281,68.1637445235305,1,76
0.4322874482413359,84.5003026519951,1,66
0.2701409708742176,82.4294387898029,1,84
0.18295954369856826,77.90795063957859,1,100
0.8005793546783349,74.0366168650888,1,84
0.8019765357331837,73.7421091960923,1,90
0.6006823464583894,79.2577317217535,1,70
0.8108775873941263,68.15650092246061,1,56
0.6878133763436622,65.5361737754299,1,20
0.6221415555773571,81.6123196205762,1,84
0.7271251151315661,78.71865488737221,1,90
0.7254852495386697,77.1521108918558,1,92
0.8105360553983536,68.7248505605002,1,72
0.41468811913448894,78.60853706775309,1,72
0.942766119161843,69.6738780031571,1,40
0.6864347023530043,72.3877307821915,1,64
0.8021117790304795,70.43351057286179,1,68
0.8562839026796526,65.2691487747369,1,70
0.8291704404121224,77.1074477368171,1,58
0.6634088173943555,78.9568752313902,1,88
0.8519429866248931,65.3633402821541,1,78
0.7026470892748454,68.0200996360099,1,88
0.6187631468769305,78.3186097355668,1,72
0.7671001364994752,78.4691286657977,1,82
0.2776788932109824,76.7011958770047,1,92
0.8649298598653001,76.4615797857601,1,52
0.6543336601357626,75.5282064310201,1,80
0.7371289790893616,77.06493388637541,1,66
0.2922761816080341,78.9866975174791,1,82
0.7709439974295637,68.3762200217881,1,62
0.8583221396580456,64.4170297336849,1,76
0.5933237099661253,84.9894898236769,1,72
0.29437543510941844,88.78670500810159,1,78
0.7128354742750774,75.9244542485625,1,70
0.6648571193784037,76.7984766475453,1,72
0.2892928875067497,85.134322289277,1,94
0.7096324146789382,75.4935139664252,1,64
0.4538415427531478,78.67290405753529,1,78
0.30012490628137684,85.96166827627079,1,80
0.78695631933183,72.5728544079532,1,80
0.17377661160117733,88.4361518534337,1,80
0.7544573369904137,79.707924880476,1,96
0.7185441275819825,69.0247398561316,1,82
0.7284522289522809,74.4617487616991,1,70
0.7052245382980287,79.19925607587491,1,90
0.8156537041580535,69.9388242879527,1,50
0.6630764159659672,69.9167690941326,1,84
0.6998283986348903,75.7214733770338,1,78
0.4523794177667867,69.55134655913771,1,88
0.519921504117026,74.0969987392622,1,64
0.581729895370957,78.2641669089798,1,76
0.555688926685744,83.32028932898379,1,88
0.6841957947166685,89.3071468469043,1,74
0.7026470892748454,68.0200996360099,1,88
0.7646307633115491,74.0518659608501,1,80
0.5292863888050721,85.31775412138529,1,90
0.13720118843266427,92.6510719391453,1,70
0.8109569051747174,67.49756382461821,1,0
0.6398987541731039,74.5587617536822,1,102
0.11819625238599925,88.82273705180842,1,86
0.6529034150689126,77.74810968206921,1,68
0.626453081880457,80.0054852474272,1,60
0.798980527128402,68.0789036012322,1,80
0.1878803653281252,81.09696805544841,1,62
0.7858960937230454,72.7348970011777,1,78
0.7986634909273049,66.1711208045227,1,70
0.5820666297268079,73.1374989463777,1,74
0.5292863888050721,85.31775412138529,1,90
0.84500882191041,63.5597635681818,1,46
0.8109768256721873,67.28474770144,1,74
0.32998211485997225,82.7831525467637,1,80
0.455381903201659,72.56955454088491,1,66
0.6193207192588411,72.7229799624762,1,96
0.7282919169248167,79.1404510293697,1,70
0.8492057544009254,68.40310917585171,1,70
0.3640851132239633,71.10244382709699,1,74
0.739524676007157,75.4486860409708,1,70
0.11223918890077933,86.91343210144541,1,86
0.6878133763436622,65.5361737754299,1,20
0.6583085521704922,81.85262822322359,1,94
0.6443549550798441,79.393828515213,1,58
0.5540581791571981,72.03999953838701,1,78
0.5670209117427402,75.0344828428275,1,92
0.7658050134446939,79.03911504639159,1,0
0.8399003743581898,67.9939339467663,1,68
0.6495415539944986,66.6629305544944,1,82
0.7881693806344915,64.9363550813457,1,72
0.12888943224370578,87.75312665375809,1,82
0.14872668674438538,92.911609852104,1,90
0.5299685963109767,75.8710459297846,1,84
0.414958168287954,78.1675587488863,1,78
0.5906955582059633,73.2647893171435,1,72
0.8359670272931254,67.9111974063001,1,72
0.20526684006501905,69.02563509256031,1,70
0.4868346923222569,80.78766810627491,1,80
0.5775398201441483,88.12478491846502,1,88
0.7537775977805795,73.7323471760612,1,56
0.6696975978052612,72.2725861839308,1,66
0.059627145501012266,83.09346161894041,1,84
0.8215236177894633,63.0070536636002,1,54
0.8755456876066476,71.73121477724041,1,80
0.7047946520003369,74.85156403469041,1,68
0.7195066082774882,65.3396886044083,1,50
0.7697737655932673,64.84076378960239,1,72
0.3453751701163474,80.176232806295,1,78
0.4497179504378755,80.033697976626,1,98
0.4378785917939784,81.36901898751199,1,80
0.5665553422438038,77.2434530218447,1,82
0.5803797348181043,84.2422651776717,1,90
0.7606319861454302,80.8973211001596,1,60
0.5320317347263581,79.0419055266876,1,74
0.7634648355423,73.4404847692196,1,58
0.5743611813567009,76.28557585878458,1,72
0.5933237099661253,84.9894898236769,1,72
0.8981831332288902,74.2084441350535,1,82
0.23018990005584905,78.4455901983607,1,110
0.2594927657629897,73.3167553084561,1,94
0.2903169783918656,85.62444323687471,1,92
0.05790578864646991,85.8531267730325,1,156
0.7814289212480722,69.6576157450763,1,90
0.6485059102355072,79.2642350056588,1,82
0.6106951198896989,77.485060776073,1,68
0.26153620950231604,78.193640867228,1,76
0.7937117210903901,68.1316353511647,1,70
0.4650324080898255,76.2082597284479,1,70
0.5795935249881752,77.5715817529872,1,86
0.6148978074467445,77.4986562422546,1,80
0.6722069785610401,85.12509894155829,1,86
0.7279803979710693,72.26195398350579,1,86
0.6864347023530043,72.3877307821915,1,64
0.8765102380912174,75.6090155737643,1,54
0.6942571135864343,73.54531716531841,1,80
0.5578519220053229,80.2487059004265,1,84
0.3830537337355836,78.6585364318804,1,84
0.1264490114550836,85.3310529806983,1,66
0.7961004164204925,68.0902629796255,1,74
0.8491025645169165,66.8123522054247,1,78
0.6006823464583894,79.2577317217535,1,70
0.7263020464081124,65.8391952711665,1,76
0.8773937336160714,75.3069961005006,1,84
0.6345381058433978,78.103346666721,1,70
0.8229491584066897,74.7506358624466,1,70
0.8007120892854416,79.107164336607,1,80
0.7455560557606123,68.8837171218763,1,92
0.3350078884049037,79.2851709304969,1,82
0.8556817313424242,69.3527305224538,1,60
0.1689932858828974,81.1915198029096,1,80
0.6865446049109251,76.6697477580223,1,62
0.5249099907196351,73.7032257408675,1,92
0.7689853734032808,76.03340726443321,1,88
0.5702038944656895,84.2679537198458,1,92
0.1878803653281252,81.09696805544841,1,62
0.823091520278333,77.78981904217049,1,82
0.6439392335746139,74.4801222734994,1,84
0.7550621231026656,76.488067269618,1,68
0.5412429699951238,79.0224615947798,1,78
0.5099287201557692,79.35520497142791,1,78
0.5967923466662924,71.52924096467629,1,78
0.8171330506801943,82.2456799350164,1,78
0.7827098439604114,70.9267008588716,1,52
0.7979975851299274,73.8697249229004,1,90
0.555688926685744,83.32028932898379,1,88
0.6736669245331549,71.9624305991968,1,74
0.7806033986126879,70.5977417750116,1,70
0.7373936380721312,71.3701622235875,1,88
0.7966440710023297,79.5915054128602,1,76
0.7271251151315661,78.71865488737221,1,90
0.486848223851961,85.01257273108841,1,92
0.7852512962940297,80.1416835244916,1,64
0.5561420511115954,78.852312220241,1,100
0.2824405866626207,91.34714889912,1,86
0.6910519944370024,71.1066469682907,1,74
0.9174253516639472,79.0221023985559,1,64
0.7806033986126879,70.5977417750116,1,70
0.8108775873941263,68.15650092246061,1,56
0.8730067954695041,66.36184454896551,1,56
0.3251053335609354,82.8910043373467,1,78
0.5538524988069015,77.3159285073033,1,80
0.8389773018453679,64.3910032117019,1,60
0.3350078884049037,79.2851709304969,1,82
0.8308671716082079,75.05086362208141,1,74
0.4322874482413359,84.5003026519951,1,66
0.8365365443542114,74.6786629353268,1,72
0.8163776240977801,72.50171191702479,1,60
0.5712724743107181,79.42460585344492,1,88
0.5619658488102969,80.555835399663,1,72
0.7852512962940297,80.1416835244916,1,64
0.8322642705299088,67.2138492557442,1,76
0.8504948362047717,78.99325438845909,1,62
0.7826444009279004,86.41819844622,1,98
0.848073397227875,73.27070874596909,1,84
0.6776315167161268,54.28710772211289,1,66
0.6543336601357626,75.5282064310201,1,80
0.8513392798430625,73.1893057307951,1,78
0.8019765357331837,73.7421091960923,1,90
0.05549358851741737,84.3008715978389,1,90
0.5244531350259357,74.2204887793317,1,66
0.8666946005879194,64.8312967334859,1,68
0.7858960937230454,72.7348970011777,1,78
0.8293246141275349,63.6522787523393,1,64
0.6593732800410635,73.4804140358758,1,80
0.6511362244576171,71.3970080880668,1,84
0.4124117599946304,85.2736795157393,1,80
0.8189519905452556,69.2123772131114,1,76
0.7534548674808877,80.16786546822041,1,76
0.6827840471217891,63.35756606913861,1,86
0.6287766753833892,62.68977917745421,1,68
0.8325857803040629,74.88572421393559,1,68
0.455381903201659,72.56955454088491,1,66
0.6538643654047049,81.9909382027263,1,84
0.6423361327936715,77.0194356593829,1,74
0.42591005665381215,78.177080855001,1,84
0.3375721158966024,67.56777569181631,1,60
0.5111913693515561,81.41485279150929,1,84
0.6593732800410635,73.4804140358758,1,80
0.7363072991538043,76.44100700474671,1,72
0.4538415427531478,78.67290405753529,1,78
0.32998211485997225,82.7831525467637,1,80
0.20526684006501905,69.02563509256031,1,70
0.8156537041580535,69.9388242879527,1,50
0.29437543510941844,88.78670500810159,1,78
0.6987961528591581,72.1709064214877,1,82
0.9174253516639472,79.0221023985559,1,64
0.7672786943459738,73.5459357723562,1,84
0.5803797348181043,84.2422651776717,1,90
0.5013680085661918,78.1112396113808,1,104
0.8215236177894633,63.0070536636002,1,54
0.2787421858852264,82.70929257589191,1,64
0.7166149053089519,82.6604585232759,1,56
0.4681169783180248,87.0773298578304,1,86
0.5249099907196351,73.7032257408675,1,92
0.8357141905141281,68.1637445235305,1,76
0.6287766753833892,62.68977917745421,1,68
0.4556737703402627,84.4756771172599,1,70
0.6236393521620683,65.6617907975575,1,64
0.6008542585456003,80.9639731338825,1,78
0.8743286232703426,67.3061961439351,1,80
0.8743286232703426,67.3061961439351,1,80
0.7546586688413088,72.4577649079571,1,62
0.6172023142312453,82.3027275271024,1,92
0.6361728589334611,75.9833363140649,1,78
0.8816446285816314,70.7437110616043,1,74
0.7720317774609414,64.10173984398729,1,84
0.38830410688225997,73.54412972867641,1,70
0.5754479343926028,76.0518495668845,1,86
0.21091919137724566,85.4491200414456,1,116
0.5538524988069015,77.3159285073033,1,80
0.5223196976687812,79.9472111625055,1,68
0.3396174638254569,78.4087574737582,1,66
0.7803302681894752,76.3410514675494,1,68
0.7591992008797498,59.0780834117558,1,82
0.6864347023530043,72.3877307821915,1,64
0.1785459534137476,81.05020726035359,1,80
0.21527510980945394,86.3575282781556,1,80
0.21406549159282645,80.6703241457933,1,90
0.6463443306711585,70.44254555587901,1,82
0.6089245362759746,80.5415858452249,1,80
0.7979975851299274,73.8697249229004,1,90
0.4058937340084753,79.9510643711102,1,78
0.8156537041580535,69.9388242879527,1,50
0.8650826269793671,67.35753177773911,1,82
0.21466436443956072,84.0792986462527,1,94
0.5967923466662924,71.52924096467629,1,78
0.8504948362047717,78.99325438845909,1,62
0.5001958851150463,78.2747993673539,1,78
0.6606485637509107,75.2854676574451,1,70
0.5248629014079658,72.6322751430023,1,98
0.8011424643739501,69.9171349621462,1,68
0.5933237099661253,84.9894898236769,1,72
0.04449703917301967,88.9806821502245,1,94
0.2460572347707997,84.5734083394093,1,80
0.7339268550093224,72.90808701077609,1,70
0.4202882815429901,82.4227220477917,1,100
0.6827840471217891,63.35756606913861,1,86
0.5164488594193573,85.4674338094135,1,104
0.8399003743581898,67.9939339467663,1,68
0.7864196788266892,62.759105924593,1,74
0.6326342529509513,82.4827814758253,1,84
0.8492057544009254,68.40310917585171,1,70
0.6443549550798441,79.393828515213,1,58
0.7671001364994752,78.4691286657977,1,82
0.4812437114248685,83.14664534693479,1,80
0.2219965218669044,81.6449064868576,1,80
0.3976666662729501,82.89669158165009,1,76
0.624025610753861,70.4391902848927,1,72
0.6816219155643541,77.2684246273204,1,88
0.6940161132905663,78.456983250754,1,66
0.6520390431351503,79.1795203936857,1,60
0.7047946520003369,74.85156403469041,1,68
0.8011424643739501,69.9171349621462,1,68
0.21603621507679105,85.1108675910357,1,84
0.6117832510055381,82.6522973684302,1,82
0.7827098439604114,70.9267008588716,1,52
0.8695682961925428,68.2900059780366,1,64
0.7371289790893616,77.06493388637541,1,66
0.7537775977805795,73.7323471760612,1,56
0.8755456876066476,71.73121477724041,1,80
0.4111229822728848,89.82413640680979,1,84
0.5635133792320013,86.8228312663275,1,68
0.5933237099661253,84.9894898236769,1,72
0.6809616999899004,85.86390032131371,1,82
0.6969332119604363,85.59026819862021,1,78
0.38657175742107297,80.6080868033827,1,86
0.7046336403316683,67.59942915149779,1,68
0.8139379043973074,76.1845568594966,1,86
0.6629623585249689,78.7248398282423,1,70
0.4556737703402627,84.4756771172599,1,70
0.454736455399039,83.4218333298322,1,94
0.585782324823695,74.98121655533879,1,84
0.16248019949019216,77.6135639908691,1,100
0.469796961567476,80.456450376985,1,72
0.4953291615009721,92.20062092625861,1,70
0.3389027922083837,81.15838771432409,1,120
0.1878803653281252,81.09696805544841,1,62
0.8562839026796526,65.2691487747369,1,70
0.8263496042863141,73.17433099196559,1,92
0.7863123741489837,78.8140223202778,1,80
0.7191504957876803,71.6300530892211,1,70
0.6441226319872598,72.906426196374,1,80
0.6412316966112774,77.8323057655234,1,66
0.2579454480601772,89.13523041110409,1,74
