g,Q,t,y
0.2254179574634992,79.2557904137756,0,70
0.56849176276237,86.94287190370302,0,90
0.4644164475892797,87.6631530643524,0,80
0.05689323122276325,72.42293485700671,0,90
0.048219325356414613,73.86041128672791,0,96
0.3950994786211437,87.59220953006171,0,110
0.08479068297937564,75.676639196317,0,72
0.13591773730814502,79.2769040480012,0,106
0.3816253814089885,83.669241315448,0,78
0.3562755515442352,82.59809854618159,0,90
0.0818509222666178,88.287434282519,0,88
0.2671518615660384,90.98186043374292,0,86
0.08570562716651531,79.69034574889791,0,60
0.06630969667795641,83.1753854497127,0,70
0.7306160607698975,68.8191871111737,0,66
0.14311561355991634,78.26904908098871,0,82
0.05300877965097539,71.2410045744405,0,82
0.03689996198750714,68.71808112230471,0,54
0.019809765792696082,77.068881178774,0,62
0.1421551939920089,83.6200432050108,0,78
0.04729902413478841,80.8692534877216,0,82
0.6925979682250717,82.197675100142,0,62
0.4114923831727903,78.00097450771109,0,88
0.07536076470837166,76.6041903968259,0,88
0.048219325356414613,73.86041128672791,0,96
0.0845171023625795,74.3833829338165,0,78
0.11524212078918347,85.3173695467068,0,96
0.1780286269272943,84.0480847409634,0,90
0.09701500102603333,70.6552600061186,0,68
0.11782134957262773,85.7535318602052,0,78
0.2088065731065253,83.224643770982,0,86
0.22226652719495715,86.2759554827085,0,74
0.1376527676802068,84.1785545758606,0,82
0.3844700301348872,84.45775228465641,0,76
0.5855180732826738,77.83239112083992,0,82
0.7472284968740974,69.3867269496853,0,76
0.20055878041682665,82.13828762698459,0,80
0.7631248486612973,76.10822809583541,0,76
0.8007206610725484,69.5724195283732,0,64
0.10002665737405972,96.06308629910428,0,84
0.6925979682250717,82.197675100142,0,62
0.2927775563913423,82.9614708758998,0,82
0.21256252041269466,85.21925494273371,0,88
0.06009228764615183,73.126022421464,0,82
0.6233729916309763,78.23227337564259,0,78
0.05678771146527752,82.634675792141,0,86
0.03893561990133607,80.228291334046,0,80
0.10402118190111727,83.3034850774079,0,74
0.8007206610725484,69.5724195283732,0,64
0.4390635541881766,79.8334323542967,0,90
0.2560663373271902,81.223517808279,0,96
0.4040826881596683,84.9290740908165,0,62
0.2369630946442729,84.68457608934321,0,98
0.4045617143430318,80.4103551166425,0,88
0.1442048656643113,85.93801763257179,0,78
0.318613334089042,71.6839070511595,0,70
0.012095362803242608,74.2331434238819,0,74
0.2569314065901538,89.5340950127602,0,92
0.20567813645106728,82.0116526951595,0,78
0.2111284791741944,88.22043992650221,0,94
0.1082104355761587,86.62491444366907,0,80
0.5823799081541816,89.7588093987228,0,78
0.3145749671818696,82.1159992335228,0,76
0.19021569832985655,91.59741068310908,0,100
0.1770446139604941,90.6073008613122,0,90
0.2471588550075241,80.4160729818472,0,90
0.6175373031740408,83.8037461419382,0,84
0.8072903655873765,75.2133675696803,0,50
0.06009228764615183,73.126022421464,0,82
0.1536964811381905,83.6367402768947,0,84
0.4985926025920878,81.51808252592059,0,80
0.2518714892952764,79.3541159533145,0,84
0.7458295222162158,82.0374266254676,0,88
0.06381740343781207,67.13227284654769,0,58
0.17607776190662078,89.3298107479513,0,98
0.378411553090172,78.71485363544959,0,80
0.4771500026815637,82.4337501255319,0,110
0.232774181465927,92.26158604341141,0,70
0.018300179165814008,71.05106715397059,0,66
0.058481934803572035,83.9444204400168,0,80
0.8585044909313375,91.7223602206111,0,56
0.5719290810910002,79.15066175265048,0,76
0.11513601022852105,97.4463227666776,0,110
0.21112337763046984,82.5377024621084,0,96
0.051739440721109024,69.2728864891055,0,70
0.4756498169616185,80.8724629791984,0,90
0.05080488705128732,80.0190511738526,0,72
0.5495887826089269,77.7871412064923,0,70
0.05072740147128176,89.4937743410264,0,100
0.8333207039403403,70.4707289943396,0,66
0.2578683589877048,83.0582342791118,0,90
0.6769320849538679,80.1204788363353,0,68
0.5613782388072878,77.9034731833256,0,74
0.1993456930745861,89.8225562872975,0,84
0.6105302445423981,77.0332338114985,0,72
0.05258571244219575,76.721327566946,0,72
0.3998934141777261,82.56479076162191,0,80
0.5959258854605503,76.58750873899359,0,80
0.03170807277007188,59.036903156266,0,78
0.06122913484582289,85.94906573094391,0,90
0.6548791576294181,75.9873856327069,0,72
0.2084462332088992,82.4028856688932,0,70
0.18489570513926076,89.5742861398078,0,84
0.7857229332797683,68.494193532127,0,60
0.21933574159830946,89.8229027219334,0,78
0.19923360776284066,91.3018008212521,0,70
0.15276657950537986,85.4837433591909,0,90
0.1533100579260568,82.9332891510221,0,78
0.018863697193913738,71.03592128087391,0,70
0.02864772465734196,69.8684572291766,0,80
0.5266935349932595,87.94923003907742,0,88
0.1309579349262898,87.00636802755159,0,88
0.0675233059710228,93.86090999123509,0,90
0.7180823577384147,76.1210150671305,0,84
0.10074627618600668,83.8286571355671,0,108
0.4695734236524848,84.4868810836509,0,84
0.1533100579260568,82.9332891510221,0,78
0.10020810249017588,76.9014893160468,0,58
0.1482412778705898,92.4483310638285,0,66
0.4380681369281105,88.89988789200693,0,26
0.4668271775093029,83.65674089349871,0,104
0.4323784619829426,81.5352982543356,1,80
0.5346238179177498,74.2515701083366,1,72
0.5013484736884318,74.8340542317353,1,80
0.5698791913186698,72.278795103545,1,86
0.6155203371919798,72.9244881209643,1,58
0.8143065248999165,65.5926278232618,1,74
0.11061120497886953,85.6564108520554,1,80
0.7697878275950354,72.0573402432567,1,74
0.5153589298032354,84.6553023556496,1,68
0.24294789501535885,75.39946379967071,1,56
0.4485333573908178,80.02648175824459,1,80
0.6549823836480497,73.85497093934859,1,86
0.588569087827836,77.906634718433,1,74
0.4122909455114154,80.728817849172,1,86
0.8703462262481537,63.00669885455999,1,60
0.6810325019659995,75.70108230725221,1,76
0.27627856124668426,92.22694602384001,1,60
0.5060378667562183,81.9328819394773,1,86
0.6413708911187316,74.6219307468416,1,94
0.4464929228514487,87.7669300046579,1,84
0.8573909522234242,65.784240967066,1,68
0.5711165713555435,74.9021045084105,1,74
0.7844711188919816,73.60621680576351,1,64
0.3234784902336044,81.4683170353045,1,76
0.4551804572552455,85.2290132506585,1,66
0.6169582861302273,78.4563724247299,1,80
0.6019585611555587,75.241904307602,1,62
0.6389030570996372,75.3696728920817,1,0
0.6392537762918873,76.0775235477089,1,76
0.6509605104876514,79.3601418021886,1,86
0.8162307066711495,64.10958598956191,1,50
0.6935368954196024,76.5542023245237,1,82
0.6010656088443709,81.31786485851771,1,72
0.441795996660729,80.7249902289729,1,80
0.4387739358460779,85.83243812381579,1,86
0.3648394818265708,81.3492194403198,1,66
0.8052886609863381,68.586302465873,1,68
0.6352388991768004,70.8910257691202,1,76
0.7163401398446735,73.0680501989477,1,90
0.2303570520385065,86.08386920385469,1,88
0.6276093220621973,80.3265377596741,1,80
0.7468729527995696,69.2145490206064,1,48
0.6119346303410126,74.9093289497854,1,80
0.420895888880539,76.2573175971899,1,66
0.6906125219912645,61.2257503680862,1,82
0.1780841893642086,84.4485427368364,1,100
0.7468729527995696,69.2145490206064,1,48
0.2692908915246837,78.72591214174709,1,86
0.6660715588971561,73.84414918770041,1,62
0.5955327311004407,79.7389110608208,1,76
0.7573130495367578,69.1787297099468,1,82
0.5609525754748718,74.9158862853812,1,68
0.2507200222970376,83.1162398295442,1,80
0.29703431588508383,84.52004364187309,1,64
0.4878640901177538,81.2517607226337,1,88
0.3225347538359857,77.7196728389749,1,98
0.7962442332177865,72.9854394051645,1,68
0.6472862263763014,72.8591715955678,1,76
0.6360438443827486,76.9831298552563,1,66
0.71464405262129,76.1172875156517,1,60
0.4262933461549677,73.1782271434259,1,68
0.6081467656854995,78.03383359621199,1,78
0.3234784902336044,81.4683170353045,1,76
0.5561026968916807,74.7138317768156,1,70
0.3255740330189757,77.8504642864129,1,68
0.7668038558244883,70.48665608663529,1,48
0.5942085018873503,78.6080463655612,1,74
0.6346033681392738,74.9203352695754,1,76
0.8293812130568713,72.37374653070441,1,62
0.6146245693651128,67.4126164906273,1,60
0.588420195054501,82.652199453074,1,84
0.4387650435445624,83.3982458951493,1,80
0.6816325465930749,79.06095548264979,1,72
0.472782175187295,81.4163627928417,1,86
0.5814787777530688,83.4435212457268,1,82
0.6647525342000516,73.704771814325,1,74
0.6474685733810543,74.1467273115611,1,64
0.5536518491037381,72.9351138147947,1,80
0.7972976221684779,72.21659476879469,1,70
0.6472477818828809,71.6295447736961,1,58
0.6979570719219621,72.2417583925704,1,56
0.6179133050059777,74.4128146417563,1,76
0.7654047087587421,66.5691428198095,1,70
0.13681356827545268,84.82921913182541,1,80
0.36996234264869904,79.7184155093278,1,90
0.6491812106245252,81.6473426236667,1,66
0.8573909522234242,65.784240967066,1,68
0.6440224828530642,73.3881767837327,1,68
0.8491049425909428,69.8773894022938,1,58
0.5290188579931008,82.66241181004241,1,76
0.7048822517271568,69.9644906752458,1,92
0.026283754878812453,80.76560313394042,1,62
0.15906032320293914,85.2111533821638,1,76
0.4982614988437682,81.97620077569809,1,88
0.6053079666657372,79.2814451656363,1,80
0.5862373018289082,77.91674890226999,1,84
0.5401076195568544,71.7533768560928,1,62
0.6224275528361347,81.1539898117924,1,70
0.8731144021555816,68.263250607898,1,70
0.7107824730003176,64.8890465382719,1,76
0.1349038162674082,89.1425182052135,1,70
0.7715519599100767,64.5828180120683,1,76
0.8049696980749772,62.99517549048621,1,76
0.7928004332046955,68.1317265216842,1,64
0.7723049218274441,75.16245539895091,1,90
0.3168431348783857,78.4613850157867,1,98
0.6937719358244532,72.3243195212613,1,66
0.5085880084302138,78.9448778358204,1,82
0.7600947885622092,66.645982786735,1,50
0.7450241913385173,71.33524048486521,1,84
0.5910643223406633,80.8818069796759,1,82
0.4450431814338812,77.9369168006478,1,110
0.7981134467789536,58.4459823933821,1,34
0.19427944783943749,85.23105902722071,1,68
0.809063852718237,70.4193453996562,1,68
0.8513129812567225,61.9354242986798,1,58
0.7129393506875806,69.3617226492308,1,80
0.7574591692958703,72.6535332446068,1,72
0.796322082206473,75.33545810989101,1,68
0.8369196080889133,71.50498989518721,1,62
0.8215632882461256,72.08584854015209,1,78
0.6979570719219621,72.2417583925704,1,56
0.6360438443827486,76.9831298552563,1,66
0.2025025569321243,86.2482476281765,1,84
0.3684058366706837,85.8799294418157,1,70
0.2614145100576957,86.5591901071476,1,92
0.7054316771792737,70.50619914929369,1,60
0.5343809293301531,73.46042434693729,1,68
0.7473711791997437,68.4925445503886,1,96
0.5123709413736077,79.9174744653291,1,58
0.5983727256293278,84.60044639057071,1,68
0.5898186236412124,81.81703085904542,1,64
0.6988691249074616,76.8206582524654,1,48
0.6984507024655553,82.6474101496364,1,76
0.2627799189629414,87.50920981520528,1,86
0.8305483282728291,78.53340623184259,1,74
0.5473692775145036,83.67464746866979,1,52
0.7223646391300983,81.5508430673874,1,90
0.7664600693683664,62.924958947398004,1,62
0.7048822517271568,69.9644906752458,1,92
0.671626703535029,83.77955690472591,1,90
0.621846570803659,75.2084087419243,1,62
0.8281179006490851,66.5827067400902,1,68
0.27479309995115964,89.6630103953743,1,84
0.5448436441137267,72.77214832382859,1,82
0.5318719917994081,92.2705838450177,1,86
0.5481882642601035,64.219098983287,1,70
0.6816325465930749,79.06095548264979,1,72
0.3597954850696054,82.78364515344,1,74
0.7697878275950354,72.0573402432567,1,74
0.2025025569321243,86.2482476281765,1,84
0.3701448628594424,82.95371553413979,1,100
0.5747168045328401,79.1238351857232,1,78
0.6295445985970388,76.6587329933503,1,70
0.6338896243523735,77.27750956426401,1,90
0.4162844004560077,85.2923601027638,1,80
0.7697878275950354,72.0573402432567,1,74
0.7169823228557338,75.5830517543914,1,80
0.5346238179177498,74.2515701083366,1,72
0.5586509794425827,88.36731426944272,1,86
0.5347882971187548,74.19047834261109,1,90
0.5473692775145036,83.67464746866979,1,52
0.6472862263763014,72.8591715955678,1,76
0.19556485543155933,87.0646218265254,1,92
0.27627856124668426,92.22694602384001,1,60
0.5747168045328401,79.1238351857232,1,78
0.7962442332177865,72.9854394051645,1,68
0.6647525342000516,73.704771814325,1,74
0.4000043406128591,80.6338507274649,1,84
0.4249009953893121,82.2608334334094,1,100
0.8146145936646418,71.6887972887012,1,70
0.41922262963524215,77.4719382263609,1,76
0.6618503193854247,73.34611172489109,1,62
0.6643843021142211,69.6846673706929,1,66
0.31683001589840104,84.0371293907728,1,96
0.12926335672607975,82.3826095661589,1,74
0.27992207485885245,81.3429959645855,1,94
0.7221873746009256,75.7777920931478,1,54
0.7206847457683153,82.3934096595314,1,78
0.7599351243049126,68.6656638547949,1,84
0.4820002149095449,79.5796051227025,1,70
0.3808409434964656,81.65272579148329,1,108
0.0974659399520552,82.42469386112441,1,94
0.7165671703577828,79.2155926321987,1,68
0.6389030570996372,75.3696728920817,1,0
0.8293812130568713,72.37374653070441,1,62
0.7075611182282047,81.16906994424859,1,96
0.6654638251047394,78.0754286119531,1,78
0.6912492326222893,75.6140369022227,1,68
0.7257105460401171,70.0926905828278,1,78
0.268059835573937,86.49701326155659,1,74
0.6329995795945929,78.92943499882509,1,84
0.3251737813714259,83.8074974313434,1,84
0.828016018357323,72.1223530497198,1,76
0.7048320100257555,78.32718037843809,1,64
0.3008275158310649,88.54217242494171,1,78
0.7907075539057963,67.1204359152079,1,62
0.5816507905721668,81.48631464467759,1,88
0.7112024774326046,70.67079267449729,1,82
0.3648394818265708,81.3492194403198,1,66
0.7169823228557338,75.5830517543914,1,80
0.6308447527446653,74.0369903822349,1,76
0.7221873746009256,75.7777920931478,1,54
0.6411842372086913,72.0935539323307,1,88
0.6845219303921263,69.0071610050971,1,64
0.5890572788629519,78.5995816846888,1,82
0.7292718279459021,78.5177439568618,1,96
0.7629089073928309,71.8850705376447,1,72
0.7301101296154744,76.362393233799,1,92
0.7673921731220258,71.2891385681083,1,90
0.7883622374088749,63.774847460720395,1,72
0.4467241491564173,82.9205211615799,1,80
0.7551306849516191,77.5632024953545,1,72
0.6157092361513571,76.77170458782349,1,80
0.12297977986388378,84.29246757862609,1,94
0.5532668959715005,93.21317741059721,1,90
0.16347577469692645,83.5424342992922,1,78
0.42714249111637853,76.8603915732195,1,68
0.6583615971022303,68.72816385349279,1,86
0.7305101008602904,69.7282536976929,1,70
0.6739250998657437,77.11954061024001,1,80
0.7376556598641232,71.69573741554159,1,70
0.71062249678433,70.78394991701771,1,62
0.3070712043155484,81.0353570228321,1,94
0.600750437609323,78.5512991960287,1,88
0.7551306849516191,77.5632024953545,1,72
0.6751030877232872,76.8476121696396,1,70
0.34900766986781684,78.90689900633879,1,78
0.4543841647297078,84.3844089516432,1,84
0.6481132483074807,76.634274252985,1,74
0.686935223954792,73.42505519705921,1,84
0.8424679438117636,74.62329182842,1,62
0.7869265803724881,75.281964207509,1,74
0.7679963366072574,60.4415833446423,1,48
0.5381819073018362,84.5031147584068,1,98
0.8580803257833961,69.3012460243836,1,64
0.7579206836366486,72.462468658282,1,80
0.4000043406128591,80.6338507274649,1,84
0.48877146671195293,81.8522072858147,1,82
0.6031518479808496,90.44420661751907,1,72
0.7474018662644246,72.9497769727389,1,56
0.4673808695536339,80.00476387407959,1,78
0.7763199597980888,73.8194829002413,1,76
0.6392537762918873,76.0775235477089,1,76
0.41914544390122993,82.6160396702069,1,66
0.31873394215907497,76.89669923029591,1,116
0.278840505067128,83.9366070696895,1,90
0.3045254170060445,81.2310393581625,1,74
0.547199814913214,86.36560468538491,1,80
0.7723049218274441,75.16245539895091,1,90
0.5953547848573223,84.6019376441887,1,90
0.5908997970457802,81.652885058356,1,90
0.6816325465930749,79.06095548264979,1,72
0.8149116134490672,74.9981779413382,1,68
0.8305483282728291,78.53340623184259,1,74
0.32177268216743105,84.4946917257959,1,90
0.7654047087587421,66.5691428198095,1,70
0.5345552542282563,79.0579259125907,1,72
0.7723049218274441,75.16245539895091,1,90
0.4401539865482414,84.20568054479209,1,44
0.6824071892957507,69.8931175002958,1,74
0.7614329258756176,65.3107701642095,1,68
0.499594776776583,75.5492294436647,1,58
0.6820031853125208,71.13491991056891,1,76
0.7060225398839511,87.3516004708708,1,94
0.3730949967063878,74.936245487463,1,88
0.7094321901681663,76.50059524688001,1,70
0.1255449417854823,85.3938498127072,1,86
0.7464233927385725,81.2247019987802,1,90
0.5744442284849147,76.5041959431473,1,86
0.5346238179177498,74.2515701083366,1,72
0.71062249678433,70.78394991701771,1,62
0.5241592737109007,80.8830956157711,1,84
0.2958493259292289,82.24221470636998,1,82
0.19257574349781653,83.6999842638058,1,70
0.4832310232871542,85.8390002154638,1,70
0.8369196080889133,71.50498989518721,1,62
0.7508907912506364,77.88694560684651,1,72
0.7671459991340965,77.07447899674129,1,70
0.5283730608794786,83.19369688051829,1,78
0.5982742798662216,78.3618160604324,1,82
0.5949227638089856,87.30508380565522,1,86
0.40313639617594094,77.26683863741279,1,66
0.6413708911187316,74.6219307468416,1,94
0.44758206173796217,82.4526870988175,1,40
0.42760842880734345,83.823465630002,1,80
0.4671280770371279,78.725480383375,1,68
0.7082966586684687,75.8113228299445,1,78
0.7163401398446735,73.0680501989477,1,90
0.15663564378640074,81.1094054352067,1,62
0.3790585321198049,80.7224887678807,1,76
0.32704019509213844,89.0633604485455,1,86
0.7599459970709741,68.9008010533082,1,80
0.5784770415643146,79.9481717732328,1,80
0.5448436441137267,72.77214832382859,1,82
0.7094321901681663,76.50059524688001,1,70
0.6962531612935331,81.377819307235,1,68
0.7064853865785606,77.9695929390817,1,64
0.5065503288445272,81.3035644772355,1,72
0.6331444026781206,66.2779997409735,1,84
0.481871997105972,84.43602046402752,1,98
0.5049585645304552,82.7250265339078,1,80
0.8513129812567225,61.9354242986798,1,58
0.7476906064191386,71.9319928069367,1,72
0.7096155311276985,75.8745512498762,1,84
0.6654638251047394,78.0754286119531,1,78
0.5123709413736077,79.9174744653291,1,58
0.7223646391300983,81.5508430673874,1,90
0.8178247938754144,68.8487306394953,1,74
0.4467241491564173,82.9205211615799,1,80
0.8032203003770229,80.83962321597241,1,78
0.3234784902336044,81.4683170353045,1,76
0.6180177464867901,70.5954811408826,1,90
0.7685555450792058,72.4528969827848,1,78
0.4354358149139768,88.67042956370341,1,90
0.4450431814338812,77.9369168006478,1,110
0.6547643144206807,74.27467234814459,1,82
0.7728328677012589,71.77190443007541,1,66
0.6713128695235797,74.185796709032,1,70
0.7907075539057963,67.1204359152079,1,62
0.6176273623842482,74.7535330377827,1,72
0.1349038162674082,89.1425182052135,1,70
0.1319687141351595,92.3182122022619,1,84
0.31873394215907497,76.89669923029591,1,116
0.2315031057852452,82.567175467252,1,116
0.34237057162719003,91.1849710689907,1,96
0.7962442332177865,72.9854394051645,1,68
0.4167996189181466,83.71583390720299,1,62
0.3790585321198049,80.7224887678807,1,76
0.512880442556394,83.6886089216348,1,80
0.6223159225066391,87.8529508096162,1,70
0.3771225485849417,81.8833118262788,1,74
0.5346238179177498,74.2515701083366,1,72
0.3278654993662251,84.445984458547,1,78
0.6937403757411843,80.8784898391337,1,78
0.641140742781499,73.02478244725229,1,80
0.7062969285976813,78.51141985351829,1,88
0.22481557037494385,74.0345913233093,1,74
0.7744942094533387,79.2615256675995,1,80
0.6866491029349449,66.4030429037868,1,70
0.6728891831762376,70.12558940477379,1,100
0.17363287954774825,87.20297205830792,1,82
0.621846570803659,75.2084087419243,1,62
0.5572199044345704,81.968499365798,1,100
0.6670375591883831,76.31580597840859,1,64
0.420895888880539,76.2573175971899,1,66
0.6995057024849124,74.15809606293959,1,88
0.6935368954196024,76.5542023245237,1,82
0.6448476608844971,75.96187020343821,1,68
0.844608323008623,67.9230585114735,1,92
0.6280330955802854,80.0637902543178,1,78
0.6421246905569834,67.82547235609749,1,86
0.5290188579931008,82.66241181004241,1,76
0.6340672475060772,80.85339720291171,1,88
0.7495771640503925,74.25188372658471,1,76
0.7333547779231535,81.2157282978008,1,90
0.31873394215907497,76.89669923029591,1,116
0.8462839988275966,73.64237800601391,1,76
0.6800787309892692,76.93081521229071,1,70
0.1319687141351595,92.3182122022619,1,84
0.3890561012097635,80.082204203774,1,78
0.3779178085828234,83.7340218896518,1,66
0.7883622374088749,63.774847460720395,1,72
0.4007264872513449,86.9233452128088,1,92
0.44830836499400495,86.6903437986137,1,92
0.5956515385701188,81.0655249051468,1,86
0.13668262609330573,80.06692887952309,1,88
0.7077158711627914,69.7598260562206,1,74
0.844608323008623,67.9230585114735,1,92
0.5211573873112367,82.5436030596618,1,80
0.7096155311276985,75.8745512498762,1,84
0.4410434384207414,77.0381021188275,1,60
0.4249009953893121,82.2608334334094,1,100
0.3270111816238636,83.4013633303385,1,50
0.4973952817451636,76.9843018897633,1,104
0.42453962088097824,84.8157725940795,1,70
0.5236364717679446,79.3159398949824,1,82
0.89465060870783,77.3227874470243,1,76
0.8114034429545435,67.2939641072064,1,64
0.8255063653586117,60.17672001329721,1,72
0.756046288521682,68.0486900465181,1,90
0.5792225343887264,91.9256831844602,1,104
0.5456174271735399,74.6121451119963,1,104
0.4000043406128591,80.6338507274649,1,84
0.7548528865681557,72.1140920298331,1,78
0.750279001106578,78.61581509670509,1,80
0.5065503288445272,81.3035644772355,1,72
0.268059835573937,86.49701326155659,1,74
0.6038978936955053,72.11289567630709,1,80
0.4249009953893121,82.2608334334094,1,100
0.7548528865681557,72.1140920298331,1,78
0.6731464928723526,73.6670203582582,1,74
0.7143985782546157,60.4980566171383,1,78
0.528514109702901,79.1452570837784,1,84
0.6019585611555587,75.241904307602,1,62
0.6013918177470581,75.6985816015124,1,82
0.14778564814911194,81.6997810816249,1,90
0.6031998661730179,77.5536051016226,1,70
0.2628242456811125,75.68358793609991,1,100
0.5513101805205599,78.8201758269767,1,86
0.6462761307345131,73.02481502385629,1,86
0.7239471569874544,62.7068339781851,1,74
0.5218619241963517,75.49824236469651,1,70
0.5162840162997789,82.7789196457842,1,86
0.8178077625917841,72.2561843492655,1,90
0.12297977986388378,84.29246757862609,1,94
0.41914544390122993,82.6160396702069,1,66
0.5842243798390103,77.0264317090038,1,86
0.6081467656854995,78.03383359621199,1,78
0.6962531612935331,81.377819307235,1,68
0.7108980056010488,73.7267972882605,1,96
0.3229309889825772,86.26239211814398,1,82
0.6178496375543038,74.0216298165778,1,56
0.268059835573937,86.49701326155659,1,74
0.6762822650238061,82.3263972451154,1,64
0.4262933461549677,73.1782271434259,1,68
0.4798737693844315,85.5227416154945,1,82
0.3113143011122949,78.102904953891,1,98
0.23939232927756804,81.8481166586241,1,80
0.4603834756927351,77.85291631688959,1,84
0.5849103057941629,81.52611862743409,1,76
0.3762617731902071,90.1032509321953,1,102
0.7215620199594416,76.0057645565639,1,88
0.6810325019659995,75.70108230725221,1,76
0.7985880718334608,70.539723091296,1,72
0.4520676716114332,76.54377434079329,1,70
0.6413708911187316,74.6219307468416,1,94
0.7315462518156061,76.4287262858558,1,70
0.8857498855300332,70.3458068125156,1,76
0.6157092361513571,76.77170458782349,1,80
0.489268968689703,67.4131175816812,1,72
0.7474018662644246,72.9497769727389,1,56
0.7664600693683664,62.924958947398004,1,62
0.4646124722964442,85.388879712147,1,92
0.7390971184932968,67.9413554046118,1,76
0.7797747573042864,69.2329218057272,1,72
0.5711165713555435,74.9021045084105,1,74
0.7301101296154744,76.362393233799,1,92
0.4520676716114332,76.54377434079329,1,70
0.5754820142835883,81.3510802052857,1,76
0.36996234264869904,79.7184155093278,1,90
0.0525620870924922,78.9839074384428,1,90
0.4551411894673851,77.1159140244753,1,66
0.5693546065430146,80.9695645961504,1,68
0.4903579022096896,78.678583243272,1,66
0.2628242456811125,75.68358793609991,1,100
0.33904780568147674,83.41782545360829,1,100
0.6340672475060772,80.85339720291171,1,88
0.5897950171729394,84.2686873361068,1,82
0.7660154636352381,67.8053633978766,1,80
0.6308853034243734,83.3246034688615,1,84
0.5772549615658309,76.1408602536862,1,78
0.4619200148438451,78.7398120535392,1,76
0.27627856124668426,92.22694602384001,1,60
0.7605053463913127,69.3683055451591,1,78
0.23838710285242976,84.38756212202449,1,90
0.3225347538359857,77.7196728389749,1,98
0.5619931132048506,79.3095549369339,1,84
0.4839942556449386,75.6981481988708,1,74
0.7844711188919816,73.60621680576351,1,64
0.8455719949181314,61.2400182632775,1,66
0.268059835573937,86.49701326155659,1,74
0.7535070825971247,72.33030942177359,1,74
0.6107794349254727,87.7474310595399,1,54
0.3561292483650427,85.6440858764147,1,86
0.5244879856818127,78.2775746182192,1,100
0.11352639715149893,84.55697115146859,1,76
0.8550267038540049,75.06803779259229,1,66
0.6660715588971561,73.84414918770041,1,62
0.2303570520385065,86.08386920385469,1,88
0.8857498855300332,70.3458068125156,1,76
0.5931412171957604,76.474805461115,1,84
0.6281644972529131,67.5446261167364,1,80
0.8778617308260008,67.75636856704351,1,70
0.7807828386175566,63.71008366416579,1,80
0.5761130643983864,83.8037838134509,1,82
0.5364001112057588,88.5577965699394,1,110
0.3313182437831244,93.13257945466141,1,82
0.544486498964257,79.15646795478959,1,74
0.5609525754748718,74.9158862853812,1,68
0.6446194767509645,68.8462045158827,1,68
0.3679593618804701,89.72583542883541,1,84
0.6582532143121558,72.4626154340066,1,80
0.7593906606817619,65.8418390152137,1,74
0.37292157484859495,75.5642522798159,1,82
0.6013918177470581,75.6985816015124,1,82
0.8421857876460259,74.769375390245,1,72
0.7096155311276985,75.8745512498762,1,84
0.5431794791794224,78.5401849849296,1,88
0.7883622374088749,63.774847460720395,1,72
0.5241592737109007,80.8830956157711,1,84
0.7099264141515202,74.54407831136041,1,80
0.512880442556394,83.6886089216348,1,80
0.7159568189338773,69.7981197774653,1,76
0.6473598425289844,76.63471008754242,1,64
0.1590653208474165,83.5482445712826,1,110
0.33957122341339824,80.44660840597551,1,94
0.4323784619829426,81.5352982543356,1,80
0.5346238179177498,74.2515701083366,1,72
0.7333547779231535,81.2157282978008,1,90
0.641140742781499,73.02478244725229,1,80
0.8076500157725659,62.07162866419021,1,64
0.32177268216743105,84.4946917257959,1,90
0.6472477818828809,71.6295447736961,1,58
0.6583615971022303,68.72816385349279,1,86
0.8259928817744113,66.33138559215399,1,70
0.17008199716140587,78.1062104816591,1,98
0.2958493259292289,82.24221470636998,1,82
0.8162307066711495,64.10958598956191,1,50
0.7783783246171174,79.5040129858209,1,76
0.5211573873112367,82.5436030596618,1,80
0.2938336299182969,81.1032345858525,1,66
0.7451862389450802,73.2264927316874,1,86
0.7484074683833531,66.0939837501143,1,82
0.2672032987638618,87.0955987911709,1,76
0.5542520938945896,88.12972137946699,1,80
0.7005213220224829,70.7584372076166,1,92
0.8458508190283516,72.36764877572821,1,52
0.6509238460684296,64.7796916990838,1,64
0.7048320100257555,78.32718037843809,1,64
0.13766220397970286,84.2137793993495,1,86
0.7706022413009377,66.94505321121581,1,72
0.553556064782506,72.6890919709541,1,66
0.6280330955802854,80.0637902543178,1,78
0.4620159548046863,70.83569126647821,1,80
0.5220490645527801,78.9502218607003,1,90
0.5526476829540697,82.64646525728001,1,80
0.5715324641867476,72.85618408284229,1,90
0.5345552542282563,79.0579259125907,1,72
0.7668038558244883,70.48665608663529,1,48
0.7618556258008358,74.84301546448421,1,66
0.5797223781771165,79.7640221091865,1,60
0.7457723005540684,70.90705118637379,1,78
0.255293493932897,83.3848620804975,1,84
0.6937719358244532,72.3243195212613,1,66
0.4323784619829426,81.5352982543356,1,80
0.5862373018289082,77.91674890226999,1,84
0.7193543372422168,71.08922383768821,1,58
0.7530312588291201,78.69599816004809,1,60
0.8421857876460259,74.769375390245,1,72
0.7219657334736107,76.0450245157802,1,66
0.23838710285242976,84.38756212202449,1,90
0.29928486624341216,81.4854312822309,1,86
0.6825644896116224,80.0439315481979,1,80
0.6155203371919798,72.9244881209643,1,58
0.16851114068801878,79.6072672852694,1,100
0.6010656088443709,81.31786485851771,1,72
0.268059835573937,86.49701326155659,1,74
0.42144021095952894,86.3141716583403,1,76
