g,Q,t,y
0.6111436070295999,77.94364452293101,0,78
0.10859901866981503,86.31878379889591,0,82
0.07536619350811742,80.9332432918608,0,98
0.03301630718084509,74.4169824616125,0,88
0.06537571638990852,80.339613959528,0,100
0.6804020789813429,78.860308802137,0,76
0.389310811179596,82.16595212379,0,84
0.06303578886341099,94.5278492052656,0,90
0.07402931329401269,88.43301782124479,0,104
0.19211253768081923,84.5080569722724,0,78
0.8677198357628867,72.2868049219483,0,50
0.6515040685336891,81.8163832200016,0,78
0.16754051808212897,80.6836649481923,0,76
0.09114172581393462,77.15005763480708,0,88
0.1750270586462881,79.0100270861064,0,102
0.13512596105284477,89.0021454278408,0,76
0.23840814828109003,84.8020598153306,0,74
0.8375010025702115,76.6307907022467,0,60
0.14043583061638631,79.21110877487641,0,84
0.4880303822749531,80.1932010071479,0,80
0.7710858465300442,72.8700718148482,0,56
0.13708802472372947,80.5405188374994,0,86
0.19738293522061295,74.2592986600658,0,90
0.16459357905470381,85.7575817751616,0,92
0.5772674213213234,77.03342888076791,0,110
0.19683378573664434,63.6377509069116,0,60
0.23478192567333342,84.3047281274284,0,80
0.681958121564197,89.58949797187229,0,62
0.04518248593477656,83.7397361619423,0,88
0.6122915391575757,79.04460917316871,0,68
0.5914730246210674,79.2942564959757,0,88
0.23869740325575786,84.56739715191999,0,90
0.14894188808425524,83.2577005093915,0,78
0.09228265313693156,91.43117009796619,0,94
0.18944800691132838,86.6338611520522,0,66
0.367293039704377,81.856425381674,0,88
0.09228265313693156,91.43117009796619,0,94
0.605204873546267,87.32683505867209,0,76
0.3151646880835928,88.2521250249353,0,72
0.0476495988275626,78.58989053562709,0,84
0.028685275875333257,74.5685180676508,0,68
0.04834165628229296,66.7708476634731,0,58
0.455243118716049,90.8828867581843,0,96
0.26825120064129204,82.1821184507385,0,80
0.03046882602955458,68.1575045045165,0,60
0.8460818365886025,74.08854676995492,0,74
0.13153023142571454,80.319417710853,0,90
0.3834259624668314,81.52839843611771,0,100
0.05232364192191317,77.0322064041216,0,80
0.6707754414415376,76.17060618122301,0,70
0.12940704704900016,66.744843163441,0,64
0.0772938582336048,72.29858302217441,0,78
0.2643922515953499,76.3501246724034,0,90
0.7945180335382497,78.115440969722,0,78
0.09925407607965851,78.74524989970591,0,82
0.6829453603154532,69.7559065515316,0,68
0.33564261175289906,96.01454335935841,0,98
0.14860179005367977,84.6066158472162,0,110
0.8344316408930774,80.53869396956,0,84
0.027575849370638523,78.58467816405721,0,68
0.031764154889863665,77.61527582555091,0,76
0.16761995830364304,81.3192118710517,0,102
0.15635829661865247,94.8053979420925,0,88
0.2638784831814994,91.054337737292,0,78
0.13333993740308722,94.35255364670358,0,94
0.08905886977518715,87.2811713702385,0,104
0.764140370449069,80.164975635188,0,78
0.10432811204656456,89.06090495430661,0,92
0.010087113003578431,73.95382654332501,0,66
0.4567919932209685,86.0496801816215,0,100
0.8460818365886025,74.08854676995492,0,74
0.7434400484560251,77.42558753496542,0,80
0.33866237071235,91.4599419452442,0,92
0.14860179005367977,84.6066158472162,0,110
0.054702045531484327,82.78622638369491,0,84
0.07204739047839341,100.15181681120701,0,126
0.2734781023057223,82.06525825256391,0,86
0.051343150012630456,82.00691471646441,0,76
0.08158926242398348,82.42865839572359,0,72
0.09114177313226235,68.9651336055727,0,82
0.15966202917272734,81.27517008858621,0,98
0.6632275625645776,84.0648646258125,0,80
0.4654710376802058,81.6161394959338,0,72
0.22880579937426995,82.72875133053358,0,76
0.04645833439821221,77.01433674050959,0,78
0.09218809199595121,85.6072307285237,0,76
0.051343150012630456,82.00691471646441,0,76
0.054755650772369685,83.978541217851,0,86
0.09047365982217988,78.63311036367891,0,88
0.8216487926356557,83.52186524479009,0,86
0.19964438401506143,85.50903506190471,0,80
0.05638471867293141,68.8668114338428,0,78
0.2782559581124851,75.46272704850571,0,80
0.747383716793983,75.3331676387142,0,76
0.18014810485497945,85.04912387111591,0,78
0.3012428506074241,84.26194166321959,0,84
0.38309053026165657,90.7938193701944,0,80
0.021855622723308446,71.949818532301,0,74
0.03890850030586268,87.6785023041225,0,84
0.3613752825695826,85.8171845367543,0,84
0.4454055808325066,80.8971037153625,0,84
0.04508449177507609,60.4809082173934,0,60
0.011477354505598853,70.9854613860048,0,68
0.7378156955615415,85.4347896411943,0,96
0.7715623013197017,85.1904864062621,0,70
0.7254995072787577,76.4306116689349,0,88
0.5972767626145682,81.94457142016229,0,82
0.16403546907235073,68.59351254452271,0,68
0.1330560655102218,78.6660910576427,0,70
0.10096857467874944,84.38556946048959,0,82
0.055309801257866026,92.5565839005567,0,88
0.8749800369416072,84.1333463602089,0,66
0.32718975296255143,85.725617561804,0,68
0.2635332660403115,88.68122513971072,0,76
0.6045364118336944,87.8683819604124,0,102
0.05017822359833215,74.2798819281438,0,72
0.17513252146745734,87.10913130409409,0,92
0.27929197073167256,78.2110757086169,0,70
0.05234647556167716,76.3067262348579,0,70
0.04264588456081743,82.0823409007432,0,68
0.6219642226451941,81.1079891571211,0,68
0.07269623532709446,84.7202494946167,0,84
0.8274416760265525,69.1838847490493,1,72
0.32713151088288356,85.1100224836702,1,74
0.48027794157812403,79.00625599552541,1,92
0.7347374067289008,81.2717607307387,1,88
0.8063979398317952,65.2091394907581,1,74
0.7929663989521553,72.97060889485371,1,62
0.4092235089895061,80.4307255179533,1,78
0.6677663984459523,83.2877545295765,1,86
0.7015427353834113,70.828198085532,1,68
0.5094046568174712,81.9065560021753,1,100
0.8573432530398297,67.0861976635754,1,68
0.30589768254305977,82.14539684469959,1,78
0.3928720566547119,76.5800032496334,1,110
0.612614320905544,81.4117318067497,1,68
0.7651502795713105,75.923190738274,1,84
0.7520835961188373,75.1241947845947,1,70
0.673440696821836,67.6770755751947,1,64
0.13038267556892433,85.4064577000765,1,88
0.8048466936509105,73.84584478516129,1,82
0.8231347778440512,67.9858170950672,1,84
0.88099704502971,66.1511167292573,1,70
0.7900175093494799,72.63708663771709,1,76
0.3531280190577365,76.9852297250353,1,64
0.15590374027525272,83.1454061034818,1,82
0.7943194073062574,73.0317215283841,1,74
0.8710681401647592,70.9542898324941,1,74
0.7010489200538053,62.305932948739205,1,84
0.6454122446570176,73.49357722205279,1,68
0.8183918457168704,67.22049550061979,1,68
0.6700348240934635,85.5817484601387,1,76
0.8153447212409745,73.64932928137341,1,80
0.19728525948699216,88.3889553329439,1,86
0.0982173239593528,70.8110520184084,1,78
0.5041724836724366,73.31097924472179,1,90
0.8827703646081355,75.86136568891409,1,76
0.47575616256092457,74.54558100107309,1,88
0.2665169036577935,84.5608480929945,1,80
0.41413139893571466,83.70291343481409,1,68
0.8032497042933731,74.8058256418901,1,52
0.4914016943701449,84.79482553791571,1,68
0.4100583291637837,75.63208198127971,1,86
0.4162789992786581,71.80415409913721,1,70
0.36484023911196495,60.967940684880894,1,98
0.6936561991762311,77.1136424170463,1,84
0.43456689214751465,74.9848544706042,1,66
0.7775894381538487,71.270972927451,1,68
0.2890771122174989,77.1507195036785,1,84
0.2846161752725691,70.3914528659857,1,68
0.6265369394238527,79.9393724589567,1,64
0.7640592951370206,69.703222977756,1,76
0.48563446113851794,75.4349827931059,1,88
0.7564070570090105,69.5971706753128,1,72
0.4074137255354712,77.5853847549524,1,64
0.37896805612401935,80.27059907463371,1,82
0.5143523083297586,68.4169054625503,1,96
0.4835930581244375,78.3345186482133,1,90
0.5945083606437843,65.9895892306443,1,84
0.7238053222428887,66.4497795340578,1,76
0.6632670124309124,76.0405233706748,1,62
0.09899390128278285,81.0301889704097,1,94
0.6245251078600589,78.2417433624613,1,72
0.6878232583018675,69.4760861649666,1,50
0.719744753534717,76.8000640355314,1,80
0.7249169173482483,79.2689456698789,1,98
0.8986478838378621,70.7775909392221,1,70
0.673440696821836,67.6770755751947,1,64
0.49993581180328994,84.2429895866738,1,84
0.6314052650252437,79.2740581661215,1,88
0.5156546981135572,81.8087778911843,1,76
0.5524164619099192,86.63084922984659,1,80
0.5549802178598503,66.39072016996231,1,82
0.7134538818748308,74.9284580457139,1,76
0.621844561958933,83.302888019048,1,78
0.4194539674181352,80.9978500131323,1,82
0.5961081642333961,73.602267799387,1,86
0.6520953560195569,67.76033920742739,1,72
0.637275691112275,76.72172967695809,1,72
0.4839838219525131,81.3515171117308,1,88
0.6596101001241154,72.7166308425072,1,66
0.27500216017356865,75.80747513528509,1,74
0.4788099897066241,76.10178946611279,1,66
0.6810176359725019,76.55909762538221,1,68
0.5549802178598503,66.39072016996231,1,82
0.3786925401925436,76.4987596598541,1,92
0.6559441081181058,81.5574994155619,1,64
0.7309705478083746,70.146605307967,1,76
0.8872449885358631,62.3036541301109,1,70
0.6235990751153109,83.64112202715191,1,82
0.6810176359725019,76.55909762538221,1,68
0.1668453969693276,77.572133002844,1,100
0.6313875085592778,80.6409527018652,1,82
0.16789387887697618,87.9012187611755,1,90
0.5460517894139993,88.26080631408051,1,88
0.6346420004397693,78.39615387329701,1,70
0.6346420004397693,78.39615387329701,1,70
0.6690994128761082,81.67097856778491,1,82
0.673440696821836,67.6770755751947,1,64
0.3531280190577365,76.9852297250353,1,64
0.5048701077586031,73.7397445675681,1,96
0.19403607059847763,82.64108010416791,1,96
0.7789986278357827,64.15655865501991,1,82
0.14058079926782624,90.8115121933943,1,80
0.7035520959663015,63.343457657633294,1,58
0.6431712970959074,72.8275712874823,1,80
0.5143523083297586,68.4169054625503,1,96
0.2103964869198792,89.6238829583412,1,86
0.7587451970917427,58.251135596179,1,78
0.7136003700117237,80.832893133382,1,78
0.6330675132536948,81.2292267685642,1,76
0.29580699971535573,87.5068484043083,1,80
0.7885214180781975,67.3871824545773,1,62
0.4399839192617718,79.0618446139716,1,100
0.865328042240837,74.5621191801248,1,68
0.5739734129064639,81.8018634859552,1,62
0.6998600077257033,72.5666583667215,1,80
0.5207329624237976,91.3499850599592,1,88
0.615518842955001,86.89579500823909,1,80
0.22672385221430924,87.8134817807468,1,52
0.3113298386686931,79.42832143637209,1,80
0.5805593219210448,62.8604222029749,1,70
0.6834983237017355,75.9575258017517,1,90
0.6919319710142579,70.9504690826715,1,20
0.7560892106179166,74.7765253558743,1,80
0.35567077231844285,84.71703912292979,1,76
0.325032186805937,83.0604264290288,1,88
0.613838448845826,65.7178954837254,1,78
0.7630475288513542,70.1420989710059,1,68
0.6454122446570176,73.49357722205279,1,68
0.4268523794198377,71.9818634800476,1,78
0.4398058716518349,76.9075264850158,1,72
0.6632456808953955,73.4312537134779,1,88
0.664433243450689,77.6015991382214,1,82
0.7422048060049367,75.37694128276308,1,88
0.805792427007531,62.3126636028307,1,70
0.5851617212251792,76.6899445028735,1,62
0.7820020378214252,67.7718549952258,1,80
0.7393999336784137,65.8166232468743,1,82
0.16655615250177397,84.8771113746573,1,100
0.4797089403052586,61.6822771354417,1,64
0.4060919260024872,72.45668873830509,1,74
0.10358558247871257,93.70315881640431,1,74
0.6266417165707008,83.08853855063971,1,98
0.8190818042683409,77.583881386826,1,70
0.6574654654797402,78.66047941869151,1,84
0.5339190784801267,77.2386514488201,1,58
0.7437001572108677,68.4694803290909,1,74
0.7523834293703756,73.0064457297765,1,76
0.53975278506416,75.635799991846,1,78
0.467858987535358,82.46305554561759,1,68
0.15888794297599904,87.9729211277709,1,100
0.43558809320220976,75.98746648211541,1,84
0.8473554624090793,68.9450595490538,1,76
0.4025326656852975,83.5803150918429,1,84
0.6805350588437175,67.2660229429235,1,80
0.33893227269557763,82.4279781712068,1,78
0.7498872034885662,75.6686941847203,1,80
0.4162789992786581,71.80415409913721,1,70
0.6320327208180364,89.45556945328511,1,80
0.7877217661083448,72.3303339742342,1,84
0.8345338561620768,72.0906280824336,1,60
0.4162789992786581,71.80415409913721,1,70
0.655972835403461,72.77261173030409,1,70
0.7203156186015985,76.4043644412994,1,58
0.5642680823971851,81.4338000192257,1,80
0.7382524224448703,72.57070162663159,1,66
0.838237094971362,67.1717277698592,1,78
0.4578691562290924,87.79325692995441,1,88
0.6330897615071057,77.3373764986676,1,84
0.7056745621269589,73.1892077748241,1,78
0.7721520804822206,79.9592172356775,1,106
0.20997490662946564,84.6377431721772,1,74
0.7266533256572518,69.54575488366771,1,62
0.13164760020812216,84.92819354225979,1,86
0.32235141673819456,89.5315368552161,1,96
0.6700348240934635,85.5817484601387,1,76
0.6161765483884787,77.04568561314579,1,70
0.6946149996877544,77.34583503544029,1,58
0.7564070570090105,69.5971706753128,1,72
0.7058658168847541,75.02204529878459,1,72
0.7943194073062574,73.0317215283841,1,74
0.4827099500709387,79.245247066532,1,70
0.8017765940622053,72.4147569290767,1,78
0.6048532237379255,83.41429339393291,1,92
0.8442391416143173,73.2791572019943,1,74
0.8390750454232152,72.02311461379509,1,66
0.7200685818610558,72.5924547898832,1,68
0.43795116671121764,82.50330390480009,1,96
0.7058658168847541,75.02204529878459,1,72
0.3676643990456245,91.7505475825611,1,62
0.4530288573543527,76.59074126011,1,120
0.8649462893974572,64.5823892552881,1,60
0.18356195230662548,88.76948688003941,1,76
0.5625730861349845,77.59781812719521,1,78
0.6320327208180364,89.45556945328511,1,80
0.6574654654797402,78.66047941869151,1,84
0.4100583291637837,75.63208198127971,1,86
0.8344795194463486,68.84161646269321,1,62
0.3937116091955305,78.4839188817093,1,70
0.19728525948699216,88.3889553329439,1,86
0.5961081642333961,73.602267799387,1,86
0.7393999336784137,65.8166232468743,1,82
0.7564070570090105,69.5971706753128,1,72
0.38718888646029087,79.3154811828612,1,74
0.5718499701556933,73.525488152539,1,72
0.6650315055767902,72.7634309595717,1,70
0.4489575692633044,87.8348054039929,1,86
0.5582194055201952,76.7007704914472,1,74
0.7033253139739981,76.95785378692229,1,90
0.7668961927634453,79.7188071037936,1,70
0.6825398914535115,74.2698465316632,1,80
0.49118740202558486,74.6776230201739,1,72
0.457985191666669,77.433206744602,1,58
0.8304558848484189,71.6594683028498,1,90
0.1462536853359143,80.8279368776025,1,76
0.2555693646459163,96.0964405662409,1,76
0.6673466639643039,67.40797240659211,1,66
0.6756032792689125,76.70353438596379,1,86
0.7386002398213577,74.3076871595252,1,80
0.8265711861107624,69.0408386402308,1,78
0.5214258538955935,82.9246818342526,1,90
0.6848337181849987,73.8821001752607,1,90
0.47575616256092457,74.54558100107309,1,88
0.14041764640148677,79.5746560661996,1,86
0.4326274174309409,75.3202789139618,1,98
0.7700726090139904,69.6132904267913,1,72
0.19403607059847763,82.64108010416791,1,96
0.7394542367997973,75.5426402675481,1,70
0.655972835403461,72.77261173030409,1,70
0.6208967430712025,78.0269502835496,1,82
0.7587451970917427,58.251135596179,1,78
0.1441586177841293,70.99532188573059,1,100
0.6994435517615665,74.08319844118,1,64
0.7071581634817924,78.3284300105354,1,96
0.7339045570755802,66.2462481584941,1,70
0.5549802178598503,66.39072016996231,1,82
0.8231347778440512,67.9858170950672,1,84
0.8809532262504327,65.9867141961652,1,58
0.6650315055767902,72.7634309595717,1,70
0.6573813686309697,75.7407780230892,1,62
0.7382619156346343,72.2061725734088,1,70
0.33630117356718764,88.20869725391229,1,66
0.7879260720867644,72.35353659765092,1,58
0.0982173239593528,70.8110520184084,1,78
0.8207226627768854,66.5903984484509,1,46
0.6946149996877544,77.34583503544029,1,58
0.6767733801539031,68.11500414500729,1,0
0.4218379583569905,84.1406755739427,1,104
0.6155953245016692,83.1801205539884,1,74
0.8796212576152409,71.8995631863682,1,82
0.44587981865845766,79.4021647136278,1,60
0.7503935437307343,73.5354491618957,1,76
0.7357245669493346,73.67094277371221,1,52
0.8606192383671372,70.4329054908242,1,64
0.42658833304033295,78.0198904477952,1,80
0.5820084065036514,72.1462939907138,1,60
0.7817170872516861,74.37285952905779,1,52
0.10358558247871257,93.70315881640431,1,74
0.7668961927634453,79.7188071037936,1,70
0.43652855035151483,88.70979153503781,1,110
0.7479505145892987,72.76040195979,1,68
0.6856178952733419,77.18043538188621,1,80
0.5105376166845774,77.7596459822411,1,68
0.6981060085869513,66.48225656474101,1,50
0.3473091484358787,80.6943153757245,1,92
0.8809532262504327,65.9867141961652,1,58
0.2658154542207665,84.03590642156321,1,84
0.5739734129064639,81.8018634859552,1,62
0.7570432292519363,71.4824158765854,1,76
0.09899390128278285,81.0301889704097,1,94
0.006982277840360867,85.5076720931985,1,74
0.46431754621961646,75.8131524965627,1,80
0.7722146106337514,70.86552969825709,1,64
0.8682084774499261,74.5366422244154,1,80
0.7465068701227511,74.87831655106329,1,82
0.5966937302582942,81.64943276717321,1,78
0.7503935437307343,73.5354491618957,1,76
0.440448794640249,85.0874313603061,1,78
0.1441586177841293,70.99532188573059,1,100
0.7630475288513542,70.1420989710059,1,68
0.23991450981042253,82.672052291158,1,90
0.6756032792689125,76.70353438596379,1,86
0.4951933417990334,79.0917184412244,1,90
0.24301931877913696,81.2180999063157,1,100
0.26813152828306924,87.2970097181245,1,80
0.46431754621961646,75.8131524965627,1,80
0.4092235089895061,80.4307255179533,1,78
0.4951251168385963,79.6344224924286,1,80
0.4147170103317782,82.12237272682141,1,98
0.67762792017362,67.7165139603209,1,98
0.3228697816126568,84.053818270452,1,72
0.7628865724049871,69.4866217601223,1,92
0.4399839192617718,79.0618446139716,1,100
0.8354653093987908,61.662666387723796,1,74
0.7944268738656804,65.6537394644739,1,84
0.8710681401647592,70.9542898324941,1,74
0.88099704502971,66.1511167292573,1,70
0.2521764792220561,79.78016645692792,1,86
0.2831111791243834,86.85354797421209,1,76
0.6535238152873513,84.4330571339885,1,90
0.8606102726342624,62.7497791646247,1,80
0.7067756964891542,73.5903793554733,1,78
0.6936561991762311,77.1136424170463,1,84
0.7386002398213577,74.3076871595252,1,80
0.5934758871910024,68.7099556036011,1,66
0.5557846992785185,87.5958407319455,1,82
0.664433243450689,77.6015991382214,1,82
0.6158528031165211,82.90104435181429,1,84
0.8016335842129074,73.1389210327847,1,80
0.3427837689096884,68.585322344252,1,96
0.6024309146749469,72.9121238752608,1,74
0.5430751561386038,78.4256013462008,1,68
0.8378214467019698,71.39307857759509,1,94
0.49049885127811366,80.7739873503393,1,80
0.49049885127811366,80.7739873503393,1,80
0.8300917045932663,55.9767794794532,1,68
0.787411177915427,74.3878476800959,1,74
0.368890144716956,83.6470550223102,1,88
0.319254159979556,84.070701286084,1,82
0.8106113070045651,73.48394348679359,1,64
0.1497311737451984,77.6900762234165,1,116
0.7937855139947896,72.16654078334821,1,66
0.7775894381538487,71.270972927451,1,68
0.5041724836724366,73.31097924472179,1,90
0.7789986278357827,64.15655865501991,1,82
0.5156546981135572,81.8087778911843,1,76
0.09899390128278285,81.0301889704097,1,94
0.6789082705259849,70.5620276046574,1,84
0.8134062234236211,72.7107535058058,1,70
0.4047804388922506,78.9142801260237,1,78
0.8335884592614649,65.0654155491562,1,64
0.6773277470493969,75.403381006877,1,74
0.39695699776038257,74.266741396384,1,80
0.10392895342059334,73.8844628066613,1,84
0.3730612965962434,83.14055052644392,1,76
0.6919319710142579,70.9504690826715,1,20
0.19362772719429197,84.6011363754667,1,80
0.5268951054333613,83.60414397366701,1,84
0.7033253139739981,76.95785378692229,1,90
0.7301478054251863,75.41428098695441,1,50
0.5512904364545235,80.4672302900292,1,82
0.7203156186015985,76.4043644412994,1,58
0.7184429948701905,71.4345297556973,1,62
0.2103964869198792,89.6238829583412,1,86
0.7194359574108192,76.3599222168496,1,80
0.685086426467317,70.2720859272614,1,66
0.5630224721734571,75.2485048645814,1,82
0.7328510453592932,71.4711462262871,1,76
0.25142659131847583,81.0373188409352,1,0
0.8244783829039123,74.9027739682099,1,82
0.3744886474927979,84.78196277887871,1,112
0.7610131758210246,77.4076129960326,1,70
0.8153248531515994,68.922147254856,1,70
0.19403607059847763,82.64108010416791,1,96
0.6967798471794655,74.2349447281809,1,80
0.6690994128761082,81.67097856778491,1,82
0.5591379259939555,74.1464891289982,1,92
0.9121712711348406,79.4793417587537,1,62
0.5307135322558,72.5874682490749,1,62
0.5630224721734571,75.2485048645814,1,82
0.6282790991712475,79.52253171423929,1,72
0.7194359574108192,76.3599222168496,1,80
0.5180608043048749,76.8713846611346,1,76
0.7664532814490788,72.84892970014,1,80
0.8183332377751257,59.77292850161329,1,72
0.4025326656852975,83.5803150918429,1,84
0.673554923856316,71.3082617961268,1,64
0.34733967024886414,82.4900728881035,1,94
0.39695699776038257,74.266741396384,1,80
0.8738232327766896,67.44125198242699,1,68
0.6593557764388527,66.6891642827259,1,68
0.2723910643742597,86.2036424238257,1,84
0.6925264546762295,81.4984210171734,1,88
0.6090967410443583,87.0703000382383,1,78
0.8398729916868034,74.9091042666202,1,54
0.6750906688013235,77.06303278863909,1,72
0.6193690655514777,79.0831613506053,1,86
0.9121712711348406,79.4793417587537,1,62
0.5981407429766086,76.4795118299028,1,102
0.8225575488546087,72.33418609143091,1,60
0.8974787032508612,75.3734603095231,1,62
0.8271777892428844,70.2899246832975,1,72
0.7972440371100045,72.87075129148809,1,64
0.6568344639811011,73.2754228675817,1,68
0.8333849573183266,64.5490242482075,1,82
0.4162789992786581,71.80415409913721,1,70
0.88099704502971,66.1511167292573,1,70
0.34714663571000165,76.5072853438415,1,76
0.7630475288513542,70.1420989710059,1,68
0.5908826582124164,81.47640676827,1,86
0.618026509088607,67.5717344629907,1,70
0.5556735281060835,74.9587210544002,1,76
0.7007065208451604,74.2898472795609,1,80
0.769057758508826,65.6168485360598,1,60
0.7077851601400044,73.9756010374041,1,72
0.816254063793167,62.8243814590014,1,80
0.612827413695074,75.0199544252134,1,60
0.6580092096275512,68.45184214008161,1,90
0.8974787032508612,75.3734603095231,1,62
0.47088336075757325,82.9306860492238,1,108
0.8216581701263704,74.05198347402701,1,64
0.7394542367997973,75.5426402675481,1,70
0.5848414428561663,80.6648439116005,1,64
0.32713151088288356,85.1100224836702,1,74
0.5984660335514242,62.1657047352086,1,60
0.7578803347092258,76.8570780626456,1,82
0.6823346086238558,84.72819592301691,1,80
0.5529845704200508,68.7601475797111,1,72
0.847642535697874,70.59744985033821,1,68
0.5319116086519154,83.05667619851,1,92
0.4244172408831743,71.4062450591362,1,88
0.36684682065366886,82.6339055941278,1,82
0.4310159618738725,84.52007807496659,1,78
0.8144873077494361,76.9245851584493,1,80
0.4662696049267502,83.3931834852747,1,80
0.6848309536764073,77.33451314963591,1,78
0.865328042240837,74.5621191801248,1,68
0.6330897615071057,77.3373764986676,1,84
0.6282790991712475,79.52253171423929,1,72
0.310529019816415,87.2907058476314,1,66
0.8649462893974572,64.5823892552881,1,60
0.0994106612064031,88.54561725321699,1,90
0.602642401500319,73.9112384797135,1,78
0.860653791827424,70.6004437312896,1,70
0.8274416760265525,69.1838847490493,1,72
0.5536188532407632,74.5741465449043,1,78
0.2420548083328782,95.8815571862047,1,40
0.6497019890367728,81.3566604214439,1,64
0.25052420802329173,79.7621089071986,1,110
0.4015753667536529,78.9272044226927,1,44
0.575358785878551,74.7323412268977,1,82
0.4612464653396685,80.1920004908315,1,70
0.6311950653652691,74.157883612661,1,88
0.07130778523847037,79.49301154550541,1,74
0.16409856298338857,94.1214339608979,1,90
0.7820020378214252,67.7718549952258,1,80
0.8071897338491917,68.3474391259586,1,50
0.5859201884597955,69.90233421746879,1,68
0.8348399131220074,73.61418705081941,1,68
0.5982236898094079,65.2930939176092,1,80
0.41413139893571466,83.70291343481409,1,68
0.36388660916762705,80.3183543067757,1,0
0.19728525948699216,88.3889553329439,1,86
0.36684682065366886,82.6339055941278,1,82
0.673440696821836,67.6770755751947,1,64
0.6848337181849987,73.8821001752607,1,90
0.6072082004341913,67.9715075859105,1,76
0.30976366496292734,79.7718553511782,1,82
0.6805408332810072,71.15786906775891,1,74
0.7600367167184353,74.8099038864584,1,96
0.632876868896558,87.620238102218,1,80
0.37323753969596524,79.2149990431767,1,100
0.7917784301380514,73.31845955737221,1,70
0.6354211621483347,82.21239486698741,1,92
0.526073372191724,74.986610292108,1,72
0.6464972352521312,71.5120166226179,1,86
0.38716049328249463,73.8796344033546,1,74
0.15454773611445,77.4783882093907,1,50
0.5090362377811667,71.7287350348392,1,78
0.1683193367919692,81.51005285493409,1,86
0.5423161921920417,65.45787124105061,1,58
0.1571482814780343,87.7412775391723,1,100
0.41441363678966847,84.7288331459103,1,108
0.3313680696573528,78.02513071380079,1,70
0.6894395582176173,73.4507058417365,1,80
0.45913203923930124,79.73818191824121,1,78
0.2846161752725691,70.3914528659857,1,68
0.8658845981302205,69.3713877882304,1,68
0.6294903431705869,75.6154895180448,1,72
0.664433243450689,77.6015991382214,1,82
0.5360144995356182,79.4783605291712,1,74
0.6413044223424722,79.23580365837641,1,70
0.3644975121303465,83.7197207241677,1,60
0.6390548273872713,80.0910823393911,1,72
0.473501149957367,80.4757894383701,1,92
0.6932674259450775,71.8546466502275,1,74
0.8682084774499261,74.5366422244154,1,80
0.4612464653396685,80.1920004908315,1,70
0.7465068701227511,74.87831655106329,1,82
0.6265369394238527,79.9393724589567,1,64
0.8216581701263704,74.05198347402701,1,64
0.5460517894139993,88.26080631408051,1,88
0.7687213184749444,71.5367601185502,1,70
0.8378214467019698,71.39307857759509,1,94
0.8244783829039123,74.9027739682099,1,82
0.23991450981042253,82.672052291158,1,90
0.5532773154702927,82.0673387648413,1,88
0.8198805819802031,61.222041542271995,1,80
0.7714465377197036,76.3554045018118,1,90
0.6511474303774154,69.7872980634593,1,82
0.685086426467317,70.2720859272614,1,66
0.23501839887518244,80.8247094654798,1,100
0.47690121262911755,76.2063518007616,1,90
0.5784911268648445,79.3307450157069,1,70
0.5829817826298251,72.6462712628433,1,72
0.7008214606209647,73.38881134110109,1,76
0.8655427412050835,72.64908594826801,1,64
0.25620423182517504,85.147362911375,1,94
0.7952416613889439,66.0164335394264,1,66
0.5778076134262632,82.26176275768721,1,76
0.642000113261284,74.5157033768801,1,92
0.4839838219525131,81.3515171117308,1,88
0.5268951054333613,83.60414397366701,1,84
0.7093201581331497,72.1014158462002,1,102
0.7926162153074179,77.8186092305155,1,46
0.8174345414059803,71.78741935624251,1,78
0.781304220661182,71.0999806850218,1,86
0.3719473410587843,81.9341544590289,1,76
0.719744753534717,76.8000640355314,1,80
0.7463256792799179,68.293017408165,1,62
0.6044846018862127,80.96133795760821,1,82
0.2846161752725691,70.3914528659857,1,68
0.8174345414059803,71.78741935624251,1,78
0.5524730248582211,84.2751923335931,1,84
0.3531280190577365,76.9852297250353,1,64
0.726376233902796,76.3586460772798,1,70
0.644086727112018,78.2881707969925,1,82
0.7479505145892987,72.76040195979,1,68
0.8354653093987908,61.662666387723796,1,74
0.8078800740449604,72.4805042853099,1,84
0.4114357032361204,79.9892387343798,1,98
0.7888639504185494,67.880201686023,1,80
0.36388660916762705,80.3183543067757,1,0
0.3432401268830856,80.0504817971952,1,106
0.8341201821833364,69.8866702000652,1,80
0.7690346378956098,75.1341225811267,1,74
0.5591379259939555,74.1464891289982,1,92
0.6825398914535115,74.2698465316632,1,80
0.6237092079233665,79.33099689974,1,68
0.6801079045846897,76.9328364575468,1,94
0.7188581159877644,71.2142313614532,1,74
0.3283856920990058,80.0320154896386,1,64
0.5143523083297586,68.4169054625503,1,96
0.3354799612984407,80.5191932920814,1,80
0.66294690702385,78.34960181782441,1,94
0.8026211383990985,71.5805883440966,1,64
0.3432401268830856,80.0504817971952,1,106
0.6294903431705869,75.6154895180448,1,72
0.5891569334190181,73.96636194086409,1,70
0.5415889934616482,71.49059290939451,1,84
0.6859426000306916,78.9451131353254,1,72
0.8629578418960279,74.1173157408746,1,60
0.526073372191724,74.986610292108,1,72
0.9171194302292139,74.09464786181809,1,40
0.6367625042797476,72.7937287277085,1,76
0.6593557764388527,66.6891642827259,1,68
0.7048441174930045,75.09727739812159,1,72
0.612827413695074,75.0199544252134,1,60
0.787411177915427,74.3878476800959,1,74
0.6933590417455769,68.0554719429609,1,74
