g,Q,t,y
0.5771318757349045,67.4545025089878,0,94
0.04099743737513405,74.4540086291184,0,92
0.07582391440400135,75.1176603577053,0,56
0.7054665178169601,87.24988790962071,0,84
0.31334085716212445,82.53949695357441,0,86
0.17732325045878133,81.27766801476491,0,88
0.8300900600707171,79.6939441588938,0,72
0.1135840544300844,85.51867583526071,0,98
0.07577789860246842,79.9152715286753,0,70
0.8153708143774694,76.86948709400959,0,108
0.1901195266699135,94.1728502776589,0,112
0.0164556130085607,73.6286522100138,0,74
0.3709561053838314,84.7380692027603,0,80
0.3762515747873279,83.51651799961009,0,82
0.0624086990079161,80.9381274337564,0,72
0.046816306333584384,74.1301669721705,0,70
0.6410539587549552,78.32468136242609,0,88
0.6409996960690394,72.4007530282173,0,78
0.1289414402325068,80.71099677510959,0,86
0.4604148990157267,80.78758532385821,0,80
0.4363952309457074,87.1498718280323,0,72
0.8261796751317321,81.4408759273711,0,80
0.5803824948078038,81.17997072880429,0,90
0.2255680082173797,83.118299696765,0,100
0.09007144240594725,84.6514564636047,0,76
0.8261796751317321,81.4408759273711,0,80
0.4945299490346262,91.52821330870329,0,100
0.6970971240966612,87.10632043373128,0,72
0.04839074180307844,67.84176002496679,0,98
0.2255680082173797,83.118299696765,0,100
0.03194400898651361,68.4234789630122,0,60
0.6092214799943976,82.3881989092065,0,80
0.07547516266662002,81.40861793607542,0,94
0.038804006151354216,73.096004807734,0,64
0.08641774187783455,74.5829880488065,0,86
0.08631313898293756,79.66932603415529,0,92
0.1435443000894203,86.6019880337805,0,72
0.5816151777803923,81.11118375099059,0,82
0.31889360995185223,82.4133395472069,0,58
0.11211943758040743,78.87120640059541,0,76
0.14592139994712927,85.37345567336341,0,86
0.1135840544300844,85.51867583526071,0,98
0.5088496808612801,80.406909062896,0,90
0.3124030024310206,80.0604347877369,0,78
0.13530797120166296,89.7696422988136,0,86
0.050897188674303165,68.0864941863362,0,90
0.18902713383791547,85.3131256542321,0,96
0.015275258508802871,72.605594341333,0,72
0.028249423205746662,70.09348293010079,0,78
0.3024275702147237,90.04406075173719,0,82
0.4551897693259556,79.25730529670741,0,104
0.038760721482825736,69.95392107896531,0,82
0.4668584262418439,69.8029411980472,0,80
0.8077971376117417,73.7056204352086,0,68
0.0834745677728919,87.97884466601671,0,58
0.01863742960123349,68.711460421257,0,74
0.13414180118992625,87.64269452186859,0,84
0.22211045729856524,81.1889538568523,0,68
0.8821334359753643,81.69588069297309,0,92
0.11825712195606315,89.99847892711641,0,90
0.19106795950849545,83.30175566820009,0,66
0.10454366044622436,84.84197469910241,0,68
0.7707292002503039,78.4981381237754,0,94
0.02666877189744332,88.44040804704832,0,84
0.043328133650398726,65.8318295279733,0,64
0.0990224301180872,72.2860835459265,0,72
0.4520056523346257,74.63033230622491,0,90
0.7226830684063656,69.50843529137421,0,92
0.5829274686665318,68.12412164682391,0,78
0.18261346731441555,78.50036748554109,0,86
0.19808560294657773,84.90462994981421,0,80
0.12365915156168493,81.5155871812531,0,68
0.8437294211488133,67.9886617509073,0,60
0.4508593101246922,84.4621168397668,0,90
0.08304563697842872,82.88959309099171,0,88
0.5653269953123725,80.6629269884119,0,66
0.33918171318611506,86.49390468532482,0,80
0.8376168444395331,82.9646654557903,0,58
0.06619066944016935,70.03353844424839,0,92
0.5526062533115985,86.89654513962441,0,86
0.2805260428016296,84.0805062494547,0,60
0.2094066777798847,84.7888938785996,0,90
0.14475279945741945,83.3460990366537,0,98
0.6240137009000093,73.37704189004592,0,76
0.8201197955639625,79.53982930464359,0,74
0.06669362697470105,73.4391180426024,0,46
0.07094468892818903,78.30810735452859,0,72
0.2985553371167479,92.77687575292109,0,98
0.6763377047976521,77.43794840295101,0,68
0.1001683116538308,78.9540253878423,0,62
0.09143696531720083,83.3733587606584,0,78
0.42868384451330177,82.5740216774422,0,26
0.23589777580817806,78.62984491906009,0,86
0.24280558429925625,82.0540549273283,0,72
0.03219193685737005,73.04137873063151,0,74
0.12825709570983654,86.52640680843443,0,78
0.027147964518219426,69.4586063785164,0,52
0.10988358534039848,86.9752275512029,0,86
0.1708188147445506,83.2177285187157,0,84
0.11225545089040656,87.9048699844635,0,70
0.8346423357941684,76.0132514006073,0,80
0.22115218535417144,88.9693823430657,0,86
0.03541096989043895,75.2161610695856,0,56
0.4724464820652649,81.79992011774308,0,0
0.5461137128458026,83.1837816689193,0,80
0.16754327010863462,83.6383502957595,0,82
0.05880658416576575,78.7719589187572,0,86
0.05665289184418869,68.83467938878,0,80
0.16690045811021725,80.3691636612082,0,78
0.09740842509444632,80.8097852965995,0,78
0.06589819508319195,79.7057193094775,0,86
0.6474503698909164,79.7155446290307,0,80
0.7289943777788772,82.1595888772266,0,82
0.8903163986688839,70.5643851938192,0,100
0.025484771141256173,64.5300407753263,0,104
0.16835071246769656,82.6452356263224,0,72
0.5321231201123535,80.58158180913141,0,84
0.39026133832624543,81.308687155437,0,82
0.20552494443334454,82.749137102891,0,98
0.1213742302360774,81.53646249797141,0,86
0.5085919218479678,87.42261248062441,0,86
0.7706554613492845,83.56719625190259,0,88
0.6268597244512173,84.8644829845075,0,80
0.7769364232971009,64.0596405657197,1,66
0.7596618377222483,71.6288024059981,1,80
0.8585816167281897,66.5424957086215,1,78
0.6114409819404667,83.96730972543591,1,76
0.4869184749253142,82.3895313661201,1,76
0.6667552266428698,70.41447721219309,1,82
0.6908311698056345,73.8093717345864,1,84
0.7177708793056479,76.1104209312801,1,66
0.7729866531621498,78.102419128868,1,82
0.7021013718712303,76.018863676445,1,92
0.6976200037622711,70.6869752991344,1,80
0.18734737906040694,87.6651847711054,1,84
0.6525209829998856,73.9997362680033,1,78
0.6814076347825876,78.9859582318333,1,88
0.3709524620724368,75.4289462714002,1,78
0.7194085052922244,72.2600924453791,1,82
0.563387137252442,73.5983343029001,1,72
0.4027731403422142,78.5930145245105,1,72
0.875773732561955,72.1743559429724,1,70
0.6998546049680185,75.802086227744,1,70
0.8178396779854914,66.25973515351028,1,74
0.6786107772848579,73.4579741925875,1,80
0.7184738860888157,70.7630281624324,1,70
0.5996468744042027,77.8677126493656,1,74
0.8414619866991723,74.02216312309359,1,62
0.7360073857466041,65.0935827113131,1,74
0.8403087624759747,74.6625805947668,1,64
0.8529283191991329,74.044707536263,1,64
0.7527746349073418,75.1617629388858,1,72
0.03478909505726298,77.53409220206709,1,90
0.3175751424458941,72.3113451107303,1,86
0.1602581337021106,90.9877328333707,1,92
0.6598170987873909,76.03091819267121,1,62
0.7180558660122948,63.0175094851,1,84
0.6346617247468178,73.2668293497329,1,62
0.7042535974482627,78.13042438396,1,76
0.7250741178490957,73.5752000221285,1,70
0.7414948779747391,76.6431820854453,1,84
0.8397960844442942,70.62370865338241,1,68
0.5722860477082701,81.0635571221853,1,82
0.7667746084436152,70.2312762330518,1,74
0.8335924283246183,69.1879868453462,1,64
0.816279486723807,77.95313949408249,1,58
0.5910109690117399,84.4848554000267,1,82
0.7384198430683503,73.37195707513021,1,68
0.6215431207032371,77.83094638049971,1,76
0.7317459186500419,83.4680878861126,1,78
0.7752957152648633,74.3062721779292,1,70
0.4885612565604338,78.8136195819958,1,58
0.6232470436507944,78.2438824791315,1,86
0.8452808643638272,67.3543742938232,1,72
0.7138898519257364,71.7622036238,1,78
0.5861399052671603,75.5874027438214,1,76
0.2842842352190688,79.8950611111633,1,74
0.7330188982652263,77.66834328567799,1,80
0.3819157839062423,74.3248741897938,1,68
0.81139391780137,66.2233412539281,1,72
0.7587733630117315,72.648501233463,1,78
0.4321040606866714,84.1387223411814,1,98
0.8040250594083219,72.0997949193483,1,76
0.7528056648029843,76.07578118261141,1,82
0.3227507012701508,80.1197136979138,1,106
0.6452100475138826,75.45528406181371,1,78
0.5727711581266159,65.5120889484416,1,72
0.8026525722463961,70.628244216949,1,74
0.7105326074164314,78.1347223806546,1,42
0.7480150697661613,60.63775798665201,1,62
0.3907020524458237,80.88212651292599,1,108
0.7752957152648633,74.3062721779292,1,70
0.7669300419932041,61.8049998940732,1,66
0.7641414308596213,74.2334842700475,1,70
0.7164228576898279,72.51894550441641,1,84
0.41516038556542506,84.8988165999687,1,86
0.3493605101516916,87.67981563231741,1,96
0.7646754683892731,84.5379363808642,1,80
0.4524244258526725,76.6091911064333,1,64
0.5205451135317964,85.3632739101402,1,90
0.6603343649778838,72.7747312566804,1,46
0.6712891980922733,77.7543222117681,1,60
0.7641581533050387,80.02284545280258,1,92
0.4777888640982326,79.9853733307163,1,88
0.7393670521846863,72.9069922283516,1,72
0.7207845236509667,73.07058360654409,1,84
0.7756744323244672,73.5986739442157,1,78
0.8135080648975582,69.675590858214,1,60
0.57233865244292,79.5924009299463,1,92
0.3730944788623178,76.4986246548395,1,68
0.6857976374717683,71.70044440412791,1,100
0.5245921908343645,76.1730162674251,1,68
0.4113683487572831,85.6510933316138,1,62
0.692233208459346,70.1793088744322,1,62
0.7090555684311676,72.9086983504079,1,64
0.8134162170989593,71.6558275593508,1,70
0.8460497478261623,69.33095812547789,1,70
0.7669300419932041,61.8049998940732,1,66
0.5589180018020778,75.5940236104207,1,80
0.5799178344389186,78.1739486806638,1,72
0.7737008986029622,67.7715494491531,1,74
0.6475003220102035,68.4647658693298,1,82
0.6417842090376102,69.9044127315039,1,78
0.3320911709576625,81.5007132326164,1,100
0.09975869826758796,83.7137587327301,1,88
0.3607894468052919,81.16467312677129,1,76
0.2345326155162992,85.00571814571519,1,82
0.7737008986029622,67.7715494491531,1,74
0.7317459186500419,83.4680878861126,1,78
0.11617611620374615,82.803386682998,1,80
0.8362784231130298,63.7561813134391,1,60
0.4998748618891753,75.32818197673909,1,84
0.7688247656681302,66.67137564673061,1,76
0.2763647448188813,84.0493041714254,1,112
0.7301974123392831,76.18481140953541,1,66
0.5832154877893775,87.6436006550578,1,104
0.3819157839062423,74.3248741897938,1,68
0.7090555684311676,72.9086983504079,1,64
0.5647321171116948,78.37792359316609,1,78
0.645862074101789,77.5891169166852,1,80
0.2220952865603153,86.4042785018618,1,80
0.6960437091897945,72.7530560646933,1,58
0.5802092954143222,78.3252082907815,1,82
0.7435789872793279,69.9511781906956,1,68
0.17505875652467534,80.555904828407,1,94
0.7495778694790365,80.89914721626009,1,76
0.6235970246858779,69.5208070484819,1,82
0.6766553130943547,73.8551092533836,1,76
0.8560662623370777,66.8327225155555,1,54
0.48718195845814205,81.9338258699441,1,80
0.7184249003829046,75.3713532890453,1,76
0.7021013718712303,76.018863676445,1,92
0.3158727435683098,83.9680522064681,1,102
0.82291803148814,76.0877476638102,1,52
0.6966320389876858,77.4470230173192,1,74
0.685420773610403,73.2621323988371,1,70
0.3414719371535372,85.4135511624512,1,98
0.7855046640393345,61.4592290206414,1,82
0.15487437509799906,83.1580286592163,1,74
0.6603343649778838,72.7747312566804,1,46
0.7080163887090578,80.28098912009979,1,70
0.6814076347825876,78.9859582318333,1,88
0.5910522500876783,76.84280005686409,1,80
0.6677930490135541,79.9828162515447,1,74
0.4605916502795133,82.2296869731151,1,60
0.5734115696519094,72.2919620536759,1,60
0.8800578451394355,60.3543540048977,1,66
0.6696633204415238,73.9423654356488,1,70
0.4783999768624103,82.6933587818027,1,84
0.6667552266428698,70.41447721219309,1,82
0.6790916225803352,77.8269961926924,1,84
0.6156168598269929,76.18218819050291,1,76
0.8418497379287156,69.302019023117,1,80
0.8581652889000378,66.7549934029027,1,76
0.6595869976924899,75.2723980494477,1,76
0.3797731456747786,84.1250655112704,1,84
0.5802092954143222,78.3252082907815,1,82
0.7414948779747391,76.6431820854453,1,84
0.7448142486136552,71.800850812791,1,76
0.5976737048334649,76.4491422651735,1,104
0.5240459804615358,76.4922881931542,1,66
0.03478909505726298,77.53409220206709,1,90
0.46182241882018393,81.9726213076907,1,66
0.6758979409461189,75.78174998765009,1,78
0.6098255497189637,81.22949785865391,1,76
0.5036868009506141,73.513331768623,1,62
0.8113065997938071,70.4196424880647,1,76
0.7032327332304655,75.59839761353071,1,76
0.4754915102732823,76.452904547519,1,84
0.8030713545513742,67.5410170914403,1,80
0.6423352314688079,79.9302762346857,1,94
0.8573055016960484,67.94741703217629,1,60
0.7419695218478105,68.6759480528994,1,66
0.5309006849167638,74.2399077134429,1,68
0.2236389700159526,83.42571261918141,1,94
0.4971541682241072,71.71367470771271,1,80
0.5976490908711138,81.864034813858,1,90
0.7071506138719786,76.3295967535163,1,56
0.5924897987853077,83.1171837504349,1,76
0.7733709943796151,77.92408331540109,1,76
0.5423086573632383,79.8628385219858,1,98
0.3175751424458941,72.3113451107303,1,86
0.4315572133322504,80.56411222594991,1,40
0.7008908550811346,80.30730347243409,1,68
0.6429129552478167,77.66163694057641,1,66
0.4027529835486205,87.79535008796292,1,96
0.094199062434763,70.92973584627391,1,84
0.6103700739290044,67.6520257713103,1,76
0.8302125083738909,69.3454233064614,1,64
0.7339489222166397,74.2902902282512,1,92
0.8500511489995447,70.69555341695141,1,74
0.5949668365967046,77.4039803051831,1,80
0.8160468778388101,73.9874583054621,1,54
0.6887107995170818,65.50610871144029,1,58
0.8160468778388101,73.9874583054621,1,54
0.4783999768624103,82.6933587818027,1,84
0.5880016947561103,74.8850068962313,1,88
0.4938644328704876,79.829596465598,1,92
0.5788403346517524,70.3608531439609,1,64
0.3430859319030078,84.0878561749159,1,98
0.2836255257786868,82.9153866663069,1,74
0.4241868659296181,84.794494003967,1,58
0.8918781491738688,61.751453183245296,1,70
0.7609379427896144,72.25148995981621,1,90
0.7416698620485901,59.7241426678351,1,70
0.8100446480562954,69.69738951542271,1,60
0.5992554660134098,74.9520995024201,1,82
0.094199062434763,70.92973584627391,1,84
0.5384652127027046,80.96490488376591,1,84
0.7729866531621498,78.102419128868,1,82
0.1966165378597452,81.3593377334257,1,100
0.3532509526653054,78.8194744421231,1,90
0.7232496885030717,70.0258753532949,1,96
0.7435789872793279,69.9511781906956,1,68
0.6064560984162288,76.703382100328,1,68
0.6452100475138826,75.45528406181371,1,78
0.4778639516922891,80.16023129717179,1,58
0.20072236345182712,84.46310399845899,1,84
0.2256948828720379,90.88105845979271,1,84
0.7096464088796555,77.401307294023,1,56
0.36423184227596894,81.4225158487935,1,66
0.2769628733386392,91.3478454819453,1,84
0.1819057493747979,83.3108626662231,1,86
0.5734115696519094,72.2919620536759,1,60
0.6988680712381864,76.95237296051592,1,74
0.7202057681804922,77.84844846189559,1,100
0.6752809887200788,78.84922915308171,1,84
0.41323749255873293,83.0341443498111,1,84
0.3311134272887523,85.8636832981031,1,88
0.6844680757152602,78.38260306834441,1,86
0.7363083123939157,79.19134767101029,1,80
0.7164228576898279,72.51894550441641,1,84
0.5245921908343645,76.1730162674251,1,68
0.4299948955927853,81.653889484943,1,90
0.8160468778388101,73.9874583054621,1,54
0.8365815261493601,67.7342162899815,1,68
0.5785157386000129,77.44346136693301,1,84
0.7187137680292761,82.91390201737329,1,90
0.8812509130439348,69.1180683528404,1,60
0.5787850662855833,83.61129621811871,1,90
0.9208428317490368,71.1508563990388,1,64
0.4037144403542674,86.64948061169693,1,78
0.6515157161046636,68.5455725258042,1,68
0.2951677282917829,85.99410577307421,1,90
0.5780307923771888,85.2077003063188,1,84
0.43070454856496254,77.1949619199728,1,68
0.7629199824224884,73.2187872602885,1,90
0.6475505687106542,80.663718117611,1,60
0.7833615018762935,60.4053545083485,1,54
0.7665786185973803,74.92163909114801,1,80
0.42343080828536456,81.21085668935709,1,66
0.7892485869398449,72.8802249025398,1,60
0.7596933650897051,77.5559815450341,1,76
0.7762327761792055,68.0657991330493,1,96
0.2479050817735833,81.5208414548856,1,80
0.2439514369384385,83.0520583414013,1,90
0.4099144231489155,70.9852073082006,1,74
0.8473989685113315,75.0544860688357,1,74
0.5384652127027046,80.96490488376591,1,84
0.2236389700159526,83.42571261918141,1,94
0.8362784231130298,63.7561813134391,1,60
0.5910522500876783,76.84280005686409,1,80
0.8529283191991329,74.044707536263,1,64
0.3557103015779834,75.0078730767263,1,84
0.7374507641638117,73.15788078909641,1,82
0.32468459259254506,87.31462218720779,1,78
0.2439514369384385,83.0520583414013,1,90
0.8016613681550492,75.8075504375291,1,78
0.6705556528197936,74.37209104032041,1,92
0.3936682705633533,88.27896268297121,1,80
0.5428737997284075,76.243176186177,1,74
0.7026113380342872,77.56968185277341,1,64
0.0520135767834898,80.0476356258002,1,78
0.7339489222166397,74.2902902282512,1,92
0.7042984773260758,72.9162506038213,1,64
0.4636091575738596,85.7448736718313,1,70
0.7395050123627247,63.9743457857751,1,82
0.9107808387770244,73.8444937041776,1,76
0.1853496405146776,77.02875849077591,1,86
0.6484872955967516,77.3903091854209,1,62
0.5589180018020778,75.5940236104207,1,80
0.6947821953237426,77.2978386189741,1,68
0.7968426216465999,70.40790984805191,1,70
0.42867252427453695,74.98239828443279,1,68
0.6189362893531986,65.3584827968761,1,104
0.8417216037952798,69.7304199740042,1,74
0.3461141555865222,81.3771001889975,1,84
0.4315572133322504,80.56411222594991,1,40
0.7910491800488584,75.3270606032222,1,72
0.5663521545863855,80.9988338182761,1,80
0.6389696684507402,71.9147044747414,1,70
0.6758979409461189,75.78174998765009,1,78
0.13220663002054162,83.3758180411485,1,82
0.6857976374717683,71.70044440412791,1,100
0.7395751353111265,74.07944111981979,1,68
0.7437065459862959,81.28711357372559,1,86
0.2742956940851564,86.6875147200376,1,84
0.7437065459862959,81.28711357372559,1,86
0.6433388657078434,81.2830851982838,1,88
0.8369318352549143,71.3031042534445,1,54
0.7232496885030717,70.0258753532949,1,96
0.3340356990142681,82.52442734799071,1,86
0.6696633204415238,73.9423654356488,1,70
0.6851773358018007,78.5423254367532,1,94
0.6225069046771736,78.4280002826394,1,72
0.5604886721029214,78.12777891437109,1,78
0.3448028364589447,80.8809640375678,1,96
0.7365730027726806,72.2390939128192,1,80
0.7184249003829046,75.3713532890453,1,76
0.8016613681550492,75.8075504375291,1,78
0.7232496885030717,70.0258753532949,1,96
0.2854989585710743,89.4486142009163,1,80
0.8676080872470936,65.4690568298917,1,62
0.4158178339769327,80.993438149441,1,74
0.10184894880031407,81.3188405504449,1,86
0.7528056648029843,76.07578118261141,1,82
0.6475505687106542,80.663718117611,1,60
0.738017508862098,66.37394744110121,1,74
0.8331636726128918,75.7230913845782,1,76
0.7203250407878675,81.4379180030892,1,78
0.7625979567377716,76.3552173414725,1,74
0.28713783388590025,81.3304699665759,1,94
0.6591138258608239,76.79318137733671,1,78
0.7202057681804922,77.84844846189559,1,100
0.4530338767440429,71.7181969366268,1,66
0.2167606570632174,80.7797895849513,1,76
0.8590745619860458,65.8545091336423,1,66
0.6632751852574378,79.2914048683965,1,82
0.7253569786266586,79.9054172056717,1,78
0.6417842090376102,69.9044127315039,1,78
0.4623704145406571,75.764951051885,1,84
0.11885771666283812,81.96442321325259,1,66
0.7215154871493599,75.7524036999943,1,80
0.8532632759025849,77.05287509478379,1,74
0.5269671091241059,76.6826968943888,1,96
0.8397616685125381,71.3360388826552,1,78
0.4384092667233084,78.9842103268852,1,78
0.2852102046741005,84.75151367505991,1,76
0.41048734113766017,81.565717768315,1,68
0.4375019189057501,75.35670693988979,1,62
0.7800825266797601,70.70865152514621,1,64
0.6189362893531986,65.3584827968761,1,104
0.6902437480919227,72.0666404461103,1,56
0.7090555684311676,72.9086983504079,1,64
0.563387137252442,73.5983343029001,1,72
0.5859025594807495,88.34865534748779,1,86
0.1366229513364682,84.47297424831442,1,86
0.5613476775016212,76.959029360376,1,98
0.6487590628454295,80.24456641102921,1,88
0.7855046640393345,61.4592290206414,1,82
0.8822012422412298,68.85185604478889,1,58
0.5428737997284075,76.243176186177,1,74
0.1602581337021106,90.9877328333707,1,92
0.6452100475138826,75.45528406181371,1,78
0.5431180084791868,80.9118893882676,1,80
0.23959888300686025,89.85823960747611,1,88
0.6835105185497686,70.1329355730514,1,66
0.7202057681804922,77.84844846189559,1,100
0.32434094740314195,84.912532541005,1,74
0.6472307202908548,77.826203143819,1,60
0.5722860477082701,81.0635571221853,1,82
0.4623704145406571,75.764951051885,1,84
0.2825042394775157,92.96435409196829,1,86
0.8143750039831571,67.6558171716893,1,76
0.4100318663675412,82.46084107113191,1,98
0.5653972963579181,81.1768496526361,1,68
0.3797731456747786,84.1250655112704,1,84
0.7080163887090578,80.28098912009979,1,70
0.5645983145531679,79.856302236669,1,86
0.4426996948932596,72.4899238068651,1,70
0.6214910224490237,82.9134786198821,1,78
0.6109200679910675,74.5625324069496,1,78
0.7071506138719786,76.3295967535163,1,56
0.7414948779747391,76.6431820854453,1,84
0.2236389700159526,83.42571261918141,1,94
0.2661020257714147,79.898779918409,1,76
0.47607648183340706,78.8481594409565,1,70
0.5133721496432707,78.1386531429429,1,68
0.6591138258608239,76.79318137733671,1,78
0.7042984773260758,72.9162506038213,1,64
0.13220663002054162,83.3758180411485,1,82
0.4627824776602114,76.3010107197966,1,74
0.7813434034318656,63.336557550763295,1,58
0.7756744323244672,73.5986739442157,1,78
0.1173604313624236,81.8853408763583,1,70
0.1966165378597452,81.3593377334257,1,100
0.8459788235076814,69.93056762172439,1,76
0.9107808387770244,73.8444937041776,1,76
0.3158727435683098,83.9680522064681,1,102
0.5245921908343645,76.1730162674251,1,68
0.03478909505726298,77.53409220206709,1,90
0.8257388948830217,73.8029204625026,1,74
0.5832154877893775,87.6436006550578,1,104
0.6618252348248033,88.9983868323497,1,78
0.1134362703066102,86.46211645947392,1,74
0.7121150248705836,70.0050228598701,1,76
0.32468459259254506,87.31462218720779,1,78
0.4861955476299569,75.0386863330587,1,74
0.6064560984162288,76.703382100328,1,68
0.1366229513364682,84.47297424831442,1,86
0.20723041949214804,90.1958689145039,1,80
0.7039162470420866,73.7898330323411,1,88
0.6835105185497686,70.1329355730514,1,66
0.5925715557500693,76.6841336916301,1,86
0.7609379427896144,72.25148995981621,1,90
0.4747952901462638,79.585119417815,1,70
0.5802092954143222,78.3252082907815,1,82
0.3950694524481148,83.273588516564,1,60
0.739846821365368,72.9727157039206,1,54
0.6188440018032088,71.8259927726625,1,92
0.6064560984162288,76.703382100328,1,68
0.6987953445738793,75.9910151585226,1,80
0.8313125946213034,66.556621721278,1,80
0.738017508862098,66.37394744110121,1,74
0.7184738860888157,70.7630281624324,1,70
0.7851287462372343,71.3030043857636,1,72
0.3320911709576625,81.5007132326164,1,100
0.749028676885343,66.0494530064065,1,64
0.2707270912039309,80.77143637951879,1,80
0.5772798657144724,75.5617613450007,1,68
0.6044868614993616,73.37475979661029,1,84
0.442598976070019,74.3553980174849,1,110
0.2842842352190688,79.8950611111633,1,74
0.6538567963763979,76.7451841455012,1,80
0.6278004325918579,76.0354321546342,1,76
0.3675471178767311,76.197582894831,1,82
0.4804343837679873,75.3765729629619,1,60
0.23005663558598186,88.8793886573625,1,56
0.8560662623370777,66.8327225155555,1,54
0.10316457852646714,85.76627118322929,1,94
0.1563907325867981,85.4261635235453,1,94
0.7105326074164314,78.1347223806546,1,42
0.7118458495060883,79.93381592851479,1,90
0.5785157386000129,77.44346136693301,1,84
0.3625061064416721,84.4551231691497,1,94
0.8459788235076814,69.93056762172439,1,76
0.23757761411440206,83.2733839839902,1,92
0.5810058149678938,75.9868767074146,1,88
0.375476796534276,88.50780555104298,1,72
0.8592026838847766,70.3691352119368,1,70
0.7665786185973803,74.92163909114801,1,80
0.6672284550830626,73.56175913444442,1,96
0.198128237372839,88.6449015504456,1,82
0.5160495560741091,78.2291280827878,1,86
0.6887107995170818,65.50610871144029,1,58
0.397917293129443,88.30324112893257,1,70
0.6411021785456281,79.5333136214355,1,80
0.7077584898826649,77.3384978368231,1,68
0.9031112527640872,75.9885750875454,1,76
0.13752382002446775,91.2775965944911,1,100
0.4526461321077958,74.8387355329938,1,66
0.7152065411732678,72.5917428428452,1,82
0.7178880811904265,78.11713158686129,1,48
0.6711909241325611,76.4081889746552,1,88
0.71982261199588,83.6288966083487,1,60
0.7391179889607394,76.2274213803853,1,64
0.81950931439492,67.22788307980129,1,62
0.787925721058228,72.2419018793289,1,0
0.4412968103032035,89.0761811586516,1,100
0.7700096417420477,74.91141463281879,1,76
0.4566434116970432,75.982980890971,1,68
0.23715574529806746,85.3954456139962,1,74
0.7655435330763531,66.224752940501,1,66
0.7909920739254255,76.804145765538,1,70
0.5021604830437659,74.21495867606541,1,70
0.3414719371535372,85.4135511624512,1,98
0.15487437509799906,83.1580286592163,1,74
0.8221484170489534,61.4890666933747,1,78
0.12682359713724053,85.48947845323191,1,76
0.7508847389404116,72.17557025627359,1,78
0.4758948116182705,79.17309724862291,1,88
0.8544948613413721,73.1980068770735,1,66
0.7096464088796555,77.401307294023,1,56
0.535314492881385,75.7909586654828,1,78
0.6525209829998856,73.9997362680033,1,78
0.5319932977752656,84.6574073885384,1,98
0.5754512070146862,80.4256880626841,1,82
0.8107636665521488,68.16912064829529,1,50
0.7503073592996885,65.0118619262353,1,52
0.7764896520794883,71.1918354641417,1,70
0.7596618377222483,71.6288024059981,1,80
0.631081424869429,81.1033216075108,1,70
0.1039229829133082,88.32273248431471,1,62
0.5000302089963473,81.0336078700278,1,84
0.3414719371535372,85.4135511624512,1,98
0.7756744323244672,73.5986739442157,1,78
0.6433050481477469,78.42465426267691,1,70
0.7480150697661613,60.63775798665201,1,62
0.4975452823787522,83.36356572351171,1,98
0.8093917717092599,78.50048162194429,1,64
0.8335924283246183,69.1879868453462,1,64
0.09965819590323052,81.19704994052871,1,94
0.5000302089963473,81.0336078700278,1,84
0.7414948779747391,76.6431820854453,1,84
0.326694736394462,86.3697227107385,1,76
0.8543302047756922,72.969172376434,1,56
0.6546988128250975,80.4313172004257,1,72
0.7232496885030717,70.0258753532949,1,96
0.9107808387770244,73.8444937041776,1,76
0.4511460635954293,74.827890775681,1,90
0.6391834665096656,79.0093792700452,1,66
0.8134162170989593,71.6558275593508,1,70
0.4299948955927853,81.653889484943,1,90
0.7701792768768049,77.40790702957051,1,86
0.2825042394775157,92.96435409196829,1,86
0.6450251022913657,79.38156457774991,1,64
0.8183489915753542,69.0846073934276,1,64
0.7661984766462356,78.0905226189704,1,72
0.4113683487572831,85.6510933316138,1,62
0.5788403346517524,70.3608531439609,1,64
0.5177432878746737,82.1131232279765,1,104
0.3557722009026999,85.8962744716436,1,68
0.2792039182475872,92.5323563094454,1,50
0.633890410615756,73.1585028721272,1,64
0.4807201291034251,80.0186261155686,1,72
0.7742292177384351,73.1491718191238,1,72
0.3675471178767311,76.197582894831,1,82
0.7078966632027969,79.26215720559749,1,92
0.20641186083861102,89.41032136262889,1,68
0.6297161674552121,75.2875084114048,1,80
0.7164806784250398,73.4435063208306,1,80
0.4511460635954293,74.827890775681,1,90
0.4885612565604338,78.8136195819958,1,58
0.4869184749253142,82.3895313661201,1,76
0.5423086573632383,79.8628385219858,1,98
0.8491021838862197,61.293057391191795,1,78
0.7537755135649821,70.7409849674026,1,84
0.8544421992196395,67.3224934026943,1,68
0.4603997169597611,86.67218000648779,1,108
0.8543302047756922,72.969172376434,1,56
0.4605916502795133,82.2296869731151,1,60
0.7700096417420477,74.91141463281879,1,76
0.7078966632027969,79.26215720559749,1,92
0.7501106404347816,70.9322136995077,1,64
0.3797731456747786,84.1250655112704,1,84
0.5545745992710739,76.6615177680153,1,80
0.5663521545863855,80.9988338182761,1,80
0.7096464088796555,77.401307294023,1,56
0.5925715557500693,76.6841336916301,1,86
0.6902510811214392,72.1458869077964,1,70
0.5269671091241059,76.6826968943888,1,96
0.7900603240425739,72.7203082437089,1,48
0.7221688631969604,76.4561390671122,1,102
0.7513936670932172,70.62690905310441,1,76
0.2836255257786868,82.9153866663069,1,74
0.4570091250494208,86.7163123170702,1,88
0.7301974123392831,76.18481140953541,1,66
0.6477785324958298,74.7773497489165,1,66
0.2092106180990848,89.9297268332019,1,76
0.5879770091907786,82.4033092789648,1,96
