g,Q,t,y
0.8435439323673823,76.6242306980536,0,54
0.02671674079255408,81.6749964318392,0,84
0.5016533504358761,85.3674873241217,0,70
0.14867769770995953,82.6465885851131,0,86
0.1717361935464505,82.36607367867829,0,90
0.23035169149637386,85.01916307172979,0,100
0.02779886039370935,70.5704002643098,0,76
0.3529769235096816,83.3703291520802,0,80
0.14713275199959694,84.97642837704821,0,76
0.07244002934843707,97.11818009507591,0,82
0.5671084017102441,84.1883921972475,0,76
0.0625419763104271,70.8025106669263,0,68
0.2126765788804569,90.76275787170161,0,78
0.10876542330149697,74.5737347965717,0,60
0.5012354670215232,83.786873411548,0,92
0.29944760023043593,88.3812967954818,0,86
0.1659714134568384,79.270605090151,0,88
0.08330514970899792,73.42731521450659,0,70
0.028466170458234987,84.9574818856195,0,78
0.04157203478332869,85.81446971491759,0,88
0.7819658503272862,76.9601490802074,0,78
0.3199421691539809,73.1585312217469,0,70
0.13425778822037385,77.8728966172723,0,88
0.17442933770741087,86.04442768922529,0,108
0.20009422042669556,95.92423067903091,0,110
0.1931019986182339,84.061152936702,0,90
0.03094013056085535,63.596756970651796,0,64
0.4806114350846726,83.02709607943959,0,80
0.7438219956071125,86.4326920638476,0,108
0.13218928805537988,76.64042541060171,0,98
0.14938927755469208,86.2155200140473,0,62
0.08508758052707578,84.4694485389295,0,82
0.4055893681731119,79.4691687253037,0,80
0.05776579862785641,85.0796351264792,0,88
0.4552375044193451,76.65593906748201,0,84
0.1915594549758436,81.3830234815514,0,82
0.464106408632335,81.9667274592592,0,90
0.1728287229902136,84.51597651343329,0,74
0.8706509422268316,74.0676849548937,0,54
0.14313311117182284,89.5308775416514,0,66
0.02427870003129044,76.3563537251684,0,80
0.04696549156807588,63.819929840826504,0,64
0.03824112559119625,80.3525398414618,0,96
0.092923629708083,78.85635648954141,0,96
0.5766247518628069,79.11144123540379,0,86
0.5065714954708068,82.12868216636829,0,100
0.8299654047668775,74.5625011560382,0,88
0.3533575791141045,88.7514494731201,0,70
0.11247201699474874,79.6718163718083,0,102
0.007868545825080947,67.0334090491547,0,62
0.2409185416557719,85.665960354074,0,86
0.6761109224594742,86.170432639464,0,64
0.05960190919795628,82.3084848943643,0,64
0.08519151411908019,77.8134709284345,0,62
0.013253430192679177,78.9074798872071,0,66
0.13037706832364146,90.3444875098828,0,92
0.21637104060658813,81.8308380366612,0,78
0.13037706832364146,90.3444875098828,0,92
0.02178826913837487,72.9811301137626,0,88
0.17442933770741087,86.04442768922529,0,108
0.7979975904934309,78.2614490628125,0,66
0.007100766007465282,80.1307269792514,0,62
0.09587765990605736,82.17569696972221,0,88
0.31044327973092395,88.55877467348171,0,96
0.3451172667348212,89.6963538710592,0,96
0.6626770266569041,78.5979881664293,0,72
0.4811604476910738,84.636045876138,0,80
0.10771488928122366,82.730831348562,0,82
0.5874707385280461,71.2665761003755,0,68
0.464106408632335,81.9667274592592,0,90
0.3267426576278916,90.25098203866459,0,80
0.4745514965927036,79.67477316292849,0,84
0.030321990201384295,76.4239705549772,0,78
0.702781354826918,74.5904234696327,0,88
0.0319633110652806,81.5184854795691,0,58
0.09013323135810378,85.1590671520079,0,78
0.1141754750062686,78.5888081224634,0,80
0.06118284375168161,77.32933889561392,0,76
0.8571757620120479,64.39221859081921,0,92
0.7643132925259108,78.7041688408065,0,68
0.1375909695174647,80.95106574144309,0,80
0.7453719111301648,83.1491029679713,0,84
0.8951597249581671,84.2990257941412,0,68
0.03981571490836334,78.4686483045431,0,62
0.6398690056436842,79.2867764981998,0,92
0.3022644805877505,86.0663042129273,0,72
0.6362905050458656,83.585154136113,0,76
0.43816388557126895,86.79386422066092,0,112
0.03874667368897902,79.57141400189,0,72
0.4452479677325104,79.5162502821023,0,86
0.11476288744812295,81.2705118439885,0,72
0.10549006708588927,88.502813025116,0,70
0.07479837298165354,73.75277206365621,0,66
0.12235444974609765,79.7689119654558,0,70
0.28607409876452355,73.3295800681269,0,86
0.19613340236488444,85.4936157988457,0,92
0.3022644805877505,86.0663042129273,0,72
0.4049675093711987,92.5080317495771,0,94
0.553744140830053,80.8651693603682,0,82
0.0617362764030678,85.2489372423655,0,72
0.1016583512889206,84.72186598358809,0,78
0.18277342733612764,89.60406911477259,0,90
0.8106802235176587,76.31306477491421,0,58
0.1756729277547071,79.6020286135155,0,90
0.090114662031216,83.7119744653976,0,78
0.2754467881142369,84.4449752585785,0,84
0.020302936516157683,61.0788760765683,0,68
0.020302936516157683,61.0788760765683,0,68
0.2066383222920888,78.9473649614885,0,76
0.00737411448006347,67.9213390168496,0,68
0.11768845215950699,83.95951789006709,0,84
0.4733384759624624,87.69047978402821,0,88
0.4809473409797271,79.9394097925045,0,76
0.4577593914593601,78.41743393029991,0,90
0.27140071898447604,79.0482197672337,0,80
0.01945434118655799,74.6920847051995,0,82
0.8951597249581671,84.2990257941412,0,68
0.16131467932346466,90.1217571764233,0,96
0.1484705483903344,85.0401877811454,0,80
0.15787118787127946,86.8688209775334,0,80
0.16131467932346466,90.1217571764233,0,96
0.7582254209267351,83.4023225649742,0,52
0.6884401076110352,74.0394089729582,0,46
0.7191306500304364,77.1194643211466,1,64
0.3368157910739064,77.84145684002058,1,80
0.32844944486653704,83.41298337908641,1,68
0.3525181158736767,88.5310973630892,1,80
0.5376430035298634,82.6611355948626,1,88
0.4530271746040797,83.1020624759093,1,78
0.2444899324453072,83.4669416657819,1,82
0.7558445517150378,76.3979507528792,1,76
0.7809353174840189,73.0525396454747,1,74
0.8156622598090716,78.89944159796809,1,70
0.6113889582589055,74.7028954931285,1,92
0.3217862083040525,82.4662725280552,1,112
0.724967917863571,72.2089320412005,1,68
0.24000091971056345,83.78711248560529,1,62
0.16454836516229945,69.0069406779455,1,74
0.8330414670793526,76.9112457522,1,72
0.6472985624201786,73.946823331259,1,78
0.7468954482874645,86.7465300324077,1,96
0.34329375163880393,86.9054543462998,1,84
0.7007265157383168,77.6796730514812,1,80
0.8217830851940698,71.7891762793155,1,86
0.8385007105433102,70.8850234800325,1,72
0.7811443179089779,72.7411255563263,1,70
0.6985434105290013,78.2439675217213,1,92
0.591461678275683,80.74404153185209,1,82
0.8198152266609229,65.1376058255169,1,60
0.8332484538892051,73.6252696908552,1,84
0.777114809752644,78.0164104437325,1,70
0.5052482460143282,74.98739406379991,1,64
0.7384489726443181,72.8665378487918,1,78
0.2624691314925849,89.64179878778542,1,100
0.7533231689486355,71.0420880293115,1,80
0.5500625482510999,79.9910664931407,1,82
0.6758212773337932,73.1436465144993,1,92
0.12778507721270624,85.7701747500628,1,78
0.7372213161594259,74.98434947865371,1,62
0.5538868896750462,67.6697170180046,1,76
0.8166411714413291,71.8701631279653,1,78
0.3559634191283668,87.9317029275783,1,108
0.8056075651660669,72.5000386898897,1,82
0.16454836516229945,69.0069406779455,1,74
0.7395398385623273,80.2694074719342,1,82
0.6782784727411308,77.53986747404609,1,40
0.7675163595744948,74.58036157672271,1,76
0.25095344486749604,80.5219094013645,1,80
0.7566597763714636,73.30967980070959,1,88
0.4239032478277823,82.94815834885,1,86
0.21609751493623325,82.59900118452158,1,84
0.564658366714054,86.9930581306788,1,68
0.6274311214202429,78.0314994566835,1,80
0.32844944486653704,83.41298337908641,1,68
0.8217830851940698,71.7891762793155,1,86
0.8596106067598244,76.99410337176391,1,76
0.7367496449627969,75.25009208225359,1,84
0.5280618630553454,68.96673802367731,1,70
0.7908043252641765,74.2077403339172,1,78
0.6778870757387144,82.6504916090523,1,72
0.7512761198777279,78.2102207828594,1,70
0.7935734429326586,72.93825504317799,1,60
0.6343754589797566,78.53002802035641,1,80
0.6775121270689813,76.80898329713159,1,86
0.7507122102681547,84.64268476752541,1,88
0.6152969040302435,76.9033039360038,1,58
0.4120807652635927,82.92456000196671,1,64
0.27008836839606976,83.4540821013237,1,96
0.7547474542140645,76.1624886822823,1,74
0.4586621701076932,88.55310772867149,1,66
0.6778870757387144,82.6504916090523,1,72
0.7310029414220902,77.6029324226391,1,94
0.6737942707125311,80.9698612365668,1,80
0.4173703846548775,79.2778753509796,1,102
0.7043641400471283,71.4364173817898,1,66
0.7165110597317638,78.33827513041871,1,64
0.5745680231080915,79.4664748615637,1,78
0.8211016898118983,73.27066340312541,1,80
0.7388465278543197,78.3822064531424,1,88
0.4163652404336956,78.9190057077723,1,86
0.8570070816900744,69.23344049042811,1,64
0.8699101938146544,69.69617637231879,1,64
0.7362041229413033,80.5183936918361,1,84
0.6210857470820806,77.1682979458043,1,90
0.5995430096157395,73.0991493733954,1,70
0.4039564740464305,93.8995441168666,1,80
0.7918428396910072,74.4639426577237,1,76
0.6222182691772363,81.90840472824921,1,70
0.4163652404336956,78.9190057077723,1,86
0.9613618396998486,78.4648442466307,1,60
0.7356728271306916,74.5207985482407,1,82
0.8317352881765835,76.1288138276655,1,58
0.6292985971439505,81.4723363096826,1,80
0.4436635992880846,82.0098293135318,1,88
0.4269102100288834,83.72470525325942,1,72
0.7342015187807409,73.0464641932745,1,66
0.7188901276448656,75.78009309130259,1,94
0.5869921513815634,80.7732286119262,1,72
0.27548306666242056,75.21175002566879,1,90
0.5020163531271342,89.50247491528809,1,80
0.7919750226610549,72.9169527625734,1,62
0.8340526745281551,71.4615446943457,1,64
0.7773732927700954,76.5231750740165,1,60
0.4352816140904769,76.3555666086741,1,68
0.7176336718494221,77.82253710456341,1,90
0.24110727091803105,94.3956899477915,1,74
0.8431468255578233,74.8021694749064,1,50
0.4173703846548775,79.2778753509796,1,102
0.79798320090141,63.6112007030621,1,84
0.7809353174840189,73.0525396454747,1,74
0.7915554374512144,70.5075840057393,1,102
0.7944998847989492,70.7727753255985,1,78
0.4849855136144231,79.4115636246336,1,92
0.3768902028503016,82.96599761845529,1,88
0.5429905302697674,84.7611903680347,1,92
0.7149341706582956,79.34670689795,1,76
0.818874005317298,78.7045236793178,1,82
0.4949992492891655,81.19136566016171,1,90
0.820081663566769,69.5501980561236,1,72
0.810710365506951,72.7836797888525,1,56
0.4499703523839622,77.1327286443965,1,48
0.0721779958755948,77.2478676449402,1,84
0.7914225819169013,73.4857243147913,1,96
0.7083730810756597,76.0537490059631,1,76
0.6902574383545815,78.91396237015309,1,72
0.3443556914321286,78.16348527516509,1,64
0.5452219457575121,77.44179821285479,1,80
0.4167437608231943,77.6601567590744,1,78
0.4462511070817695,82.8059603981158,1,86
0.7443652112332598,68.9683594103974,1,86
0.8193936553688853,70.8023671585643,1,96
0.6560199314722976,76.5477784912112,1,68
0.82010740341076,80.10428836704091,1,98
0.3539412444206141,74.775041936241,1,110
0.815700513369433,64.1132196687766,1,76
0.5012611964696172,71.976322311203,1,62
0.01957873998328946,89.306869612915,1,74
0.8274626968324819,74.0031266724678,1,52
0.8778579956611053,78.65080458693159,1,68
0.3529022403631026,75.71964573490459,1,70
0.4039564740464305,93.8995441168666,1,80
0.8164308605774006,75.0142193046663,1,86
0.7049167209648958,77.0570524641761,1,60
0.8124645919277759,72.23640708441309,1,68
0.795065026512042,69.1461467898934,1,80
0.2570809125489674,81.4283222982707,1,86
0.6906349035872235,79.9880421926563,1,90
0.1876800640741642,89.64531613827259,1,84
0.4856365249958526,76.1363836821594,1,80
0.7773732927700954,76.5231750740165,1,60
0.6662661909075712,75.86727778084929,1,74
0.8850876837757575,67.4473434618447,1,60
0.6790803797396899,84.1267662376283,1,70
0.5411752382279924,81.5902354872327,1,80
0.5475646614674077,72.4821831639155,1,84
0.2638984737806485,69.9683426209955,1,62
0.7137154677498913,72.0742754292187,1,66
0.6737942707125311,80.9698612365668,1,80
0.6601062865496284,79.9617766495311,1,66
0.6581870045550722,84.50210779731991,1,104
0.11034925549134504,85.63145697853841,1,82
0.4263456631051028,77.5199006007732,1,110
0.5536737274148353,71.5088321927299,1,88
0.8584103888254052,70.1780672169385,1,74
0.8693209548263556,63.219318109972704,1,62
0.6795542295845821,77.116400757237,1,88
0.7587973752955921,72.768590142208,1,76
0.7875399949136825,76.9851989023832,1,74
0.8312433149430565,82.1883220153977,1,80
0.8598415912864871,67.1604821976219,1,78
0.3921831967240656,87.2311643442735,1,88
0.7314985536911371,77.3152246153625,1,88
0.43659490159794906,80.56446497519441,1,82
0.7296365048206028,82.76369500736101,1,82
0.2646326083793581,86.28191341686448,1,80
0.6340211838135129,71.0123827676223,1,66
0.6161533013187074,78.71029977113909,1,62
0.6868172458768406,71.0705968543983,1,68
0.8405621564643795,68.2325834867886,1,78
0.7355990763874866,74.72420066745191,1,78
0.7345151185864615,78.7854656073272,1,84
0.41607244431213736,81.2417692075474,1,78
0.7015332480043086,72.8756011062243,1,72
0.3825332088749408,79.2087008307946,1,84
0.31737161992691904,75.94360463877959,1,100
0.2314424729290192,78.4280669764151,1,68
0.41619816348639577,74.6241909904347,1,70
0.4949992492891655,81.19136566016171,1,90
0.433132889075654,64.0566749168337,1,70
0.6903306134843749,78.2681975194203,1,98
0.9149270314698156,68.6144914163523,1,72
0.693353822462776,78.67843776695129,1,86
0.6816707523317925,76.580605933307,1,74
0.8430129466896522,70.49322746377409,1,52
0.7498090830215691,75.5949379105035,1,62
0.7595149899763763,80.7553388174233,1,106
0.7318014355732816,77.46392402186609,1,74
0.3559634191283668,87.9317029275783,1,108
0.724967917863571,72.2089320412005,1,68
0.27947258681196785,87.6245921390248,1,90
0.433132889075654,64.0566749168337,1,70
0.27548306666242056,75.21175002566879,1,90
0.8150423972253661,71.4920606082616,1,90
0.7016522586394909,60.4418231024174,1,76
0.3836342994781214,87.0751672027902,1,80
0.2730259002528868,81.0712940835023,1,76
0.527535121491532,81.8571097048463,1,88
0.4776613533903878,79.266277161045,1,54
0.445687332886777,86.29121087563021,1,72
0.7282217113643112,77.589352390504,1,100
0.26906291948314937,87.01968983413009,1,60
0.4883189765168704,82.5411017034022,1,102
0.6360138039201699,73.29165231421,1,60
0.7675163595744948,74.58036157672271,1,76
0.5965264762786314,76.4474632137112,1,72
0.3514413741114981,83.75102846270521,1,92
0.5510125148183764,83.6355789476559,1,74
0.7314985536911371,77.3152246153625,1,88
0.7298176416536872,70.65004389833379,1,68
0.8414312737559959,69.8099834747504,1,68
0.28089532341385404,86.69638371628241,1,82
0.7443652112332598,68.9683594103974,1,86
0.6902574383545815,78.91396237015309,1,72
0.5062210979392754,82.9304348575812,1,58
0.7228794097679343,74.507644725926,1,76
0.3836342994781214,87.0751672027902,1,80
0.5705453308879018,80.6502834256094,1,80
0.6303252595450107,90.4969758968148,1,88
0.6813121213485425,72.92614847521901,1,86
0.8127817554311354,57.0935779379231,1,68
0.6360138039201699,73.29165231421,1,60
0.7567431046281647,75.2727397521639,1,78
0.5752416005096662,80.6438285235277,1,84
0.7533231689486355,71.0420880293115,1,80
0.2592735958031674,81.880030670637,1,102
0.7408426020748929,76.6684235336949,1,88
0.2875927240516793,82.5747997410407,1,82
0.1876800640741642,89.64531613827259,1,84
0.4316433463784021,90.4740686068957,1,88
0.6343754589797566,78.53002802035641,1,80
0.17147986222568315,79.8670239763172,1,82
0.8371085126337746,76.47253578578,1,52
0.8906361983270159,65.0053049293087,1,68
0.8286140464472751,62.726206150471896,1,60
0.5074359961019003,83.34947291105591,1,62
0.5801804699906365,79.136393486936,1,68
0.7052785107097066,73.972610652289,1,76
0.8377760051600001,69.3867971569021,1,74
0.7944998847989492,70.7727753255985,1,78
0.6462823286223379,73.7979764069503,1,64
0.5110125451263833,77.3122279169978,1,60
0.5954045125252073,81.86191881634791,1,0
0.64819501116187,73.8336350712563,1,52
0.5980075903966056,75.78790170498308,1,88
0.4371227297853457,79.2081572498205,1,96
0.9035911292539128,62.9837211892685,1,64
0.25990217388264697,83.95372761116451,1,100
0.3072211712774033,83.75654077058198,1,82
0.4421910247771625,90.3674789141387,1,78
0.5280618630553454,68.96673802367731,1,70
0.5775767143922326,77.44949156230241,1,78
0.7566597763714636,73.30967980070959,1,88
0.2412126375263562,86.4180196542746,1,90
0.4512575439185268,80.15982703592529,1,66
0.8984394675772519,54.3092425012397,1,70
0.5376430035298634,82.6611355948626,1,88
0.8845831403788191,70.74324132656909,1,66
0.5148587727215188,72.4003117438349,1,82
0.7331257717037225,75.1102040176052,1,76
0.5954107661318448,85.52274695056241,1,78
0.3188584911384323,82.2945465030746,1,110
0.6912620175667958,74.7719745852539,1,80
0.7512761198777279,78.2102207828594,1,70
0.6985434105290013,78.2439675217213,1,92
0.5762500236997837,76.70281128142621,1,68
0.7820327754850378,73.6745595204483,1,74
0.7923427929997648,72.133214392465,1,56
0.3252447102868011,77.4890250074325,1,74
0.8143675652666076,69.10883704126799,1,74
0.12373617144512405,92.5292181682426,1,100
0.7915554374512144,70.5075840057393,1,102
0.653406272367325,78.25946436876491,1,72
0.4328159524929237,89.97383123577629,1,78
0.3844846521740865,86.10051919649469,1,90
0.7314985536911371,77.3152246153625,1,88
0.6691877465777378,69.8358672882286,1,64
0.488362038370792,81.91781162535841,1,72
0.4316433463784021,90.4740686068957,1,88
0.5908999216120681,90.6222315714497,1,90
0.6874340605107591,70.97272943558309,1,84
0.432885378101414,82.7921025875108,1,88
0.8217830851940698,71.7891762793155,1,86
0.14225839981161825,76.4946235975726,1,40
0.3188584911384323,82.2945465030746,1,110
0.6894732181464392,72.0001307774286,1,82
0.2093421392960332,73.0777695715464,1,88
0.2359364496423729,84.12185459673809,1,156
0.8022534985455747,71.6022102175991,1,78
0.6578349845042092,70.879609640431,1,80
0.6262073261611528,67.7223604128753,1,76
0.25783301972198186,76.3149268569576,1,116
0.7809353174840189,73.0525396454747,1,74
0.7043641400471283,71.4364173817898,1,66
0.5510125148183764,83.6355789476559,1,74
0.5156142539442841,77.9561440928848,1,88
0.8294157255838865,81.7330874073666,1,78
0.7697016551180889,76.915807609117,1,74
0.5976888289322472,76.05211856493399,1,106
0.0748240842565978,78.87817178203191,1,94
0.2444899324453072,83.4669416657819,1,82
0.6274311214202429,78.0314994566835,1,80
0.8187563560281103,74.9457061768052,1,68
0.7139434097602059,79.1276469142955,1,78
0.4724854426929605,68.610210934666,1,82
0.6601770077823468,79.6370162363532,1,60
0.133342070175553,81.1165020761425,1,84
0.2327562010492183,81.6771727721645,1,80
0.7434106066051768,88.0747914048237,1,76
0.8534960686840035,62.681939782844296,1,66
0.4499703523839622,77.1327286443965,1,48
0.5107860066361026,85.270610971693,1,82
0.7458175512590853,71.90038087566421,1,68
0.869954544435468,74.8088531409396,1,54
0.4978879048035657,79.71561248931641,1,76
0.6117567279123962,81.5004320500791,1,84
0.8525388292989247,79.123122228151,1,70
0.6813121213485425,72.92614847521901,1,86
0.7880064035875052,59.6722827277559,1,74
0.3252447102868011,77.4890250074325,1,74
0.6161533013187074,78.71029977113909,1,62
0.3950173467524901,78.7394318653993,1,90
0.1901206967398748,88.84509352802229,1,92
0.5539346171228012,81.16539676792621,1,86
0.7823579430698566,68.9644858673139,1,78
0.8570070816900744,69.23344049042811,1,64
0.2127223815765765,82.78587985590859,1,102
0.8570063214778981,68.27613794670079,1,92
0.5819432113698001,74.1559008791855,1,98
0.8566901302356822,71.5615852325057,1,62
0.6175044281957714,84.7903440192806,1,80
0.7918726382603141,69.9149169754085,1,70
0.8579993734930919,60.63477404476149,1,90
0.8596106067598244,76.99410337176391,1,76
0.6664004265356712,75.4073772899117,1,76
0.687743475187224,83.5384730170709,1,82
0.6628408497711085,80.15369493855391,1,84
0.6462823286223379,73.7979764069503,1,64
0.7504197821836683,78.7698745050419,1,84
0.76064553916989,81.159208877433,1,80
0.4560103320717807,93.0492053679041,1,80
0.6898268809872893,80.7728820301817,1,100
0.6319949227688705,72.115158557469,1,68
0.6941832466928975,75.9536986569951,1,82
0.8686818886026719,71.87825869653159,1,52
0.820081663566769,69.5501980561236,1,72
0.5510125148183764,83.6355789476559,1,74
0.5834557611628298,75.9346074307323,1,64
0.18176969219017924,87.7620545233816,1,100
0.7490702044938221,73.73332986973459,1,68
0.4699244977467576,80.29184380268029,1,68
0.6922269589655775,80.8278841884783,1,100
0.6601062865496284,79.9617766495311,1,66
0.8271013419166541,71.96952333850679,1,78
0.7007265157383168,77.6796730514812,1,80
0.8445492136066175,65.3643844270969,1,72
0.7678597199036115,73.892811368678,1,64
0.456265340969985,72.18268875485191,1,66
0.5736779933004994,74.7334782827531,1,92
0.5267609750490168,73.6771019527047,1,76
0.8564613879362099,78.6062516443258,1,70
0.4706104906881634,76.2317323878524,1,74
0.5869921513815634,80.7732286119262,1,72
0.5489360065028189,77.18905512489359,1,62
0.64819501116187,73.8336350712563,1,52
0.6175044281957714,84.7903440192806,1,80
0.3836342994781214,87.0751672027902,1,80
0.6175044281957714,84.7903440192806,1,80
0.1607740471490301,81.81459370318159,1,68
0.7388465278543197,78.3822064531424,1,88
0.815420103353553,69.9385660464585,1,70
0.646281716167188,83.4095533737025,1,90
0.800781870139021,76.0418282302006,1,54
0.4940296180371199,76.2839250959469,1,60
0.8150423972253661,71.4920606082616,1,90
0.5451760119121436,71.9191482406275,1,88
0.2182498828207407,94.12423095143221,1,108
0.3431844160381686,87.10084736812841,1,106
0.12778507721270624,85.7701747500628,1,78
0.7756670064044894,78.4104167189794,1,80
0.3415030332746239,83.8413229868528,1,78
0.527535121491532,81.8571097048463,1,88
0.0748240842565978,78.87817178203191,1,94
0.2278749720904624,83.07259441073829,1,78
0.8302009715638619,76.70125729863909,1,66
0.3770722496087181,84.8025545201944,1,66
0.19898512195143805,87.08999253769319,1,94
0.483576720242859,69.23476734908651,1,68
0.3600386368888228,84.5820947897118,1,98
0.8380796930932746,61.7163316900183,1,50
0.6664004265356712,75.4073772899117,1,76
0.7490702044938221,73.73332986973459,1,68
0.7458175512590853,71.90038087566421,1,68
0.7773732927700954,76.5231750740165,1,60
0.7809353174840189,73.0525396454747,1,74
0.1520429690559179,88.702519540484,1,90
0.7823579430698566,68.9644858673139,1,78
0.8504254548204407,73.67999095468251,1,80
0.8026039013290156,69.86859265969011,1,78
0.6938446644230138,72.0099215858287,1,62
0.7137154677498913,72.0742754292187,1,66
0.7330790058506339,81.3536323998127,1,90
0.8211016898118983,73.27066340312541,1,80
0.3357044130822333,81.87598452788421,1,92
0.55490545625225,78.02740124194679,1,90
0.8097458372190165,75.4759340501012,1,76
0.6655847959183265,79.7142881344371,1,100
0.7223034598130375,76.4878236073642,1,82
0.4984014366376626,89.13862665768991,1,76
0.8584103888254052,70.1780672169385,1,74
0.5760695448967778,73.4578641854504,1,48
0.5980075903966056,75.78790170498308,1,88
0.77630164163311,73.3242294954488,1,76
0.5650833634250557,75.7783796747522,1,82
0.7032187546236005,83.1592271076107,1,66
0.6292985971439505,81.4723363096826,1,80
0.6636370822219699,77.84290523776241,1,68
0.4183444572155269,69.7906437364085,1,54
0.551628177840232,82.4033403917116,1,66
0.5395338840142483,82.2146361001749,1,72
0.8413531954474951,77.2815559400735,1,66
0.8861677253693572,69.2393020236687,1,70
0.6767567315860401,72.157001227867,1,68
0.8127817554311354,57.0935779379231,1,68
0.7241206633634799,79.5339983207575,1,74
0.7181899067166478,76.4343717338803,1,62
0.42002301071796605,68.877625382593,1,80
0.6465029353858488,77.7915166214148,1,66
0.3653285811749724,79.1219638691377,1,70
0.6595800473886384,84.36631836812941,1,100
0.9613618396998486,78.4648442466307,1,60
0.3545653785923179,91.45552316963993,1,70
0.5752416005096662,80.6438285235277,1,84
0.4537298955882125,82.7123152675779,1,88
0.27008836839606976,83.4540821013237,1,96
0.4371227297853457,79.2081572498205,1,96
0.8044458151989529,72.8496501079115,1,68
0.6472985624201786,73.946823331259,1,78
0.487035638201363,73.4882577669393,1,90
0.18176969219017924,87.7620545233816,1,100
0.4246301786074889,81.14827331500709,1,90
0.5790040327166492,76.78726082048809,1,82
0.5081742338068613,77.2147201654522,1,68
0.4726501688485405,80.4294400112258,1,84
0.457768844162371,80.5147149942854,1,44
0.7567431046281647,75.2727397521639,1,78
0.6975325221482623,82.6064237348708,1,78
0.4167437608231943,77.6601567590744,1,78
0.7449653254305951,72.59012457722379,1,50
0.7296365048206028,82.76369500736101,1,82
0.7277548730644872,68.3971163299298,1,74
0.7389032114902616,76.3829841855971,1,74
0.1901206967398748,88.84509352802229,1,92
0.3324843857534832,68.7889690657029,1,92
0.818874005317298,78.7045236793178,1,82
0.8686818886026719,71.87825869653159,1,52
0.3514413741114981,83.75102846270521,1,92
0.766229258040505,72.3304522099885,1,76
0.7654209065856619,73.7741646123205,1,58
0.8844285714578509,62.825719995497295,1,80
0.7736639421748724,77.1839144020335,1,54
0.6382627633709305,71.2219319596115,1,76
0.873041276116287,67.6595082902346,1,80
0.7324656777237533,77.47439228861559,1,72
0.4610827626946967,74.9299222369416,1,98
0.8334973217154704,74.8153970640494,1,72
0.01957873998328946,89.306869612915,1,74
0.8124645919277759,72.23640708441309,1,68
0.7903319207582875,81.003998205882,1,92
0.7033270452674637,75.82823256737471,1,74
0.6251172387124735,73.3437437128455,1,70
0.4352816140904769,76.3555666086741,1,68
0.7866323183944292,73.63989395881721,1,50
0.3804699334509603,82.2283240225605,1,78
0.8480985999472294,70.206053898167,1,78
0.9149270314698156,68.6144914163523,1,72
0.8299488113570009,78.80849045790629,1,76
0.623604052108289,75.08205710047142,1,70
0.6697136872613888,84.5510566272967,1,90
0.7160468225618042,71.1469106654812,1,66
0.3672637752695268,76.024578942348,1,96
0.12340287776407202,93.4408373105418,1,94
0.7558445517150378,76.3979507528792,1,76
0.44532337345824696,79.6055464875747,1,90
0.6519732585101241,74.46464649436629,1,70
0.4699244977467576,80.29184380268029,1,68
0.7918428396910072,74.4639426577237,1,76
0.5745680231080915,79.4664748615637,1,78
0.777013445578303,78.1713179561939,1,82
0.7223034598130375,76.4878236073642,1,82
0.8085576072092623,75.5410470687135,1,74
0.51219938920641,83.2770011314747,1,74
0.4984014366376626,89.13862665768991,1,76
0.3921831967240656,87.2311643442735,1,88
0.6331596860629384,71.3091986422329,1,80
0.2872735225689645,82.0458866893079,1,88
0.8424947939192295,68.4437630508627,1,70
0.7862606720022131,78.7959826466356,1,92
0.471310140340046,80.0599675960363,1,76
0.5744512437874008,72.1723256431373,1,66
0.3253286286710572,87.2134596055327,1,76
0.8700436532630729,72.380914701513,1,40
0.4940296180371199,76.2839250959469,1,60
0.8193936553688853,70.8023671585643,1,96
0.18025647611105372,81.2871884367629,1,94
0.5020163531271342,89.50247491528809,1,80
0.7820327754850378,73.6745595204483,1,74
0.27941763529646124,89.75007669319159,1,90
0.25095344486749604,80.5219094013645,1,80
0.7628507885665763,75.5110800743141,1,84
0.17323309829130235,90.7910562917388,1,90
0.5570542314533409,81.2487617988002,1,76
0.7269930059791013,74.8691734523455,1,68
0.4849855136144231,79.4115636246336,1,92
0.7345151185864615,78.7854656073272,1,84
0.7342015187807409,73.0464641932745,1,66
0.5346755935168961,78.63337095337609,1,74
0.7305957850132615,70.3295027054914,1,70
0.6292985971439505,81.4723363096826,1,80
0.3072211712774033,83.75654077058198,1,82
0.5475646614674077,72.4821831639155,1,84
0.7106199229546768,75.4130487611581,1,58
0.3669098250022293,66.9205103680211,1,84
0.7176336718494221,77.82253710456341,1,90
0.5350984041208326,78.248738025276,1,80
0.09901340035232016,91.9045509049808,1,90
0.6813121213485425,72.92614847521901,1,86
0.8124271636197391,76.087717405282,1,76
0.6016599341648047,74.4615784090205,1,86
0.5476866485056611,73.5441540468677,1,94
0.11034925549134504,85.63145697853841,1,82
0.7927615993858883,73.08348637386341,1,68
0.5358338856830124,77.8027594327752,1,80
0.0748240842565978,78.87817178203191,1,94
0.2412126375263562,86.4180196542746,1,90
0.2446595242723281,79.5373208917963,1,110
0.6984415467527543,69.6962755213979,1,86
0.8067877036222854,72.09413765283901,1,74
0.27580702164990023,89.6231330509236,1,78
0.2250908005096484,91.1608564551918,1,82
0.4435005411627676,84.14540124474091,1,66
0.28089532341385404,86.69638371628241,1,82
