g,Q,t,y
0.4098085514077202,92.3097761217948,0,58
0.18728257728939832,81.8201234121074,0,94
0.2722932771443004,89.9236281282786,0,86
0.6846616365947801,79.7186699417395,0,94
0.4664879817328947,87.73447146287779,0,80
0.21372308216385968,85.2116556439071,0,76
0.02023551729601976,76.197864915611,0,98
0.1289213051391824,84.60087556408871,0,102
0.23634822783045475,81.30723342166091,0,82
0.09506934560564743,90.48038236489651,0,82
0.1078751283549344,89.60620644274759,0,92
0.0647598134974108,74.68707336636949,0,92
0.033480016795058694,64.5392821060929,0,76
0.8181894095131721,68.767414817614,0,74
0.27257025464570234,85.814754925718,0,68
0.5810464700417083,79.71596316406979,0,100
0.06387481436964369,76.1859459285275,0,86
0.1239770725052132,85.5637466342918,0,80
0.3229629453620105,79.9266033108263,0,84
0.7555973023406003,75.2466968903328,0,72
0.5515610286600457,84.4232776035504,0,80
0.1503042984312524,78.2271486512066,0,74
0.06890802958309976,77.6587896345157,0,68
0.4154747939098295,87.8253813172056,0,112
0.09376778413962122,70.4470331247685,0,100
0.10691434452341056,84.68447175508899,0,70
0.18272214040261325,87.51810740419407,0,96
0.2920726152960447,83.61476138156291,0,102
0.6238905493999244,72.0752910211438,0,82
0.553438266497824,84.2267174031862,0,0
0.14306027824368056,81.2794524812937,0,78
0.04721635492418521,71.6509854269519,0,88
0.12567882277024986,83.0835991736855,0,90
0.11923304795094103,81.09471406566041,0,98
0.031533637958142645,79.23147423903859,0,84
0.05777208745218682,79.3428008488784,0,70
0.07324437337312974,73.917312917262,0,98
0.022183845320798343,71.6004259959677,0,50
0.24160733021054015,82.7772432749222,0,86
0.8003546620392483,85.2787526543002,0,72
0.13946967129582752,92.98510248760107,0,70
0.10362202292683664,79.8442320918437,0,78
0.19912661109114646,80.2362962184682,0,92
0.04292529385496903,78.6141395207286,0,88
0.06638658071773411,69.99169494957151,0,82
0.3213766280029699,83.85212562394409,0,76
0.19600397107308454,90.4505371621743,0,74
0.5153053016972879,80.813752587064,0,80
0.5940097885207166,77.5860568818061,0,82
0.19172497064918373,84.72449998196221,0,102
0.8105338907657962,81.9140469511494,0,88
0.13058421771346307,81.4317226136562,0,78
0.10363998771941946,81.40833065303221,0,72
0.585500756230534,79.9356036717461,0,88
0.503544330007803,70.35856597664039,0,74
0.4299730455694014,90.41182660252191,0,90
0.028599133153475124,68.6170059838345,0,50
0.3479386366631764,81.49950423062108,0,74
0.0924962552788378,69.0345080603366,0,70
0.03744537562169195,79.29269496147329,0,64
0.12470697365674005,74.4388161983963,0,74
0.7006025106886398,84.6305017993853,0,74
0.17363494279487654,80.3533117454536,0,102
0.2724035257278952,87.9534872932354,0,80
0.025288770135523803,75.0467282264398,0,76
0.33960633086466985,89.19953456508959,0,68
0.05451631530388477,75.03747745203891,0,66
0.15802735828016595,83.5034446577341,0,118
0.06721939624986056,77.34995956465609,0,88
0.11537737783619065,82.99615275462949,0,78
0.553438266497824,84.2267174031862,0,0
0.16538803054269638,84.1485890237742,0,98
0.07303957406777918,76.19125815456941,0,62
0.35317420596380555,87.3327063422101,0,86
0.6799768392493682,80.556328138576,0,86
0.6614491217247709,73.2615575486111,0,98
0.2181054810847977,86.6003717884573,0,122
0.1777078397628472,74.3183587813555,0,82
0.10873892370879996,78.22707555302749,0,88
0.060697841046384385,82.2283201763794,0,70
0.08423611178136646,74.0971668123795,0,80
0.5415337516653822,83.84554245618149,0,78
0.18671521005811426,78.9085723886814,0,64
0.12069299036348273,83.2356276682383,0,72
0.5595225382770147,76.53481517108159,0,78
0.05522656646259133,78.6694420383183,0,58
0.676281145872281,84.2514566773648,0,62
0.3524396208183469,80.1724528869053,0,96
0.07107273552693344,88.1016462474251,0,62
0.3389210310752409,87.1119953926602,0,98
0.19223708520210486,85.7801680080555,0,84
0.18728257728939832,81.8201234121074,0,94
0.09462345866741846,83.844899896695,0,72
0.6107440421352832,82.9555832781739,0,82
0.031533637958142645,79.23147423903859,0,84
0.17501253153536342,81.632842590463,0,78
0.0518924971819448,78.6782619294252,0,78
0.19757485555615364,89.878654817995,0,90
0.0436263782629128,72.1709297640637,0,78
0.16538803054269638,84.1485890237742,0,98
0.04649519497487487,79.2871325535983,0,82
0.3731858797858529,83.41183565389741,0,82
0.057819212070638774,83.14715467294859,0,78
0.6250419839180688,70.3487867999687,0,76
0.044237290592580525,84.50638269407821,0,86
0.12002799346344825,86.111030258484,0,80
0.8355664759132657,95.9216742379062,0,90
0.046462088633211836,68.269501119977,0,64
0.12616620297458433,82.2783451809838,0,96
0.5605750136852684,70.5966710532571,0,68
0.6133367137789156,80.9359863212568,0,80
0.21027163977996166,83.26160440095529,0,82
0.14196229782071176,79.3909202790301,0,60
0.2892709946573121,81.0013637643293,0,84
0.04721635492418521,71.6509854269519,0,88
0.059731770254671926,70.82895745752991,0,68
0.13317886524281666,79.81095356797529,0,66
0.677063166430933,80.40158273837521,0,90
0.2597238385147557,88.1616013955338,0,80
0.3185792749747112,85.1729969835189,0,84
0.7410688722284526,81.0951551320597,0,70
0.6944897357097882,77.56719373144901,0,74
0.7450905987152813,76.4626168504047,1,60
0.2669882401294389,71.7843502963341,1,76
0.4773243272764818,89.59777242099052,1,62
0.20990307072861328,89.77968389778309,1,94
0.6563083253900933,80.9109989644205,1,90
0.2866241761420104,70.7151281148366,1,98
0.7360821109648832,66.6745541449843,1,82
0.35503209009119563,48.5658454657227,1,92
0.5798384614880377,73.6863666517985,1,86
0.6032383635200615,80.958366729106,1,74
0.6986253012531911,76.869307290982,1,76
0.31478437702424755,86.7991693076287,1,78
0.32031618010405594,82.8779939231139,1,80
0.7590494694087919,70.9375924591667,1,78
0.3541531891697916,83.4539183183653,1,82
0.8079424247687049,69.5387622259911,1,74
0.8049765185942753,68.5355944574563,1,78
0.7047657412329593,75.8225183054002,1,86
0.7933839896811711,68.0281474490909,1,70
0.7198598451254674,71.34215317775579,1,66
0.6008572907384948,68.9914299526493,1,64
0.4825134175506147,85.63559573048929,1,92
0.7196392191825056,71.14359173880759,1,70
0.4098494796100974,86.2006596136745,1,100
0.6012810307989399,79.9899424487035,1,84
0.6344824182187178,66.8362033013347,1,80
0.4405508669530326,75.8693486233992,1,80
0.7633850091987935,67.4608690964015,1,70
0.5479746851421095,84.3638160020403,1,98
0.5749080483274203,70.72648942292508,1,70
0.6127174317087419,65.9349115721439,1,66
0.8029158848538396,68.6853910076933,1,52
0.7088230203868888,75.49655177895251,1,78
0.5743866378490413,81.3031369756325,1,72
0.6627106174117664,77.23826856624841,1,56
0.7710834108055913,70.3983596606861,1,74
0.7894710467823299,77.7372609453082,1,68
0.885402282220464,75.46835110342221,1,64
0.7493041844899149,73.3517689104165,1,68
0.8558648943069659,72.92601171385691,1,54
0.18696063182803907,92.14629344256839,1,84
0.6168580915215741,63.9194642269577,1,76
0.1513059867475312,85.5403406357375,1,78
0.5825270289962348,79.0634618949517,1,72
0.8375113500767654,65.1571321961174,1,62
0.6032383635200615,80.958366729106,1,74
0.814297859825547,73.4972444603754,1,64
0.8364962024749834,63.47584170812,1,72
0.7512940977969306,75.48217562839291,1,72
0.3369285707136064,80.83995455524321,1,80
0.8596598422363575,69.9711082699192,1,78
0.671697812831984,73.08749945800379,1,88
0.7225421217642389,70.6998129783938,1,76
0.5210422488054477,77.6445285616579,1,56
0.2512040577597592,90.29010852828327,1,102
0.8162171677751239,66.3027496180096,1,72
0.07156364514735637,83.6391174781395,1,78
0.4128127656563213,71.2858216813887,1,76
0.4895875682524327,81.3458677613189,1,84
0.4870756516156269,88.1595425594591,1,60
0.5485730335359581,78.69573352811929,1,68
0.8372226185384228,74.5002750350262,1,54
0.7516576601146642,77.12519812771009,1,92
0.6946795833246179,74.8912720015823,1,66
0.6734156746175053,75.5874856769176,1,62
0.8014139865928743,67.7326373922881,1,78
0.8007743913915711,70.8941034789834,1,74
0.667340988962709,76.03812549944091,1,100
0.4525784823781159,80.5834422758714,1,82
0.4849766405391761,77.89198143560792,1,54
0.8539454341694951,74.23198095116291,1,72
0.6578173358455247,76.9172532421343,1,82
0.8363331128249643,68.28759931791839,1,84
0.6790027708984421,75.0572697165647,1,52
0.7757127586024114,74.5804834647307,1,56
0.8340278660358205,70.989367394632,1,78
0.6039424913359773,77.5069526199555,1,86
0.3646351944562593,83.6044696203104,1,80
0.5062072831298401,82.1046657454413,1,84
0.5589775233665358,79.314699217203,1,78
0.6917732679073487,77.2335823374815,1,54
0.5627977603139935,79.7922157888744,1,88
0.7737517749491369,74.5645541551377,1,86
0.6881643914410639,78.3151885201965,1,70
0.7049618452513035,67.4673966873405,1,86
0.8013881238151869,72.4672204083048,1,84
0.5473357129769223,81.6398165383822,1,78
0.47216849619041296,76.32507319279101,1,66
0.3979357539239177,71.2006848573968,1,78
0.6344824182187178,66.8362033013347,1,80
0.8085076950674993,78.4775716440487,1,70
0.6235896184616435,75.25055543826059,1,80
0.7451353631662088,74.072704669669,1,66
0.3723514868031064,85.0418087094833,1,84
0.8573557676813321,72.13670247709959,1,80
0.27642116525065097,84.633391174791,1,100
0.7987381721520627,81.3209167949974,1,98
0.6734736794014891,74.2696118935518,1,82
0.08376600692180879,79.4978148775759,1,74
0.4413708300644159,80.88377335070909,1,82
0.303361798225988,75.26265769609199,1,76
0.6490070878488208,76.32126910962391,1,78
0.5644196185034474,84.5896081623179,1,70
0.3239560785467824,86.26096970104807,1,86
0.5952589761077725,88.46817137463002,1,100
0.467918607587597,88.634001734216,1,76
0.3795585916669492,79.6900613174516,1,82
0.7344648988628214,72.637113006258,1,84
0.4952825985285878,77.45981015238841,1,68
0.6117993910011601,76.6192067438747,1,74
0.602074077602516,78.2922639695033,1,70
0.5040619491614113,75.4935930243515,1,90
0.2669882401294389,71.7843502963341,1,76
0.6768307046743275,76.8311274946142,1,98
0.31851359495740605,82.2956737546469,1,94
0.8573557676813321,72.13670247709959,1,80
0.3250676547333019,82.1244650740277,1,88
0.3750846522322605,78.7148244877189,1,88
0.6200251982144509,78.76304607375201,1,104
0.4890124744302864,84.0688586287887,1,88
0.7512940977969306,75.48217562839291,1,72
0.7416318154362149,74.05935294034091,1,64
0.2332019891726967,81.7198966864763,1,80
0.2848200457678356,77.80995546281541,1,40
0.4008020311534623,84.7424931940169,1,108
0.5202784760218856,71.6112068226109,1,86
0.5983074596342208,78.758405407598,1,86
0.3744931156485635,81.277047829671,1,88
0.5485730335359581,78.69573352811929,1,68
0.6578173358455247,76.9172532421343,1,82
0.2986883215675976,86.0131293171508,1,76
0.40524516579275305,77.8502883101086,1,80
0.16080199554134286,76.59468799807901,1,74
0.6996144528447361,74.1590898818668,1,70
0.6283497772172744,76.14329881463199,1,76
0.7633850091987935,67.4608690964015,1,70
0.7633850091987935,67.4608690964015,1,70
0.30127365072574,79.4938448355862,1,68
0.5797471268366187,76.33304375044891,1,40
0.7635054118536901,73.28821972001359,1,86
0.7172242805639862,72.635901197126,1,74
0.5839450305090486,73.81577160346771,1,84
0.82471295824468,67.12734334625071,1,60
0.6762177849944928,79.1991882757567,1,60
0.8405421387353285,74.3901752950975,1,78
0.24351618703645103,87.80493783894859,1,84
0.5209561929498285,80.759734494663,1,68
0.6231523947313302,75.5205656857568,1,78
0.1657918415024313,86.3257419488159,1,76
0.6354596888936482,74.64282523451931,1,86
0.4773243272764818,89.59777242099052,1,62
0.7272497217193068,78.3224656014248,1,68
0.7332097274411318,75.98264522135341,1,62
0.7977363766359434,73.5671776148848,1,50
0.7019023985511386,67.2052634119748,1,64
0.5749080483274203,70.72648942292508,1,70
0.5667213760889669,77.7438271431641,1,86
0.5589775233665358,79.314699217203,1,78
0.056126056898106284,69.26140375420671,1,86
0.5324156934742217,78.0350143103143,1,86
0.8320767911857673,74.0136959091378,1,62
0.7722826925797328,68.0242597630313,1,92
0.5751235242900082,76.8164251516244,1,58
0.6584525269146027,76.0121247024823,1,76
0.5734510714078412,76.6919782324664,1,60
0.1665871486553573,83.74125418645241,1,76
0.7150222448136881,71.38613359369009,1,78
0.7720976491524987,74.6103906928347,1,74
0.7150222448136881,71.38613359369009,1,78
0.2018195289820061,83.2451230874318,1,82
0.7088230203868888,75.49655177895251,1,78
0.7245290274026909,71.51234495326621,1,76
0.6709728228871636,69.7211127315791,1,80
0.8394916744770011,72.55606543751009,1,74
0.8129089264617553,73.836152498039,1,78
0.8240053551094859,72.7833627012499,1,68
0.6008572907384948,68.9914299526493,1,64
0.5797471268366187,76.33304375044891,1,40
0.5368355213918794,84.43419645504302,1,92
0.17411848250150408,88.0654280408845,1,74
0.7256055395810697,77.02892167401771,1,78
0.5856055225034486,77.3214705329888,1,86
0.6875377846904854,79.13811616835301,1,72
0.6317425546757897,75.8539539511727,1,70
0.635755809367949,73.2139012552988,1,70
0.6355396090930417,70.64634253905871,1,84
0.8230391627795187,67.640534450944,1,72
0.6212598338769693,61.1918395144759,1,70
0.7159020784653385,70.5853100245624,1,82
0.845622906885737,74.64082840019759,1,68
0.8363331128249643,68.28759931791839,1,84
0.7129705245177315,72.8740069962081,1,84
0.4952825985285878,77.45981015238841,1,68
0.6843838177962106,78.1653580422903,1,80
0.7119062189807223,75.0453878103283,1,88
0.4958833145349994,68.0516734210905,1,110
0.8103206300820242,68.98596128135709,1,78
0.6381705059726318,77.25647653788809,1,78
0.5690775187386159,71.3259568963086,1,72
0.3463094233763531,86.2769854648268,1,90
0.6642317701218602,77.30277165978309,1,88
0.7876427202553157,73.9541174450813,1,64
0.7180430289136582,70.805073733651,1,68
0.5777737565370084,77.4517900761767,1,78
0.3827856158991025,86.19355887099691,1,84
0.7518333467865629,74.4345300445701,1,68
0.7542353927735116,79.8044971619472,1,104
0.7307525440499534,72.0790752605243,1,68
0.16992223552310404,84.4231465962431,1,92
0.3750846522322605,78.7148244877189,1,88
0.5007298816542607,77.95632707733209,1,76
0.6295965888648719,77.91202298547641,1,70
0.5190065492347538,77.4470437311819,1,78
0.5148048895113772,83.93508268883079,1,58
0.7136224851761059,84.7029272508604,1,72
0.6914265872289492,79.42006990287021,1,90
0.7360821109648832,66.6745541449843,1,82
0.7019023985511386,67.2052634119748,1,64
0.13341636017170835,83.4745810440674,1,94
0.7221359125712045,71.850191693067,1,62
0.28190307810780296,87.7295781622954,1,56
0.29496826512825336,85.0077712205809,1,96
0.8334243009935074,74.5612630573805,1,66
0.17411848250150408,88.0654280408845,1,74
0.7071822599041645,82.6161646797425,1,66
0.7039547202019896,74.30550263580609,1,64
0.7472948255644647,77.10145376342591,1,50
0.5452776695459983,76.11705783146091,1,88
0.13548629889061878,86.3762187500449,1,102
0.2018195289820061,83.2451230874318,1,82
0.1619261299000072,85.5180359121406,1,94
0.7451353631662088,74.072704669669,1,66
0.6046780766486558,77.1713317183674,1,98
0.6769134665295697,72.2180736853706,1,84
0.6642317701218602,77.30277165978309,1,88
0.5480292004116802,77.49760338810759,1,80
0.4618176211568268,79.27125887660391,1,78
0.6449800043868642,76.2663279516,1,92
0.2978113011270756,90.5310906006143,1,88
0.6781649679464186,76.5713147239468,1,74
0.8338758725733405,75.9476995335822,1,68
0.7367457123196158,72.7561486486699,1,66
0.361358084724285,84.9843136237909,1,88
0.7524729849630125,73.85811599029891,1,72
0.3807748953920591,87.742118098042,1,80
0.5673880820011812,75.92039092345941,1,66
0.7110090141023997,76.4521082884171,1,62
0.6983521353138866,77.6606703884759,1,42
0.3750846522322605,78.7148244877189,1,88
0.6596540738103776,85.0566081258452,1,80
0.6809185539284834,72.851025481147,1,80
0.7803803045083094,74.913439379557,1,100
0.30180809238518785,83.9239123707756,1,52
0.7757127586024114,74.5804834647307,1,56
0.4238443960321135,82.1914519477796,1,90
0.824972604661659,70.3835967723978,1,78
0.6073647011587907,63.3768147586902,1,68
0.6997077780731669,78.1228533474535,1,80
0.7351655996978318,74.28472587671021,1,66
0.624529730375474,77.68934366875729,1,80
0.4773243272764818,89.59777242099052,1,62
0.6885737329422081,75.9081802025388,1,76
0.8224054939829931,75.0878041935689,1,72
0.3468496685090013,75.99748411975591,1,86
0.2978113011270756,90.5310906006143,1,88
0.6885737329422081,75.9081802025388,1,76
0.8243578830792647,61.4672943229549,1,72
0.515598543868586,76.8641748465835,1,82
0.4067140655326198,86.34902960020081,1,106
0.46580810653981203,74.83446538608709,1,60
0.12846601524998538,86.5246931194071,1,80
0.5985363049521716,62.3074784869767,1,82
0.5739446665618028,79.1174360600225,1,80
0.7757127586024114,74.5804834647307,1,56
0.7456800641311798,72.0041106115433,1,72
0.16080199554134286,76.59468799807901,1,74
0.885402282220464,75.46835110342221,1,64
0.7416318154362149,74.05935294034091,1,64
0.6766819124608352,73.6872132271003,1,64
0.7246157575286875,76.9357281706421,1,74
0.7225421217642389,70.6998129783938,1,76
0.1717426415678159,82.7906134620473,1,100
0.7136224851761059,84.7029272508604,1,72
0.7367643081681287,77.8696903312991,1,84
0.37297367983903945,67.1769810786149,1,68
0.7344648988628214,72.637113006258,1,84
0.8057624274740761,72.8891026352272,1,70
0.624529730375474,77.68934366875729,1,80
0.8314185284593126,72.23103747622741,1,72
0.19237502124075564,88.87762811101659,1,68
0.7921717545884198,70.8841016678022,1,82
0.2866241761420104,70.7151281148366,1,98
0.07685514995155872,83.0276410749459,1,82
0.6519889215223952,80.14775885389341,1,74
0.5956173454526963,79.02202575416459,1,100
0.15247830581989438,79.55584073192709,1,76
0.16992223552310404,84.4231465962431,1,92
0.26514147649395714,86.72864070610979,1,76
0.5401256706616268,72.8794337091795,1,62
0.4716957028561848,72.83449344326691,1,84
0.8204772795238543,63.970819158360385,1,50
0.4067140655326198,86.34902960020081,1,106
0.7976226646966671,74.8678572059962,1,78
0.8003514753396438,72.03806283941421,1,80
0.5155538592706426,74.8095145063769,1,74
0.7159178546553817,73.98284149172541,1,76
0.500210650430089,68.8128057141087,1,78
0.7559856324195983,71.8823159206943,1,62
0.3795034716806111,82.89375886124691,1,0
0.24351618703645103,87.80493783894859,1,84
0.8085076950674993,78.4775716440487,1,70
0.4659921501645591,79.354727168087,1,110
0.814297859825547,73.4972444603754,1,64
0.8040447810061232,76.2611477038701,1,56
0.4825134175506147,85.63559573048929,1,92
0.2296632564760225,84.9557118721165,1,68
0.8596598422363575,69.9711082699192,1,78
0.7001473801010487,76.7475234940636,1,72
0.3750846522322605,78.7148244877189,1,88
0.5168878792413355,74.5407706593943,1,54
0.8215857856267333,67.16719882247561,1,64
0.2296632564760225,84.9557118721165,1,68
0.6424009640929395,76.120434933224,1,84
0.3772662179677381,83.0106731444184,1,84
0.8496354916319844,65.98823537374021,1,78
0.41980711700025136,81.54335811979558,1,78
0.7818066810069092,68.5579032951491,1,64
0.7636163672998291,71.0350644126827,1,68
0.8154679524128975,54.5329328852929,1,60
0.16894210917988034,65.4953366488309,1,100
0.8155240266003305,74.1313760254413,1,90
0.6817174076760658,69.5798524664761,1,66
0.5501705103348752,73.1025853860928,1,68
0.15738124070355267,88.5560394359825,1,90
0.7019023985511386,67.2052634119748,1,64
0.6107726562270716,76.2009200160136,1,68
0.8306173824800805,66.303620388909,1,60
0.5210422488054477,77.6445285616579,1,56
0.7844691326339398,70.1075192218702,1,0
0.5387018078490613,71.09954941984209,1,82
0.2900073635083363,89.4118181844171,1,96
0.6701409517985365,79.3204655917465,1,66
0.4236653708749169,77.16982954614859,1,80
0.7502666697289208,75.0840181797777,1,54
0.4411953919303461,78.9615476542978,1,70
0.20588585662578807,87.8619421439958,1,62
0.7594598389863413,84.0669090402789,1,72
0.8090863892759952,59.80629861329911,1,74
0.2236897055279128,85.2150078653915,1,94
0.7925681625113019,73.46623895206442,1,74
0.8364962024749834,63.47584170812,1,72
0.8387232088859753,65.3484300052187,1,80
0.6274314708734477,76.5038653031013,1,72
0.6317425546757897,75.8539539511727,1,70
0.814297859825547,73.4972444603754,1,64
0.056126056898106284,69.26140375420671,1,86
0.5250381782132487,78.7630250560153,1,102
0.27642116525065097,84.633391174791,1,100
0.35503209009119563,48.5658454657227,1,92
0.3337654224589047,80.21468969838841,1,72
0.5879556907913592,76.129957673397,1,68
0.6256340966254674,69.1595881304923,1,58
0.7088284982851437,74.8566521610971,1,78
0.6988357172491921,81.3163214975834,1,70
0.6720016178441751,68.4292464545146,1,86
0.8204904828855074,75.7829901636352,1,76
0.4738372900593774,81.2233456639936,1,80
0.7373524917742761,79.52693670666291,1,58
0.6028128080936768,82.0937078589213,1,78
0.19658573050936295,83.779484357374,1,90
0.2176270910305803,87.4723154406115,1,82
0.4931207796963363,69.9665346652563,1,88
0.7403530233071649,72.9200265412738,1,50
0.6337637739150319,76.003360614708,1,78
0.34392609238373256,89.31416243408171,1,82
0.6939133367667529,84.3023239745713,1,86
0.12882919648660615,89.49767133567579,1,94
0.15247830581989438,79.55584073192709,1,76
0.8074821628902905,75.8484695361372,1,70
0.7720353854038023,71.7088868854787,1,76
0.6212598338769693,61.1918395144759,1,70
0.3772662179677381,83.0106731444184,1,84
0.7502666697289208,75.0840181797777,1,54
0.6040106288571353,66.2549132761188,1,82
0.3924560724047311,90.26710649650049,1,66
0.3795034716806111,82.89375886124691,1,0
0.6676840367758671,73.9024895331239,1,64
0.6863620871788416,73.23859048001358,1,64
0.20990307072861328,89.77968389778309,1,94
0.1717426415678159,82.7906134620473,1,100
0.5582605833797876,78.390253545521,1,92
0.7045460281043168,74.57483710902291,1,72
0.6248195001066148,70.4948895749132,1,86
0.7987381721520627,81.3209167949974,1,98
0.6762177849944928,79.1991882757567,1,60
0.15738124070355267,88.5560394359825,1,90
0.2428388818560959,75.4195911815633,1,88
0.2838460716327062,83.42239348005691,1,78
0.6295965888648719,77.91202298547641,1,70
0.1495357898785037,79.83464779326641,1,84
0.3750846522322605,78.7148244877189,1,88
0.4128127656563213,71.2858216813887,1,76
0.5401256706616268,72.8794337091795,1,62
0.4012354607343352,82.61143987504859,1,78
0.4195647561179792,80.3861389879662,1,68
0.7343614684333546,74.2880427164369,1,90
0.8819662536201462,67.71058326626739,1,66
0.5780026685644694,78.591802346846,1,82
0.3690260615380659,81.7197589195475,1,110
0.5387018078490613,71.09954941984209,1,82
0.5405332189397183,73.0533438521675,1,48
0.6355396090930417,70.64634253905871,1,84
0.6283497772172744,76.14329881463199,1,76
0.8314185284593126,72.23103747622741,1,72
0.4896740811877844,78.82750778030741,1,88
0.5332299686145792,68.6543625071112,1,60
0.8550372964542479,68.8695052438974,1,80
0.5326820913946395,83.9885542483525,1,72
0.4165568653865019,84.29618219598329,1,98
0.6212598338769693,61.1918395144759,1,70
0.30127365072574,79.4938448355862,1,68
0.7823256525711959,70.73779679038441,1,84
0.4671100988207901,78.0937670802419,1,72
0.7516576601146642,77.12519812771009,1,92
0.6295965888648719,77.91202298547641,1,70
0.2986883215675976,86.0131293171508,1,76
0.7757127586024114,74.5804834647307,1,56
0.1619261299000072,85.5180359121406,1,94
0.6986253012531911,76.869307290982,1,76
0.7056180160318902,79.12599665352329,1,90
0.6626000805958859,68.8527278911255,1,92
0.7459134820450014,71.67880061971991,1,74
0.7307525440499534,72.0790752605243,1,68
0.7050038763668428,79.70945362833602,1,70
0.7720353854038023,71.7088868854787,1,76
0.16992223552310404,84.4231465962431,1,92
0.3249036529039462,84.4436768176731,1,86
0.20588585662578807,87.8619421439958,1,62
0.7765242492486377,69.3652779747283,1,46
0.5326820913946395,83.9885542483525,1,72
0.5881617064106361,77.88531655373271,1,86
0.35503209009119563,48.5658454657227,1,92
0.7180430289136582,70.805073733651,1,68
0.4388085410237208,74.5145690170035,1,78
0.546613160093545,76.7577574288035,1,66
0.15403638467620515,86.35475028247299,1,90
0.5771245487416201,71.5994829205657,1,84
0.8076989157782446,72.3202319076374,1,78
0.4618176211568268,79.27125887660391,1,78
0.5326820913946395,83.9885542483525,1,72
0.7977363766359434,73.5671776148848,1,50
0.392776363341269,86.31133377623492,1,106
0.7919295986239747,68.99624443498129,1,52
0.5143114028799834,76.863886133296,1,92
0.3798555680861192,80.2038934471493,1,96
0.7199527630436786,78.2495182037639,1,86
0.7849468290841586,71.2486282187594,1,76
0.7360821109648832,66.6745541449843,1,82
0.667340988962709,76.03812549944091,1,100
0.2986883215675976,86.0131293171508,1,76
0.6187750561161431,74.5714304999674,1,70
0.7720976491524987,74.6103906928347,1,74
0.6914265872289492,79.42006990287021,1,90
0.7324033038831601,71.92873540921609,1,74
0.6834206055892204,74.03997495848199,1,76
0.6008572907384948,68.9914299526493,1,64
0.6993724852663195,74.6809305047666,1,58
0.6792039631749958,79.9873253803795,1,92
0.2445413755769625,78.38704159112692,1,80
0.7710834108055913,70.3983596606861,1,74
0.6881643914410639,78.3151885201965,1,70
0.4525784823781159,80.5834422758714,1,82
0.08376600692180879,79.4978148775759,1,74
0.6766819124608352,73.6872132271003,1,64
0.7518333467865629,74.4345300445701,1,68
0.7820802760327521,67.33703373675611,1,0
0.8277483285608309,61.826106019183904,1,68
0.5956173454526963,79.02202575416459,1,100
0.7737517749491369,74.5645541551377,1,86
0.056126056898106284,69.26140375420671,1,86
0.17830854648437142,82.52878374897979,1,86
0.5143151354680848,74.3873371552129,1,90
0.18822338574064112,90.34823678251499,1,98
0.6596540738103776,85.0566081258452,1,80
0.3334411337059848,81.31951170951241,1,84
0.07156364514735637,83.6391174781395,1,78
0.5718832579204084,79.350410140177,1,88
0.7180430289136582,70.805073733651,1,68
0.576657608824689,81.5270109085623,1,88
0.7346031991207644,70.6819035277895,1,62
0.3490352191129681,76.3707384457114,1,62
0.6997077780731669,78.1228533474535,1,80
0.6709728228871636,69.7211127315791,1,80
0.1322140494989939,81.8898752456834,1,80
0.8031656807055205,68.77503739163011,1,68
0.7561074790036588,77.10196891035109,1,82
0.7596775553911306,63.608017554537106,1,58
0.6724713234736639,73.89109491722749,1,82
0.6466002917867658,76.4343167247744,1,84
0.1929733818891221,89.6865304719293,1,68
0.4896740811877844,78.82750778030741,1,88
0.4046731112137813,66.1034932860267,1,70
0.6200251982144509,78.76304607375201,1,104
0.7933839896811711,68.0281474490909,1,70
0.7260619369491965,73.1470816544733,1,78
0.4165568653865019,84.29618219598329,1,98
0.6711285785732132,78.2678416335538,1,90
0.546613160093545,76.7577574288035,1,66
0.7079059173137681,61.97377028968571,1,86
0.7710834108055913,70.3983596606861,1,74
0.7193316754350109,72.2294963605332,1,76
0.8277483285608309,61.826106019183904,1,68
0.8058975260189378,66.1805409397143,1,76
0.7987381721520627,81.3209167949974,1,98
0.15247830581989438,79.55584073192709,1,76
0.885402282220464,75.46835110342221,1,64
0.6337637739150319,76.003360614708,1,78
0.6724713234736639,73.89109491722749,1,82
0.8308479822636742,67.1370493837982,1,72
0.8222087066504002,75.1741423198243,1,84
0.7861272600625633,67.1326744724749,1,76
0.6032383635200615,80.958366729106,1,74
0.3969187753814893,83.164510343922,1,76
0.21426646690507384,84.5701668685493,1,82
0.8340278660358205,70.989367394632,1,78
0.6354596888936482,74.64282523451931,1,86
0.7019023985511386,67.2052634119748,1,64
0.5777737565370084,77.4517900761767,1,78
0.1322140494989939,81.8898752456834,1,80
0.7818066810069092,68.5579032951491,1,64
0.04075000286609068,82.6597990091594,1,78
0.6096622645264893,81.2291221527822,1,80
0.6950612302526359,79.97319706150209,1,72
0.8045567712214723,75.075551255682,1,58
0.7519768628383491,69.621813234669,1,80
0.4224569023124417,84.7736721144908,1,86
0.7895444942675873,74.68115857668221,1,82
0.8150603490024936,73.2507864052784,1,102
0.2866241761420104,70.7151281148366,1,98
0.21405075953961974,86.28735461754152,1,88
0.5413993643747027,78.07322555151269,1,76
0.654063773047188,69.26235805031489,1,92
0.41691243147310936,79.8345669371574,1,86
0.4011005349925164,86.3478016244808,1,80
0.8129089264617553,73.836152498039,1,78
0.2502204402801006,88.07652947230049,1,90
0.31590432849276545,85.6069973326583,1,74
0.5452776695459983,76.11705783146091,1,88
