g,Q,t,y
0.6191243653159428,74.0776319843554,0,94
0.3072029248252741,85.3555399546795,0,86
0.6778488479573883,73.1403519719336,0,94
0.44414993496032745,86.9416488525977,0,80
0.3187221197358228,83.0747790104591,0,76
0.03464832583114593,68.6186113305493,0,98
0.15613164407002578,86.5934317141574,0,102
0.2647817480273608,83.4556495904473,0,82
0.2747638858326485,83.0027622546952,0,82
0.09305798823208523,86.4895681161944,0,92
0.1341070426205775,85.4292153793894,0,92
0.08114306862561536,67.1674757428944,0,76
0.678479096044641,74.5136791831268,0,74
0.28648982519442145,83.0113368108253,0,68
0.3018476937265117,76.85576463098971,0,100
0.19831476295821834,89.5839700470169,0,86
0.12695187860865575,79.79479605199941,0,80
0.3169355937918615,78.5818436069862,0,84
0.6361773464640742,78.15463305034059,0,72
0.272372352368398,84.334679633935,0,80
0.18648316734875486,73.9456887702067,0,74
0.2712875650481295,70.1144367541103,0,68
0.10941427959922034,84.01652562043309,0,112
0.3525713268365199,80.1715257374363,0,100
0.1044242055356723,86.8094074344085,0,70
0.23953776803358456,90.84369358102042,0,96
0.2784642030203271,87.86758303084507,0,102
0.5550073193395024,89.1881632636717,0,82
0.3930334277151479,80.14421405693491,0,0
0.15927857899944847,74.9305510460902,0,78
0.2478717917468605,81.7026203318079,0,88
0.2060459437164083,87.06094318902191,0,90
0.29997615980059217,81.0802722332693,0,98
0.08586841498780655,78.81152964989892,0,84
0.027575945043428345,78.0201752135019,0,70
0.2328924987775156,71.068952955764,0,98
0.0492676736384506,75.9208481172483,0,50
0.2805606561740249,84.4677107965651,0,86
0.5258526402586554,74.5133089831438,0,72
0.33537693055601736,82.9802822740877,0,70
0.1253126429993541,79.1350753258975,0,78
0.1987031441273263,87.477932783642,0,92
0.040006801939460115,70.3038082160661,0,88
0.4595261337303234,83.2647980174291,0,82
0.454656518719547,86.8814075622554,0,76
0.44469684257418063,88.1526780681953,0,74
0.7090694775156268,83.2315249609195,0,80
0.7574950230233296,70.70723342892741,0,82
0.3923963083553417,95.2155844209597,0,102
0.6628936421835389,73.0647057393211,0,88
0.37555382737897536,87.082340545939,0,78
0.3865002119442696,88.25040403759,0,72
0.6630741277729737,72.645504044373,0,88
0.34325966943701725,78.86406474030859,0,74
0.511875048089683,86.65899997437,0,90
0.06584630296212479,75.1763543233187,0,50
0.6696751307359634,76.9630222856633,0,74
0.14405876106166027,84.9397613507965,0,70
0.2162272214043598,75.2665327014937,0,64
0.2229286439766112,75.5443617927281,0,74
0.5803283152947382,83.6223788687023,0,74
0.364010055262288,80.76506657275459,0,102
0.33241533500022913,81.495949250591,0,80
0.06155207214618905,87.85556449450279,0,76
0.3466359195561129,90.54351133274332,0,68
0.27435386641733417,78.21093912807541,0,66
0.2593769850910045,82.202241836748,0,118
0.276237682325757,83.5092211167299,0,88
0.4149009255175343,86.21556381925379,0,78
0.3930334277151479,80.14421405693491,0,0
0.4850414247162749,79.1589754554919,0,98
0.4600314345285647,76.52055678968709,0,62
0.5845511798809749,84.8749925481268,0,86
0.5892784792315294,75.2824399446348,0,86
0.6115844457929686,80.7486308532918,0,98
0.3246850597221519,88.95558735689708,0,122
0.3918803334280344,79.668120572654,0,82
0.06637762920928937,81.0869297329159,0,88
0.2426641295132113,82.86152699368309,0,70
0.12756585990050845,76.2993712537954,0,80
0.3844068263522412,85.7050611448697,0,78
0.5162691256217368,71.97075197826841,0,64
0.2278978332460475,75.5943859772144,0,72
0.6234028313857609,75.0181840041865,0,78
0.12257487791401413,77.1113616685468,0,58
0.6500964295455457,90.56669427847609,0,62
0.4311967895558427,81.3694278506872,0,96
0.1119403960108268,78.72195020776691,0,62
0.3356492565878878,91.96932699720249,0,98
0.4729801292671789,84.0241431998135,0,84
0.6191243653159428,74.0776319843554,0,94
0.038356193492898975,73.3072149579453,0,72
0.4165786035833307,82.84671446523309,0,82
0.08586841498780655,78.81152964989892,0,84
0.2202499853312773,77.98286253893271,0,78
0.14023669014129694,81.3361555860944,0,78
0.3624256835415077,82.5390422699084,0,90
0.2416541640068052,77.4133888824091,0,78
0.4850414247162749,79.1589754554919,0,98
0.03632739647767422,78.94794585477808,0,82
0.5262079053553051,75.99329535596041,0,82
0.0953693707436048,80.2655005200245,0,78
0.6785386377653286,67.2596862565122,0,76
0.027665659278475016,88.2488939837986,0,86
0.13923107661546474,93.1548076632936,0,80
0.464038691950109,85.0047946658798,0,90
0.2482051954271157,81.26107327787,0,64
0.43215951257154783,76.3527507815451,0,96
0.6307341443807022,84.2724802224139,0,68
0.524227857949617,81.0056824835996,0,80
0.3110087965517558,69.5085241680766,0,82
0.15928350793016988,79.6503158159846,0,60
0.2544240378300354,84.3169782764034,0,84
0.2478717917468605,81.7026203318079,0,88
0.25320054716684115,81.59844514551371,0,68
0.4520532707562196,88.44301775944241,0,66
0.7184197300151134,83.53300634627891,0,90
0.4243266866499453,103.456646024005,0,80
0.2044545665599082,85.47820567522679,0,84
0.6629544891499043,69.77771597110889,0,70
0.6745696300974872,89.4918175336989,0,74
0.1452072482427082,78.8309001536994,1,60
0.04093636837649447,74.7494420869619,1,76
0.6550220866755739,79.34258388578671,1,62
0.5384313317046969,79.85568470234759,1,94
0.8862760504886923,70.6180919000183,1,90
0.17356105042676648,70.1765160299114,1,98
0.8167885656865871,69.66890223471171,1,82
0.6824765517230859,60.479080533322495,1,92
0.7274941102436657,65.6991809206464,1,86
0.4839940794605774,73.91831509172509,1,74
0.5830421162426783,77.8355567675622,1,76
0.5450333635130153,79.4322926382566,1,78
0.793911679295239,83.5161137359671,1,80
0.6463672797285743,73.97650172411491,1,78
0.3729174529080961,77.49760744021,1,82
0.36921288474124775,72.72535594938829,1,74
0.5438089624153186,73.86433692404748,1,78
0.5114349836663094,81.2622268757879,1,86
0.3900515401986138,74.4520084842366,1,70
0.7097131310036023,72.7094750207302,1,66
0.11542949139641802,67.38776125124829,1,64
0.5554452964170191,80.4231080872584,1,92
0.6769914885021674,70.2256712573747,1,70
0.4510678672132253,83.27062195423221,1,100
0.6703437750999519,76.1425086686865,1,84
0.5387128793474515,72.9542453622726,1,80
0.6235783429028784,80.01866659752979,1,80
0.8332010816228123,69.9523502785831,1,70
0.5125757779827701,83.7564349513533,1,98
0.25541680554439955,73.197600780528,1,70
0.5607967043585651,79.88696822764709,1,66
0.5315231262074311,81.71550413791009,1,52
0.5927800733375601,68.5690594724371,1,78
0.5013316475867555,84.8490821784655,1,72
0.7523540790911131,67.965844549429,1,56
0.7671102794506096,73.1125980310413,1,74
0.7053866951614911,71.4907957975711,1,68
0.6883754538960277,73.5019076023246,1,64
0.6323117749713172,77.3980377972214,1,68
0.6159827411039969,77.8804610130315,1,54
0.20923203788549605,83.61330881895609,1,84
0.6473089688920692,68.2957733991882,1,76
0.2401057665151736,84.9556704545559,1,78
0.7052776334467471,77.14780889167,1,72
0.7521752877976743,68.43780421481179,1,62
0.4839940794605774,73.91831509172509,1,74
0.5370247193057721,73.77276663172971,1,64
0.7791783955742629,68.190118978252,1,72
0.6097172536331787,77.864024087576,1,72
0.6677350686790663,76.92771445963321,1,80
0.5639015815519098,79.05900270450842,1,78
0.7319137868728021,75.18392494483001,1,88
0.641836167194468,77.3908421580479,1,76
0.6297921513675364,83.6926474897622,1,56
0.2864244288003866,84.4992161061145,1,102
0.5616906789213015,65.9558821859378,1,72
0.31990919092618114,76.7705112697561,1,78
0.5346318776186232,71.4666755756952,1,76
0.5675496162300698,78.777623217858,1,84
0.3358466029897472,78.5378539351898,1,60
0.524050017013561,79.9795023398964,1,68
0.6114576068810593,78.30421837206092,1,54
0.6208509223308865,70.8670924350892,1,92
0.7139936912927852,65.3686867239583,1,66
0.5710428445200414,76.8113342308201,1,62
0.8380478739788179,62.8364952561092,1,78
0.6961237104498572,70.92430594844309,1,74
0.3785652496527947,81.2919283444311,1,100
0.5830420859856061,68.52028289511159,1,82
0.6915708950246245,72.35986483727442,1,54
0.27276935242361905,77.05936890908391,1,72
0.7086143562092759,81.069810513037,1,82
0.6402855937120132,83.7552887584551,1,84
0.5415458521042876,81.31601404125871,1,52
0.6177425098657272,71.9747445478581,1,56
0.6424003451066014,77.8688387418671,1,78
0.32767931877082584,72.6631460212572,1,86
0.32350308514684245,79.78558067519499,1,80
0.5554310130332648,79.3844091326253,1,84
0.398173094746665,87.6553840653832,1,78
0.7026407925412608,79.403513254214,1,54
0.4935063476685274,75.60792581473709,1,88
0.51867215383579,85.3434516813981,1,86
0.6953170661866929,80.10204272039991,1,70
0.5611017277380005,79.4456404145254,1,86
0.5856881494123893,80.83067260741291,1,84
0.22494752962802225,87.994177462078,1,78
0.724302642278115,67.739765903729,1,66
0.7396568053680793,76.74898827566399,1,78
0.5387128793474515,72.9542453622726,1,80
0.6623460497259088,72.01325267435641,1,70
0.5976111685439474,80.88608713215,1,80
0.496434424804626,74.5036955992734,1,66
0.5398023141994134,76.563810211199,1,84
0.5776498849100246,83.9820797030354,1,80
0.12374001883880667,81.17081312136709,1,100
0.4654902976584148,83.3657013794382,1,98
0.3588123854039973,74.7479593938583,1,82
0.0009343860133870383,84.7028987286998,1,74
0.13966544754823662,89.78539205302549,1,82
0.5983250576881229,65.8195099594816,1,76
0.7224104378027144,76.75958093465559,1,78
0.2970449959294972,76.6091691110534,1,70
0.5427053453274728,86.21540933165709,1,86
0.5757766025805453,91.4915641546669,1,100
0.4182946561747912,87.6555484611985,1,76
0.7931822264311009,75.70036296082691,1,82
0.29755784767952004,90.7724808537093,1,84
0.4623952596928063,84.277191485111,1,68
0.4282331719009521,78.5836060135995,1,74
0.6478880765060422,74.7080452194552,1,70
0.33935160139500703,73.50597083673571,1,90
0.04093636837649447,74.7494420869619,1,76
0.5818376088846793,71.0344569806161,1,98
0.4897611523820276,69.6979061339217,1,94
0.5776498849100246,83.9820797030354,1,80
0.4588923697656241,75.5515622736221,1,88
0.4735248892687725,75.4858345874007,1,88
0.5198180497645937,80.99649070830179,1,104
0.7166315304823909,75.7620302549436,1,88
0.6097172536331787,77.864024087576,1,72
0.6896422544074483,75.47381803502041,1,64
0.3046938872876145,77.1321937141804,1,80
0.17280708272489162,79.3945510030944,1,40
0.4993123574922791,77.3033844375703,1,108
0.6090707170607664,68.8728028859035,1,86
0.4250076637204817,83.9730465961171,1,86
0.6121195722352917,78.697694660886,1,88
0.524050017013561,79.9795023398964,1,68
0.7086143562092759,81.069810513037,1,82
0.5093706565436419,84.5559847891898,1,76
0.1997611646841539,76.7851632357719,1,80
0.2801208934921776,73.483104644132,1,74
0.7425665576879351,80.958446121346,1,70
0.6823187847502005,69.893820913176,1,76
0.8332010816228123,69.9523502785831,1,70
0.8332010816228123,69.9523502785831,1,70
0.4167550310933285,79.51795390667509,1,68
0.4837122022561502,72.78121907529041,1,40
0.7030851285470036,80.9607661546587,1,86
0.5879421653543745,74.4528430551258,1,74
0.8164255141767075,69.6241347867789,1,84
0.7835287901753597,60.3895684156124,1,60
0.6516310692560245,76.0779060885507,1,60
0.6452854056810552,77.1596875833723,1,78
0.4921157849898578,81.3974296907743,1,84
0.3471733692567933,80.54901236705291,1,68
0.5649783046912249,74.86903899384409,1,78
0.3827676187111158,82.2331083271554,1,76
0.6329228215484478,78.27673281081671,1,86
0.6550220866755739,79.34258388578671,1,62
0.5530638440157427,79.3504603937481,1,68
0.5037619577737198,73.1864904603863,1,62
0.5376273928549479,81.7228067791251,1,50
0.3657603584242686,76.7618063103715,1,64
0.25541680554439955,73.197600780528,1,70
0.3968768455646312,82.5458928890969,1,86
0.398173094746665,87.6553840653832,1,78
0.15512902186099498,81.8732533123081,1,86
0.5460683744798713,68.897745460297,1,86
0.6313181421274792,71.0776193067231,1,62
0.7447444892397969,77.83831206091479,1,92
0.4292433613630154,72.5479916856319,1,58
0.5494619146247315,73.86114794051271,1,76
0.20136404233937866,83.8536899889657,1,60
0.243525838236172,76.75504049015241,1,76
0.7115907770521895,74.9206834570917,1,78
0.6515106670182592,81.0915244925043,1,74
0.7115907770521895,74.9206834570917,1,78
0.4251844143729178,78.7870275058713,1,82
0.5927800733375601,68.5690594724371,1,78
0.5436650354059489,75.3726900923393,1,76
0.6641528289136571,83.9165860375532,1,80
0.7438388197501449,70.1048693933744,1,74
0.6014886909785764,74.8489403795034,1,78
0.6061193691207682,77.5503651886967,1,68
0.11542949139641802,67.38776125124829,1,64
0.4837122022561502,72.78121907529041,1,40
0.31799608252703004,87.0947698065482,1,92
0.24046228090666635,87.2928713697965,1,74
0.6676499640067676,76.4668434506451,1,78
0.516294530922123,74.910609509726,1,86
0.7920889247150953,68.2151084155697,1,72
0.6376251666658211,77.3527938531592,1,70
0.8454967671792242,70.5689713683598,1,70
0.13318709266357445,72.9110508853311,1,84
0.707689870780798,69.7706059650816,1,72
0.6922524899110097,62.7124277730325,1,70
0.7949458277934673,66.77404323923069,1,82
0.7640045802383579,77.22638077427409,1,68
0.6402855937120132,83.7552887584551,1,84
0.5750339348620699,69.1905377819569,1,84
0.4623952596928063,84.277191485111,1,68
0.5105797748250882,67.7689313291294,1,80
0.4232596064100172,72.6353407094449,1,88
0.4759833544067618,80.5817434921957,1,110
0.8154346159776587,78.2765920799683,1,78
0.19411696103493026,82.8397119027697,1,78
0.5829623833378683,78.4088559922924,1,72
0.6969749876357192,91.92086197322912,1,90
0.6519748415245717,73.19461266735951,1,88
0.6027237324675085,73.6710999127423,1,64
0.7694449737760486,65.9288071903292,1,68
0.3666214014886984,74.2445260925131,1,78
0.5286488599300796,86.35751549094641,1,84
0.3985882076896592,77.19950140914699,1,68
0.5740047515806591,76.729779756546,1,104
0.5649434361719602,74.2048269194255,1,68
0.637662734317834,80.644809912094,1,92
0.4735248892687725,75.4858345874007,1,88
0.5114231261173388,71.7532137544986,1,76
0.5148255030833868,78.6914374615218,1,70
0.37175504074842375,76.2697116384199,1,78
0.17798251823080824,80.8394864225123,1,58
0.42313641458886414,74.2667656882613,1,72
0.5697682530637355,77.81267263371271,1,90
0.8167885656865871,69.66890223471171,1,82
0.3657603584242686,76.7618063103715,1,64
0.13964672655055227,86.1441381469305,1,94
0.7415853246309059,80.41259603167559,1,62
0.4696397870857825,81.42540244830509,1,56
0.5624104156438202,90.1570877656969,1,96
0.4452781884912944,73.42820851831209,1,66
0.24046228090666635,87.2928713697965,1,74
0.5804645520163655,80.0932661132115,1,66
0.4814698712320966,81.721423546794,1,64
0.6424147707435939,82.6612819435427,1,50
0.7306828203866051,73.4524956135817,1,88
0.2568703953916306,83.91148395905,1,102
0.4251844143729178,78.7870275058713,1,82
0.2342721456250648,68.7048400773867,1,94
0.496434424804626,74.5036955992734,1,66
0.4628323347894728,82.29785430026409,1,98
0.4144876145239928,58.1382929823234,1,84
0.6519748415245717,73.19461266735951,1,88
0.7374246371303327,77.8934360961239,1,80
0.591800859238277,72.36506198578459,1,78
0.3450368489516652,78.1869361932237,1,92
0.4748151263243234,83.47694634575029,1,88
0.4541313654510126,82.657937800566,1,74
0.7075117308284625,71.3117413878752,1,68
0.7053164920031655,73.497441674855,1,66
0.517503980044553,78.1073620589623,1,88
0.7716877583013573,76.8400187510734,1,72
0.4100146711018613,80.4238149206788,1,80
0.31214894540472016,83.0201089314111,1,66
0.4834422887660611,78.4066075760508,1,62
0.3861937825275724,81.3691496281028,1,42
0.4735248892687725,75.4858345874007,1,88
0.5672042966119754,87.8489852509383,1,80
0.40402218471838747,86.7741191022212,1,80
0.5751835567209425,72.0367499767737,1,100
0.2019168511025562,78.5612066705867,1,52
0.6177425098657272,71.9747445478581,1,56
0.7602083574311508,73.9059982680365,1,90
0.4008879016433449,71.5716343489968,1,78
0.3173991684025019,79.1335375914723,1,68
0.6097776642616306,72.01557418399409,1,80
0.406113658729916,72.2003924553567,1,66
0.5774492587413859,78.9078015345664,1,80
0.6550220866755739,79.34258388578671,1,62
0.7313008199947673,71.24843177813001,1,76
0.4871640220391771,80.8054057539286,1,72
0.6058971317891831,67.0705859697522,1,86
0.4748151263243234,83.47694634575029,1,88
0.7313008199947673,71.24843177813001,1,76
0.6072512402131207,62.677164818094504,1,72
0.4972473138388777,85.2355978167783,1,82
0.23870393886595345,82.08960364454491,1,106
0.5819129007851532,68.1004591351814,1,60
0.4790977376366519,84.5184721511673,1,80
0.44204266874532416,75.0637241484931,1,82
0.3013613626166549,80.3299585204721,1,80
0.6177425098657272,71.9747445478581,1,56
0.46469411626524,77.3974184102367,1,72
0.2801208934921776,73.483104644132,1,74
0.6883754538960277,73.5019076023246,1,64
0.6896422544074483,75.47381803502041,1,64
0.7036949189219092,73.4524245480671,1,64
0.6595706426835941,73.330847617621,1,74
0.641836167194468,77.3908421580479,1,76
0.08196863011657111,70.2348338871908,1,100
0.42313641458886414,74.2667656882613,1,72
0.536671665578628,88.956302799573,1,84
0.19867829409403426,80.1044021429014,1,68
0.29755784767952004,90.7724808537093,1,84
0.6399596556397819,73.9564425116437,1,70
0.5774492587413859,78.9078015345664,1,80
0.5052173770537444,79.78001600893,1,72
0.28077542864890365,86.3472332681907,1,68
0.7553548153269459,69.51219413209171,1,82
0.17356105042676648,70.1765160299114,1,98
0.15630259888504808,72.55483794249109,1,82
0.6678653403320058,75.7295937998645,1,74
0.2708219953389492,90.85186258718979,1,100
0.5036341282939382,68.02992377763199,1,76
0.637662734317834,80.644809912094,1,92
0.2082508337120488,76.1299570155873,1,76
0.6564345934265234,74.0011181702643,1,62
0.3221940412632557,78.9244078009143,1,84
0.6208596455551308,65.0772684099418,1,50
0.23870393886595345,82.08960364454491,1,106
0.5712024618357702,81.8076547951924,1,78
0.7085763195676222,73.2134266396969,1,80
0.42703548218895454,84.8800415655642,1,74
0.713796511360269,77.6674100994298,1,76
0.6450267356468071,64.9702956802581,1,78
0.7712102554166935,64.7768076576537,1,62
0.5706090706941147,76.7665093595783,1,0
0.4921157849898578,81.3974296907743,1,84
0.6623460497259088,72.01325267435641,1,70
0.5397530632947942,72.11264038693929,1,110
0.5370247193057721,73.77276663172971,1,64
0.3864331028161007,84.2599697926576,1,56
0.5554452964170191,80.4231080872584,1,92
0.14563497041664253,87.8816995272101,1,68
0.5639015815519098,79.05900270450842,1,78
0.5200978923989276,76.99010422818009,1,72
0.4735248892687725,75.4858345874007,1,88
0.8396776472190938,74.9431096349713,1,54
0.4851879957167921,71.9287801709392,1,64
0.14563497041664253,87.8816995272101,1,68
0.6062416147147899,79.7545683603482,1,84
0.42291392341636186,81.6201281091976,1,84
0.8101053948441918,63.2565669047964,1,78
0.4796544001235005,73.58817165125409,1,78
0.8137122534186751,72.89467688605129,1,64
0.6700169909636383,64.6314303473015,1,68
0.635059744373253,64.0455630517388,1,60
0.2837443188426045,66.3490547999736,1,100
0.7681074145955998,75.715776539236,1,90
0.6706742719823259,66.4586623665522,1,66
0.5329118963360063,84.1780231298145,1,68
0.24761650334166815,87.569521979305,1,90
0.3657603584242686,76.7618063103715,1,64
0.7861598625029412,76.752545593387,1,68
0.7255424528751291,71.5414789242668,1,60
0.6297921513675364,83.6926474897622,1,56
0.7162400574941978,69.1611477806764,1,0
0.0716435277242219,71.7372880882207,1,82
0.3668106524081927,88.6967406488375,1,96
0.5592476266324345,76.9315748592482,1,66
0.4985935155452945,73.4504047404387,1,80
0.6690421085827958,65.9819578771399,1,54
0.4521466397959618,77.9519458409942,1,70
0.01831796128327413,99.3615006954529,1,62
0.5779664155469261,83.730426728929,1,72
0.7988645088132161,74.5109837700968,1,74
0.2904706541391209,79.15323722179141,1,94
0.6221010857887955,76.1094137865988,1,74
0.7791783955742629,68.190118978252,1,72
0.4986552377303918,67.61630732305001,1,80
0.6906902610162662,73.87211460180279,1,72
0.6376251666658211,77.3527938531592,1,70
0.5370247193057721,73.77276663172971,1,64
0.15512902186099498,81.8732533123081,1,86
0.5430292952264522,85.2479087809873,1,102
0.12374001883880667,81.17081312136709,1,100
0.6824765517230859,60.479080533322495,1,92
0.4264433505255464,74.6796007213148,1,72
0.4468305932175836,75.4692016151164,1,68
0.3333113312524024,82.5304984150879,1,58
0.3301066912275969,86.73869874734041,1,78
0.5912172914645503,70.8943161203785,1,70
0.3139711262410616,69.5336802065253,1,86
0.5092250422015914,77.6035340964948,1,76
0.5452446946491626,79.7794506625794,1,80
0.8515888763840256,70.4409257645769,1,58
0.4930991671054593,81.15887362761309,1,78
0.22450006351673765,76.58867120922179,1,90
0.634606435752051,86.22814255269822,1,82
0.3713788159026715,69.8823240192982,1,88
0.7551557617934083,75.427076417323,1,50
0.7489893730486311,74.25908915417621,1,78
0.1107860747318943,80.79936442853509,1,82
0.6392199944338278,82.00348680982748,1,86
0.4737765499947009,76.3022802987754,1,94
0.5036341282939382,68.02992377763199,1,76
0.6361592911600347,75.1354247984825,1,70
0.7843069767238298,72.70241896988041,1,76
0.6922524899110097,62.7124277730325,1,70
0.42291392341636186,81.6201281091976,1,84
0.6690421085827958,65.9819578771399,1,54
0.4051674650833919,79.9430793574939,1,82
0.1790865362695995,76.6200306078525,1,66
0.5706090706941147,76.7665093595783,1,0
0.6277233002940333,72.19904782519879,1,64
0.7063394473130947,79.3064798767619,1,64
0.5384313317046969,79.85568470234759,1,94
0.08196863011657111,70.2348338871908,1,100
0.4790115582952021,76.12111083704471,1,92
0.642786249375244,72.32618294891721,1,72
0.4508240702624041,80.9690569717551,1,86
0.4654902976584148,83.3657013794382,1,98
0.6516310692560245,76.0779060885507,1,60
0.24761650334166815,87.569521979305,1,90
0.08056603668534087,74.7745781907324,1,88
0.11988470548064095,81.4190950006369,1,78
0.5148255030833868,78.6914374615218,1,70
0.1510701337332053,75.2699037794637,1,84
0.4735248892687725,75.4858345874007,1,88
0.5346318776186232,71.4666755756952,1,76
0.6564345934265234,74.0011181702643,1,62
0.5406792659161876,74.34484169081391,1,78
0.2136365305520086,82.85441794774471,1,68
0.6728526088819632,76.4304806658338,1,90
0.8606689432720215,62.098679627184,1,66
0.6841407235109579,74.9707331625517,1,82
0.24079902796608754,76.94595686448002,1,110
0.0716435277242219,71.7372880882207,1,82
0.6192929797090142,77.8626634767481,1,48
0.13318709266357445,72.9110508853311,1,84
0.6823187847502005,69.893820913176,1,76
0.5052173770537444,79.78001600893,1,72
0.4812858445962198,81.4129408415586,1,88
0.7486978276101852,72.6973050368592,1,60
0.6742188338431689,75.96825531866399,1,80
0.3292548367439505,80.91619056332729,1,72
0.3802660519553928,87.3447391515391,1,98
0.6922524899110097,62.7124277730325,1,70
0.4167550310933285,79.51795390667509,1,68
0.6500700001093375,68.4322154241455,1,84
0.5512815307155813,71.485797321078,1,72
0.6208509223308865,70.8670924350892,1,92
0.5148255030833868,78.6914374615218,1,70
0.5093706565436419,84.5559847891898,1,76
0.6177425098657272,71.9747445478581,1,56
0.2342721456250648,68.7048400773867,1,94
0.5830421162426783,77.8355567675622,1,76
0.6210377840718313,78.38273110289771,1,90
0.7477462909190459,72.654849364298,1,92
0.6477415842429302,78.8422687897329,1,74
0.5649434361719602,74.2048269194255,1,68
0.6266092602198614,78.2339944191402,1,70
0.7843069767238298,72.70241896988041,1,76
0.637662734317834,80.644809912094,1,92
0.36223342900562905,79.7078955062218,1,86
0.01831796128327413,99.3615006954529,1,62
0.6421659973273711,72.6415472651656,1,46
0.3292548367439505,80.91619056332729,1,72
0.5694716308492165,69.0514924686106,1,86
0.6824765517230859,60.479080533322495,1,92
0.7694449737760486,65.9288071903292,1,68
0.7449366617437068,69.3569496774114,1,78
0.4596726603808463,70.5180796105891,1,66
0.3108866646148054,84.02671186717659,1,90
0.5475080516975444,76.6198863786338,1,84
0.593153019285293,78.67161928854891,1,78
0.591800859238277,72.36506198578459,1,78
0.3292548367439505,80.91619056332729,1,72
0.5376273928549479,81.7228067791251,1,50
0.26274288572125204,79.5793589071687,1,106
0.4091987204123781,68.9208933228655,1,52
0.5014595452112597,78.4092898170507,1,92
0.09062603201358543,84.07459058165509,1,96
0.4999785182033254,83.76645186990051,1,86
0.7323253905455981,75.520754123794,1,76
0.8167885656865871,69.66890223471171,1,82
0.3785652496527947,81.2919283444311,1,100
0.5093706565436419,84.5559847891898,1,76
0.4099949785300648,71.2672535810262,1,70
0.6515106670182592,81.0915244925043,1,74
0.5697682530637355,77.81267263371271,1,90
0.6987484580052705,70.4239619041518,1,74
0.7250401666337724,77.10619978655009,1,76
0.11542949139641802,67.38776125124829,1,64
0.8435646263736398,81.3633330801876,1,58
0.4791884708091759,81.7764005433555,1,92
0.28009671571064915,82.6577962899412,1,80
0.7671102794506096,73.1125980310413,1,74
0.6953170661866929,80.10204272039991,1,70
0.5830420859856061,68.52028289511159,1,82
0.0009343860133870383,84.7028987286998,1,74
0.7036949189219092,73.4524245480671,1,64
0.3985882076896592,77.19950140914699,1,68
0.6612808632250554,73.68639800848459,1,0
0.5348130866598872,72.2431637774141,1,68
0.2708219953389492,90.85186258718979,1,100
0.51867215383579,85.3434516813981,1,86
0.15512902186099498,81.8732533123081,1,86
0.2136343700058109,78.20982836372521,1,86
0.5394856476179007,82.80540303859509,1,90
0.5341134362559323,82.64311597926259,1,98
0.5672042966119754,87.8489852509383,1,80
0.5507524119246937,81.13180891873141,1,84
0.31990919092618114,76.7705112697561,1,78
0.5771571373779627,78.4416594835585,1,88
0.7694449737760486,65.9288071903292,1,68
0.5125058209401055,92.9111499871666,1,88
0.5629696001530611,71.0607174480981,1,62
0.2893172547291592,62.5195667331731,1,62
0.6097776642616306,72.01557418399409,1,80
0.6641528289136571,83.9165860375532,1,80
0.047142392717676035,75.75594052345191,1,80
0.6291209962019705,72.47152181162501,1,68
0.7023576280629606,68.8568361197318,1,82
0.816812538891335,73.21255829148309,1,58
0.4456680388722798,80.68845008491641,1,82
0.4336058867640985,79.1421135704703,1,84
0.5792551413555548,77.4466415365469,1,68
0.4812858445962198,81.4129408415586,1,88
0.5439847295604375,68.257907876548,1,70
0.5198180497645937,80.99649070830179,1,104
0.3900515401986138,74.4520084842366,1,70
0.7533379376458368,74.55248983485379,1,78
0.3802660519553928,87.3447391515391,1,98
0.5469082172129207,75.23951170867291,1,90
0.4596726603808463,70.5180796105891,1,66
0.7618832621171009,63.4872034993468,1,86
0.7671102794506096,73.1125980310413,1,74
0.4133072995611658,76.20970782483391,1,76
0.5348130866598872,72.2431637774141,1,68
0.5542266838045176,71.7560401794878,1,76
0.4654902976584148,83.3657013794382,1,98
0.5036341282939382,68.02992377763199,1,76
0.6883754538960277,73.5019076023246,1,64
0.7489893730486311,74.25908915417621,1,78
0.4456680388722798,80.68845008491641,1,82
0.6245036137178157,65.4508982312352,1,72
0.3378236074877061,82.57948508604191,1,84
0.7565456093667418,64.3234882386285,1,76
0.4839940794605774,73.91831509172509,1,74
0.6247036499241387,85.26799094400191,1,76
0.16046927775944642,80.554024290318,1,82
0.6424003451066014,77.8688387418671,1,78
0.6329228215484478,78.27673281081671,1,86
0.3657603584242686,76.7618063103715,1,64
0.3666214014886984,74.2445260925131,1,78
0.047142392717676035,75.75594052345191,1,80
0.8137122534186751,72.89467688605129,1,64
0.0700083248294127,73.50667422244821,1,78
0.40725692840530586,91.50912789821592,1,80
0.6561698084981287,74.0280170124187,1,72
0.5644027693286235,74.7186753550841,1,58
0.5449658239888278,72.6481132747103,1,80
0.4602775890539211,81.06031298572171,1,86
0.6712676971575432,77.1224723011093,1,82
0.6436482872778105,76.8380517004041,1,102
0.17356105042676648,70.1765160299114,1,98
0.4476483230741845,85.0243226200256,1,88
0.5392502526353651,67.9956703167875,1,76
0.6567391181985536,75.3658181349101,1,92
0.4803346591323647,82.51938126223591,1,86
0.3565375314575362,81.9753456155734,1,80
0.6014886909785764,74.8489403795034,1,78
0.2703245755753444,81.3500663762872,1,90
0.3521172159377194,86.1507342406719,1,74
0.7306828203866051,73.4524956135817,1,88
0.4008879016433449,71.5716343489968,1,78
0.5433386344554633,81.988731972421,1,98
