g,Q,t,y
0.6098755703304815,79.9290477462715,1,58
0.6072045482828322,69.2228878982184,1,80
0.5793501101049229,83.63945251115051,1,108
0.8337605878539247,67.0756933563124,1,64
0.7187907464832928,78.5370284933737,1,96
0.6737113677666184,75.8898454047172,1,74
0.7707262245740722,67.31480435279221,1,86
0.7992821790784416,77.4008705575383,1,74
0.6973549409842592,70.318136196512,1,74
0.18295893328193402,84.6838202316209,1,90
0.47944371498378985,89.60436372702401,1,68
0.5058123198788744,84.59740176447579,1,88
0.04760152716780059,83.68747678880109,1,100
0.6177620775526577,79.4475696586762,1,60
0.47961275368360745,83.3049503094564,1,92
0.5270092182209563,83.02044473553529,1,90
0.6600251053738068,66.9809517930819,1,82
0.6600251053738068,66.9809517930819,1,82
0.7252098166321971,76.11209574174859,1,62
0.8465589472060548,82.1253103167896,1,62
0.44819261336939076,84.04508256699329,1,76
0.7581726421254429,73.52481632485,1,66
0.5736574958336219,80.5732794044123,1,82
0.8186224322589051,67.12985452395989,1,84
0.6227003007259321,70.8525084340652,1,82
0.782920497830421,75.0331605283673,1,84
0.8328031705168774,65.02990367432,1,54
0.5736574958336219,80.5732794044123,1,82
0.7173532832276641,74.52733070356109,1,64
0.7041476343130949,79.1842355503381,1,96
0.8160780770793169,69.9371532671703,1,68
0.824699610663304,72.8425686117032,1,56
0.8187823385590988,90.0036297844568,1,64
0.18442874375408985,80.57493968741629,1,70
0.47261902771197,83.91070312311521,1,52
0.7548432211586366,77.475275810775,1,90
0.6975721933024572,76.15367814467629,1,84
0.7134175066305967,79.5853897029828,1,80
0.818342232397709,76.1962962848892,1,84
0.1459364168838008,86.32418003671579,1,80
0.9121853019118148,70.77098351712651,1,68
0.7117954465347899,64.8275743415104,1,72
0.560216030736321,73.9597313431666,1,60
0.7539967283941067,77.9399006387742,1,60
0.8694543541792283,65.06516227543179,1,76
0.6265251399785756,82.7948638258414,1,74
0.3262657674591524,88.01833387901921,1,72
0.8319288167921214,69.73409174665879,1,54
0.8032884802875909,88.3881462436024,1,70
0.7750942872788514,68.8571575113452,1,80
0.8536166666230363,70.171037876135,1,46
0.8164612637015664,77.00660241289,1,52
0.8428376505660836,76.2223866851522,1,74
0.5820344493269063,70.2371518377174,1,86
0.6720499904910494,83.6279683292611,1,80
0.48464462094636124,93.3976797030321,1,90
0.9409847614516386,63.6581824486176,1,92
0.6918029800628556,67.040843003323,1,68
0.47128558980852653,67.195798335486,1,0
0.461203265446347,94.21168965659531,1,78
0.8556946482267668,61.297420618542795,1,66
0.8082497557662771,73.20522942698109,1,76
0.7598602630693715,77.3646918222049,1,70
0.8403536734356086,77.74313858559279,1,66
0.7330486440617437,71.540924231227,1,76
0.8256424383677073,70.94813620679109,1,82
0.7238151451874443,77.7085173531934,1,82
0.7713914366935573,77.7286824844003,1,78
0.8624752693020176,67.0711213972888,1,72
0.48464462094636124,93.3976797030321,1,90
0.6653634579010824,84.908075161367,1,88
0.861100398595797,70.711945745159,1,80
0.7022207464250947,86.21570643702101,1,90
0.826302105671634,71.3136461223049,1,68
0.6555670339859175,83.1105307261752,1,74
0.6508640894849476,66.559284402141,1,60
0.6863792480915347,73.8307092070116,1,20
0.9125874488378443,65.711481471599,1,70
0.5549575076998912,83.5457494410192,1,80
0.5132739808636159,84.272208997992,1,84
0.9252785280130773,64.8910362533631,1,68
0.3008640493600392,84.94002886786109,1,80
0.840590204315252,69.8070771808811,1,72
0.8631026442561759,67.9031959273336,1,66
0.8223815505654112,80.7289717103167,1,62
0.8793337079555807,74.28872184156091,1,70
0.8642263953656505,80.7932906028327,1,66
0.8136133909101305,73.417638320182,1,100
0.8455145265647157,67.5375087017907,1,64
0.30195509480606997,88.5426879863868,1,80
0.7194041413124185,80.451391148825,1,82
0.13080358379483625,75.2741267081133,1,94
0.1778608238037518,74.3996515551548,1,84
0.5568584261516529,78.7995088992352,1,90
0.7498131779996633,73.81697170131459,1,66
0.8043098354994936,68.6404698214196,1,66
0.8783397717023245,76.5362961967213,1,74
0.7524303756722089,70.77917247946,1,60
0.16585325560394312,82.1565047952845,1,74
0.7835137653309001,71.15106112218079,1,90
0.7293047762860809,71.1502456541022,1,78
0.6090941775978349,61.0589970725183,1,70
0.5489370623685279,73.0007201061954,1,78
0.8637006453250741,70.51212718391999,1,64
0.7345556752611293,70.2186899929959,1,84
0.5375825571269841,76.1348887929108,1,78
0.8186625458705397,69.9504267541718,1,70
0.8456270676184077,67.27697458942161,1,72
0.7498131779996633,73.81697170131459,1,66
0.4876087257751021,81.9737950134279,1,78
0.12711602453274795,74.6509580743929,1,84
0.6989003335324501,76.64706026374151,1,80
0.6897863188597597,73.45331628672041,1,74
0.7915260891790415,72.6922829475583,1,70
0.43455556230359066,76.86445896918809,1,76
0.7910188960430579,81.5141702381235,1,76
0.8614161925273652,64.6954428438665,1,74
0.5730608964061933,80.2180612753816,1,92
0.46031059217040887,81.5076735445946,1,72
0.535333607182528,84.02992550061971,1,84
0.8256424383677073,70.94813620679109,1,82
0.09873738213767942,92.0439517783577,1,108
0.8236375385641468,73.7594925245784,1,74
0.3230315544081886,87.71398611033942,1,100
0.6608780709856023,75.5226448687275,1,88
0.7877115812064731,71.7410996533777,1,82
0.6460462971093638,91.4871111772665,1,80
0.5736574958336219,80.5732794044123,1,82
0.6475453685432764,84.4219181529479,1,72
0.6236377663011974,80.0723499916354,1,104
0.5400444548054778,85.6294123536626,1,80
0.775147748975468,75.5886502984444,1,76
0.8888090272953173,66.8793803743102,1,76
0.6236377663011974,80.0723499916354,1,104
0.14542650344761096,93.2940905404043,1,78
0.8293084353575231,74.8949833647035,1,68
0.5323943272713834,78.1237042255764,1,70
0.7598602630693715,77.3646918222049,1,70
0.7299364637272754,77.0561019435353,1,82
0.9092021217827396,75.8987541981579,1,74
0.5901478783784254,80.42173275425529,1,84
0.30024801488586345,69.156017284656,1,60
0.7159727937182092,73.42727426385459,1,76
0.5444988383111854,75.9283570834713,1,92
0.18442874375408985,80.57493968741629,1,70
0.6448690107769117,77.6216494926897,1,84
0.5921569973423207,81.52652225566041,1,94
0.8194346242637656,75.6815998350488,1,74
0.670836193378677,74.4950205805782,1,78
0.4926955162628454,83.2965372758677,1,120
0.845092351420753,71.84378082093221,1,60
0.4912772606508419,73.850309627584,1,60
0.3436745591670753,91.1532894533833,1,80
0.77203359334984,85.07601258122659,1,84
0.45523081211708116,86.70181688515609,1,88
0.5498764020559663,83.76542784443849,1,70
0.30069296256864214,81.9316383749737,1,82
0.7233263754968027,69.9127550726896,1,66
0.46706536024398043,74.3860280310542,1,108
0.7193241170773369,71.58121510028771,1,52
0.8174180170133792,73.189558233599,1,74
0.6252865003398228,72.71167622875771,1,88
0.21424424018020263,90.37762770050041,1,88
0.5651367929664101,85.80247804727101,1,68
0.9386028295519703,73.4324777528074,1,40
0.2665457228571158,83.5113852587194,1,96
0.18295893328193402,84.6838202316209,1,90
0.6798146979593876,65.8305961075827,1,76
0.78714110115004,69.5060759842949,1,72
0.20855774833379534,92.29221210434721,1,64
0.42588677502789585,80.1046970214471,1,80
0.5007299042090411,87.554121612651,1,82
0.338053942191944,63.1146725769501,1,98
0.7273352915611189,78.8677847357559,1,52
0.6987063493284864,71.6645292572128,1,68
0.8357625607896336,70.85687966062049,1,66
0.20715921056013323,68.2306813813632,1,88
0.8236375385641468,73.7594925245784,1,74
0.861100398595797,70.711945745159,1,80
0.23711577182478952,62.3316506259096,1,76
0.6688269616826518,68.7929421739991,1,90
0.8210312470987945,69.071017101216,1,76
0.46031059217040887,81.5076735445946,1,72
0.5165868230956221,78.1926853317236,1,76
0.6014051833783611,74.13385874620171,1,74
0.7273352915611189,78.8677847357559,1,52
0.7524303756722089,70.77917247946,1,60
0.1301568859872744,85.352502358585,1,62
0.7581726421254429,73.52481632485,1,66
0.8146733445011183,73.7967429274168,1,56
0.3008640493600392,84.94002886786109,1,80
0.7130276506879129,62.194707513818905,1,74
0.5881756844521263,71.42416416397141,1,68
0.8260275171709176,74.1021079100848,1,78
0.26023178589730656,87.9203312679653,1,64
0.41685003168536056,72.2290691016575,1,92
0.8443358698179398,67.2595665698988,1,72
0.7478338144556876,77.7878629881915,1,70
0.65229633038529,74.2280135063142,1,62
0.8339440284185241,69.8529701684103,1,60
0.8265898895599322,62.94719046134279,1,66
0.5375467965358431,83.01534756099629,1,82
0.6506950883355483,88.1819715268413,1,76
0.8168792306425874,71.4836613469517,1,92
0.16193920458118338,87.6356836976654,1,86
0.5651367929664101,85.80247804727101,1,68
0.1274949780297072,75.16922581453849,1,84
0.44695072893854143,76.1594595948508,1,70
0.5987392067788012,81.619333590478,1,70
0.6534623849629965,77.54057694094651,1,82
0.4281106646035781,76.8339704910122,1,90
0.16585325560394312,82.1565047952845,1,74
0.6988882106188629,76.4568284466024,1,74
0.5537155188640264,77.2674210483083,1,98
0.7248812568094846,73.2893318899558,1,56
0.6187165318671924,93.6980219774662,1,56
0.7298672213787069,73.886574606109,1,78
0.48464462094636124,93.3976797030321,1,90
0.4614273986822883,77.1066291528302,1,60
0.5912656405519818,73.66813371522241,1,82
0.31336506645090495,84.27429347358449,1,100
0.7399622620330794,80.38166156069859,1,50
0.8471100110868708,67.91354328040521,1,52
0.26472618527196695,86.38574091826071,1,86
0.5394597180891655,77.6512100170653,1,78
0.3008640493600392,84.94002886786109,1,80
0.818342232397709,76.1962962848892,1,84
0.659099683125477,90.52507207953471,1,68
0.5717247009679682,70.8078913881098,1,76
0.5730608964061933,80.2180612753816,1,92
0.782920497830421,75.0331605283673,1,84
0.7835137653309001,71.15106112218079,1,90
0.7248812568094846,73.2893318899558,1,56
0.1656111927503054,98.5731571479352,1,128
0.7847627003311928,70.8755301555496,1,76
0.19635156995167385,89.8919332682015,1,90
0.7611385196395125,76.7591408735525,1,70
0.5738365672960043,75.855588636821,1,76
0.645898085021714,86.96364362240999,1,84
0.7197566084926795,80.8209348232415,1,96
0.1274949780297072,75.16922581453849,1,84
0.8724164984822856,70.4218682000473,1,72
0.32322237210467536,81.3694879634308,1,100
0.6252580151214155,78.3537880141036,1,74
0.8641703427316754,80.4610320926109,1,70
0.7447477813927763,75.7732355817987,1,72
0.663037103979539,78.78768955195291,1,90
0.43953201455118523,83.4494042880604,1,102
0.2200671398863476,87.9686377018264,1,84
0.8210312470987945,69.071017101216,1,76
0.6887015063599051,69.9007518581017,1,84
0.24013084881428795,91.90543657354021,1,94
0.53832548132607,80.653072382986,1,80
0.8524494330914091,61.4786003230307,1,82
0.21198941394082066,92.58375141635071,1,90
0.5921569973423207,81.52652225566041,1,94
0.8677646418784699,67.4372458987351,1,72
0.39094864487099296,88.11259484384821,1,90
0.1857784977288723,91.6956912267383,1,74
0.8471470468160304,68.43147125899121,1,46
0.861959158710766,82.767561579256,1,42
0.7539967283941067,77.9399006387742,1,60
0.47932157575496126,82.76671924207709,1,102
0.8223815505654112,80.7289717103167,1,62
0.5256747310438257,83.75542516236709,1,90
0.2638104846890284,91.11234824559891,1,68
0.733271300667664,81.13645499140209,1,90
0.5912656405519818,73.66813371522241,1,82
0.562414322132731,75.98040801874909,1,82
0.6195189602740188,82.64627832004129,1,58
0.8627002350667751,62.5793629853821,1,80
0.8328031705168774,65.02990367432,1,54
0.5444988383111854,75.9283570834713,1,92
0.782920497830421,75.0331605283673,1,84
0.7113316142544497,73.77066900982099,1,82
0.6261443095115111,75.0047014916823,1,78
0.6997701068481276,75.720484260668,1,98
0.7423965810289918,77.7573791455728,1,70
0.6514982751075424,75.69797051788649,1,72
0.8631026442561759,67.9031959273336,1,66
0.0500392692804007,90.3769148769232,1,86
0.8528986340812681,75.1712288783453,1,64
0.6042421080076841,79.0799710641472,1,86
0.5730608964061933,80.2180612753816,1,92
0.5855756654253943,75.6842412221431,1,78
0.28493805902244923,86.1210144034205,1,76
0.7960624600960691,66.910128176255,1,68
0.44262838490780204,91.75443351248128,1,82
0.8424351585543568,71.8350573297388,1,74
0.7724590728283987,75.60814511400841,1,78
0.3803068019181496,77.5271880306194,1,74
0.5103233540813903,71.33760095892471,1,100
0.7022207464250947,86.21570643702101,1,90
0.24102761313381377,84.707392426814,1,78
0.28246563558473947,77.7752197669813,1,80
0.6241395989840532,75.81241907688559,1,80
0.913102666793137,71.820791784717,1,70
0.37363809585598673,83.33817067882408,1,82
0.8624752693020176,67.0711213972888,1,72
0.6533766742926603,70.49573932506641,1,68
0.4050119420645713,85.852735647035,1,62
0.724925937166941,72.025481132655,1,102
0.045709955060715304,84.0399271584233,1,78
0.6558912667470544,77.6392350771637,1,82
0.600261398428018,82.65666494790929,1,88
0.5998212076346319,73.0111863488965,1,104
0.6933187411979481,85.12569614357591,1,90
0.7928733389303547,76.56979373099871,1,74
0.734117908222654,77.5474632590836,1,64
0.7252098166321971,76.11209574174859,1,62
0.6072045482828322,69.2228878982184,1,80
0.2338603499700548,72.3156657418799,1,70
0.6918029800628556,67.040843003323,1,68
0.913102666793137,71.820791784717,1,70
0.8645278030098795,69.6946708285259,1,74
0.1466248694476004,88.8272517274482,1,116
0.9238053681035578,61.691774938843295,1,72
0.8172693494535167,71.59452496121101,1,78
0.6547243177679526,79.55391924371351,1,76
0.30195509480606997,88.5426879863868,1,80
0.724925937166941,72.025481132655,1,102
0.11844943760051359,89.1001973333207,1,66
0.6381700547266143,63.85136603971441,1,88
0.8162743426304303,77.5859454326066,1,84
0.7937402020661595,77.00557294825751,1,92
0.7835137653309001,71.15106112218079,1,90
0.798001619362477,73.2302520017011,1,80
0.5330487441176296,83.1483228812335,1,72
0.81165464895851,68.9306061273645,1,62
0.7780609926702354,74.46512558757459,1,52
0.5803343238184645,90.4368288735228,1,88
0.81669636001758,74.6496372390264,1,78
0.8117698277030505,80.17486914598021,1,62
0.3547843227665346,84.3061351719807,1,98
0.8528986340812681,75.1712288783453,1,64
0.19635156995167385,89.8919332682015,1,90
0.24102761313381377,84.707392426814,1,78
0.3008640493600392,84.94002886786109,1,80
0.45523081211708116,86.70181688515609,1,88
0.5221300437614718,78.212948956445,1,80
0.6223583965503718,78.4785095717305,1,88
0.5508036742730832,80.9453086955897,1,94
0.5998218886469456,82.6971094314676,1,92
0.12711602453274795,74.6509580743929,1,84
0.8104453234114238,71.5515110336015,1,76
0.8443358698179398,67.2595665698988,1,72
0.8776399502349919,68.3955253810619,1,76
0.5654290061834649,80.2995645272898,1,80
0.2688514520468101,77.7801144980629,1,88
0.7910188960430579,81.5141702381235,1,76
0.8239001697955455,64.8397121525122,1,76
0.9070482366444009,66.8748801168795,1,52
0.3452165635114983,77.58437973884119,1,78
0.6558912667470544,77.6392350771637,1,82
0.6227003007259321,70.8525084340652,1,82
0.7613313566918435,72.0900624040448,1,76
0.7105859421741229,76.42663948795891,1,62
0.43455556230359066,76.86445896918809,1,76
0.8443358698179398,67.2595665698988,1,72
0.33510272925289664,78.530051080395,1,78
0.8407137524328726,76.1135140714075,1,76
0.8619287449755325,71.7657432234634,1,76
0.059073910167942896,79.32999632422658,1,78
0.6371241394737273,81.0206272114198,1,84
0.045709955060715304,84.0399271584233,1,78
0.5921569973423207,81.52652225566041,1,94
0.37363809585598673,83.33817067882408,1,82
0.6448690107769117,77.6216494926897,1,84
0.49124941471397765,82.3749945782566,1,74
0.424466827246794,79.95129558265579,1,54
0.6801432394247767,73.64127458260529,1,70
0.6033343856405524,81.79806450733041,1,82
0.8302996946703493,71.7604712928642,1,68
0.53832548132607,80.653072382986,1,80
0.3547843227665346,84.3061351719807,1,98
0.8082497557662771,73.20522942698109,1,76
0.30195509480606997,88.5426879863868,1,80
0.7159968276140418,71.91598051787929,1,68
0.24013084881428795,91.90543657354021,1,94
0.8816112480922991,65.68671480465629,1,76
0.36789060338429563,79.8701617093831,1,86
0.24013084881428795,91.90543657354021,1,94
0.46129086115209084,81.1804040178467,1,80
0.30240330440517393,78.2439456535845,1,106
0.7049090093756861,67.5089061257126,1,74
0.8407137524328726,76.1135140714075,1,76
0.5594631192872875,76.2924616582508,1,64
0.8177549820503017,71.8071969630457,1,76
0.7453394468582057,82.46818488703,1,82
0.12708141626439717,83.2467008637546,1,76
0.8784531894706635,77.6590105296392,1,78
0.6880693313491569,73.6170457199607,1,86
0.8479126050335232,69.0416021662556,1,70
0.7345556752611293,70.2186899929959,1,84
0.7891813848386804,75.7695806517245,1,106
0.7690007514160526,86.1014061636878,1,90
0.3452165635114983,77.58437973884119,1,78
0.3860065664438288,86.4502586000881,1,84
0.6227003007259321,70.8525084340652,1,82
0.8436126131861407,73.4973480938968,1,68
0.6555670339859175,83.1105307261752,1,74
0.3065637618355529,95.1217298601564,1,98
0.045709955060715304,84.0399271584233,1,78
0.29999140412273173,94.62248485342371,1,84
0.26818972082817255,88.58945865098721,1,100
0.47778640790474103,81.5697727933201,1,94
0.37656660441784967,77.6047674050831,1,62
0.7434418412057348,73.81134523707259,1,78
0.7713914366935573,77.7286824844003,1,78
0.840590204315252,69.8070771808811,1,72
0.8128654947085955,74.9802784430707,1,68
0.7915260891790415,72.6922829475583,1,70
0.9252785280130773,64.8910362533631,1,68
0.6042421080076841,79.0799710641472,1,86
0.43963853028115013,84.2656525006028,1,116
0.3262657674591524,88.01833387901921,1,72
0.663037103979539,78.78768955195291,1,90
0.6923663173125559,69.239042663637,1,0
0.8227296833939989,77.1218844678013,1,82
0.7960624600960691,66.910128176255,1,68
0.8311746850920502,69.45578164448659,1,70
0.8187823385590988,90.0036297844568,1,64
0.6184875136460286,75.25750960493741,1,76
0.8784531894706635,77.6590105296392,1,78
0.29622569854222813,84.0835384954963,1,96
0.3172033574838001,80.8119999281703,1,90
0.5920978844868392,85.412034143018,1,92
0.46676109476772265,84.026775710427,1,88
0.07590515825490964,81.8382922938946,1,156
0.7710459479024606,73.1416820393938,1,74
0.20807628426262245,77.3844541692757,1,76
0.8043098354994936,68.6404698214196,1,66
0.6810777900856038,75.52165891792392,1,74
0.639924860573623,86.2825810147333,1,68
0.4015195881729277,80.38604039251649,1,92
0.32698474076302064,101.06312238201099,1,68
0.6542456854212958,77.3124813912498,1,70
0.8592926429219216,72.5918661270159,1,82
0.5998212076346319,73.0111863488965,1,104
0.21669576150486686,94.48142866797701,1,98
0.5444988383111854,75.9283570834713,1,92
0.9125874488378443,65.711481471599,1,70
0.4497762171800047,77.9469965004477,1,86
0.5132739808636159,84.272208997992,1,84
0.6506412451919688,70.2793709877529,1,64
0.41191321483097376,80.1481317251492,1,86
0.7404668261598264,76.660526903988,1,90
0.18234134409729003,87.9736282317959,1,78
0.7847627003311928,70.8755301555496,1,76
0.6993807720381937,76.9017398118058,1,86
0.6720499904910494,83.6279683292611,1,80
0.8565010904112258,65.5786005634216,1,66
0.6939556375104602,77.24074096875471,1,94
0.6955432726695453,63.454206737362696,1,76
0.6796060931328841,77.36265915964141,1,72
0.7478338144556876,77.7878629881915,1,70
0.38897017807819134,69.6636098816168,1,76
0.5820344493269063,70.2371518377174,1,86
0.5270092182209563,83.02044473553529,1,90
0.8999513648382921,72.94447677451421,1,82
0.07828294829221287,91.0178306998597,1,94
0.790801412058096,82.88365209611521,1,86
0.20807628426262245,77.3844541692757,1,76
0.6547243177679526,79.55391924371351,1,76
0.8186224322589051,67.12985452395989,1,84
0.6280478585305843,70.15876920249521,1,64
0.7169117924075645,73.2640202764615,1,72
0.5394597180891655,77.6512100170653,1,78
0.6090941775978349,61.0589970725183,1,70
0.30200795767759964,92.0479750221418,1,90
0.8471100110868708,67.91354328040521,1,52
0.755702600102824,78.5762661027793,1,78
0.5444988383111854,75.9283570834713,1,92
0.7611385196395125,76.7591408735525,1,70
0.6457307582427452,65.23655053332111,1,76
0.9252785280130773,64.8910362533631,1,68
0.6014051833783611,74.13385874620171,1,74
0.7815086712612741,78.47408571167591,1,82
0.561569417017631,82.04522931700609,1,70
0.8454276639555185,72.7083421810099,1,90
0.6770810067845545,84.4022871924833,1,92
0.6121605071285404,61.7709577481586,1,84
0.49259185962617,76.24792850491559,1,64
0.6606843092697239,82.18047149738742,1,92
