g,Q,t,y
0.4380081437209084,85.25990505570441,0,66
0.08061438882013963,74.98689656956891,0,90
0.487154730415206,86.02885223316608,0,98
0.08199277554012467,74.840581242905,0,70
0.11836033769748465,73.8081331976185,0,72
0.15544202540599633,83.60288642423491,0,80
0.11337680810036717,85.24388771623791,0,90
0.050622346787908286,86.00038586201491,0,80
0.08726609498516537,85.6403818869642,0,72
0.6146023728556489,78.1286700351473,0,78
0.3252582041737713,85.94983428856291,0,70
0.05742137453596902,81.44189814593591,0,88
0.684517157630215,85.436582142987,0,96
0.08088288468073034,76.6334193564928,0,82
0.08789559425751588,76.4671960725657,0,72
0.1173708281618536,82.1980075351945,0,90
0.06282900758656124,75.4653780350411,0,78
0.10617922488959053,79.85568359877459,0,70
0.06877899793118504,77.2539553811903,0,74
0.16339498019229526,76.329263816814,0,68
0.3352825214851448,87.8807773796695,0,76
0.1785210678653468,78.64434346197929,0,76
0.24233440104589984,76.24899538157891,0,80
0.24914575437202435,81.12365451984341,0,82
0.08416131075966993,79.98286062722879,0,72
0.1506809313264513,92.1090088900306,0,88
0.7086210234714572,78.6586751736269,0,84
0.8429111144754137,79.34643211508691,0,72
0.47312983110873,84.488936677268,0,78
0.31839379678190266,83.01617145309179,0,88
0.22187493901466954,84.3354983567881,0,86
0.0480639865789341,69.890811256871,0,96
0.21490597873800624,86.4951745022851,0,78
0.7004591281307938,77.71777788870341,0,84
0.6001093426230742,72.41971280479041,0,92
0.3986987015768641,85.1542758071032,0,80
0.14082237910754794,87.1520756613163,0,102
0.09804318192465523,77.38925018007991,0,76
0.07105902294067183,63.907116620662784,0,78
0.558837185806236,79.4195302427277,0,74
0.4648008252440816,79.7749673158871,0,80
0.13100147181116345,76.81110502473659,0,88
0.6858305017093437,84.9425320227057,0,110
0.5666819290082514,73.9057175653938,0,82
0.8150468119951455,80.36993291109309,0,84
0.7759124762070009,79.616334301889,0,78
0.6558996111036202,82.78128173311609,0,84
0.0726929628848895,78.75405165105529,0,58
0.0965843191822124,85.8767386523269,0,136
0.10292820026682194,76.4103664612328,0,102
0.7699811121366058,77.9694879985657,0,92
0.08824486740868867,80.6181026545541,0,74
0.4700770608141341,93.4263459349588,0,68
0.1672051945476722,84.3563183434194,0,82
0.18941499258186095,83.64616694702958,0,86
0.5431958305691229,80.1668787599684,0,108
0.6535161871161529,84.2186157652187,0,82
0.08845596671485774,86.50306000285921,0,98
0.8275268838811635,79.8868263959237,0,100
0.14110095633195927,77.3170832746973,0,80
0.5837372088410825,85.5314769359793,0,66
0.4382229476628241,88.79864358859942,0,98
0.18132396165607287,71.74675611314841,0,70
0.0861856556073807,76.6776232858609,0,68
0.04662993190885273,71.1847618688781,0,70
0.6476169275296644,93.87975631337841,0,80
0.16383108384687492,82.25880164754909,0,84
0.4545237261368034,74.97020631724409,0,86
0.5694490687432403,78.2889841491052,0,102
0.10719444077099764,80.4413345366161,0,72
0.15478645974871302,81.49472896601671,0,70
0.6396886224458851,82.1872159164471,0,76
0.8367675567196343,75.9857713635787,0,76
0.6179690151739722,90.19254924447857,0,88
0.058000250240470924,86.90148266063292,0,74
0.06509902577839873,76.59907097306741,0,84
0.7063767557495689,79.3276573728293,0,56
0.5666819290082514,73.9057175653938,0,82
0.22744372498128246,81.7227133853907,0,90
0.10169104133874912,84.1819405127428,0,74
0.6609667526163294,81.6594510008383,0,82
0.014479980230181062,70.19117358550571,0,60
0.01682918137230573,75.5532409257246,0,62
0.08744784383195864,82.0683320902382,0,88
0.16183617996116614,78.608918433378,0,82
0.5825452906738388,83.5050519449222,0,76
0.1925468287155988,82.2207448587602,0,90
0.15092714209904512,86.73975405665941,0,86
0.14371020713890018,74.7586752457029,0,76
0.35853318648413546,84.71597229115851,0,88
0.046123264575803284,87.3982538635233,0,82
0.021339066966911704,65.0230520968264,0,68
0.12873823865709522,86.0488915403203,0,70
0.07289082162037319,77.2587555558517,0,104
0.4796306776484358,83.48873026581259,0,76
0.04360856773968677,79.7252532293796,0,88
0.1192519031608459,76.1865196206998,0,72
0.0971751649516718,78.9280302612271,0,72
0.4355447522406396,81.4779435739815,0,112
0.1334692363246819,81.44089697213509,0,68
0.09131324381234714,79.368095281317,0,90
0.32564114846285497,86.5255227030684,0,90
0.5200614421447934,83.6447901875287,0,80
0.506129980300148,80.4753825067454,0,84
0.03388663513347648,71.98614387692609,0,86
0.5563113169036753,93.13106869473991,0,90
0.4768712024928126,86.0639784318301,0,114
0.2374146415942386,88.48018592984491,0,94
0.07692147064344207,85.4986578412653,0,88
0.058000250240470924,86.90148266063292,0,74
0.07247232942725586,73.6607916344292,0,82
0.4447274186501925,80.64607647148641,0,82
0.06237423832533333,81.54959368673909,0,86
0.7125884851305708,84.684103435639,0,80
0.6724510490906239,78.4369259535832,0,90
0.1856114774025395,86.39232449814129,0,78
0.6272820297908677,91.4143946936817,0,84
0.3219301570521479,83.4832881654477,0,76
0.028979709576927293,69.5048968291312,0,70
0.4417574951872241,83.4649606500245,0,26
0.1091057109982312,85.6936296884087,0,72
0.4355447522406396,81.4779435739815,0,112
0.7684136751614633,68.3511390241476,1,62
0.5717951865647766,60.68033719792111,1,64
0.7653196387353001,68.2644157849152,1,76
0.4656822316781021,73.6836600510988,1,70
0.6762443447113701,73.0782331591872,1,74
0.8501725124563972,69.64584541219561,1,66
0.03573113732706288,81.1558683509693,1,78
0.7561583763942473,67.9890559255643,1,70
0.6641151014191629,66.51868960080209,1,68
0.32091313895326484,90.09755375636112,1,66
0.3982556191042747,80.0986600796795,1,92
0.5293634406182763,75.62906523835359,1,68
0.8247038418479079,70.0171971252132,1,76
0.5361814867772001,82.2606458761633,1,76
0.7848106163641628,70.2355447258292,1,72
0.6955749737770895,76.1642077044906,1,86
0.14929128008357995,72.7952983335216,1,88
0.7244479471123559,79.3728353237264,1,68
0.5146496409571111,74.5570301266056,1,90
0.7288991653223007,76.6666280285274,1,76
0.3354315497885961,88.5957476037149,1,86
0.1907333086263568,81.4120937315257,1,94
0.4137806451762596,87.32150985763269,1,72
0.6958115995688818,71.036343845463,1,82
0.3984975183519954,67.5044954130138,1,78
0.8209850792976031,66.2417028764451,1,74
0.7404275248925355,68.2244175952813,1,76
0.2482342826113471,88.5691205903549,1,82
0.5599923714239287,79.88032861700279,1,70
0.6177290487818019,83.6592860838863,1,82
0.7760751862304559,69.0903170446883,1,68
0.4854861177491369,75.306753308759,1,70
0.7472628843951122,64.61853377891629,1,84
0.5751676573893634,78.95870428756,1,78
0.734304716294926,74.4832297704455,1,62
0.8566461975481487,71.3444556598897,1,64
0.7706719825810011,76.786850582337,1,56
0.5967788365201161,67.0804306916484,1,72
0.6024598860649485,78.34565719283229,1,84
0.8774940853151463,66.55901979121778,1,70
0.3052781364288599,88.6474229475936,1,84
0.6907044260330708,77.7748607862265,1,68
0.5927781925236131,75.7485563598215,1,80
0.7876601153639343,71.7862935600662,1,56
0.7789667779930812,69.3107974177592,1,70
0.4115310972739048,79.8172963539379,1,78
0.2871528353735872,89.63634308941359,1,96
0.7243862083433359,74.5173342576332,1,90
0.7578783120388697,71.9917707388079,1,76
0.6886044215549385,71.76076663994921,1,70
0.5334330772892911,79.3414300724461,1,80
0.4724377403103409,82.87533199247159,1,86
0.15045575590789206,85.3461130147772,1,70
0.6198553996827456,78.6054366775452,1,62
0.8406426998887192,67.1198978672511,1,68
0.7314819150911981,73.277209845957,1,78
0.6372429838014662,72.28504555596041,1,72
0.19907266763668813,81.1068819702041,1,78
0.8144398523582158,65.9092621470556,1,74
0.6632849274121443,78.8464094971428,1,88
0.4577462851386669,79.5231997988445,1,72
0.5960838877405735,75.20314091266859,1,90
0.6609614583406862,77.75680624510458,1,74
0.4925302973141015,79.3607232921548,1,92
0.7442458660870472,76.8893531795109,1,58
0.3354813207558621,88.9123326539468,1,78
0.3796762773915427,74.2833400044732,1,110
0.6452948414536103,65.33950764102879,1,76
0.5045883148310071,81.30583813374909,1,76
0.7963989007923542,77.48614136990379,1,70
0.8035613414266246,77.636469812521,1,66
0.66439235485974,74.2817009122936,1,84
0.21330456682685744,84.8963511961306,1,94
0.2636559978323347,76.7676266366477,1,110
0.5765320743896639,77.64645365450629,1,84
0.6528920382272437,77.1871148598975,1,78
0.5564547111738328,80.1749313066772,1,76
0.7823181560265711,73.85643565201771,1,74
0.6988553895858842,82.841499601289,1,74
0.3751182961049438,77.5743490028089,1,68
0.7596859222619152,72.1925664001238,1,76
0.6399204715994006,80.4706249444163,1,84
0.3851469006676404,84.4450486671615,1,84
0.8131446668252311,64.1943272901225,1,90
0.7433244817407716,68.99129132297621,1,64
0.6262735299140795,81.02924122387091,1,82
0.7563459190948592,74.00584014366609,1,50
0.6980498263364411,68.3446651362362,1,66
0.5768372475543312,63.5287143877454,1,84
0.6125193849270283,73.6707516335134,1,80
0.1387277554476652,79.8762988906562,1,74
0.13790712764436033,83.71012373311758,1,76
0.5794938869789682,71.0471643365464,1,70
0.17271567270402036,73.6942521921987,1,104
0.7699074079647678,70.63902269120051,1,70
0.8073347239601447,77.2668374458688,1,54
0.5555163569756643,62.1640347277004,1,0
0.7020140909964471,72.7173027200292,1,90
0.6528920382272437,77.1871148598975,1,78
0.2108017067848165,85.7166754160891,1,68
0.4848983462800596,79.2366341453421,1,82
0.7382840031693616,74.2538182930748,1,74
0.6953395909739828,66.9678096614966,1,70
0.7331397835019499,80.5213620028261,1,88
0.7697433929981264,67.1365977850551,1,64
0.7563406441086661,70.94405059250191,1,86
0.5235611556654562,76.6128951706061,1,68
0.7808290792914274,69.1483342010831,1,74
0.4245926525505237,85.0024338723418,1,90
0.6427791307753496,73.940255943722,1,76
0.7288991653223007,76.6666280285274,1,76
0.6929178970683918,66.1675505385614,1,58
0.6052883247113923,78.4247034728885,1,80
0.8688483955201045,64.8028410796758,1,80
0.6647931134905383,76.04977582130729,1,68
0.7745934810516208,69.5631211122257,1,76
0.6988553895858842,82.841499601289,1,74
0.7405377185183849,72.49461005676109,1,70
0.7876601153639343,71.7862935600662,1,56
0.24282277832805815,83.1514599133382,1,84
0.7578724359776274,66.63940690295,1,88
0.5045024682318449,81.1720524249771,1,80
0.8502192457633984,69.8500977319988,1,52
0.7014275820855748,77.3127827652025,1,76
0.6098436877986403,84.9574646638676,1,88
0.6524817174112892,75.9607215423015,1,64
0.09911254723473127,81.1407595578498,1,80
0.478464991313678,82.05975356550451,1,72
0.1814918612158248,86.7596775394631,1,78
0.7832381725519245,78.4561334748969,1,78
0.5564547111738328,80.1749313066772,1,76
0.7624472735598125,71.9492224695602,1,60
0.601445231842687,65.25518262485281,1,76
0.7712161513583116,69.790621511847,1,64
0.6458583030581602,75.8565544635936,1,80
0.6206324425923625,76.9264701058688,1,60
0.3526295267947169,83.17410528583021,1,88
0.7837264492703407,73.7332755658232,1,90
0.8499554402341071,70.3606352235462,1,78
0.7090470880902549,82.30944209511259,1,82
0.2482342826113471,88.5691205903549,1,82
0.7987449685684623,75.5765248018465,1,78
0.6053894485644971,82.1693754675514,1,80
0.465168785813133,83.2455411140173,1,64
0.46491288621497995,73.1056991303062,1,58
0.5361814867772001,82.2606458761633,1,76
0.749888382822245,71.8212949614738,1,74
0.7896543337256762,74.324735062847,1,80
0.5916228476576695,87.9903216624434,1,82
0.6129270475201155,71.6779558112169,1,80
0.4684093115755012,71.5088823101839,1,98
0.7990167891970364,72.119421968849,1,78
0.6129380954676176,83.40354048580579,1,92
0.7987297935123508,69.82969351968549,1,78
0.8806429317281238,67.10497878891539,1,80
0.7405377185183849,72.49461005676109,1,70
0.7760751862304559,69.0903170446883,1,68
0.5448499151403179,75.9229328932288,1,78
0.4904927158238732,78.8380261515303,1,80
0.5928437130361852,78.75231527168779,1,96
0.5549391223620871,73.83755659491429,1,84
0.8066797237769848,69.2098769560273,1,78
0.21178999160012246,75.6622026484167,1,94
0.8448675238540471,75.24190516673691,1,60
0.7979442088793675,62.292984706129104,1,62
0.2935809409893226,86.20217935754259,1,78
0.6818029713739656,78.6946782591619,1,80
0.6849032870709327,71.22106079781321,1,66
0.6452948414536103,65.33950764102879,1,76
0.7477857912782278,73.2170855448812,1,86
0.7179281109396054,71.80913602059891,1,50
0.4787599758006736,69.93397411262511,1,70
0.6259312108117273,75.17355755668841,1,102
0.4794111030644788,86.5357914262586,1,80
0.4115310972739048,79.8172963539379,1,78
0.5517847938781765,84.3833708734866,1,44
0.7185445161242815,79.5246059651967,1,86
0.4459837011888384,82.126775762782,1,78
0.6240716481916401,77.1497278386975,1,72
0.3942950148881618,90.57801673445879,1,92
0.3499135373478483,83.97345720154429,1,88
0.6140564956303893,73.6868490907723,1,72
0.7987297935123508,69.82969351968549,1,78
0.29896471052045315,87.6512675401473,1,84
0.6085791733778466,78.9488863855195,1,92
0.6904344452861398,70.2245382014081,1,84
0.8268568641148774,69.72950333903229,1,60
0.8367039485797794,74.54928911794191,1,66
0.6404551421350032,77.9182336967142,1,60
0.5127488230778107,81.7865667825172,1,94
0.6062509760374949,78.36397392860209,1,64
0.24550176106637225,83.6957372316977,1,86
0.7206153112154531,64.336916873034,1,86
0.7790476573416844,74.10356638600409,1,80
0.5782396997067376,77.678220279328,1,66
0.5877309490861613,67.4984017686325,1,68
0.8333048264942993,73.9893137926273,1,68
0.4711380942777285,78.019742612138,1,72
0.6167438486058741,77.62301090894509,1,60
0.2620240097855333,81.2958903181137,1,0
0.13355048893124252,82.9781499503245,1,82
0.6745425204650951,77.6990206340513,1,84
0.5803970670204518,80.66340365132871,1,82
0.7334151958278728,70.99979260775841,1,84
0.7270067042827778,74.6970274070875,1,76
0.48175427349277,81.79266652733509,1,56
0.6583762127938578,83.09803826480871,1,80
0.32555409215708925,88.83663778454452,1,74
0.5288293183097036,71.1602220009605,1,68
0.8688483955201045,64.8028410796758,1,80
0.4776808631038786,74.4911149210263,1,76
0.6563958352150483,75.6983981788618,1,66
0.6893004720249845,84.584247631741,1,78
0.465168785813133,83.2455411140173,1,64
0.8194526301443481,69.52238945726751,1,58
0.8009329634137275,71.2398838842761,1,80
0.33030973639133365,81.5560855882849,1,76
0.2486566729021668,63.5839676503734,1,74
0.4678597058160292,84.9549642002446,1,80
0.5898250782166949,78.9259713676218,1,78
0.7140295671951197,77.09751717763099,1,76
0.6372685661651806,68.5127802578084,1,48
0.6886942633663156,76.973896383993,1,78
0.694081054683519,79.24964798386421,1,84
0.6369495018151616,66.29939948019499,1,68
0.1955264406126975,87.8425977173453,1,82
0.7433244817407716,68.99129132297621,1,64
0.6052883247113923,78.4247034728885,1,80
0.685049961384396,78.05369814292659,1,80
0.5754141528966653,73.59788523033009,1,78
0.6744552174219267,83.01073929647491,1,82
0.6948570894417458,76.1827946124072,1,78
0.3080601878213424,81.92218203305671,1,80
0.7913805491516035,66.6806684658289,1,72
0.8502192457633984,69.8500977319988,1,52
0.5045024682318449,81.1720524249771,1,80
0.7763662268501124,67.88091044761539,1,92
0.5794938869789682,71.0471643365464,1,70
0.8197740989690299,73.4152418610278,1,98
0.4693333383756807,81.81269655900459,1,90
0.14644073631652066,82.2322624978136,1,94
0.7540967471164566,71.0298977793148,1,72
0.5710265293806811,80.126021770288,1,76
0.09911254723473127,81.1407595578498,1,80
0.17527801167576876,85.39135968373121,1,90
0.7014275820855748,77.3127827652025,1,76
0.8017795325012709,71.4104366279489,1,78
0.5170068459487824,72.844786464247,1,62
0.6240716481916401,77.1497278386975,1,72
0.6193269729935575,77.9665255025963,1,64
0.4327427357488616,83.7990497809822,1,90
0.5960838877405735,75.20314091266859,1,90
0.9308584584169978,74.2390812188009,1,60
0.749888382822245,71.8212949614738,1,74
0.16774207468607982,75.4683555952417,1,82
0.7760751862304559,69.0903170446883,1,68
0.8196689033606208,70.88674873040871,1,70
0.2935809409893226,86.20217935754259,1,78
0.7987952799414192,61.0539944302929,1,68
0.6643381787762392,78.48912277646609,1,62
0.7699074079647678,70.63902269120051,1,70
0.619250004102801,80.0241276958768,1,72
0.7169605615377063,74.0287632196027,1,68
0.6674088095277197,71.555383466722,1,68
0.5651653118454618,77.90274413293109,1,70
0.7377686843964442,75.687106007876,1,88
0.5301570933075385,78.9407403701612,1,74
0.688447976519838,77.9705839960677,1,70
0.3414268287787464,87.755180982242,1,92
0.7837264492703407,73.7332755658232,1,90
0.7123263573559265,69.1553279413159,1,76
0.7545972519677707,73.605514714825,1,82
0.6372685661651806,68.5127802578084,1,48
0.7913681079074524,64.04046114008229,1,82
0.6184426187534603,76.5452645616352,1,80
0.4898856095207417,77.92453473488001,1,72
0.5462787197811364,80.68411654232429,1,84
0.7280926210540968,77.31117188693271,1,84
0.610732896846207,84.67706123732441,1,72
0.3765027727317919,86.4906623196216,1,78
0.7710128452055809,73.52904945744659,1,64
0.5417992485472894,74.58758779800701,1,74
0.7433244817407716,68.99129132297621,1,64
0.7925941880256978,71.27225815692391,1,74
0.0747345269908371,78.6112364433716,1,78
0.27352150142285137,87.47334684251591,1,94
0.09555125697170117,82.90879118259191,1,76
0.4925302973141015,79.3607232921548,1,92
0.2414118215085043,92.47059167347031,1,94
0.4997607436851444,82.5091115615715,1,80
0.6907044260330708,77.7748607862265,1,68
0.6387019079017355,67.5081658056518,1,58
0.455254023373306,86.24198705427722,1,88
0.4957851585683519,83.15070271472379,1,60
0.7027673395204875,72.8957164387721,1,80
0.3526295267947169,83.17410528583021,1,88
0.6563958352150483,75.6983981788618,1,66
0.6042891183489439,77.3748156827083,1,72
0.1387277554476652,79.8762988906562,1,74
0.6125193849270283,73.6707516335134,1,80
0.5615862365109439,77.52172369771141,1,104
0.685049961384396,78.05369814292659,1,80
0.3506793254143057,77.2705589877784,1,80
0.5940318292678014,79.68295067058459,1,62
0.7661429103872052,70.29886152614179,1,62
0.5323513902150582,69.9219773746246,1,80
0.38507453618783216,78.3545440448237,1,92
0.7848106163641628,70.2355447258292,1,72
0.11801837089592898,72.0438022822434,1,84
0.7034167176203618,76.028453956451,1,76
0.578168262636514,74.671468965803,1,94
0.4135744170581603,79.3845452922047,1,90
0.4766334508275438,81.36955935889651,1,72
0.582282765676269,77.0364523251438,1,92
0.6331207826460896,88.9602173337987,1,78
0.5358842143789243,82.5117727365768,1,80
0.787837825349029,72.2476604458224,1,54
0.31259026667501005,88.0926867987249,1,76
0.3663633222181502,66.8829287585495,1,78
0.34602603643205404,85.0397407946138,1,86
0.18488552600855115,76.3230716273946,1,82
0.6190504403884077,80.7250923636989,1,86
0.7697433929981264,67.1365977850551,1,64
0.29057733897333954,80.021527168191,1,80
0.7381665296097586,74.3943218497774,1,62
0.16721669239164574,87.92352415423859,1,100
0.7291128882442338,75.7611333064073,1,76
0.27810270565812595,77.17266721611871,1,68
0.7628240854332067,71.5564644605601,1,62
0.3837817786246587,78.184553275353,1,90
0.7763662268501124,67.88091044761539,1,92
0.8709599666219443,74.33899843057691,1,40
0.6559867850565188,81.82410890454479,1,74
0.2871528353735872,89.63634308941359,1,96
0.21007837769150012,82.48458414677042,1,96
0.694081054683519,79.24964798386421,1,84
0.6381463224880564,76.94483204720859,1,66
0.8159994949873915,70.7768531739223,1,76
0.6609614583406862,77.75680624510458,1,74
0.4421048150186984,80.01823424520241,1,78
0.3928385462303847,79.2234402117831,1,78
0.85174163339465,70.4749013440988,1,66
0.2210523258353196,77.4243108609654,1,156
0.7256738184157303,72.5003816725835,1,64
0.35517711318022416,89.2956533772698,1,94
0.4388530045949426,83.7950846955574,1,64
0.7913681079074524,64.04046114008229,1,82
0.4851598682530187,81.4942351081394,1,66
0.6559867850565188,81.82410890454479,1,74
0.7038761300795824,82.50993638453551,1,88
0.6886044215549385,71.76076663994921,1,70
0.6167438486058741,77.62301090894509,1,60
0.5538320156390208,83.6901610380808,1,76
0.5992532077724166,77.6161584286905,1,66
0.4851598682530187,81.4942351081394,1,66
0.465168785813133,83.2455411140173,1,64
0.2825138452703178,71.0551257142548,1,76
0.27352150142285137,87.47334684251591,1,94
0.6427791307753496,73.940255943722,1,76
0.768765716405322,77.74302858096242,1,70
0.619250004102801,80.0241276958768,1,72
0.7745934810516208,69.5631211122257,1,76
0.3197142919141892,88.850129429856,1,84
0.32091313895326484,90.09755375636112,1,66
0.17686053882821667,88.3088429086653,1,76
0.33030973639133365,81.5560855882849,1,76
0.4577462851386669,79.5231997988445,1,72
0.5396339296801204,81.45205963214798,1,82
0.4273676037263275,83.4346561318031,1,80
0.4273676037263275,83.4346561318031,1,80
0.6762443447113701,73.0782331591872,1,74
0.6510027436421154,80.19712743463892,1,70
0.33701445678789715,89.5646534115123,1,108
0.6022869201570988,78.7960810608911,1,76
0.38507453618783216,78.3545440448237,1,92
0.5794938869789682,71.0471643365464,1,70
0.6062509760374949,78.36397392860209,1,64
0.5549391223620871,73.83755659491429,1,84
0.6027240204775958,64.6333547532625,1,70
0.7381665296097586,74.3943218497774,1,62
0.6113614384678719,72.72405099058079,1,78
0.6955749737770895,76.1642077044906,1,86
0.6217097481141738,82.89979427557341,1,86
0.8036119602013566,71.50389507040009,1,76
0.8087397483393066,75.13786734668321,1,68
0.7568319085102534,71.660747122915,1,78
0.32091313895326484,90.09755375636112,1,66
0.4848983462800596,79.2366341453421,1,82
0.685049961384396,78.05369814292659,1,80
0.6276295332709876,70.1705976932981,1,66
0.7472860766624857,68.1665525750249,1,84
0.5782396997067376,77.678220279328,1,66
0.3326911073571646,84.61051417476041,1,80
0.09116778151062573,78.6534198670897,1,100
0.7321203838844036,78.2727704979799,1,58
0.6264612841003989,79.35952130943959,1,98
0.4738284556424546,75.725149669819,1,98
0.6803745497698912,77.6065579985095,1,92
0.5122567819244362,77.3431750565953,1,80
0.7718191519866462,71.87651985902549,1,102
0.4337248477222482,81.34148724700842,1,84
0.8247038418479079,70.0171971252132,1,76
0.4621144350937178,72.33791961966341,1,86
0.12288325785306756,80.94958564653271,1,84
0.8159994949873915,70.7768531739223,1,76
0.6632849274121443,78.8464094971428,1,88
0.5705129912384296,85.7689902425289,1,90
0.8148968818415268,69.4816106329142,1,84
0.4957826847996726,80.722780456702,1,78
0.4771697121333433,78.35803776125641,1,84
0.7704520392622637,76.4059983648361,1,90
0.7191547850788038,77.59092566688109,1,72
0.5927781925236131,75.7485563598215,1,80
0.4397764665835705,73.22858333732091,1,80
0.5247093346139933,72.79928408952341,1,78
0.6299326733258129,75.1729445120829,1,70
0.13355048893124252,82.9781499503245,1,82
0.418895247570456,78.6768047003303,1,50
0.6525529109980144,77.4281016706235,1,78
0.684353930353173,76.3150643294254,1,74
0.7286853353524853,74.5657424331929,1,82
0.6474831267017666,75.0947399560402,1,80
0.6921466627015916,73.05163291081891,1,64
0.6560530025379021,79.0938259428296,1,78
0.2921325417671503,79.60934809899629,1,74
0.3868083471223892,81.4287685540056,1,88
0.6158461696214698,73.9146793128833,1,80
0.6818029713739656,78.6946782591619,1,80
0.7264016014872624,74.2279407572655,1,90
0.4864204462471145,81.1620254227238,1,82
0.6331207826460896,88.9602173337987,1,78
0.6525529109980144,77.4281016706235,1,78
0.2636559978323347,76.7676266366477,1,110
0.7983927519081027,67.5334510730192,1,68
0.12077169760630195,84.8996901081763,1,86
0.1605226479640879,89.77862644425751,1,74
0.8073347239601447,77.2668374458688,1,54
0.3464470854940728,88.3387903370855,1,100
0.4446429502884219,80.4592032424257,1,74
0.8688483955201045,64.8028410796758,1,80
0.9308584584169978,74.2390812188009,1,60
0.15098650645974718,82.553012852892,1,78
0.7360795741118759,73.54637696932609,1,72
0.8448675238540471,75.24190516673691,1,60
0.6799988552358619,74.96384656720821,1,74
0.7763662268501124,67.88091044761539,1,92
0.6062509760374949,78.36397392860209,1,64
0.7472860766624857,68.1665525750249,1,84
0.552311669334842,75.5499542019757,1,74
0.3464470854940728,88.3387903370855,1,100
0.491968407195251,75.64310708690479,1,82
0.8333048264942993,73.9893137926273,1,68
0.6808683247244893,69.98380488776239,1,74
0.754686276467643,75.2485336167353,1,100
0.4766334508275438,81.36955935889651,1,72
0.2825138452703178,71.0551257142548,1,76
0.2620240097855333,81.2958903181137,1,0
0.2482342826113471,88.5691205903549,1,82
0.8053066964365412,68.5562346964534,1,78
0.09555125697170117,82.90879118259191,1,76
0.5782396997067376,77.678220279328,1,66
0.6962690290356351,76.91592968272909,1,60
0.5209705554713179,78.6989999781204,1,76
0.7792575003859677,70.06518245474521,1,52
0.3861723873733435,55.02615259578511,1,92
0.5445426955479288,70.8822177798353,1,70
0.7706417298035558,68.03344111543001,1,0
0.18750738803868325,94.9213867468454,1,84
0.6893188594070021,78.3337253839997,1,76
0.683329200657672,76.4176617725541,1,76
0.24282277832805815,83.1514599133382,1,84
0.8204876252337615,70.7781208374169,1,74
0.6316529835472701,73.71999769436391,1,88
0.6818029713739656,78.6946782591619,1,80
0.601445231842687,65.25518262485281,1,76
0.4815955054261056,92.0824445554628,1,76
0.3584761784067572,74.78117587501549,1,98
0.7829543403213749,72.5314607124597,1,72
0.6089482458711883,83.9987031221378,1,62
0.2636559978323347,76.7676266366477,1,110
0.1621068849843067,80.7534800954808,1,100
0.7604714934325533,71.5554756850443,1,84
0.6806306901372579,75.0107116952974,1,84
0.8805626607378774,70.56523826953041,1,72
0.5041292469323901,80.6183231125227,1,96
0.8087397483393066,75.13786734668321,1,68
0.5445426955479288,70.8822177798353,1,70
0.30546001089338803,79.84324057530421,1,62
0.6524817174112892,75.9607215423015,1,64
0.7563459190948592,74.00584014366609,1,50
0.6217097481141738,82.89979427557341,1,86
0.23083773829852,69.7006605498239,1,94
0.7280596354011379,68.4244235301327,1,76
0.2845813400025541,80.967749332515,1,66
0.403161091382176,87.2745814821961,1,70
0.6833249630929347,73.6167040432385,1,82
0.6313450687314304,72.014849187281,1,92
0.7256738184157303,72.5003816725835,1,64
0.33701445678789715,89.5646534115123,1,108
0.801537190584412,74.8937082345548,1,42
0.7159657131749213,70.35586311388239,1,64
0.6606026284106031,79.3156993901026,1,68
0.6155566074018497,82.4328343303124,1,82
0.7684136751614633,68.3511390241476,1,62
0.7704520392622637,76.4059983648361,1,90
0.6744552174219267,83.01073929647491,1,82
0.8501725124563972,69.64584541219561,1,66
0.5347702789665894,86.64011192824341,1,88
0.38820384123820384,66.07335507221029,1,110
0.4787599758006736,69.93397411262511,1,70
0.8144398523582158,65.9092621470556,1,74
0.5500437878986199,77.65197625512441,1,112
0.6510027436421154,80.19712743463892,1,70
0.7809335273909088,66.24949790409279,1,68
0.6396435953322779,65.8577286623315,1,76
0.6762443447113701,73.0782331591872,1,74
0.6381463224880564,76.94483204720859,1,66
0.7983927519081027,67.5334510730192,1,68
0.7772193900790324,74.87451885078201,1,72
0.6524817174112892,75.9607215423015,1,64
0.6968644394214114,74.252412150638,1,54
0.3802871332479397,81.539966420043,1,70
0.03394388495256115,70.8774815767983,1,86
0.7712161513583116,69.790621511847,1,64
0.4619435527306583,82.1463577982509,1,60
0.7676380099211485,72.55633759886379,1,66
0.9308584584169978,74.2390812188009,1,60
0.7697433929981264,67.1365977850551,1,64
0.7244479471123559,79.3728353237264,1,68
0.3397311683116638,90.22980291957559,1,88
0.6656612808162732,75.5408251147514,1,76
0.4421048150186984,80.01823424520241,1,78
0.4462007625748129,77.8124348980894,1,80
0.8209850792976031,66.2417028764451,1,74
0.8017795325012709,71.4104366279489,1,78
0.40009414917610253,79.61441480410191,1,60
0.5247093346139933,72.79928408952341,1,78
0.8932890211900814,66.017242104353,1,72
0.8703781054591414,65.4133655760223,1,72
0.6299326733258129,75.1729445120829,1,70
0.4851598682530187,81.4942351081394,1,66
0.5555163569756643,62.1640347277004,1,0
0.7705662204060061,66.7177428118032,1,78
0.8083208803123086,70.8277029036447,1,72
0.7832381725519245,78.4561334748969,1,78
0.19907266763668813,81.1068819702041,1,78
0.6609919664064428,77.7657582137453,1,94
0.7921962599285424,72.11517617041571,1,64
