g,Q,t,y
0.7775252456111528,71.2005188582977,1,62
0.6760341110185725,77.0707925671875,1,78
0.6599993989305767,73.73043792338541,1,80
0.4152441430619399,81.23611776891859,1,68
0.6844317202135594,84.1724365950458,1,86
0.5903143826842647,73.6902670874323,1,68
0.6201355680832454,78.9828610754763,1,86
0.8849215185041464,69.6468132285462,1,76
0.8868273753935199,67.5966284316674,1,70
0.7493712088899056,76.6607154135884,1,78
0.7976529575837188,75.37603042560441,1,84
0.5913659072011894,81.8645283471567,1,88
0.3230929295052475,75.26563365207959,1,106
0.5551292341759314,80.58236328316,1,90
0.2837119324055321,82.07522583211221,1,92
0.8868273753935199,67.5966284316674,1,70
0.8455815472548747,71.8467791643104,1,80
0.4715249860931056,82.9952355681774,1,82
0.8494529147568319,68.8126910752735,1,84
0.5372708215613439,79.3042449569976,1,98
0.6224064308714649,76.5649118165999,1,62
0.8412306849370266,73.5244573963122,1,72
0.5463002326172395,72.8339438461336,1,78
0.8735289627240946,81.85873558705771,1,68
0.360360345998808,88.61155378186409,1,86
0.782850798221837,75.68234071259629,1,68
0.4318951626204888,75.3792854859353,1,68
0.5780865727366844,78.27241201587641,1,84
0.4715249860931056,82.9952355681774,1,82
0.2924157290337982,81.1929127853273,1,110
0.4153292225655816,76.3958792930604,1,82
0.7932474961705157,65.9626123419185,1,82
0.6457992197940012,75.9270947299563,1,80
0.8043902879824648,79.084416137161,1,80
0.17515532414446627,83.4325444047215,1,82
0.3094322954984223,79.41114461700751,1,86
0.7374378869353259,71.33369022326421,1,66
0.7818537555541655,67.3524494775608,1,96
0.19880600191054293,81.6153935658892,1,78
0.6518488711191175,75.1666111992522,1,78
0.5551292341759314,80.58236328316,1,90
0.5254804304547048,75.18630262005159,1,78
0.2783997600471408,81.0974989587979,1,88
0.8016247756227741,65.0897089096666,1,60
0.3800122533675781,81.16779253041899,1,66
0.35749018634917645,77.7018638779819,1,50
0.8508542023782745,62.4157039548518,1,76
0.8326107902256886,74.33972906257941,1,70
0.7903750096565826,68.3174585835481,1,72
0.4068047542417797,85.2557379671274,1,88
0.4403660110454259,75.9291463256213,1,100
0.7987536197866556,72.6734696877158,1,82
0.6264114911074167,76.5078996779215,1,88
0.4303328583097553,74.66974695503879,1,80
0.533486311323366,62.5253851049236,1,68
0.7781547512446747,73.77629018048,1,76
0.7180118290855252,78.75268523814779,1,74
0.7608587169842334,65.5611816813529,1,82
0.3280753256368351,73.1513622017565,1,84
0.5113663582557476,75.3765712846649,1,68
0.847005327996046,69.80219542056341,1,52
0.7342650803684907,73.0001315592248,1,76
0.4303328583097553,74.66974695503879,1,80
0.5047367568955188,78.2111780066561,1,66
0.6022665651276632,75.1651452317478,1,82
0.5638665354644109,77.40773394830391,1,82
0.3018907536040154,81.3563418672133,1,78
0.4334889264977537,72.518199056079,1,78
0.08102399666798636,86.17427318345209,1,74
0.8735289627240946,81.85873558705771,1,68
0.3291625696049824,94.2704365725576,1,82
0.7272541168777689,76.0098678522041,1,80
0.7028147481061543,79.3473227749183,1,64
0.6810572436985117,70.8786831121531,1,66
0.4798858298967745,78.4019556461347,1,70
0.821894122059125,74.7520232413965,1,64
0.2679254193682235,82.6174876907078,1,64
0.3060958127090173,93.66592028380622,1,86
0.7390527790050321,75.2940256196365,1,84
0.7369951864087704,77.1112542412923,1,84
0.8045516671765055,77.3166982924042,1,70
0.6599993989305767,73.73043792338541,1,80
0.8091725986403714,71.3160191276839,1,84
0.5611046563964381,90.27663641572191,1,98
0.5860715617063152,73.3779541852271,1,68
0.6435323018146565,85.00557816614709,1,78
0.7903750096565826,68.3174585835481,1,72
0.7218733593809148,72.5104101540927,1,82
0.6910882199929232,81.0799567418434,1,70
0.511191999637611,81.1193351666282,1,70
0.7779985100277486,81.9054908359352,1,78
0.4512726655313051,78.6741495969604,1,78
0.6858682739718838,74.50213290199409,1,66
0.2997368595639719,75.2219644204861,1,82
0.0944276542771351,83.6140289893749,1,92
0.7232183016902154,70.25456294903209,1,66
0.7903750096565826,68.3174585835481,1,72
0.3337738136769069,69.1076119448242,1,106
0.555102635114034,73.5554014779497,1,76
0.704371042163922,76.5991933024664,1,88
0.5493195553900858,73.5286751343206,1,82
0.6271305458913424,84.7883231421296,1,80
0.6690749954845834,71.6380530048438,1,74
0.8750250011908463,69.87596919209341,1,76
0.6203686574983964,74.403503506109,1,68
0.6894407924874341,78.52979321146991,1,88
0.7568120149429167,74.6628865301565,1,64
0.251966952246023,89.7422864880736,1,74
0.7283469159687084,70.90203388317909,1,58
0.6308779237486112,88.47593866517241,1,84
0.7831626214704719,76.9779312526278,1,80
0.4465866946952342,76.8345257243833,1,104
0.6228501706594965,85.91906885409081,1,94
0.3790306746927661,68.7896669577466,1,88
0.7818537555541655,67.3524494775608,1,96
0.4530079780968263,86.10225788034893,1,80
0.3962242869538353,85.1364400110188,1,86
0.8410119576985213,69.1082786085606,1,66
0.8058245975598729,68.6414747571477,1,78
0.6481957499996474,80.5213667792431,1,76
0.5559870728108579,85.7873430183805,1,104
0.444825472870885,75.6637591706413,1,80
0.6946612240019457,77.448616698794,1,62
0.7242346521559314,78.42141395440841,1,76
0.7815885411233738,76.7171652953904,1,60
0.3659390674822219,69.606376595725,1,68
0.7272541168777689,76.0098678522041,1,80
0.6746112510586364,77.3151203580603,1,70
0.488206500722593,76.6252258383852,1,70
0.4891537274071297,68.9385498584332,1,74
0.663710483062693,74.16029435493891,1,74
0.4465798817762993,71.25735371152929,1,66
0.533486311323366,62.5253851049236,1,68
0.7534185798158332,67.3995636451832,1,76
0.6565341674317822,80.33704552606879,1,78
0.6827893083619303,70.6931885637552,1,102
0.5445883557043428,78.2321154698932,1,110
0.3652408129585552,79.42879079849949,1,54
0.7831626214704719,76.9779312526278,1,80
0.5528105500609204,75.62736741612099,1,74
0.7078106391820301,70.41681997197159,1,76
0.6875783316721906,73.8884695818553,1,82
0.4135433714865672,79.0199777096443,1,78
0.528846201209963,78.9038682005095,1,104
0.7763392026232854,66.0711873020071,1,70
0.6488562504567843,74.3397344738769,1,78
0.5838633305707245,75.0074369798919,1,86
0.6182606931166217,75.0650629709739,1,100
0.6181585575021274,77.3189050001902,1,96
0.4447542885681631,79.2629291253441,1,70
0.5161363182799759,75.1764992731913,1,100
0.02331409235122674,64.5647114116255,1,62
0.7337326824750742,73.84972859106949,1,64
0.5551292341759314,80.58236328316,1,90
0.7925895812133484,71.4968301174209,1,68
0.4135433714865672,79.0199777096443,1,78
0.648825732675963,75.1606805646835,1,68
0.5047367568955188,78.2111780066561,1,66
0.7820973744924702,69.8870037992206,1,74
0.727735428863221,74.9078271989096,1,80
0.3856439913502168,81.7625721458941,1,40
0.147094688851384,84.73224593870171,1,110
0.7350435553660222,70.7121579063517,1,76
0.4701224326440469,81.7814539127551,1,68
0.7192473249024176,83.4729672416855,1,88
0.6131040629098953,78.5122316809784,1,88
0.18148542285209346,77.7389853930811,1,74
0.7039266973994058,73.244026485529,1,80
0.0944585566183866,80.7337209661693,1,76
0.533486311323366,62.5253851049236,1,68
0.889919065470109,64.02361358998178,1,66
0.544156203258195,73.56603721726741,1,88
0.8072065954210721,73.93657580567009,1,78
0.6022665651276632,75.1651452317478,1,82
0.5361464057870922,91.8453461029039,1,86
0.6443165103643012,84.7084072802661,1,90
0.13589097361514982,91.3542202851813,1,86
0.39298240685279134,75.8710701580288,1,74
0.536415570977036,80.7757846901738,1,64
0.8817240567979044,66.6998355004921,1,72
0.5490283091681318,85.5419216772996,1,90
0.3450000782536278,78.1970807338241,1,78
0.8167749689942959,68.5741211251442,1,70
0.4859789556808232,82.0326153771127,1,90
0.4969661168729626,72.49187312224859,1,82
0.3652408129585552,79.42879079849949,1,54
0.39298240685279134,75.8710701580288,1,74
0.5252594366535962,88.2202900027852,1,92
0.5059239378853135,77.50520812948959,1,88
0.821894122059125,74.7520232413965,1,64
0.7777124722614895,70.49320735683621,1,54
0.8222395666227931,69.9281104130515,1,78
0.577107624506791,78.4803522982301,1,80
0.8185755363456303,61.173178712573296,1,80
0.4668285373994918,70.64345885213591,1,88
0.7109369307538208,74.9402717481439,1,80
0.3989271398078345,80.03721723261609,1,66
0.20039713533168885,84.3465188155072,1,68
0.7942303086616068,70.6504599122288,1,56
0.7996317825114088,73.8010457760637,1,74
0.8494529147568319,68.8126910752735,1,84
0.4895649008436289,74.52981250805571,1,66
0.6379788293764566,74.737060324789,1,62
0.4959100100957618,87.8485177742194,1,90
0.6540821006129841,78.06453682520929,1,68
0.5773644029949161,70.33972429443149,1,104
0.4436578643580128,80.2376018466771,1,108
0.7725871168591993,82.0893974293979,1,70
0.3319863097186731,78.4147099319949,1,116
0.6443165103643012,84.7084072802661,1,90
0.3962242869538353,85.1364400110188,1,86
0.5031786993416589,81.21387065603159,1,78
0.31202739884582864,90.47308871426159,1,90
0.3398759457971671,86.4945339474296,1,84
0.8234888167553506,72.0375741191731,1,80
0.7683782894489462,68.2381001110287,1,84
0.18588473838229708,80.67915922301829,1,80
0.5113663582557476,75.3765712846649,1,68
0.7663737086403152,73.65166411829229,1,96
0.11367071887351725,79.0715584302437,1,94
0.8535922819621662,64.67689017243421,1,46
0.7689452425413223,76.5388813562307,1,70
0.4465866946952342,76.8345257243833,1,104
0.4381938346421909,82.5442961730855,1,90
0.2706204615492457,85.1568922547873,1,60
0.8586388555461462,65.68610937968039,1,64
0.938426425063667,64.6209170073332,1,70
0.8588227169668372,61.488710895824795,1,78
0.7983831899998677,70.4185604116268,1,66
0.1796316237898926,84.42748848189291,1,82
0.7371077123513111,75.761488000148,1,88
0.5903143826842647,73.6902670874323,1,68
0.5611046563964381,90.27663641572191,1,98
0.5054292339138103,73.5076294780192,1,92
0.16791988982319514,85.00817224760729,1,80
0.6057474885207771,77.615099409236,1,92
0.7367053727961789,82.10333402919379,1,72
0.4170445104222061,79.68390877008879,1,86
0.68813135776154,80.37737467784899,1,70
0.3790306746927661,68.7896669577466,1,88
0.6455453196846692,79.63512449764791,1,86
0.9165241931002815,73.3620761510261,1,76
0.2142180877627918,87.526462338088,1,84
0.5968794783554802,76.8838057307048,1,58
0.7446912798000761,70.9950412573317,1,74
0.663710483062693,74.16029435493891,1,74
0.11367071887351725,79.0715584302437,1,94
0.5047367568955188,78.2111780066561,1,66
0.5559870728108579,85.7873430183805,1,104
0.6201355680832454,78.9828610754763,1,86
0.4739061798794741,82.3077704332885,1,88
0.31172977969679444,82.1659978907105,1,88
0.550165009566931,71.56523370148541,1,78
0.727735428863221,74.9078271989096,1,80
0.6936072959824954,76.12614566369021,1,80
0.35942277782426324,77.8964812998906,1,96
0.6122135258989992,69.92376157415,1,72
0.7099848360932781,81.6575014732553,1,76
0.3856439913502168,81.7625721458941,1,40
0.8367761888089209,68.9117420754138,1,60
0.8066148580623342,68.3341758122764,1,70
0.7446001271189825,73.8484872450855,1,52
0.7686389209379404,66.7148078969647,1,62
0.9015882666956356,71.86268103594391,1,76
0.6057474885207771,77.615099409236,1,92
0.8508542023782745,62.4157039548518,1,76
0.8362063537909284,72.3548498896167,1,0
0.8455376506813712,70.87571146214721,1,66
0.7365880260681474,82.2344762106242,1,74
0.21664758731665448,76.7211806265228,1,76
0.7283469159687084,70.90203388317909,1,58
0.5670208676364531,76.3646808574333,1,82
0.3848113133307578,69.4185194348211,1,88
0.2924157290337982,81.1929127853273,1,110
0.7820973744924702,69.8870037992206,1,74
0.821894122059125,74.7520232413965,1,64
0.18506815727628426,84.10118839022941,1,52
0.598115363344616,81.4459769196606,1,88
0.38562707651117256,75.324201047901,1,80
0.6310855093435326,82.3488802321054,1,90
0.4170445104222061,79.68390877008879,1,86
0.7690642124131466,75.1002041430719,1,76
0.7942303086616068,70.6504599122288,1,56
0.7715638825320914,65.45421787878689,1,74
0.72101421638137,86.2400916593602,1,78
0.45157077595850803,95.7775809758885,1,82
0.5046410404174861,74.5755795235975,1,76
0.4909598542458295,86.0726085440782,1,90
0.7752325907796354,69.9518815383413,1,76
0.7909668056577229,74.35771590211009,1,74
0.7571319479779098,68.99621246956879,1,78
0.3989271398078345,80.03721723261609,1,66
0.6320406863674672,79.2713366891992,1,78
0.5211018688987002,78.32158310477091,1,80
0.8196332427894074,76.5800879421498,1,66
0.5480927838442646,78.18800310676941,1,62
0.4082365463836207,75.5445963780778,1,66
0.4547563042456131,80.7094441566317,1,80
0.12142955752167635,80.4787980663057,1,80
0.6894407924874341,78.52979321146991,1,88
0.19852389904853684,80.61758594083351,1,80
0.8121749833780846,74.0227183224284,1,72
0.5919906367686605,78.49052405657851,1,88
0.5553208645695593,79.9083894526293,1,86
0.8508542023782745,62.4157039548518,1,76
0.6609738600347141,79.99925209762141,1,72
0.04084596100516493,80.1193127614822,1,78
0.874330016697675,77.1558580993772,1,80
0.5838633305707245,75.0074369798919,1,86
0.7597418898859892,76.3114910359442,1,72
0.7027269191131907,69.2147947161928,1,64
0.8407493675958065,69.3971766957544,1,50
0.4835433473139878,75.0494825826483,1,74
0.7690642124131466,75.1002041430719,1,76
0.5273568292153017,78.4288657602441,1,78
0.6760341110185725,77.0707925671875,1,78
0.5285218890074308,59.686488564996004,1,68
0.7015163252706518,74.6581591833912,1,80
0.2460153169649552,82.06195608573859,1,100
0.4806169593779186,80.03949144526791,1,70
0.08102399666798636,86.17427318345209,1,74
0.2831195126298365,70.28736617505771,1,84
0.6667331584989888,82.5254438708968,1,46
0.35671143308870684,83.9082106189093,1,102
0.7242109620191574,68.62132972584139,1,86
0.7169084407898821,74.1022286345998,1,74
0.4866339494765445,83.90307105616891,1,94
0.8313100870778042,73.7736967309015,1,60
0.5273568292153017,78.4288657602441,1,78
0.883747844884907,76.28524198549191,1,90
0.5220443008754154,82.393989892409,1,86
0.1355812038890429,87.86621974826002,1,76
0.8043902879824648,79.084416137161,1,80
0.4433876813553087,78.54512515478241,1,78
0.533486311323366,62.5253851049236,1,68
0.6540821006129841,78.06453682520929,1,68
0.469095602040761,83.9776535684386,1,58
0.663710483062693,74.16029435493891,1,74
0.8586388555461462,65.68610937968039,1,64
0.5711140155436842,80.51562108327141,1,86
0.5259514020201523,74.0334915079208,1,96
0.6726704522488712,71.77026610212971,1,64
0.7524945000427363,78.64541713948991,1,72
0.8313100870778042,73.7736967309015,1,60
0.7597418898859892,76.3114910359442,1,72
0.7542568495210691,74.84844289661821,1,72
0.65685981570886,74.6835439112024,1,82
0.5054292339138103,73.5076294780192,1,92
0.4170445104222061,79.68390877008879,1,86
0.5769954684951252,74.0393487580665,1,84
0.5005135057974021,77.1250244103892,1,58
0.4671145093130382,78.1761269803758,1,80
0.4764087163589827,74.0087361002442,1,84
0.4228768659343029,74.37263925238129,1,78
0.2586978333188903,91.1789555063924,1,88
0.5047367568955188,78.2111780066561,1,66
0.7295791715119075,80.63956784003109,1,80
0.8117965628281114,75.79418887448841,1,86
0.3260135686050009,88.93415719082859,1,84
0.19362732325890036,83.2460756126334,1,78
0.8168990074074131,72.78081623274049,1,72
0.8043814649287087,73.608863739374,1,60
0.6827893083619303,70.6931885637552,1,102
0.6203686574983964,74.403503506109,1,68
0.444825472870885,75.6637591706413,1,80
0.8168990074074131,72.78081623274049,1,72
0.4656262606676915,75.48757178894259,1,64
0.6690749954845834,71.6380530048438,1,74
0.3652408129585552,79.42879079849949,1,54
0.28184197054069804,82.9539319054247,1,94
0.8669265388995623,67.0941774219757,1,64
0.8499618805692492,73.761541718895,1,58
0.4082365463836207,75.5445963780778,1,66
0.8774062393230463,68.9814444129721,1,62
0.8050280327119275,69.35620583851261,1,88
0.4701224326440469,81.7814539127551,1,68
0.5968794783554802,76.8838057307048,1,58
0.6875783316721906,73.8884695818553,1,82
0.5611046563964381,90.27663641572191,1,98
0.6707997172110365,76.4359526111634,1,80
0.6488896335342369,74.2059876523506,1,66
0.2972174864829021,84.1596211095318,1,78
0.05954012322434257,71.14687682319321,1,94
0.4772495448264365,70.5387646534706,1,60
0.7230813533743137,73.8832244031332,1,76
0.7517006265784755,70.2269991850543,1,70
0.6271305458913424,84.7883231421296,1,80
0.8199300840693371,67.7001600140027,1,68
0.6865716239225442,68.1707213019789,1,66
0.8613492979962166,71.6759445560283,1,54
0.8313100870778042,73.7736967309015,1,60
0.8373409825961561,61.9875342551737,1,72
0.4525149790572706,70.3647751734086,1,80
0.8524594167110235,64.8107818811152,1,60
0.31883013791217457,82.8866043739067,1,88
0.23706153181281925,90.16329451951479,1,76
0.7386356042966885,70.3167421352402,1,64
0.710018965756115,68.369831067697,1,56
0.8460483138075294,68.6433394333709,1,50
0.7425493526198595,75.3799948105711,1,70
0.6722491383761476,77.7747215232466,1,78
0.3117655638913859,80.9247422151625,1,78
0.5858418151903618,76.8894203430548,1,78
0.2288636498109091,67.1070022301477,1,100
0.1949886615765428,81.2667621013239,1,62
0.487103359313745,81.3227286719927,1,70
0.5913659072011894,81.8645283471567,1,88
0.5211018688987002,78.32158310477091,1,80
0.6565058535503999,75.75941300216421,1,84
0.19880600191054293,81.6153935658892,1,78
0.5711140155436842,80.51562108327141,1,86
0.5667709172569559,80.114389818988,1,82
0.5787581240579975,86.6711933698138,1,98
0.4525149790572706,70.3647751734086,1,80
0.6894407924874341,78.52979321146991,1,88
0.6826590028942703,77.63282409181281,1,82
0.1826687131398555,94.6548117366946,1,98
0.7165147738863238,80.3146519631003,1,90
0.7924919166343806,81.4332175789939,1,0
0.5025233719329207,80.06374530273929,1,92
0.32470216279943404,84.9869177785541,1,78
0.8585185280062273,69.3989347275147,1,68
0.7366649722936609,74.02403844992659,1,76
0.4701224326440469,81.7814539127551,1,68
0.5722229007915476,79.8131409463312,1,66
0.6609738600347141,79.99925209762141,1,72
0.6192195578672249,89.0664142993725,1,88
0.7425493526198595,75.3799948105711,1,70
0.7875390668820994,77.01128953878109,1,78
0.7398403639065071,75.29910578191259,1,60
0.3703035237769526,91.7373315308789,1,96
0.7369951864087704,77.1112542412923,1,84
0.4905023377106,82.29961134982,1,80
0.821894122059125,74.7520232413965,1,64
0.7702765107732968,71.3405448686305,1,74
0.487103359313745,81.3227286719927,1,70
0.6126233605568824,84.7552978583009,1,76
0.3602755189386109,94.64734157974449,1,86
0.4700975364616087,72.1182116032032,1,80
0.5047367568955188,78.2111780066561,1,66
0.8407493675958065,69.3971766957544,1,50
0.5025233719329207,80.06374530273929,1,92
0.6947687026499311,69.4676747582079,1,86
0.5666983741388075,78.8731945273699,1,72
0.5595576346841311,68.7754159800213,1,58
0.17515532414446627,83.4325444047215,1,82
0.7078106391820301,70.41681997197159,1,76
0.6676794568525211,80.091443152517,1,74
0.8297495916378121,64.3128802124192,1,64
0.7303099561973038,80.9759907676275,1,72
0.5219590024441447,80.46010450887749,1,84
0.7730430099116093,78.6632164183048,1,64
0.6003520594509761,84.1713018141227,1,76
0.5559870728108579,85.7873430183805,1,104
0.2002382205263895,91.5123657485166,1,90
0.8091725986403714,71.3160191276839,1,84
0.8833656046671957,70.00710603342141,1,70
0.2117993808552599,85.346551254663,1,84
0.3891140373712929,93.52200219388894,1,92
0.5361464057870922,91.8453461029039,1,86
0.6760341110185725,77.0707925671875,1,78
0.6201882398445244,74.0897065535527,1,72
0.35468538040227165,79.49648004748879,1,72
0.6630210321660869,74.11791649439341,1,78
0.5711140155436842,80.51562108327141,1,86
0.5667709172569559,80.114389818988,1,82
0.8168990074074131,72.78081623274049,1,72
0.6228501706594965,85.91906885409081,1,94
0.6122135258989992,69.92376157415,1,72
0.7508368321568697,69.92670333617,1,66
0.9190483464309892,70.2242219307994,1,40
0.5620740584621116,73.46634675559609,1,84
0.22129645980359974,78.3113656090266,1,78
0.8074991133328383,71.4321996993063,1,76
0.6348669160708763,71.56849558562459,1,78
0.7575546788726605,81.35613839999641,1,60
0.3546332465952272,71.4272596331238,1,96
0.6131040629098953,78.5122316809784,1,88
0.4087384566151456,85.016596566963,1,80
0.7598035413481437,78.4419437345658,1,56
0.4713351659742607,94.274820463876,1,92
0.6936349783789554,72.4678740891115,1,78
0.6646807564837155,72.5637026440598,1,60
0.7381083462459265,72.2817484540716,1,88
0.8535922819621662,64.67689017243421,1,46
0.4145734376143017,80.0076462223963,1,74
0.6122135258989992,69.92376157415,1,72
