g,Q,t,y
0.8026927040053192,78.620865815581,0,76
0.09596014502045927,82.0402271390041,0,58
0.7223211385625439,83.77987083936279,0,72
0.11539632373222805,88.2605878065537,0,78
0.5631695329187206,77.4589247506755,0,86
0.5698277786709752,74.2311182268875,0,92
0.1496428621755685,96.1879410201367,0,80
0.770831194426277,77.2963700723041,0,66
0.3618421542151095,81.5610227359532,0,88
0.0693564165683261,75.7442857434843,0,60
0.11465139028614195,90.6836707146633,0,96
0.1509154080908572,79.0846577078134,0,88
0.1830330007635288,86.1406672198609,0,78
0.4648808140610261,80.8423889323758,0,98
0.10369386227668546,85.7299697807751,0,98
0.09180613393883696,83.030051655879,0,72
0.09177568217282532,78.3107950964985,0,86
0.5670406833680939,93.3878077037354,0,72
0.09596014502045927,82.0402271390041,0,58
0.8522267577380048,81.4047965779545,0,78
0.009886850080162015,80.8649791619124,0,90
0.13787631410056386,81.7042659854897,0,94
0.4316089443462516,84.83187538077341,0,90
0.0567576421253971,79.73096104177341,0,80
0.0270215105011491,76.1590752215311,0,64
0.04556965479065191,74.8984732068005,0,100
0.0626219106134759,77.6919358298292,0,104
0.0356580437445825,72.8430868653373,0,82
0.5366138636851939,86.81900650485979,0,100
0.1338365072780375,79.15867761215209,0,120
0.04541656448768811,71.61976901804971,0,60
0.6584442185888658,84.8999777389065,0,62
0.1138975421695558,83.573457661416,0,70
0.4369025152181533,88.80040231466629,0,112
0.5250760101650721,83.425422516258,0,108
0.5789003836062948,87.1522434171245,0,84
0.31997958041694485,82.6065751487983,0,90
0.1970457012641999,77.93000005312359,0,100
0.13344576717996295,75.26599892614101,0,80
0.5643262780279179,92.36096465443951,0,78
0.05834438929877327,79.25636346832741,0,84
0.1226711869758042,76.61010263117709,0,100
0.03647259893778793,75.7262905045379,0,70
0.026510091579176182,77.1009731629281,0,82
0.06559121197891205,82.4826874683997,0,88
0.039877442134743805,82.73813869274879,0,88
0.4751782108862666,88.3763209133815,0,88
0.8220553774671591,78.433808748091,0,88
0.8148844377550416,75.8905959819149,0,60
0.02920124932428685,78.6081579748892,0,86
0.04143529775727058,79.5986155323927,0,94
0.07104945788517415,81.04291490109901,0,92
0.2648942864596362,92.8200292674605,0,86
0.1050745341130454,74.4931026201738,0,80
0.2929642824669072,91.36008560559273,0,96
0.7666094829607191,80.1940091703258,0,86
0.10047287993873892,79.8982974464543,0,80
0.5763556160182967,76.2138943084732,0,80
0.08349524043006135,82.72471055709799,0,72
0.4674534390666835,76.190952769381,0,88
0.8208473042913612,79.7790747528246,0,70
0.19873384788380666,87.16780477238008,0,86
0.08745941625753972,83.6218465977115,0,84
0.786995204258657,81.8707754040639,0,66
0.5817023966090608,76.450400712386,0,60
0.7637588809707674,81.12962751302291,0,84
0.23724997492932245,75.2154381482275,0,70
0.05861929132581061,79.1668100199698,0,92
0.21241365897938613,81.1685703619964,0,90
0.21996077596890565,87.66364493804502,0,70
0.06476497604706101,74.40375863662021,0,70
0.11707554034553005,81.1232641328976,0,82
0.7799091404565774,73.4202430102242,0,66
0.04556965479065191,74.8984732068005,0,100
0.13400309298910368,78.69764828547179,0,66
0.6120839957428862,80.8078159305857,0,66
0.08205260858364022,81.3470552106346,0,88
0.010705783229261351,68.59008997048761,0,72
0.7676862247387949,72.6104099738353,0,98
0.8159175888692344,76.86855514369391,0,78
0.10124078796300014,85.92868504686871,0,90
0.5789003836062948,87.1522434171245,0,84
0.024803263025032333,74.7430322898174,0,80
0.01483333294812048,67.4493177470911,0,70
0.5701461817194688,80.32303534369309,0,62
0.5981234581579704,78.4883621714743,0,68
0.7487373207058162,80.9375146526548,0,80
0.4612052501941949,94.1109613496583,0,86
0.11290880643044113,85.4210930074281,0,90
0.7660402743116245,77.358908071222,0,72
0.023290593632361547,91.99551033169772,0,94
0.739993491785672,77.7944923609717,0,80
0.8271331617613109,76.6422917100296,0,84
0.0811234298426536,93.02494167381651,0,104
0.7850138740117826,74.460335251338,0,78
0.13709134047674587,78.9339138359294,0,72
0.07201698723629221,81.3961292259694,0,76
0.07563538531178941,68.6618069104355,0,62
0.058455992951831175,84.1102552930458,0,98
0.06343765438248816,78.4047953348935,0,82
0.5713389978079928,78.5755166388331,0,76
0.03344833284112637,65.426144179122,0,68
0.18775833203970302,94.08660390834049,0,90
0.4644785733390357,74.54580589524049,0,80
0.6505229795267011,86.87537505390041,0,104
0.04812056773508592,65.8154659742296,0,62
0.6811648533448322,79.2695093591523,0,60
0.1808338955383861,82.8048124334545,0,96
0.5069894607824852,75.61366535067509,0,78
0.7839565455231836,78.448959409157,0,86
0.030732743418821318,74.87392113231391,0,80
0.4164076478607609,75.46264543652009,0,70
0.12775058101928471,83.2152501912019,0,102
0.09296761029053564,81.1094491967866,0,92
0.8108396996931828,66.0247230998429,0,86
0.060016207413651275,98.9264127443722,0,84
0.8318089258559236,72.48380749237342,0,76
0.4035635477496231,76.4007785922967,0,84
0.11256067408197212,94.3564295048683,0,110
0.2177298636197461,81.22465246954609,0,92
0.4287303618056112,95.0763662272459,0,112
0.1848567357321732,80.490589376565,0,76
0.6299562148779733,77.88362738214029,1,82
0.6832758850515781,74.8359015535678,1,60
0.8758537756889644,68.1508201978993,1,80
0.6732341844013728,75.1580781929756,1,72
0.5095576975251821,78.70390607249449,1,86
0.3014770772295809,84.6583954641117,1,84
0.8522548828479599,80.84938444261391,1,80
0.778698121331965,70.4726556123404,1,76
0.5007434353101206,81.3331830772092,1,90
0.6203016232251422,81.8950898726338,1,78
0.6496240635701301,79.7262203169435,1,80
0.7738626226815623,71.9253258427685,1,74
0.5095576975251821,78.70390607249449,1,86
0.2494485334778104,85.6448173661303,1,86
0.8377859122659029,74.25160212027909,1,90
0.4839273633156879,75.2618126047885,1,70
0.4056402942831379,82.54425828842619,1,66
0.3851965844067422,84.9164236740436,1,80
0.8447737350808651,76.50700671379391,1,82
0.7316228164514551,72.9709083335146,1,86
0.6768012770724756,85.9278353676363,1,84
0.4895785275458289,78.1283801882644,1,84
0.6633925932571093,81.017194177344,1,70
0.36117375972187776,83.3760533397309,1,52
0.8040737746554188,73.3519352538092,1,72
0.6362077851026291,76.2989950306353,1,92
0.5439481569000809,71.2731359801792,1,66
0.472066256167123,78.6985797815958,1,82
0.15590182297936167,82.2267660178075,1,78
0.6354934452129424,78.9918995470773,1,58
0.8080542790493339,80.3313142507114,1,80
0.7371109505788674,74.9101276330293,1,56
0.5273057498797015,74.18935073447041,1,84
0.8020570926818519,68.1719896517604,1,78
0.4419893062167163,78.2565844002808,1,60
0.3667783063226023,80.629570689006,1,82
0.15961415888448807,75.9272888000596,1,84
0.2494485334778104,85.6448173661303,1,86
0.7865568872862757,76.6824210193393,1,76
0.8251653433720523,70.6148824785977,1,84
0.8316459641329889,71.5550940623686,1,72
0.6303715164565101,72.648085944155,1,80
0.5312656039839861,73.2252784366726,1,80
0.7408784417168423,72.5288727926637,1,76
0.770828808480327,69.1071140368485,1,70
0.7897964357347028,78.2018606644737,1,64
0.18404086236756148,88.82442831706993,1,90
0.18468683738551495,85.7601503765291,1,76
0.7109851768859723,73.908236644077,1,76
0.8104867124321746,70.3119110111711,1,76
0.7007408346864125,76.9743483303297,1,54
0.5925819272999646,66.5788345966622,1,88
0.8270475971436806,70.62631300965201,1,72
0.8581464896655804,72.11859698048809,1,74
0.8251010080509125,71.9369886856019,1,54
0.6276522307206907,65.75175745053811,1,68
0.6465713548409882,70.4504520686036,1,74
0.19935552034743687,74.80697034016409,1,98
0.3611170038558845,78.6548653298754,1,80
0.6739148112672634,78.258984969429,1,70
0.773356517713551,80.5278688772815,1,84
0.2458367756494171,76.9075214147381,1,66
0.7385804873931338,83.0326125972061,1,72
0.830955133040735,71.55002292758701,1,80
0.6874013849027838,74.3951850400922,1,68
0.6940634657462064,71.3529672139657,1,70
0.7960069192701194,72.9824296560735,1,76
0.7049608260232386,82.54995821792379,1,80
0.4137206610310458,82.0298662314888,1,78
0.7767447291296892,74.4759857922004,1,80
0.6718397109902391,77.1611784645863,1,98
0.7384278614791154,84.7116096497286,1,96
0.4600691366180901,78.0433516493366,1,94
0.7316228164514551,72.9709083335146,1,86
0.7916591276518871,75.8555796200759,1,56
0.5135031031143986,76.19216703224991,1,68
0.6093571902456335,66.519140979482,1,72
0.7583748479900595,78.86221606744779,1,64
0.8322050846068144,72.33866814590542,1,68
0.8234098637861635,72.8513758582832,1,90
0.5368455136190091,85.5517927797563,1,80
0.4144995654789159,71.69076611045409,1,68
0.7106123396166079,81.9608277991198,1,82
0.7449716931542194,82.0839889225676,1,70
0.698443120343123,71.04872543444391,1,82
0.7859999097324893,77.0366041974859,1,58
0.4075041160828114,77.5986379547865,1,84
0.8665404617513129,69.9303485538086,1,70
0.5067652169987488,66.38928501187661,1,70
0.2048272298518952,60.3904279868334,1,76
0.18468683738551495,85.7601503765291,1,76
0.7483101331961688,71.5073424740799,1,64
0.7926888571368019,71.30607309912729,1,70
0.5977361248369485,74.81464755071879,1,70
0.5950663449427861,73.2201461655744,1,82
0.7563714017067422,73.89951474770491,1,64
0.6299562148779733,77.88362738214029,1,82
0.6084976582292532,75.7437547914676,1,102
0.4517484794914776,82.6586962591493,1,86
0.6423455694407997,72.80601999427651,1,70
0.7778145490652797,72.26997252978799,1,76
0.7696283142695322,76.5417914918898,1,74
0.2012884263132863,80.47647739861,1,80
0.7568144235463112,71.9761097199383,1,82
0.4359483639225348,80.1196740273576,1,90
0.6780993659144383,79.327905092946,1,72
0.8020570926818519,68.1719896517604,1,78
0.459909371464356,76.097045376664,1,84
0.8912119021935981,69.1551275863886,1,54
0.8546527384774792,70.1846133785215,1,86
0.8564261385796501,66.5735721914042,1,48
0.6880892064822199,72.84485534992841,1,78
0.9040990640393668,63.82989257971401,1,78
0.4710114838370675,81.7989523373557,1,80
0.47315758555953896,76.48496398908041,1,82
0.3514674322813086,65.8615702964242,1,0
0.4923161126633851,85.93877841830691,1,58
0.7157962186165527,66.2579215288964,1,68
0.3149599020587837,82.0732727280717,1,76
0.7864006232969316,62.7223638454232,1,68
0.7322403084177573,86.2938581358915,1,90
0.8503236625748761,69.6287088443228,1,68
0.7272226913396135,76.6281483114794,1,64
0.08705564916205291,78.298371706587,1,80
0.5561124459883037,81.33917164335091,1,86
0.7854085541136927,71.9865116947143,1,68
0.7416745099923654,72.419201245685,1,74
0.6819566665487701,73.0890200359818,1,62
0.7767447291296892,74.4759857922004,1,80
0.9158012679988786,60.4363697075401,1,72
0.7239805264621274,75.5470148835129,1,88
0.5393870343866713,79.29729902224409,1,72
0.8352256272388547,68.00977837670521,1,64
0.7366348026591382,65.27790901692279,1,80
0.7997048954659504,72.0149359197695,1,80
0.4036504842682271,77.35207922800221,1,0
0.7308159457208415,72.86346481834191,1,68
0.4528741508952084,76.98678791185809,1,86
0.7997048954659504,72.0149359197695,1,80
0.7928297800899953,67.98251136832029,1,82
0.5561124459883037,81.33917164335091,1,86
0.737777460113246,71.5648168729937,1,48
0.7064787354618547,78.46637098997009,1,78
0.8979979002387227,71.2581190290359,1,60
0.8556183425677027,66.6822445815204,1,60
0.7181017957801892,79.225863805288,1,96
0.6175304773508945,75.454617498084,1,56
0.2767601830809965,83.86505278625741,1,80
0.6681555770072942,80.1071520059352,1,104
0.8069496797144288,70.9892935098998,1,72
0.5750510022202459,80.8527843523688,1,68
0.24107937935637605,91.44681041792627,1,68
0.11459579517140185,82.9668550087126,1,90
0.5256650604675049,81.00150921621191,1,78
0.4671950426651694,80.20632324161679,1,106
0.3149599020587837,82.0732727280717,1,76
0.3504556457647229,75.3758626511511,1,110
0.7106123396166079,81.9608277991198,1,82
0.8269243283784858,69.7804983949685,1,52
0.4385957729391989,80.4792822193423,1,88
0.7272226913396135,76.6281483114794,1,64
0.5821255058998205,80.2341964906788,1,68
0.8629299799970367,75.7239212292002,1,98
0.18404086236756148,88.82442831706993,1,90
0.4013103832597872,93.3377284881921,1,86
0.6832758850515781,74.8359015535678,1,60
0.6856967038993792,77.95433258019759,1,84
0.5861789445471828,74.2316035056531,1,64
0.8604909485395512,68.89282864229939,1,78
0.12539398758346404,80.82531780938929,1,90
0.7696283142695322,76.5417914918898,1,74
0.33827089157993817,80.9465681901593,1,86
0.2348795931914271,80.06114115106901,1,74
0.2265666170742115,73.93164557762441,1,40
0.4830325981631282,74.2257914976965,1,78
0.7711241640183724,75.2870368654058,1,46
0.5925758440955547,84.84554308484891,1,80
0.3579479637798472,76.07870096630671,1,110
0.7384278614791154,84.7116096497286,1,96
0.4923161126633851,85.93877841830691,1,58
0.8529305983355879,72.3322499743026,1,60
0.32444680678824434,77.0319792763052,1,76
0.8779935803370791,60.4303796789925,1,70
0.7716950845366016,69.54640146955491,1,54
0.30272955506059085,87.9780987074467,1,68
0.7927274885813588,77.0474075096721,1,78
0.4671950426651694,80.20632324161679,1,106
0.5858633288166559,74.9496976071764,1,72
0.4358560339346588,74.3933721684952,1,78
0.6183083644101222,76.8055985407113,1,76
0.7045861364029675,74.27564421367191,1,70
0.7421226544819213,71.8084547967143,1,72
0.91114849822422,69.8557245603491,1,40
0.5612502120534255,84.53779153782679,1,66
0.6311956599753957,67.0943965760234,1,76
0.8486760717070014,74.3481920115382,1,78
0.4237994438317784,69.7060119059749,1,90
0.6807887666419552,73.4972764214898,1,64
0.2265666170742115,73.93164557762441,1,40
0.7204389389318185,72.7640040577556,1,74
0.5700875271559007,79.7887265927485,1,70
0.8091791665886988,62.1317956322966,1,84
0.5733832959109749,80.7059888693589,1,84
0.3514674322813086,65.8615702964242,1,0
0.4587697946104694,79.8911993214073,1,82
0.7864006232969316,62.7223638454232,1,68
0.5922521269071179,83.18470776619998,1,76
0.5312656039839861,73.2252784366726,1,80
0.7854085541136927,71.9865116947143,1,68
0.8273960334109478,60.6072714978685,1,68
0.5635317243697229,72.39601582588159,1,68
0.411951296185565,87.56938869247558,1,60
0.5429739113917552,76.99019089933809,1,78
0.2843970478111365,82.37654188366609,1,86
0.6815386162906003,69.8290951767978,1,58
0.5350579893919986,79.0485403725694,1,82
0.6172911404314868,69.59253939426121,1,66
0.3976887307181712,81.6876358986358,1,62
0.6925927500395647,74.1821509021432,1,62
0.7837781945260969,75.0357711346827,1,82
0.7147868497887101,70.1359965545663,1,94
0.8071850819168576,71.9809686467188,1,68
0.8177458635782033,68.7195685845652,1,64
0.6798036543123972,75.05013493911679,1,60
0.8377859122659029,74.25160212027909,1,90
0.3772303815082813,79.58487708694899,1,66
0.346814914119856,77.8852941308231,1,74
0.7175347461298773,74.39817658234371,1,74
0.7175347461298773,74.39817658234371,1,74
0.7973020366471731,69.0224252755008,1,64
0.5858633288166559,74.9496976071764,1,72
0.7142088503987264,76.0247691423146,1,74
0.6892707342797464,80.0860758802973,1,80
0.2286956437295504,75.6517753091547,1,72
0.2606948204190055,75.5526827883412,1,80
0.4864621900864062,78.2799305370916,1,80
0.7545842708463696,75.6562282600434,1,60
0.5840623917218369,82.2607125570065,1,78
0.5679319803297526,78.5349814975168,1,70
0.1375084174829045,86.5582521583625,1,78
0.40018834149433397,93.74176937908159,1,72
0.3667783063226023,80.629570689006,1,82
0.6923936924992763,72.7951448016936,1,76
0.6303121740533792,75.2982532205245,1,80
0.7185608595115711,73.9531261747879,1,58
0.43608768256926383,79.0989784506775,1,68
0.7045861364029675,74.27564421367191,1,70
0.18404086236756148,88.82442831706993,1,90
0.8556183425677027,66.6822445815204,1,60
0.6313671584989382,76.4440642859912,1,82
0.6668264655608959,74.3187000961815,1,76
0.8599591628286098,75.423736895426,1,68
0.7076919992278753,67.1889898120428,1,76
0.6780993659144383,79.327905092946,1,72
0.8546527384774792,70.1846133785215,1,86
0.36355544363633663,74.8113060793537,1,84
0.7242682774965887,81.07178413615729,1,90
0.5645702233482499,76.09985878342059,1,84
0.7436415106714781,77.81549088431241,1,100
0.7028442022349579,82.104761278682,1,84
0.3695949068212606,84.1945249890948,1,74
0.2012884263132863,80.47647739861,1,80
0.7064787354618547,78.46637098997009,1,78
0.273200250674304,88.52779429803681,1,78
0.7263164856131827,76.72133627100351,1,82
0.7716950845366016,69.54640146955491,1,54
0.800046143684155,68.1828068378582,1,70
0.6724782433284929,67.5269238779228,1,86
0.8719938197201192,71.73568186683521,1,76
0.3827027149920086,90.8896263941374,1,98
0.8635074931060257,67.5333164971179,1,64
0.8448010189961059,67.8822358842889,1,50
0.8188647570453398,76.2990433830136,1,92
0.4237994438317784,69.7060119059749,1,90
0.8657387865542411,73.4004683131087,1,78
0.8271831751850653,70.26480027296121,1,86
0.6341145442795046,71.8928783850473,1,80
0.7711241640183724,75.2870368654058,1,46
0.5909095338348939,71.1093069072295,1,80
0.12539398758346404,80.82531780938929,1,90
0.8492720784893922,73.3930644993394,1,72
0.8537180905135519,73.2405293286159,1,74
0.5273057498797015,74.18935073447041,1,84
0.6573591497561129,86.6419111562102,1,90
0.3873542683390402,73.65074112559721,1,100
0.8470231847404306,76.7935554115985,1,62
0.2666431255935097,88.2281369867755,1,80
0.40018834149433397,93.74176937908159,1,72
0.5869607826540559,77.7116293815704,1,58
0.5368246544501696,83.4279375027601,1,72
0.7819339421041709,74.6101898770073,1,76
0.3332244673487129,88.78640752532931,1,74
0.539848473070226,77.99030472612141,1,76
0.030675557710916044,87.35781904666807,1,74
0.4358560339346588,74.3933721684952,1,78
0.5095576975251821,78.70390607249449,1,86
0.6808748805369355,79.6273337566634,1,68
0.7620641816549686,77.0888017144738,1,86
0.3450802390805686,85.50096917883091,1,84
0.8011333119298977,75.0023664897185,1,52
0.3664524387015312,82.5253555612992,1,100
0.2394137809408206,93.4730460029384,1,108
0.6994966223475179,69.62719461000711,1,58
0.8281319076574089,75.696191804783,1,94
0.20335555751530815,85.9272793831105,1,102
0.7644427293756609,71.99418967215409,1,84
0.8358582642396954,61.6556975299513,1,82
0.5058581282040319,83.14969513789958,1,82
0.6996816243686683,66.0753675235034,1,94
0.7837781945260969,75.0357711346827,1,82
0.6821838834838019,81.029858054534,1,86
0.36676073281463456,77.16938224939541,1,88
0.703730975220444,78.2918109174559,1,82
0.7905725078029342,70.11438808550601,1,84
0.2747461670779509,92.81517255557159,1,82
0.5556256384555608,83.677424425798,1,74
0.6250390815731698,75.4287863030326,1,66
0.5004239008771257,80.4382029240186,1,110
0.7008387782235254,75.050159638849,1,58
0.6322531166126942,76.0647783503068,1,70
0.8762339006795797,62.1209927975808,1,90
0.7204658919218213,75.45558303491642,1,84
0.6522992784326258,76.90881115931559,1,74
0.34118965067425355,80.4631482439392,1,84
0.6862416393872005,76.1344424314249,1,80
0.2719735136792354,82.39695057243159,1,78
0.3821638094767015,68.6652730180303,1,74
0.6832758850515781,74.8359015535678,1,60
0.6086420960706813,72.17429953848821,1,82
0.7023258534338074,73.2821175938862,1,76
0.3851965844067422,84.9164236740436,1,80
0.23061870002037144,85.56472006880948,1,88
0.6459700224365866,73.7970312444624,1,82
0.36117375972187776,83.3760533397309,1,52
0.6742195497331211,73.2086047457672,1,94
0.5393870343866713,79.29729902224409,1,72
0.3675147462556034,87.70147208929659,1,84
0.5149627599389496,86.9315839508959,1,84
0.3059282513812193,83.92325017208309,1,112
0.7239805264621274,75.5470148835129,1,88
0.830955133040735,71.55002292758701,1,80
0.7385804873931338,83.0326125972061,1,72
0.8234212584127462,71.9805349519365,1,62
0.5658684577925776,78.1081796738483,1,86
0.3772303815082813,79.58487708694899,1,66
0.5239248262105585,71.80207735215551,1,82
0.4084094718910848,66.9843368945392,1,92
0.856854068659275,79.72867486742349,1,66
0.7895136160044354,73.2005342206635,1,20
0.6790535226967545,72.4768478394764,1,90
0.7598562449254219,63.973613790203,1,84
0.5977281896912773,86.37627242446241,1,78
0.679338482955879,76.4571293002403,1,70
0.7373283995523183,76.1333201549599,1,82
0.7412010516088723,67.3780973206612,1,76
0.4311369311560672,74.5063591359377,1,80
0.8071850819168576,71.9809686467188,1,68
0.4359483639225348,80.1196740273576,1,90
0.7492772134621473,71.5820369389738,1,90
0.7762968141609462,72.28647659491101,1,72
0.8352256272388547,68.00977837670521,1,64
0.737777460113246,71.5648168729937,1,48
0.7272226913396135,76.6281483114794,1,64
0.7977704412406884,75.9984480355337,1,88
0.6067321649489351,77.6374468293305,1,78
0.8089593224668058,80.64354512157371,1,80
0.3782832720942974,86.7678470441556,1,88
0.519212054865101,82.4148206891677,1,68
0.770828808480327,69.1071140368485,1,70
0.8143182515537263,74.0195033518715,1,68
0.7525649592095558,74.5750902649,1,72
0.8688211675014107,65.45618795311171,1,62
0.8133970800136797,68.8955355277462,1,70
0.7545842708463696,75.6562282600434,1,60
0.5750977317781859,78.7164240535279,1,80
0.2693125805282521,78.3133914889043,1,88
0.28352617330219554,85.4744195816091,1,106
0.3420369668523746,83.02322497544709,1,74
0.8535751976206559,66.81351050338179,1,72
0.8564261385796501,66.5735721914042,1,48
0.7372950275717352,76.2862244085449,1,62
0.6258900699606419,71.8954566264379,1,72
0.9040990640393668,63.82989257971401,1,78
0.6286723536065068,77.9291051610035,1,78
0.4502202210245688,78.5233493923073,1,74
0.11976538462500808,83.677710064512,1,76
0.33161463764585153,86.2630937426309,1,80
0.4582399155795915,85.08260704807292,1,62
0.7778145490652797,72.26997252978799,1,76
0.7791262164875307,68.16607469518739,1,68
0.2494485334778104,85.6448173661303,1,86
0.6742195497331211,73.2086047457672,1,94
0.34653541746496097,84.8237956136761,1,88
0.33168972268898844,74.5164650906087,1,84
0.10337232266769864,82.4317303468342,1,82
0.7926888571368019,71.30607309912729,1,70
0.4027962831239079,82.4116806444425,1,82
0.8581464896655804,72.11859698048809,1,74
0.5750510022202459,80.8527843523688,1,68
0.6181706086870594,75.9956883004459,1,60
0.835543632119895,68.845287817303,1,72
0.8011333119298977,75.0023664897185,1,52
0.6184203542943231,86.802453975289,1,100
0.14215829246015416,82.85023357396841,1,94
0.6724541440894632,79.51485113362841,1,82
0.05625176118217523,77.7112336335519,1,76
0.8411524103490974,71.7827277069087,1,68
0.6892707342797464,80.0860758802973,1,80
0.8175638388633417,71.97571888155571,1,52
0.5439481569000809,71.2731359801792,1,66
0.2009554336976207,79.5091301686031,1,110
0.6327735569888179,80.59584637673579,1,82
0.6808748805369355,79.6273337566634,1,68
0.2286956437295504,75.6517753091547,1,72
0.12246763977536712,81.31177305085849,1,100
0.703730975220444,78.2918109174559,1,82
0.40018834149433397,93.74176937908159,1,72
0.6303715164565101,72.648085944155,1,80
0.4840700173127578,71.44356580683359,1,68
0.3611170038558845,78.6548653298754,1,80
0.7171916330777317,69.4768590416609,1,80
0.8270475971436806,70.62631300965201,1,72
0.6897783974085422,85.6696476429622,1,86
0.5861789445471828,74.2316035056531,1,64
0.4922910163666499,79.50877820570349,1,66
0.6249155481221622,77.9835907296638,1,66
0.7416745099923654,72.419201245685,1,74
0.7630374085011888,74.7406317928041,1,74
0.7480228386328249,75.03435087407009,1,92
0.4401291771485801,82.7232560469448,1,98
0.8456667260816351,61.5041443800817,1,76
0.4013103832597872,93.3377284881921,1,86
0.5883884218812719,54.74450589904039,1,0
0.7373283995523183,76.1333201549599,1,82
0.8102360553253338,69.4157350072779,1,82
0.7736385348085457,71.4605834966373,1,64
0.8042102033938536,72.1778420872062,1,78
0.09978774888502216,78.7858877910197,1,128
0.8604909485395512,68.89282864229939,1,78
0.7384076808826725,73.1461762839498,1,58
0.5645702233482499,76.09985878342059,1,84
0.6127981641619776,75.5519827664501,1,68
0.5157702900613177,82.6960519693252,1,76
0.3486489682280091,81.5169071107242,1,86
0.1375084174829045,86.5582521583625,1,78
0.8271831751850653,70.26480027296121,1,86
0.11976538462500808,83.677710064512,1,76
0.4528741508952084,76.98678791185809,1,86
0.5157702900613177,82.6960519693252,1,76
0.3973752269423645,80.5866146655068,1,96
0.7568144235463112,71.9761097199383,1,82
0.5179885788831404,78.5099278569599,1,88
0.7525649592095558,74.5750902649,1,72
0.5750510022202459,80.8527843523688,1,68
0.4741795249134742,79.9127672307395,1,110
0.7905725078029342,70.11438808550601,1,84
0.5679319803297526,78.5349814975168,1,70
0.25440429622371363,78.12944889113271,1,116
0.6998203008964604,74.5967258061075,1,40
0.1375084174829045,86.5582521583625,1,78
0.5098212840968532,78.2221372261768,1,72
0.7795586754582051,72.391298811782,1,90
0.6289179958673344,77.2524105686876,1,64
0.8486760717070014,74.3481920115382,1,78
0.346814914119856,77.8852941308231,1,74
0.5929628313856794,71.69839499192679,1,62
0.91114849822422,69.8557245603491,1,40
0.8141778124713713,77.2747685666362,1,84
0.74097155487307,73.05945629828791,1,90
0.6897783974085422,85.6696476429622,1,86
0.8340438902200824,69.4054457504981,1,70
0.8282315141707094,70.5958986215486,1,54
0.6739148112672634,78.258984969429,1,70
0.8563762540856765,68.2337592120129,1,68
0.23214059569277265,84.7059852733935,1,68
0.6056441799403626,77.0790622127794,1,62
0.5860385149106274,68.8525151208483,1,90
0.1876040739656913,78.3770065137429,1,88
0.5470235134402031,79.0082003449054,1,82
0.6362077851026291,76.2989950306353,1,92
0.4713917430711264,83.853651471992,1,102
0.4036504842682271,77.35207922800221,1,0
0.8398419671366127,75.0966335762333,1,60
0.3149599020587837,82.0732727280717,1,76
0.7008387782235254,75.050159638849,1,58
0.7039904698744878,77.257776120537,1,76
0.2666431255935097,88.2281369867755,1,80
0.4587697946104694,79.8911993214073,1,82
0.6234329661710246,79.86411657989801,1,66
0.8556183425677027,66.6822445815204,1,60
0.8463357375916786,72.2228242919751,1,66
0.4013743019579875,83.1415705414237,1,72
0.6832758850515781,74.8359015535678,1,60
0.2459888906129033,89.367078501593,1,90
0.7199982858318856,73.0826271497923,1,68
0.4849946142474792,61.495913784644614,1,98
0.6988255074943877,78.27399337020779,1,62
0.7330555923191209,74.01003431790849,1,48
0.6540687159439386,72.6924194560214,1,88
0.8529305983355879,72.3322499743026,1,60
0.7905725078029342,70.11438808550601,1,84
0.5826310589980078,80.7363486895856,1,82
0.2738409164820213,81.8167802072052,1,90
0.6008287321240362,72.8328360202503,1,82
0.7138059089226263,76.72503365469741,1,78
0.9108493747833984,70.37581790205441,1,72
0.4401291771485801,82.7232560469448,1,98
0.8421990151479815,63.594064851649996,1,76
0.7542253822170318,74.0107319306958,1,72
0.05625176118217523,77.7112336335519,1,76
0.4832257633336587,74.8252373223862,1,84
0.8080542790493339,80.3313142507114,1,80
0.7863986184551498,73.9400658690717,1,50
0.4629379707115328,84.9091362964375,1,78
0.6522992784326258,76.90881115931559,1,74
0.8071850819168576,71.9809686467188,1,68
0.8604694177232389,71.69929879183121,1,60
0.09615172605668244,79.3835751954526,1,74
0.3664524387015312,82.5253555612992,1,100
0.2797343827126897,89.36972646199871,1,62
0.2581294390441381,88.90120777758759,1,86
0.7137964285306435,82.3142459262753,1,76
0.3804081203676449,82.6779703941346,1,88
0.21473039383722028,82.66963845669599,1,68
0.4741795249134742,79.9127672307395,1,110
0.8270475971436806,70.62631300965201,1,72
0.5977281896912773,86.37627242446241,1,78
0.8899888782417911,69.3465504094364,1,66
0.5890857714866262,80.76316201235309,1,82
0.7795586754582051,72.391298811782,1,90
0.77023137533093,73.0235446192374,1,72
0.7496658672211077,71.4118159485676,1,68
0.7492772134621473,71.5820369389738,1,90
0.6993578616638446,77.71852430605341,1,62
0.5835089918615082,82.13180823133449,1,90
0.13496570179147366,64.2839790761098,1,68
0.5393870343866713,79.29729902224409,1,72
0.7828844921509279,78.9195470499867,1,80
0.4832257633336587,74.8252373223862,1,84
0.7316228164514551,72.9709083335146,1,86
0.42791333332983655,72.4478454695648,1,66
0.7361324916086114,72.3274488516486,1,80
0.5243923762050386,74.3321776456847,1,76
0.5023990207400594,76.61341650964371,1,74
0.6820570294985125,74.4830217209873,1,72
0.6687008966618672,73.2047902415145,1,88
0.8351860360473963,70.18380054939779,1,62
0.7371171952438247,76.5896342931295,1,78
