g,Q,t,y
0.5436095677037384,83.8653227194479,1,50
0.8039546077329535,73.50393941432759,1,66
0.4602324322636502,70.87347462146751,1,80
0.12509598516060394,93.0254325232893,1,82
0.6260612443648417,77.08884935575621,1,70
0.5011826694181118,84.6087700713543,1,84
0.8418151846095424,77.14954584188291,1,88
0.8222732393191649,77.15848120692951,1,76
0.7112740748534154,86.6280958893977,1,100
0.8222732393191649,77.15848120692951,1,76
0.5455998856926034,80.7009608997776,1,78
0.7669179982119084,79.1427499899465,1,68
0.31316035798915004,80.320067115229,1,100
0.8007628373148169,77.23677900915291,1,70
0.6574684910842465,65.88326590172271,1,76
0.7034690415563957,79.4703797093342,1,82
0.6455966198922513,79.7987728536895,1,82
0.6162059192086434,73.48619341579459,1,48
0.3646588847397003,76.9768657331276,1,100
0.7942273206307083,78.3702659316944,1,72
0.6672775220786928,71.5652997017452,1,68
0.6810904332720358,80.7250652464653,1,76
0.5508688684104224,73.12048144443001,1,86
0.5175121128158988,79.7011024005098,1,94
0.1295176840975987,85.7588364910013,1,78
0.6336198953242796,64.5655297733716,1,68
0.5892073200319431,73.8547361804129,1,54
0.622507443439692,70.48110830376021,1,68
0.7528106707254133,77.37626203883691,1,90
0.7567996854535325,69.5686516327934,1,60
0.7806578415049384,78.01164562554959,1,80
0.4467154937614123,79.9938910485202,1,76
0.47565058583526293,76.8300753180313,1,66
0.521532821211791,76.57584905307291,1,70
0.2100437319199961,76.38572697598329,1,60
0.33139753524282123,80.4340147581577,1,100
0.17514768410008388,75.83890204244109,1,52
0.7815666116760009,82.8356781470163,1,60
0.7806578415049384,78.01164562554959,1,80
0.6132046686033171,75.83937926148359,1,66
0.5580678937938363,83.34644836086241,1,64
0.6470750072004033,80.27873378669001,1,80
0.775710488479257,84.35829132314221,1,80
0.5848428858098852,86.56718342373541,1,102
0.5411441854673716,82.937015730284,1,80
0.4323186581425369,74.3396527470738,1,90
0.6066562392846951,85.17201066037259,1,94
0.3875520157033613,89.803122886336,1,70
0.6464768297119254,78.3400931900762,1,76
0.08090386182653875,83.4490988276802,1,100
0.622242476036978,77.4765312086191,1,72
0.5109659420501101,82.1692144285608,1,88
0.5892073200319431,73.8547361804129,1,54
0.25057727893614506,96.5290050407789,1,88
0.6495239665288469,81.1434845586469,1,76
0.6931548292731663,76.36263966712609,1,76
0.4517430102935138,82.0098117031681,1,94
0.537436838689093,75.50095700566341,1,68
0.4574054646198711,73.8617383052886,1,60
0.5287551450561027,76.7907812599455,1,80
0.5864515152480451,82.37006068381491,1,76
0.2043065844811144,77.49480491136691,1,86
0.17688103058729468,80.2882833051984,1,106
0.6810126541461959,81.81031046183008,1,108
0.4816650897822074,77.9758215920788,1,66
0.6004202221508013,80.0036329498578,1,78
0.37722334163526333,79.36417738795559,1,60
0.5297797448279208,68.25624559907928,1,58
0.4421494548933728,76.052117624296,1,90
0.6827781781140635,71.6118682572017,1,76
0.5717846050683413,83.0113268074904,1,80
0.0040682412869892815,77.8919890083749,1,74
0.5193905847563484,68.8038868738114,1,80
0.5752528738802982,78.8355844329705,1,78
0.4652524903145026,69.50249657530729,1,80
0.3036367600396259,75.5993223208059,1,90
0.6835123469420721,78.92594782213429,1,86
0.7753436380038234,80.13341541821659,1,60
0.7110383388706704,76.5729730171499,1,90
0.15405344739620155,88.6849805580356,1,66
0.527745164567367,82.0686862905395,1,88
0.7978692309621012,76.34866266118749,1,70
0.5572331347394546,73.7451318815844,1,86
0.6901771015078753,74.0346659815257,1,84
0.4678682939539046,82.2582345039332,1,100
0.6590094987771318,82.9182890928588,1,84
0.3516233961770493,74.75294816403421,1,78
0.33006592399712203,86.61728593167541,1,88
0.7472157464624273,71.9427205823974,1,86
0.4462100794473816,79.36011381119,1,66
0.7078512483239795,81.3909448483965,1,74
0.6322127384105624,69.91559530218879,1,88
0.3295946431331741,82.8330120192478,1,70
0.7880997937511065,69.1921087233427,1,64
0.5380189087007677,72.17710608135191,1,66
0.7200856636516035,79.1409923062668,1,74
0.6710854030319582,75.9473250296275,1,74
0.5015405961666787,80.5626046611037,1,78
0.8566282068148684,80.4926693354723,1,80
0.3875520157033613,89.803122886336,1,70
0.464491052169227,74.9013825986552,1,82
0.4124126768104701,76.7268233325202,1,90
0.8566282068148684,80.4926693354723,1,80
0.5579418305928653,80.035116788634,1,66
0.32284939949517905,76.91242332909941,1,72
0.4032896867400045,74.0839399393359,1,84
0.5361644375018491,76.2785329460299,1,76
0.2661508015635197,86.47910089884321,1,68
0.4667443782786882,75.1513489122637,1,76
0.6314723526310075,83.2049136722339,1,94
0.6461782871118754,66.3375605637474,1,74
0.3840792152838763,79.12944612432429,1,76
0.4247483106420311,73.0216491222086,1,90
0.23258334855099336,63.4978890213624,1,62
0.17514768410008388,75.83890204244109,1,52
0.5411357677414088,82.16416639420392,1,80
0.6080897028965206,81.4231446580354,1,78
0.3879246566846277,88.4403338332457,1,90
0.4766137893620458,83.15835910893229,1,88
0.7472157464624273,71.9427205823974,1,86
0.5329810573076392,78.0994980228977,1,76
0.5282093553293628,75.4366695434013,1,90
0.6926196975322869,67.1079012672079,1,78
0.05899373809179876,83.9467332734074,1,64
0.7105507636252334,73.07947267297129,1,72
0.7170648795070204,65.4783495252101,1,68
0.17802454129307588,68.8898874860367,1,84
0.7214617556789916,76.0293009650032,1,84
0.5086759014110942,75.0512647046925,1,82
0.05706103543478746,83.0989535451378,1,60
0.8089814404226016,68.3699028161563,1,70
0.6563422050137871,71.1303726051658,1,92
0.4639339000613295,77.9763131739505,1,62
0.633430971087161,83.3431722281033,1,84
0.3229191234162101,67.9681548306979,1,100
0.5358497501507264,68.9317312929152,1,76
0.4941826050761864,78.6107522923662,1,66
0.7928498498002698,80.240239324999,1,80
0.6732329780941428,72.4741634474413,1,66
0.3036367600396259,75.5993223208059,1,90
0.7146336559253622,73.9099527537509,1,74
0.5997453607826002,80.82152377390341,1,92
0.5490519533937964,66.6272868957521,1,82
0.4886985656237882,75.53804395301759,1,70
0.08052542727648293,81.4833997806575,1,76
0.4954390871222323,78.2444891517326,1,76
0.6029374984008311,74.69622863698959,1,68
0.6358475211362282,67.8704817192645,1,62
0.775710488479257,84.35829132314221,1,80
0.8031311284478767,67.3239613198334,1,84
0.5984036836321449,75.023422409658,1,46
0.6184197306694804,73.367122798848,1,62
0.1741698339997657,78.4497867534631,1,70
0.7101473726376211,72.34238556596509,1,70
0.6700445585231831,74.2569864405961,1,78
0.6949544173195374,79.4819554458313,1,92
0.5213170997403586,79.8389614180351,1,80
0.6959295497648432,73.6863486813862,1,70
0.42597384696877655,77.86454708028201,1,68
0.453510738433529,91.98435647899478,1,80
0.6521781066909424,82.1683233876538,1,56
0.4926490885927466,88.5044680659388,1,86
0.8099091485894514,72.08802457697259,1,60
0.5408502689862097,76.2507698536037,1,76
0.4647577696333834,78.8542400540525,1,84
0.5802721214007608,71.500566357079,1,76
0.537436838689093,75.50095700566341,1,68
0.07446581312002792,77.4148525436192,1,68
0.4755114477786981,79.0400621393738,1,78
0.7112740748534154,86.6280958893977,1,100
0.536109836725289,83.6065249455245,1,90
0.7824842818365783,84.8591804571566,1,78
0.6335180169505645,81.212749270418,1,70
0.6297550015906517,66.5374918249244,1,60
0.6774010985449449,80.8653690466583,1,82
0.744832569140314,75.8022105994668,1,72
0.6884741301560214,78.2076574411397,1,74
0.16840585895556162,71.29560013795641,1,82
0.2707717970271202,83.64862467075329,1,94
0.2863618420224203,87.61023613569759,1,80
0.4733793234426346,70.1629341743539,1,86
0.5473593218079024,90.56591854525671,1,88
0.6592781017450102,78.15787489445141,1,62
0.8964416870828231,86.57204580296249,1,78
0.24254347078091276,76.2976309868086,1,86
0.2442889261624569,80.0556884643224,1,74
0.6798955233820331,69.08254516480099,1,90
0.7079780624961853,71.0881386536626,1,76
0.7863694449594035,71.1299004664193,1,76
0.762798607216925,69.66807450787189,1,80
0.890530563990853,69.8910386846009,1,80
0.4276628095494866,81.3538956953039,1,110
0.5162546468792435,78.16699521450391,1,74
0.3633933465338683,70.7100565367749,1,52
0.7923546754263178,79.66619729305691,1,64
0.3633933465338683,70.7100565367749,1,52
0.7012774554822017,83.871297929376,1,90
0.4229436948475068,71.3384929162841,1,68
0.6111526298976976,77.04440882323492,1,68
0.6655572735075892,74.57782977731709,1,0
0.5572331347394546,73.7451318815844,1,86
0.6398909707205503,74.9555746085237,1,74
0.14188590483255534,78.1989566092046,1,74
0.7234653770236683,78.6172554176586,1,74
0.6855392921907918,89.1402270542943,1,70
0.5055974468363176,78.13330455716941,1,86
0.3703857933987731,78.6601098687162,1,64
0.6303850181055513,71.82207634357671,1,86
0.5829168552521152,73.3524633099973,1,64
0.4869807673764622,72.3104124608807,1,82
0.8566282068148684,80.4926693354723,1,80
0.5680811588638974,85.6636924663299,1,74
0.6995312534797671,82.29303518438229,1,82
0.7425072165290829,61.14263536069961,1,72
0.6538172015883551,70.5391208060917,1,70
0.8387554636410626,59.4734515804236,1,66
0.05529708874581565,68.3047901780198,1,50
0.6884741301560214,78.2076574411397,1,74
0.03836817740546792,78.8578549651569,1,82
0.4419989127234428,87.5950782031134,1,70
0.4767032921927038,76.1364338858347,1,72
0.9315964120900044,69.64692130521479,1,40
0.7322257909354043,77.1942589680633,1,74
0.6405222207700337,78.96350014454129,1,92
0.5175121128158988,79.7011024005098,1,94
0.059144916893838925,79.65903012864379,1,82
0.4694022952056221,76.5957781493984,1,68
0.7376884137816417,78.7834750495885,1,54
0.4163688851772652,82.9892886340682,1,100
0.534172219839058,76.93169364801851,1,62
0.7899009228582109,62.601830332087204,1,60
0.5376211903213606,73.9455049732105,1,82
0.5840117426509144,74.702745061792,1,100
0.5294560941575681,73.14617648100008,1,72
0.3784289403110472,77.67097960241901,1,64
0.4652524903145026,69.50249657530729,1,80
0.5562115609090251,76.0304686173379,1,104
0.6471408854062364,82.9665147253182,1,68
0.6527172707109168,80.58445964475409,1,92
0.7034690415563957,79.4703797093342,1,82
0.6208841146770572,80.12166103438051,1,88
0.7495639745070413,77.324980473753,1,72
0.4613119931207131,80.7572528800166,1,80
0.43810512117482936,79.84164832269641,1,80
0.8185918825603674,73.3523431836123,1,64
0.6157027300273342,82.0844926324564,1,76
0.7909568752032741,78.1653330638972,1,52
0.5774932985503873,81.15036396579092,1,88
0.19190907132307625,82.1024146475251,1,96
0.4457796701533823,83.9305371176463,1,88
0.1306143862449009,74.00332646658309,1,62
0.5526769072710951,77.42703915113842,1,80
0.2618179983210825,79.98324877874241,1,84
0.6999961781067732,85.18994950695,1,90
0.7425072165290829,61.14263536069961,1,72
0.5865644557535306,74.95563941568491,1,80
0.3843450489732799,89.9020989990352,1,66
0.525223541121593,76.50760791300681,1,40
0.5572322210592628,75.7796848768905,1,74
0.4624501444397502,73.2673101241707,1,86
0.4710956016892214,75.7043419886456,1,70
0.6707873824834745,80.1686055922957,1,80
0.034876670558477256,79.8626869677543,1,78
0.5254036462655061,76.58696371608829,1,78
0.5490519533937964,66.6272868957521,1,82
0.7907397057325662,80.58231800113441,1,68
0.744832569140314,75.8022105994668,1,72
0.5109659420501101,82.1692144285608,1,88
0.7212687927449053,73.5606973707964,1,68
0.4026098020444482,88.313490316507,1,98
0.4100226306351865,80.6621297983298,1,80
0.332358713686283,82.6019743062463,1,94
0.2073063295784412,85.1082895244121,1,80
0.7367767823819242,76.27384973570459,1,66
0.6383920016193129,75.4300622990085,1,82
0.6592217883650431,70.35677437010371,1,92
0.890530563990853,69.8910386846009,1,80
0.3387277146223168,89.1363367354208,1,78
0.5015405961666787,80.5626046611037,1,78
0.4100106541483455,72.6988789304656,1,76
0.6585450872061199,81.2279985469846,1,96
0.4635714978378109,79.25115446301541,1,64
0.12729020596104124,81.8972214750031,1,62
0.8249243386438028,68.8182508900216,1,70
0.6086805094057437,86.1818594475708,1,98
0.4717718018186143,77.2942450956171,1,70
0.464491052169227,74.9013825986552,1,82
0.3351454444846913,76.41652689037721,1,92
0.7170648795070204,65.4783495252101,1,68
0.2335319441658056,82.6075400836862,1,84
0.4482276704555821,87.89357991768402,1,88
0.4632304758047398,75.1730425130128,1,80
0.7026772041849804,59.054562796235,1,86
0.3425554291321019,79.24967561905909,1,68
0.32284939949517905,76.91242332909941,1,72
0.5774932985503873,81.15036396579092,1,88
0.5492777578038763,88.28968323989349,1,80
0.6317219484876655,73.71491051908441,1,110
0.6612565719281852,77.7567850724541,1,88
0.2696808106154365,77.8314677865508,1,102
0.5284685973361338,80.9851634183349,1,60
0.4279691483241647,86.77282379565918,1,94
0.7770871293735947,71.5919333833512,1,80
0.6033724847284303,75.4184872187307,1,100
0.2037295182527678,80.72795273247941,1,82
0.8422819830389451,76.5745675723557,1,76
0.4839986122983266,77.6659990305707,1,74
0.5287239111658039,78.8297403653348,1,76
0.4672872633040305,80.94633367766,1,74
0.2956494804864652,77.36102943113741,1,70
0.7806578415049384,78.01164562554959,1,80
0.7112740748534154,86.6280958893977,1,100
0.6373756032141109,83.46405424323041,1,82
0.4556511644737256,80.67166346759942,1,86
0.40291762900424255,81.23576488509798,1,94
0.7166453966913297,66.4463971467428,1,70
0.6859741714265555,76.46375852338001,1,68
0.6901771015078753,74.0346659815257,1,84
0.6547927572560639,73.5641098935375,1,78
0.3905157934910589,79.1796703360112,1,84
0.6504887784591948,78.73255708147231,1,88
0.4536178627084047,79.5102609077375,1,108
0.5011826694181118,84.6087700713543,1,84
0.7520497511123653,67.1830619067233,1,66
0.1741698339997657,78.4497867534631,1,70
0.6672775220786928,71.5652997017452,1,68
0.6102718490275987,77.32424945374471,1,102
0.7893833088872781,72.17689705347149,1,90
0.7064718776067438,91.41867364331793,1,84
0.5921742038816226,70.7363060181608,1,68
0.5408839405389377,78.57260919181459,1,78
0.5074246609918955,75.58773755442941,1,64
0.5589936802803426,87.073704945179,1,78
0.6373756032141109,83.46405424323041,1,82
0.5284685973361338,80.9851634183349,1,60
0.3179998634065197,85.611624273876,1,100
0.4672872633040305,80.94633367766,1,74
0.6004202221508013,80.0036329498578,1,78
0.5282093553293628,75.4366695434013,1,90
0.4755114477786981,79.0400621393738,1,78
0.3250715526391989,80.2922920225713,1,80
0.25057727893614506,96.5290050407789,1,88
0.05453251160944698,80.5960427023487,1,84
0.6605335260547499,83.7023627542215,1,78
0.39118527232087297,85.4627146785566,1,68
0.5553366033192538,80.7164975695575,1,84
0.4115056454358467,86.8684986883505,1,78
0.332358713686283,82.6019743062463,1,94
0.5848428858098852,86.56718342373541,1,102
0.7692385577389309,77.37727598294991,1,68
0.20545682704292345,79.7040550768176,1,84
0.8031311284478767,67.3239613198334,1,84
0.8460894896179588,60.261956143078095,1,64
0.6799353779870134,73.45831761482329,1,88
0.6383920016193129,75.4300622990085,1,82
0.8969819428686004,72.9067665265333,1,90
0.7286438725364484,78.8750497474138,1,74
0.8967007286045073,81.34895107252142,1,58
0.5717846050683413,83.0113268074904,1,80
0.6396202899139901,71.66331443917409,1,82
0.30386845461191386,73.430762819741,1,64
0.6291848617549843,82.47229680008559,1,88
0.07420405590618487,84.1147161329072,1,104
0.47442664044535204,81.16152463390391,1,78
0.6918772825799699,75.82663703116671,1,84
0.6859041092463591,79.1339612982884,1,84
0.5186756930866695,80.1518945998598,1,90
0.6335180169505645,81.212749270418,1,70
0.6225725931111981,76.7695553358745,1,90
0.6341547358863711,72.46450234693499,1,78
0.7076027416781477,70.9109308055206,1,82
0.2707717970271202,83.64862467075329,1,94
0.6798955233820331,69.08254516480099,1,90
0.6629375142094578,67.24464080530839,1,76
0.5829168552521152,73.3524633099973,1,64
0.5632633060231362,89.3466351841488,1,108
0.7576841801758624,88.55037123755993,1,64
0.4574054646198711,73.8617383052886,1,60
0.6901771015078753,74.0346659815257,1,84
0.7245912121319164,67.1541715034819,1,84
0.6070288915024001,81.81774569174459,1,84
0.4650709930406459,75.25457133901071,1,74
0.5014277127443176,81.3929197991513,1,88
0.1639423491607184,71.21507482530541,1,70
0.5849985716872704,65.71449716344729,1,72
0.5320465515412942,74.9110168212461,1,62
0.5438427036366087,70.6925189967743,1,78
0.11454933781487632,83.2703718859007,1,72
0.6949544173195374,79.4819554458313,1,92
0.5924551086931761,79.4885635703217,1,72
0.8418151846095424,77.14954584188291,1,88
0.3552214815619077,74.093238720397,1,78
0.6790315571920292,84.2397892653128,1,80
0.4426251669091849,76.6905616648052,1,120
0.37190237259293135,76.2749120152813,1,70
0.3250715526391989,80.2922920225713,1,80
0.4601097158990461,88.59125018202481,1,82
0.3456656391540451,87.06590628111928,1,92
0.42069925247071865,79.5344330234071,1,112
0.6573611477727156,72.5846585742663,1,92
0.0859230482576579,83.4033913481545,1,96
0.5438427036366087,70.6925189967743,1,78
0.8251363869562527,81.0084418865682,1,78
0.35525374093827433,80.5558470218659,1,0
0.5918645576414465,83.8504503166057,1,84
0.7907397057325662,80.58231800113441,1,68
0.5921742038816226,70.7363060181608,1,68
0.4124601240328569,91.0541905575818,1,90
0.4500866573968296,74.70112858136709,1,72
0.5154381857567671,84.1047115545729,1,66
0.6774010985449449,80.8653690466583,1,82
0.5038970519736787,77.1930147233947,1,66
0.4100226306351865,80.6621297983298,1,80
0.7542566449041049,69.9435620193871,1,52
0.9168197938469748,80.01501357612258,1,94
0.8222732393191649,77.15848120692951,1,76
0.18643804891454244,79.8325330183626,1,68
0.5734259021941289,75.9397532036079,1,84
0.44800077386805787,73.30642350551508,1,74
0.8364591343633142,72.8554425926392,1,88
0.7566656519064219,78.0834119383107,1,90
0.7472157464624273,71.9427205823974,1,86
0.2863618420224203,87.61023613569759,1,80
0.6898463580249289,80.4098855626933,1,80
0.07550049769349608,77.607061588525,1,86
0.7410026315035906,65.9269851431637,1,62
0.33133415910240405,93.37065756158708,1,84
0.6102718490275987,77.32424945374471,1,102
0.5508688684104224,73.12048144443001,1,86
0.7286438725364484,78.8750497474138,1,74
0.3295946431331741,82.8330120192478,1,70
0.5808980461315149,62.236302215536,1,74
0.4563514996805047,90.6086631875581,1,78
0.6065337046821674,82.5451594021541,1,74
0.3250715526391989,80.2922920225713,1,80
0.22924323123519436,64.7422014519002,1,98
0.2863723945289451,82.4637990088888,1,104
0.23980855787479705,72.03472387213091,1,78
0.2720371008865433,84.2429294336838,1,80
0.1610802618586654,77.9695972550849,1,76
0.3034635154349889,83.19172252450059,1,78
0.6920124407015946,77.98277819180271,1,96
0.17514768410008388,75.83890204244109,1,52
0.4085694527595777,85.15170428322891,1,90
0.3039303191918729,72.5610600745945,1,82
0.1619760497701133,75.69551367186149,1,96
0.2944690168009603,83.28791951188809,1,100
0.7978692309621012,76.34866266118749,1,70
0.6798955233820331,69.08254516480099,1,90
0.4467154937614123,79.9938910485202,1,76
0.4115056454358467,86.8684986883505,1,78
0.4287621424837952,80.52664686649759,1,86
0.4378119212120916,77.7154645904608,1,84
0.6911307968856885,83.30234812080879,1,82
0.7079780624961853,71.0881386536626,1,76
0.5287239111658039,78.8297403653348,1,76
0.38174575396348104,75.3664184210103,1,80
0.7133375522318878,72.7358769106265,1,82
0.5774932985503873,81.15036396579092,1,88
0.09367568462679596,82.33116503146181,1,84
0.5816163358243284,74.5156068060458,1,78
0.7068795645943303,70.6067087340167,1,60
0.3782900690626986,76.7133877738663,1,76
0.6615201108614437,76.7006146327487,1,58
0.6878417071659579,78.1326353349736,1,96
0.6756081537823178,76.5568315062736,1,66
0.16275754468978712,75.82415107312191,1,68
0.8249243386438028,68.8182508900216,1,70
0.6999961781067732,85.18994950695,1,90
0.6797713878028508,79.3468144206587,1,62
0.6227669576767316,66.2600435240033,1,80
0.6132046686033171,75.83937926148359,1,66
0.6276928872250562,78.2020807052306,1,72
0.2661508015635197,86.47910089884321,1,68
0.36231557447720575,82.5554888182502,1,78
0.5361999531906609,73.82827415371841,1,82
0.6249689558483238,79.3138923666944,1,68
0.6636251951345618,76.2175811047244,1,76
0.655908704341689,73.8819142029453,1,68
0.21157773697100196,91.5741920678137,1,60
0.4499762869374298,82.08087390637749,1,86
0.6466723784249646,76.5083616216958,1,72
0.7276819226947256,65.1847172695432,1,82
0.9022129495432646,74.4353336148156,1,58
0.8403869855831886,69.0920526975728,1,74
0.7311093097238833,70.2910302718451,1,90
0.2442889261624569,80.0556884643224,1,74
0.4755114477786981,79.0400621393738,1,78
