g,Q,t,y
0.15493476856380856,96.49569060078709,0,84
0.7608192565205529,87.75712625381071,0,104
0.33542321117598645,84.7871250654,0,80
0.09148410667549588,70.75859194221559,0,72
0.08109932907138581,74.9440708782928,0,68
0.8189618639614075,75.80661456429841,0,76
0.6979534602699854,77.5620648928834,0,86
0.2905179694492637,78.0365200683333,0,86
0.016674637840900036,77.8143885577961,0,68
0.07487131719085945,79.42402716173841,0,62
0.21935617515377304,96.328782970526,0,92
0.1383621158461002,79.983548401917,0,82
0.09229660862672788,74.4247930817333,0,86
0.060647720765353075,85.13482018875709,0,82
0.8428356203370581,89.0808908902622,0,54
0.1396693891989366,90.72643281539291,0,88
0.2650655290623525,78.31047722400851,0,92
0.047400745460777945,78.57149681590529,0,70
0.1811211293398892,81.52894227344571,0,60
0.5299423664554007,82.07994844415221,0,88
0.029577826053209688,67.0291254318125,0,62
0.7656147420063525,78.7445654029149,0,86
0.6511501113996448,79.09739016943679,0,80
0.1519334855504949,84.55272643961,0,84
0.040451883152598206,82.9562659586763,0,94
0.20815054956445445,86.4825240471887,0,94
0.01071611174712737,67.1767950544164,0,68
0.16043300715474218,80.15647061595351,0,82
0.4590850266022178,83.2838463047745,0,80
0.5931002298376387,81.6055064946793,0,46
0.22506228309371665,93.5046901487155,0,74
0.4941644783669297,72.8747675194707,0,70
0.3882253053091986,87.8042692670449,0,80
0.5806800945962732,81.2443465278057,0,100
0.1767463909881987,71.578782535478,0,84
0.22233733903578376,83.4699034806609,0,90
0.08236256316733136,76.5167039875992,0,54
0.31860954404437725,91.2924001846583,0,90
0.3142179040325634,82.5504410035136,0,100
0.16069483352482508,90.82255612992321,0,94
0.4891783259966482,68.3525763733675,0,92
0.1662889548387336,84.36080338508759,0,80
0.4547299753622684,80.41517645797771,0,72
0.1140474346123242,76.6371302267003,0,80
0.02388726751769179,65.019303287523,0,24
0.3229326044126111,90.42745459845491,0,96
0.10133453075237364,81.9941387323418,0,84
0.2959825263027969,80.6125945093818,0,90
0.7568796772259813,78.68909501005191,0,80
0.434061933018933,79.1022934527016,0,96
0.4295001442675743,81.72842940091941,0,76
0.2517841086973365,86.12677821988859,0,76
0.2942315921310679,85.438515225673,0,96
0.0054975229295034424,67.9879549128659,0,60
0.056787279651078014,73.7888362999928,0,76
0.6433710390503821,81.04088963955401,0,98
0.0743181353338602,67.0806070450312,0,80
0.21935617515377304,96.328782970526,0,92
0.22811386511609974,81.0179909230573,0,74
0.0855265784408788,79.6329417352966,0,90
0.1153512137890802,82.9525746463542,0,80
0.5700139784439725,80.192796537236,0,114
0.7608192565205529,87.75712625381071,0,104
0.2773990831847455,81.9020134531877,0,78
0.3562428548241249,79.054850836191,0,90
0.21813408080670374,78.3501713574849,0,74
0.05072750011826373,78.9008277877612,0,90
0.16171984536779593,80.7858413846316,0,62
0.29779022779440784,86.46164734510798,0,92
0.17735194456692122,94.5193944085301,0,90
0.02927706111528432,73.5472862159631,0,84
0.5449521475777681,80.8091965540863,0,90
0.2515520845522088,85.1389925784802,0,96
0.3925284988084631,86.0443419645679,0,84
0.06960100059599439,84.56042061890801,0,72
0.04053447688377818,83.23720053715529,0,84
0.2534566431688401,83.39870206541251,0,88
0.390662183336014,80.1923900363296,0,78
0.027785237677116152,62.026075076615285,0,64
0.026261145962868715,75.4824534801421,0,58
0.19828968578139852,84.96897493057101,0,88
0.13688399592735132,84.8343596412571,0,76
0.12607838531152982,84.39462052787609,0,84
0.21661954808017025,89.67088869186908,0,98
0.08355792751132574,79.9489226327522,0,68
0.07049173003930903,85.8074094960079,0,90
0.1365605813590257,101.910773422073,0,88
0.8600408316583189,75.198299587489,0,66
0.1855841224096665,83.1212823002366,0,82
0.5588473190918403,81.7820395112285,0,70
0.06373339627892058,86.5583778265078,0,72
0.006029744192051747,84.9036298637219,0,90
0.44615910959488814,80.5540565222871,0,80
0.21935617515377304,96.328782970526,0,92
0.1153512137890802,82.9525746463542,0,80
0.1149659626035467,80.90894222078191,0,90
0.7428101620344504,73.1775894636115,0,70
0.3584365509308004,78.2443569570783,0,98
0.6080541148540036,87.8849010714739,0,108
0.09949679770383398,84.4420174099751,0,86
0.1355767558020513,86.075202736526,0,108
0.5787296564700309,82.30282977718659,0,0
0.10241040503985263,83.58228454032941,0,78
0.621859245627552,74.7588089766197,0,78
0.7112185537569763,84.9752166155549,0,62
0.20397055060211394,75.8867317694933,0,74
0.18576414097564106,89.6514977476898,0,108
0.2506313181420551,79.5748088757997,0,86
0.12054697321364093,68.31062234563889,0,70
0.6336203475682551,78.37572954744171,0,78
0.3571978206690348,86.6433237532835,0,96
0.09501942191303607,80.5326985187442,0,60
0.1767969330798067,84.7349272132577,0,76
0.2196444137756324,89.3638930970117,0,76
0.1979465668494968,85.8780389607126,0,78
0.7059036394167275,78.61270309063241,0,80
0.2330979583869829,89.3073811994294,0,82
0.07387863867897848,78.72004258507042,0,72
0.44942610181129855,81.1078749195197,0,96
0.6039519551065278,71.8941919544821,0,62
0.08534666145126661,74.0387633473632,0,84
0.01937491479980045,76.63917686205741,0,92
0.11068758226998304,72.0799906431777,0,66
0.7927211307994113,73.1653330344629,1,84
0.4694061713059004,77.4776149284526,1,76
0.700104667827342,72.3506419335102,1,62
0.5829099457614481,76.1785300448888,1,80
0.2983201774493696,78.63656364948359,1,100
0.5706331278610979,82.6973427716869,1,78
0.7549824962608018,80.6978259328932,1,74
0.6548382722060265,80.860784660364,1,58
0.7194446153772821,71.9230308367715,1,80
0.6699223430302501,81.3217425700642,1,82
0.7084129560044965,81.8902734890715,1,74
0.5400447643371673,84.20512545479629,1,92
0.8331180065083233,72.96170930797409,1,84
0.8409802524551048,77.2434347171997,1,58
0.7779465300585009,72.07498343001909,1,50
0.5979005446131824,81.8626318605329,1,88
0.368030185365636,85.38019395615841,1,110
0.519158853910641,68.4254503639827,1,58
0.2942559803614662,79.5453786230242,1,82
0.7941883712367774,85.6729698120357,1,78
0.41330041305933096,81.10715892518441,1,84
0.3709318397581507,64.0086589964276,1,68
0.7982297279697077,62.8828283896365,1,66
0.6807779102055171,80.05493190198929,1,72
0.7324579292819401,88.35260358509909,1,78
0.7593731393862789,79.09897993518621,1,84
0.4492774658673371,76.0130128360905,1,88
0.8007954423461187,66.74767250538261,1,60
0.2466266747873237,82.2440989310028,1,100
0.8398198354422078,74.2984412963563,1,78
0.7927211307994113,73.1653330344629,1,84
0.8189914101993925,63.46112085581739,1,74
0.5346744883636252,79.7495311587941,1,88
0.3124695511340655,86.744271142351,1,88
0.6297321643357109,73.17851430842991,1,60
0.6948436196465676,66.8178106446831,1,62
0.6852935900979824,45.8781447177439,1,70
0.13996577264667656,84.4631192471224,1,68
0.7876560521150198,66.188404123544,1,76
0.6826786737630144,77.33600003195501,1,80
0.4462333614250854,75.1039433966923,1,82
0.10643483473440583,73.7854821810134,1,90
0.6987682578063482,73.12066843850691,1,66
0.681949451379925,82.1774353980942,1,70
0.8265368861800484,76.50447820293991,1,68
0.4304006260158048,88.39256990847441,1,94
0.8173479817785437,74.35092009264541,1,70
0.6030574371504106,82.9391221685878,1,72
0.7849043881126935,66.7401944332519,1,76
0.7538341864077667,73.11504686952341,1,80
0.8186679538006062,65.0929672711609,1,62
0.2914855933457827,80.099124163356,1,86
0.6968611101759757,73.4970882642393,1,86
0.2452611536672336,79.06143224618859,1,98
0.7477012046755983,68.1758426231749,1,78
0.6959109539846541,78.58527821817691,1,66
0.8986695187914906,71.4401610724789,1,70
0.7427593223282812,71.672709300957,1,66
0.7426201818179207,73.4042927382917,1,68
0.7092091505461655,78.9353770028909,1,96
0.5710468597016986,68.1406217308469,1,78
0.6371499241464843,82.5170531701584,1,82
0.4974989736689674,73.2073119344043,1,70
0.7220768155363511,79.6570749652948,1,70
0.597745385962325,83.8518244427182,1,84
0.3912490396889666,82.6971160410883,1,78
0.44735093419363214,88.74163656826879,1,58
0.6943063591000301,84.307196032718,1,76
0.4581985286770224,74.90076845638929,1,64
0.6627779038174693,77.79143363937399,1,72
0.2007891928109039,77.8102485502789,1,74
0.18138578405024386,86.81315583667241,1,100
0.5508664682463582,77.57300537702909,1,90
0.4974989736689674,73.2073119344043,1,70
0.7227529807420029,74.5214978648212,1,78
0.3573300302463868,79.1192483430147,1,80
0.7936269954841743,73.01919318929171,1,64
0.5848956720804968,73.61727735971641,1,80
0.8401654045342942,71.2153980480236,1,68
0.4377428638269161,79.4169045729563,1,88
0.8173663903360753,81.9214693112785,1,74
0.871503740708784,80.9659632706703,1,54
0.7076583102235755,85.5022679270958,1,64
0.773173739349581,77.1675520929588,1,72
0.4133696742027918,88.54298547020149,1,90
0.7848234165618764,74.12663060018821,1,48
0.5018650545774888,86.1989808398673,1,80
0.5447902516174526,82.3228408065569,1,80
0.6780357250733366,70.73689146422029,1,84
0.8541225195097908,71.1814627147363,1,68
0.4412307804975323,78.587493016792,1,104
0.8488564565544946,66.30951454800321,1,72
0.7749919210181057,71.08532296575709,1,76
0.5765330026134311,81.3579875986037,1,84
0.8329768673525386,72.0469631957201,1,72
0.16191316050228427,99.5130171238138,1,74
0.8166305271441754,64.9956771623019,1,68
0.8850551020397256,71.004244849919,1,68
0.38661813939461787,85.10358502971991,1,78
0.2317714137859853,84.87562742701,1,96
0.6225440130378149,84.2621994420535,1,72
0.8667912376926856,69.3343571507204,1,74
0.4526231282610533,75.78769236791459,1,80
0.8254120535286078,75.1736943541665,1,74
0.5792858514221595,74.2676898497587,1,68
0.8762841935482371,72.6561205824243,1,90
0.15090661264009295,84.2314792660329,1,108
0.6683842590448086,77.1361107906049,1,52
0.16993522524486934,79.3141075339226,1,116
0.5798864958988763,79.49207841901409,1,70
0.6301496679776039,74.0025994612375,1,84
0.4731971905592393,79.3586510442598,1,62
0.5747910298288996,76.0268952743899,1,82
0.3432213269619365,85.1727301126481,1,88
0.7386406791118332,71.86573324859498,1,78
0.3021741393628605,84.5518018706098,1,0
0.8017412587494936,72.4542715713433,1,60
0.2969764713187036,84.65275409093921,1,80
0.1674751156608326,85.45208072060929,1,62
0.6436813694279521,74.68794032316991,1,74
0.8477721368940431,75.49168990592659,1,90
0.5979005446131824,81.8626318605329,1,88
0.5041844563234911,70.1913726643321,1,82
0.2466266747873237,82.2440989310028,1,100
0.5765330026134311,81.3579875986037,1,84
0.8370008886613236,71.4170393994865,1,70
0.7649354172717793,69.3101106567813,1,76
0.6666225481342,77.3438904121761,1,74
0.91758223964665,78.7649232906691,1,62
0.7488323744379203,79.1719077521005,1,72
0.7572967332722692,62.089807665725296,1,54
0.871503740708784,80.9659632706703,1,54
0.6873702412475222,69.80630612204,1,94
0.3522868244826936,78.80685353311421,1,86
0.8435990819451318,66.8647554576736,1,76
0.6957975686466881,80.0721729012359,1,78
0.7182184508322617,64.3967057522834,1,60
0.8321316299688066,72.14287555464841,1,76
0.7154873902974923,76.31069922742479,1,80
0.7654120319318264,69.0417149362292,1,84
0.8876899132448096,74.3078799062602,1,80
0.1318863996907532,79.2226325516416,1,78
0.7779465300585009,72.07498343001909,1,50
0.5586055515612877,64.4800433740495,1,68
0.5465212133851639,81.7951167603569,1,104
0.4581985286770224,74.90076845638929,1,64
0.4455186830803489,90.74954972165648,1,84
0.7186636035951077,72.9114102388501,1,72
0.7193012770215751,76.2571395786842,1,80
0.8366533526951448,71.9870067225632,1,76
0.5706331278610979,82.6973427716869,1,78
0.6436813694279521,74.68794032316991,1,74
0.5402568939649532,79.00747515931191,1,66
0.20883564316484748,91.99114381891329,1,84
0.7502599699087364,73.7836157388622,1,64
0.11872398122655455,97.1573366197818,1,66
0.6258352259545046,84.8377897607967,1,76
0.4242453284635336,75.6514806780023,1,92
0.1410250062907395,87.9083929321595,1,92
0.6628920847740316,75.29366661950459,1,82
0.7417216805239829,71.1445658897874,1,96
0.681949451379925,82.1774353980942,1,70
0.4867986783361404,84.35359964054271,1,80
0.20419836535336364,85.51775607359329,1,110
0.4818201796048961,79.01752673069909,1,96
0.7683382049771452,68.9964099222885,1,70
0.2438424422877964,82.82657791720192,1,100
0.5979608135712369,73.8477985093638,1,86
0.6951941443891759,67.9532814910672,1,60
0.7816428967100642,72.8394528993352,1,74
0.8434957744862762,65.4324545465849,1,82
0.8232984008928291,75.6096550055166,1,68
0.3453349552563906,81.2964134536761,1,98
0.3573300302463868,79.1192483430147,1,80
0.7481725253137596,68.1390313773032,1,84
0.8380229373675986,82.8764411018251,1,92
0.8925970577132063,61.491159078967286,1,52
0.6640954316866382,88.316994064236,1,82
0.4449313391270022,90.1495581864794,1,68
0.7203290245697282,75.3393730353045,1,88
0.5333752991100444,78.4007746024396,1,74
0.5508640864934874,85.85427287103809,1,82
0.14946685374915153,90.3008184476705,1,128
0.7996172077182391,72.8564810325326,1,78
0.8925970577132063,61.491159078967286,1,52
0.7823193151011678,69.8983475345768,1,54
0.8560263719266543,70.00524202595629,1,68
0.4694061713059004,77.4776149284526,1,76
0.08942765433508185,84.05532586187529,1,90
0.6362645899114763,80.4654179512175,1,74
0.7646678456020614,67.0882010191382,1,68
0.3703350070122411,78.0943145962848,1,108
0.7044514189469291,74.076888665092,1,92
0.7194446153772821,71.9230308367715,1,80
0.628505406175772,76.2380816275044,1,78
0.5725892268652433,73.03245026269879,1,58
0.10307563193175727,81.5353393214454,1,102
0.6914665874925547,85.6718282354367,1,80
0.6864805091935812,76.9974396435201,1,60
0.6179586285624395,81.2066284915381,1,80
0.7806314652259538,73.1990094581845,1,66
0.5485214973146574,79.0612303371328,1,88
0.7298813535207239,74.0474679076508,1,66
0.29953799812002185,84.2593738902728,1,90
0.6614517536137444,65.5025072422674,1,76
0.7899108996861647,76.485743848092,1,50
0.3344559080873379,82.770131234733,1,84
0.5951727228067067,86.88776272713021,1,72
0.7194743262819385,74.1847369162095,1,74
0.4344192790477585,75.34912130180821,1,70
0.12202965317144104,78.55833025871779,1,52
0.368030185365636,85.38019395615841,1,110
0.681949451379925,82.1774353980942,1,70
0.6628920847740316,75.29366661950459,1,82
0.7157865647124885,88.07865223446122,1,80
0.37690943059872456,86.4011509088303,1,80
0.11054597183622526,81.05260411818871,1,94
0.879510804512684,66.3872487267671,1,62
0.8281110643513415,69.9642358644944,1,70
0.6882252408881231,78.484534916406,1,82
0.7985880649669578,74.0731208751627,1,70
0.681949451379925,82.1774353980942,1,70
0.4530518562967292,84.657028790884,1,80
0.5848956720804968,73.61727735971641,1,80
0.7827692205695311,74.1315912195755,1,52
0.668354346590937,74.16927230531671,1,92
0.6071500408180618,68.8416727529959,1,94
0.34811775196199796,83.1027332841755,1,74
0.8363245866813277,76.25982675191,1,68
0.9376677088998788,69.09603710938829,1,60
0.8636652229963038,67.8969903511053,1,64
0.24794850920332656,93.3318749020212,1,98
0.7188566826648066,66.0794479471569,1,66
0.7157865647124885,88.07865223446122,1,80
0.8347257701023659,72.8390529454345,1,70
0.879510804512684,66.3872487267671,1,62
0.474498458761207,90.8336448130933,1,60
0.6914665874925547,85.6718282354367,1,80
0.6269734826730993,78.5377503039504,1,82
0.8238323423027835,76.0478088415662,1,66
0.5301612079761536,75.2447192617295,1,88
0.8694315451436013,68.7228947550235,1,74
0.6206239601409401,82.45701915075058,1,74
0.08665946360249455,84.365783690719,1,84
0.7170982313362745,74.5178250144592,1,78
0.2586234573605355,78.188918273609,1,78
0.2438424422877964,82.82657791720192,1,100
0.8127562215037477,69.4333105037802,1,80
0.5750250496912879,76.9956261072401,1,82
0.8819105845706436,73.734179542633,1,76
0.7379390041865005,66.0043558405463,1,90
0.7668686555776781,81.7676454831614,1,50
0.8986695187914906,71.4401610724789,1,70
0.2007891928109039,77.8102485502789,1,74
0.08705045442385373,89.0254750569921,1,94
0.7629346704095704,72.9415994036579,1,82
0.10643483473440583,73.7854821810134,1,90
0.3325861068605169,86.5948887653192,1,76
0.7187072827676556,74.243792095105,1,78
0.8541225195097908,71.1814627147363,1,68
0.5929112406906041,80.2717947338531,1,68
0.7550707301194338,65.0710846809095,1,76
0.33439477604298345,87.4880122634099,1,80
0.7602960635902106,67.456640325718,1,66
0.5400447643371673,84.20512545479629,1,92
0.7324737262220513,73.30411742951671,1,64
0.7436287559822568,69.6119147768092,1,70
0.7547882549385925,68.5549928557751,1,70
0.3381919834832207,76.1888389423019,1,80
0.5729152359463454,77.90913331972321,1,78
0.7699994815227754,70.72647514754841,1,0
0.6683842590448086,77.1361107906049,1,52
0.7049169051121169,77.6091492346232,1,80
0.3251751872266618,71.59068733244371,1,70
0.7699076858049616,70.7281602981932,1,70
0.8343698831392058,73.687642083958,1,78
0.3290457086376637,79.62970115306051,1,82
0.8235476654310767,73.871227836179,1,74
0.4581985286770224,74.90076845638929,1,64
0.7629346704095704,72.9415994036579,1,82
0.8281110643513415,69.9642358644944,1,70
0.3085601171630064,89.74884737527141,1,94
0.842555239450187,77.44174738820679,1,90
0.5905339777618079,72.9361157413703,1,90
0.477474630427395,82.8313797284111,1,84
0.6963456241615108,76.7739696366912,1,80
0.6626235062178559,72.2269614550476,1,76
0.7852540710560985,76.0530757379593,1,80
0.6967761301720298,76.14272771943091,1,68
0.8421611431924272,67.6196207027039,1,66
0.9173000778942656,73.3797435414695,1,76
0.7171485035636536,71.623377203163,1,58
0.6561710637788702,77.50887469552241,1,76
0.4684556963265428,83.2872989401099,1,80
0.8762841935482371,72.6561205824243,1,90
0.3878228034132436,75.644692365557,1,70
0.7654120319318264,69.0417149362292,1,84
0.7849043881126935,66.7401944332519,1,76
0.5982808535290526,74.9351893718624,1,64
0.33439477604298345,87.4880122634099,1,80
0.5632193495742263,76.91973638276629,1,72
0.7634438102508617,63.335612605878296,1,78
0.8305383950612286,73.9328624962476,1,78
0.3294620676498317,83.20095819299151,1,60
0.7662455634253474,71.6009113360195,1,62
0.7020730681735803,72.34642870332091,1,68
0.08665946360249455,84.365783690719,1,84
0.7048008717946646,63.974194416027295,1,70
0.8265368861800484,76.50447820293991,1,68
0.4916066080863613,75.17108906608871,1,84
0.7453946873069921,74.8878477963001,1,56
0.5554669011472744,77.28281438527979,1,68
0.6276279718268449,85.27003406194581,1,80
0.5197364762805677,82.13203049798841,1,92
0.6077064837999695,79.2753727859981,1,90
0.6668048846854654,70.04520477706279,1,74
0.7324579292819401,88.35260358509909,1,78
0.48405044239787104,76.6800465478459,1,70
0.7972260883130995,71.7164833649957,1,78
0.6167834510211333,79.60963281154591,1,50
0.7193012770215751,76.2571395786842,1,80
0.7206836299416751,74.7862954138109,1,86
0.7934677827045838,70.47999099324679,1,66
0.871503740708784,80.9659632706703,1,54
0.879510804512684,66.3872487267671,1,62
0.16250031784212365,90.1073220566703,1,86
0.8139981406062192,72.97396403636608,1,80
0.7538341864077667,73.11504686952341,1,80
0.42024869703111856,86.7046955500165,1,66
0.5068228673597763,83.8498114429266,1,74
0.7123151332290439,75.46894335009091,1,96
0.4592582622507578,81.6152381380946,1,86
0.7779263106432143,74.4230214258847,1,98
0.6587228857118407,75.7335197741208,1,88
0.7972260883130995,71.7164833649957,1,78
0.6628920847740316,75.29366661950459,1,82
0.7165888799079525,67.5931227825277,1,70
0.6301496679776039,74.0025994612375,1,84
0.17870071831193918,87.4901859198673,1,78
0.7816428967100642,72.8394528993352,1,74
0.7210805164019205,79.63971953836099,1,70
0.6444941345308326,84.27570114743159,1,62
0.647821437900717,75.565955110124,1,106
0.5634147529277627,77.38739195642908,1,74
0.16965399348188254,75.3037272337113,1,88
0.4093267473635615,90.7847057239077,1,80
0.08355867888705598,75.164107552497,1,84
0.4820023085393023,73.6424167428422,1,70
0.6375627717580958,80.1902564337633,1,64
0.7899108996861647,76.485743848092,1,50
0.6787923964819106,73.5056215817862,1,76
0.5178512096253235,80.95212005768379,1,70
0.8139981406062192,72.97396403636608,1,80
0.3413350074064652,84.53513697965529,1,82
0.8363245866813277,76.25982675191,1,68
0.48405044239787104,76.6800465478459,1,70
0.6346964854270583,82.57364211960392,1,66
0.628505406175772,76.2380816275044,1,78
0.6627779038174693,77.79143363937399,1,72
0.7816428967100642,72.8394528993352,1,74
0.7563572473467179,67.9089560319785,1,74
0.7277960778606732,73.4182499805994,1,80
0.8267352047155277,61.633831130692606,1,76
0.8477721368940431,75.49168990592659,1,90
0.7730089131052436,75.21280049025751,1,80
0.3309082207710136,77.4197858557042,1,0
0.6850431158537885,74.83296083085742,1,70
0.4581985286770224,74.90076845638929,1,64
0.7170982313362745,74.5178250144592,1,78
0.3085601171630064,89.74884737527141,1,94
0.3147414002735337,76.72006420511819,1,76
0.5447902516174526,82.3228408065569,1,80
0.7653792696913359,75.82283493578521,1,84
0.5196663999147091,76.86995801515741,1,70
0.2942559803614662,79.5453786230242,1,82
0.3563735404642129,77.8862050721305,1,78
0.0868758794865293,89.8319810449037,1,76
0.6092255160743619,72.8165061399688,1,86
0.5036467917160047,81.1734334442896,1,90
0.7139737892095553,77.0661502286343,1,80
0.4850255859430722,81.1854392411333,1,82
0.5197978474749332,83.1648324110338,1,90
0.871503740708784,80.9659632706703,1,54
0.7823193151011678,69.8983475345768,1,54
0.887313514732092,75.1174240604005,1,70
0.7203290245697282,75.3393730353045,1,88
0.7498769385192363,75.93672833433241,1,70
0.681997646311444,79.90630313881779,1,86
0.5404551458237029,80.21935861495959,1,82
0.4989920117606379,77.1252744496281,1,76
0.7917392376895732,63.08507031199471,1,68
0.79302701273798,78.6985208372662,1,82
0.6160645886338997,70.4538850319555,1,82
0.8986695187914906,71.4401610724789,1,70
0.6206239601409401,82.45701915075058,1,74
0.3954389659364338,87.84445896749041,1,94
0.6362645899114763,80.4654179512175,1,74
0.1674751156608326,85.45208072060929,1,62
0.46740322028450504,73.7366851109647,1,96
0.2856500399610929,88.15674927041991,1,80
0.2423639499259244,79.2606679924627,1,60
0.6402759828952759,75.2268672515289,1,96
0.887313514732092,75.1174240604005,1,70
0.6243758922060619,94.7506166777993,1,88
0.3381919834832207,76.1888389423019,1,80
0.773173739349581,77.1675520929588,1,72
0.2007891928109039,77.8102485502789,1,74
0.7001151954643003,71.80328396669121,1,94
0.6628920847740316,75.29366661950459,1,82
0.8232984008928291,75.6096550055166,1,68
0.9418313467851956,72.84999899685309,1,70
0.3413350074064652,84.53513697965529,1,82
0.6852935900979824,45.8781447177439,1,70
0.4734357084499497,79.9612313573932,1,76
0.7779465300585009,72.07498343001909,1,50
0.0959752230839538,82.9136801159213,1,90
0.7985880649669578,74.0731208751627,1,70
0.8162844243633808,65.1176883961629,1,0
0.7996172077182391,72.8564810325326,1,78
0.6482633939984153,85.9617178364648,1,100
0.21906530741725255,76.28925990590159,1,62
0.7203290245697282,75.3393730353045,1,88
0.7995864239645061,71.76584628477279,1,68
0.7435262851332092,63.3217656936718,1,62
0.6463730903013114,73.5246765034062,1,70
0.8686002731993979,68.99602839479999,1,50
0.6977114460979162,74.61123939789441,1,90
0.4569488180625837,60.2543352424835,1,64
0.8571692796661926,73.19020379316521,1,72
0.4734357084499497,79.9612313573932,1,76
0.6077064837999695,79.2753727859981,1,90
0.7765285849577209,81.24771486961059,1,74
0.8043598234877953,71.4416873038689,1,64
0.6873702412475222,69.80630612204,1,94
0.26869654413862,82.4813065331754,1,86
0.2837887837798109,74.9904547695776,1,80
0.13640605598970282,71.4127424904769,1,116
0.8267352047155277,61.633831130692606,1,76
0.451611970416385,83.4776023112264,1,64
0.6987682578063482,73.12066843850691,1,66
0.6136353589036581,68.74908749454471,1,56
0.5498509424355615,79.4681400915225,1,84
0.8017553505441177,71.1369392155398,1,74
0.7768571135859667,78.6515433192058,1,72
0.7193012770215751,76.2571395786842,1,80
0.7417216805239829,71.1445658897874,1,96
0.7193012770215751,76.2571395786842,1,80
0.3813215118541728,89.58232188904421,1,68
0.5465212133851639,81.7951167603569,1,104
0.3757022003700005,85.50124819209779,1,108
0.6948436196465676,66.8178106446831,1,62
0.2568613424279639,65.1694557948221,1,98
0.8478307303544511,68.3710720701133,1,64
0.6952288557841462,74.1354747407612,1,72
0.6668048846854654,70.04520477706279,1,74
0.8330652321287139,72.0114639629431,1,76
0.6627679744347758,75.9982930398704,1,74
0.7624665227067315,77.2094660898004,1,88
0.09117827697249034,80.5725810816676,1,68
0.5634147529277627,77.38739195642908,1,74
0.8366533526951448,71.9870067225632,1,76
0.6859465376079145,84.7595178410365,1,90
0.4761400131580485,76.7636382289422,1,66
0.8653475018468234,69.584316684541,1,68
0.5502536148424879,80.3009740326023,1,84
0.7985880649669578,74.0731208751627,1,70
0.4694061713059004,77.4776149284526,1,76
0.3466077288353242,79.0874178505262,1,98
0.910712939136522,69.7116894306769,1,40
0.4133696742027918,88.54298547020149,1,90
0.8758405767609301,72.7185858726121,1,86
0.3413350074064652,84.53513697965529,1,82
0.5632193495742263,76.91973638276629,1,72
0.6417373754056804,76.49226097735259,1,64
0.4492774658673371,76.0130128360905,1,88
0.24051646994049394,83.9009554727753,1,106
0.8097513549192265,73.3780401518041,1,52
0.6841252198454851,78.81592399109701,1,82
0.4439968270573827,81.2877576925329,1,90
0.8949157779278291,67.5779834879758,1,92
0.6778278193929675,77.7845572426128,1,80
0.7463155771494354,73.5826847767478,1,76
0.340404755398378,80.63022959687609,1,100
0.4488646069595247,86.71408704064302,1,68
0.5763875240559033,83.6334439995437,1,100
0.5440369890054968,85.17722112500749,1,90
0.5428825148159522,74.64020764830629,1,70
0.16917547592675455,86.9787383218731,1,88
0.699638284723908,72.63257164903071,1,90
0.6609710783276844,76.35582757537,1,66
0.6261989071809347,94.92812855275879,1,76
0.4304006260158048,88.39256990847441,1,94
0.6369137275139998,89.1148174066934,1,84
0.7084129560044965,81.8902734890715,1,74
0.9173000778942656,73.3797435414695,1,76
0.11054597183622526,81.05260411818871,1,94
0.7675689648320142,61.408388069948394,1,76
0.019578402849185283,58.14676675817161,1,86
0.7227529807420029,74.5214978648212,1,78
0.7654120319318264,69.0417149362292,1,84
0.19894573533838286,83.2452847486339,1,86
0.7902518550105484,75.532153842966,1,84
0.8721998545003719,66.11526143127729,1,76
0.2007891928109039,77.8102485502789,1,74
0.7193012770215751,76.2571395786842,1,80
0.7654120319318264,69.0417149362292,1,84
0.3757022003700005,85.50124819209779,1,108
0.8527013433382841,70.9274792430131,1,82
0.6309037483340717,77.4477425990841,1,72
0.1937548782031054,75.4717206149178,1,104
0.8331180065083233,72.96170930797409,1,84
0.7898098314893026,68.8258655975372,1,76
0.6497398604712888,72.0997485701141,1,48
0.7781021831931332,69.75098688194899,1,84
0.6135839479116897,78.9467628141523,1,90
0.7814325669977361,67.18815842587071,1,76
0.11872398122655455,97.1573366197818,1,66
0.7668686555776781,81.7676454831614,1,50
0.6445177126230216,77.1538696419228,1,62
0.6873702412475222,69.80630612204,1,94
0.8139660023091198,68.34567720595679,1,80
0.475625112286215,83.1577619276607,1,72
0.8541225195097908,71.1814627147363,1,68
0.5487261485754278,73.70181529189948,1,78
0.10307563193175727,81.5353393214454,1,102
0.5453848662609578,78.4359134828962,1,76
0.8017553505441177,71.1369392155398,1,74
0.1937548782031054,75.4717206149178,1,104
0.8500884636759549,75.4384546880041,1,70
0.6184260521490154,80.1023938520426,1,74
0.6993742673500118,82.6243113200184,1,74
0.6727911484502425,69.3169872283255,1,66
0.212010256419748,87.51936631441481,1,94
0.6336892880964297,66.2551570776168,1,64
0.4041121945313605,77.41412705356791,1,72
0.26635165287443263,84.60079533791,1,82
0.3251751872266618,71.59068733244371,1,70
0.7044514189469291,74.076888665092,1,92
0.5419286245654997,68.0755596038909,1,82
0.12838397762926088,94.6238461729784,1,82
0.7206836299416751,74.7862954138109,1,86
0.8311725482503152,70.3032430524043,1,60
0.6433504476057699,74.4653781334198,1,100
0.5859935212172984,77.8594222168934,1,78
0.7084312300811981,68.1442582594674,1,62
0.11872398122655455,97.1573366197818,1,66
0.7699076858049616,70.7281602981932,1,70
