g,Q,t,y
0.1888515146097751,74.59370218569079,0,78
0.6330767555834738,78.6797611702703,0,88
0.2402661975056066,90.722431808528,0,80
0.03500958132274168,80.1494249789049,0,72
0.3079688996603854,88.7037026646551,0,82
0.5332924713663251,76.2823058104324,0,108
0.09529213117870848,75.0050405859713,0,44
0.08340653511474651,84.53558248183971,0,104
0.15452736431932432,85.6930919643215,0,110
0.3779870520298713,74.27652538082408,0,96
0.8177877776175011,83.6037326785747,0,86
0.4752984333140652,96.33018670064541,0,88
0.10683915880383443,76.94026976808041,0,74
0.2386843667051468,92.9789245760973,0,78
0.07393854391571349,91.1826007159687,0,78
0.5264405671268394,88.9512206760814,0,82
0.6057405173326997,80.9237480553324,0,80
0.2465064551406873,84.57473331027329,0,72
0.1704373817314982,84.9345038163749,0,90
0.28994042161418265,86.89975734665421,0,84
0.012077812916456907,73.33804195199549,0,72
0.17358484884958428,81.9976566229307,0,80
0.2883738610216989,81.9217231885271,0,70
0.06497760814811503,76.0874409695682,0,84
0.8046994669110309,77.67756299635329,0,78
0.4118868275285097,78.53023976019091,0,82
0.4102485617445923,81.2729444759831,0,82
0.02320064433746904,64.0239487222455,0,74
0.20354813210896505,84.52868637661629,0,74
0.06042231748330721,75.1405195083225,0,80
0.3968635680632784,83.4493502997598,0,108
0.07144773285933359,76.76434367918729,0,78
0.015145170661768743,67.6645714695289,0,82
0.04148079153075167,83.134559083498,0,100
0.4791892707293664,90.23117550275221,0,84
0.046404461109117175,82.3934501505738,0,102
0.1424296429580936,91.8222849824844,0,126
0.6381755165718126,81.596524244126,0,82
0.27465919172128633,82.0405595010927,0,80
0.1353677113994385,94.38837344684099,0,82
0.08537879690310304,80.5726319898305,0,84
0.5914301460745927,87.77787723940139,0,62
0.4928474026008482,81.50596030873791,0,100
0.7796355746597738,96.79891820814959,0,94
0.1919492240972196,79.8105241818411,0,74
0.1110199120556355,78.61002007756129,0,88
0.14804600174221735,87.4693253029478,0,82
0.4118868275285097,78.53023976019091,0,82
0.049959891749071006,75.3948325206287,0,78
0.09396075708872664,78.7980308685103,0,78
0.5186970585763125,84.0910542202743,0,102
0.10454123298283943,79.7192880210808,0,74
0.0829022879801987,82.0931732992898,0,84
0.2869330800021806,78.73529302024059,0,80
0.1255356115480959,91.0402931474746,0,82
0.15150426741254472,79.8488729296241,0,72
0.02320064433746904,64.0239487222455,0,74
0.19598690530660007,78.45461054599,0,80
0.4086986029563238,78.7916626155348,0,78
0.7458248478836439,72.5188506744873,0,88
0.02943268689986785,71.0516444805476,0,58
0.2503147450233285,78.7770039081802,0,78
0.5154106183964827,78.981620745421,0,82
0.4442090160941572,81.435700266153,0,90
0.03499391155431812,72.0626538805392,0,88
0.3579270525662522,83.515560521709,0,80
0.4508439720290375,79.7721794552113,0,92
0.4122023647085668,74.91341618819841,0,62
0.19161197538089486,81.04360844192571,0,88
0.6868825695951958,73.2408506932627,0,64
0.8821705223369666,85.9642342770297,0,80
0.6085758576961682,83.54909320050609,0,90
0.4413220972909514,87.75384270504459,0,94
0.29684657006882703,83.0516200720426,0,80
0.08762937818613542,75.2739366937257,0,76
0.13731807166882218,83.4224260098336,0,74
0.16532868320640154,74.9880062031697,0,82
0.30440127780113313,84.34089778323141,0,86
0.17912311071146195,79.18036428908209,0,86
0.11714579423034333,81.9949023398824,0,80
0.5033544498485293,85.94257888480541,0,86
0.5998608757172035,82.433058602123,0,72
0.4182588949032097,94.75502698349241,0,82
0.02177164001783428,68.1963300963,0,24
0.6143576352814868,81.93712648540921,0,82
0.5035660399971368,86.99356841592692,0,74
0.6142225711195606,80.73059865514492,0,74
0.008397053967215977,70.9360213285611,0,64
0.07683612275473768,71.17972710239441,0,76
0.5076034392343363,80.8601760685486,0,82
0.6615850297171718,69.6841791799555,0,80
0.4781804680815384,82.8598516701107,0,88
0.034259801258130294,85.1965731434258,0,96
0.4915234682355292,84.7030732739357,0,82
0.07285873471017101,80.68380343953429,0,62
0.2175907881892324,86.68120507703729,0,76
0.5998608757172035,82.433058602123,0,72
0.02306900400622096,68.797180924434,0,56
0.13588967489128034,79.5088972374836,0,80
0.5441724645791507,87.9346393810559,0,70
0.25962875491996074,83.27331428361201,0,60
0.4428797071821642,79.5548897583767,0,100
0.03240722726023062,75.1942627866109,0,78
0.3779870520298713,74.27652538082408,0,96
0.688321076092139,76.6569034154094,0,88
0.06193196820216161,86.453589265881,0,76
0.1517380642333987,79.67660724305199,0,92
0.16223361209349482,84.0860865686148,0,66
0.7178983653808223,77.0288456748893,0,100
0.16222928696717706,93.04786065516407,0,68
0.234929584228587,83.4446454691928,0,72
0.0989471134350282,78.279324197071,0,58
0.03540359795863264,66.901776010728,0,82
0.316086449901877,83.52768264948179,0,78
0.2620780673930663,83.9271408435109,0,66
0.792966899829054,82.7039739213505,0,76
0.6321981946252933,78.0299421954326,0,60
0.13412739635136714,80.3516676669015,0,90
0.03169841497258438,58.3692061669589,0,92
0.0439803916225305,84.4973556420152,0,104
0.29940546550553104,90.1478673682424,0,88
0.15404512221053673,81.29594383790341,0,82
0.2782436517629213,82.8323716816133,0,72
0.6975289863204309,75.38175892795309,1,64
0.533425632479499,79.69565280490579,1,72
0.4571143993969626,85.01709907500259,1,98
0.2304653739941297,85.9080377735352,1,86
0.4042179537625138,85.608736566982,1,76
0.2677189623916889,88.33581536487921,1,76
0.7247067442134303,65.423500580835,1,86
0.8504689253780603,71.26610959425079,1,68
0.4582618184383274,82.4654524359981,1,64
0.8153066758402113,71.98531361324001,1,76
0.6803694996227074,71.394791217263,1,66
0.4868572318916903,80.7744722728734,1,72
0.5877595482648593,77.5089002333376,1,90
0.6637049835044443,72.4151972078916,1,58
0.6745174746798598,69.6350056408809,1,74
0.7279685744978591,75.190445548101,1,74
0.7622207945604562,76.8474246307872,1,76
0.7873286195502194,72.88530734471699,1,68
0.4281464730959783,74.2258419159682,1,80
0.6571299112868869,78.0513775709937,1,86
0.8431974145185063,70.63347682506209,1,78
0.677288203775125,68.84883562902371,1,84
0.4582618184383274,82.4654524359981,1,64
0.2107393996733634,74.43682013562909,1,86
0.11122364544237777,81.8027887255323,1,78
0.7262847917997469,79.9354089447017,1,82
0.10124119942311227,98.3333372249453,1,94
0.6038285713175615,79.3377056981551,1,80
0.6792938346260171,75.7373352062569,1,78
0.8786219452379983,65.7821209986693,1,60
0.741654391706861,71.17457558336851,1,72
0.34051297369521594,78.66388249850152,1,98
0.6078655793952493,71.5672202538247,1,86
0.6876221983053247,79.6282183930755,1,62
0.8054425322345352,72.4551440644058,1,68
0.21123372855709574,97.97302085530157,1,62
0.6917436059598244,72.2176315859929,1,76
0.19759534068383305,81.4508134095935,1,100
0.8813813189918931,71.10825340747249,1,74
0.6579454285285699,76.32155165463159,1,74
0.2277179768711513,82.5085951565916,1,60
0.613975979645652,78.9111532234417,1,76
0.8529539000336536,67.87769842114871,1,60
0.6807305181138833,77.86499899763109,1,72
0.7664978311231715,71.7628632625526,1,76
0.7654453105062801,81.37855901102141,1,86
0.8344387874524279,75.7765146580445,1,82
0.42019975243050894,75.3790996593571,1,86
0.7198074501697708,74.9127556793833,1,90
0.7700932432382723,80.6191981795986,1,88
0.7803029420792681,63.80941437387529,1,68
0.7749747573822984,73.94315368075159,1,90
0.8677831682195614,72.1806916052785,1,70
0.6393343994372096,78.4853820047645,1,84
0.4957197715685451,77.279557744518,1,76
0.5855756271125236,72.527779299947,1,84
0.19587362108462456,83.0960395514913,1,40
0.5319916066678297,81.6714435448502,1,108
0.8425368140734077,70.49582601002301,1,84
0.5526704932243144,88.1427955054359,1,80
0.09898323350915794,88.98923636874159,1,94
0.6148684074373728,82.2951777593476,1,80
0.8426101772688626,72.1038557721352,1,46
0.12486513318454075,91.18754523359208,1,80
0.2576537269232777,88.1828190290958,1,86
0.2576537269232777,88.1828190290958,1,86
0.7137547756712485,65.19926408571011,1,70
0.6969591476531163,75.74314180675441,1,84
0.5165570083657021,81.9919686485878,1,102
0.18231656193050005,76.5117601991127,1,94
0.7560107399254797,72.48644106970791,1,94
0.7418657430126082,74.386481164368,1,94
0.6967660961466127,75.9832584139105,1,92
0.7104833591523521,69.39465622469639,1,70
0.7852412087131668,77.7619306803135,1,70
0.5281759824894477,82.4694503434158,1,86
0.4893757195734391,74.6182725609481,1,76
0.3602318194516288,86.01324525427809,1,98
0.6637049835044443,72.4151972078916,1,58
0.5573649927097346,84.3029043549578,1,86
0.5319916066678297,81.6714435448502,1,108
0.6173318971061931,77.8336355228513,1,76
0.6664778015685031,74.23706418230441,1,76
0.5622146007654645,77.1768756969593,1,60
0.4099776701233595,81.62473319253542,1,66
0.5402244924410534,80.8451190774565,1,88
0.750765134163808,69.6094043419496,1,68
0.6749182949913607,83.4393549012696,1,78
0.3537509755371043,84.34521225231809,1,82
0.7941038330575696,72.4926888646884,1,62
0.834991635240232,56.8612306991291,1,66
0.6453522211200626,74.1077436194018,1,82
0.7842699325216274,79.1743085521388,1,62
0.26935228864249805,79.80490879836509,1,74
0.8130957971860724,75.5218623740288,1,74
0.7518324890576138,65.8839620619427,1,90
0.8133494409745382,68.7057516005509,1,102
0.8504689253780603,71.26610959425079,1,68
0.7169102290168091,78.2736442091807,1,82
0.7662639693725162,73.915805102279,1,106
0.7035670241486578,75.2506671604635,1,72
0.4433296585254388,83.0986723153152,1,80
0.6709981391824483,77.6456111653804,1,72
0.6781495878965951,82.4364889837173,1,84
0.6086772710274969,71.24905518285141,1,66
0.7943565832569399,70.1380967326994,1,70
0.26677120791393405,93.85609418349479,1,68
0.6102596839257021,72.34557175505908,1,70
0.6756434240963632,80.51304717207641,1,62
0.5235199516030685,78.9832057040103,1,44
0.7798294901459055,72.2419983627843,1,88
0.613975979645652,78.9111532234417,1,76
0.7395206649896326,78.8469272067366,1,64
0.6969591476531163,75.74314180675441,1,84
0.7463013257796681,75.7425600287055,1,96
0.5150951825264865,71.3855761327108,1,74
0.4702105521761021,80.6315313859482,1,86
0.5855756271125236,72.527779299947,1,84
0.3307054523359381,89.0292785587312,1,68
0.4265576472506123,85.38766099676009,1,82
0.7943565832569399,70.1380967326994,1,70
0.8120144171723506,72.6485312280158,1,78
0.641999765270999,79.3532800802776,1,58
0.14207045831915652,88.4066852737398,1,94
0.6232308740618452,77.88298369648741,1,76
0.8031384661358808,71.6727841197971,1,96
0.7394670697911271,76.4538044548518,1,100
0.688904705309336,79.8461329434607,1,74
0.6476389734289748,76.7275554146558,1,86
0.3607303724003522,80.7102234751179,1,88
0.6199077268734624,86.76845104860277,1,88
0.7492421332076727,70.9631766694931,1,64
0.6818727739966032,75.11715985953059,1,62
0.8270532414885386,67.92157198045871,1,70
0.28828507830256045,85.0692434892015,1,84
0.18286678839651951,90.88270361659019,1,92
0.8230114536733594,64.3317982003875,1,72
0.7798294901459055,72.2419983627843,1,88
0.8089005181862711,70.85941663563459,1,76
0.8035058523579726,80.9776277202356,1,66
0.3542052399121789,68.6703286986186,1,70
0.8008943249785321,74.0178982089313,1,74
0.19263083196628525,86.6880011862085,1,102
0.3534106429572343,91.0926151672859,1,90
0.7894969255029729,75.1538626160717,1,70
0.7169102290168091,78.2736442091807,1,82
0.3616791963351695,83.368161507016,1,72
0.5877595482648593,77.5089002333376,1,90
0.2906418882354535,83.2561756411,1,88
0.8282413051932261,70.141886215226,1,72
0.7405123830696198,61.7684196862438,1,62
0.13857026791882504,96.41000937755793,1,64
0.7505282774821765,73.0059315908247,1,72
0.8598387762603875,75.5531363045215,1,72
0.7654453105062801,81.37855901102141,1,86
0.6573089929402327,79.69604625775821,1,70
0.7795695880764751,75.9293957510022,1,76
0.7920733366567398,70.8909230399556,1,80
0.1898646224670166,92.50844254831301,1,102
0.34079288977949457,89.3382714364093,1,62
0.7154848092805651,75.4694041315705,1,58
0.8077551938588008,71.2915556634888,1,68
0.5671858899001652,81.1424703672291,1,90
0.7980108954602327,69.3652408164279,1,82
0.7513850688826482,80.2973144229295,1,64
0.7025627389887295,77.4307494718458,1,70
0.5762743066197243,77.90948838731809,1,70
0.750765134163808,69.6094043419496,1,68
0.4868572318916903,80.7744722728734,1,72
0.5418977630444602,72.22553269345809,1,88
0.7153963329272274,75.8012264167192,1,76
0.7901102454947283,67.0477741598196,1,84
0.5684366789339141,85.25629943113499,1,80
0.5684366789339141,85.25629943113499,1,80
0.8505808612162901,75.70122554722259,1,90
0.5300865482673832,67.929166432906,1,70
0.3074231550103805,87.75042200141381,1,90
0.6148481582935486,78.2860593539498,1,78
0.7141061292912608,75.43024004456491,1,66
0.7663457329148977,78.90563905149791,1,80
0.7463013257796681,75.7425600287055,1,96
0.08035142800267492,82.48157377688099,1,76
0.6420186777741538,71.464473683707,1,64
0.7141061292912608,75.43024004456491,1,66
0.5407882664034682,71.3228891717458,1,78
0.5279565275720525,80.42221881732141,1,86
0.7835109091029079,76.6697003507754,1,74
0.6364393363113668,74.632100534245,1,82
0.33362355634845986,81.3887677652762,1,84
0.6397534984436384,88.6062486535927,1,76
0.7361773647741717,72.5957917182687,1,54
0.5342462017346451,70.9365796221409,1,82
0.6078655793952493,71.5672202538247,1,86
0.6433095042623501,74.4877551277876,1,78
0.5104354551090918,79.2164809869689,1,98
0.5380542278058614,84.2784561158698,1,88
0.19759534068383305,81.4508134095935,1,100
0.8282413051932261,70.141886215226,1,72
0.6858811912994557,78.72375469000521,1,72
0.6637049835044443,72.4151972078916,1,58
0.5964122510387173,80.2389126953275,1,68
0.6820928933487932,86.3801664483966,1,100
0.5767229962400664,73.36368711196421,1,82
0.7335305397761237,67.66674831263579,1,66
0.09161254259344127,84.35223725844621,1,100
0.7698942504930314,73.2733704965596,1,68
0.3576121562410889,87.40332195847691,1,80
0.6345286579011316,84.3303927378965,1,76
0.6585773762362414,67.4327547919232,1,76
0.6953661123397202,76.1867883860184,1,84
0.7270481600234385,69.8794402922984,1,84
0.8703850378911419,80.2610962415973,1,74
0.7278887945336037,82.1237880880887,1,82
0.6834476056228406,71.0620568478349,1,70
0.7446077780634037,87.61687301293743,1,72
0.7104833591523521,69.39465622469639,1,70
0.8133494409745382,68.7057516005509,1,102
0.2376211488866626,90.37261631979572,1,82
0.4710501896464534,84.86684511557391,1,78
0.4843700510924107,80.58856753335999,1,62
0.5857064152345183,82.9737533836625,1,84
0.5265903584743264,76.2491225795505,1,72
0.18233063679923914,77.1124851791517,1,82
0.5786526151494528,88.14862183363171,1,110
0.3542052399121789,68.6703286986186,1,70
0.6148684074373728,82.2951777593476,1,80
0.8656488170574068,69.5716157618529,1,92
0.8424841413131077,76.3769690512815,1,74
0.8165191994075082,60.6359088260925,1,72
0.7723893512962162,70.13414731994649,1,84
0.8225460090427199,76.95895674755491,1,86
0.6620935490531615,76.4043182533092,1,62
0.6455336859445749,75.1805513576951,1,72
0.25788764205608844,82.7706501192291,1,88
0.33337263714701515,76.64790264272591,1,64
0.7723893512962162,70.13414731994649,1,84
0.2277179768711513,82.5085951565916,1,60
0.6905070516269647,73.9583843199767,1,60
0.3805948335153218,83.5276517105295,1,80
0.5125650765519171,76.3184712935438,1,0
0.8454099143421476,78.2317035080147,1,74
0.4751123909295443,77.173379576798,1,70
0.8021819848352736,68.5739809616131,1,66
0.4620805377494106,83.2337714417565,1,110
0.8704544877125069,64.34014263799911,1,80
0.7574915906333938,74.5308747661884,1,64
0.914641954854748,71.76457159416941,1,60
0.8598387762603875,75.5531363045215,1,72
0.16586664100512313,86.275691815077,1,82
0.5831243706337298,70.7833680381181,1,106
0.25552786746162004,88.7732574730798,1,82
0.4263225306042773,95.65504422765859,1,76
0.6339317960036212,81.8051011768392,1,96
0.8864629848036829,70.6767121567272,1,64
0.4600346561190678,80.30374091048591,1,68
0.4649426878817779,85.77727848371109,1,80
0.4631218944900219,83.91930031106071,1,66
0.2698462463398916,73.55810499774309,1,104
0.6690530979734057,78.05817703006129,1,80
0.8724506983439221,67.77344546215339,1,64
0.6807305181138833,77.86499899763109,1,72
0.4649426878817779,85.77727848371109,1,80
0.6534350051688868,68.37563736882461,1,58
0.7523142398312785,74.44792274002059,1,74
0.3686668519682675,82.5413951308157,1,68
0.8098533694644471,68.6131217997584,1,80
0.6433095042623501,74.4877551277876,1,78
0.5622146007654645,77.1768756969593,1,60
0.8239086120523377,70.1431688803912,1,50
0.17870562576366072,72.80450919435529,1,98
0.2698462463398916,73.55810499774309,1,104
0.08035142800267492,82.48157377688099,1,76
0.637745330424669,77.0746831901308,1,80
0.32702418406933353,83.7789002228696,1,82
0.7586249730459875,67.015555557451,1,64
0.7795695880764751,75.9293957510022,1,76
0.5421693838716708,77.554094442934,1,78
0.7018033512014002,72.489675048237,1,78
0.4868572318916903,80.7744722728734,1,72
0.38167481531430497,83.77711617006659,1,88
0.8053749897946421,74.3901822995866,1,58
0.8064758425153082,72.6410820647995,1,86
0.7769841295784637,79.8054641481082,1,92
0.8406558472180797,74.1021125786342,1,50
0.7309483267506758,66.8721286026244,1,74
0.6434159969631971,77.8640529746308,1,64
0.862184827235929,71.0704667673445,1,70
0.8064758425153082,72.6410820647995,1,86
0.7842699325216274,79.1743085521388,1,62
0.5964122510387173,80.2389126953275,1,68
0.1898646224670166,92.50844254831301,1,102
0.473558794757842,76.5863865626892,1,84
0.8053749897946421,74.3901822995866,1,58
0.6820161173758216,77.130058487098,1,76
0.7847101000496041,75.7839956149394,1,54
0.2832147476388883,83.15748140501579,1,84
0.3985868946893047,80.1217940596201,1,110
0.7108727228659172,76.3442049447824,1,66
0.4453558278396435,82.3281666406779,1,80
0.8688970432011088,69.7022324451519,1,72
0.4739758195827691,76.94736508509979,1,72
0.19759534068383305,81.4508134095935,1,100
0.23481366161363104,76.6540263991034,1,90
0.7700932432382723,80.6191981795986,1,88
0.3794354644748356,72.92337769712229,1,80
0.7980232839093555,73.82079529342879,1,46
0.3097183323775076,87.19308006883671,1,78
0.8179288731226442,74.8732466981098,1,62
0.7889260155560227,71.7469328099196,1,80
0.37158221534620856,84.5793635908705,1,90
0.4072502411714253,85.2823477923004,1,88
0.2648460586291572,84.53043303892109,1,56
0.7513850688826482,80.2973144229295,1,64
0.6336492807464095,75.05832075976959,1,74
0.1702231163351683,87.3619887773406,1,78
0.3074231550103805,87.75042200141381,1,90
0.7978532147679948,74.3511194998726,1,72
0.12486513318454075,91.18754523359208,1,80
0.5859293053109147,82.45135407807429,1,82
0.6272203391926079,77.8480579097418,1,78
0.6660152476714585,77.9090197195469,1,82
0.7575821704540541,75.0256182445733,1,84
0.8110431474244635,58.1066856211798,1,66
0.7493249843380649,66.0275300377781,1,66
0.8568785830691577,71.69705637625479,1,34
0.7446163604281337,71.1089705986628,1,66
0.7604892006732563,76.4466604224658,1,74
0.32287763036803385,85.4374527346877,1,98
0.6031978810138982,71.9845236945136,1,76
0.6078655793952493,71.5672202538247,1,86
0.7743749202497834,76.562679543039,1,90
0.8579134887427498,75.37193022601409,1,70
0.4027676136262599,76.6685664761137,1,72
0.7025068746211567,76.9651580723025,1,66
0.4374098631814006,83.9156559749597,1,84
0.20208762280340728,80.2489559766393,1,90
0.26935228864249805,79.80490879836509,1,74
0.4818028907262341,72.8682788044591,1,98
0.6784245416459622,78.987329689965,1,66
0.8592237947753005,59.3721032036975,1,60
0.8248731132128985,71.1426285776673,1,64
0.8426101772688626,72.1038557721352,1,46
0.8153066758402113,71.98531361324001,1,76
0.3855492725416203,84.5650993349755,1,86
0.7670289389088325,75.92853782868221,1,76
0.34600452972355755,84.6998778114599,1,80
0.783495025598223,75.3907905160015,1,60
0.4488644313511321,81.07002639565691,1,84
0.7920733366567398,70.8909230399556,1,80
0.4716907350565698,89.29081551067681,1,80
0.13303055372572378,76.31319865960259,1,94
0.17870562576366072,72.80450919435529,1,98
0.5557526755211566,84.856529635749,1,78
0.6264026133039976,75.1275390560086,1,90
0.4027676136262599,76.6685664761137,1,72
0.703090027941234,83.8923643736779,1,78
0.6975289863204309,75.38175892795309,1,64
0.5150951825264865,71.3855761327108,1,74
0.25552786746162004,88.7732574730798,1,82
0.10384505234839236,86.32270871015541,1,80
0.8034438110115064,70.9548186505761,1,60
0.7470864655037847,77.2307933952863,1,74
0.7410498721780691,80.5261107205819,1,84
0.8116401487349599,75.899401932479,1,60
0.694873301697889,70.88534591057591,1,74
0.6663579531313747,73.3799774997121,1,82
0.4716907350565698,89.29081551067681,1,80
0.6907728261728308,72.41893405335999,1,92
0.4696696644226442,77.05390798541491,1,70
0.6516150768508929,74.3111454844977,1,70
0.7935827560612625,69.6674961676,1,86
0.8363896699024221,75.2215497734654,1,98
0.6188752459757144,77.4193996032359,1,90
0.095257358865072,87.9941034078841,1,100
0.7842699325216274,79.1743085521388,1,62
0.34079288977949457,89.3382714364093,1,62
0.740391356964113,77.4779713765712,1,88
0.6745174746798598,69.6350056408809,1,74
0.7151684715750112,67.4519340888268,1,76
0.8467161966228296,70.70621350771479,1,78
0.4252766120875687,86.34818868009529,1,86
0.7021342365528653,72.6018889455323,1,84
0.28277273417007376,88.2398941476832,1,92
0.37824852285047,84.213496825734,1,82
0.7869795767658238,75.1739705521768,1,54
0.688904705309336,79.8461329434607,1,74
0.7285900006122548,75.36352781789341,1,84
0.5150951825264865,71.3855761327108,1,74
0.7685901172886818,61.2330364263744,1,68
0.4600346561190678,80.30374091048591,1,68
0.3692979331313257,82.9462106581305,1,76
0.7523142398312785,74.44792274002059,1,74
0.4925977223172813,76.21296299376591,1,80
0.7978532147679948,74.3511194998726,1,72
0.1426390664930318,85.4161999305204,1,128
0.694873301697889,70.88534591057591,1,74
0.7707390503105964,87.08784941424473,1,106
0.7914162577545474,79.0434689741022,1,82
0.8813813189918931,71.10825340747249,1,74
0.2179897214626714,85.32688739888991,1,92
0.4144481962802013,76.045117421889,1,60
0.4748028787566335,78.6284326200722,1,78
0.7493249843380649,66.0275300377781,1,66
0.5702438582519017,77.9260753902258,1,74
0.4509861823654198,87.3550008638133,1,58
0.6248014475120841,80.01333251982679,1,72
0.32081440282954804,83.5713358429217,1,82
0.8645789668207906,71.9429157583484,1,64
0.4553744901347406,75.9721469249231,1,90
0.48104838404630795,81.5601334578082,1,60
0.3918161369746997,84.13873611863771,1,50
0.8077551938588008,71.2915556634888,1,68
0.7207815853095695,78.1850336042182,1,72
0.7991952344084976,77.9520265010525,1,68
0.7590911039244125,68.9801451701324,1,70
0.7894969255029729,75.1538626160717,1,70
0.7410498721780691,80.5261107205819,1,84
0.7108727228659172,76.3442049447824,1,66
0.7643862726829717,71.26862739733521,1,96
0.8031384661358808,71.6727841197971,1,96
0.2761059134955015,89.0717367772172,1,90
0.1898646224670166,92.50844254831301,1,102
0.750765134163808,69.6094043419496,1,68
0.26677120791393405,93.85609418349479,1,68
0.4072502411714253,85.2823477923004,1,88
0.6833542257160474,77.9825081067768,1,0
0.2442245983370885,85.115576357585,1,80
0.5034121152005201,79.2517501452217,1,80
0.2213481241881747,80.1755489571114,1,156
0.1028101153370414,82.23411840713409,1,82
0.7788124503678469,75.1778362426921,1,58
0.7316634009709436,67.76593654866801,1,90
0.7331020174546979,70.42267386210521,1,58
0.2797790727405213,80.9384069709243,1,94
0.7025068746211567,76.9651580723025,1,66
0.6820928933487932,86.3801664483966,1,100
0.2442245983370885,85.115576357585,1,80
0.5349985828652982,72.51805520513291,1,62
0.8577428281360262,71.40958331521509,1,64
0.7861087763047618,78.0405304646909,1,82
0.8964176658370578,64.8457980703345,1,48
0.3711162569899131,86.0152857403762,1,78
0.2876452965484898,81.2408457901836,1,88
0.684418834660469,74.6667287714022,1,66
0.42470655326168893,84.233548775168,1,84
0.3589177355778324,85.57250928367641,1,74
0.6690530979734057,78.05817703006129,1,80
0.4879153674545049,73.10971109106809,1,68
0.14207045831915652,88.4066852737398,1,94
0.6750766765346914,73.7744602068332,1,56
0.25788764205608844,82.7706501192291,1,88
0.3395487680888447,88.7091827024232,1,74
0.8291347465611901,72.2919155482953,1,70
0.7307042791623997,71.01432167612609,1,88
0.7584431479034264,81.76714746784779,1,70
0.7043697550817972,79.848422044415,1,68
0.7021526987300374,68.625165085047,1,62
0.8216147069789627,68.06527137049329,1,80
0.656613883838038,84.18309766175209,1,88
0.6248014475120841,80.01333251982679,1,72
0.5213005749061086,79.82621836759259,1,84
0.1088129380388346,77.38982865238842,1,74
0.4072502411714253,85.2823477923004,1,88
0.7410498721780691,80.5261107205819,1,84
0.8406558472180797,74.1021125786342,1,50
0.7764897621353072,73.8153109323549,1,70
0.8225648656458868,70.6966507316988,1,74
0.4553744901347406,75.9721469249231,1,90
0.8000048175186981,73.40606367657841,1,68
0.8454099143421476,78.2317035080147,1,74
0.4072502411714253,85.2823477923004,1,88
0.17181337477948852,79.5556238360803,1,100
0.8362943921910709,65.3491669642827,1,52
0.7175778012808834,74.4660933229278,1,80
0.7640016285167408,76.8470336702238,1,76
0.473558794757842,76.5863865626892,1,84
0.7756522773513701,66.8407175313155,1,68
0.6421749603642238,81.5776291633305,1,100
0.5380542278058614,84.2784561158698,1,88
0.7025627389887295,77.4307494718458,1,70
0.7405123830696198,61.7684196862438,1,62
0.7154848092805651,75.4694041315705,1,58
0.7466634754418463,71.37243899700641,1,84
0.3462098594639809,72.3854956742953,1,92
0.7309483267506758,66.8721286026244,1,74
0.7270481600234385,69.8794402922984,1,84
0.694873301697889,70.88534591057591,1,74
0.6784245416459622,78.987329689965,1,66
0.7669768194317386,77.04673743580179,1,90
0.7513850688826482,80.2973144229295,1,64
0.7405005379295212,80.69567846402941,1,70
0.3442372949101317,83.8728777764848,1,86
0.4739758195827691,76.94736508509979,1,72
0.4560542550161397,82.7051988834224,1,78
0.8792299035316143,69.9099728342516,1,52
0.6272203391926079,77.8480579097418,1,78
0.4558927927824503,71.4794438920845,1,78
0.6882992523198379,75.3981790682228,1,82
0.4671891433149198,77.0896742899391,1,82
0.5024255718583652,73.0707734901892,1,68
0.7967580865216338,74.67623358871231,1,84
0.06843914262062889,105.73449508655199,1,74
0.8021819848352736,68.5739809616131,1,66
0.06722148366116694,77.4618574929415,1,86
0.4992205710064643,87.00279660903341,1,56
0.5671858899001652,81.1424703672291,1,90
0.23481366161363104,76.6540263991034,1,90
0.6086772710274969,71.24905518285141,1,66
0.6455336859445749,75.1805513576951,1,72
0.7207815853095695,78.1850336042182,1,72
0.4054029236748487,74.291027592633,1,120
0.5123638177537897,81.011157600247,1,70
0.6690965267432466,79.55853225342,1,100
0.8848025516552372,64.68370510199429,1,54
0.6781495878965951,82.4364889837173,1,84
0.7749747573822984,73.94315368075159,1,90
0.5039958068534689,81.9939939340754,1,78
0.2475803407661029,100.85063133774099,1,74
0.4442972682646281,83.6976440583453,1,70
0.6269015433016301,81.22048418233109,1,68
0.8377958959856111,74.4151176525693,1,78
0.7470563432226389,69.0019435145574,1,88
0.8620200979831572,70.5670425456105,1,76
0.8067006613790966,73.3678913946992,1,56
0.8501897919215035,69.8279115556568,1,78
0.5573649927097346,84.3029043549578,1,86
0.8034438110115064,70.9548186505761,1,60
0.34906619146661944,88.20574548613529,1,74
0.1423261244018816,85.6403693640939,1,84
0.4437493362961648,82.3496191541472,1,66
0.7323799544533826,77.055959270199,1,54
0.7335305397761237,67.66674831263579,1,66
0.5805150042085849,72.6030431387816,1,86
0.8542268172819807,63.84897376163939,1,70
0.34906619146661944,88.20574548613529,1,74
0.21644276427559905,95.114258985882,1,78
0.7213168081918642,72.5939089916236,1,66
0.7104833591523521,69.39465622469639,1,70
0.2820204527397145,86.04672168070792,1,110
0.5342462017346451,70.9365796221409,1,82
0.8965322413434987,64.6720237555348,1,80
0.8964176658370578,64.8457980703345,1,48
0.6505648610454942,80.5002907294354,1,66
0.7777295591437059,73.25638986439529,1,78
0.8344387874524279,75.7765146580445,1,82
0.6119579517471658,73.33533323608249,1,78
0.7164054029476284,76.5200852455071,1,78
