g,Q,t,y
0.27564814404981786,88.85666242306542,0,80
0.03525529755631787,75.0229060481952,0,72
0.2827558141696275,87.89679409706491,0,82
0.4967589353443349,82.311362721293,0,108
0.12377193110454375,81.6403850281495,0,44
0.1152581006352644,86.04322646489098,0,104
0.17755750728586425,84.5500313100057,0,110
0.35750008500873304,75.4312494596227,0,96
0.8399410690370259,76.4173982001343,0,86
0.5286879821437485,89.9476567934116,0,88
0.0706710779316933,72.9562039298702,0,74
0.2897444981844066,82.3318789796464,0,78
0.1368761526074006,80.0861697849747,0,78
0.3829684174349429,85.6459225655113,0,82
0.4922741530491949,84.2315902850162,0,80
0.4136433981682254,84.2887629262025,0,72
0.12223656088797318,83.411885436707,0,90
0.27003973745348264,87.3635261744451,0,84
0.020678875462586937,68.3577063941902,0,72
0.10804732310085284,91.97122516635281,0,80
0.2355625933351323,80.4806330003599,0,70
0.08487378656161587,70.85674071738171,0,84
0.7625059830778148,79.0633224530192,0,78
0.493753176651717,79.1418459515135,0,82
0.4226600936322149,81.4820136894288,0,82
0.04196950621995802,64.00191155872021,0,74
0.1675196696907834,84.341330909168,0,74
0.03905348886810764,66.9100567433622,0,80
0.3634660239870944,80.0777189875839,0,108
0.052479548181799486,88.27822018061268,0,78
0.011645064225898128,68.52255270071049,0,82
0.03434942485045105,91.6276501638614,0,100
0.5180080986879455,79.85538449919021,0,84
0.13948089630441274,83.5086547670001,0,102
0.09208527788013196,94.80788484680271,0,126
0.4585192065123119,82.4122414595425,0,82
0.2532439600956564,82.80711085641408,0,80
0.285060052549,84.155869703863,0,82
0.0631581375170108,88.45028828086521,0,84
0.6435885869564233,86.86865693073351,0,62
0.6270101389850016,80.089596432919,0,100
0.8346781460228817,86.6003479367029,0,94
0.1964626120678764,79.3951872227212,0,74
0.11444580717471405,74.9311917860188,0,88
0.11438982367382865,91.50268840891891,0,82
0.493753176651717,79.1418459515135,0,82
0.02974727941201142,73.78981788965079,0,78
0.11109843736433987,77.7392028323436,0,78
0.6133831735438563,74.1464022156102,0,102
0.07970573283205809,85.54068528428998,0,74
0.1924292938227668,85.42211834440991,0,84
0.3016837323525943,80.1477775754937,0,80
0.15617574861955028,92.2902963564822,0,82
0.08663868892146682,82.2562331488464,0,72
0.04196950621995802,64.00191155872021,0,74
0.1464377980378389,78.24852637653849,0,80
0.5258767995006617,85.05210104596459,0,78
0.7631296165432919,70.5646641944383,0,88
0.040765381110706767,69.221435660718,0,58
0.23426546603315165,84.1405517222644,0,78
0.5743574143736435,73.964236749522,0,82
0.35254170225211784,79.7923633146466,0,90
0.01546609123468366,78.356666881547,0,88
0.27450769918830936,80.38864950586921,0,80
0.4646210823592222,75.3034685301714,0,92
0.4220820002942037,74.6786602730561,0,62
0.2408524710499328,80.10915943223,0,88
0.7238952491920112,72.4982160735549,0,64
0.8717102969053153,82.762472278314,0,80
0.7141474924175394,87.6705490582177,0,90
0.5944949062018224,81.21323687649691,0,94
0.2421320044499248,80.6180530448112,0,80
0.025833834411280718,75.19190148460879,0,76
0.1315073787284194,78.05424062136379,0,74
0.3084041482678168,81.9533771675712,0,82
0.23265329752635105,87.1341724994227,0,86
0.09962849745383,77.04911665668541,0,86
0.1312344945657593,84.63136942045101,0,80
0.3870174779375832,90.965249260423,0,86
0.5524944306116011,77.3958136933418,0,72
0.39327105214469343,93.92620741959992,0,82
0.01937159167527717,74.63572649154841,0,24
0.5319743180843337,86.75357041768079,0,82
0.5541437476508425,81.264578170975,0,74
0.6153410406015166,82.5803561580785,0,74
0.008943674306648294,75.71203323027021,0,64
0.056987126140462724,69.9606059949802,0,76
0.4337211703851411,87.99613478869671,0,82
0.5410813450744743,79.8563996213314,0,80
0.3675017043445879,80.6590104639564,0,88
0.04990642951782536,89.90105998362671,0,96
0.5213412319413504,77.4536442909821,0,82
0.08082888555539229,81.3894136743693,0,62
0.2261777663239421,87.4979911588509,0,76
0.5524944306116011,77.3958136933418,0,72
0.017500765259924375,64.65238800472649,0,56
0.15982804623844185,77.26754498516691,0,80
0.4574845659268105,88.9189010865114,0,70
0.2703873750700923,83.103047699642,0,60
0.4976511733208842,79.6259908601375,0,100
0.01949129578533143,75.29698655235958,0,78
0.35750008500873304,75.4312494596227,0,96
0.6711216490426415,87.79338516172649,0,88
0.055318806983642464,91.08183630882792,0,76
0.20799375940671647,89.7915109416552,0,92
0.12432548053847553,84.1162279590573,0,66
0.7065024680387388,84.4528354528368,0,100
0.1287701805735498,81.7488088477903,0,68
0.1719897867722663,80.8764074993374,0,72
0.10561086043468368,74.57713764423801,0,58
0.028964534527525964,72.18756456895841,0,82
0.3806057377358609,85.8591381588089,0,78
0.25280385512544123,90.1669054280344,0,66
0.7828209338395533,81.57298362444759,0,76
0.4832405286069218,76.48601609068001,0,60
0.06437011168865947,79.0102084192427,0,90
0.02540171685272524,63.2373583809705,0,92
0.05109826015969061,81.1635594628877,0,104
0.2895992183740806,82.49761358512409,0,88
0.06730431243173139,81.38003557440459,0,82
0.15171129515521398,76.29213406452091,0,72
0.7185922033120204,74.76098408825641,1,64
0.4737459536477481,78.7841834674814,1,72
0.3946316077489975,83.67605920068759,1,98
0.2721473671904573,82.3159464224827,1,86
0.5382124637461749,85.4044199689307,1,76
0.3109193053630155,81.0169336378745,1,76
0.7551067946541823,69.48553615555609,1,86
0.8466754830232529,70.1017380770506,1,68
0.3694318505231729,87.4060911903248,1,64
0.7302639053742437,81.4085241431369,1,76
0.7170558601788722,65.9175987127032,1,66
0.6187227967426634,83.3623394132985,1,72
0.4514576167712455,80.2537300749312,1,90
0.6240375819875599,76.999481568266,1,58
0.6150581896115718,70.9752196617053,1,74
0.5764194131983102,79.6649975027853,1,74
0.7033274810175931,77.9099215563898,1,76
0.7109329512596846,75.9623515508414,1,68
0.5990347863642901,75.6497399003569,1,80
0.6500302472430227,75.2206177186732,1,86
0.8490913659552324,74.3738606433257,1,78
0.6671801393521881,72.0595156460811,1,84
0.3694318505231729,87.4060911903248,1,64
0.29439939833906864,78.5273370103358,1,86
0.042913539794090495,75.3612114500516,1,78
0.7176728090279241,75.09542642245479,1,82
0.09141192264594776,95.19074983428641,1,94
0.5520827744525783,85.1300385940289,1,80
0.6859487221133632,73.1793044209571,1,78
0.8892385803260408,61.9745164461403,1,60
0.6910613613665035,75.20294119739441,1,72
0.2267620394977685,90.87975120883208,1,98
0.6784120474914671,70.5661513013783,1,86
0.7430255558053925,69.0391782480344,1,62
0.7807633554217578,75.1932056465806,1,68
0.07002913121283971,90.4359793526728,1,62
0.719511396559344,76.1415139599916,1,76
0.4530647541551272,79.37790951658171,1,100
0.8293124060356654,80.770797893481,1,74
0.6988278824145749,75.9417962325457,1,74
0.2042614083001222,83.0059565868413,1,60
0.6361347856870332,79.02672542656519,1,76
0.8498493188724751,75.83901015748759,1,60
0.7163607678938058,75.9658526068905,1,72
0.746189092905351,76.6862816342201,1,76
0.7368583675637288,82.2968231618177,1,86
0.7594721904765626,73.589997404326,1,82
0.3318976524026878,79.5767419675708,1,86
0.6441684605505651,81.5840938583017,1,90
0.7227950450437493,87.2663253017696,1,88
0.8058502936094352,68.8503210627553,1,68
0.761877054022688,73.7982275416037,1,90
0.9391417715436059,69.14440072739279,1,70
0.7840652438242248,76.6044488090133,1,84
0.5975368705598902,78.6871018853398,1,76
0.6973390396927844,73.37447652900141,1,84
0.1659328137221161,85.9665114256724,1,40
0.5258503323946505,81.877784289151,1,108
0.7563902198490845,65.1778622070078,1,84
0.625378760920226,89.90091093246149,1,80
0.06348420017543589,94.10989261357331,1,94
0.7281934791862723,82.4615542512802,1,80
0.8516734696320779,69.7307951780312,1,46
0.16515881366354826,93.45280482989912,1,80
0.21727544792718215,76.45736374492209,1,86
0.21727544792718215,76.45736374492209,1,86
0.7371504514064423,69.74344758885701,1,70
0.6462670732783823,87.5565424550152,1,84
0.5637969331578225,82.16423129584491,1,102
0.17103186474347706,79.15855631140329,1,94
0.8702821470406773,70.85982094844441,1,94
0.7882761405086532,76.5715367745594,1,94
0.6756843063868656,74.25398024643371,1,92
0.6913746006944712,67.63641378302741,1,70
0.7362488549588088,80.03068318266371,1,70
0.4646507545828781,83.8534436358899,1,86
0.6008168403673404,74.5238864124521,1,76
0.34934809092713465,90.92602773885679,1,98
0.6240375819875599,76.999481568266,1,58
0.3237279775054344,80.96243502851421,1,86
0.5258503323946505,81.877784289151,1,108
0.7604157889343742,79.2052378169646,1,76
0.7095384986031041,75.90863487297,1,76
0.3673510826385979,78.1931029873364,1,60
0.4556253970672648,82.8474060721428,1,66
0.68156669566192,78.837201868124,1,88
0.7138151162628291,70.32459538672221,1,68
0.5829033462872572,79.4937971397992,1,78
0.3780699918314285,77.5503908173942,1,82
0.7829159933982459,70.6202525131837,1,62
0.7627792103971179,54.8620773982195,1,66
0.7222336077736505,68.780396891043,1,82
0.8859511273264087,83.1120327140136,1,62
0.2173661296864413,85.09010582337321,1,74
0.8231467714288859,77.46431999977541,1,74
0.7658184681137803,67.5426539693155,1,90
0.8404020944550964,73.1379644230727,1,102
0.8466754830232529,70.1017380770506,1,68
0.6128166187086541,82.1314055101348,1,82
0.7919455780904565,74.2375934335254,1,106
0.5854870965762187,76.0361774291897,1,72
0.4314432784758616,82.3014203857025,1,80
0.6301056085709379,81.3684163789346,1,72
0.7110880103722071,81.23603449282679,1,84
0.7069837368639152,72.2821628495317,1,66
0.8004203656208276,67.9940810728112,1,70
0.36228043191921017,78.21402250881609,1,68
0.5712691397358137,74.058102534838,1,70
0.6210908364909399,77.8835199574307,1,62
0.3196315303426968,81.76757005749259,1,44
0.7722951984298704,74.75159576300891,1,88
0.6361347856870332,79.02672542656519,1,76
0.6972720958345293,81.4993621565952,1,64
0.6462670732783823,87.5565424550152,1,84
0.6779943849536041,80.07441618806999,1,96
0.4332599508964696,79.9673918507262,1,74
0.559162196443125,76.72237430967871,1,86
0.6973390396927844,73.37447652900141,1,84
0.18438281285109087,96.22585151300258,1,68
0.4265052370485089,85.4570420459777,1,82
0.8004203656208276,67.9940810728112,1,70
0.8139426884720767,75.0701417541845,1,78
0.7091401454119399,73.86988860497421,1,58
0.10606329397927844,87.44614021512122,1,94
0.5150902908511623,77.3784211614,1,76
0.7551907041142917,72.9012211765078,1,96
0.6564875427252651,82.1590805052015,1,100
0.7859541173455004,79.77191798112601,1,74
0.6882129326915506,77.7016301229953,1,86
0.2937334562929086,71.95172370611479,1,88
0.6918813154349909,84.32562534427049,1,88
0.7169312292160431,74.0339221686862,1,64
0.7646369909649071,75.22930966304871,1,62
0.8415431199315683,71.26043016036321,1,70
0.3463281197085433,86.5956225448973,1,84
0.13789885266426802,92.30073490596872,1,92
0.8293946634103647,64.39547248824991,1,72
0.7722951984298704,74.75159576300891,1,88
0.6948564964278763,82.1949950637874,1,76
0.811830720430581,82.1828106263731,1,66
0.2694019162935356,72.25849321824809,1,70
0.8826029297015587,66.9463600049374,1,74
0.28320832866214524,80.18317289263359,1,102
0.4106205484766183,86.2623867089752,1,90
0.848697886733521,78.0045597227776,1,70
0.6128166187086541,82.1314055101348,1,82
0.29835113092671,79.26290215219758,1,72
0.4514576167712455,80.2537300749312,1,90
0.4697850318762425,78.33840245709129,1,88
0.8078120281086735,60.067479174747895,1,72
0.7104948945647557,68.0499398029892,1,62
0.11482349545966827,92.20302158093081,1,64
0.8716876405448178,69.6091720483894,1,72
0.8699402058120946,73.2151756283038,1,72
0.7368583675637288,82.2968231618177,1,86
0.6692166288973852,75.48917548060221,1,70
0.8154834300108291,73.1062802950762,1,76
0.7570512947743053,71.53284657541909,1,80
0.10388664724520258,89.2152172680303,1,102
0.3434884660620008,87.7895047822415,1,62
0.8534390265129248,73.6713967193777,1,58
0.7861892915836652,75.984077916483,1,68
0.6535516823273083,88.80231317218491,1,90
0.7916132515666096,66.7974888226444,1,82
0.7374071176816863,84.4718588400815,1,64
0.7929054914155431,76.46688802759,1,70
0.377225810219594,77.2589562493666,1,70
0.7138151162628291,70.32459538672221,1,68
0.6187227967426634,83.3623394132985,1,72
0.5354809741366757,76.1356145815252,1,88
0.9130504429517924,70.6956930779556,1,76
0.7285009123603989,69.8490496342029,1,84
0.5361637687241808,90.98309748744819,1,80
0.5361637687241808,90.98309748744819,1,80
0.8085441023701199,75.454713476771,1,90
0.4845703758397833,63.0046003131264,1,70
0.4027139238548243,82.8250646969192,1,90
0.7511713610918734,78.3126323376905,1,78
0.7559266598902249,78.364254875528,1,66
0.6964338887135677,79.46086928389171,1,80
0.6779943849536041,80.07441618806999,1,96
0.08198110192940973,84.8323253038937,1,76
0.6668654883703173,70.7040114239802,1,64
0.7559266598902249,78.364254875528,1,66
0.5474725363080729,71.6433227540086,1,78
0.6259277858758064,78.0890838780892,1,86
0.7749899525367954,80.1458184089608,1,74
0.7185924037440617,76.8182598426322,1,82
0.4039161298063641,96.7614373681654,1,84
0.6853241818732939,85.23029297936691,1,76
0.7841985922951208,67.07538443454679,1,54
0.6862978082335556,82.6153310903354,1,82
0.6784120474914671,70.5661513013783,1,86
0.7189167742202203,74.2306894760585,1,78
0.5081776983392724,79.75598986418001,1,98
0.44185346817162346,86.14010398652309,1,88
0.4530647541551272,79.37790951658171,1,100
0.8078120281086735,60.067479174747895,1,72
0.616113304980015,75.3191100256033,1,72
0.6240375819875599,76.999481568266,1,58
0.452551656163159,89.01236499974871,1,68
0.5401568098661166,81.3653252921476,1,100
0.593051460748487,78.2454777589841,1,82
0.7404193657677226,67.1455514024683,1,66
0.08333491942220891,78.5120979564143,1,100
0.7925686828466189,81.2373444032405,1,68
0.3050885466624768,88.46977071484007,1,80
0.6724452035534406,86.35434863414991,1,76
0.7907015265310052,65.2698268511335,1,76
0.7455365324381324,76.9167659762901,1,84
0.7194463308479909,74.2146313268594,1,84
0.8712436326255548,78.8174886261604,1,74
0.7175568946748269,87.7116894256147,1,82
0.6747360105720756,72.3110117311034,1,70
0.6706011720074772,84.3866892052757,1,72
0.6913746006944712,67.63641378302741,1,70
0.8404020944550964,73.1379644230727,1,102
0.2477872991906257,87.38765750986248,1,82
0.5152167583124017,74.8803022539247,1,78
0.6205154094214402,80.5474305819007,1,62
0.6895225584771284,79.0913124060056,1,84
0.403864066678674,85.81075001540658,1,72
0.3792220789487121,76.8030297104021,1,82
0.5394383163978268,84.3024829425844,1,110
0.2694019162935356,72.25849321824809,1,70
0.7281934791862723,82.4615542512802,1,80
0.9132591939073016,67.124067020833,1,92
0.9159735560526988,75.5006689334678,1,74
0.8484348158715491,66.0110210052641,1,72
0.7648311466880786,75.74227680130441,1,84
0.8395554300907075,76.9804921148876,1,86
0.6834149069437557,76.5429874165761,1,62
0.7566163079149542,74.4061408754792,1,72
0.2358234459249477,80.4537982288005,1,88
0.39008132456781225,76.7506125868398,1,64
0.7648311466880786,75.74227680130441,1,84
0.2042614083001222,83.0059565868413,1,60
0.6431103388366072,78.5164673688889,1,60
0.39033952858012655,81.4902727957146,1,80
0.36148874030186895,86.9875341261409,1,0
0.8574068168006989,79.9867959841729,1,74
0.3643477753267349,85.9288535671117,1,70
0.7744621321605609,69.6835313208397,1,66
0.5176657377860454,82.1497350215866,1,110
0.8496849225313757,67.6109391020265,1,80
0.7520431372614169,76.1722723780625,1,64
0.9398450047128452,75.43951323264179,1,60
0.8699402058120946,73.2151756283038,1,72
0.19000030617335384,89.1837978625939,1,82
0.7144986294103021,72.07050071891891,1,106
0.2966664068530671,89.6564115585721,1,82
0.3985311704907917,88.85912270495571,1,76
0.6396782314703338,78.5978959931867,1,96
0.8362766961397567,66.0933873926201,1,64
0.5801726823357919,84.68319032132909,1,68
0.2883313556082201,95.3630788999403,1,80
0.4037999957555944,84.2774526963959,1,66
0.3047693971565775,77.3885926658693,1,104
0.7510836769157933,80.178088220979,1,80
0.8283944941999027,69.1447729254889,1,64
0.7163607678938058,75.9658526068905,1,72
0.2883313556082201,95.3630788999403,1,80
0.707240144723853,82.95359355292129,1,58
0.7293919055645463,73.48618684273559,1,74
0.4635336172730805,78.1693936476505,1,68
0.7854932771685107,64.2692783259852,1,80
0.7189167742202203,74.2306894760585,1,78
0.3673510826385979,78.1931029873364,1,60
0.807246830553745,62.30634051414061,1,50
0.15148461207421754,73.597349815925,1,98
0.3047693971565775,77.3885926658693,1,104
0.08198110192940973,84.8323253038937,1,76
0.5896079824009801,76.9964208562772,1,80
0.4150215254957791,82.60840062320729,1,82
0.8214848413541975,68.2592838812927,1,64
0.8154834300108291,73.1062802950762,1,76
0.4760972566654734,77.8859195624292,1,78
0.6330005446001064,71.85188826455509,1,78
0.6187227967426634,83.3623394132985,1,72
0.581730451419657,78.95198365344271,1,88
0.8293717530224676,70.2699894880607,1,58
0.6339374686010583,77.0051145908568,1,86
0.6833985830777011,84.2375356582012,1,92
0.8841208587833617,74.0040324123417,1,50
0.6450206451536867,64.88938382364921,1,74
0.7131019060228729,70.8426090121458,1,64
0.6987215811823241,66.879160364499,1,70
0.6339374686010583,77.0051145908568,1,86
0.8859511273264087,83.1120327140136,1,62
0.452551656163159,89.01236499974871,1,68
0.10388664724520258,89.2152172680303,1,102
0.6017870740982638,68.5756631466908,1,84
0.8293717530224676,70.2699894880607,1,58
0.8203757869892723,71.7419225779477,1,76
0.7797122572584821,70.0000635102207,1,54
0.2019118019636352,83.8609438675374,1,84
0.4010086867155152,84.632383585618,1,110
0.7311014281104218,70.5279832025517,1,66
0.572817454705687,80.9249097670272,1,80
0.8874557238384765,69.3479165451389,1,72
0.5086700755555651,67.34334026092189,1,72
0.4530647541551272,79.37790951658171,1,100
0.14971444898530764,83.26077991685929,1,90
0.7227950450437493,87.2663253017696,1,88
0.5333541373934592,72.4140357764024,1,80
0.8602563118858406,73.03288111730491,1,46
0.25146748095363475,80.8647155762362,1,78
0.7511648158892229,72.02178840128241,1,62
0.8238901970020556,66.9040234675895,1,80
0.5070888411710682,80.70470394482821,1,90
0.573890703835423,81.2985067396956,1,88
0.2833017002966465,84.050387047581,1,56
0.7374071176816863,84.4718588400815,1,64
0.7147659531284677,82.36405638451309,1,74
0.21232557466824734,85.73699879940699,1,78
0.4027139238548243,82.8250646969192,1,90
0.8467827685099442,72.2607336282203,1,72
0.16515881366354826,93.45280482989912,1,80
0.6637066757403015,85.0863095302437,1,82
0.5910590677061013,74.0786260465055,1,78
0.5465410931249259,76.80010688476929,1,82
0.7996687027653729,69.56496675575461,1,84
0.7256833414574263,60.6991304416442,1,66
0.7426454315289883,67.0103148275864,1,66
0.8377799597355514,63.04274689055701,1,34
0.7455111212682418,70.83807077488791,1,66
0.7986034153202777,74.53023379116121,1,74
0.33832120100238633,83.17794055854891,1,98
0.54441345841396,74.6142492774927,1,76
0.6784120474914671,70.5661513013783,1,86
0.6399041417631196,79.76530719481491,1,90
0.8969158753821619,71.1694903251592,1,70
0.41653411567401055,82.69954509471809,1,72
0.7679707560905586,75.34236779874229,1,66
0.5888720854131891,72.9981663163409,1,84
0.07119636581014521,78.6140815516145,1,90
0.2173661296864413,85.09010582337321,1,74
0.4188702814396129,74.47925358972451,1,98
0.7169613268358231,75.5024517864895,1,66
0.6474144153069608,70.0178608580563,1,60
0.8459245580275134,72.7546206383142,1,64
0.8516734696320779,69.7307951780312,1,46
0.7302639053742437,81.4085241431369,1,76
0.5684980326802448,84.4220993149348,1,86
0.7583646793126964,78.11647555163749,1,76
0.3613642026048273,70.7532122933998,1,80
0.7694202208233208,71.51422612277209,1,60
0.2581812271016159,84.26426129125849,1,84
0.7570512947743053,71.53284657541909,1,80
0.5215598259490506,85.61031268779091,1,80
0.5219033793379173,78.62857291307459,1,94
0.15148461207421754,73.597349815925,1,98
0.7095740454164634,85.12519360435229,1,78
0.7922130577179992,71.74539826062441,1,90
0.41653411567401055,82.69954509471809,1,72
0.8816676591597935,86.4372109667756,1,78
0.7185922033120204,74.76098408825641,1,64
0.4332599508964696,79.9673918507262,1,74
0.2966664068530671,89.6564115585721,1,82
0.07280528005992283,84.2195394019823,1,80
0.601571358722084,76.61871987306259,1,60
0.7214095426765506,78.15144776458759,1,74
0.7661488658874069,81.0253279922288,1,84
0.7787142711857862,76.337486720594,1,60
0.7418508262775908,71.8941142336343,1,74
0.7823202007341377,76.7483188295195,1,82
0.5215598259490506,85.61031268779091,1,80
0.7385345241863841,70.7809124947125,1,92
0.3278173896936587,64.2515524560964,1,70
0.4884891877288341,82.0403346500947,1,70
0.7601733069418899,69.6271651284547,1,86
0.720188630002164,68.5116861548951,1,98
0.7543051740464187,73.6351115358352,1,90
0.0923507236658438,85.2932657119907,1,100
0.8859511273264087,83.1120327140136,1,62
0.3434884660620008,87.7895047822415,1,62
0.7741841963722513,78.5739561998068,1,88
0.6150581896115718,70.9752196617053,1,74
0.7516678130583586,62.9258746549233,1,76
0.8259872011112488,68.3424143483674,1,78
0.4992566251484206,88.19213016955852,1,86
0.8031180694531715,77.83633060884621,1,84
0.23948488522626946,94.55821395661242,1,92
0.4516054249697252,83.7616241016715,1,82
0.8705790375351659,71.6291274891544,1,54
0.7859541173455004,79.77191798112601,1,74
0.8190478759952396,73.70644863178941,1,84
0.4332599508964696,79.9673918507262,1,74
0.7844068439028427,69.0057392619743,1,68
0.5801726823357919,84.68319032132909,1,68
0.5782672044047154,77.6913374014434,1,76
0.7293919055645463,73.48618684273559,1,74
0.3602241190980979,77.9791195606503,1,80
0.8467827685099442,72.2607336282203,1,72
0.13455771166875816,79.72096642219842,1,128
0.7418508262775908,71.8941142336343,1,74
0.7679173399944721,78.51398740234441,1,106
0.8241842459473524,76.19023948099391,1,82
0.8293124060356654,80.770797893481,1,74
0.40501272492869744,85.3137035124515,1,92
0.7327942268638644,75.64873449804641,1,60
0.5699017659269133,75.1989808823616,1,78
0.7426454315289883,67.0103148275864,1,66
0.4080889401845868,75.9875781318979,1,74
0.4246636397068943,81.7259687059454,1,58
0.7109750925381432,78.472796917278,1,72
0.4354302084521319,75.564271796841,1,82
0.8893588789061959,73.86701240949358,1,64
0.5587695371779501,75.5750020904135,1,90
0.5107758780144357,86.3527235220829,1,60
0.5659915074461901,82.7244219334491,1,50
0.7861892915836652,75.984077916483,1,68
0.7933699626925051,72.33924049615098,1,72
0.5434604314888012,73.6231221371055,1,68
0.6843076115484887,73.33619514763791,1,70
0.848697886733521,78.0045597227776,1,70
0.7661488658874069,81.0253279922288,1,84
0.7311014281104218,70.5279832025517,1,66
0.7879607799835562,72.89277297689921,1,96
0.7551907041142917,72.9012211765078,1,96
0.2492784868617953,81.616496145889,1,90
0.10388664724520258,89.2152172680303,1,102
0.7138151162628291,70.32459538672221,1,68
0.36228043191921017,78.21402250881609,1,68
0.573890703835423,81.2985067396956,1,88
0.6468722965852237,74.2312111211052,1,0
0.2614247604332014,86.21397162506642,1,80
0.5884523475847341,89.1787521438785,1,80
0.12485695315498332,86.66321149676331,1,156
0.18366370721824835,87.7367457903448,1,82
0.9240980033687414,79.4806306821059,1,58
0.7223355107927341,71.64993632566879,1,90
0.6948070390850855,70.095085068238,1,58
0.3433181818642954,78.4932633824223,1,94
0.7679707560905586,75.34236779874229,1,66
0.5401568098661166,81.3653252921476,1,100
0.2614247604332014,86.21397162506642,1,80
0.5713435329618135,75.6926531721593,1,62
0.7826202610609864,70.6603964418212,1,64
0.7939752987324608,77.0416781635423,1,82
0.8037999127614288,67.4179954171886,1,48
0.3904117340751045,83.936981209369,1,78
0.4620221955209036,82.4435656750718,1,88
0.6936791611028859,76.2151869767701,1,66
0.4120100204664343,80.7426211281388,1,84
0.3841771350584524,75.2031193761469,1,74
0.7510836769157933,80.178088220979,1,80
0.5545955339268971,75.02762049833079,1,68
0.10606329397927844,87.44614021512122,1,94
0.6512707464399147,70.6929133510238,1,56
0.2358234459249477,80.4537982288005,1,88
0.40161619231974055,86.5311946427001,1,74
0.8997035477549594,78.08700406351771,1,70
0.7469695104385697,80.52423658919541,1,88
0.8729859838939147,74.9922806824805,1,70
0.7684933557535523,81.7430922831738,1,68
0.6963151425985691,68.8955187418462,1,62
0.8549865471698301,72.0162303828553,1,80
0.5718087256971331,87.43741641366249,1,88
0.7109750925381432,78.472796917278,1,72
0.4450511553348641,70.4860327497269,1,84
0.1455424532399474,79.03820214989841,1,74
0.573890703835423,81.2985067396956,1,88
0.7661488658874069,81.0253279922288,1,84
0.8841208587833617,74.0040324123417,1,50
0.7404511996854125,64.9180646826659,1,70
0.7297285433891483,72.64062860470959,1,74
0.5587695371779501,75.5750020904135,1,90
0.8173045385365612,77.9086426569884,1,68
0.8574068168006989,79.9867959841729,1,74
0.573890703835423,81.2985067396956,1,88
0.17397457598688118,72.5188332382464,1,100
0.8740223200241694,71.6891393405278,1,52
0.6653567924757189,78.1061438175033,1,80
0.7658880918824634,86.0190543347556,1,76
0.6017870740982638,68.5756631466908,1,84
0.7580549046184863,58.762969342667894,1,68
0.5463699790734298,79.1441143463133,1,100
0.44185346817162346,86.14010398652309,1,88
0.7929054914155431,76.46688802759,1,70
0.7104948945647557,68.0499398029892,1,62
0.8534390265129248,73.6713967193777,1,58
0.8177964710281737,69.938891462099,1,84
0.6583772527259512,65.61038813983811,1,92
0.6450206451536867,64.88938382364921,1,74
0.7194463308479909,74.2146313268594,1,84
0.7418508262775908,71.8941142336343,1,74
0.7169613268358231,75.5024517864895,1,66
0.7712730533578604,76.22842110799229,1,90
0.7374071176816863,84.4718588400815,1,64
0.7510949773752654,75.6051775568141,1,70
0.2549281810766505,80.38728217979879,1,86
0.5086700755555651,67.34334026092189,1,72
0.7923834068371136,82.6048115307506,1,78
0.8090928166206434,72.6697352904377,1,52
0.5910590677061013,74.0786260465055,1,78
0.4263667817334604,76.6765552533107,1,78
0.6507005033529504,78.0466015579145,1,82
0.5286042363525624,79.0347844655314,1,82
0.6113228069239159,76.3806853696058,1,68
0.7711099898768479,72.29976684176471,1,84
0.031557189551489215,101.36446620809099,1,74
0.7744621321605609,69.6835313208397,1,66
0.08857530622909564,77.6901936943387,1,86
0.6038683621287412,80.6236230058576,1,56
0.6535516823273083,88.80231317218491,1,90
0.14971444898530764,83.26077991685929,1,90
0.7069837368639152,72.2821628495317,1,66
0.7566163079149542,74.4061408754792,1,72
0.7933699626925051,72.33924049615098,1,72
0.3558476018120536,78.97515578794021,1,120
0.6514718649443229,82.7731308882518,1,70
0.7181066728602552,74.0712398612857,1,100
0.8914357546635653,68.8047589515901,1,54
0.7110880103722071,81.23603449282679,1,84
0.761877054022688,73.7982275416037,1,90
0.5447349228551528,83.07652673638829,1,78
0.19006332655210828,91.4085659075071,1,74
0.4095823301610409,77.5964109306928,1,70
0.6619656280267285,79.4524902545263,1,68
0.8260336614243137,74.1778635087127,1,78
0.7913851504377587,71.7981223284352,1,88
0.6811670867155317,79.4085990731795,1,76
0.7809519182110071,77.897809904584,1,56
0.8049344758451169,73.59021478665359,1,78
0.3237279775054344,80.96243502851421,1,86
0.601571358722084,76.61871987306259,1,60
0.3331477695939441,81.74617646323259,1,74
0.1126972980678698,75.7167868317154,1,84
0.4691856681815539,84.06810403842859,1,66
0.8729254911042226,74.7738472261594,1,54
0.7404193657677226,67.1455514024683,1,66
0.5666878716248916,77.44168568721621,1,86
0.8998152144376417,60.1536290567068,1,70
0.3331477695939441,81.74617646323259,1,74
0.3178139001263589,81.1744744987243,1,78
0.7780485397023506,74.6046080176407,1,66
0.6913746006944712,67.63641378302741,1,70
0.2571994681352716,76.2617782296385,1,110
0.6862978082335556,82.6153310903354,1,82
0.8579992058482346,70.1679935438127,1,80
0.8037999127614288,67.4179954171886,1,48
0.5233583258149045,77.750989832089,1,66
0.7807883270249228,77.7370716014567,1,78
0.7594721904765626,73.589997404326,1,82
0.5806776527391192,77.15778514888692,1,78
0.5417906414815892,79.1778239263057,1,78
0.8740223200241694,71.6891393405278,1,52
0.3301530575135833,91.7147774013753,1,76
