g,Q,t,y
0.5637285930609721,67.335277650563,1,70
0.6265004928167702,69.4692013520574,1,56
0.618687388558526,71.805841402454,1,76
0.5025196154568592,80.0829318649146,1,70
0.6248926342853613,71.8654579827387,1,68
0.6625566100228274,73.0520995168677,1,84
0.754589056545621,76.9470560072554,1,68
0.6288023486888175,87.8154488792368,1,72
0.5076820412100422,71.21164270240091,1,84
0.323130592031755,76.0275111980235,1,90
0.8111503914967849,74.2669716075089,1,92
0.3654624598438305,85.1287094416603,1,84
0.6469051848716207,74.446041282148,1,82
0.7125006682539582,68.1872701054819,1,66
0.4283891764131546,72.47556760310721,1,62
0.4690125270425138,74.1497139348126,1,60
0.6271815255551496,74.63102663278359,1,80
0.7691717931269504,69.670490796515,1,64
0.33574751035112754,63.8613023308269,1,96
0.6039817657809198,81.6383050621778,1,80
0.45682731919480896,64.7073116794286,1,68
0.41322213600220337,81.3546443859638,1,90
0.4963427547243448,81.61103480433731,1,64
0.5578068818223215,83.82969179287909,1,84
0.5276905041970953,74.5567839513109,1,78
0.2383668396372181,73.5506978706316,1,84
0.4206442396135384,88.5944910575758,1,86
0.6192989671106056,66.2016779268846,1,68
0.7094896775471953,63.4361790460552,1,84
0.1443805179452588,91.687925771076,1,84
0.5025196154568592,80.0829318649146,1,70
0.4586492880343741,85.38816254465321,1,86
0.41550669797552575,78.23148839174259,1,90
0.08356864157407684,68.43975578031801,1,64
0.3245902105763801,82.3804739925709,1,80
0.2593955618001549,89.5412678857865,1,70
0.6494152939739766,77.2694388153903,1,78
0.690891673725707,79.8684685027076,1,74
0.7476262125746671,87.73665610513979,1,96
0.8074406844670575,76.3812677221692,1,80
0.5354299615873883,83.8961386525759,1,76
0.6007496892851024,67.37840548938429,1,62
0.5383606743294219,69.4416783399791,1,84
0.18323538904505787,77.0392369885041,1,156
0.5525582182287352,73.0606737709002,1,94
0.710474755735234,78.9144849601838,1,76
0.6663091808654763,78.6468958225422,1,92
0.1443805179452588,91.687925771076,1,84
0.7761635270885311,80.2663019284306,1,54
0.2331193636709929,77.607140489157,1,70
0.6188331513282993,76.8190786299178,1,80
0.20775326098126745,80.2585301543198,1,98
0.4382616869183649,70.42651421158891,1,66
0.4394753841478715,74.87437665494559,1,54
0.5704361471937026,73.3965928729556,1,70
0.23543589596885536,81.467016647985,1,98
0.6970469336182382,69.64218412161661,1,84
0.5141631797015381,83.3883856192586,1,80
0.5364307623250522,72.0069414485587,1,80
0.5436050521465224,71.0870746186578,1,76
0.7948361525301791,75.4426129626868,1,62
0.4952005518526448,67.3767070657236,1,88
0.7066169363933632,71.0099587338345,1,54
0.4323604865826864,76.470791559639,1,64
0.4575491610822825,74.5072908424077,1,78
0.6169824884488562,88.6549942330212,1,80
0.3485870662787309,81.7489063054713,1,50
0.4866072317888453,82.5414496119017,1,78
0.2732347616195761,87.5945960253162,1,82
0.528099645194326,70.2529647402224,1,78
0.5427933688911845,75.6729456953567,1,74
0.652523798941924,72.61824477925529,1,64
0.4377859212928543,80.2838760707058,1,64
0.2981877243387084,86.02834563074042,1,80
0.6168948709092735,83.0361157346549,1,78
0.19434144229057287,89.71098061703829,1,72
0.5190187139230321,78.560311475306,1,64
0.7731157372491508,66.03999758436011,1,62
0.4628088538696362,78.94641421006591,1,104
0.6849599336713128,70.8937132861114,1,70
0.4037845664203503,85.5943793792701,1,80
0.77723810399074,75.76578272821541,1,80
0.3485870662787309,81.7489063054713,1,50
0.3852758537336732,68.1870226514042,1,78
0.5897893254802017,67.8700481798964,1,66
0.6215117929372806,73.6880031692737,1,102
0.6416695918490574,80.4999548215262,1,82
0.578796052135714,83.1537908034287,1,74
0.1482564270836754,77.20346023654442,1,92
0.4861306981750727,82.15007570067921,1,78
0.8011190642379251,65.704012535026,1,64
0.7226910914121228,82.9944519849172,1,72
0.21157776510614207,87.400477016527,1,82
0.2865665134494695,76.907554356278,1,76
0.8104078650062659,80.92583150840049,1,82
0.489872049184149,75.95341668213192,1,66
0.2759935267840613,81.75892624905559,1,72
0.5007664962801476,79.1310773287804,1,46
0.7214354571095543,79.9412757764142,1,108
0.5626343101679719,80.6842797562978,1,82
0.6367085205370201,76.4332097247392,1,82
0.819262359339468,75.3721452246011,1,84
0.4785476641299494,77.9237598424439,1,64
0.7574444811712803,71.6519919444137,1,52
0.6168948709092735,83.0361157346549,1,78
0.7361283083051854,74.3108000344592,1,78
0.5986093550343491,72.6025347346898,1,68
0.6410537016009695,74.9650195277525,1,74
0.5261110991735987,85.0363659119583,1,120
0.5982344366327107,80.6953336137608,1,76
0.36727801562291296,74.26184592875859,1,86
0.6395630787772071,71.04859907780971,1,64
0.5666872557730228,76.6470709819661,1,64
0.4752595678952384,83.1518987945555,1,76
0.5261110991735987,85.0363659119583,1,120
0.5444818032982769,73.0332414286445,1,78
0.5961928689780353,73.10980699404459,1,88
0.3794931111793325,78.2290099286453,1,68
0.4569447992972289,82.609232624397,1,44
0.6738540902696272,68.0695544656762,1,80
0.7914442306523877,72.1074539120018,1,74
0.3095893616721414,86.0414600084896,1,76
0.3946374486150141,76.65469459492259,1,90
0.830373704339989,73.2984068301524,1,80
0.5850302018706766,80.50978449027791,1,66
0.4673138441759863,82.0570287168728,1,66
0.3852312957082568,76.51617288257059,1,80
0.5969656276372495,78.5070934765296,1,46
0.5338304006344278,79.5275261770458,1,86
0.6026481521194414,78.82748479297541,1,68
0.5842132496458261,81.3470518351903,1,78
0.7134227389767009,73.00166409035441,1,54
0.5033486069986277,83.6805567622113,1,68
0.7702225369691491,70.5588103326839,1,80
0.3084325640975356,78.5074224932995,1,100
0.77723810399074,75.76578272821541,1,80
0.5284146352714518,81.14945114633879,1,68
0.7622106978433312,72.3645785426471,1,72
0.4702840668757664,75.0788188126958,1,84
0.3395271939856998,73.3776441655793,1,80
0.6723686966061173,68.43668270989471,1,0
0.3828626230371247,85.48084268136391,1,74
0.5908544951834197,81.9749593849232,1,90
0.3564773172186333,79.69780603806609,1,78
0.13893771677884875,92.3565322285899,1,82
0.3894981226718833,75.288484703671,1,76
0.7361283083051854,74.3108000344592,1,78
0.7486663194820685,74.5505281680978,1,76
0.8188061439856396,80.3771259124423,1,74
0.6045313341916893,80.7431676387287,1,52
0.6128932352998678,72.8005151958545,1,74
0.17805841886804455,80.40688696602899,1,90
0.6045313341916893,80.7431676387287,1,52
0.31340397485276683,88.9441250937013,1,92
0.6068817862425112,81.84156383472471,1,78
0.5569370418962969,74.7766498417489,1,82
0.320021896316359,83.072689034459,1,82
0.8074406844670575,76.3812677221692,1,80
0.8185440521078192,71.5820601098565,1,72
0.3587221162277978,83.19732683451029,1,82
0.5921018427491379,79.6057674257685,1,76
0.3245656032620341,78.7507653693588,1,104
0.4283891764131546,72.47556760310721,1,62
0.4394753841478715,74.87437665494559,1,54
0.5569370418962969,74.7766498417489,1,82
0.4782825659700456,79.8110095325073,1,84
0.7419288953722372,76.2285465622389,1,88
0.6779175336204494,81.7595163092278,1,74
0.4272024026652469,80.6462614772212,1,80
0.8523164002197836,66.51639907091091,1,78
0.1909622172247945,87.52896879901459,1,60
0.30059418142245226,89.66301057755129,1,68
0.2865665134494695,76.907554356278,1,76
0.5626343101679719,80.6842797562978,1,82
0.8074406844670575,76.3812677221692,1,80
0.4663020957690228,82.381883235794,1,80
0.16168451162430836,91.77113469592,1,86
0.5829358930956694,78.2603462940791,1,88
0.819262359339468,75.3721452246011,1,84
0.4457623725690124,78.8297395942866,1,90
0.4630790846341603,77.114445368673,1,84
0.12200646584083892,81.01036287565151,1,106
0.8489436922348067,73.67566481812659,1,80
0.5760015580392301,70.73165628089941,1,76
0.836216905574888,73.6976350819489,1,88
0.4752595678952384,83.1518987945555,1,76
0.3874019001355151,81.2993070653858,1,82
0.2452746620525357,79.4714650450256,1,82
0.7757015961834611,76.2101988292994,1,64
0.5606055381458179,72.81206256693979,1,76
0.6678686576507167,75.96608924514929,1,86
0.5838397276582168,72.73356179849041,1,82
0.3969204386868,74.1290209929485,1,92
0.320021896316359,83.072689034459,1,82
0.5190187139230321,78.560311475306,1,64
0.6689437006570164,63.799056332321214,1,70
0.4752595678952384,83.1518987945555,1,76
0.14493203269663565,80.8456902241241,1,96
0.7327974962378054,71.47862992475241,1,92
0.8011190642379251,65.704012535026,1,64
0.5444818032982769,73.0332414286445,1,78
0.5940118130801696,85.1150111168538,1,102
0.4406110118036276,62.862599274160395,1,80
0.6026481521194414,78.82748479297541,1,68
0.3395271939856998,73.3776441655793,1,80
0.5921018427491379,79.6057674257685,1,76
0.4839313304999134,92.9828296525402,1,92
0.8618973923838187,72.8295303389278,1,88
0.4148755510124236,79.51917434763659,1,80
0.4323834824877472,75.9850945909192,1,80
0.5141631797015381,83.3883856192586,1,80
0.5716156761773271,84.6350572284091,1,82
0.4689222190579264,82.3057245441244,1,90
0.7950126481584419,74.8881830619456,1,96
0.7497620352669616,71.0444656897658,1,74
0.610888255577289,70.4696489151827,1,60
0.3965436579110179,78.0478978953438,1,74
0.3894981226718833,75.288484703671,1,76
0.6031613318603393,71.38630290584241,1,62
0.09267657774925712,89.51102336206391,1,96
0.6681326846167519,74.76760423915441,1,74
0.5191844646326524,76.5969442288372,1,82
0.4803138655776456,71.4908998126367,1,68
0.5450067349321452,72.24916582727441,1,66
0.550201362054135,75.5003551483141,1,76
0.5578068818223215,83.82969179287909,1,84
0.8111503914967849,74.2669716075089,1,92
0.663069756089039,76.6779363337683,1,84
0.4803138655776456,71.4908998126367,1,68
0.31340397485276683,88.9441250937013,1,92
0.6859815612589089,79.3364433372081,1,108
0.5350195284598467,82.54897448787091,1,70
0.28125690946058984,72.3404016136509,1,74
0.7123728298348276,75.04816806184041,1,68
0.4394672205870533,83.42292287516341,1,110
0.8291652225585526,77.7766223114451,1,88
0.7540236756545219,73.4357562108556,1,74
0.6576370548379682,84.57822736631259,1,80
0.8220697021208517,63.505869404235604,1,82
0.5141631797015381,83.3883856192586,1,80
0.6852806103915385,93.6881379070669,1,90
0.608780983403394,70.0982296426876,1,40
0.05964497759288655,73.03497651058579,1,86
0.5408415949707098,76.35545225523751,1,100
0.6568183511365704,64.24799132065121,1,58
0.6667482935677307,73.6679965920823,1,70
0.652523798941924,72.61824477925529,1,64
0.2985792876466963,83.34185055075521,1,50
0.5803843250401874,75.765012023788,1,88
0.6613558120998527,66.485656284739,1,66
0.11952578702975868,69.9278231525101,1,76
0.6750694933832199,68.4419848546467,1,66
0.7179847110579676,76.83735401431791,1,76
0.7080691574340018,75.0939922514637,1,78
0.4674697990282175,71.0674755555474,1,54
0.5562460639106701,76.07439264846029,1,76
0.14061745179229154,71.63194636630891,1,98
0.7137139359524797,71.8490796949699,1,76
0.5969656276372495,78.5070934765296,1,46
0.8283748856002124,65.6036107690404,1,64
0.8025075324831009,79.0970659795007,1,68
0.6714613655259764,67.76796758479121,1,72
0.3788276464565173,75.150543216337,1,68
0.5722392301893893,83.88567970432571,1,82
0.5788767083233659,74.55929856056999,1,110
0.6330304307654593,69.3007953246903,1,80
0.41925402277925894,71.48351004338029,1,82
0.6217573423478916,73.041143705496,1,66
0.2460745856157016,77.1269155703581,1,80
0.6553513954534512,76.66251040289691,1,70
0.6906905379806682,85.82097100140679,1,60
0.29125550964501995,79.3119748360124,1,86
0.21704003761340426,76.4439684406551,1,98
0.7555490932986109,77.053362228386,1,90
0.5464800361969598,70.9071517745574,1,62
0.5030196042890539,80.4412825863736,1,66
0.34966463883957016,94.1069846903599,1,90
0.5606055381458179,72.81206256693979,1,76
0.21704003761340426,76.4439684406551,1,98
0.3944000065946801,75.4993515643006,1,74
0.7559092400385291,71.6598129193853,1,80
0.5751494758391719,79.9249305783474,1,80
0.7277434054792068,74.9947538910598,1,64
0.5963370010412343,78.3214720816734,1,80
0.629790150117675,75.401765240824,1,80
0.2575230798152716,62.756694285765704,1,70
0.6088414494867915,74.3645752644561,1,68
0.4569447992972289,82.609232624397,1,44
0.5485850116223369,78.1005181666618,1,72
0.45666848911799296,72.6031441205858,1,74
0.5902983984348406,74.8575820019265,1,62
0.5611482005634391,72.8494087237211,1,58
0.6613313587429165,70.03493476160621,1,96
0.8618973923838187,72.8295303389278,1,88
0.5336710444199853,76.0688081350958,1,90
0.6930458570885611,71.946748521223,1,84
0.5284146352714518,81.14945114633879,1,68
0.4546943181100383,80.7484390532077,1,88
0.3975767470777299,72.8390220067303,1,68
0.03360802444640811,83.71017289535651,1,74
0.8456580497001629,66.0700308489071,1,68
0.4520891954751198,76.177434031428,1,70
0.710474755735234,78.9144849601838,1,76
0.37966481956324216,68.74221471764089,1,70
0.4296060213675082,71.3388364794336,1,78
0.5121754695699013,82.3424753352235,1,50
0.30073137135927863,67.8652400073742,1,0
0.16781637400160868,81.7669024056224,1,82
0.8196079160945712,65.3547371524525,1,78
0.6037762205380564,77.7062243793893,1,72
0.2608699113733827,88.97718214237551,1,74
0.6007133367498807,76.172211911661,1,72
0.5436050521465224,71.0870746186578,1,76
0.6770196727770332,90.1799124618967,1,82
0.7312998952247174,66.7789768889958,1,56
0.356082532699158,75.6332344029773,1,60
0.8355904724050807,77.6313133845219,1,78
0.36727801562291296,74.26184592875859,1,86
0.6266661623196111,79.6679522582137,1,72
0.4283891764131546,72.47556760310721,1,62
0.6770196727770332,90.1799124618967,1,82
0.4135609225491389,77.2504313114202,1,58
0.7521583567742782,71.7025781105862,1,58
0.17699254040423038,73.47501956202379,1,68
0.1987289794069884,77.2446584815612,1,98
0.7948361525301791,75.4426129626868,1,62
0.4642359018483813,80.9324968048967,1,76
0.33527678720793,72.17577738721371,1,84
0.6859815612589089,79.3364433372081,1,108
0.5121754695699013,82.3424753352235,1,50
0.1443805179452588,91.687925771076,1,84
0.6477101290488471,77.65164428279691,1,78
0.7169161728026299,84.60120114785751,1,70
0.45666848911799296,72.6031441205858,1,74
0.5596799463007838,87.0988973355363,1,72
0.652523798941924,72.61824477925529,1,64
0.20099659780170429,76.30372524704941,1,84
0.4300490901405768,67.2197176805688,1,84
0.3555625589920471,77.6729839357,1,78
0.5443023090934125,79.80363262465829,1,66
0.561660519850813,89.83735470756571,1,88
0.36616091599439465,83.8958105880631,1,88
0.6494152939739766,77.2694388153903,1,78
0.7558086923411886,90.91538378583893,1,96
0.5296723879795655,80.4291288960778,1,80
0.5096238512522359,77.37564962416491,1,62
0.6426123659101776,80.90616633663002,1,84
0.5666465786242044,72.5798130394287,1,76
0.4037845664203503,85.5943793792701,1,80
0.32670288601876457,79.182289090068,1,84
0.5738129109481911,76.389898172909,1,84
0.30684929304205383,78.72805889666341,1,90
0.5736709329086354,94.2662916065258,1,70
0.6990475725482995,75.0532260718296,1,76
0.5831450467065052,79.6652087931483,1,72
0.35014229029439753,93.099484365391,1,76
0.6523335680768828,76.0316777503847,1,68
0.4636694987734456,73.8786347926325,1,84
0.6367085205370201,76.4332097247392,1,82
0.07756897798735443,85.16689848282591,1,82
0.4514674019625712,90.452214847586,1,72
0.24249025306647976,65.02420223565349,1,78
0.6663091808654763,78.6468958225422,1,92
0.7905309087685518,74.9628614007755,1,90
0.029037338675687814,79.781689091746,1,76
0.5023393438890786,81.2271367730488,1,86
0.5284146352714518,81.14945114633879,1,68
0.6451779686815436,70.1023731419013,1,82
0.3970692022998471,83.12010007985491,1,62
0.5660658446568161,71.9637577260607,1,58
0.6616273407357597,83.00022113292842,1,82
0.4952005518526448,67.3767070657236,1,88
0.7597221022534257,73.4578582053094,1,90
0.6018862908144613,72.11945981461791,1,88
0.41322213600220337,81.3546443859638,1,90
0.25202965528318744,89.89047920891979,1,78
0.6787470111370202,74.8534448856669,1,100
0.6382904788128141,71.2303954439323,1,74
0.2575230798152716,62.756694285765704,1,70
0.3245902105763801,82.3804739925709,1,80
0.4839313304999134,92.9828296525402,1,92
0.644721033510975,69.4726149928722,1,96
0.7214354571095543,79.9412757764142,1,108
0.2731919478654683,91.9973090377092,1,94
0.5350195284598467,82.54897448787091,1,70
0.6065137890302836,76.95324646548471,1,78
0.5738129109481911,76.389898172909,1,84
0.5088211945314208,79.7409830913637,1,58
0.6117205775274449,76.63314097275459,1,74
0.5940118130801696,85.1150111168538,1,102
0.6031613318603393,71.38630290584241,1,62
0.5047301489658501,76.915544589458,1,60
0.08941432355982643,81.79005469005179,1,82
0.5222047220635375,75.3215862174216,1,78
0.5308471723303233,72.2007353192527,1,98
0.3318916030256143,69.4175222199148,1,68
0.6382904788128141,71.2303954439323,1,74
0.7499455958234617,71.86983441374521,1,68
0.5350195284598467,82.54897448787091,1,70
0.7361283083051854,74.3108000344592,1,78
0.3279503671655763,77.8408647877155,1,72
0.7738590897168749,73.1213172836146,1,80
0.7558333530002423,86.5397993909572,1,86
0.4689222190579264,82.3057245441244,1,90
0.4497292595908097,83.064062843579,1,88
0.029037338675687814,79.781689091746,1,76
0.4254163120016148,86.84579817923219,1,82
0.7900408889423871,66.87887164485839,1,78
0.6265004928167702,69.4692013520574,1,56
0.5447529207214054,68.3059016909839,1,66
0.8259333327474785,75.7884429011365,1,106
0.7409108644149021,80.4043007676448,1,66
0.2608863194805,81.8708610188975,1,92
0.5068770562134729,78.9768187678555,1,60
0.6039817657809198,81.6383050621778,1,80
0.30073137135927863,67.8652400073742,1,0
0.3395271939856998,73.3776441655793,1,80
0.5965068618746338,73.4312822852788,1,94
0.39637817577659423,79.4430461557307,1,84
0.5596799463007838,87.0988973355363,1,72
0.7540236756545219,73.4357562108556,1,74
0.6469051848716207,74.446041282148,1,82
0.7043984498295833,74.2952272872021,1,68
0.4906536657502401,76.5572501972341,1,66
0.8149845562501651,71.8619568742391,1,76
0.7597221022534257,73.4578582053094,1,90
0.5443023090934125,79.80363262465829,1,66
0.6352949641747557,74.7750903408679,1,56
0.6451779686815436,70.1023731419013,1,82
0.1396126638727879,72.6085482120553,1,76
0.4743954196653653,79.6089543123733,1,70
0.5920448594112757,77.9888924401109,1,80
0.08356864157407684,68.43975578031801,1,64
0.5898073639650407,77.49142827773501,1,82
0.1947102396405021,91.9491700670686,1,68
0.2985792876466963,83.34185055075521,1,50
0.2451675801867598,83.42246861299859,1,90
0.5104424350897905,75.0684071357425,1,76
0.4866072317888453,82.5414496119017,1,78
0.8188061439856396,80.3771259124423,1,74
0.6603976056513349,70.6766979514262,1,74
0.6663091808654763,78.6468958225422,1,92
0.6007133367498807,76.172211911661,1,72
0.2787704434885934,80.17270360604991,1,56
0.6075138795144229,66.9328321063965,1,82
0.4283891764131546,72.47556760310721,1,62
0.4292006973973904,81.72747558863001,1,74
0.4155180939370161,76.76168310475559,1,68
0.5022769659815425,75.68381890544691,1,78
0.7409108644149021,80.4043007676448,1,66
0.4914654182556495,75.3374597754472,1,68
0.2535864274479265,67.427020605023,1,98
0.4546943181100383,80.7484390532077,1,88
0.4246275585009721,79.0665890804069,1,82
0.7900408889423871,66.87887164485839,1,78
0.4563020159913712,75.3946594027399,1,112
0.4727452916510751,83.05873737322871,1,78
0.3794931111793325,78.2290099286453,1,68
0.6859815612589089,79.3364433372081,1,108
0.528099645194326,70.2529647402224,1,78
0.7766019877165309,76.3596744957476,1,94
0.4253006192810068,90.5903613656347,1,66
0.6663091808654763,78.6468958225422,1,92
0.2981877243387084,86.02834563074042,1,80
0.5336710444199851,76.0688081350958,1,90
0.8011190642379251,65.704012535026,1,64
0.16909247275389847,83.22842252176159,1,86
0.20925489701929115,67.2988462023636,1,100
0.41382450657890224,72.56451451596652,1,74
0.6906905379806682,85.82097100140679,1,60
0.3995340523757303,71.53546362859329,1,76
0.6699622312243667,82.076903067302,1,96
0.5729813155277103,72.81693541569621,1,78
0.578796052135714,83.1537908034287,1,74
0.3068492930420539,78.72805889666341,1,90
0.2608699113733827,88.97718214237551,1,74
0.4378792343345938,81.9150775301687,1,88
0.2809558693331586,76.5069742601175,1,84
0.7362658609910648,76.4810379342282,1,80
0.4963427547243448,81.61103480433731,1,64
0.5341464334240915,73.75225223454659,1,64
0.3983074276184398,76.4628702815145,1,68
0.9144996847241538,70.01693919278071,1,58
0.3337787762816752,76.0680197635128,1,78
0.6066601371511147,94.46859559153152,1,76
0.5554344982095076,86.5030057757988,1,82
