g,Q,t,y
0.2646361516343607,80.648698426099,0,94
0.7338484395474325,86.48124023761869,0,110
0.3692876075900979,82.16749435036101,0,98
0.6694579533580174,77.2293945696886,1,82
0.6510153256733475,79.04380014417849,1,92
0.8700902310182413,71.69740316655229,0,100
0.015549516630163842,72.2375987095778,0,76
0.8058259719818375,71.211392700507,1,78
0.5195077029369605,76.0896618544692,0,80
0.5811734911809763,84.2174579398869,0,76
0.10313820324949258,79.67199908984901,1,100
0.10508267193306237,77.12962515922041,0,72
0.7069610163523443,82.6782021287032,0,76
0.7635896251103554,71.5526176565579,1,64
0.10404111687586205,86.07745619135851,0,82
0.014533969159119843,70.65838035447909,0,68
0.44743176248190075,77.44638020131741,0,94
0.8155883675215899,82.8698351300995,0,88
0.5540604144730653,84.0734076533228,0,84
0.01088797251587802,68.03672641734589,0,68
0.6379365795113334,75.9488250324614,0,68
0.15964150739257946,82.4193150299927,0,82
0.7370663292337242,72.2216301820882,1,74
0.07257983045548388,70.9846190455408,0,78
0.45748584773728385,84.93176018600741,1,90
0.6336768360074381,76.48331027339171,1,64
0.6343060205285376,79.6998021307833,1,78
0.7582872870156964,72.86464973040509,1,78
0.18227446670668024,88.6237860854846,0,102
0.7719044815549364,70.7957001833312,1,80
0.3858716837490109,84.1989765228806,0,84
0.053775206854522486,72.62900617649541,0,64
0.7377171667552739,82.21079334027,0,86
0.15989471239163253,82.6584850049931,0,82
0.46698492448209344,74.723372763199,1,100
0.23540284906345474,85.2909929366152,0,92
0.5617418770237771,79.0295336970148,1,72
0.08232440292855757,83.70676904275,0,84
0.8861942273793714,73.6521652448556,1,94
0.021763626644801172,78.98238677431858,0,84
0.6133132520752379,87.5187512192922,1,80
0.8727826916635704,75.1467300650351,1,58
0.8120572298910526,67.54823759892041,1,60
0.3370162324939992,84.8709347433713,0,80
0.5556719506690723,83.74617042297142,1,88
0.22976455122270423,86.7179322615186,0,100
0.15288512689959174,81.03653218388021,0,78
0.560418441252548,82.8199569916786,0,114
0.5018434300114283,75.26163528261729,1,70
0.05476328643368948,76.064476807007,0,84
0.01522268621777914,71.57375043813771,0,56
0.5299265006321117,79.4547598494837,1,82
0.44160543290673704,74.3229796090864,1,74
0.7302150068662688,81.5161869522129,0,70
0.6838100128269782,73.80344162851671,1,76
0.5789361330190639,82.1759472184663,0,76
0.5721756493081511,77.34350385674891,1,86
0.10375851276445776,87.08075612814258,0,90
0.025938356261192005,77.4168458236859,0,92
0.08267139440050746,83.90622155863291,0,64
0.11579468148303385,78.1663309394927,0,74
0.7031856260426307,71.3969163126538,1,62
0.09139977163690184,88.51829544789129,0,70
0.17256873508855108,80.90280223287421,1,40
0.10433025385458415,80.398199643033,0,72
0.6003332672498464,87.7626579457635,0,64
0.07375204941735003,95.2203850859483,0,126
0.7162787012528645,75.66098333721258,1,92
0.7095898108322277,74.95629565146791,1,92
0.432411918860558,76.3148996953943,0,88
0.5680182940929139,73.53505008608,1,84
0.7166766097386105,80.3647680342073,1,86
0.6420783407576992,82.9529142367442,1,84
0.6399886658207055,73.6154160029905,0,82
0.7362609104034243,67.7704449741673,1,62
0.45082909224520357,87.52290975849242,0,90
0.2564480454329968,86.94102986289141,0,88
0.033629664780907585,78.377932709342,0,82
0.06946807816489617,71.00725662725809,0,68
0.667981077670707,72.49156629117259,1,70
0.1904946869507577,88.735623310044,0,90
0.015335001417094927,70.28915579887371,0,78
0.661212900485706,71.1689010549604,1,68
0.0385971365713403,66.582882800406,0,64
0.036122099702226976,83.8316583119446,0,88
0.7815420421187361,73.278638210758,1,70
0.026498627854579106,70.6921633365146,0,80
0.44903096173589246,86.13222285097821,0,80
0.6459910222740884,72.1960958195869,0,62
0.4276127901582615,86.553060551003,1,80
0.4881361167519715,73.46234229967179,1,68
0.8226893814990558,72.70207494076101,1,72
0.8594004459680558,71.79521566152759,1,72
0.8978300967504561,74.1958236790473,1,76
0.24670312137855147,80.5406750857496,0,74
0.13719415071264193,80.6141804977318,0,62
0.1555706063965401,87.0518991499541,1,88
0.17604713411424708,92.0515606681926,0,112
0.06023874372769288,77.62798750278641,0,72
0.15894079094624627,79.3492287365535,0,92
0.7218936390773915,76.45339306590559,1,84
0.7391215669695684,71.8268539388738,1,78
0.8838383063226068,77.2451588114882,0,80
0.02690095675086681,74.27995247093008,0,70
0.19265199607391886,72.76581018993559,0,90
0.06180822524346337,80.7959117416813,0,90
0.7898422254591381,69.10397193711289,1,76
0.2729596564492561,88.0359454070565,1,96
0.6130992681147439,81.3713265080669,1,80
0.2230776336097217,73.7035249364073,0,80
0.7302565362038197,71.4372418199131,1,84
0.7473941117150307,75.75237105796691,1,68
0.6540294728967649,86.35029074693209,1,78
0.45444975846659824,80.60836219400491,1,82
0.6889055922124915,74.3528412737723,1,90
0.19148653418616057,84.25560918281892,0,96
0.5092732789887833,70.8918222990789,1,78
0.7949410556453264,64.4088255220006,1,66
0.6339844636675966,91.79637532064551,0,92
0.03674943775628725,70.1329269615437,0,76
0.04272739060729158,76.2081637609909,0,82
0.0331719846520291,76.819766951494,0,70
0.19885823635121003,80.1843859788424,0,82
0.13967329155954494,82.711870403389,0,76
0.21431740051256826,81.5682887950072,0,102
0.7586145460192577,75.17035691572259,1,70
0.4750480393648339,84.3685637322336,1,80
0.8518282239331566,71.2116468738967,1,56
0.6731804217372466,77.2263662852097,1,78
0.7249301213951695,85.88108191448771,0,84
0.32784590297791644,84.5121319446673,1,102
0.00786467384945662,68.3908405595786,0,52
0.320393818759375,81.01557547806,0,66
0.07337726000351633,85.21607108572829,0,88
0.5628242455243297,83.2042878228208,0,84
0.5245631459428972,82.4457507635539,0,78
0.7605793532161647,92.53313760307041,0,76
0.26363754669829764,82.3856843766058,1,98
0.046830726175573524,70.9115617743436,0,94
0.3352379686059849,85.05122059456879,1,90
0.5898325729885973,73.43152163669909,1,80
0.5011181063150216,80.6755917287631,1,90
0.20126024036878915,88.82529110047008,1,98
0.10432811157421361,83.3075339681561,0,88
0.7024658982818668,88.27180732033871,0,104
0.11989467720005051,83.0877401983862,0,74
0.6313753608028492,75.73485824484071,1,92
0.0866793749175383,82.5830821951444,0,110
0.15215966366966274,71.684319875532,0,72
0.4141797730538442,77.49925233332591,0,84
0.05337959217828394,70.4094035352457,0,56
0.4959304696063768,73.3176519548564,1,90
0.5994088421907524,80.5626073155096,0,74
0.43934591387740785,82.85688069102679,1,86
0.38593831291098807,87.0961113839908,0,80
0.8161181743661601,70.0935146908671,1,62
0.6365222610335508,83.8486472641353,1,78
0.42716109374938477,84.4971374532044,0,96
0.5558718594000033,73.0648304124386,0,88
0.8141554544995909,69.5103885871269,0,80
0.3437266950437877,79.35742606940809,0,78
0.19737266157226663,84.20669953206809,0,78
0.6924719689271943,76.6438599560589,1,82
0.5565400635910771,83.3522635332951,1,108
0.5829686695851662,82.58444395133121,1,76
0.4767735835458132,82.9269676476827,0,104
0.03756309192263779,80.9512733479428,0,72
0.4407909226077625,89.7622885815605,0,88
0.13246514187213246,81.5301871570859,0,72
0.008358756372872811,72.9621636278524,0,72
0.1703689175870761,85.2283223895641,0,86
0.1991505356420992,81.5650187797372,0,96
0.49465366130807953,82.0735305732418,1,90
0.05880548042167633,83.5362369134848,0,84
0.4290998891222728,81.23561834111091,0,88
0.672146848908546,74.7048221061794,1,70
0.35241589496700676,87.3961997987084,0,84
0.5426864234111461,75.85535282905191,0,88
0.03449238682454729,68.4238488203215,0,60
0.0799851459855221,79.1818482423726,0,68
0.16836384461727444,88.21928256549,0,62
0.5580624528181354,78.7257909800862,1,92
0.1615211762977859,79.26888464841349,0,74
0.4868835889170683,75.9846737476637,0,62
0.11717729741038324,72.2194998483972,0,76
0.4918434954207885,83.8211073942992,0,78
0.6303156959082098,71.3091362258934,1,90
0.013258675475825136,70.97092912871321,0,76
0.5563593034809722,79.92620458296021,0,88
0.5994955142826262,71.9203172354988,1,74
0.4286077177378922,81.9990962432735,0,74
0.8600057678713756,71.22381856405529,1,52
0.6592109502324216,71.83202105170759,1,96
0.6095503943269954,73.20919679826909,1,64
0.023527589219324015,63.308465506596896,0,92
0.02463742444457568,84.8460336767185,0,82
0.4627192315928832,84.25090040361749,1,82
0.13926049061481063,83.7606752652924,1,68
0.051329856558604475,91.887286014371,0,100
0.27745198880498145,79.8994841964689,0,70
0.7925881699448595,87.9187108118235,0,94
0.1289660205158497,78.5526184935228,0,70
0.6236077996302706,73.9574354566694,1,60
0.46397669888550475,80.435706820322,0,80
0.0371207084133495,77.4020299265299,0,94
0.4221908583832098,89.7413293254595,0,104
0.7950398182872447,74.4876333585661,1,78
0.7241573270869713,79.98635544355041,1,86
0.8251626610903131,64.4611017740624,1,78
0.06816325071801298,77.1189205286786,0,80
0.6536875310411923,69.85211885238971,1,104
0.1484134473253565,88.0946494461785,0,76
0.7659495141642281,81.4161667052262,1,76
0.5864796932415945,75.13193519084841,1,80
0.32854137497365943,84.67650334021009,0,70
0.6011391092217172,84.8263389260632,0,80
0.34901731623944543,86.5264854213793,0,92
0.48749914824381974,73.22201604797841,1,58
0.8618445102360786,74.3517330512208,0,50
0.4525479665455035,75.4365011287132,1,66
0.15800441182726632,84.61553804928121,0,118
0.6189358924220123,82.4434250935613,0,90
0.6903469702313906,80.1268820532175,0,80
0.633255505960286,86.05252090593589,0,90
0.5629025055002211,77.8592536150411,1,88
0.1090784655883959,79.5235017529981,0,84
0.20954689383127148,81.8608182505471,1,82
0.8152329127923578,69.4225774575305,1,74
0.10006864866944294,80.4046745171613,0,84
0.8814788776949515,72.5382386595163,1,78
0.4040622115337481,88.9967059520933,0,98
0.40960720188019006,80.77399564736079,1,60
0.6428288763119833,77.55350208740592,0,84
0.5771126683239687,89.55152043016659,0,100
0.2706613194856619,86.6567709793062,1,78
0.5558359288316325,77.0736687552137,1,82
0.5266910176075617,80.9819148440341,1,80
0.5710139756552094,88.6631939328035,0,78
0.019923482661209163,79.0571986339548,0,84
0.7012505188429619,80.2256848947875,0,66
0.8567617256915908,65.7682632375144,1,80
0.06528815105014688,78.78341839693759,0,78
0.28850914883357265,83.2312389144815,1,92
0.474377415715638,80.9349619569948,0,110
0.3830727450349219,70.65656017390221,1,68
0.20416945767102485,82.78934206407381,0,78
0.17233272328782523,86.44262090808691,1,82
0.795507125314549,67.2682745817731,1,82
0.34281726788054867,78.9508562167588,1,82
0.14677746260945554,86.39913046197121,0,84
0.13974768787212202,81.16294035975659,0,98
0.021259949417946865,70.448267513202,0,60
0.5372209406043642,77.71046936629071,1,80
0.07292698430240244,88.6296681596231,0,86
0.17095279032802535,86.0868598859166,0,76
0.24712692067100264,84.24887271992141,1,104
0.1746784141673956,74.41578067375279,1,98
0.186134242574671,84.55020087604821,0,78
0.6177538614593416,85.7180612806009,0,94
0.35003055238871456,87.23186715371651,0,112
0.5230511919365484,85.9127863184528,0,96
0.5333443453281257,86.75892494545928,0,78
0.19291029059587572,84.7969675792705,0,84
0.7257691386274286,76.206883418541,0,84
0.353664446089031,90.8948524976417,0,80
0.3144932805471282,87.2591609857865,0,80
0.22741267283230482,82.84439428608171,0,82
0.007079567311722358,67.5270344064503,0,72
0.8520992276314302,77.76284878037501,1,74
0.5106222042906309,77.4309643997107,1,96
0.6043090856544465,83.698051482087,0,76
0.7941077399578591,81.63335467548221,0,76
0.06069646437056464,78.7994685938661,1,78
0.6469816349433488,75.67532915277481,1,82
0.10385906054502254,72.60389906639121,0,72
0.024466332508417052,71.3322725560558,0,80
0.2281541766863768,83.5938043178696,0,86
0.09945160031882969,82.4185071362,0,82
0.3888724065080411,82.9002941865521,0,80
0.48680641937490393,78.6986217448637,0,74
0.5664289579619404,88.8682884024201,0,88
0.2593059009766386,81.5713214864557,0,86
0.671611722560249,67.4089425551217,1,58
0.8503326080258384,72.2240318739538,1,74
0.7911825012817869,78.8275339903052,0,78
0.07568484571779065,82.82684498953259,0,74
0.3300735836031877,76.79891884320591,1,86
0.006219672379691005,75.3302013552508,0,62
0.018281254889335068,75.42013893974399,0,92
0.39640526687620775,86.6785223214268,1,66
0.06539242247589931,76.0472153042703,0,78
0.8211490316188412,71.6564090437151,1,76
0.06825252259958814,89.38688704439379,1,74
0.15089870187769155,79.9417908312389,0,78
0.48793325197913906,80.9023045952528,0,84
0.38947168120378955,71.9065971016626,1,80
0.7031567956009466,75.8832999741835,1,78
0.797891136627897,75.80454662283641,1,80
0.7644227812529318,78.0619443376419,0,46
0.7349623834397535,73.12355535765441,0,64
0.44835963589573075,77.2270462721153,0,80
0.014404231772786078,73.1653119297771,0,62
0.06451083463535806,85.4961979526292,0,74
0.030750800130878796,80.9055966274343,0,88
0.1763584557517652,81.0883567254687,0,90
0.28887789951808385,83.1630261886232,1,106
0.5826588520761238,77.14027359264149,1,0
0.8771064636729193,76.4732813179272,0,58
0.3458422291863588,84.0555642198214,0,90
0.2263050600211656,87.1011577314024,0,82
0.14227824117597213,77.65811834723459,0,76
0.2332767516391701,86.46745827608129,0,84
0.88048366860221,66.22340730459621,1,62
0.8507298729749185,74.38359445425071,1,68
0.02136359219083971,68.3234303979681,0,78
0.08150983074493089,87.2427667473143,0,74
0.8183715967185551,68.21621675582671,1,64
0.8075595214801794,75.5604585658475,1,82
0.8511585535130001,73.9910644454333,1,66
0.10343241189799879,81.2516755183018,1,156
0.20069382393576324,84.2477148847002,0,92
0.6712319505745117,74.375790691483,1,76
0.2174391731336392,82.9790676935961,0,80
0.4957483517815725,86.1572406002968,1,94
0.2246198325824612,82.4557014172633,1,74
0.5001892527596592,77.8574318941254,1,78
0.7011583257555213,71.6195331867554,1,66
0.13561931035749242,78.5592931537383,0,62
0.07936277940496644,85.1576853084081,0,74
0.04471351176534634,72.52283811679409,0,62
0.3412794474642608,84.9123752766546,1,68
0.8346105751512641,80.2517266529807,0,74
0.5722001195172491,79.152775258215,1,84
0.6863153761041378,79.49531308265558,0,86
0.0679519402735082,85.0939332289902,0,80
0.8360674248453451,74.7893090448123,1,78
0.7358890906631218,73.0694290352517,1,84
0.44465121173399264,82.1255742617396,1,92
0.13595331170830358,88.2054220252751,0,96
0.796495813416017,82.7492142499902,0,84
0.7807110448938492,81.7537531212082,0,110
0.7820130563260659,68.85797099733371,1,68
0.6600970171456552,84.7343206241699,1,82
0.7460041635326708,82.53304175349379,1,90
0.04940141031706387,86.19281931595579,0,88
0.0855786970791939,82.4210755473331,0,98
0.05450090855175052,67.7754347437283,0,52
0.01004468813568872,68.236550853802,0,58
0.5415078294734029,81.62776862477571,0,80
0.6829854079660511,70.85446719208541,1,64
0.15016622623570297,91.68236228233921,0,98
0.7514046785754529,76.7953029511118,1,74
0.8374631443751923,70.2430342444683,1,74
0.1452804870280465,81.18247501241659,0,92
0.23545945939827434,79.60610994169791,0,102
0.7800607110707809,74.8300824100079,1,78
0.018669268457008045,80.1668517260906,0,80
0.6452495074040101,71.4558662279903,1,84
0.20049998448218118,82.4260733088458,0,74
0.19396683740591475,89.9088020845761,1,64
0.06142193021600436,83.2988886364857,0,82
0.411752830434849,91.4730970819382,1,76
0.29376191089339765,84.26521418292971,0,92
0.08086576797445388,74.4227121799613,0,76
0.7490283433695601,79.01170163188459,1,90
0.032483919805571665,79.4536701764028,0,86
0.02274933317787029,74.1493323670778,0,96
0.6331533718188986,80.99296268287891,1,72
0.4172470210617569,76.7560168361375,0,84
0.26024669794600586,84.34343064490291,1,66
0.687472389378017,73.6992034873807,1,78
0.6085035511118863,74.6437503605805,0,98
0.09218719737510823,76.52332596399292,0,58
0.07494192760098517,74.185186849792,0,82
0.7294162560206621,74.8410739826817,1,76
0.030739535115882025,78.3500188296245,0,82
0.07944308385913833,77.5220108031718,0,74
0.2027217546112927,84.9340452042831,0,90
0.5933814260581752,79.87023474884009,1,72
0.05149443687195155,80.8633528016914,0,62
0.6181402475834453,82.724524498514,1,72
0.4875063967346151,71.8647829513834,1,72
0.7586889640296088,72.38570922906091,1,82
0.6665924984571582,76.0277282182888,0,76
0.7721000511298681,67.9579837827739,1,72
0.023525531321532903,64.3943413983766,0,64
0.12944322051729332,81.3235281955219,0,82
0.022869491277899247,68.9987687633127,0,74
0.7239693204144516,80.8121119889414,1,88
0.754569489919836,71.26308934442109,1,48
0.2707950469553129,82.1885755739069,0,70
0.6838737295787974,74.63551586103449,1,80
0.7750011668888139,81.2432686114051,0,110
0.039628192952717634,84.69959590537441,0,86
0.04657294593653777,82.39394908297129,0,80
0.47214475935843836,87.0226902962455,0,90
0.6463287407647031,78.6721848843714,1,86
0.35260175230439605,88.45070905757049,0,98
0.4338315014578883,85.1314557679051,1,74
0.1602646584792399,90.832361899223,0,84
0.02498660357934764,75.9339885931012,0,82
0.7199126564374208,75.2098207644858,1,88
0.1330212005229533,82.40112676505579,0,76
0.6531549796608831,70.542547539224,1,62
0.7215281251371722,73.646455979409,0,76
0.79374729166927,78.5462743702334,0,108
0.35317129286498467,81.0222272099335,1,68
0.1817219841213072,78.4966594574974,0,70
0.08660915904286759,84.1867575757303,0,92
0.8089043308108512,69.0457854093967,1,70
0.055925356223432726,81.2185767767087,0,76
0.05982631763463511,65.66879488465689,0,64
0.060500976379930606,80.1175992823062,0,72
0.685829234120088,75.91316572862,1,74
0.09668214311125842,92.0939266895804,0,88
0.6752668459956112,73.20530872809859,1,74
0.8964480583881421,77.0472096929037,1,68
0.26154878936804155,82.3008792898596,0,80
0.0783086785263784,82.4769630694214,0,80
0.1328026085928285,85.9078653235887,0,100
0.8866002908144103,67.5739392178819,1,64
0.45267142999992993,85.9096457267045,0,106
0.12145902134331867,85.1587909648825,0,84
0.19120985676831048,90.1473116144973,0,72
0.17481610775107334,83.0035669335522,0,84
0.8173682983469426,65.9991210461929,1,72
0.2587121472492348,80.16068799449491,0,80
0.7586002358510463,65.59608832613989,1,68
0.1010309276830581,81.2423265720698,0,78
0.846882716319019,77.999854540912,1,86
0.02971344922844496,77.82331646085991,0,62
0.2762170789047202,87.10474845914129,0,102
0.31502144154855993,86.1787697071098,0,96
0.008877309770882575,68.4832427588382,0,58
0.6788888775783847,76.62153902174629,1,72
0.8459939108059017,76.1529478681452,1,84
0.35344531571189125,82.83116113043941,0,90
0.23043557214558255,84.98626696593841,0,66
0.8200640359463989,72.2084641602095,1,64
0.8289259723982159,69.85043210554889,1,68
0.39276639854943785,83.675436888904,0,80
0.2343217208250265,82.75075482185441,0,92
0.04192061623865919,77.4534032075362,0,76
0.05877637888557499,79.80856016750509,0,78
0.026429336893598117,66.0216874151782,0,74
0.39814744579463357,81.5298973130703,1,72
0.03612070307886519,78.63353324449459,0,68
0.6557559227607841,76.6909523200969,1,58
0.057359829672384594,81.2275986502656,0,78
0.6811004248094173,75.5522303968437,0,88
0.4660963147502477,77.5543985969955,0,94
0.05382055175910285,77.5825468187802,0,76
0.03146600358409386,82.5414878996738,0,82
0.0745734609948415,79.00241531518229,0,92
0.04157961797237661,68.7806322545064,0,70
0.04266371385970425,75.43357149606979,0,82
0.09092544787225007,81.59866662095921,0,80
0.7988159877718236,79.5917994930341,1,66
0.6009730480483072,78.0171500297223,1,70
0.10387979465137795,85.7111271254376,0,80
0.7989378478656609,83.48526435470109,0,80
0.126633705978526,81.53481718910301,0,72
0.8579553442031803,74.7369950526009,0,66
0.6533870245454266,75.80933878134141,1,80
0.09647539328948271,79.2693732580459,0,84
0.03675625142145018,91.69109921209959,0,94
0.618133723915494,79.918513577094,1,80
0.2283034723777326,83.9291133967991,0,104
0.6101546242045977,79.0284050887727,1,70
0.6106335461577891,85.21834104711091,1,62
0.08369310983156172,81.1309426217328,0,92
0.8553717741601595,76.7728953991985,1,62
0.5718376850112076,80.1631537682806,1,80
0.3290895845311867,90.90702809128321,0,92
0.7934484985206932,69.3547358240325,1,54
0.6312506995103423,78.3305850021334,0,100
0.6114693661267087,74.86501854084591,1,80
0.7356346627581941,76.615580655723,1,106
0.8529184596875689,70.2411866496506,1,68
0.09366561783379186,71.5389017606797,0,80
0.806761068424275,75.2324022211382,1,78
