g,Q,t,y
0.4887919584126224,77.4500646121844,1,90
0.5561130668102842,73.25791228917379,1,90
0.3845257594862527,93.25199431949699,1,98
0.7810289559378266,64.5399571330362,1,62
0.5892568734902923,83.1207891986968,1,80
0.6941956941237384,68.5924174519829,1,66
0.4339967458084341,95.5708207823394,1,68
0.7894932326743166,72.4549103155307,1,50
0.7220956768219781,76.99274412236859,1,92
0.8324269186466458,68.3117292055411,1,60
0.3845257594862527,93.25199431949699,1,98
0.794610454557283,67.1942516159332,1,72
0.0012596983732767275,88.13505928992778,1,74
0.7240696020591408,76.5963533391125,1,78
0.18285389395551505,83.7259311944618,1,110
0.6857837215137668,75.3498650115791,1,60
0.7813237751910183,70.71537325463859,1,74
0.3447226572169594,86.23979398949629,1,86
0.7355172825514649,70.8304255619403,1,20
0.3883519294561155,67.8437019107609,1,74
0.7602513521703513,60.975235575474386,1,66
0.7360855192118738,60.0059483155233,1,82
0.6970923106063769,79.384815682419,1,78
0.7813237751910183,70.71537325463859,1,74
0.5855313162916609,69.3550761244407,1,84
0.5060461953745404,79.2792928113628,1,78
0.5921506830685355,78.66657821463559,1,74
0.7769752704773143,73.6688523141646,1,66
0.698348834481768,77.16412119374459,1,76
0.4262838106101807,86.0152928300585,1,78
0.6857837215137668,75.3498650115791,1,60
0.4514277200962343,78.3131813844321,1,70
0.3022713211687743,86.1752300532781,1,76
0.7801584078032338,74.8529897680196,1,70
0.638550140202622,68.5493771484449,1,56
0.489430528195792,78.4064370304658,1,66
0.4035433617673292,78.84823589875009,1,100
0.6208027696154592,83.4291479727247,1,70
0.5029537452815617,73.88836331110059,1,92
0.5976603578386731,72.60965290222309,1,66
0.1994126464747752,76.4659800900936,1,102
0.8064922326941613,70.5409541551965,1,68
0.5286009063565753,75.8673950342977,1,54
0.5153584097552659,63.75894717968461,1,78
0.5090189773303282,76.2614760258089,1,84
0.7387762935360417,70.9312268553643,1,68
0.903951983133548,57.8455702078333,1,70
0.8694400089883647,76.30799897699691,1,78
0.6993230225339411,73.68115260117699,1,84
0.8127275329274667,79.4857019393587,1,52
0.7283115622887537,66.5651270425624,1,84
0.20663425960733836,81.64595373074579,1,84
0.7737311357647969,72.56874528129191,1,78
0.566819843389934,64.0974040239975,1,96
0.7380974224248843,76.71052930665091,1,80
0.9279160093968584,77.4002276737922,1,62
0.7424549042502271,81.3838220043395,1,94
0.8334008024382007,67.543271542829,1,64
0.7636693598657176,69.2901904302955,1,76
0.19052391156695253,77.0810259106208,1,86
0.5692696840276019,85.88888407965409,1,100
0.5555121206651437,81.4026326332509,1,60
0.8784542095316288,64.8355100272264,1,94
0.4683779144986612,64.89382310495111,1,64
0.5343710910503016,76.1454252566305,1,70
0.5700230789995057,72.74870501087959,1,48
0.5208497453963771,76.1137933304268,1,70
0.2711360848488902,81.3310259599121,1,60
0.6763581696438156,78.32025285713,1,90
0.07372703920515776,78.48252549624709,1,76
0.5493241309623688,78.820179324979,1,72
0.7592580276380043,76.8670185242009,1,86
0.5762921157335035,71.9201710695667,1,76
0.3593444298454199,82.1721206122343,1,86
0.8996957348040099,72.647821158922,1,82
0.6807667488604383,74.9046758491427,1,72
0.2335394967379282,84.5926021272491,1,82
0.6838760496142859,76.1691340531366,1,68
0.6777261684604482,71.626495117798,1,80
0.4896224240560361,79.1053425568873,1,90
0.7729163482942732,67.4573030556089,1,76
0.2639126292752709,75.8000661057271,1,88
0.7103257758338378,69.1463873553716,1,80
0.8103567137402411,65.0285647455137,1,58
0.8451922861648286,77.0834220140305,1,72
0.8099156480333113,79.3698465271841,1,70
0.8407791578420142,78.476848390372,1,92
0.7028433859320524,72.38512563926271,1,70
0.599740132097423,71.9816243772876,1,60
0.3932134832556517,76.34723558082709,1,72
0.3927906842898756,86.9664352098283,1,108
0.6474784938773718,78.4323231112922,1,84
0.8070761082747111,59.4732226245761,1,76
0.4916643585492583,79.4017812286355,1,62
0.7433432167025184,67.3092571069015,1,80
0.7622039507119932,66.69898616831689,1,68
0.6450100119224352,81.8169185474604,1,86
0.2708925824259211,89.07799682906902,1,88
0.8290465739661477,79.4655467711676,1,84
0.8182064938778524,65.22926095959829,1,72
0.6347758916775081,72.9907863302206,1,88
0.6723707376603006,76.1568483735356,1,86
0.8190826562425736,75.2349994743949,1,70
0.8168761497366531,61.8548624282594,1,62
0.6812652154619564,82.79224599397979,1,68
0.6498536383788609,85.7505575903637,1,90
0.2416620165921266,89.9518176899539,1,52
0.5561130668102842,73.25791228917379,1,90
0.7269527356698391,72.5183215434527,1,50
0.3658894155472964,88.7640619015736,1,76
0.7750528946481475,78.6991609340147,1,78
0.6550794627689506,80.37066533470659,1,88
0.4916643585492583,79.4017812286355,1,62
0.5577180720861296,87.68917636013279,1,82
0.5811885634087893,89.173433697106,1,58
0.6329719497183333,92.9329180428162,1,58
0.8165345660509313,71.058206119613,1,76
0.6999684752962978,79.27587689280409,1,70
0.7297661512702867,80.19418976713429,1,96
0.7876298103443876,85.9903975047626,1,74
0.2901771504510898,85.7455479329632,1,76
0.3307408804077496,80.5058949557272,1,80
0.6100909675946347,72.44938882255201,1,74
0.7371467326667831,72.4217180523068,1,58
0.5692696840276019,85.88888407965409,1,100
0.7622039507119932,66.69898616831689,1,68
0.5072028637970437,82.1151906570411,1,84
0.948809783443535,66.0337576041111,1,52
0.6217753674772177,68.0705093897493,1,78
0.547231084139891,75.9867062155224,1,84
0.6627352928198683,72.97097573367371,1,104
0.7750073280521785,78.02384018478959,1,70
0.6364233875943753,85.4376661380417,1,64
0.7410569633771352,80.3030260556204,1,90
0.8099156480333113,79.3698465271841,1,70
0.5730892292378552,82.2926557538213,1,84
0.1373536125099586,86.3438557243281,1,80
0.4985940337556962,83.6017115155458,1,90
0.7616244197703885,72.12555015359992,1,84
0.7860005222647091,75.7388070636172,1,78
0.6522288133292036,89.1025617333299,1,78
0.4296198699535496,91.0983228862178,1,84
0.6970923106063769,79.384815682419,1,78
0.2025306870263843,79.9196493518126,1,40
0.6243586056665227,87.0795671697829,1,76
0.7667632454103211,74.8528199336991,1,74
0.7151977599506527,71.8584620084301,1,62
0.3785188159677601,81.7564061636276,1,72
0.35879473940869583,79.1312907675688,1,98
0.06059939378069541,80.3869714686604,1,78
0.7633212199773411,69.24827817797629,1,84
0.4153673077503916,83.8487087666077,1,88
0.07372703920515776,78.48252549624709,1,76
0.6941956941237384,68.5924174519829,1,66
0.6707010697350949,68.7887964813758,1,76
0.14205975008909466,74.1832182168945,1,84
0.2432594544336375,87.5086545309663,1,80
0.0673822799105904,69.6689852413773,1,78
0.7633212199773411,69.24827817797629,1,84
0.36082711667507145,80.53388746950479,1,80
0.5561130668102842,73.25791228917379,1,90
0.4931844772882904,83.1135517010696,1,86
0.31869681139576084,79.5618334670322,1,74
0.6999684752962978,79.27587689280409,1,70
0.6580337538403821,81.4027791253592,1,72
0.8003164217112441,71.69696928120159,1,66
0.40937361398856814,93.7534407151264,1,82
0.5855313162916609,69.3550761244407,1,84
0.11513283178545175,85.3137976749918,1,68
0.6197086116860697,77.8662049462707,1,76
0.6557112588499008,67.6083059739938,1,74
0.9231111928551036,81.83775331174401,1,58
0.7636693598657176,69.2901904302955,1,76
0.8190803627302704,68.9453439060517,1,96
0.2483630246939903,76.44752977783742,1,80
0.489430528195792,78.4064370304658,1,66
0.5641766477980485,81.7758418027818,1,78
0.7551490073397544,64.4255050960853,1,62
0.9090800430375254,70.91957682468579,1,70
0.14436608338483495,85.55149567655229,1,66
0.36082711667507145,80.53388746950479,1,80
0.7355172825514649,70.8304255619403,1,20
0.6083293780616004,71.8075468178975,1,72
0.9125288543125228,67.5920114891308,1,92
0.15859970072040314,84.83222245524409,1,76
0.4322984910332003,81.44639751565609,1,80
0.6116946367536236,80.7094629012148,1,98
0.19913537436820808,71.3069542924186,1,62
0.3294199196254827,77.24754881579041,1,78
0.0673822799105904,69.6689852413773,1,78
0.6380874162668578,78.7637903712925,1,72
0.8853971483207261,73.610807186517,1,66
0.012522703680957384,66.0157409139782,1,86
0.7255633806728825,77.3539316858446,1,78
0.5671223587160557,69.77580718722939,1,58
0.7430018459673999,67.88007533024529,1,66
0.5748013420846712,80.8374848298309,1,68
0.7602513521703513,60.975235575474386,1,66
0.638550140202622,68.5493771484449,1,56
0.20798205561919295,84.8013137432952,1,90
0.9305397477262664,76.2357555682915,1,62
0.7633906696598349,68.8357806448047,1,84
0.7092673294720254,84.4828532311389,1,96
0.1623255279191274,82.0889372811353,1,82
0.7276281646698994,91.44653088334759,1,56
0.2612344994965495,73.08842905150891,1,94
0.7413231286527127,70.5249948821961,1,70
0.5804879445381167,78.5872240829638,1,106
0.7464147585374551,77.9582904996313,1,68
0.8376432996400595,77.7127682404081,1,92
0.7748505349386593,68.21230324815821,1,64
0.3390894666614506,76.8109067494336,1,74
0.6649714329659083,81.84235910871959,1,82
0.665105556569246,68.2625707744635,1,84
0.19911089328131076,79.4188388910072,1,74
0.1994126464747752,76.4659800900936,1,102
0.7615267528611325,70.4820695176323,1,94
0.5748013420846712,80.8374848298309,1,68
0.7615267528611325,70.4820695176323,1,94
0.19911089328131076,79.4188388910072,1,74
0.7765120540067019,74.72915310076091,1,58
0.620258518444104,80.5423608578229,1,62
0.7374303894670691,83.75108128242151,1,52
0.6002110436521477,75.50608457486321,1,68
0.7062678858709559,72.32966738322041,1,74
0.5447137668200461,83.74316323794541,1,80
0.3811724755489689,85.59729440900229,1,86
0.6838760496142859,76.1691340531366,1,68
0.4078995696104616,87.1453384865044,1,108
0.6769376419910754,80.5088395567093,1,76
0.3785188159677601,81.7564061636276,1,72
0.5456255898763701,81.13384776130479,1,74
0.7643583680558351,69.6435591905925,1,62
0.1759139764991152,61.4769632653978,1,68
0.5067907738279505,80.2526566394638,1,58
0.6763581696438156,78.32025285713,1,90
0.6329719497183333,92.9329180428162,1,58
0.6522288133292036,89.1025617333299,1,78
0.5855313162916609,69.3550761244407,1,84
0.1373536125099586,86.3438557243281,1,80
0.84896847336144,78.25571228230359,1,80
0.6707010697350949,68.7887964813758,1,76
0.42720000687007625,49.4300617383182,1,70
0.5726114083965448,76.08510322375619,1,80
0.556101453170049,72.9754884497059,1,62
0.8334008024382007,67.543271542829,1,64
0.6961428007366813,68.7481448302031,1,90
0.6807667488604383,74.9046758491427,1,72
0.8165345660509313,71.058206119613,1,76
0.7801584078032338,74.8529897680196,1,70
0.32304862934964096,88.4840883314454,1,86
0.2483630246939903,76.44752977783742,1,80
0.4423574898209964,81.53613963376371,1,120
0.6227341930361308,82.6689055197092,1,76
0.7729163482942732,67.4573030556089,1,76
0.4744495226703712,79.77310933669001,1,94
0.3814402622948173,79.63790837166559,1,84
0.4709266412712706,81.29193169421241,1,88
0.6504462786217622,72.9853332857203,1,76
0.5775109431577489,78.4055568597401,1,62
0.8761425572728276,76.0771871629767,1,72
0.6517368565573651,66.5058799976732,1,64
0.5067907738279505,80.2526566394638,1,58
0.7235106725455691,77.13850508847209,1,96
0.5457759792884856,88.63483425383369,1,70
0.7142064136266184,82.30751312934379,1,68
0.3944169787472104,72.67084578772601,1,86
0.4800458096172395,77.171623815507,1,68
0.5976603578386731,72.60965290222309,1,66
0.727041821231125,67.3095654635226,1,58
0.4534766587531773,78.60055924112679,1,68
0.7498146330756909,76.5903316914099,1,80
0.7543441691105554,70.41446971469391,1,74
0.6758529178348115,66.1520179512459,1,76
0.7657630994760721,79.60177649717009,1,84
0.6000699397939666,78.57585804358871,1,80
0.7722055738110429,77.6519710589878,1,86
0.5230849613952919,70.7440807895607,1,96
0.7085572840609645,80.72104538294579,1,90
0.5596590571435945,72.72769382811279,1,72
0.7078738115454318,69.0211053020115,1,76
0.7085572840609645,80.72104538294579,1,90
0.41707833326885146,81.7625091523962,1,84
0.7194595476038572,81.60199776926841,1,80
0.4947278981803832,81.242211859993,1,68
0.6116946367536236,80.7094629012148,1,98
0.8103398773878354,71.2786308459576,1,64
0.6431147700322278,84.08147182642459,1,100
0.3223773036077381,86.578863167881,1,90
0.5775109431577489,78.4055568597401,1,62
0.5230849613952919,70.7440807895607,1,96
0.7626223357787252,76.2625568457907,1,78
0.1970576511744993,81.5794651203874,1,82
0.3498379438364622,89.0051011499386,1,110
0.7600832270890908,71.1157256794265,1,72
0.7825371277065649,69.8234723592169,1,72
0.6336351655881237,70.85489789045259,1,74
0.6231961878643574,79.1825054570956,1,72
0.6442307333747814,75.0998281591565,1,82
0.8640136016254804,70.09789080053389,1,74
0.7678207456086659,77.06995773912479,1,66
0.7103257758338378,69.1463873553716,1,80
0.5730892292378552,82.2926557538213,1,84
0.9136673325244069,68.10210381371921,1,76
0.21432607613856,84.47232269861,1,64
0.10359067807978424,79.219800232814,1,86
0.2025306870263843,79.9196493518126,1,40
0.7769752704773143,73.6688523141646,1,66
0.7482700311535809,75.737872210329,1,66
0.3447226572169594,86.23979398949629,1,86
0.5315858128362967,77.8014107541958,1,0
0.7129239129850219,78.5689859901284,1,74
0.7780478625947629,65.8728213962133,1,76
0.730064526145592,78.5181976319925,1,50
0.1868175779175808,83.83216218682148,1,56
0.4606112946320205,87.794953068292,1,92
0.4776554399521271,78.7922137582333,1,110
0.20798205561919295,84.8013137432952,1,90
0.5014334930691736,79.8006284888322,1,88
0.8451922861648286,77.0834220140305,1,72
0.14724643053983896,81.59249268864001,1,62
0.7520587425399665,74.10322113454929,1,66
0.657024580551276,83.7568518465804,1,86
0.5262615729126691,86.42965835856708,1,98
0.7209901696129776,71.8020364732625,1,76
0.6953526521393179,71.7188470296926,1,98
0.28439863524241143,81.99588964263,1,82
0.22445895263177845,78.9300132647257,1,84
0.5230849613952919,70.7440807895607,1,96
0.7528058437164259,68.3327257912391,1,74
0.4725947846352586,87.1948055803075,1,90
0.5671223587160557,69.77580718722939,1,58
0.6666171505206643,86.56383774707541,1,78
0.7220956768219781,76.99274412236859,1,92
0.6667671690654826,66.1422375278166,1,92
0.5836647781397405,80.54595211934671,1,70
0.8666061758899168,67.87235073400349,1,74
0.607616294807794,79.0607285000655,1,72
0.2937220075646245,76.023620871768,1,64
0.18900789119293346,85.9265953469775,1,74
0.8533203858530422,67.05695383810911,1,72
0.6912781409734763,76.2111771261786,1,84
0.2307575263650427,84.8462852449575,1,84
0.8103567137402411,65.0285647455137,1,58
0.3831058859490003,83.73510814962621,1,66
0.7340676781121175,66.1080212679766,1,64
0.6923027143706625,82.1770973990542,1,64
0.6974807646519204,83.3637758446234,1,72
0.7787585581202533,75.6303397672401,1,84
0.489430528195792,78.4064370304658,1,66
0.7333969870184994,76.7190266927116,1,102
0.7133483860812099,76.68578426072821,1,62
0.6493907083562594,82.28999416849871,1,92
0.6197086116860697,77.8662049462707,1,76
0.9050046382172612,69.4695879846902,1,76
0.7787585581202533,75.6303397672401,1,84
0.7160765137785307,77.67646744039821,1,76
0.6329719497183333,92.9329180428162,1,58
0.8164296311652823,74.5385717618203,1,50
0.3998706385530271,86.84233424963791,1,112
0.5286009063565753,75.8673950342977,1,54
0.483028697767535,78.1579292261053,1,80
0.4947278981803832,81.242211859993,1,68
0.5060461953745404,79.2792928113628,1,78
0.15859970072040314,84.83222245524409,1,76
0.5067907738279505,80.2526566394638,1,58
0.8076345761079402,79.90926193347309,1,78
0.5928498376145184,66.7668557708363,1,86
0.18686315042528956,80.30321301816879,1,78
0.6006537745196188,81.945578119831,1,90
0.8501637758799976,73.4882824530699,1,76
0.7482700311535809,75.737872210329,1,66
0.742194121573226,82.03745694484691,1,84
0.7067070701504614,82.0255149405984,1,90
0.7519752052529741,70.2762810791818,1,92
0.7787026843829808,74.957677928089,1,84
0.8628334123554917,75.80528019475909,1,72
0.5129302301234312,80.9244479972077,1,88
0.6542105189475099,63.3167936158117,1,76
0.6934303894078921,77.20595535429871,1,96
0.6784828423569887,74.8938084164801,1,80
0.19939832631903656,78.8868442945664,1,76
0.3447226572169594,86.23979398949629,1,86
0.8853971483207261,73.610807186517,1,66
0.3859382653708988,77.7406468603183,1,98
0.7543441691105554,70.41446971469391,1,74
0.7529217757707781,78.3104143658394,1,70
0.841337555737023,61.5928339238196,1,82
0.5524307035117888,82.2249720576456,1,86
0.4985940337556962,83.6017115155458,1,90
0.5692696840276019,85.88888407965409,1,100
0.6775444694706488,69.9129506922192,1,70
0.7676854613921995,77.57353466596021,1,62
0.5394792379567782,82.7583749776023,1,108
0.8064922326941613,70.5409541551965,1,68
0.6221515788101867,77.16912086218929,1,92
0.7388884049105777,76.5315129430543,1,64
0.7142064136266184,82.30751312934379,1,68
0.948809783443535,66.0337576041111,1,52
0.19052391156695253,77.0810259106208,1,86
0.8164296311652823,74.5385717618203,1,50
0.8720811000072346,58.861371001862295,1,72
0.4893090962848901,75.07328389876899,1,80
0.1907469543063496,84.9110899088666,1,88
0.7360619121578545,72.55570401491909,1,68
0.5472848509905751,78.9793126154195,1,88
0.3998706385530271,86.84233424963791,1,112
0.8631754731201408,77.38954219316742,1,72
0.7303133149684937,83.16313383394551,1,100
0.4744495226703712,79.77310933669001,1,94
0.8419741007685083,73.3371587167295,1,80
0.1995268647589188,78.2890975487757,1,94
0.5109968601672072,71.8045330145411,1,76
0.09832610802296136,74.8276684093162,1,76
0.2937220075646245,76.023620871768,1,64
0.7471267421921215,71.5861880496236,1,92
0.5039217653552592,79.7088481626963,1,82
0.4149826508172461,88.3724247194482,1,94
0.7616244197703885,72.12555015359992,1,84
0.5521986972746983,78.3846891564952,1,90
0.6336351655881237,70.85489789045259,1,74
0.14724643053983896,81.59249268864001,1,62
0.31869681139576084,79.5618334670322,1,74
0.8203067827246191,79.33093466220271,1,70
0.7127369686402334,77.27948921062891,1,72
0.8010965136974176,67.6277803925837,1,70
0.2984780269557125,81.62053723889849,1,86
0.5592944085130032,72.7960652894269,1,76
0.6539961696757738,74.19102917895741,1,84
0.6542105189475099,63.3167936158117,1,76
0.5750667473282195,74.1084711472389,1,80
0.5264619711955276,85.73731571624309,1,92
0.5109968601672072,71.8045330145411,1,76
0.501587459749824,81.5349481897448,1,76
0.3723064132333558,85.1758054425929,1,92
0.7834198815524569,72.138530224571,1,58
0.4716540714450622,83.76229897829991,1,92
0.3688551504608926,76.71160266221949,1,78
0.0673822799105904,69.6689852413773,1,78
0.481416622158274,71.1206158216124,1,70
0.18686315042528956,80.30321301816879,1,78
0.7777265323128711,74.5076672263864,1,80
0.8190803627302704,68.9453439060517,1,96
0.712299649256744,73.1615632862444,1,64
0.6961428007366813,68.7481448302031,1,90
0.7355172825514649,70.8304255619403,1,20
0.4295216804465487,74.84150206633241,1,88
0.8233013679169882,79.3784482259622,1,74
0.6517368565573651,66.5058799976732,1,64
0.7873532318077395,75.6631242508473,1,76
0.3785188159677601,81.7564061636276,1,72
0.5830577397419262,81.8167836575987,1,88
0.9016407432454449,61.3137676359879,1,64
0.7659881027306278,76.0019518693552,1,52
0.8233013679169882,79.3784482259622,1,74
0.8127275329274667,79.4857019393587,1,52
0.07372703920515776,78.48252549624709,1,76
0.4576691732971876,75.52230455872271,1,82
0.8163869194960125,73.19962221615641,1,52
0.6518780029472614,77.6532510428416,1,70
0.53412256988788,65.5687106722248,1,84
0.3811086501361908,81.45454702558871,1,74
0.7388884049105777,76.5315129430543,1,64
0.6329719497183333,92.9329180428162,1,58
0.3749019602030033,63.0154359424324,1,70
0.4776554399521271,78.7922137582333,1,110
0.6227341930361308,82.6689055197092,1,76
0.14724643053983896,81.59249268864001,1,62
0.3680313924282779,73.1462023258282,1,78
0.7127369686402334,77.27948921062891,1,72
0.2212408956967981,88.85098748325741,1,100
0.5910748431357531,85.556058718211,1,80
0.31869681139576084,79.5618334670322,1,74
0.5953629060472895,82.1556411291307,1,82
0.8029697820654437,82.7699219823861,1,74
0.7551490073397544,64.4255050960853,1,62
0.2895430107670566,74.2535643678465,1,76
0.8183103380812052,70.0976251368307,1,60
0.8233013679169882,79.3784482259622,1,74
0.5262615729126691,86.42965835856708,1,98
0.6910066143330614,70.4358903425679,1,74
0.3788840396237166,83.2384336510408,1,88
0.5119157740830179,78.49157192721209,1,74
0.4983754961230317,77.1746041948843,1,78
0.5595067789973713,71.09082239616801,1,88
