g,Q,t,y
0.15992757766354065,74.19677961602221,0,82
0.10538824946549884,78.27815375915529,0,82
0.7060333658210943,78.3654407471133,0,76
0.3705710795496077,81.457065940517,0,98
0.048324075954216984,86.08822475515751,0,92
0.4592128145801031,76.1507736510935,0,98
0.6026732630697735,83.9384722993274,0,74
0.3248456621196589,75.5914939428347,0,74
0.18136928955805467,85.6084525143853,0,68
0.2974615904186656,85.0868526591304,0,92
0.050295752818191375,72.25331788163291,0,78
0.1461151314602519,73.7442309650454,0,82
0.3330603011151849,81.2554741686276,0,76
0.5349848097348164,88.7299289579162,0,80
0.3868030969681411,82.9566760101645,0,90
0.07474459271702465,85.18400487145679,0,76
0.3083401792576723,77.36176174630529,0,66
0.2356994647827685,85.59180383456442,0,74
0.2615406562050532,86.49639412040091,0,66
0.10253258806084846,80.8014475096785,0,72
0.06701998583700881,73.7838446628229,0,80
0.4118282849075863,85.5979416150454,0,82
0.2556231467899503,77.8539011041663,0,86
0.7937301004364392,75.1357700388137,0,80
0.4981741573398714,92.47614652073908,0,110
0.12924233829240742,78.1669011304147,0,86
0.2356255043653775,74.7955878256513,0,88
0.05970033298093112,74.6069653789807,0,82
0.08055943200950864,72.1938819175007,0,78
0.05975501900946971,77.0396760478766,0,70
0.5289897091033839,79.4280499631831,0,74
0.518231311077778,86.8844253811454,0,94
0.5042789238464265,81.1491936188152,0,70
0.14950553063533994,81.1203604192541,0,78
0.6357927654914302,80.4374490888057,0,74
0.08168528788578297,81.84596094530501,0,88
0.7559909191328791,72.80634088828491,0,72
0.21161472303114334,79.93548941932659,0,92
0.2409097141168103,79.04401142172698,0,82
0.3329094349114404,75.5877748278582,0,70
0.06576407217209508,80.6599817317352,0,80
0.7896998460120835,80.4202029031627,0,80
0.6360218445450929,79.40928411931809,0,68
0.43148321357668107,83.2672932714828,0,90
0.4521157346513168,80.4300547674645,0,72
0.12053615880120792,91.53517065878759,0,88
0.6657515153347873,81.15096346168221,0,76
0.1152920041565216,80.7663735847799,0,84
0.12998254123078204,70.091854145868,0,82
0.056798947763348276,81.633935623491,0,58
0.045744066646128005,70.0541654586588,0,68
0.23200343077935104,77.9406731078444,0,92
0.5236990602327475,83.2020279546397,0,92
0.5242369179439597,80.4300845712967,0,60
0.5164618753860616,83.789421880245,0,76
0.3639987452921877,79.8619947778417,0,78
0.060118498762932675,77.40906455554159,0,88
0.2139996958549369,85.1063506199228,0,60
0.0189155774571384,76.0546699304365,0,82
0.4335417037253376,87.49307392879459,0,92
0.4708010702759074,73.7383065871039,0,82
0.027619978167503997,80.7718902180787,0,58
0.14005985381006714,82.5437105796244,0,84
0.3083401792576723,77.36176174630529,0,66
0.4708010702759074,73.7383065871039,0,82
0.07453356230437055,78.586608720117,0,136
0.4947308688165797,83.2334361407481,0,94
0.7564411403670392,74.4140005096025,0,82
0.3733223613420544,90.8858192380023,0,68
0.41420696144036,91.6917926071369,0,84
0.2473879971518932,75.2706993476227,0,82
0.09056369950026767,81.1164051267219,0,80
0.5343365993458714,85.6513925942929,0,98
0.4118282849075863,85.5979416150454,0,82
0.017850186964558392,67.1016755610309,0,100
0.3794244832163734,70.8436980926538,0,74
0.04371494296031127,90.68712889058581,0,92
0.2832180091967373,88.6101816835914,0,72
0.6229162694081618,79.255587032699,0,76
0.29544326900230045,76.21349888770841,0,92
0.4476723515609055,80.7388982371922,0,76
0.06523613005040924,81.0082648377713,0,76
0.3268562442418501,81.6520722803627,0,82
0.2704788918902267,73.19185004049541,0,102
0.691788649907476,81.8272620121283,0,88
0.06025096459585912,80.32123986602458,0,74
0.16256746555601884,80.3627185530737,0,94
0.2858187551371665,92.4077658786726,0,102
0.09037600402808063,76.0770152565286,0,70
0.10411632023312813,89.0185022891655,0,88
0.5960704309155769,82.8877478441971,0,86
0.02314017833444593,62.953550884466104,0,78
0.02314017833444593,62.953550884466104,0,78
0.2613006979577959,86.30238270428579,0,98
0.4305646526968565,81.1540217948739,0,46
0.36607820188100604,83.1482461437863,0,100
0.188176239285448,80.8232270603112,0,72
0.021680401810941326,74.8151286673682,0,70
0.3309636172623514,80.08214123796199,0,80
0.4632697356635038,88.11451120282749,0,86
0.23347977897098396,78.9601654379977,0,84
0.03337478732939893,78.2938370931222,0,78
0.16936784255886872,76.8558469835741,0,70
0.4305646526968565,81.1540217948739,0,46
0.20821395399292814,85.50614009262921,0,88
0.12003113532507825,83.41538919555549,0,80
0.06415019933436948,89.91430341259229,0,100
0.26220959362248725,83.3795916369413,0,78
0.7022526459981863,79.98919950074371,0,68
0.3591224602194702,80.73450029725309,0,76
0.3759550043227199,76.7956925960853,0,108
0.5603105455420894,76.45513071290091,0,98
0.4332629527955501,81.4304775709854,0,76
0.2603448568130384,91.1765357353053,0,78
0.34635985892016913,87.46911720526809,0,84
0.3083401792576723,77.36176174630529,0,66
0.17404685223344646,84.9965397697563,0,84
0.452931392419415,89.7755604463267,0,88
0.14261958608509984,82.7114675033222,0,88
0.4397782721669571,81.0009616496619,0,68
0.3493132513630229,82.5743525963691,0,90
0.2681355418392273,85.5128753123673,0,72
0.4155821227297961,76.1844458835986,1,80
0.3096772038175969,86.1788960356405,1,80
0.4380987178731028,79.7446955104973,1,100
0.3002918611297103,83.7661260000363,1,60
0.5897265733820781,75.0028863532588,1,74
0.5196008167421816,73.69196016751229,1,58
0.5065902910580071,81.76377925375179,1,78
0.7596713528481222,74.9854624018092,1,62
0.6699076639058841,70.4476257658957,1,68
0.5993680431295909,84.7765736639424,1,80
0.18907039505715226,79.35828577846,1,62
0.8172896489122647,82.4820881430882,1,90
0.6563837961994553,72.0007913985247,1,68
0.5256671798046335,85.6888222919337,1,78
0.13511241178069322,77.0855482020158,1,98
0.5439482542828693,73.7750852451697,1,82
0.6193163937840702,80.5179255456913,1,68
0.5999752881533793,69.2221961170988,1,50
0.3100510304103628,78.6292280782981,1,78
0.4580977197052117,78.77310782875871,1,84
0.13866376120666996,57.88304006671429,1,98
0.5206423445420976,72.4243091357263,1,72
0.7580513569116529,83.951084942144,1,74
0.4596193401118561,79.8034337271596,1,90
0.7323014387446395,73.6410237944653,1,68
0.745288101106389,76.49069890189321,1,70
0.6690577349426332,79.2395471475339,1,84
0.4894516974311356,78.6377740494615,1,74
0.5326114721278818,73.5168048925977,1,68
0.7273374390442667,72.0709002949546,1,84
0.8177054228305463,70.1702067243165,1,60
0.8188737945590574,74.18502925805079,1,76
0.5018085411418768,81.9240312166598,1,78
0.7442018512807651,75.00427946993541,1,74
0.6975587682429252,75.3126089037166,1,60
0.09255966486269487,97.6903363513597,1,62
0.5993680431295909,84.7765736639424,1,80
0.7322406137268022,66.4146280453925,1,76
0.8999503370646021,68.9271835460557,1,62
0.7928405579050706,77.4990107413757,1,72
0.7370470341268542,73.5060657508693,1,74
0.3870481226584392,83.8867479815381,1,80
0.6557794386633035,75.699546833117,1,76
0.7278883413384436,73.6140038352032,1,74
0.4834678708226964,70.8371779386416,1,60
0.9053238787946036,73.6155113363035,1,58
0.6890584665174881,78.3694491353273,1,78
0.4048639471562637,76.30234410354021,1,88
0.631588514434808,77.0306115874705,1,60
0.6944826008896233,73.7509690913112,1,74
0.5277020617824378,75.1304804211207,1,72
0.6223946627237178,95.31956586877052,1,70
0.2414129745297598,76.4807831235784,1,68
0.3480746366581964,76.87222514169491,1,78
0.8134574100445087,70.1417576101876,1,72
0.2320040733950905,84.3148990659507,1,62
0.4273918545768983,75.3503000281634,1,68
0.7647204903024011,69.7037029682387,1,54
0.6176934192236646,76.70575963463429,1,76
0.7223180084349615,71.187542607269,1,70
0.34165273471813,77.8293397170259,1,68
0.33275255466072035,79.4891161562057,1,66
0.5688545713842733,77.8495127696028,1,66
0.7172883480443873,66.1002331648473,1,82
0.6399670255124943,76.5737707430306,1,92
0.6965785895334288,78.1079339991944,1,70
0.7884631988100652,74.16886308022241,1,74
0.5326114721278818,73.5168048925977,1,68
0.2083240924287437,72.5230499820451,1,48
0.6882896841179511,73.1477885359303,1,70
0.37844746175365296,71.2685532304845,1,70
0.5972072410911635,77.485944984844,1,84
0.35827804130892665,81.29904038383991,1,84
0.5277020617824378,75.1304804211207,1,72
0.3180311744792034,68.69383076869839,1,74
0.6816979728858626,67.9054295841251,1,80
0.6789922085300198,81.13737631911891,1,80
0.6593788359014544,76.625367280427,1,88
0.5353762286228018,72.65829510586471,1,40
0.19441541216298025,78.44996326957559,1,86
0.2108933121799848,77.49672727519291,1,98
0.6434550393622057,97.11401545283479,1,90
0.6956535404026616,71.5336784947317,1,70
0.3967874267222024,89.25996668543198,1,110
0.5811496999704377,79.4751377041623,1,108
0.34165273471813,77.8293397170259,1,68
0.5456433847849359,78.0485139285742,1,66
0.8671288218295365,83.64968873294501,1,58
0.5442590021340413,82.0936677321512,1,102
0.35388214016256714,77.5276679242611,1,106
0.8029737885656214,69.7860247788111,1,90
0.5786904712725324,77.52663616283871,1,80
0.6799053134222593,82.4597134762762,1,90
0.5634007375339851,78.30097716973971,1,76
0.3352432578023705,81.5994295805496,1,86
0.5965236008859808,77.21504676954329,1,78
0.718532223063418,74.4913434868576,1,58
0.5442590021340413,82.0936677321512,1,102
0.7787714123534865,69.3817729197715,1,74
0.5319883278617237,75.81493917836279,1,66
0.5747172343147328,78.8114338726979,1,88
0.6147992160184302,94.6214725939899,1,76
0.8177340914447285,69.0573696354848,1,64
0.4498231320525819,83.83946193329591,1,72
0.4553467793630784,81.4715725161466,1,84
0.35014320322043124,83.998198309345,1,56
0.8188737945590574,74.18502925805079,1,76
0.780139569722807,72.4214978433985,1,80
0.13777426294713555,85.8769555087683,1,100
0.3049688393225033,86.66884427792108,1,68
0.408014511467103,73.1740230930795,1,70
0.07449564615942364,77.62118368809291,1,82
0.5017136653309363,72.02334210222409,1,76
0.5477326672445236,73.6274357525065,1,90
0.5753016852998669,78.62446195926151,1,80
0.5954089968100431,78.20743503594841,1,72
0.6272558405538972,70.75889068833591,1,76
0.09950837474353168,76.5997971860032,1,74
0.15281855781709378,84.309857658255,1,90
0.07938857430148959,78.1628167945788,1,50
0.6407024900607521,71.3256031878576,1,84
0.8055092904486966,80.1824345921222,1,80
0.5805480950871387,84.73014106817409,1,88
0.8133225129117007,72.3878399922589,1,76
0.5209626583980731,81.4537829733122,1,86
0.4877225759458056,88.7635478212183,1,80
0.7273374390442667,72.0709002949546,1,84
0.7630997530131411,85.5324886333637,1,96
0.5529187025276681,82.5286213373191,1,82
0.719560701381572,70.11071009132978,1,76
0.8089433230604438,67.8149418593808,1,80
0.6938465569312222,67.42259899749091,1,74
0.7708299690216762,70.6161971713752,1,80
0.254906572101366,76.79780130968571,1,84
0.5453296256404833,86.9549956791184,1,98
0.5055101813580073,74.8231091215919,1,78
0.8230302999297544,74.5622584119671,1,72
0.19904807358232127,85.3702443249022,1,110
0.7209902740327248,78.0920248004312,1,86
0.7255725530231519,83.7283057127941,1,64
0.6233540958424456,71.86858076938141,1,78
0.8136578141557055,77.585810810275,1,64
0.6661683177574866,82.06721871656991,1,70
0.6682563519758515,75.1149233451688,1,72
0.6459830172707342,73.7899838350141,1,88
0.44620603326245095,82.8318770165666,1,76
0.4535855823227632,65.85641855576199,1,76
0.7007909116457939,79.17095486282071,1,76
0.8101972256846822,69.3764147038299,1,84
0.3318665133794371,73.8815553843168,1,80
0.6455485090526215,72.015507974743,1,72
0.5497427118395661,81.3983925938221,1,70
0.5696160614504496,82.3238520878909,1,70
0.7707277763530189,76.3282220651456,1,80
0.7439671053119566,66.5362738281194,1,74
0.718532223063418,74.4913434868576,1,58
0.4917948793369028,77.5509335755896,1,82
0.5355391601543921,72.5233544349466,1,64
0.7147710417349374,75.8390116725989,1,70
0.8290275276834503,72.59218415416109,1,70
0.7442018512807651,75.00427946993541,1,74
0.5177353118005923,70.4085984666719,1,74
0.5954089968100431,78.20743503594841,1,72
0.6630477727723344,81.5662087839946,1,80
0.7397546172809321,84.8864120179374,1,82
0.7229265044706205,72.72235616378109,1,54
0.8954447084892257,78.4946959791839,1,40
0.4311202483646478,71.2092060472986,1,66
0.8709014585685333,65.25260124108499,1,84
0.33174512917602844,71.5688313037922,1,84
0.6882896841179511,73.1477885359303,1,70
0.3786507272102197,76.20974954116629,1,84
0.8172896489122647,82.4820881430882,1,90
0.5726354610362882,78.93822306911909,1,78
0.6593788359014544,76.625367280427,1,88
0.6938465569312222,67.42259899749091,1,74
0.3902321382052651,75.83390894174171,1,60
0.6021790533723583,82.5821821219337,1,62
0.6078073843948231,71.17517584097159,1,64
0.7713154010554052,69.9280116029379,1,76
0.4260324074771973,82.12897868677129,1,72
0.5747172343147328,78.8114338726979,1,88
0.7653540853265773,68.1860547016027,1,76
0.3576936485941431,83.3971490551022,1,88
0.5988041477372372,73.7825438567186,1,66
0.6272558405538972,70.75889068833591,1,76
0.6528127118651741,73.953252050885,1,90
0.19407362469504508,77.1083139919472,1,84
0.5218237460890119,77.78431847978729,1,60
0.4759207040319234,83.3805952548799,1,88
0.5197785243699931,82.9457907339143,1,80
0.39659604831039935,77.7518996350765,1,64
0.5874011643077268,78.66524620380571,1,52
0.5852875189905501,73.3291279938248,1,58
0.4813948993300745,80.0788936378448,1,70
0.7713154010554052,69.9280116029379,1,76
0.75554958653037,72.32329423184521,1,76
0.5446346928932891,80.4418419007488,1,86
0.8136578141557055,77.585810810275,1,64
0.33458906651632503,81.7690363770448,1,100
0.44539345872552216,82.0986727060787,1,102
0.20759607349889309,86.3390408113316,1,68
0.5659274758559734,69.0327339519625,1,76
0.6699076639058841,70.4476257658957,1,68
0.4759207040319234,83.3805952548799,1,88
0.2992933145235946,73.37257313271209,1,86
0.6080374564932393,71.3327059356857,1,76
0.8290275276834503,72.59218415416109,1,70
0.7001064872998233,76.3633836031882,1,60
0.3857717306076369,85.8603073785414,1,86
0.44539345872552216,82.0986727060787,1,102
0.7831204376715692,78.1368708950168,1,74
0.6726104174248898,70.1213534069776,1,66
0.2503062025500546,81.8065538284923,1,76
0.3952201242954733,86.0354054021577,1,88
0.5122133018435082,85.68674330241991,1,78
0.4627529044802853,73.98020675871629,1,80
0.4596193401118561,79.8034337271596,1,90
0.5843246304754807,76.9755254894952,1,62
0.7122079207327792,66.782215035851,1,84
0.4283669141782474,79.8404902640044,1,84
0.8101972256846822,69.3764147038299,1,84
0.3997564959933249,71.5142469891512,1,70
0.13228543210926438,80.1160587323806,1,82
0.5192727248002779,77.5352107256467,1,52
0.4759207040319234,83.3805952548799,1,88
0.7484002555638313,74.5430562794767,1,74
0.7865532935859134,71.26581675769471,1,74
0.7596713528481222,74.9854624018092,1,62
0.31052973839038994,77.1198280049763,1,72
0.5100770052787034,77.578628337061,1,88
0.5326114721278818,73.5168048925977,1,68
0.7273374390442667,72.0709002949546,1,84
0.624789501166118,77.19681307923321,1,76
0.18534023640685604,79.9794504960602,1,90
0.2865042189030747,87.13872727051461,1,66
0.5729988227164687,76.9407592383711,1,72
0.17607300841181828,74.7701768740544,1,60
0.03599948159617036,83.3908759892642,1,78
0.8172896489122647,82.4820881430882,1,90
0.7076998825095464,78.2741124228987,1,82
0.6092912127321913,74.9978070224491,1,86
0.6653314516198439,85.60266560605271,1,76
0.2659794283955681,77.04290144744391,1,68
0.16600136581427893,90.70237332574708,1,86
0.4498231320525819,83.83946193329591,1,72
0.19904807358232127,85.3702443249022,1,110
0.4942275241234317,81.9804547519339,1,66
0.8055092904486966,80.1824345921222,1,80
0.6872151931386072,78.9947859628861,1,66
0.5858419736174066,77.7589646631416,1,64
0.19978019000579408,81.5433164297722,1,96
0.3206333006210243,84.94327236128309,1,70
0.7957186360704717,64.216980746538,1,68
0.6606780724460765,74.56669997372009,1,96
0.4138562969789119,76.5615711785762,1,62
0.4893658842249568,79.955928088266,1,70
0.6638776474855773,71.7048865478383,1,62
0.532704723067647,77.9711181714128,1,52
0.7647204903024011,69.7037029682387,1,54
0.1858883739740672,79.66265423076,1,156
0.16746437799014802,78.76347909770679,1,98
0.3560993569481879,73.65243820584,1,96
0.4942275241234317,81.9804547519339,1,66
0.5442590021340413,82.0936677321512,1,102
0.3218724035705227,81.6207913930071,1,64
0.7400955597908291,75.61653733043259,1,68
0.5683042838561727,83.23868575346509,1,66
0.3966993705143748,77.6617972327373,1,88
0.4993573832045529,75.5861912446406,1,70
0.4735678436077924,75.6827593407731,1,66
0.7323014387446395,73.6410237944653,1,68
0.3230148929516644,75.9576426655577,1,90
0.6630477727723344,81.5662087839946,1,80
0.17398008383681532,85.09207722957741,1,70
0.6333496979748227,92.80732752074994,1,82
0.4040051323657741,78.68933482342159,1,74
0.4803643354551974,70.618677661106,1,94
0.6690577349426332,79.2395471475339,1,84
0.2659794283955681,77.04290144744391,1,68
0.6025073369514929,76.4444032639909,1,62
0.7204038711599982,83.2565030749147,1,92
0.6771968448353093,75.4470495258766,1,74
0.08250359402790385,91.08576608694851,1,90
0.7485732514382574,68.9408964050866,1,64
0.8390790434004306,68.3816891578735,1,58
0.624789501166118,77.19681307923321,1,76
0.6133610640401843,74.32221500725271,1,68
0.651039969949943,77.4554039221872,1,58
0.5245079836946791,68.6229035605626,1,92
0.7653540853265773,68.1860547016027,1,76
0.8204216092038726,70.28183048225979,1,62
0.3242452614173371,78.0336660370397,1,70
0.5017136653309363,72.02334210222409,1,76
0.4503115091406405,74.05495564507521,1,76
0.8230302999297544,74.5622584119671,1,72
0.4862267099618994,74.853718354398,1,82
0.5023012707705558,81.9110638576399,1,84
0.7594448681436432,78.5013817086026,1,78
0.8188737945590574,74.18502925805079,1,76
0.5121692929935304,76.97300831818,1,70
0.4045808044405344,76.075654891315,1,78
0.4920548135598676,76.2617362913373,1,58
0.7119346246079672,95.4797817205736,1,100
0.5007912871185207,80.3165651954873,1,92
0.3924656749417407,78.2471506885089,1,112
0.5938589211624186,74.81519740274791,1,80
0.7006700611356126,81.9573032410996,1,62
0.7435181833701782,72.44997182243179,1,54
0.9060798845612512,74.0336361434389,1,80
0.4095461930226093,78.36026949182659,1,88
0.16243001813796287,91.2291077001666,1,68
0.4311202483646478,71.2092060472986,1,66
0.21825244094571936,73.46746894986829,1,94
0.5477326672445236,73.6274357525065,1,90
0.6760845190015586,73.04433684181159,1,66
0.3966993705143748,77.6617972327373,1,88
0.056902115353605585,89.12973768818321,1,0
0.8148718495245578,71.3355077119161,1,84
0.745288101106389,76.49069890189321,1,70
0.6563837961994553,72.0007913985247,1,68
0.4673446379661169,80.02601819491221,1,98
0.8608544046875507,75.1239439584855,1,70
0.4516659290550028,73.3579836625718,1,84
0.6308445985074562,73.1787748072232,1,56
0.6884884172403702,83.6168872843609,1,56
0.5715029551312284,75.8876605215618,1,90
0.5575338818494013,90.1151292026849,1,92
0.5786904712725324,77.52663616283871,1,80
0.5988041477372372,73.7825438567186,1,66
0.6262670578959725,82.0818847101031,1,60
0.7046612308158364,74.4983291060227,1,76
0.6535577060729698,68.3885460409181,1,78
0.6168676384793449,74.77792429617,1,62
0.7322406137268022,66.4146280453925,1,76
0.5094473067189086,68.9888256483745,1,60
0.23512971096261745,78.58190471149659,1,90
0.4434009748296772,75.3175243050995,1,68
0.4078332606611375,74.3542175458289,1,76
0.6760845190015586,73.04433684181159,1,66
0.4138562969789119,76.5615711785762,1,62
0.7745382567803879,73.97352578374941,1,62
0.5717923973999622,78.459603286705,1,72
0.6479082174598201,72.48855603016041,1,76
0.6944826008896233,73.7509690913112,1,74
0.8671288218295365,83.64968873294501,1,58
0.2672073610763919,77.7603432940237,1,82
0.5971746931681171,89.1995494212376,1,84
0.2342989771791437,82.1458373921034,1,94
0.5972072410911635,77.485944984844,1,84
0.5055101813580073,74.8231091215919,1,78
0.3877804759721611,66.1235155975036,1,78
0.5121376725116777,78.67769109233942,1,88
0.7561976375108217,67.6074568479133,1,92
0.5645504835395049,76.1390295551916,1,104
0.4283669141782474,79.8404902640044,1,84
0.4925059363402316,81.39027104908759,1,98
0.8133225129117007,72.3878399922589,1,76
0.570870354544144,81.7041027429263,1,68
0.4531971145572424,79.45599766542591,1,74
0.9060798845612512,74.0336361434389,1,80
0.2574916594606897,84.9330742870444,1,84
0.7957186360704717,64.216980746538,1,68
0.49484957555122705,75.2861774882701,1,86
0.602603051606463,69.3482651867634,1,70
0.5055101813580073,74.8231091215919,1,78
0.16810523459313628,78.79545441022721,1,70
0.14069451814057024,92.8585828585318,1,84
0.35388214016256714,77.5276679242611,1,106
0.334541018594182,72.7949994927923,1,78
0.4920548135598676,76.2617362913373,1,58
0.4884736149470874,74.9497517822678,1,84
0.31433090628185983,70.9760901728263,1,78
0.6135544737763297,72.9623116757808,1,70
0.6201367751452848,84.3816424104632,1,88
0.18585286057768055,76.0595517380653,1,84
0.3857717306076369,85.8603073785414,1,86
0.6563837961994553,72.0007913985247,1,68
0.5688545713842733,77.8495127696028,1,66
0.4355777560830608,71.04244145242741,1,88
0.21825244094571936,73.46746894986829,1,94
0.4974859313243386,77.7370063856733,1,50
0.40190242400797177,81.2871522948021,1,82
0.40190242400797177,81.2871522948021,1,82
0.6535172976101963,71.3010973758368,1,46
0.7699730238783392,74.1565025214436,1,80
0.599550746232227,88.8058297488373,1,70
0.780139569722807,72.4214978433985,1,80
0.7370470341268542,73.5060657508693,1,74
0.17568201152434332,67.36990788381951,1,76
0.7011055031932297,73.9004419027904,1,78
0.7492669588194512,72.0438654700188,1,80
0.6633823563961306,66.1595124001212,1,74
0.6871802144956791,85.42653331799991,1,60
0.7143779232560341,70.8033515173542,1,62
0.6650364617569029,83.2586270474255,1,78
0.4862267099618994,74.853718354398,1,82
0.692866407490592,84.10877721249591,1,80
0.6479082174598201,72.48855603016041,1,76
0.050079537884229634,85.7629884677729,1,68
0.12628112698229518,81.3635666502375,1,100
0.5789184829045461,71.4669657488216,1,78
0.7200214382522413,78.1279003367911,1,62
0.6256343021963311,71.33322367663399,1,62
0.7076998825095464,78.2741124228987,1,82
0.4095461930226093,78.36026949182659,1,88
0.7768964366172253,76.06702196050341,1,70
0.7229265044706205,72.72235616378109,1,54
0.6596627707666362,73.6621997912677,1,74
0.6788619642416471,75.8885214114226,1,68
0.4942275241234317,81.9804547519339,1,66
0.5843598213740895,73.7950488087628,1,78
0.503493387183044,81.624233660393,1,84
0.41408845331176775,82.1343839581892,1,80
0.14899138036318932,82.62287566325129,1,40
0.7255725530231519,83.7283057127941,1,64
0.00024933281881981984,84.1456497381393,1,74
0.6434550393622057,97.11401545283479,1,90
0.2406796447304981,86.16181024188721,1,68
0.6333496979748227,92.80732752074994,1,82
0.7787714123534865,69.3817729197715,1,74
0.8999503370646021,68.9271835460557,1,62
0.5804974938457534,85.9030206138486,1,72
0.7824951008328473,68.5869751693333,1,70
0.29728972118405544,75.7622144912115,1,72
0.5850893071547816,83.33846874759409,1,90
0.8055092904486966,80.1824345921222,1,80
0.3682042333336571,74.9603288327214,1,90
0.5733685902530821,82.7454519313738,1,96
0.4097755511895451,81.5239383320765,1,70
0.837323507686688,69.3619663616771,1,74
0.6882896841179511,73.1477885359303,1,70
0.520626083392183,78.46866688196091,1,60
0.4570478108901242,79.662705530287,1,82
0.5527364990135862,73.1029431715054,1,82
0.2342989771791437,82.1458373921034,1,94
0.35249205323729066,78.51308148501221,1,90
0.4355698822982962,77.80276924330279,1,100
0.4909065042464942,72.229751046284,1,106
0.5216201558549616,79.9088218078095,1,78
0.5371351017094116,73.6050673066661,1,58
0.39480917011032185,64.78487825727049,1,70
0.6630477727723344,81.5662087839946,1,80
0.3770349415527791,83.3570374375993,1,68
0.00024933281881981984,84.1456497381393,1,74
0.6233540958424456,71.86858076938141,1,78
0.3973687384764616,82.1111902126696,1,84
0.28097628162125304,82.0526893874799,1,90
0.4691035043130897,78.8503087630317,1,76
0.33458906651632503,81.7690363770448,1,100
0.3648130538153936,85.76030304750671,1,94
0.4618661643500461,78.14855257522841,1,78
0.3998713732111491,76.73601788722542,1,68
0.061782977077344425,73.7045357421302,1,68
0.3133919094649328,84.3852042049787,1,98
0.715244535529885,69.91440471976911,1,96
0.7122079207327792,66.782215035851,1,84
0.6090966060622036,73.4073774626561,1,70
0.7262275307363549,73.0375615116553,1,78
0.8556203400597094,78.36205593543471,1,58
0.7035924838118528,72.7989576434039,1,74
0.7147710417349374,75.8390116725989,1,70
0.5086685874099411,77.81825419314029,1,66
0.2280964884261337,75.44925703326109,1,82
0.4599681228215498,72.7520861352225,1,66
0.3661136829771264,75.0701976238521,1,52
0.4434009748296772,75.3175243050995,1,68
0.7413643719862005,74.16080730798059,1,88
0.6897315584696332,72.7473069536831,1,56
0.1893219968356479,88.0645746073201,1,86
0.599550746232227,88.8058297488373,1,70
0.7699730238783392,74.1565025214436,1,80
0.11851019436494133,90.44389472143072,1,76
0.2742555274218001,79.53326390885809,1,84
0.6181995804973675,75.6008009110042,1,68
0.7278883413384436,73.6140038352032,1,74
0.4584127256816326,78.5436061886313,1,78
0.13866376120666996,57.88304006671429,1,98
0.478302621155438,69.34571925903971,1,70
0.3608203807998853,85.65724271597901,1,86
0.5442590021340413,82.0936677321512,1,102
0.4735678436077924,75.6827593407731,1,66
0.8153925143780966,66.33212544818849,1,64
0.7134497399223748,78.3909458868285,1,86
0.6890584665174881,78.3694491353273,1,78
0.1458077247979735,80.09913628801391,1,82
0.7538060846664443,80.607999108131,1,74
0.6437257699311139,76.68481418190359,1,84
0.7457701611646315,72.01391841820609,1,86
0.1493427291374587,82.1670873220289,1,72
0.7408118371435354,76.1838519521443,1,78
0.6682563519758515,75.1149233451688,1,72
0.5575338818494013,90.1151292026849,1,92
0.6661683177574866,82.06721871656991,1,70
0.7884801416947297,71.3755772897694,1,66
0.5971746931681171,89.1995494212376,1,84
0.7164825473930165,70.8589149755494,1,60
0.5245079836946791,68.6229035605626,1,92
0.26866066845943265,91.45002476436993,1,80
0.7370470341268542,73.5060657508693,1,74
0.642219296550533,81.0499296676829,1,100
0.7322406137268022,66.4146280453925,1,76
0.8317908559582798,72.76646920142458,1,90
0.3110703867546528,93.7715895681898,1,82
0.5477326672445236,73.6274357525065,1,90
0.43250525684085706,97.16977161365959,1,76
0.7298421040826644,78.1176245688969,1,72
0.6078073843948231,71.17517584097159,1,64
0.4205176998698785,70.76600271290691,1,76
0.6789515688708714,77.9601491277274,1,80
0.5811496999704377,79.4751377041623,1,108
0.6514654376824327,72.58160781038221,1,92
0.6535732151542181,73.98690837346,1,64
0.6429763426230521,74.4360971431204,1,56
0.6802039715502185,78.9098636615697,1,78
0.8124314648900596,62.57545319051471,1,76
0.8208325117182633,79.8844236478413,1,82
0.30606053963025104,77.643777322644,1,66
0.20384060946127028,80.060449542151,1,72
0.16600136581427893,90.70237332574708,1,86
0.6228021297822228,73.5891030576201,1,46
0.04332123189659813,84.90754456766949,1,100
0.7673340632642968,73.604293905123,1,84
0.6020423675830359,79.4306283475778,1,98
0.4153094855482918,69.3517883728348,1,76
0.6238561187518694,76.99691783091741,1,80
0.05095346321112818,75.7907286657463,1,82
0.8124314648900596,62.57545319051471,1,76
0.33458906651632503,81.7690363770448,1,100
0.1893219968356479,88.0645746073201,1,86
0.5753016852998669,78.62446195926151,1,80
0.06936907660855328,79.4853948047338,1,76
0.5206423445420976,72.4243091357263,1,72
0.7713154010554052,69.9280116029379,1,76
0.6228178432128728,75.63189387569808,1,78
0.7695105974650627,75.7396841882275,1,82
0.7611232027387377,72.7091529395418,1,54
0.6570318294201078,68.8989085491765,1,96
0.2586761200060378,80.3036570187581,1,102
0.10601143309660836,69.7797974111389,1,74
0.7538060846664443,80.607999108131,1,74
0.2831695409123948,82.8151600723176,1,68
0.5715029551312284,75.8876605215618,1,90
0.8655632984434398,61.5410948480653,1,76
0.3918113195309447,74.4329597128724,1,70
0.3902321382052651,75.83390894174171,1,60
0.6076953936064146,77.4780213308052,1,92
