g,Q,t,y
0.8583548972098792,65.9898564034701,1,74
0.5057760198151978,80.795378327742,1,78
0.34527714098742224,79.410358178086,1,78
0.4132959731801227,70.7567742205627,1,64
0.3814988999135353,72.64392222616421,1,76
0.2885548170550267,88.9732634013885,1,84
0.7944955250661206,71.78177343168679,1,78
0.2576129135710665,81.4033660075006,1,72
0.3981250990255918,81.2323706059538,1,88
0.6655978778735917,79.7313850148212,1,76
0.9047762112789576,72.6007021317707,1,78
0.1775042120339746,79.1889727217889,1,106
0.1274405130620788,85.88605864713391,1,76
0.06955009361075644,78.36961418470321,1,78
0.3890610278566166,90.5718427515161,1,84
0.6807318111484245,77.89637319980679,1,86
0.16339772431546856,91.4279971287846,1,90
0.8504025720498921,64.4044788919003,1,78
0.89203576062015,69.35370301633579,1,68
0.09461091731884286,81.49865546267341,1,156
0.7958857241800227,69.1502120484767,1,92
0.8811591698574273,75.2443340490633,1,94
0.5680097431200539,95.64318517291107,1,100
0.5569881615900677,75.5780884841312,1,86
0.7935190888309686,75.41489348921091,1,78
0.8544135563557925,87.5455814321562,1,82
0.89203576062015,69.35370301633579,1,68
0.4349319727047951,87.3495265130855,1,82
0.3890899303230983,80.49349032405509,1,88
0.5215071452301235,89.04545122714752,1,92
0.4090880441159874,73.14865767335309,1,72
0.8023008784318805,78.0745309943226,1,76
0.5418685273891142,94.58159444215721,1,82
0.4995621342573823,85.0703024980911,1,60
0.766502159207951,69.1096545277394,1,68
0.28747787972247835,82.4036044702304,1,80
0.6876510653140075,75.33206269581241,1,80
0.6167693020080689,72.0819340498846,1,74
0.6696725545942747,77.26993178701899,1,86
0.8899122881480105,76.86466813887209,1,74
0.3628210570728093,74.39147260447052,1,98
0.9042149436217592,65.9686340423809,1,80
0.4344376450511929,70.8132461255892,1,72
0.5349768234412899,79.0268660174566,1,84
0.24961984906631415,82.8909656675498,1,78
0.27307711437016285,87.0403476411574,1,76
0.6058110136592261,77.7577109170507,1,72
0.4282250834074652,89.39852579519302,1,94
0.7977964128262682,73.9595174799773,1,80
0.4290204191321396,81.84304004227909,1,86
0.6630975771257942,84.73724957752809,1,88
0.4022617303264628,88.9453632160515,1,78
0.5300692572533419,86.7701136522486,1,78
0.9360097005354882,69.5106435796841,1,60
0.5693358761255066,88.8325059928022,1,70
0.6122597815391048,74.3908580007101,1,60
0.5609619742399435,67.8113549576254,1,112
0.3264985007796629,78.0991907601315,1,88
0.3374249897997273,77.5650259615964,1,80
0.10110722062248592,97.67833685514601,1,128
0.8510678936172402,72.11269332554551,1,78
0.2885548170550267,88.9732634013885,1,84
0.5801823233581903,82.1891004508909,1,80
0.8155262296506356,77.0618515147296,1,54
0.8314396329799082,74.0557778470979,1,76
0.17951490797956826,72.91543621929159,1,88
0.7005523103795385,72.9304031453208,1,80
0.44784463100099536,74.867800249523,1,92
0.6113354230746174,77.18358149853691,1,104
0.5215071452301235,89.04545122714752,1,92
0.889886222217792,68.30731698707561,1,70
0.08052631192588176,76.1331811194405,1,84
0.6748442296900786,77.7390169426275,1,80
0.669156926029567,79.319022087226,1,104
0.7717068856215046,76.60812038065009,1,76
0.6591301774199301,75.26777656528041,1,76
0.3890610278566166,90.5718427515161,1,84
0.34485396650389305,83.87981337145601,1,76
0.3890899303230983,80.49349032405509,1,88
0.8649061156104211,70.087940529047,1,60
0.5841441043094641,85.2103091707573,1,88
0.7504761881157629,77.1782955962037,1,64
0.8584803215728607,68.4126552362072,1,68
0.6497017880613434,78.3478354655926,1,74
0.06955009361075644,78.36961418470321,1,78
0.8127171135559339,80.5601226518001,1,42
0.7319725014990258,79.64364121690959,1,78
0.8537315755385957,68.0345641082531,1,64
0.8010660679084441,66.2652940599199,1,78
0.5745261649801684,73.70486546627541,1,64
0.849150794198649,74.9519387370577,1,90
0.7863149256045595,63.58178268931089,1,72
0.5464650592303368,78.1168325300852,1,86
0.8388902450751535,75.86360712572929,1,86
0.8797497080240615,85.0282219656554,1,70
0.29579534161447546,79.1766928400862,1,76
0.6809071145996867,73.4355306014185,1,84
0.7601963820846732,72.3780974547499,1,70
0.7104069491203991,66.21793652814999,1,84
0.6988560225535314,82.06802812419379,1,92
0.6618512224492192,85.8539859054254,1,90
0.7197429374507529,75.540877513216,1,88
0.7792911526835279,75.7652811887789,1,74
0.09567769053979204,76.3162876988314,1,84
0.6087288052562219,84.35908236245741,1,88
0.481830017747235,75.1991154050225,1,96
0.4257406372791041,89.2421265357971,1,86
0.28217807572427545,80.5916192017859,1,82
0.34864182266859417,88.24899140619048,1,112
0.6813560758293719,70.90925058029,1,90
0.16982048097008992,85.44183351317359,1,40
0.4295072839299998,80.5259844361649,1,50
0.4344376450511929,70.8132461255892,1,72
0.7181482791872805,78.5962377695013,1,78
0.1775195164186407,84.4455408218662,1,92
0.4145445739372937,79.7067070207682,1,80
0.5061450068002373,86.2241594880804,1,90
0.4769585727919236,78.8108144107442,1,82
0.7032461588733692,65.5793971715096,1,60
0.8750884727938223,71.5964532059823,1,68
0.669156926029567,79.319022087226,1,104
0.5192537981031903,80.74066108931521,1,68
0.5191306331681496,85.65196642124121,1,108
0.7165937790918776,76.804997380815,1,62
0.8335182058505599,71.7619673520324,1,76
0.8370280500205622,75.7039431793658,1,56
0.6515181374010661,76.09972840997949,1,68
0.8119760175290974,73.1243237844484,1,70
0.6563630669436089,68.76218814802071,1,90
0.740486956440024,72.93211386708201,1,74
0.26000602396889,84.1385560140908,1,68
0.30580984988884763,83.9738038156425,1,90
0.6372983900697725,72.4606502131381,1,68
0.5370056702716453,79.5531938999728,1,58
0.8360520321144732,73.07204915083,1,106
0.7512548609559015,74.6637812588462,1,60
0.25703185419713204,86.5848114842975,1,98
0.8818246082823475,69.6686228496267,1,70
0.7060926449658784,82.64997839935701,1,80
0.6101944679215723,81.4548954849798,1,88
0.856799306152225,78.5927155375737,1,74
0.11263309528948925,97.3846619245655,1,68
0.7651021513298375,74.2445505321048,1,62
0.4388932619412724,74.4907118076179,1,86
0.6088210902496901,72.2184826004866,1,80
0.27881867643926395,76.1948020264741,1,70
0.7564955085886272,78.15729092488858,1,92
0.7483630774819974,62.0427213049771,1,90
0.7930115679868154,68.25923460492271,1,54
0.6031798033872185,71.2407728693825,1,76
0.1446049002137237,78.936394976684,1,68
0.6478813314375439,81.9769910302357,1,90
0.8005788138131565,72.56895994051341,1,84
0.4813421164727644,79.9006923559573,1,66
0.4978809526066912,75.1312588952988,1,84
0.6760965831630346,77.9831348491785,1,80
0.5745261649801684,73.70486546627541,1,64
0.4303179809435588,82.5544996722341,1,74
0.3374249897997273,77.5650259615964,1,80
0.31046552335176025,86.9139617003747,1,80
0.6818425995459736,71.7372195256559,1,76
0.6238900707783899,72.67029472288979,1,48
0.6639093651152266,76.62257462068979,1,82
0.7567514817383655,76.0044741752,1,84
0.6882281437024639,78.5119378225877,1,46
0.617792284410527,66.7189641070311,1,68
0.7200852354586057,76.8411663209935,1,66
0.7032461588733692,65.5793971715096,1,60
0.24961984906631415,82.8909656675498,1,78
0.8701795681989748,60.815081686428,1,60
0.8504025720498921,64.4044788919003,1,78
0.7627888933853187,67.61240527768021,1,78
0.6580285541794421,82.1797020354155,1,82
0.7478043753058035,83.99490860605141,1,76
0.6364627439410272,67.86598733128311,1,58
0.7196683036476084,73.9367735901576,1,78
0.28608000481806084,84.0949333402691,1,74
0.11263309528948925,97.3846619245655,1,68
0.5979677916956785,77.65824053103469,1,70
0.2777387628099515,83.0131416158911,1,84
0.5191306331681496,85.65196642124121,1,108
0.8077480655707936,69.0451666834358,1,72
0.9165002793924244,67.2720597699261,1,58
0.8491827937847961,70.3024278853943,1,58
0.9043046955988909,57.890323751975785,1,66
0.6979986639206868,67.2515599670724,1,92
0.5903682692385227,83.5643606064253,1,68
0.9039689814513544,75.3445544437764,1,64
0.7056308091203867,77.6924339341959,1,70
0.44784463100099536,74.867800249523,1,92
0.3110238267239726,74.0917437766537,1,88
0.8147281416619709,74.9516708388405,1,92
0.29579534161447546,79.1766928400862,1,76
0.7237443033395065,78.7564250353182,1,88
0.4979546391482621,80.62293514372651,1,90
0.6718940017071556,77.0052406641311,1,86
0.4979546391482621,80.62293514372651,1,90
0.8010660679084441,66.2652940599199,1,78
0.8119760175290974,73.1243237844484,1,70
0.5885780081289373,78.82552097430491,1,48
0.5356038428758912,80.5938589387588,1,70
0.8222639222284279,80.07168178652921,1,74
0.17429514638634538,82.4471538796794,1,82
0.9015474731066448,67.9302925373925,1,80
0.7564955085886272,78.15729092488858,1,92
0.8023008784318805,78.0745309943226,1,76
0.7257467542625459,78.454804007537,1,70
0.8701795681989748,60.815081686428,1,60
0.6762494348057424,74.6187375692047,1,66
0.8743140569967499,74.83474547278271,1,78
0.4994416994119124,77.3274510621742,1,80
0.7908248301075641,68.78427339159549,1,66
0.4835140899859329,76.6060589534456,1,70
0.34527714098742224,79.410358178086,1,78
0.09461091731884286,81.49865546267341,1,156
0.4813421164727644,79.9006923559573,1,66
0.8023008784318805,78.0745309943226,1,76
0.2371617000219809,74.30192946150359,1,90
0.8311328920825888,67.9844768049949,1,66
0.11537965803223077,89.52818173623359,1,78
0.5390668063700801,80.1624889282309,1,84
0.6760575946268641,70.3399671201768,1,64
0.6718940017071556,77.0052406641311,1,86
0.4360152869380697,79.2960937345381,1,76
0.4375403124691371,83.0033517184981,1,82
0.6189134248431866,80.4903937173175,1,78
0.773196302168057,67.39351392663511,1,0
0.5262697097228085,78.79727853351159,1,88
0.4394129915309645,75.56702831461659,1,66
0.6047201107894177,73.9984750154764,1,72
0.3019209760624257,81.0205648953309,1,106
0.8206587287443479,70.7675125062545,1,76
0.5221037531271585,88.3153031845574,1,76
0.7658555843828809,76.0911997070165,1,68
0.27809023187642873,89.6319389670155,1,80
0.4677377110826183,75.99286357491292,1,94
0.5995284101497783,86.14698641050948,1,62
0.1775195164186407,84.4455408218662,1,92
0.6123659682616961,85.45219210555629,1,80
0.6908491867809166,82.5815293461994,1,74
0.8155262296506356,77.0618515147296,1,54
0.6058110136592261,77.7577109170507,1,72
0.7060926449658784,82.64997839935701,1,80
0.28217807572427545,80.5916192017859,1,82
0.8642933146740311,67.3374967191732,1,46
0.7421899643672399,69.79664869612449,1,52
0.8981664018450215,73.8896096447712,1,62
0.5803572295779644,79.42539992396,1,90
0.6591301774199301,75.26777656528041,1,76
0.6116440850073844,74.9724027486674,1,68
0.8583548972098792,65.9898564034701,1,74
0.5061450068002373,86.2241594880804,1,90
0.5547469702496443,69.0157213323456,1,78
0.8919940337001587,71.2527147114692,1,70
0.6203719521537491,88.8039212289559,1,88
0.8462773876470597,68.8619196844684,1,66
0.8649061156104211,70.087940529047,1,60
0.4344376450511929,70.8132461255892,1,72
0.4316713069698697,87.31574307324459,1,86
0.8261261673290842,71.35697077592529,1,68
0.33152537302494106,80.07926199770209,1,62
0.8094834207460845,65.7779872224769,1,84
0.4634349095053004,96.8784347879735,1,80
0.27307711437016285,87.0403476411574,1,76
0.6087288052562219,84.35908236245741,1,88
0.7548745516364649,61.6212727106458,1,76
0.5995284101497783,86.14698641050948,1,62
0.8238782640553501,72.8687748559455,1,76
0.45407743090454,69.0912466955829,1,82
0.2576129135710665,81.4033660075006,1,72
0.8551844681498372,75.1746835312929,1,66
0.6077479925234837,74.109177010147,1,70
0.617792284410527,66.7189641070311,1,68
0.481830017747235,75.1991154050225,1,96
0.6502392238138057,79.65808930644259,1,76
0.2882981930999546,76.926676844718,1,76
0.7944955250661206,71.78177343168679,1,78
0.8625921859515558,65.8062717015672,1,72
0.7659810090535346,67.0289937751665,1,70
0.7542065199916791,74.1388866769007,1,68
0.7768860138671055,69.2372573919871,1,62
0.3192198156862916,79.0101297194517,1,68
0.8374190420487365,71.3837325512675,1,72
0.4660986361229073,80.8236987456159,1,84
0.7583534620909724,64.4518529810623,1,62
0.6813560758293719,70.90925058029,1,90
0.7005523103795385,72.9304031453208,1,80
0.5864641679180373,73.20959169319441,1,78
0.5583080235076796,79.9786709092927,1,66
0.7639867156015917,76.17267381179029,1,68
0.08780913921671536,79.6958029883316,1,84
0.6765828987071456,75.9133111085193,1,78
0.5308994404740754,77.95319324988309,1,82
0.7542065199916791,74.1388866769007,1,68
0.7257117720667711,73.3363841566845,1,74
0.5952384930336911,80.35385219190731,1,92
0.4573538140493274,78.0285351089735,1,92
0.4282250834074652,89.39852579519302,1,94
0.8452014186658001,69.0028891035126,1,74
0.7060926449658784,82.64997839935701,1,80
0.3858458463871368,89.895917082892,1,82
0.8097752537302991,77.6731317668149,1,100
0.547402030831866,81.4229496541896,1,86
0.22414841805004831,88.23776218834891,1,52
0.16339772431546856,91.4279971287846,1,90
0.10110722062248592,97.67833685514601,1,128
0.6531835210582791,64.9077409611879,1,70
0.4321987038220839,88.6411550631218,1,98
0.84045415120419,71.3496208178691,1,78
0.36533650423116093,82.65117520428471,1,76
0.9015474731066448,67.9302925373925,1,80
0.6273693941094686,72.4895929779065,1,72
0.8452014186658001,69.0028891035126,1,74
0.8800248194479278,68.489814320808,1,74
0.6670888177993785,75.8157843861336,1,60
0.8642933146740311,67.3374967191732,1,46
0.7932887405093242,73.81143277504259,1,72
0.39793037053175584,81.9458411475561,1,76
0.6352083048468593,85.606315885543,1,88
0.6916262563658885,74.9025273390902,1,74
0.6873978491163133,80.6678224924438,1,90
0.6141490008592139,86.0466062625475,1,72
0.5885780081289373,78.82552097430491,1,48
0.7485761772730329,83.30791400444329,1,94
0.2086913324438936,99.66181570270159,1,90
0.6639093651152266,76.62257462068979,1,82
0.7777032747198384,69.2213874739915,1,90
0.669156926029567,79.319022087226,1,104
0.8093307362628509,67.8438150492338,1,64
0.6161337608076574,82.2264202472705,1,54
0.6765828987071456,75.9133111085193,1,78
0.7825737151410415,77.22295574604641,1,78
0.7622195946345559,68.1117107323946,1,76
0.4769532240067184,78.25769817948209,1,70
0.34864182266859417,88.24899140619048,1,112
0.617792284410527,66.7189641070311,1,68
0.1946994879772729,82.60851078205421,1,76
0.8642933146740311,67.3374967191732,1,46
0.20047022648411505,86.16010168750391,1,96
0.7057522846944638,72.9447548100043,1,68
0.3027593030294156,89.3153949711996,1,90
0.6146419000829835,72.085146702655,1,60
0.5412277278614137,78.8849212318145,1,62
0.6025553556785059,75.90932936292592,1,84
0.7186262861466349,71.4841304851981,1,90
0.4850611215589574,78.1983165674384,1,88
0.9042149436217592,65.9686340423809,1,80
0.7792911526835279,75.7652811887789,1,74
0.6122597815391048,74.3908580007101,1,60
0.6873978491163133,80.6678224924438,1,90
0.7863149256045595,63.58178268931089,1,72
0.10492788021715388,94.3676016377164,1,94
0.6618512224492192,85.8539859054254,1,90
0.7512548609559015,74.6637812588462,1,60
0.8398951565687299,76.2057679099553,1,76
0.7449368599811385,63.394086882781494,1,84
0.4303179809435588,82.5544996722341,1,74
0.4587062349653634,102.09578307841998,1,90
0.8012930449831676,65.9960703946507,1,76
0.37160541563536,76.6617185356988,1,90
0.8370280500205622,75.7039431793658,1,56
0.7794935680360365,71.4558348775822,1,98
0.5328841441596697,83.19232780990141,1,78
0.7005523103795385,72.9304031453208,1,80
0.6718940017071556,77.0052406641311,1,86
0.8800248194479278,68.489814320808,1,74
0.7647268480414509,77.3890998000943,1,80
0.1652512933278428,84.8972204720998,1,86
0.8808577741146201,67.47665735587479,1,64
0.6128690443294408,79.7440426180015,1,72
0.865782622516765,73.3627632238086,1,68
0.48843920542697,80.8152093792661,1,66
0.8125500595058801,72.5195413521633,1,84
0.4209565588182828,72.9652689933331,1,90
0.7802910577328726,67.3661667347498,1,68
0.7031755068994711,77.1189114712219,1,76
0.8310002982792416,68.8201585119259,1,84
0.8398951565687299,76.2057679099553,1,76
0.6988560225535314,82.06802812419379,1,92
0.8278861704178172,70.0907874187466,1,92
0.5347079058902316,82.0857821292543,1,70
0.8224650811700931,72.2810086579629,1,64
0.4165111633842361,81.4426223128271,1,78
0.8213629558406272,70.2580458125853,1,62
0.6123659682616961,85.45219210555629,1,80
0.5093673121135865,82.23587943264059,1,86
0.8131774417816927,69.9334478414434,1,82
0.4388932619412724,74.4907118076179,1,86
0.7629753511573599,80.74291670044599,1,62
0.548387311457836,79.0251268042234,1,76
0.6617806927814299,77.080844397359,1,76
0.7467640983384473,74.0594590486173,1,90
0.7504761881157629,77.1782955962037,1,64
0.4145445739372937,79.7067070207682,1,80
0.5091605679390245,76.1635535868734,1,88
0.8102031728877701,65.8955470579862,1,72
0.8687553667281617,70.9380172855437,1,60
0.4340908611094997,75.4366048175198,1,80
0.5262697097228085,78.79727853351159,1,88
0.5464650592303368,78.1168325300852,1,86
0.2986196074326499,77.7328032944275,1,82
0.5290142397216583,74.581715099886,1,96
0.7099425737929751,73.34250928049559,1,78
0.4573538140493274,78.0285351089735,1,92
0.771327514734131,65.70093294537021,1,70
0.3858458463871368,89.895917082892,1,82
0.7601963820846732,72.3780974547499,1,70
0.6296259458581993,79.7639064400594,1,80
0.8743140569967499,74.83474547278271,1,78
0.6882281437024639,78.5119378225877,1,46
0.6666711936789124,72.61713953341821,1,84
0.10285806703865502,76.68273469391379,1,82
0.744665133340278,76.6387887564388,1,74
0.6146419000829835,72.085146702655,1,60
0.4303179809435588,82.5544996722341,1,74
0.8102031728877701,65.8955470579862,1,72
0.6329784503673702,75.9892783051875,1,64
0.10110722062248592,97.67833685514601,1,128
0.7727745681687588,70.5131586219493,1,20
0.6665085260255303,77.3888624227477,1,78
0.7160832091029637,76.6871330729264,1,78
0.4364715220984688,78.28829083715121,1,82
0.5705888531149959,82.46566130647109,1,92
0.5830903792840643,70.9614076059367,1,76
0.7197391082725171,70.5018708519607,1,64
0.2812596469696586,91.76299358253799,1,84
0.5401935755122214,76.09382733018941,1,72
0.9047762112789576,72.6007021317707,1,78
0.8583548972098792,65.9898564034701,1,74
0.7953104058647081,81.966404530899,1,50
0.6573347951374727,82.86386553490391,1,90
0.6760575946268641,70.3399671201768,1,64
0.9165002793924244,67.2720597699261,1,58
0.7943011569794342,75.3819126997527,1,70
0.7298982577576403,74.06555260219609,1,72
0.8589244687151567,68.2486168469467,1,68
0.6398118178985022,72.89377658389058,1,84
0.9358511194301149,72.69567812053141,1,90
0.8285777461373056,73.4380483242312,1,80
0.6487081500833445,72.325127003224,1,82
0.12115386547304385,78.0552229640177,1,116
0.07153929667652073,83.22734307436579,1,80
0.6417714636963929,74.823282095327,1,70
0.8094834207460845,65.7779872224769,1,84
0.11345551510669365,90.98833813552478,1,80
0.7915989445248794,70.78102417743871,1,96
0.6931203413800171,78.7811469595352,1,70
0.2739794043849118,81.9023099861801,1,86
0.7578975552531132,71.5545524707993,1,52
0.4321987038220839,88.6411550631218,1,98
0.8206587287443479,70.7675125062545,1,76
0.8310002982792416,68.8201585119259,1,84
0.5418685273891142,94.58159444215721,1,82
0.669156926029567,79.319022087226,1,104
0.6497017880613434,78.3478354655926,1,74
0.5017605570940082,71.23453557829092,1,64
0.4282250834074652,89.39852579519302,1,94
0.5833597889884607,83.1084342892616,1,74
0.3027593030294156,89.3153949711996,1,90
0.4978809526066912,75.1312588952988,1,84
0.841517124694799,71.6633667096783,1,70
0.7141923094796285,75.70347945211779,1,76
0.24961984906631415,82.8909656675498,1,78
0.7767536266556639,75.0925555996189,1,70
0.7448917611822727,76.9042694465756,1,72
0.8452014186658001,69.0028891035126,1,74
0.35076253649026073,87.6706185422168,1,80
0.11354707856577127,88.2143987230231,1,62
0.5229875691022583,82.5707587468073,1,68
0.2393527269708104,95.8338312666653,1,84
0.535708327623933,88.56797344903471,1,92
0.6599979164807258,75.27723099147741,1,80
0.4295072839299998,80.5259844361649,1,50
0.8863660716802216,63.74084332881989,1,64
0.4321987038220839,88.6411550631218,1,98
0.6599979164807258,75.27723099147741,1,80
0.5229875691022583,82.5707587468073,1,68
0.4804285698699955,80.6067067440763,1,88
0.7627888933853187,67.61240527768021,1,78
0.7937256394670811,70.34331187690191,1,80
0.7464063790107326,66.71846480043371,1,68
0.8097752537302991,77.6731317668149,1,100
0.3489939298813671,71.0512466979152,1,78
0.2631108340506875,84.3501445785288,1,78
0.8190225680058705,67.460614606308,1,64
