g,Q,t,y
0.8327354027590035,76.2713493099885,1,82
0.8397640521923839,69.8551961497651,1,74
0.5467110719123867,83.5050973816204,1,78
0.4108155262568007,82.5707790080154,1,78
0.5032887345692908,71.7128231562244,1,64
0.3229635362055481,76.4300406922479,1,76
0.4164876990431904,85.4802738240188,1,84
0.7943661843053307,78.0820605864022,1,78
0.3887282443540954,84.44929758968341,1,72
0.2544344930739265,79.8651972043144,1,88
0.8221666278795219,73.3970876944204,1,76
0.7131666543635202,75.0431285826723,1,78
0.24261641539126505,85.46209186938592,1,106
0.15362494478116018,86.83193110301208,1,76
0.07833150452708179,78.36416085263349,1,78
0.4377666762890582,85.22947980507709,1,84
0.5473250886213389,83.579023144926,1,86
0.10580341725180877,107.024873089834,1,90
0.8177909559138152,67.7502430330969,1,78
0.8505050995049546,70.6158181735963,1,68
0.2104727677143836,79.103898336554,1,156
0.7084124445933564,72.7165345560036,1,92
0.7959972696031847,74.97027212538642,1,94
0.6484791718475778,80.2996325216171,1,100
0.4725452799256355,79.3935333829218,1,86
0.8627580935109673,68.4579047249191,1,78
0.8327354027590035,76.2713493099885,1,82
0.8505050995049546,70.6158181735963,1,68
0.3169323345557089,88.5619150156942,1,82
0.4124298738915761,85.1113058974582,1,88
0.4373267251706409,83.00517052655371,1,92
0.4172386454762532,75.06524492566109,1,72
0.7381583158830997,76.2690885556712,1,76
0.2479320783682452,87.05624471301279,1,82
0.4552457849802957,82.73388451920908,1,60
0.7633698028814081,70.64092479402471,1,68
0.24489046490955596,81.5495452514035,1,80
0.6371135596362805,76.1326985953053,1,80
0.7725731670756255,74.14071646104391,1,74
0.7076102078220126,79.5005956183613,1,86
0.7981938741138902,69.2587458847407,1,74
0.4827954777457472,78.99131964311042,1,98
0.7738149709583418,74.448624472622,1,80
0.5493959868948172,68.21783718222551,1,72
0.5298344024942183,76.75202212548629,1,84
0.17739108026167966,92.2083698734902,1,78
0.24425552083782015,80.0269941482579,1,76
0.6017957482927448,78.890578118151,1,72
0.5274079008030046,83.03174564389049,1,94
0.8539847389203103,65.5258948300054,1,80
0.3887814219352173,82.4082157315204,1,86
0.5147659624524615,78.5634320152872,1,88
0.3171203422060145,81.354021581506,1,78
0.5676350842646213,84.7173331073495,1,78
0.9334833649632548,77.4899040746199,1,60
0.4717583196907947,83.6207576705866,1,70
0.5916527904407904,74.94277966402791,1,60
0.5612548500412171,77.53044398631609,1,112
0.3741390138964684,82.1804753563654,1,88
0.2733289284292636,77.4322836796873,1,80
0.07921632651966702,98.4267570413356,1,128
0.8238365080704817,69.9124564512535,1,78
0.4164876990431904,85.4802738240188,1,84
0.3972797721147713,79.5466791710854,1,80
0.8624798845797929,74.9679323781229,1,54
0.8180930106100934,68.6619924034521,1,76
0.15097425098345885,70.2652790988255,1,88
0.7315556003113262,77.70885377386591,1,80
0.6164685453894315,77.0981021183878,1,92
0.6236483505831519,74.3836537721387,1,104
0.4373267251706409,83.00517052655371,1,92
0.7122574287611839,72.5726688963338,1,70
0.07499847293635135,74.47037674912599,1,84
0.6864345439286081,78.16857238626409,1,80
0.7586539100850944,75.81235901115,1,104
0.7291630346123904,77.1164458746673,1,76
0.6619119086539175,77.11086636251821,1,76
0.4377666762890582,85.22947980507709,1,84
0.4454234495676212,91.9757970371978,1,76
0.4124298738915761,85.1113058974582,1,88
0.8404002380480893,69.1588534885756,1,60
0.6814766582173488,77.417861172269,1,88
0.7372142144696507,74.9885364512464,1,64
0.8625012535366414,71.413293619339,1,68
0.5823835331540003,74.8988673441164,1,74
0.07833150452708179,78.36416085263349,1,78
0.7528347568137616,81.61199370651809,1,42
0.7033175475255703,73.16065576108541,1,78
0.8614412090503784,69.1286419101832,1,64
0.847556038646305,67.98239438542029,1,78
0.7344427840599862,74.6460694500596,1,64
0.7223824474954439,75.90214902905309,1,90
0.7658918515181632,67.0747082848373,1,72
0.5391697829274857,78.30607164726999,1,86
0.8019075824222209,71.7681054543865,1,86
0.828455251034116,81.0266320201893,1,70
0.2270748175753845,83.59760955899459,1,76
0.5253784662788967,72.12158147314841,1,84
0.6605088119503607,72.99810779162699,1,70
0.8155385910691142,71.366757373538,1,84
0.6714905097456291,75.9980843179943,1,92
0.5126425882050913,81.02928248805179,1,90
0.6552978605744051,72.26328618366159,1,88
0.7453359888404666,73.7012198670358,1,74
0.12361356568327285,82.37291774451892,1,84
0.6938094822046265,88.5537911223147,1,88
0.5011815160944717,80.31963920230271,1,96
0.39517975154644974,84.70377378115009,1,86
0.3055617664542046,83.3857006936969,1,82
0.34445739498957445,81.0692122463946,1,112
0.3795707141104229,76.02069675815109,1,90
0.2366227209050036,82.33542218385959,1,40
0.31971341926426744,86.10916360550259,1,50
0.5493959868948172,68.21783718222551,1,72
0.42560576302878417,77.2021753383187,1,78
0.1931878363583416,86.24133585583391,1,92
0.2546343809985175,77.2361063703953,1,80
0.3621021413603997,84.0770016895419,1,90
0.5516217137277687,85.4960628929802,1,82
0.8563118675051813,60.3644307937542,1,60
0.7942079224698044,75.0069091002347,1,68
0.7586539100850944,75.81235901115,1,104
0.5623135009924678,81.0696256788027,1,68
0.3721269933077585,82.76307304292841,1,108
0.6262612985852702,73.9895606432513,1,62
0.7953998668818486,75.15475807064641,1,76
0.8110381519834147,71.558958868441,1,56
0.6813074696438957,74.34055674458779,1,68
0.6822222302292333,74.123281258658,1,70
0.6881466445058256,83.5580559822209,1,90
0.7747970746917549,66.527836439155,1,74
0.19760339947055575,84.07637494844221,1,68
0.3016949264645473,86.65831162155649,1,90
0.6454323799383677,72.4098303372076,1,68
0.6229376205072432,76.06442599917291,1,58
0.829994163158361,84.5460765518888,1,106
0.4167299203433037,81.354973425932,1,60
0.3134768453181188,84.26518478502759,1,98
0.8454929312527221,72.21028195622141,1,70
0.5793561039273516,83.4621853163033,1,80
0.577616704585312,78.7367408932163,1,88
0.8372417197600805,76.4365457678815,1,74
0.2078048865250327,90.84858271701107,1,68
0.7768158311461584,73.5622217206158,1,62
0.4155555009843126,79.094237234543,1,86
0.6272850852669488,73.3551120485107,1,80
0.41339367715150704,77.9757850542001,1,70
0.7203022866268665,78.9193377460736,1,92
0.8112000106825259,69.9296400005416,1,90
0.80158429760047,71.41380674440501,1,54
0.7406979413418975,70.74002747558,1,76
0.11689929516438805,82.5379991754277,1,68
0.4941094331837254,82.36466103216591,1,90
0.7803315044803731,76.6540737293935,1,84
0.5259418299224562,75.57481672292592,1,66
0.5058414067110196,74.4373877451071,1,84
0.7230018548026896,74.4325333593012,1,80
0.7344427840599862,74.6460694500596,1,64
0.4119702898078852,83.27832203775179,1,74
0.2733289284292636,77.4322836796873,1,80
0.3049464866883027,82.666969341186,1,80
0.8708071544931016,67.9627369531539,1,76
0.6045767213213062,71.8252127232447,1,48
0.7213824441256397,72.53452436853841,1,82
0.8530402829887722,69.5764440459517,1,84
0.757073696060457,77.4144585472705,1,46
0.7327933857946187,69.0098395784991,1,68
0.6906144901361143,79.1533693123097,1,66
0.8563118675051813,60.3644307937542,1,60
0.17739108026167966,92.2083698734902,1,78
0.8611149236623339,65.7156945655142,1,60
0.8177909559138152,67.7502430330969,1,78
0.8279970965018068,70.19795506109931,1,78
0.7655955958354977,78.5829548868365,1,82
0.6880756164104394,77.78478646119609,1,76
0.6504798867834068,71.3305704756055,1,58
0.6982307534789011,74.769547681853,1,78
0.3640633413639285,89.88833223428499,1,74
0.2078048865250327,90.84858271701107,1,68
0.6659879639396792,71.8512676990225,1,70
0.3343306104130124,84.30042090312679,1,84
0.3721269933077585,82.76307304292841,1,108
0.8095041300302663,69.9807220500869,1,72
0.8586192480971951,67.7333840345501,1,58
0.8661698147752848,69.9609712250988,1,58
0.9076125223506852,68.5252141350535,1,66
0.6899205121397328,69.0539565749331,1,92
0.7974430393664454,79.50576716877751,1,68
0.8874663621184286,70.5810401329575,1,64
0.711782283358291,75.8741780613467,1,70
0.6164685453894315,77.0981021183878,1,92
0.419590800996704,79.1789100168224,1,88
0.7606324018509374,72.958791501072,1,92
0.2270748175753845,83.59760955899459,1,76
0.6245050792869543,83.7386559924461,1,88
0.4583958528806731,79.4744449680249,1,90
0.6350476883389321,76.50256825325941,1,86
0.4583958528806731,79.4744449680249,1,90
0.847556038646305,67.98239438542029,1,78
0.6822222302292333,74.123281258658,1,70
0.5593310136100523,76.7447774283177,1,48
0.7104621837428473,77.7942070084074,1,70
0.7072742190408293,71.73399370955309,1,74
0.28353409743025704,80.08343509877041,1,82
0.8583603250165868,68.82275004997051,1,80
0.7203022866268665,78.9193377460736,1,92
0.7381583158830997,76.2690885556712,1,76
0.6410264684503845,80.0146494382612,1,70
0.8611149236623339,65.7156945655142,1,60
0.5503063550014357,68.0401286738542,1,66
0.8598837760071665,67.2497061370655,1,78
0.635195770193076,81.4836899589621,1,80
0.7873518505762028,66.28797742854361,1,66
0.5530253330795986,78.2058079851338,1,70
0.4108155262568007,82.5707790080154,1,78
0.2104727677143836,79.103898336554,1,156
0.5259418299224562,75.57481672292592,1,66
0.7381583158830997,76.2690885556712,1,76
0.3891023633703464,71.6544045933651,1,90
0.8920253800771318,60.4492554575671,1,66
0.21276845236122888,85.48523773681158,1,78
0.5450882098143849,84.7271863977917,1,84
0.7023854302793481,74.45322920387571,1,64
0.6350476883389321,76.50256825325941,1,86
0.37613794848913934,87.9712153298794,1,76
0.41263680758843496,83.85149123311909,1,82
0.4675749765404014,82.25896586661179,1,78
0.7937241342418488,65.4003090145757,1,0
0.5688734194937933,86.04864032506849,1,88
0.4945498228985058,76.24082605473829,1,66
0.5334826386302703,75.22839579582359,1,72
0.3146244876212365,81.97894759980309,1,106
0.8669381863294822,75.131644831614,1,76
0.33331659115259915,91.01628839051779,1,76
0.5728635069417823,75.7031491189681,1,68
0.31510547790091314,92.9801919784562,1,80
0.06951175880739856,77.2172384788939,1,94
0.5052884706641783,82.38748891658891,1,62
0.1931878363583416,86.24133585583391,1,92
0.6498291513615891,93.58014056870329,1,80
0.7499332756529175,74.8864110966602,1,74
0.8624798845797929,74.9679323781229,1,54
0.6017957482927448,78.890578118151,1,72
0.5793561039273516,83.4621853163033,1,80
0.3055617664542046,83.3857006936969,1,82
0.8244736474501164,65.5112310780426,1,46
0.7810097567003426,71.7915107461058,1,52
0.84980780635885,75.49093536728441,1,62
0.5336192706334087,82.7835552409551,1,90
0.6619119086539175,77.11086636251821,1,76
0.646172940317156,76.1100470340457,1,68
0.8397640521923839,69.8551961497651,1,74
0.3621021413603997,84.0770016895419,1,90
0.6371186833848069,79.64535056036941,1,78
0.8752772751226331,76.88479924762841,1,70
0.7424259552008992,85.5420047809581,1,88
0.8306513660545088,77.92383081616471,1,66
0.8404002380480893,69.1588534885756,1,60
0.5493959868948172,68.21783718222551,1,72
0.3072223911258985,80.6548286224286,1,86
0.7804352490862534,68.6177764964189,1,68
0.4137963440267259,88.0009919053251,1,62
0.8390052283083272,69.7798361988813,1,84
0.38441364367505937,86.8948519432422,1,80
0.24425552083782015,80.0269941482579,1,76
0.6938094822046265,88.5537911223147,1,88
0.7955320068093098,63.593920510822706,1,76
0.5052884706641783,82.38748891658891,1,62
0.8226681599888204,72.1902296291416,1,76
0.4616508241114308,69.3100370209764,1,82
0.3887282443540954,84.44929758968341,1,72
0.8262397179080271,79.0361267985834,1,66
0.6609768779442621,78.5966696912569,1,70
0.7327933857946187,69.0098395784991,1,68
0.5011815160944717,80.31963920230271,1,96
0.5425292629973963,71.4834878988587,1,76
0.2895065739018281,80.992157554491,1,76
0.7943661843053307,78.0820605864022,1,78
0.7691088991266638,71.2924162779258,1,72
0.8952792871651072,65.6301104241754,1,70
0.7292343279704101,75.824527442264,1,68
0.8426484834831328,67.502669004902,1,62
0.4202383785129231,75.4001722997134,1,68
0.8823711908568781,74.7792431458197,1,72
0.324367171115564,87.61269524522058,1,84
0.7362853669250495,67.2806680210241,1,62
0.3795707141104229,76.02069675815109,1,90
0.7315556003113262,77.70885377386591,1,80
0.6873591642101655,75.8355646553518,1,78
0.4972094595078782,81.47502272184771,1,66
0.8371259169124246,69.8570393031949,1,68
0.14156671735489354,82.3260023496313,1,84
0.6667506179770831,76.2072780475477,1,78
0.5345743153977934,79.5418220215148,1,82
0.7292343279704101,75.824527442264,1,68
0.7168006589308604,71.53898250034891,1,74
0.6847170444881797,79.8018604746966,1,92
0.5655916456887575,81.2903517366653,1,92
0.5274079008030046,83.03174564389049,1,94
0.8117283630932751,72.0667213257827,1,74
0.5793561039273516,83.4621853163033,1,80
0.4978231372375807,75.8677077332384,1,82
0.7524576782699984,77.68292486186041,1,100
0.5667356855798465,75.49267254034929,1,86
0.27678510969068393,87.76047586515499,1,52
0.10580341725180877,107.024873089834,1,90
0.07921632651966702,98.4267570413356,1,128
0.6137257082160322,71.377912905272,1,70
0.412359710100443,88.38708122490152,1,98
0.8676912322822827,67.9091876124989,1,78
0.26860578408081986,78.3684644425657,1,76
0.8583603250165868,68.82275004997051,1,80
0.7035877000714323,70.5803649913348,1,72
0.8117283630932751,72.0667213257827,1,74
0.8394785790548069,64.8273945741667,1,74
0.6840267939864145,77.2507402710987,1,60
0.8244736474501164,65.5112310780426,1,46
0.8278317954196167,67.9254281375688,1,72
0.44624277663392015,78.89811996018709,1,76
0.6599823628951138,86.58635206804148,1,88
0.6195423007850334,80.67958865803121,1,74
0.6791883688325466,80.177488732855,1,90
0.7676567176968535,81.2763564611002,1,72
0.5593310136100523,76.7447774283177,1,48
0.6900529211114664,74.748011768383,1,94
0.20395442011822185,85.546492705964,1,90
0.7213824441256397,72.53452436853841,1,82
0.7693363575582587,83.2109825870919,1,90
0.7586539100850944,75.81235901115,1,104
0.7907173243813221,72.94213336448941,1,64
0.4856590808324524,78.0351747286208,1,54
0.6667506179770831,76.2072780475477,1,78
0.5701170909642519,77.9300692639147,1,78
0.7814598218930374,65.740886253724,1,76
0.6465158233871513,73.4864443381173,1,70
0.34445739498957445,81.0692122463946,1,112
0.7327933857946187,69.0098395784991,1,68
0.14750262843164888,89.36647495328043,1,76
0.8244736474501164,65.5112310780426,1,46
0.2179657099177781,82.4588715368467,1,96
0.7540385236739602,75.1834389701158,1,68
0.23694372816457845,85.2411852547295,1,90
0.8345157053132184,70.5497424082706,1,60
0.4409863349150256,80.99720186357591,1,62
0.6970052338798175,80.5393906012734,1,84
0.7030500814841748,71.6433480691858,1,90
0.6739354376370237,85.71530578392779,1,88
0.7738149709583418,74.448624472622,1,80
0.7453359888404666,73.7012198670358,1,74
0.5916527904407904,74.94277966402791,1,60
0.6791883688325466,80.177488732855,1,90
0.7658918515181632,67.0747082848373,1,72
0.1611885997065777,89.70317194983282,1,94
0.5126425882050913,81.02928248805179,1,90
0.4167299203433037,81.354973425932,1,60
0.8422978780242779,67.7009510840679,1,76
0.8003691808301753,68.8810817154679,1,84
0.4119702898078852,83.27832203775179,1,74
0.489792020684582,84.63830731892071,1,90
0.6949102938715184,66.8304215178446,1,76
0.5724945934358002,78.3570856898826,1,90
0.8110381519834147,71.558958868441,1,56
0.856535860614704,74.8783041036215,1,98
0.44288324828258696,81.2692768643127,1,78
0.7315556003113262,77.70885377386591,1,80
0.6350476883389321,76.50256825325941,1,86
0.8394785790548069,64.8273945741667,1,74
0.7218542337524727,74.3743567986652,1,80
0.1935575535581721,94.17385330017021,1,86
0.9282520710175148,61.561579209296596,1,64
0.5611705301739595,78.8647130688382,1,72
0.8394454092635364,70.3557560786613,1,68
0.5368371441708397,80.1358696031194,1,66
0.8211000676708509,70.2957322709596,1,84
0.5879075746384009,74.9097333531202,1,90
0.8000229755355461,64.2175452228111,1,68
0.7121277868415219,72.91196662826141,1,76
0.8452029079596637,72.2092555687055,1,84
0.8422978780242779,67.7009510840679,1,76
0.6714905097456291,75.9980843179943,1,92
0.7896075161119807,70.25324612867989,1,92
0.6291225796907037,82.7609488488104,1,70
0.8097954481365168,70.7328381816652,1,64
0.4898544097115118,84.7077730425755,1,78
0.8303580833921068,71.3810584216762,1,62
0.6498291513615891,93.58014056870329,1,80
0.420881012010732,88.2862959973238,1,86
0.7478444697659073,69.333022349487,1,82
0.4155555009843126,79.094237234543,1,86
0.6837937722108535,74.98602097334341,1,62
0.6256574867527801,71.2100025091152,1,76
0.6247021170906651,77.4578580596108,1,76
0.6014147469019442,77.1549537611233,1,90
0.7372142144696507,74.9885364512464,1,64
0.2546343809985175,77.2361063703953,1,80
0.5743813173248716,76.11707045114271,1,88
0.8090940868398079,70.3435568163969,1,72
0.8734054459423856,70.43480552830441,1,60
0.35578539767101125,73.119118514937,1,80
0.5688734194937933,86.04864032506849,1,88
0.5391697829274857,78.30607164726999,1,86
0.26793875009640866,81.5434214693192,1,82
0.3185965612646408,75.1104873032578,1,96
0.6375144228303649,77.9545961277601,1,78
0.5655916456887575,81.2903517366653,1,92
0.7186725214242783,66.8229529666089,1,70
0.4978231372375807,75.8677077332384,1,82
0.6605088119503607,72.99810779162699,1,70
0.6159057241521138,84.1106111665962,1,80
0.8598837760071665,67.2497061370655,1,78
0.757073696060457,77.4144585472705,1,46
0.6778059599165797,82.9975541918158,1,84
0.10253899014552884,67.7338730710627,1,82
0.7649600128868145,76.4264128589481,1,74
0.8345157053132184,70.5497424082706,1,60
0.4119702898078852,83.27832203775179,1,74
0.8090940868398079,70.3435568163969,1,72
0.7006855670621498,75.5248281049371,1,64
0.07921632651966702,98.4267570413356,1,128
0.7947968352472647,71.72213408973559,1,20
0.6228884638287551,76.5761303191762,1,78
0.7280809525929705,77.4903217171016,1,78
0.4922620548358946,71.67656113614821,1,82
0.6772991287627854,73.4125350609116,1,92
0.5536070525100181,71.57831059208901,1,76
0.6718519027149381,76.1304206174403,1,64
0.20911345181142849,87.13215889508949,1,84
0.6035927671048058,73.29292426361191,1,72
0.7131666543635202,75.0431285826723,1,78
0.8397640521923839,69.8551961497651,1,74
0.7778831263963236,80.0828345254338,1,50
0.5905493830705042,82.39507916106959,1,90
0.7023854302793481,74.45322920387571,1,64
0.8586192480971951,67.7333840345501,1,58
0.8495922693796529,70.850741563006,1,70
0.7461379432711042,72.87343585197941,1,72
0.8532179867840339,65.89534340075089,1,68
0.566873554122583,74.90549918168209,1,84
0.8089272048835384,77.70503892157129,1,90
0.8525148432866289,70.2427179662026,1,80
0.665332503153775,79.34627625964,1,82
0.22198759458438774,85.753892782289,1,116
0.08215357205228907,86.8868820927698,1,80
0.4076144838935143,74.5314353463698,1,70
0.8390052283083272,69.7798361988813,1,84
0.13516111235545,84.1102802427682,1,80
0.8425873308647799,69.6536625806895,1,96
0.8197317878818406,79.92244266476541,1,70
0.31007365927627223,82.2942582895126,1,86
0.6822677940340588,75.84225765691771,1,52
0.412359710100443,88.38708122490152,1,98
0.8669381863294822,75.131644831614,1,76
0.8452029079596637,72.2092555687055,1,84
0.2479320783682452,87.05624471301279,1,82
0.7586539100850944,75.81235901115,1,104
0.5823835331540003,74.8988673441164,1,74
0.6277432587017013,75.0251383316434,1,64
0.5274079008030046,83.03174564389049,1,94
0.6830266311972517,80.6698842311977,1,74
0.23694372816457845,85.2411852547295,1,90
0.5058414067110196,74.4373877451071,1,84
0.8924401039458059,65.2284837630023,1,70
0.6674259663427953,78.0135650301552,1,76
0.17739108026167966,92.2083698734902,1,78
0.8362300648688885,72.1138264856833,1,70
0.6937361807571042,78.1643868501875,1,72
0.8117283630932751,72.0667213257827,1,74
0.2794015490427709,82.1594869127843,1,80
0.2279056984031209,79.026716416011,1,62
0.2889958243429107,88.15164650619721,1,68
0.17710816555893527,93.64608662506492,1,84
0.6264498863935998,84.5448104692763,1,92
0.5723027502273023,74.7859228719784,1,80
0.31971341926426744,86.10916360550259,1,50
0.8393563152361937,65.33789019674501,1,64
0.412359710100443,88.38708122490152,1,98
0.5723027502273023,74.7859228719784,1,80
0.2889958243429107,88.15164650619721,1,68
0.35474545609917746,86.4467201974156,1,88
0.8279970965018068,70.19795506109931,1,78
0.7502861954880005,70.45019937315601,1,80
0.7969384615874007,65.8898391945854,1,68
0.7524576782699984,77.68292486186041,1,100
0.35472799234756275,76.2295507134556,1,78
0.4092654064873701,82.2626865898644,1,78
0.7548506307962249,72.4192258248094,1,64
