g,Q,t,y
0.5284081635290306,87.41304116031141,0,104
0.07370219817676125,70.2085435680121,0,72
0.043745768298292284,71.3616439347323,0,60
0.18785937155394186,77.7803031833263,0,70
0.3505310451439761,83.3681394497055,0,82
0.14287432941936834,78.4436749371802,0,78
0.20487693249893185,90.243023553754,0,70
0.4570627516914592,78.7282287310793,0,86
0.028303941136241413,71.8540305333304,0,58
0.14816127444526256,85.87512596551821,0,74
0.7426990255293106,83.4470321592657,0,74
0.3185952855048763,80.254988636606,0,68
0.031382974070960884,72.776542925633,0,76
0.15396454482342128,73.5131993856789,0,98
0.4374921099998907,80.3277049778403,0,78
0.029571781657802887,74.2267213379319,0,72
0.5234548155092927,87.8893632211051,0,76
0.07127941151020661,76.7595120608126,0,72
0.28168309189504365,81.01712233475041,0,84
0.3476068851845747,76.4427774741108,0,80
0.7536873014494296,79.4977879462501,0,100
0.12349464669625415,78.612328746545,0,76
0.7787414527414399,79.0371474743623,0,84
0.2375596831401561,82.6935407944769,0,78
0.5866126563316362,83.39747839706429,0,82
0.5555693613572797,79.1732625172817,0,76
0.6792103120550222,87.96313959465479,0,94
0.26317713385960656,89.6336678670714,0,100
0.4166208095222375,86.8634429292478,0,90
0.06768728204270613,82.4436866260003,0,92
0.15262669359655334,85.2130192999639,0,68
0.6093943685778368,76.9832679059684,0,78
0.3675289931043084,85.5952147325971,0,98
0.7394437841626339,65.8020079464969,0,46
0.7335742235079067,76.422994600813,0,88
0.3822791847499075,77.2754953225537,0,70
0.1009174045059486,83.18572150391401,0,80
0.22912712778885094,80.42792270816571,0,66
0.13548061868462755,82.2050271049287,0,80
0.10132475778759056,77.38512266447471,0,88
0.16566737144350435,83.7607777590338,0,94
0.24206742742760376,85.86895383702971,0,82
0.0717779736852898,93.3597768462327,0,102
0.5718668645148562,78.0326527243705,0,68
0.20707088429550807,82.55645748157829,0,90
0.18083367354877208,87.8729314786144,0,44
0.4122597096644065,84.6199960425109,0,92
0.5204797849450101,80.8765949137607,0,46
0.8159270275246465,73.65250221330491,0,62
0.4920886445894714,84.3416530086511,0,90
0.6724312547607002,84.8175388217113,0,62
0.06106926707832254,77.3869695907034,0,86
0.027209346103510584,78.8209214700448,0,92
0.1652915377194872,85.42607941059279,0,78
0.41953026036226815,98.95112060388479,0,80
0.13992871844941082,71.5721192262921,0,80
0.03244633048112569,67.8330417053921,0,96
0.6840636138145344,65.0338782669337,0,82
0.14492161993875588,81.2353678204193,0,78
0.29505534600691496,80.3606241339825,0,84
0.07460962360581838,75.9998076524909,0,80
0.6090464178203446,76.7411460307661,0,68
0.18917160734802532,84.7084108244503,0,78
0.1275072173989015,85.5312512983199,0,78
0.38817749174416255,82.6893974638522,0,60
0.6001552871360597,79.7929558493543,0,80
0.0298449964731158,66.60585253741161,0,62
0.2487956833224829,79.6526042089357,0,84
0.17809114844688972,78.00875964998991,0,76
0.025417187002589468,73.4966626341935,0,68
0.17241238353849425,86.0657618354033,0,92
0.3482738085668336,84.73035648402109,0,78
0.6469455797803879,88.0372055014242,0,106
0.12047104208205595,79.9854270553043,0,82
0.0791278450337905,78.6143352980688,0,78
0.8229793124045306,69.9095765034203,0,46
0.09223979231815388,76.2392994558918,0,78
0.7536873014494296,79.4977879462501,0,100
0.3666095515801321,86.4612653762027,0,74
0.8117678585357962,65.149867820298,0,66
0.3891479072904625,79.2171490799647,0,90
0.047930626691658415,80.284556030039,0,62
0.08669049959013031,78.04206958983191,0,80
0.7711130833344777,85.3825570402732,0,88
0.3793023815346217,78.9428009407213,0,102
0.04394984945983712,73.8453231411511,0,82
0.05976363888056884,87.8154952463921,0,84
0.14245963791533325,81.8265234080038,0,70
0.07404425185316478,99.5381410489508,0,84
0.3146232475627237,81.094671391014,0,80
0.05775363949627903,75.0900052918915,0,80
0.09223979231815388,76.2392994558918,0,78
0.2750419137785502,83.1634623322972,0,72
0.1476723934825527,80.0131654916935,0,62
0.2430211712829292,91.0848089335589,0,90
0.0923463028326786,78.5344221370376,0,60
0.1546283276223813,92.1621611146565,0,84
0.05775363949627903,75.0900052918915,0,80
0.3704856679896954,81.647270604994,0,74
0.028303941136241413,71.8540305333304,0,58
0.6552555552976921,89.5647883875712,0,100
0.03747463129132371,62.1342475630517,0,68
0.08184415778282685,77.242809589504,0,70
0.30765420266990884,71.13085381431091,0,108
0.1519078669912275,86.2778355146257,0,126
0.5016310174897861,80.520240384951,0,80
0.6400118225848437,82.3038866427186,0,78
0.09804207964753693,84.1388424892203,0,70
0.14720677477148816,78.5235804632547,0,62
0.07305989130877172,75.0236708238035,0,58
0.5599840768868443,82.87937921853859,0,106
0.3027042649365764,83.92997918766301,0,78
0.1822070617234852,75.9070523869334,0,84
0.1692019343755145,86.27722926248659,0,76
0.02996225418194129,73.17499912339579,0,70
0.19329870424811693,88.59829614115459,0,90
0.062173467193030976,81.73475922467979,0,100
0.5202811369020449,80.603353611968,0,90
0.06508300565837533,78.5009197595973,0,72
0.06751457665818539,75.30726729138159,0,58
0.049538175286570785,83.1884035396751,0,80
0.06855673671669597,77.68037477156909,0,90
0.7376286412213482,70.2305834879076,1,62
0.4548970583325768,83.43688879247621,1,72
0.6490962909168345,77.8406045327576,1,64
0.3798307122832821,81.374886060093,1,94
0.767759332905817,71.0987367703009,1,66
0.7522231809510107,71.58719166172841,1,80
0.7719875831141577,77.06222746631958,1,64
0.3132200547969526,86.5665596660335,1,74
0.7234623544151985,77.59414369611571,1,78
0.5208217669024654,74.8599201399132,1,78
0.11882081689562975,85.53264467595191,1,86
0.7321269438497214,74.2924468863459,1,74
0.4791729188008795,78.99592201607821,1,70
0.437510648572943,84.28022894279471,1,70
0.7200250958890921,75.392246336379,1,76
0.5829653194162051,59.1163910608661,1,96
0.5448729747487788,82.74256086165,1,82
0.5854524625827698,78.522033487652,1,82
0.6695303186423213,76.2693524892049,1,50
0.8032267725762584,75.8436782549472,1,54
0.3944105066846527,83.8935936894329,1,76
0.8218413594015594,68.7723178239157,1,60
0.2136020549272004,85.1093068767121,1,94
0.5856943040154543,79.6681649980617,1,0
0.7940715476016594,69.9962158239819,1,72
0.7953176150870559,70.56526029073491,1,72
0.6500754162564061,80.11004622317691,1,82
0.5466493003513127,79.3543504174835,1,88
0.5257790200433073,87.41580774070559,1,82
0.4896468302471997,83.75616816465909,1,68
0.5071429515824248,76.6448126977899,1,80
0.40412479455947614,78.5680530462437,1,74
0.6105846181336099,74.3787648677134,1,84
0.6345268668482865,84.8074845856191,1,72
0.6080965365517436,72.5659916176665,1,82
0.4301316323834583,70.31694883586921,1,78
0.7582350227330041,79.4135895427829,1,70
0.6477432814618547,76.8364759886575,1,50
0.5958625305969888,86.6215030450478,1,92
0.8486338890227946,66.2459004837025,1,68
0.7647489750245849,79.24368710328191,1,86
0.648407883134348,68.2090717520553,1,80
0.6436538937959745,76.3423930558255,1,76
0.7293202078523316,67.8739076653367,1,74
0.09898790450812056,69.1104527903446,1,84
0.2817676950624861,81.037094094254,1,82
0.05065884089744839,81.48817428169909,1,62
0.4918439711011929,83.1018754807796,1,76
0.6179654634180961,74.18262092964349,1,84
0.6733665041471011,81.08631675781629,1,74
0.3795992707147007,86.59509807132379,1,72
0.5686324285377493,78.2329290282764,1,96
0.4973777249116451,83.01653963415009,1,70
0.8634332572921491,69.6131221989722,1,74
0.8099598899546446,64.0849126231748,1,70
0.5705634404673622,88.0932805050891,1,86
0.6861360403426788,75.5406412965402,1,96
0.13650179521669034,79.70566953659079,1,94
0.6724642126885537,76.8984804546432,1,68
0.7467574572652086,66.7544933787676,1,62
0.7376286412213482,70.2305834879076,1,62
0.48640203662570297,87.51500520093359,1,52
0.8419192349025487,73.0424130439755,1,68
0.4059165660316089,86.7697951692973,1,72
0.408175503172129,85.9244552582268,1,92
0.4039253487696567,73.75490719106492,1,82
0.2785375874254209,72.8124944207362,1,86
0.6646053146957747,70.313016962413,1,68
0.7293202078523316,67.8739076653367,1,74
0.7334646593590018,69.84511372464,1,102
0.29232738169943084,77.2893194655313,1,84
0.2521677295497217,88.36757536313809,1,88
0.4609964599587112,85.3929071389363,1,80
0.2872932877634353,91.43148349926001,1,86
0.7063861822185814,82.9908454777716,1,56
0.5114515450731699,81.1305758710904,1,80
0.4662827273229235,85.39043253892441,1,66
0.8032267725762584,75.8436782549472,1,54
0.5473518582274677,82.3205501012638,1,82
0.4934892325883254,63.2057707415399,1,68
0.08461043298538949,91.9597796526442,1,94
0.8238364340190868,74.91395926809741,1,68
0.36016224822108,82.1709189540487,1,94
0.7258045741916791,68.2414355510011,1,76
0.795769317192751,63.7798798730373,1,70
0.8538929689960705,70.982702466804,1,64
0.415585807699126,80.6315635441304,1,66
0.4521403852943918,81.3495411317781,1,84
0.5429607302705187,88.1260110585468,1,84
0.4152805284761173,81.7439396669033,1,116
0.8379264225270204,68.74859757330421,1,58
0.21408649202928048,84.35474192298929,1,52
0.6471656500218533,74.0400683119318,1,78
0.8198683661681562,69.7576015805489,1,72
0.8196371769950567,64.5526481687796,1,60
0.5267882272374808,80.01200853497741,1,88
0.5754756054560403,81.3196123903451,1,84
0.7467574572652086,66.7544933787676,1,62
0.7099715773375201,71.27214492635441,1,68
0.408175503172129,85.9244552582268,1,92
0.5999108605626422,91.03417373789101,1,88
0.7351939829772466,76.0037422819649,1,64
0.8597284812053481,75.1572180971962,1,68
0.6254586749493686,82.64710139230151,1,78
0.4448781344957546,77.0597493031881,1,84
0.16372035294677664,88.0872933462115,1,90
0.9005744151456321,68.391453809443,1,52
0.4192418867665864,86.3092110696274,1,88
0.5527969798653074,78.9283906722646,1,86
0.6490962909168345,77.8406045327576,1,64
0.7034146881614717,87.4368792383375,1,80
0.6080965365517436,72.5659916176665,1,82
0.6067204454259703,74.549755379281,1,46
0.76212641490562,71.3159701364827,1,70
0.7087589510728701,70.212753833393,1,78
0.4595270362523745,76.6879856870208,1,112
0.7513839349616255,75.15588072459991,1,78
0.7376286412213482,70.2305834879076,1,62
0.6179654634180961,74.18262092964349,1,84
0.5784310588557712,75.4622709767438,1,78
0.829950245408231,66.216097626009,1,58
0.620821090013566,84.2121374131078,1,94
0.6844645038023526,84.2204754450329,1,84
0.4026191682312301,76.95115456785369,1,84
0.40479081797390504,82.7570743302865,1,86
0.8165289492098854,81.82986009114309,1,84
0.29232738169943084,77.2893194655313,1,84
0.5384089375464743,70.3783100997409,1,86
0.4240642944371062,88.196520873252,1,86
0.4257376816122268,84.2068370830829,1,80
0.7258045741916791,68.2414355510011,1,76
0.27478760147816955,83.2118506512395,1,100
0.5952095941261457,65.9837582935504,1,80
0.7811651509423132,66.075934723891,1,76
0.7124478103902464,77.6719716258828,1,76
0.7287080023139082,74.2753900024683,1,80
0.805751695417379,66.1499295493102,1,0
0.6940318776112153,76.45297949861,1,96
0.6265195503893202,76.3295378702413,1,84
0.6523690838028878,62.0997775456598,1,64
0.4446080513672633,78.6832877326767,1,64
0.43592346796849696,81.33421885358909,1,98
0.7477851170883625,67.413224772484,1,84
0.5625489486034925,71.9570425004708,1,76
0.5363033446113494,67.499648530757,1,76
0.8668929891679196,73.4838911237757,1,62
0.5081858883305016,85.87671852525021,1,76
0.7477851170883625,67.413224772484,1,84
0.4693423443938656,81.01639902153191,1,86
0.6877123490404294,72.05115728415659,1,58
0.7557300974437621,69.53224859695361,1,64
0.3111236884925859,84.1733134772238,1,82
0.7034477393211069,66.5167082113978,1,70
0.43932510211401343,80.275891149817,1,66
0.6429543344587125,77.07840160183841,1,72
0.6269158777833846,76.1092045399578,1,90
0.7376286412213482,70.2305834879076,1,62
0.8174259806037742,71.2542352435194,1,52
0.6735642538457955,74.98571915158149,1,84
0.17320503194436315,82.7392636580071,1,62
0.5377703533259842,83.6528152597671,1,82
0.6924755565381717,75.89026484462559,1,66
0.475225297200529,74.493052403376,1,80
0.6695303186423213,76.2693524892049,1,50
0.6689411767500073,68.9849019274646,1,74
0.5793755443036235,81.4852930831883,1,88
0.21614634766827265,83.8720178921911,1,80
0.7477851170883625,67.413224772484,1,84
0.5629282260450641,83.4450461203993,1,80
0.778259899072152,75.5517140831863,1,70
0.3863162282600369,77.7755705249506,1,92
0.5833838121304065,76.3334047304971,1,84
0.4976678953404111,81.91323582742021,1,70
0.42590940481418577,78.2849867642774,1,66
0.3636705971742205,83.1520579139575,1,102
0.4609964599587112,85.3929071389363,1,80
0.8350537907772354,71.3121879640729,1,74
0.676948129729356,79.80922370390721,1,64
0.713997610688228,67.9404760196557,1,82
0.5705634404673622,88.0932805050891,1,86
0.7287080023139082,74.2753900024683,1,80
0.6266993409356924,76.6912343144112,1,74
0.7505457815749341,61.849009958018996,1,68
0.4624268598129028,86.37585292677359,1,94
0.7133087907245321,59.859198007070894,1,62
0.6198896944357578,75.2255433298872,1,60
0.8248200432060223,73.8654393108164,1,76
0.7967545962018842,66.1929108286996,1,66
0.7013299278276853,71.90940682691871,1,84
0.5208217669024654,74.8599201399132,1,78
0.7148585553316928,75.33724114787941,1,68
0.6831745845143212,69.2770807234701,1,86
0.442151982170966,78.17052583235508,1,60
0.6713741909043962,78.2673775223295,1,74
0.5266401145758544,76.7792490847106,1,88
0.5878924576861205,74.65972379854541,1,60
0.7762757656639195,73.3396829821099,1,90
0.7945456176417947,67.6649455499235,1,80
0.17761326692392104,82.9394895106297,1,94
0.09142345520991477,87.9526739143756,1,74
0.9092361133196502,63.02405129540711,1,58
0.7118722744742004,77.6375255715764,1,68
0.8218413594015594,68.7723178239157,1,60
0.6330047819501773,84.1581437277393,1,64
0.20461633456762804,85.94113732375791,1,86
0.6989021388694021,82.8853129378943,1,88
0.3746077222890323,86.8990662720221,1,90
0.8020174569995857,66.25694464887421,1,64
0.7087589510728701,70.212753833393,1,78
0.870018814036351,67.7738525324923,1,74
0.6768352839953395,83.5954091916055,1,84
0.8720357153654374,70.1382703361336,1,76
0.6737587664204231,74.3335985584546,1,76
0.09136762861127262,89.10334211531,1,76
0.14264111335068635,87.6948080083155,1,94
0.7698857735381253,71.6002352754594,1,58
0.31527006192317963,82.6765320693144,1,80
0.8245390035544491,69.62588388479999,1,70
0.5363033446113494,67.499648530757,1,76
0.1957974486938904,84.1746441494511,1,82
0.4066160786353759,78.41189090520609,1,88
0.7652061607869558,69.9914417255021,1,62
0.6146381478557293,76.5040221285317,1,68
0.7940795401173649,76.4320123464376,1,90
0.4584136865250821,55.02728833217781,1,68
0.7467574572652086,66.7544933787676,1,62
0.6666861936619877,81.254974045966,1,76
0.8174167127552182,66.5540655396731,1,72
0.760336124901535,75.5916893334291,1,102
0.7940795401173649,76.4320123464376,1,90
0.3798307122832821,81.374886060093,1,94
0.7277590511325374,77.66538173157521,1,100
0.3636705971742205,83.1520579139575,1,102
0.6441862580683322,78.30764914855341,1,80
0.5373537790742017,81.711374055526,1,82
0.44615373880871545,80.47400259296141,1,84
0.8208961545424481,71.9304204651378,1,68
0.7258527161702096,65.323562808742,1,60
0.7262132053489959,73.13181441448229,1,54
0.4056058100524516,73.2632884027853,1,60
0.6655167591677826,83.362008862548,1,96
0.7267457432895081,71.25423342830929,1,72
0.6242983803969012,70.649390311064,1,78
0.7287080023139082,74.2753900024683,1,80
0.6586919304347413,78.3561291151734,1,82
0.837814409150233,73.4915538189398,1,74
0.6060062784946297,79.4791660830157,1,78
0.6622224727400454,71.885638538189,1,92
0.3347115158420689,81.24732557678229,1,66
0.8568362509118952,66.7452170090302,1,60
0.35069303563610865,82.0739837630658,1,88
0.5363033446113494,67.499648530757,1,76
0.5099693091940306,76.7639563772377,1,68
0.7600240761301008,63.895179903187596,1,54
0.6118191744058804,69.3414138425008,1,80
0.5373537790742017,81.711374055526,1,82
0.4961252161345045,80.35295489317541,1,64
0.3260643184578786,87.047114828717,1,60
0.2569489113787889,86.22360944303001,1,92
0.760336124901535,75.5916893334291,1,102
0.8316961403884201,73.6624269003362,1,78
0.636825251723011,72.8946064695812,1,80
0.7132287246626664,75.1206076493258,1,74
0.5928772745105154,75.1323734050393,1,72
0.7215860310278084,77.03955133540609,1,66
0.8011679536201356,71.8377686125049,1,50
0.3423261251467132,80.1364552404296,1,76
0.8467396156319598,64.1982503422224,1,54
0.4324131665038688,71.9003911737504,1,62
0.517525884715046,76.25076810038759,1,0
0.4630225256291496,83.9285051574378,1,68
0.6080965365517436,72.5659916176665,1,82
0.7775999181534038,71.4200961800115,1,66
0.4817447807785572,77.503788687518,1,76
0.5629282260450641,83.4450461203993,1,80
0.34095045420267683,81.1651149323813,1,98
0.23853459730432625,69.987279512712,1,84
0.44832346036169796,81.67055252089621,1,104
0.6146381478557293,76.5040221285317,1,68
0.7629967676066043,69.5932961654066,1,72
0.8054297588190765,57.8781318800033,1,68
0.620821090013566,84.2121374131078,1,94
0.42590940481418577,78.2849867642774,1,66
0.3851109428672835,90.0249241274283,1,78
0.09556717896822647,84.5120008357219,1,74
0.5320564847657028,80.0468940505924,1,66
0.6668260653622671,76.6071461513253,1,62
0.7582350227330041,79.4135895427829,1,70
0.6668260653622671,76.6071461513253,1,62
0.8244074014182713,79.98063613429291,1,80
0.5018256072515803,82.657396753459,1,72
0.7589008089715833,83.20446546590709,1,94
0.3851109428672835,90.0249241274283,1,78
0.6668260653622671,76.6071461513253,1,62
0.08178856920967001,90.47827417466559,1,80
0.5905498682301439,77.9437712063146,1,74
0.7967545962018842,66.1929108286996,1,66
0.9005744151456321,68.391453809443,1,52
0.517525884715046,76.25076810038759,1,0
0.4953691819031272,85.58396220422641,1,88
0.5787519648442696,80.170467842585,1,84
0.3219173453450218,83.2622500243029,1,106
0.19212505347876072,88.9180420923624,1,80
0.09766754625855732,84.0590103691607,1,88
0.3936545410157919,77.4639845343016,1,88
0.6942856556814831,73.1420241011078,1,66
0.34095045420267683,81.1651149323813,1,98
0.7513839349616255,75.15588072459991,1,78
0.6052376259106483,76.99463800008941,1,78
0.6133481336176968,78.21186248760341,1,84
0.6800785964045369,77.9970583075735,1,72
0.6474072047220738,67.3967503464744,1,80
0.5654264215597161,79.375239462411,1,76
0.7346075986093182,76.5406998208613,1,70
0.8662606374343326,66.48339719179201,1,68
0.5161485622172687,81.7580806467323,1,98
0.5767981234816943,85.55211671432541,1,90
0.8004841309682195,70.2498650276943,1,74
0.29232738169943084,77.2893194655313,1,84
0.5415232165807549,77.53937666434959,1,98
0.08461043298538949,91.9597796526442,1,94
0.3010015157202268,86.1499982497942,1,78
0.8054297588190765,57.8781318800033,1,68
0.59455173960881,63.11133309133179,1,78
0.8795841691997092,65.3966079265422,1,70
0.24116642117214995,83.93672748333779,1,110
0.5414477022382659,85.97064314218409,1,88
0.4819107258936868,78.08131640712071,1,74
0.8245390035544491,69.62588388479999,1,70
0.7041620998256171,84.59535496736659,1,78
0.5841238369403051,82.19800215210859,1,90
0.4488854824119261,56.90578184456,1,88
0.4103576801758085,86.57194905827271,1,40
0.778259899072152,75.5517140831863,1,70
0.7647489750245849,79.24368710328191,1,86
0.7420079059218931,83.6163290976681,1,80
0.1492044472244596,89.9176569133726,1,82
0.6615502028166261,66.56579520384949,1,90
0.5256839763590412,80.7143657877489,1,90
0.7495673604124006,72.7504709774607,1,58
0.7505457815749341,61.849009958018996,1,68
0.8174167127552182,66.5540655396731,1,72
0.8397663187356335,69.35994799965479,1,46
0.7311072968397748,68.2842781545382,1,74
0.7321269438497214,74.2924468863459,1,74
0.713997610688228,67.9404760196557,1,82
0.6975040724190678,69.5151474801841,1,86
0.08461043298538949,91.9597796526442,1,94
0.6956259470011009,81.6854957816067,1,78
0.8209908343623837,66.79174929871321,1,74
0.7320352856589989,70.7511581263385,1,100
0.4934892325883254,63.2057707415399,1,68
0.6713741909043962,78.2673775223295,1,74
0.7840588193557239,75.7432449306892,1,78
0.5382822281941834,70.7736126840321,1,64
0.8377751209458852,74.08800829289491,1,76
0.5982234141239462,83.9925408876955,1,80
0.4522471407643214,73.4049256893658,1,82
0.5454671293328144,64.5074562772799,1,88
0.5209930098174679,80.4260285751354,1,110
0.6355622600025869,79.9560187548294,1,86
0.6414018568391635,88.3951365416272,1,80
0.5644431897001089,82.3198581312506,1,80
0.7941180420524976,64.1548509681938,1,74
0.6542528733184699,65.39837588751678,1,74
0.6430570864105644,80.2173869937083,1,106
0.7771108436534258,63.604079086963,1,82
0.7549157545794409,83.41881729861429,1,80
0.15383693997736853,94.16809015802099,1,100
0.4995932256347658,76.019622756941,1,70
0.7496064451911475,72.09880295042979,1,78
0.4855823402861694,79.2423936251633,1,78
0.7964810458256495,75.5871059157604,1,78
0.8350537907772354,71.3121879640729,1,74
0.8538929689960705,70.982702466804,1,64
0.6663557189181916,69.9107073253396,1,74
0.3010015157202268,86.1499982497942,1,78
0.5302169713373924,82.941693223554,1,100
0.4896468302471997,83.75616816465909,1,68
0.6254586749493686,82.64710139230151,1,78
0.636825251723011,72.8946064695812,1,80
0.286024545992346,83.64723322344742,1,84
0.5629282260450641,83.4450461203993,1,80
0.10068473277946724,91.58758011150292,1,70
0.315313671258848,83.6239001927838,1,90
0.6242983803969012,70.649390311064,1,78
0.5196054954795829,77.55409112232701,1,58
0.3305315118087491,77.83023571875671,1,100
0.4059165660316089,86.7697951692973,1,72
0.6443294780160114,79.7481370547239,1,68
0.7293202078523316,67.8739076653367,1,74
0.8011679536201356,71.8377686125049,1,50
0.5099693091940306,76.7639563772377,1,68
0.7733892811137183,72.5550357381109,1,70
0.8110362444354321,63.6615291731456,1,48
0.28958427291113226,85.18076552091959,1,76
0.6755903789021381,76.6873154659488,1,80
0.6650135980349487,70.05877498192,1,60
0.4301316323834583,70.31694883586921,1,78
0.517525884715046,76.25076810038759,1,0
0.5958625305969888,86.6215030450478,1,92
0.6174388346250337,92.26073306685079,1,70
0.7420079059218931,83.6163290976681,1,80
0.27478760147816955,83.2118506512395,1,100
0.5793755443036235,81.4852930831883,1,88
0.8570504099967269,67.53870335568001,1,90
0.6183935014163774,82.81348910064291,1,86
0.6861360403426788,75.5406412965402,1,96
0.5415232165807549,77.53937666434959,1,98
0.7712077123571285,63.6233018633794,1,72
0.7888912669544456,70.39386905097551,1,80
0.6617921341099046,73.4844520800536,1,70
0.6847861931916477,71.64164235331741,1,76
0.7549157545794409,83.41881729861429,1,80
0.7550761165094572,74.936425588392,1,78
0.6314433573802977,68.3684715442255,1,78
0.7921476452021154,65.0352936262113,1,76
0.4815582346836857,83.9285094827777,1,90
0.4309837607374032,79.1750772070743,1,100
0.6689411767500073,68.9849019274646,1,74
0.315313671258848,83.6239001927838,1,90
0.4591269193890379,78.38168836938709,1,70
0.7267457432895081,71.25423342830929,1,72
0.7540412039379308,76.8394340489796,1,0
0.8204737379571795,64.8060977791431,1,72
0.7617403577106822,77.2316173576796,1,82
0.7087589510728701,70.212753833393,1,78
0.5177265308197765,77.6925182503041,1,84
0.6254586749493686,82.64710139230151,1,78
0.7647489750245849,79.24368710328191,1,86
0.9092361133196502,63.02405129540711,1,58
0.6430570864105644,80.2173869937083,1,106
0.4856011452352793,84.5529744941906,1,90
0.7505457815749341,61.849009958018996,1,68
0.8238364340190868,74.91395926809741,1,68
0.5267882272374808,80.01200853497741,1,88
0.5854524625827698,78.522033487652,1,82
0.5100961715658433,75.2004350228992,1,70
0.5997970214594204,89.19834575703821,1,72
0.11882081689562975,85.53264467595191,1,86
0.9003443319042808,75.00837889224,1,76
0.4488854824119261,56.90578184456,1,88
0.5363033446113494,67.499648530757,1,76
0.4514461322387521,83.84910656760341,1,68
0.5114515450731699,81.1305758710904,1,80
0.1622693843005363,82.3964990098193,1,110
0.6430570864105644,80.2173869937083,1,106
0.3567115673270907,90.2558952288809,1,76
0.7206011931347129,81.73307920780441,1,70
0.7270140535049954,70.4053737268217,1,78
0.6286102375339084,85.9919846413335,1,90
0.3922640153977493,87.9676640669092,1,78
0.36252506129956025,81.5477088251491,1,108
0.3156702548712345,87.0869756864057,1,98
0.6668775792864623,80.8419686031245,1,90
0.020361411643230132,63.127971438553715,1,86
0.7771108436534258,63.604079086963,1,82
0.6832985778629562,72.65814736343529,1,72
0.6318446170688687,78.4545953640455,1,70
0.3430518401987479,79.4677688467697,1,82
0.7365100507604445,69.04569248050029,1,70
0.8208961545424481,71.9304204651378,1,68
0.1607129252794484,71.23942093863309,1,100
0.3876246043174507,80.4928998985785,1,90
0.13650179521669034,79.70566953659079,1,94
0.6318446170688687,78.4545953640455,1,70
0.12667929645636072,86.27423910638399,1,66
0.5787989338700366,85.59903764027021,1,82
0.6795577924301142,74.96215397565591,1,74
0.17320503194436315,82.7392636580071,1,62
0.5241667638208439,80.08438428682209,1,68
0.473668440593293,84.85950758320021,1,90
0.8395795343362962,67.6595243976061,1,70
0.6494733762323041,75.4148529904654,1,74
0.8751562585580103,69.5283896227467,1,68
0.7985904132755184,71.7873422349792,1,80
0.5629282260450641,83.4450461203993,1,80
0.8144347902138466,69.4301289755577,1,70
0.42572485208517946,59.89771630551871,1,84
0.6724642126885537,76.8984804546432,1,68
0.5473518582274677,82.3205501012638,1,82
0.7252849205949674,62.5386843700377,1,66
0.2222488394148764,89.2075638211233,1,78
0.09766754625855732,84.0590103691607,1,88
0.8004841309682195,70.2498650276943,1,74
0.7255966107745138,78.843834727234,1,92
0.8568362509118952,66.7452170090302,1,60
0.055112936094422964,93.17152097008379,1,90
0.4803037110140813,75.3143296353797,1,92
0.3573452981919234,80.2043331264412,1,74
0.1550829494769124,85.2564301114413,1,84
0.1550829494769124,85.2564301114413,1,84
0.8130217005488064,79.5557331779207,1,72
0.7365100507604445,69.04569248050029,1,70
0.5565703564505277,66.8430766332761,1,74
0.8377751209458852,74.08800829289491,1,76
0.7113415134162604,68.0880955746927,1,62
0.5686324285377493,78.2329290282764,1,96
0.8104995685835364,63.59209636759629,1,76
0.44832346036169796,81.67055252089621,1,104
0.6886546263524118,72.6420927121075,1,80
0.7454822296377647,71.11268744156101,1,78
0.8510052178199113,74.4930792726047,1,54
0.4069694209803041,88.4655476835907,1,96
0.7103201412592974,74.85245491723958,1,70
0.8500758087559843,70.68690584970109,1,84
0.6778290854792072,64.9646031242862,1,60
0.5629282260450641,83.4450461203993,1,80
0.3280995306915048,86.9401459684557,1,82
0.20461633456762804,85.94113732375791,1,86
0.7291333654763088,79.79175088009609,1,42
0.26616691115995456,89.0088009908166,1,82
0.8100237225516025,67.6691519136043,1,60
0.8174259806037742,71.2542352435194,1,52
0.8154254178203761,76.12296738094959,1,52
0.6797323619663742,77.2118694035451,1,80
0.4059165660316089,86.7697951692973,1,72
0.6265195503893202,76.3295378702413,1,84
0.408175503172129,85.9244552582268,1,92
0.5784310588557712,75.4622709767438,1,78
0.5554125952307281,84.4356159185447,1,68
0.4549149359137015,90.2175395753403,1,90
0.6494733762323041,75.4148529904654,1,74
0.7733892811137183,72.5550357381109,1,70
0.7180360502961401,83.4050686169626,1,78
0.5336115538032764,81.9117318310653,1,92
0.5829653194162051,59.1163910608661,1,96
0.5856943040154543,79.6681649980617,1,0
0.7517878212721597,65.3777977959385,1,90
0.6206805512139292,73.3690115768897,1,96
0.6922551049156829,80.20731996449008,1,50
0.7302668504098693,78.6621218409107,1,84
0.3790621936499524,78.4051577204264,1,84
0.5644431897001089,82.3198581312506,1,80
0.6965885642165203,76.7883589882315,1,76
0.7951130928098941,60.982633889164106,1,80
0.8082472786211324,80.7903914373544,1,58
0.8500758087559843,70.68690584970109,1,84
0.5718903987863645,79.43824880929641,1,80
0.7215860310278084,77.03955133540609,1,66
0.4608426253364841,65.1767944824354,1,68
0.7706273067163358,69.6237404717825,1,66
0.8416866018256446,68.32394506739399,1,80
0.7712077123571285,63.6233018633794,1,72
0.7549157545794409,83.41881729861429,1,80
0.770437575710708,74.2367189897375,1,88
0.8317775476484842,63.5351256318789,1,64
0.6942856556814831,73.1420241011078,1,66
0.3858409351982404,82.5990355297949,1,98
