g,Q,t,y
0.022914436292861343,72.4092226531803,0,72
0.7269770032551468,86.01016990348421,0,104
0.1064081153531763,74.2554730776373,0,72
0.03793443656478775,71.97136495819571,0,60
0.15989267783091532,82.87973286869341,0,70
0.33529778642742303,74.1684549441058,0,82
0.1878682358453724,78.312142854398,0,78
0.27959329296095625,87.01101253454479,0,70
0.4972463867804814,86.3750296886915,0,86
0.034188892672669884,72.31335127040221,0,58
0.16559217601931234,85.8091553163051,0,74
0.7903925553110297,84.2725197750458,0,74
0.12757275495250836,83.016997640019,0,68
0.03260579685422293,71.6281963385151,0,76
0.11275863787469555,86.18810859011542,0,98
0.4025586840937441,82.94245125568621,0,78
0.011755281612003215,70.991526123744,0,72
0.5753237599200608,87.30239195043171,0,76
0.0847173690367331,83.23753888613348,0,72
0.35612733442539546,84.1599454049567,0,84
0.3505853562964387,76.8017475326704,0,80
0.6310318716705595,83.49473214517221,0,100
0.06518076251052288,83.7054130483093,0,76
0.796788049094913,80.7737704787203,0,84
0.17147381221720054,81.8775961783279,0,78
0.5578413719872727,87.31838820766752,0,82
0.5368824021806635,80.1338162562305,0,76
0.6476049586715902,82.76003979399259,0,94
0.24771492437804216,85.1501930269505,0,100
0.4348914117062093,84.88953172740071,0,90
0.05559739567885442,81.75192404179771,0,92
0.17383074177711427,86.93346686613909,0,68
0.7430692415989695,80.56417488335791,0,78
0.4645172485675765,81.6786588430646,0,98
0.6297069005111836,68.2474385875305,0,46
0.7405482431632971,71.6478560574991,0,88
0.4053356087578247,79.63679904026071,0,70
0.11391501700048792,84.4852983224177,0,80
0.3009465442287561,84.7352024714553,0,66
0.2075948723881527,82.4928240761802,0,80
0.08747494311698945,90.5342306686075,0,88
0.152506052893669,81.7746224521383,0,94
0.15580714746391006,88.9274670037663,0,82
0.08310082527232293,91.62142171362908,0,102
0.5793572570771252,76.4664015737356,0,68
0.23694388479081105,85.888455333414,0,90
0.14779157184721825,83.4895137334435,0,44
0.2680257393775454,89.47856968520479,0,92
0.5619911873689627,77.7274304399195,0,46
0.793938975100897,72.731348528722,0,62
0.3703675768683888,82.43176460168,0,90
0.6918342282971863,83.47935994150721,0,62
0.03518121033154328,74.9462524510114,0,86
0.02892654404953408,71.3649444197131,0,92
0.2090478014679152,89.8484698327597,0,78
0.475136359382289,94.66090131306679,0,80
0.14646657181271786,64.3498410103974,0,80
0.026837469481621582,70.2224526137806,0,96
0.6819406286434981,69.6630863559938,0,82
0.21788844037125502,86.73278496229679,0,78
0.1910602237179517,84.23575936747109,0,84
0.05431457221477508,69.7266709444975,0,80
0.6082730479911693,82.7173402299928,0,68
0.12865584276594047,80.8642917854129,0,78
0.10205012729637808,96.9338328638455,0,78
0.4162755431360437,82.5412346973314,0,60
0.6012879835205787,76.33198986816991,0,80
0.01636740929432374,62.7211992486205,0,62
0.2367490852813661,88.15332444257031,0,84
0.2242521071036012,75.25483110798059,0,76
0.013800438292636231,70.37772575793491,0,68
0.2282022845052564,86.8634217941078,0,92
0.4397623457270665,84.9923190112172,0,78
0.6395432215813771,90.4912296015025,0,106
0.05365437664828589,76.0638960605408,0,82
0.053511279350504544,77.3085585347415,0,78
0.7649512755197652,67.4497264009721,0,46
0.03887136601454018,80.1528684672435,0,78
0.6310318716705595,83.49473214517221,0,100
0.2676649695686967,91.4743694692326,0,74
0.8235277781324871,84.48119245598821,0,66
0.3173548271210951,82.45244721456059,0,90
0.011785292521315584,84.5385678257123,0,62
0.10350258567528632,74.8847980273932,0,80
0.8087122644656589,72.4831272174543,0,88
0.2930646083699265,80.311994309108,0,102
0.03409962068861428,77.3202273679177,0,82
0.06847022844755607,86.76364928384929,0,84
0.16915024345475352,77.633502357132,0,70
0.1299761402464166,95.8581169458071,0,84
0.3948958632548151,83.1733141944842,0,80
0.09660447893574947,85.83003078613491,0,80
0.03887136601454018,80.1528684672435,0,78
0.3488425917421625,78.34583481893641,0,72
0.11352917350415892,86.98997239920429,0,62
0.1847127954477141,84.32615327585891,0,90
0.14908191190060194,80.9964085133802,0,60
0.09036781445138728,89.25379378584921,0,84
0.09660447893574947,85.83003078613491,0,80
0.4988318762787337,83.2239973475126,0,74
0.034188892672669884,72.31335127040221,0,58
0.6588749254951141,77.95385314747871,0,100
0.0474772713318219,66.8804916211605,0,68
0.1264142154411714,79.9150482028188,0,70
0.20212370034657653,77.77798056217921,0,108
0.09600233108050213,98.0671371598242,0,126
0.31973820684220106,85.10843638974521,0,80
0.645399311901621,84.2878343718075,0,78
0.06680288975899433,81.8293749479107,0,70
0.07161033195974434,75.91817740320171,0,62
0.03800697693333482,81.139815062853,0,58
0.4639104850545347,83.276041526601,0,106
0.14503879982038922,88.3238682719841,0,78
0.2718026997656429,83.535678394496,0,84
0.1855759809061154,76.64211270374359,0,76
0.028228913872011364,84.31147737573659,0,70
0.2316267011479396,83.3876366792469,0,90
0.04791155433793422,70.59170557198759,0,100
0.2924896048445235,78.1730790768778,0,90
0.07083483430968453,75.7673156799538,0,72
0.0490646125169848,73.6992977822917,0,58
0.022996440170803628,79.6893306933156,0,80
0.045881440013551725,70.4040053834352,0,90
0.616428483851828,70.30032836102511,1,62
0.6141117575761786,75.99407560993009,1,72
0.7246126977492536,68.77198575474651,1,64
0.41666126343986337,77.43097911124559,1,94
0.7542112500732175,70.9972168234838,1,66
0.6226837403695292,79.51440137586191,1,80
0.8301288233879168,73.4022485244857,1,64
0.3895411344766588,76.1474359519123,1,74
0.7311679703750591,71.51130483917329,1,78
0.6456080176680226,88.0497815020282,1,78
0.1565088754562675,81.61337098298159,1,86
0.8153563813305058,68.5359744158003,1,74
0.4914536914695112,79.9159312099998,1,70
0.4081322803483601,73.3655723611268,1,70
0.7421329040097445,78.6743949783675,1,76
0.4267290308674109,68.4940798714955,1,96
0.5884845890587108,81.6955393538661,1,82
0.5984106880227261,67.7262667615135,1,82
0.6587048701743901,70.149718532744,1,50
0.8004730282861434,75.2595824216787,1,54
0.40088839938784265,76.0495083570252,1,76
0.8236146272420406,67.180270350544,1,60
0.2797087969047906,86.8473153636873,1,94
0.6151128469360275,84.0580338103218,1,0
0.8201365425146478,73.45575543840191,1,72
0.8181327437630153,71.0542316065913,1,72
0.6794767802528949,78.2971840023031,1,82
0.3621303510772592,82.5301081335961,1,88
0.5542765699414187,80.9379817338872,1,82
0.5153822682759851,75.70079109526651,1,68
0.5140062686167596,75.80616573021359,1,80
0.1954630574962844,73.13430365316879,1,74
0.6000999079457552,68.6396054953709,1,84
0.6386704828224643,78.568339661026,1,72
0.6198490657550667,72.6331247167365,1,82
0.5046180902301397,70.3744604335112,1,78
0.8018741054540968,77.8567647702568,1,70
0.746698133075535,84.7800344318734,1,50
0.5578711796568562,75.9718000990704,1,92
0.8721612575672967,60.0573823569456,1,68
0.7849781531681501,78.99075588523858,1,86
0.6126988522965285,72.4351630659361,1,80
0.6558737814562132,79.37385964737591,1,76
0.6886118764046059,72.44568976087591,1,74
0.10992018655780864,66.8258552311861,1,84
0.3177404231238841,88.6266982790039,1,82
0.13565841126534126,80.17449745593791,1,62
0.5078564939475513,81.359774224154,1,76
0.4891801672668432,71.777496890068,1,84
0.7628663090649943,84.8049724124982,1,74
0.44770404696757377,86.4047691944186,1,72
0.5973606735139511,95.606551390161,1,96
0.5931195797218911,84.8200479257432,1,70
0.857086898665495,60.132399875673705,1,74
0.8720449727148692,68.8290960082378,1,70
0.5942485069665677,86.5393258286487,1,86
0.7192925362391317,74.61090970417902,1,96
0.11647566384331738,93.6396649359465,1,94
0.5659610200020201,76.012861394803,1,68
0.7626374267238196,69.5531407451893,1,62
0.616428483851828,70.30032836102511,1,62
0.4877160331759125,81.9374229780226,1,52
0.8897509991596994,76.6805176359448,1,68
0.4469702438009243,80.6717009869635,1,72
0.5101896773192822,78.1337680096,1,92
0.3907621243201152,85.14981475847169,1,82
0.3028172956074408,82.4973196039038,1,86
0.7291496417517941,60.100359652236,1,68
0.6886118764046059,72.44568976087591,1,74
0.7234691000069935,71.783417533402,1,102
0.3942169938007213,86.52581463557209,1,84
0.3437907728899308,84.54243990550941,1,88
0.5587968737804689,83.0914218404082,1,80
0.27638031804058844,74.63246664010859,1,86
0.5851679314035914,81.0931837240133,1,56
0.5533748616644669,81.7908820945022,1,80
0.4924581396682148,81.8506396642709,1,66
0.8004730282861434,75.2595824216787,1,54
0.5656122697072103,76.29096259926841,1,82
0.35657174530765096,52.47647809338451,1,68
0.06453821040683252,82.7309785154655,1,94
0.8549167522989962,67.07804377929871,1,68
0.3321321948183589,85.5707499126573,1,94
0.7093316151636476,63.067736404550885,1,76
0.8163060517332014,69.3966363216319,1,70
0.8631781132561146,74.5338201572095,1,64
0.5117646187844958,79.7196737457617,1,66
0.4905522318182429,88.5933041633396,1,84
0.5761303106458995,77.7675008070341,1,84
0.4604151548524634,76.72376540195509,1,116
0.8380755470694418,67.9877325197412,1,58
0.2078530580659346,90.2419496133123,1,52
0.6999240896498297,78.6103891883897,1,78
0.811523346963172,72.1088904962385,1,72
0.7850639567156988,66.02565219410829,1,60
0.5941895077198343,91.23431120422708,1,88
0.6664650588346738,83.9204228690312,1,84
0.7626374267238196,69.5531407451893,1,62
0.7454969208064018,77.7729815236149,1,68
0.5101896773192822,78.1337680096,1,92
0.5124782601043489,85.6636775745958,1,88
0.7861784760592325,77.32648910097241,1,64
0.8571291199809647,74.63527913725041,1,68
0.3918790111990828,74.2180901485832,1,78
0.4087886839884314,87.01651367092659,1,84
0.21118085241049764,84.2591504195345,1,90
0.931349340643498,77.7463968180361,1,52
0.5507770895369106,85.51223983421941,1,88
0.6047135714971738,70.3382613828053,1,86
0.7246126977492536,68.77198575474651,1,64
0.7121994300738523,84.4001867795231,1,80
0.6198490657550667,72.6331247167365,1,82
0.6644854733166573,72.1795541530067,1,46
0.6176657619326206,64.3879862637114,1,70
0.7381788405292313,68.9796663497631,1,78
0.4686166205387818,79.37504277229891,1,112
0.7854903729363907,79.4943714596667,1,78
0.616428483851828,70.30032836102511,1,62
0.4891801672668432,71.777496890068,1,84
0.5994816233446121,74.4017630231693,1,78
0.9022882205330606,74.40663203497981,1,58
0.6631433292619305,75.90586040313809,1,94
0.7495481368239234,73.8651366741298,1,84
0.4774636296145217,76.542476720735,1,84
0.42206339658033704,81.89283369292541,1,86
0.8281424312583782,76.2915308908505,1,84
0.3942169938007213,86.52581463557209,1,84
0.5719445332124444,67.91855989666139,1,86
0.4716030376851457,90.4784208067667,1,86
0.4195693108158885,87.36335965246809,1,80
0.7093316151636476,63.067736404550885,1,76
0.15730532443817752,70.5192848335883,1,100
0.5977266591018191,73.6217559768848,1,80
0.7838307360851912,71.5466643787605,1,76
0.5693349642474878,77.563117354418,1,76
0.7080890862327559,74.78545644081879,1,80
0.6037557136054613,57.0794081829761,1,0
0.7172791551443062,70.20260414607709,1,96
0.6464300421620117,84.54323300580201,1,84
0.6902962237839696,70.2920709388477,1,64
0.4470863253373837,77.6224933842802,1,64
0.4723432118762938,77.1550460445255,1,98
0.7792340199875696,74.1479108932378,1,84
0.5915049963956065,77.7865163118238,1,76
0.18671405073466885,77.062317840073,1,76
0.8803945604386749,65.476347776755,1,62
0.6209330312401187,89.1569535113604,1,76
0.7792340199875696,74.1479108932378,1,84
0.4181149404595407,74.672369303161,1,86
0.6107809187915662,79.0217568203244,1,58
0.7601997899956666,66.30107695606422,1,64
0.3577072830672729,90.12081249260721,1,82
0.7177405930136059,69.3954507776817,1,70
0.4902168294949576,71.9400928150578,1,66
0.6241686922625216,86.8052004092602,1,72
0.4688701037605415,82.204980943607,1,90
0.616428483851828,70.30032836102511,1,62
0.8690454216855891,69.5932777398501,1,52
0.6728416992526106,59.7095357393848,1,84
0.08826922508128775,89.82803057746902,1,62
0.6126183201573605,78.1823569244449,1,82
0.7409178117255016,78.1098061028755,1,66
0.5476704558840191,79.2202401704371,1,80
0.6587048701743901,70.149718532744,1,50
0.6744090773311092,68.5075888942481,1,74
0.2430865334208505,74.6753550606704,1,88
0.26688625682434325,74.43061841659359,1,80
0.7792340199875696,74.1479108932378,1,84
0.6479608345704984,87.6681875402754,1,80
0.7860607044598634,80.8688363342864,1,70
0.4567580508720741,81.41736842938191,1,92
0.6341688703552009,84.4049883486581,1,84
0.3795276044019783,72.1683358810473,1,70
0.538428878184234,80.1146402644994,1,66
0.2603608366679382,86.22219166669059,1,102
0.5587968737804689,83.0914218404082,1,80
0.8146311602901231,70.97139618792791,1,74
0.689721463956747,75.8241214094469,1,64
0.6661776971818846,73.2260228852371,1,82
0.5942485069665677,86.5393258286487,1,86
0.7080890862327559,74.78545644081879,1,80
0.6521320014015228,78.15006325739809,1,74
0.7423011203980584,66.29284436728129,1,68
0.5172424436507409,86.918768151175,1,94
0.7087385239739162,68.9703438923913,1,62
0.5258017887961949,68.8972433264138,1,60
0.8315875536229222,66.6454045299657,1,76
0.7956444995664234,70.38321406302741,1,66
0.7083844031977762,75.5355136075112,1,84
0.6456080176680226,88.0497815020282,1,78
0.7245344274423973,70.9313354650428,1,68
0.6843014481963852,67.1644957325268,1,86
0.5950850786308668,77.7706014548441,1,60
0.6920261666392996,78.40956084500691,1,74
0.5327427041931811,78.73119819887499,1,88
0.6082679567114089,81.8984934539619,1,60
0.6751991507171311,75.74258214121609,1,90
0.800984162851523,67.4503035605806,1,80
0.12016027747405915,88.0298012517124,1,94
0.07052287527246884,91.9642446986085,1,74
0.9428407419586774,74.05887760534951,1,58
0.7083176952815747,77.16864610915391,1,68
0.8236146272420406,67.180270350544,1,60
0.6458237145660581,77.5660818377738,1,64
0.20351030856379965,88.307103289668,1,86
0.5861297111977078,80.70235335897209,1,88
0.4319155583878976,77.5997384176425,1,90
0.7909582237014275,70.8555295872427,1,64
0.7381788405292313,68.9796663497631,1,78
0.8413242308521919,74.9247408859527,1,74
0.7179235374565054,76.7594019189258,1,84
0.8028935664524931,72.1055262617717,1,76
0.663051583438273,71.4301311382387,1,76
0.11746964247379706,83.0564792095697,1,76
0.22289304544344415,81.92574451011501,1,94
0.7572283433264568,70.276213849679,1,58
0.4033342276830045,82.7275652879629,1,80
0.8398155153597449,77.49249001054301,1,70
0.18671405073466885,77.062317840073,1,76
0.2744401729300279,83.7652251122745,1,82
0.2988671301063583,78.3553294243798,1,88
0.771717462777553,69.2068378370946,1,62
0.6491456674843313,78.72893216725859,1,68
0.6710086277676423,62.224175849445,1,90
0.3590232650512054,71.8045998093807,1,68
0.7626374267238196,69.5531407451893,1,62
0.6693419666999567,78.4172140702654,1,76
0.8225814887701586,71.10604134650991,1,72
0.7872801727558191,71.94455182461209,1,102
0.6710086277676423,62.224175849445,1,90
0.41666126343986337,77.43097911124559,1,94
0.5086599157186887,53.6647371779908,1,100
0.2603608366679382,86.22219166669059,1,102
0.7104785937455589,78.1668804658175,1,80
0.432309914174229,82.64800080986,1,82
0.5302867917032411,85.0344938905597,1,84
0.8370676986391983,76.29312695641059,1,68
0.6473168301826147,78.0501610125603,1,60
0.7366173418636935,71.4868491426982,1,54
0.4327347064746372,69.917619293133,1,60
0.6977077281911621,75.81386919746458,1,96
0.7514579643234272,68.2857199973927,1,72
0.6082426349008319,62.3047732136581,1,78
0.7080890862327559,74.78545644081879,1,80
0.6824539458656227,75.3799444854592,1,82
0.8449016786523706,73.8123115163317,1,74
0.4714697010238624,74.06341618831419,1,78
0.6561548240195116,77.8256995492151,1,92
0.3761501621197973,88.2637557784433,1,66
0.9142081263097968,73.4887214696764,1,60
0.2725363022217745,66.6428689067785,1,88
0.18671405073466885,77.062317840073,1,76
0.5781486582250744,80.3174769204865,1,68
0.7651321013667309,70.4504814764515,1,54
0.660651655564056,76.31715258171309,1,80
0.432309914174229,82.64800080986,1,82
0.6320445565495472,86.7556026401977,1,64
0.32551020531192026,79.8868254954185,1,60
0.27833584243580106,82.72220207031279,1,92
0.7872801727558191,71.94455182461209,1,102
0.8586612016512638,73.60878208735349,1,78
0.6545470180062432,82.9323192944735,1,80
0.7409436578342391,72.72123312391871,1,74
0.6089678208519999,73.31499909001559,1,72
0.7584405058680956,74.9615916630965,1,66
0.7466847854415507,83.1305391506482,1,50
0.38450756312739454,90.99890274650812,1,76
0.8537581022228394,76.6837716101477,1,54
0.3031532625557654,71.65854410630371,1,62
0.3070448662389444,84.48941946117141,1,0
0.4828389110791984,84.48311091946091,1,68
0.6198490657550667,72.6331247167365,1,82
0.8096934865052406,76.5842400966545,1,66
0.2791704413212542,63.261324214014394,1,76
0.6479608345704984,87.6681875402754,1,80
0.17285331586586491,56.8161010681126,1,98
0.252822680693129,67.84953048980951,1,84
0.43717696074635054,91.32942618830229,1,104
0.6491456674843313,78.72893216725859,1,68
0.7559294546976565,79.50910972948459,1,72
0.8247125030002943,61.0229356789138,1,68
0.6631433292619305,75.90586040313809,1,94
0.538428878184234,80.1146402644994,1,66
0.41976880467390587,89.4155909147262,1,78
0.12607075344580446,87.9124764690077,1,74
0.6126931183733973,84.3873132156517,1,66
0.7206265531079035,70.993155438444,1,62
0.8018741054540968,77.8567647702568,1,70
0.7206265531079035,70.993155438444,1,62
0.7782989062373177,75.5766418414396,1,80
0.5519849953185588,78.6987599211593,1,72
0.7572481791256425,75.56209373391751,1,94
0.41976880467390587,89.4155909147262,1,78
0.7206265531079035,70.993155438444,1,62
0.12288237093938227,87.3132265761816,1,80
0.6336991357203571,79.1951483674634,1,74
0.7956444995664234,70.38321406302741,1,66
0.931349340643498,77.7463968180361,1,52
0.3070448662389444,84.48941946117141,1,0
0.5811586656114679,88.27715683581259,1,88
0.447842353544154,74.1756393233893,1,84
0.34663558219997165,79.2384014659408,1,106
0.28811783943993946,93.6423187987233,1,80
0.1334364820365535,79.1586900626967,1,88
0.4921762306537451,80.8819509413219,1,88
0.7540237910282074,69.6117918142589,1,66
0.17285331586586491,56.8161010681126,1,98
0.7854903729363907,79.4943714596667,1,78
0.4756515629652936,77.1787404957208,1,78
0.5241919688128318,82.7664524073753,1,84
0.7030936028439679,77.01087229699921,1,72
0.7099699197571193,71.1580818123782,1,80
0.6120771883806503,78.2692068962619,1,76
0.629228702014713,74.0735390151117,1,70
0.8607205002020281,75.3179438176337,1,68
0.3810556219168178,84.8064709599647,1,98
0.6977564017159501,89.4235453291307,1,90
0.8051328106839105,72.7292682320536,1,74
0.3942169938007213,86.52581463557209,1,84
0.4557707637142228,83.5466634079271,1,98
0.06453821040683252,82.7309785154655,1,94
0.4265712832623088,85.40301396074008,1,78
0.8247125030002943,61.0229356789138,1,68
0.6787551567661344,71.5962348768655,1,78
0.8999513328936793,65.7188102485379,1,70
0.31165929846344864,79.8725383923915,1,110
0.6546057610606068,80.985278761481,1,88
0.5735722393825466,79.3219287004258,1,74
0.8398155153597449,77.49249001054301,1,70
0.7952480542844532,81.0811943586155,1,78
0.6183763655104116,90.52556900025179,1,90
0.4376804577779062,82.82566927499559,1,88
0.22175536274714847,74.1601301522877,1,40
0.7860607044598634,80.8688363342864,1,70
0.7849781531681501,78.99075588523858,1,86
0.8139353691991942,78.63076114924021,1,80
0.17546963114951086,83.49566959043621,1,82
0.6998406015078937,74.9587794762291,1,90
0.5260740981718122,76.2655279698797,1,90
0.6619210091905439,71.3185944006205,1,58
0.7423011203980584,66.29284436728129,1,68
0.8225814887701586,71.10604134650991,1,72
0.8216431560592296,68.28892754252621,1,46
0.7400557722688185,76.19124066086171,1,74
0.8153563813305058,68.5359744158003,1,74
0.6661776971818846,73.2260228852371,1,82
0.7039670348292358,65.9152495409552,1,86
0.06453821040683252,82.7309785154655,1,94
0.7102760686709281,83.95257794978009,1,78
0.8603703909485212,64.8995501261337,1,74
0.7108910535536294,75.94360505430329,1,100
0.35657174530765096,52.47647809338451,1,68
0.6920261666392996,78.40956084500691,1,74
0.8054131382917836,77.4326713579043,1,78
0.666565932999828,82.93741329496021,1,64
0.8400643266299269,71.2784129242699,1,76
0.6371177423350441,82.9336137033165,1,80
0.5466354505417791,78.2938691833294,1,82
0.5993916213350787,77.23313239814341,1,88
0.36923316545926005,81.15823133541579,1,110
0.6140542554620836,80.7045514593507,1,86
0.6659571669513094,77.90852658070379,1,80
0.6110538090148607,81.4507184681838,1,80
0.8035647144634073,71.40187139185109,1,74
0.7212102035930978,79.5185127076499,1,74
0.7168291901234349,80.8495313072788,1,106
0.8370184412288733,69.5754496139264,1,82
0.8233489189003323,80.6565513717211,1,80
0.17787637857422686,89.8728436249613,1,100
0.5032528203546592,75.7201722811873,1,70
0.7796883883898428,76.8915144132591,1,78
0.5321377625048157,83.0334869832982,1,78
0.8718611744716097,77.3041822065801,1,78
0.8146311602901231,70.97139618792791,1,74
0.8631781132561146,74.5338201572095,1,64
0.6595747254607374,74.4824906781507,1,74
0.4265712832623088,85.40301396074008,1,78
0.5672990000269195,93.5197123167065,1,100
0.5153822682759851,75.70079109526651,1,68
0.3918790111990828,74.2180901485832,1,78
0.6545470180062432,82.9323192944735,1,80
0.2470257171111667,95.1647913130311,1,84
0.6479608345704984,87.6681875402754,1,80
0.14196040834941326,85.0165544453071,1,70
0.4103462703401229,84.4790895668425,1,90
0.6082426349008319,62.3047732136581,1,78
0.4321410297901452,76.0812897554258,1,58
0.2893116126099498,77.7215447106325,1,100
0.4469702438009243,80.6717009869635,1,72
0.6697500715198745,81.4668144237074,1,68
0.6886118764046059,72.44568976087591,1,74
0.7466847854415507,83.1305391506482,1,50
0.5781486582250744,80.3174769204865,1,68
0.8035953905770571,72.5801439067507,1,70
0.8511968521662848,71.8197699365577,1,48
0.30904771838118456,80.8898328969833,1,76
0.7253809560677628,76.7488244619882,1,80
0.6934163938455941,78.9181094217167,1,60
0.5046180902301397,70.3744604335112,1,78
0.3070448662389444,84.48941946117141,1,0
0.5578711796568562,75.9718000990704,1,92
0.6925177773916308,92.73355347616553,1,70
0.8139353691991942,78.63076114924021,1,80
0.15730532443817752,70.5192848335883,1,100
0.2430865334208505,74.6753550606704,1,88
0.9138220254979044,76.6945620300234,1,90
0.7465650985795541,80.16607149013791,1,86
0.7192925362391317,74.61090970417902,1,96
0.4557707637142228,83.5466634079271,1,98
0.8157708359590977,61.881767306341494,1,72
0.8638658377644236,66.9009908932475,1,80
0.6669517933183656,73.31969007922909,1,70
0.5744118168525699,57.9068411139125,1,76
0.8233489189003323,80.6565513717211,1,80
0.7660332830231149,74.5424884438172,1,78
0.6657764822172404,73.9339285141095,1,78
0.8183663358662033,76.8295624449021,1,76
0.5506660569724379,83.8856159677878,1,90
0.4389462108326483,85.1656662377772,1,100
0.6744090773311092,68.5075888942481,1,74
0.4103462703401229,84.4790895668425,1,90
0.4895347194801751,73.8901972057554,1,70
0.7514579643234272,68.2857199973927,1,72
0.7607636256040423,76.404823284684,1,0
0.8172768385971723,70.4322136771671,1,72
0.8092640205238679,76.0188909368332,1,82
0.7381788405292313,68.9796663497631,1,78
0.632446943480311,82.938127808422,1,84
0.3918790111990828,74.2180901485832,1,78
0.7849781531681501,78.99075588523858,1,86
0.9428407419586774,74.05887760534951,1,58
0.7168291901234349,80.8495313072788,1,106
0.5225635789222987,83.4591042275156,1,90
0.7423011203980584,66.29284436728129,1,68
0.8549167522989962,67.07804377929871,1,68
0.5941895077198343,91.23431120422708,1,88
0.5984106880227261,67.7262667615135,1,82
0.5369564742685701,91.0942273936804,1,70
0.6268966027667979,79.50612050802391,1,72
0.1565088754562675,81.61337098298159,1,86
0.9120286801386832,62.9041111105484,1,76
0.4376804577779062,82.82566927499559,1,88
0.18671405073466885,77.062317840073,1,76
0.4987049265322477,79.48159830154,1,68
0.5533748616644669,81.7908820945022,1,80
0.2351843420430593,82.8956480068702,1,110
0.7168291901234349,80.8495313072788,1,106
0.3916739636115686,87.45830459123569,1,76
0.7413277000225363,83.4759669281925,1,70
0.754843354943954,74.43925258271,1,78
0.6749292367304248,81.1379483880235,1,90
0.4289406791871623,77.5978469328235,1,78
0.39279515104098656,87.1977074615432,1,108
0.2717897114083221,84.81090965591879,1,98
0.7012399365893421,83.7017121713024,1,90
0.02367109436819461,67.8090557776569,1,86
0.8370184412288733,69.5754496139264,1,82
0.6842503850992823,74.47707595527052,1,72
0.7168502342680478,76.930528558383,1,70
0.3595532621138866,77.39502436074291,1,82
0.7506724439545571,73.35394218361691,1,70
0.8370676986391983,76.29312695641059,1,68
0.3729512064466571,86.86345327836659,1,100
0.3777142783681819,84.2406905207445,1,90
0.11647566384331738,93.6396649359465,1,94
0.7168502342680478,76.930528558383,1,70
0.16039732735275886,89.2329829622285,1,66
0.6964426908960726,81.7937990638224,1,82
0.7086063549765546,74.0278121379465,1,74
0.08826922508128775,89.82803057746902,1,62
0.5408524782960377,80.3934670637095,1,68
0.444709617042228,86.5837588973027,1,90
0.8547526267539375,79.39203153622209,1,70
0.6588091780320335,76.8327645369897,1,74
0.8523302800937779,76.42942265462051,1,68
0.8135277055892595,79.8700280884063,1,80
0.6479608345704984,87.6681875402754,1,80
0.7925064450319802,74.6967721620956,1,70
0.3910602493875855,70.441087910793,1,84
0.5659610200020201,76.012861394803,1,68
0.5656122697072103,76.29096259926841,1,82
0.7248284138279145,67.854523573176,1,66
0.1542533404268345,78.90552957357929,1,78
0.1334364820365535,79.1586900626967,1,88
0.8051328106839105,72.7292682320536,1,74
0.7332539465330752,76.2649200570718,1,92
0.9142081263097968,73.4887214696764,1,60
0.07165871784192497,89.0192635310067,1,90
0.5436216363073082,76.7151294654816,1,92
0.005784191666951434,81.82533113781791,1,74
0.16052854147376272,91.32031625200693,1,84
0.16052854147376272,91.32031625200693,1,84
0.8216908997845138,74.1231406424397,1,72
0.7506724439545571,73.35394218361691,1,70
0.29749623034577505,65.762908302154,1,74
0.8400643266299269,71.2784129242699,1,76
0.7028025871113771,71.72784080536141,1,62
0.5973606735139511,95.606551390161,1,96
0.7833911462341842,69.7062997090053,1,76
0.43717696074635054,91.32942618830229,1,104
0.7872713982371894,70.6369070511798,1,80
0.7895354030098571,71.38687971359079,1,78
0.8713318818010939,74.9847741726761,1,54
0.5236980804248269,85.7154320268408,1,96
0.7003950890094116,69.91014282524439,1,70
0.8405182136727243,72.20709684185391,1,84
0.6631465733895889,65.7239672426581,1,60
0.6479608345704984,87.6681875402754,1,80
0.35632799329906983,85.2377143060919,1,82
0.20351030856379965,88.307103289668,1,86
0.7670571351322018,66.4671931757435,1,42
0.1671127945608098,101.367384874449,1,82
0.775361075433933,67.346164061828,1,60
0.8690454216855891,69.5932777398501,1,52
0.8283263092837726,79.54692206235241,1,52
0.7907669310505404,75.12576784825958,1,80
0.4469702438009243,80.6717009869635,1,72
0.6464300421620117,84.54323300580201,1,84
0.5101896773192822,78.1337680096,1,92
0.5994816233446121,74.4017630231693,1,78
0.5459905795713783,82.43445837131709,1,68
0.5479671626325151,85.173489423974,1,90
0.6588091780320335,76.8327645369897,1,74
0.8035953905770571,72.5801439067507,1,70
0.7401229237513555,79.71968567935491,1,78
0.5586911561059991,83.12108980099029,1,92
0.4267290308674109,68.4940798714955,1,96
0.6151128469360275,84.0580338103218,1,0
0.7322574548144554,68.4359093678779,1,90
0.6456217705455914,68.6384633355509,1,96
0.5898702310270479,85.92849937544571,1,50
0.7448593546127243,71.3399864566022,1,84
0.223246994570867,69.4439516613338,1,84
0.6110538090148607,81.4507184681838,1,80
0.5809609984755821,77.0493117050517,1,76
0.8547487358080226,74.81734006334041,1,80
0.7938225552851057,72.8125106254378,1,58
0.8405182136727243,72.20709684185391,1,84
0.6150191747939535,83.35086140485059,1,80
0.7584405058680956,74.9615916630965,1,66
0.4479045573500084,70.6195549995487,1,68
0.7806812007358911,72.7871059741489,1,66
0.8949450561838472,68.8633006371248,1,80
0.8157708359590977,61.881767306341494,1,72
0.8233489189003323,80.6565513717211,1,80
0.7902515006777252,71.38276834754959,1,88
0.8395688271575995,71.27224525570671,1,64
