g,Q,t,y
0.8794659450449208,71.3327316142813,1,70
0.775734832259028,75.6946022235625,1,78
0.5647409058427755,77.5089103773287,1,84
0.6056216976739002,81.6958206282555,1,74
0.7926967634663051,73.10293586907659,1,80
0.6906371900349972,71.4513839291712,1,100
0.7546677158198831,79.63622062502441,1,70
0.8185707239608977,73.3611962695058,1,76
0.7794216138339775,78.36684851505821,1,92
0.573224635677632,80.548056422408,1,76
0.5207212839618597,84.5311827089675,1,88
0.6263707387216463,77.2103415856886,1,80
0.8241583311883244,65.5246843416955,1,50
0.72835020860193,79.8751413536628,1,68
0.7997578108551441,77.651509485112,1,80
0.15005687403824927,81.54498410634349,1,68
0.7303887845698117,75.3368632500478,1,86
0.7140821815348017,81.1443078169447,1,78
0.26333226506732205,78.16071585389179,1,86
0.5092699220803624,74.2187573109957,1,84
0.14817316682006884,82.1609892023335,1,76
0.6157932881903486,69.4630224885352,1,104
0.8974799038339377,67.7966869194725,1,60
0.6228617664891719,79.13767576582771,1,60
0.6263707387216463,77.2103415856886,1,80
0.8281866546098988,71.5428350050467,1,76
0.7862367982713805,72.33175999361201,1,76
0.3777211819659142,80.7836465763887,1,84
0.4809787415810073,89.8380798203723,1,86
0.5971980426589081,79.1776981113208,1,80
0.34486566121387624,83.7265156854865,1,96
0.7622135214435566,68.3527047421737,1,82
0.5558938653003339,86.0929920206497,1,78
0.7812910100132022,73.6886700769582,1,84
0.5847491787403756,79.1551669634426,1,86
0.780148747731331,71.8023417615723,1,80
0.6448637610344675,81.3166651626969,1,84
0.4843998474291141,80.785700280627,1,80
0.3025697306056937,85.8461441957238,1,96
0.4127850417785247,88.464776887637,1,92
0.8843501826474347,67.7173666864051,1,66
0.0542697054864934,77.56083936465541,1,156
0.5053858991186557,83.86466580356091,1,88
0.5580160060734363,83.6353917535285,1,72
0.466477373171581,79.9340716794511,1,96
0.3175424187643152,83.8395042415738,1,102
0.8463318123790251,72.400761691701,1,68
0.7932123347810626,72.8151581833723,1,68
0.6395270206503804,74.2297066734432,1,96
0.8498936587926001,77.025043013623,1,64
0.10840868038911187,83.9016702255726,1,88
0.8733239499786594,61.2328495938474,1,72
0.5092699220803624,74.2187573109957,1,84
0.7450283783528681,70.5980841047169,1,66
0.1922292702958159,80.4765691849359,1,94
0.09370751101019223,91.6239297003665,1,90
0.6335362840244908,74.6540151923228,1,94
0.48811844101186996,86.9065287267927,1,72
0.2577826220884254,75.6068404560888,1,106
0.7119690439539433,77.5525462444862,1,84
0.6051371048628196,76.746027788815,1,70
0.6900438137683255,82.62414697449341,1,72
0.7144749292408085,76.5338119510143,1,70
0.3723005683218873,92.43129270567492,1,90
0.7655495681783264,69.6435913127989,1,84
0.8369336105389705,75.2400132571333,1,52
0.6808803801706107,76.7018240002164,1,64
0.2765447458326421,91.2395134161997,1,90
0.4302296944641392,79.928965600302,1,72
0.6228645432306006,79.127656851929,1,84
0.8613398516433552,72.1689740453674,1,76
0.3265653079523247,84.8123284331048,1,74
0.6074590734210886,77.5250714923182,1,60
0.7008373933613925,75.7013855675149,1,100
0.7193789865768041,86.77064930879509,1,78
0.2858186320196086,87.5635386502098,1,82
0.6865016483583102,78.0239793502179,1,56
0.3139340231916584,76.41819642564892,1,100
0.1971705532861947,83.0372983723926,1,68
0.4053099556443187,79.3000282502273,1,82
0.7516349723520058,80.14029489753621,1,92
0.6816160580923905,77.67449572464359,1,80
0.6869588132349489,70.33809573772649,1,78
0.4434330192191512,79.2083075948993,1,86
0.6895725040350784,68.788787877056,1,58
0.0521556584634002,89.38227994076469,1,90
0.8096068961909374,74.9465398303102,1,96
0.7580604073123759,73.18334910209191,1,82
0.7372576487261059,60.69528617069679,1,72
0.3064352507499891,79.9456506261708,1,66
0.5406734034540165,80.5225977141896,1,80
0.7909993696718375,79.6045667423657,1,70
0.3791127259459796,88.66580889705,1,68
0.873050745021718,70.1905551609982,1,70
0.7686133342699756,69.5815865856938,1,62
0.4213400691324317,92.89737317036248,1,98
0.6971084084162413,81.0379141553063,1,90
0.4285443285219257,88.1492797129363,1,86
0.7284523376249246,85.3243456231597,1,56
0.6921181337930387,72.9555536524487,1,76
0.858385890326516,72.5853098094993,1,72
0.4987331153824561,77.5808828724295,1,80
0.7008304717490212,78.372970246441,1,70
0.7084196235891865,73.30954340399991,1,102
0.83312449473915,68.9742200252794,1,74
0.7736286291576383,80.6400998705642,1,70
0.4933483111006634,80.1368123119648,1,112
0.17812183471358808,86.5532418577763,1,100
0.3653026702353621,84.1261251286041,1,80
0.8217352555985004,76.1017367144127,1,72
0.4731323508309727,82.6467495337151,1,104
0.5869020664180886,79.843811788757,1,88
0.4848322873842858,77.73717536613191,1,64
0.5840714438557226,80.76743017764359,1,70
0.5565090725228851,87.5879415403664,1,82
0.3791127259459796,88.66580889705,1,68
0.7576541679348132,73.9515869973161,1,74
0.8787106400799439,80.8110824927618,1,74
0.7477054445526418,71.3688633407715,1,66
0.5014729528091788,78.4517793651989,1,74
0.3893405291128825,81.6022705443895,1,74
0.7095591210339499,72.94825344685391,1,80
0.5728771568359731,77.3111897374871,1,84
0.7189140248980549,75.2711269755825,1,78
0.6995279936082678,83.57418638753259,1,98
0.12954374885573888,84.5951268829996,1,78
0.21207410577242689,84.2565083701774,1,76
0.7560674492792588,74.10012361557351,1,78
0.7391459359705552,75.56826296266729,1,68
0.5092699220803624,74.2187573109957,1,84
0.6575791059158383,75.3598719613144,1,82
0.3359650869269821,82.7602612388884,1,92
0.6516996501141024,74.2542366338055,1,84
0.05540701979324581,98.2295070358282,1,90
0.8307387844306067,75.5709252110962,1,64
0.173126796425829,86.87540171573427,1,88
0.4691651993836197,75.88023708495109,1,74
0.08183546059736768,94.18256320943821,1,88
0.6084996357768541,76.0967822436557,1,68
0.3565330248342776,85.7348619253322,1,84
0.4691651993836197,75.88023708495109,1,74
0.6000299868477552,72.4588243635392,1,96
0.7560674492792588,74.10012361557351,1,78
0.4432645476146607,77.54325312641109,1,66
0.7655495681783264,69.6435913127989,1,84
0.8266512136526885,66.8417953866739,1,74
0.5936149822760671,77.68736864170009,1,68
0.7343911299703161,79.5550825360974,1,76
0.07411768873823675,94.5205260641567,1,94
0.732186340341803,77.73098441111391,1,64
0.5647880980813604,78.1029333750417,1,86
0.783102659075702,85.3403624920101,1,60
0.7838089329711453,76.3203978412334,1,90
0.2841936312053724,91.5168606981875,1,78
0.7855075191259704,69.9818410842456,1,78
0.5847491787403756,79.1551669634426,1,86
0.5666726681984959,77.54966485073109,1,90
0.8216129942051241,69.8099487869036,1,70
0.7267528809362211,73.85782074117141,1,82
0.6834696564311912,78.8302079971816,1,74
0.507954115221637,89.30693107806792,1,84
0.6708278853882327,73.8307568826228,1,78
0.3667425071623021,79.4254949529645,1,100
0.6679618131675276,81.03353331104759,1,80
0.7156560126489393,68.6660496094828,1,74
0.7932123347810626,72.8151581833723,1,68
0.4967615135811064,81.1103754847834,1,88
0.5092699220803624,74.2187573109957,1,84
0.6217940211693213,82.9485998507943,1,70
0.2566482936623644,85.25369193973829,1,80
0.5709222680027634,85.0479362728814,1,84
0.7831794172061806,69.5805904309962,1,54
0.16738146952285646,89.29254960799909,1,84
0.5709222680027634,85.0479362728814,1,84
0.5439688231971891,77.3711605402504,1,72
0.5776624342190263,80.8574057899182,1,72
0.5300608033959601,70.47795859116759,1,90
0.6000299868477552,72.4588243635392,1,96
0.5776624342190263,80.8574057899182,1,72
0.8393205310223958,68.96937343444161,1,60
0.8237057759312117,73.7894310999859,1,78
0.8636763155802876,75.6271840406636,1,58
0.873050745021718,70.1905551609982,1,70
0.2841936312053724,91.5168606981875,1,78
0.772041092604423,68.91455836871671,1,52
0.5406734034540165,80.5225977141896,1,80
0.476662968821081,76.80619879641841,1,80
0.2704630670301552,82.52385387324351,1,80
0.8980882393346464,68.6277101499557,1,70
0.04797194421871714,93.94192332612221,1,102
0.8237057759312117,73.7894310999859,1,78
0.14817316682006884,82.1609892023335,1,76
0.637486712227883,76.6854226675745,1,86
0.772041092604423,68.91455836871671,1,52
0.605997624886374,82.1361865664345,1,88
0.5452205508216116,87.3734095713773,1,106
0.7092163838974256,80.4361058324357,1,88
0.36355754902642906,89.34581504935659,1,88
0.8469675475727234,67.7101349366932,1,78
0.7920524686155344,69.830511880776,1,76
0.5709222680027634,85.0479362728814,1,84
0.40102426518150863,84.59319420599041,1,78
0.12954374885573888,84.5951268829996,1,78
0.3946082061316678,81.5365603313958,1,92
0.3262993438370632,79.0908632352943,1,76
0.14817316682006884,82.1609892023335,1,76
0.8325374793972856,72.015149773593,1,72
0.7953752130931439,70.8254790287183,1,72
0.7530298274665086,74.6282741660042,1,68
0.2261650881461671,82.6872218445107,1,74
0.7049110098850967,74.4918358297447,1,50
0.7812910100132022,73.6886700769582,1,84
0.8180168649064044,69.6859347077316,1,78
0.4224536295527904,82.78524391075109,1,108
0.3777211819659142,80.7836465763887,1,84
0.7193789865768041,86.77064930879509,1,78
0.8862756491602818,71.81722616375849,1,78
0.8297408604831374,76.50746955959909,1,48
0.7142638920494014,74.40014815615841,1,72
0.6703535875733669,80.166815515302,1,82
0.7193789865768041,86.77064930879509,1,78
0.7126215777363071,74.0713270783589,1,84
0.8180168649064044,69.6859347077316,1,78
0.7646062607750104,78.2895942022535,1,86
0.19521500846838336,88.97749762795601,1,62
0.25289392612480843,80.35385060545009,1,80
0.7422418326149894,71.67149650837409,1,106
0.7985362693368718,75.1647774263572,1,70
0.7557555648980802,81.069473084649,1,82
0.5371243408284919,78.621209190668,1,76
0.6671708130870297,72.5513143747395,1,90
0.35300172025675824,82.64799411591879,1,82
0.3206600346138561,79.0423947917362,1,82
0.447144440139748,80.57930691998129,1,76
0.7546677158198831,79.63622062502441,1,70
0.5300608033959601,70.47795859116759,1,90
0.08183546059736768,94.18256320943821,1,88
0.7757350570862778,76.6867141880176,1,68
0.5580160060734363,83.6353917535285,1,72
0.6671708130870297,72.5513143747395,1,90
0.445903093943261,82.04343125624409,1,88
0.7450797260167785,75.46747070169971,1,70
0.5355084834450936,81.21917379003192,1,90
0.8052852685917758,71.5295066371105,1,60
0.6700513660920321,74.93182369391249,1,72
0.6616615097465139,82.941560571815,1,64
0.7236443703023709,77.49688208191141,1,96
0.6397209003456411,75.73754781704079,1,74
0.6865016483583102,78.0239793502179,1,56
0.8565879856801316,64.95076651697761,1,72
0.6140624385108058,78.6772040877822,1,60
0.7340612856346347,69.59538684181379,1,84
0.8997073079723358,68.85136922625361,1,82
0.6489670864113739,75.61376267419371,1,72
0.8257507539133782,69.048465023234,1,76
0.8517637107436088,71.2579512125319,1,94
0.36355754902642906,89.34581504935659,1,88
0.2837962731370697,91.6792269783813,1,60
0.7521186280788874,69.2045073867277,1,90
0.15005687403824927,81.54498410634349,1,68
0.4242513937004952,79.9824272649,1,66
0.12209101728879505,95.1054944232649,1,90
0.7119690439539433,77.5525462444862,1,84
0.7897745693765165,73.53588449425179,1,84
0.858385890326516,72.5853098094993,1,72
0.5135060895539546,77.63726704636721,1,78
0.5612795027234311,80.86645394992459,1,82
0.7744307244847086,73.76526906638459,1,92
0.6485481589889939,74.7390050952598,1,88
0.5890689919621139,76.15481115401991,1,64
0.3085230899448558,83.8649139452293,1,112
0.7811981637021866,77.09306989015471,1,78
0.5079495233871646,82.6656733082698,1,80
0.8452541593049785,66.35726583876,1,72
0.8804809553992634,76.6295556697747,1,68
0.6575791059158383,75.3598719613144,1,82
0.9010965437914364,71.327766829792,1,58
0.6624330510842354,75.37550044978391,1,76
0.6154568845127382,80.0542460793958,1,88
0.6293530593555813,72.1694853092409,1,82
0.7304749960073872,75.21307344783659,1,84
0.8662651885180106,71.1992072463004,1,64
0.7648304863733881,74.57402476914329,1,90
0.7489619509331196,77.77923622324259,1,70
0.8122044250851397,65.2886837665421,1,82
0.2620526509458237,86.3074244950802,1,60
0.8261616313420937,69.5674830234418,1,72
0.6317655865757642,80.8163365698918,1,86
0.8694331442100659,76.1546472447844,1,76
0.7355778347952456,75.07773479682659,1,76
0.6895725040350784,68.788787877056,1,58
0.787690432652847,71.6817783308208,1,80
0.772172309615393,80.2527519368411,1,82
0.7206863545426043,75.1637131788602,1,78
0.37003438807592975,77.9516129270793,1,74
0.4858318642595101,84.5538633976138,1,70
0.5020802083276369,76.9154526272023,1,62
0.9171724462297448,67.60883964658521,1,64
0.6216252394218986,80.68757609120651,1,78
0.7812910100132022,73.6886700769582,1,84
0.7840765608193058,68.9294462552345,1,70
0.7157737130910089,74.1192783075185,1,66
0.732891159572391,76.6742371845223,1,74
0.7259804677733203,80.7568258725408,1,68
0.32431235335357583,85.8366545743909,1,88
0.4432645476146607,77.54325312641109,1,66
0.4691651993836197,75.88023708495109,1,74
0.6455677921211854,78.1746790576273,1,78
0.6176222255970879,88.9228213283007,1,54
0.6042435261069975,80.4467391722527,1,82
0.7722767329869646,79.4070764738901,1,78
0.4675959577293636,77.65210647904101,1,80
0.7925215629958604,71.33690227048659,1,72
0.861871022431384,66.9605227700269,1,34
0.5379715936602772,71.3820951969689,1,76
0.6183632838162744,83.3683785141766,1,0
0.8390636425789406,70.6514053542384,1,66
0.11246211934038428,88.1331926963857,1,100
0.5406734034540165,80.5225977141896,1,80
0.6040771422741056,82.14643194303491,1,78
0.5654883655415621,78.5782037789512,1,84
0.7099201091171298,74.2651636061633,1,80
0.8667687983944742,62.6722878010975,1,76
0.3912918816225552,76.703708616795,1,70
0.4967615135811064,81.1103754847834,1,88
0.8241583311883244,65.5246843416955,1,50
0.7385877239057871,90.12023720746609,1,60
0.4616402884594442,80.9287929987687,1,80
0.7686133342699756,69.5815865856938,1,62
0.5873815914091268,83.1326845147176,1,68
0.475522018628881,75.9689700793211,1,80
0.7937460369141452,72.01210492186998,1,74
0.28248350241091663,82.7951214869898,1,82
0.5659088836291801,76.3224446401327,1,68
0.7831886587778323,75.917494017619,1,76
0.7603503633693284,72.7864717699853,1,76
0.3759037155069973,90.31932705846953,1,68
0.4834380777058018,89.8599062814629,1,78
0.3433256312908214,81.6698116936402,1,76
0.6493481768951846,80.0399705219024,1,74
0.21777577143628649,86.8497796444923,1,64
0.6367782257499536,78.2871109896085,1,76
0.7382588511148076,80.7875005836668,1,70
0.8859929787153789,65.33409767095611,1,70
0.2323164517308713,83.24754909301349,1,94
0.7646062607750104,78.2895942022535,1,86
0.6027265685549728,74.32527170042829,1,88
0.42332234193697627,82.2079259800108,1,70
0.7855216245501899,69.0307373609166,1,66
0.34656840330953764,88.2020504053479,1,88
0.5592765746535148,81.4001136578489,1,64
0.3026870908821803,85.2137805212275,1,90
0.4332565595501083,79.0854895157356,1,84
0.6061631307682012,70.2426685969437,1,84
0.8138796963939327,66.3502541131425,1,52
0.3114994559484565,74.940023301553,1,98
0.6157932881903486,69.4630224885352,1,104
0.605997624886374,82.1361865664345,1,88
0.6999960486791899,78.54226691216341,1,76
0.5499077080225542,72.0815066828937,1,82
0.8408484513041707,75.3021515465919,1,72
0.7676548146920987,79.3862242368745,1,82
0.3300400997074533,85.7174689967172,1,82
0.6000299868477552,72.4588243635392,1,96
0.533023114878552,83.2334686159629,1,72
0.18506907226944952,82.3069924264075,1,76
0.6995279936082678,83.57418638753259,1,98
0.7232996088959087,74.58122950010079,1,70
0.4764250307874469,87.20829747957451,1,58
0.1101919053944118,85.8780019827408,1,98
0.6708278853882327,73.8307568826228,1,78
0.48811844101186996,86.9065287267927,1,72
0.6469701385390692,77.74971612781209,1,78
0.8700352385721845,74.3551859718745,1,80
0.6397209003456411,75.73754781704079,1,74
0.4814917831821118,86.08507800038521,1,72
0.7916472387312534,72.6956307984906,1,62
0.637486712227883,76.6854226675745,1,86
0.8168974768252131,64.8341413968859,1,90
0.5593533900001715,70.7456307718026,1,86
0.5053858991186557,83.86466580356091,1,88
0.4696288147278755,63.67312615241701,1,92
0.7409877098178198,77.8757188425759,1,62
0.8293821154106353,70.82538148572341,1,76
0.4728569962864443,85.59608391461241,1,76
0.9042055252032148,74.46609481073541,1,62
0.6636453799175871,78.4640010795721,1,68
0.732891159572391,76.6742371845223,1,74
0.7521186280788874,69.2045073867277,1,90
0.6997757450524652,77.3359776567593,1,80
0.2731019209043875,89.94436740339908,1,86
0.7868588687361672,73.6865596117293,1,78
0.8281866546098988,71.5428350050467,1,76
0.5047645563830161,87.6959756250159,1,90
0.4933483111006634,80.1368123119648,1,112
0.490860846100296,77.89761784603641,1,62
0.8320176784320139,76.8561696929672,1,90
0.4192891509027773,88.96261916627078,1,82
0.116870343246917,86.6131657670027,1,84
0.5470509741279262,74.4713507043461,1,90
0.08183546059736768,94.18256320943821,1,88
0.7164758492738741,83.7304153503881,1,82
0.5245033911811969,86.61543337066709,1,86
0.5654883655415621,78.5782037789512,1,84
0.533023114878552,83.2334686159629,1,72
0.6395270206503804,74.2297066734432,1,96
0.7918881527608563,82.3371119364279,1,82
0.6865016483583102,78.0239793502179,1,56
0.7926967634663051,73.10293586907659,1,80
0.3485738511070448,88.0764068174629,1,78
0.4854272386481402,84.11569690195229,1,72
0.706561128953973,78.63664617879691,1,76
0.0542697054864934,77.56083936465541,1,156
0.7229467565409606,76.759045975657,1,80
0.9171423564546992,66.7903333408035,1,52
0.4812646535171721,82.02684827867809,1,80
0.3905411078106958,77.94158954325259,1,88
0.8289987304542775,74.74987019794479,1,68
0.605997624886374,82.1361865664345,1,88
0.4751601233232862,80.6980672700169,1,80
0.2731019209043875,89.94436740339908,1,86
0.8408484513041707,75.3021515465919,1,72
0.1971705532861947,83.0372983723926,1,68
0.7198843727738151,77.80371655526321,1,64
0.6546892270824904,79.28050378980349,1,72
0.8507843659621478,78.8318824494953,1,76
0.5104645992913114,77.3677767195117,1,58
0.5232845361338758,73.99001143176709,1,84
0.6564314185013521,69.07560208733659,1,76
0.9085331005713488,71.3516193782919,1,70
0.7655007558654544,76.1032231317511,1,74
0.43643173708639776,86.40694333452049,1,88
0.6333984987488478,73.0253682288643,1,78
0.7399443637851817,76.4328258361284,1,96
0.4650971508415261,81.0125198272822,1,62
0.7398139711371886,78.62694149167159,1,100
0.7997578108551441,77.651509485112,1,80
0.4213400691324317,92.89737317036248,1,98
0.6966444358981435,81.5038337776217,1,78
0.6338743210480805,81.35482686927759,1,82
0.16352714515796946,86.36588017279793,1,80
0.7831794172061806,69.5805904309962,1,54
0.27968185359438724,84.468111970733,1,86
0.2323164517308713,83.24754909301349,1,94
0.7632880305092794,71.04015413031509,1,80
0.6966444358981435,81.5038337776217,1,78
0.8530421943045824,69.7459447249094,1,76
0.8866539353258415,73.8586477103924,1,74
0.18603711439241494,83.95448820567341,1,82
0.14518993867194258,85.6897482757052,1,86
0.8538168663849353,73.4189625954767,1,68
0.8374254200379125,68.20618049536489,1,60
0.6775555069629337,77.7980613692857,1,84
0.4854272386481402,84.11569690195229,1,72
0.8332285977477729,77.52259431451701,1,50
0.6997757450524652,77.3359776567593,1,80
0.6900606271326806,76.2731440676734,1,88
0.5512798304218306,76.71404915880629,1,70
0.7892704697782151,82.2904429986301,1,78
0.8168974768252131,64.8341413968859,1,90
0.3759037155069973,90.31932705846953,1,68
0.13407719217732078,86.32976298187408,1,76
0.26333226506732205,78.16071585389179,1,86
0.8115215752137253,70.2711347975857,1,62
0.6976815512570652,78.1522681771483,1,76
0.606361337837664,74.36054332595309,1,82
0.8289987304542775,74.74987019794479,1,68
0.3462569516170603,87.73636641967171,1,96
0.8293821154106353,70.82538148572341,1,76
0.4894800045054117,77.810642218944,1,70
0.4638108266412442,72.44972551251371,1,92
0.7367425491915436,73.0906676399781,1,80
0.7348123391158512,80.0265443456821,1,66
0.7372576487261059,60.69528617069679,1,72
0.7716769703217351,68.1140820546039,1,70
0.4240115848158627,76.42124529994909,1,78
0.3712798354862847,81.9416727319752,1,74
0.3829336470553356,78.8239502468684,1,100
0.8215822201824117,76.5635401168251,1,70
0.7847482041235739,69.3757311012544,1,70
0.4122849534215115,81.0085641041864,1,82
0.7340612856346347,69.59538684181379,1,84
0.8807563502345782,69.84299737286139,1,68
0.6263707387216463,77.2103415856886,1,80
