g,Q,t,y
0.4738411200917083,80.17726964621471,1,88
0.30780014562241786,77.2639687786724,1,110
0.2657811810188842,90.1505398420064,1,82
0.8402519677842256,70.0285444832604,1,82
0.8599400494689005,69.0866651278041,1,70
0.6778220766101731,76.8257160906548,1,70
0.7018951616945962,40.3629998216299,1,68
0.43553497565080257,85.88105524296179,1,90
0.6258727452264262,84.3930386065158,1,70
0.4404667883828843,76.09109664303809,1,66
0.6255988400177261,78.5689791120779,1,96
0.16962849766732865,90.5868908862742,1,70
0.2403949249051328,78.836199734031,1,78
0.4516497522059981,82.0470518074692,1,72
0.11335425484633355,76.97501328812109,1,76
0.5206377038254814,74.7353092346904,1,88
0.762618767041667,82.8289274662632,1,84
0.7381789088114453,84.29234809607009,1,68
0.7096872040304026,75.81600841730258,1,84
0.5089217511995121,77.946827791353,1,84
0.6803556415139731,71.9128389696071,1,48
0.3324399153775757,86.8198709925717,1,98
0.7140300280407472,77.3628033267983,1,100
0.8054401004058256,69.9382436081697,1,66
0.7391488572165227,78.47202608427901,1,84
0.4661843439551095,85.37667844739671,1,66
0.6683587704843107,82.9669866803734,1,76
0.9338924563965808,72.55085759915409,1,60
0.8162405598897712,71.7509450503178,1,72
0.4259235847150404,78.08141402042759,1,70
0.8839752339346403,70.0244464985674,1,72
0.23083544350321414,88.4593755000858,1,96
0.7139081337033524,71.12721254327751,1,68
0.6680752485782313,75.41156589592241,1,90
0.6978334443738439,71.27372347579691,1,54
0.5243454025309335,76.46075213641521,1,78
0.6759629533680063,71.5598291114226,1,66
0.411521796102022,87.19413473852819,1,78
0.7068259781264085,79.07547160006959,1,86
0.5402636434515405,72.380346358743,1,70
0.796575388833119,72.3964968117342,1,54
0.8327309652273821,70.0621077252593,1,102
0.8529215854925615,72.0499979063398,1,60
0.29568812864007404,88.21832691567872,1,68
0.8156180621919159,65.1451582791628,1,76
0.8791138773109817,80.1330961369231,1,62
0.3969110494090412,83.60691178624741,1,78
0.7064289735753758,77.6504628207302,1,70
0.4520095507827577,81.18576413705149,1,88
0.907818722750252,77.46344694501721,1,62
0.7084651742120808,70.3161081988859,1,64
0.32787823602409805,85.8815098992563,1,82
0.4473875340928925,89.3614787682222,1,54
0.6015832773972879,74.0155257912878,1,72
0.20340039513129304,81.101039063088,1,80
0.3981780738635053,90.1567732360905,1,78
0.7146876051210731,81.5897265819494,1,46
0.585781414298177,74.4704816171093,1,94
0.9369152646387492,61.7659573892066,1,52
0.6015832773972879,74.0155257912878,1,72
0.8054401004058256,69.9382436081697,1,66
0.7052262964541918,80.0146654701622,1,86
0.3565818249200106,90.29764880339,1,72
0.036118561133377206,80.8013354550191,1,76
0.8556350813016245,77.9574460843192,1,54
0.5893218082692736,84.68965146632671,1,70
0.728982451767693,73.1067195967412,1,68
0.7450244384446444,70.1924921196247,1,84
0.7359470471695989,70.0066678244169,1,78
0.7047766394474361,86.1827702145252,1,72
0.869448393975155,68.98902140457811,1,78
0.3708432628915524,82.30099184590101,1,54
0.6787920080924895,70.37002033745841,1,64
0.8448240715852853,70.6276732612262,1,66
0.6683587704843107,82.9669866803734,1,76
0.6809125956141129,62.0260222759181,1,78
0.7680518500575946,69.786634421889,1,80
0.7148999718840205,70.6211152049474,1,90
0.7069990683671498,77.37708286920909,1,78
0.11975344444251168,91.21637377821008,1,102
0.7229711972371037,76.73770363514541,1,66
0.7043273829787938,78.7021741315763,1,72
0.7296440189396046,82.33407965386259,1,96
0.43719078213167534,93.2057653828434,1,90
0.011082321603420884,66.0687492384488,1,86
0.7844304984246476,68.23367181623121,1,96
0.7523975000900439,71.4858531202655,1,90
0.3094339829694797,86.3526976502289,1,68
0.7296574055082432,66.509686129065,1,78
0.806966753553793,57.585324532872704,1,70
0.4300167662084089,80.809421814761,1,68
0.8829517697843683,77.5209149378154,1,78
0.7207687059196183,86.9818715965324,1,76
0.6809125956141129,62.0260222759181,1,78
0.6759629533680063,71.5598291114226,1,66
0.33871137611220464,84.66135543527041,1,80
0.11714567717453915,89.01772922362741,1,74
0.16962849766732865,90.5868908862742,1,70
0.6887079346619539,75.16924949891859,1,82
0.5865266412329189,79.87160200359591,1,68
0.7360533132070171,77.58329637868201,1,86
0.775551372270463,81.99125030365741,1,72
0.6105390260923149,76.45528752420391,1,56
0.7946747273123185,79.50850548244429,1,74
0.8117261215637691,70.24840213036079,1,78
0.8406209204128424,64.2550693296884,1,72
0.7816938574341347,75.9533543729064,1,68
0.3350535874038104,81.2112628618463,1,94
0.7722519515086312,64.9273991201696,1,60
0.43322299272390097,77.6780584489766,1,76
0.8234155779454407,64.6542208441997,1,48
0.4259235847150404,78.08141402042759,1,70
0.6472258726051985,75.9487566020704,1,68
0.908562358813244,68.1164745405792,1,80
0.8726456145537833,81.44030572766279,1,80
0.42212460570944665,74.68266620922309,1,74
0.858798856537573,73.33117191485259,1,72
0.8206835520006559,79.2998705748568,1,70
0.7701490642553342,81.00143626146941,1,80
0.5019394146578635,76.4211460108431,1,70
0.6826774833291601,71.87588779354641,1,80
0.860435747149762,64.5426073374188,1,60
0.7507759630496131,73.0517716501384,1,80
0.5230328005579089,85.24443714266759,1,80
0.8805786313488965,74.2712363584057,1,82
0.5513927824834356,89.80275947048929,1,92
0.5857297864683034,80.8570209527882,1,82
0.28845552743082226,81.75648914612941,1,116
0.6923286258940639,76.2366326145722,1,64
0.7128836081275008,73.9423255390932,1,50
0.8330433583220105,74.4967120678966,1,78
0.15941926437366966,70.02689769805589,1,74
0.5613787062008587,72.19723571330391,1,68
0.5480847131195947,70.8272001258798,1,76
0.3814485916649484,70.3661879241436,1,112
0.8651374086187564,62.4626395904014,1,60
0.8452305068757587,64.3259415129249,1,74
0.1479854528304878,87.0011177961335,1,62
0.6664021787299115,69.4765559957001,1,86
0.8500148104961239,69.9069694165815,1,60
0.13497482822665452,81.96608790120841,1,100
0.6116548553748953,75.5531453882792,1,70
0.1965086385295254,93.6862562731383,1,80
0.7097102108336486,77.99506443355241,1,80
0.4867848758934965,84.7292657623247,1,74
0.13479911960395802,77.3483089179409,1,0
0.2829673039726175,86.8778774130056,1,68
0.6728209836556426,77.5974758992891,1,92
0.18245224621086006,84.4049931845411,1,82
0.2311430320450651,85.83227168608592,1,110
0.7088152778044342,79.7251230960625,1,104
0.4974717447234204,79.16238401192,1,58
0.7703834473771709,82.17454452895821,1,92
0.7910097205172507,80.0189835336783,1,90
0.41454043472991264,73.86555008003769,1,86
0.5459908407062578,79.300217054437,1,82
0.7699180618690161,73.7569972172337,1,56
0.6463898609400397,79.14710816169479,1,70
0.5450179613861983,83.7308790128553,1,98
0.5589342253826652,83.0321489433422,1,80
0.7806164064495155,76.4967724149844,1,76
0.7923127086244386,72.91746511912041,1,84
0.7724605145012085,71.94920184427171,1,60
0.8398707554700917,71.9897234246754,1,80
0.907818722750252,77.46344694501721,1,62
0.4568142747198327,85.654710440785,1,44
0.8556350813016245,77.9574460843192,1,54
0.4839459534337086,74.8738916504788,1,84
0.5613787062008587,72.19723571330391,1,68
0.9236678261399928,72.8685180817429,1,76
0.8170749356409107,70.2392550306742,1,50
0.11411905576526166,85.4709038039946,1,76
0.7179173849969063,69.7684753542399,1,86
0.5082722771189657,64.5468750197965,1,104
0.89177575546609,64.3946305707147,1,68
0.8829517697843683,77.5209149378154,1,78
0.7030843073292811,74.2977375952104,1,76
0.7487281528185116,70.3335402181623,1,62
0.8955148205013683,66.09654133523189,1,62
0.0650871777534576,88.7230724849523,1,80
0.7102237297743239,72.34668933095091,1,90
0.22142736313505665,78.08924984684221,1,94
0.17153989641537387,87.7549337887163,1,78
0.7079754372359944,77.7625635347773,1,78
0.696964744074561,81.7025530550349,1,78
0.8909721010357957,79.8651876084749,1,90
0.7088152778044342,79.7251230960625,1,104
0.796575388833119,72.3964968117342,1,54
0.6557269560966448,66.6556557553776,1,82
0.8450878955044873,69.2138303231778,1,74
0.7256756215486432,74.81538171110971,1,96
0.6243747143514123,79.86232793166491,1,74
0.3886738610405632,72.7193576441859,1,82
0.35939717129362897,84.9211009123517,1,94
0.5629321052334306,80.18279056915509,1,66
0.7047790659588418,79.40307813697441,1,80
0.8794293997936444,70.0864254260474,1,78
0.7785631552559985,74.93739308390441,1,96
0.8433898100890724,69.0525488545733,1,72
0.7055700975900067,82.4414186915286,1,100
0.8214694961462912,71.868092367242,1,90
0.6749020938937301,84.90416223154591,1,74
0.80139301821812,70.9152654015567,1,70
0.8726665844366349,67.5715308651639,1,64
0.8077076727032009,69.6641798975386,1,80
0.5258196440350638,79.6153114311278,1,64
0.8658058305517022,68.3836991343949,1,72
0.7139366139689974,81.8314163854838,1,82
0.5199417326675314,90.0265354214476,1,76
0.8314714404806002,68.5132420024378,1,90
0.2542865561493785,74.320049639971,1,76
0.8051328626126271,71.1635100576245,1,78
0.5673441014354655,85.850041837734,1,68
0.8203124907050505,75.1451552085707,1,76
0.9045896857374682,71.6083899109797,1,64
0.8290332359326207,60.7609508583281,1,84
0.4617622895398659,82.291827896097,1,78
0.32920562625112715,84.2528769147485,1,94
0.8019110244867793,64.71070610261289,1,68
0.6970517431645629,84.9269385720171,1,50
0.8254106355605784,66.54308952354711,1,50
0.13497482822665452,81.96608790120841,1,100
0.5019394146578635,76.4211460108431,1,70
0.7056062872081275,73.48381212868641,1,84
0.6110374446653867,75.0335326558876,1,60
0.9003881627486621,71.3042217863553,1,60
0.7811419462542472,71.0710356888516,1,84
0.8413766264383769,77.16243694262641,1,68
0.5487767569881503,83.1267546475778,1,82
0.3996237263098082,80.84005557007741,1,68
0.5188790640943779,80.3785017420055,1,72
0.7806164064495155,76.4967724149844,1,76
0.2698933072489961,84.390005261349,1,78
0.8151792303049746,71.14025514821179,1,70
0.8413766264383769,77.16243694262641,1,68
0.6545076518795722,77.5014076939877,1,88
0.8532055700266731,72.9456311928219,1,76
0.5884391710034601,72.8773177509255,1,104
0.8215883871767742,73.84399457837671,1,52
0.6557269560966448,66.6556557553776,1,82
0.7380565862633797,70.3662099782994,1,70
0.4195189756736786,79.2882005716187,1,84
0.7497476720672893,70.9894368280147,1,76
0.6252354937312153,84.6328479435217,1,76
0.6055547038504263,83.9123400695683,1,108
0.23083544350321414,88.4593755000858,1,96
0.1431760885843446,92.39183697339192,1,62
0.5508158172870454,83.0362878524598,1,68
0.6711795999468965,77.4890980983498,1,62
0.6821747522256301,79.8106150280289,1,106
0.3207811069481632,79.45382052377441,1,100
0.7057509317055574,81.4204224509853,1,92
0.6991554339445762,82.1917321908959,1,80
0.6313953279304461,77.9463333283183,1,72
0.8351128977185124,59.7300930576911,1,54
0.4348946134146409,80.577475754061,1,86
0.6252354937312153,84.6328479435217,1,76
0.7057509317055574,81.4204224509853,1,92
0.7153496728455716,75.12087935858541,1,72
0.4574229903575462,80.62709452219009,1,92
0.33871137611220464,84.66135543527041,1,80
0.7014697047112654,80.99325115337541,1,72
0.5723507339449143,81.4163393892085,1,88
0.3359841925842,83.29887663919699,1,86
0.1759706921322824,93.6159742204118,1,86
0.8330433583220105,74.4967120678966,1,78
0.9155866186041296,62.519256450547886,1,66
0.6241039642587185,76.886983983194,1,90
0.659285093026079,76.1558056905605,1,62
0.8583165921206307,66.7232644122441,1,70
0.8236941734758775,63.648612485991286,1,68
0.6476156222127889,94.86279444370649,1,88
0.5629013396735848,75.9300545210134,1,76
0.8726665844366349,67.5715308651639,1,64
0.23697827290791065,88.29692596443279,1,84
0.8019110244867793,64.71070610261289,1,68
0.578016236648633,82.1585301798463,1,90
0.9043050936617448,66.248824691652,1,70
0.725089550743923,79.3948993625422,1,74
0.9109193003883236,62.925537866826296,1,68
0.7347878266105232,74.4974778748928,1,82
0.908562358813244,68.1164745405792,1,80
0.2549978166056414,84.84190327507159,1,100
0.8346722217001501,71.3978171707347,1,66
0.3017829349767225,81.7151799518051,1,76
0.8499810629827307,63.8440504754667,1,76
0.7699180618690161,73.7569972172337,1,56
0.5629321052334306,80.18279056915509,1,66
0.8054548281673499,88.97576463373291,1,78
0.7084651742120808,70.3161081988859,1,64
0.607751052323505,87.8008910302849,1,76
0.6241039642587185,76.886983983194,1,90
0.4574348762971748,79.3106644986682,1,86
0.5529485832879716,81.735843596097,1,76
0.5395524018450211,82.8454449473893,1,78
0.9003881627486621,71.3042217863553,1,60
0.6803556415139731,71.9128389696071,1,48
0.5057974840451717,77.04576696473359,1,68
0.3134550139334004,77.76067424750059,1,92
0.7091333806567407,84.53356716627229,1,90
0.5459908407062578,79.300217054437,1,82
0.7361242372276291,73.4310339997627,1,76
0.6633958090083404,76.7754047229118,1,86
0.5033888863637156,77.0710761812997,1,70
0.8462432620760716,73.9156301711612,1,74
0.6677319061425587,89.74973704347771,1,80
0.8755712149613122,72.5222834214333,1,68
0.7923127086244386,72.91746511912041,1,84
0.7531683744426964,66.699531586161,1,82
0.8223686441948805,76.0059824882423,1,80
0.683916724778606,71.75638388890529,1,72
0.6368172891169548,78.342038285359,1,70
0.2473630236095032,66.2648719797744,1,100
0.2539028373513273,88.4178704938634,1,86
0.8371980143657123,71.11800658462491,1,78
0.8327309652273821,70.0621077252593,1,102
0.7685318267275674,69.115362842568,1,82
0.9120823967290598,64.8153018759083,1,52
0.5913129192362521,84.1926324800358,1,62
0.6865420441293607,59.1637622421151,1,92
0.6308913994824525,78.6201005517514,1,90
0.7506926630411056,77.9232021689968,1,76
0.1036342985933856,75.6423160839188,1,92
0.29208636934298665,81.4100114061907,1,110
0.8203124907050505,75.1451552085707,1,76
0.7656108868935887,70.753752748964,1,82
0.18245224621086006,84.4049931845411,1,82
0.7167910239339362,77.3941457264309,1,80
0.683916724778606,71.75638388890529,1,72
0.4399870923236827,80.6671273118286,1,74
0.37002962630283703,70.53179695949821,1,60
0.7710746720373571,77.4283928909483,1,82
0.8064252641690492,69.1241769775008,1,90
0.5335615879763366,79.1904678005705,1,88
0.7571797393553281,72.1099890022622,1,74
0.5175698386172427,81.17761158987459,1,82
0.7699180618690161,73.7569972172337,1,56
0.5629321052334306,80.18279056915509,1,66
0.7020923389940547,79.8709031502203,1,60
0.7487079843017822,75.65754561516941,1,60
0.7183930333160353,74.86395834974759,1,76
0.4294302965757466,82.3681192638435,1,80
0.900741066032664,65.5242086597079,1,70
0.7779696198548363,75.16285969215801,1,0
0.5560332867765132,79.39583890826921,1,84
0.8327309652273821,70.0621077252593,1,102
0.8511507166503343,74.0531798768513,1,78
0.5785877085874813,75.6392471088912,1,86
0.6590341849185307,77.19633626885451,1,90
0.36500004644095,83.38673429248901,1,84
0.7072650815039362,70.6279019235175,1,60
0.4574348762971748,79.3106644986682,1,86
0.785668640108062,81.7675436073627,1,86
0.8453905443049927,72.52097545502271,1,54
0.8673586920226064,60.730308888995296,1,76
0.8046408142518492,71.26859129299109,1,62
0.7538342797571936,73.06741455407258,1,90
0.4885722957043634,84.410597211615,1,66
0.4128963920799321,75.7736504023146,1,62
0.5538754777562049,73.1245641923312,1,90
0.8709921334623488,72.41488985067309,1,66
0.12079367050533987,75.5791001881826,1,116
0.4583776323178333,81.9853829671746,1,100
0.5175698386172427,81.17761158987459,1,82
0.8249721094084292,80.1697885448273,1,82
0.6976859667869934,71.82497859708529,1,74
0.7258405777972243,79.9593178481441,1,64
0.7923127086244386,72.91746511912041,1,84
0.6821747522256301,79.8106150280289,1,106
0.4046569082362664,89.44127216157041,1,82
0.4823032867236586,81.5763093523922,1,88
0.8461909388550235,68.7368029485506,1,90
0.7685318267275674,69.115362842568,1,82
0.8327309652273821,70.0621077252593,1,102
0.5714439638958421,77.07600784458691,1,82
0.2542865561493785,74.320049639971,1,76
0.11873448742265905,78.1701475325612,1,94
0.6373078171910604,71.4272915104223,1,60
0.6364373463510513,85.06181594805909,1,70
0.6970517431645629,84.9269385720171,1,50
0.7785631552559985,74.93739308390441,1,96
0.5826306704414745,87.1852277991929,1,74
0.7720411959245821,72.044323762928,1,72
0.630898205847481,76.17333475117371,1,98
0.08902669566998374,84.0717076614586,1,90
0.08484069855818223,77.7590635386628,1,50
0.16473615588909532,78.4163852006886,1,94
0.8512609426865504,76.5679877063865,1,64
0.5057974840451717,77.04576696473359,1,68
0.3996237263098082,80.84005557007741,1,68
0.2889358080409421,82.7372182627533,1,98
0.6815764493394991,74.8874488402182,1,82
0.7807304963600823,74.91380061664371,1,86
0.5774200249959432,83.48085944313691,1,82
0.6610625204796389,74.3487241541265,1,64
0.6441002598128492,78.9641899933536,1,68
0.5858590221592327,86.9297013016979,1,84
0.15941926437366966,70.02689769805589,1,74
0.6703888560484336,83.00424091685571,1,70
0.2524412788685712,81.64566184858809,1,78
0.7882243023803231,72.7983037562578,1,74
0.1759706921322824,93.6159742204118,1,86
0.5871413658295144,78.8109313330841,1,78
0.8184152295942172,79.341752137774,1,82
0.7047766394474361,86.1827702145252,1,72
0.7097102108336486,77.99506443355241,1,80
0.21273395368792875,72.02719325649059,1,88
0.6408579174678617,74.3127975412447,1,76
0.3313271201205148,89.0307227074745,1,80
0.7030517638950528,82.4447718278483,1,68
0.09435516182552353,78.5012345803966,1,74
0.2889358080409421,82.7372182627533,1,98
0.7407427777435114,77.1785127743384,1,94
0.8453215615604317,62.573931094764994,1,76
0.5795422828660549,77.9945046677343,1,56
0.7777735593690183,60.6426077207164,1,80
0.8417922519570811,72.58908023482171,1,74
0.8007219175722005,70.5036242736215,1,66
0.630898205847481,76.17333475117371,1,98
0.8027187866803507,79.41511297827729,1,106
0.8837679545997941,56.7148060379463,1,82
0.5538754777562049,73.1245641923312,1,90
0.8448240715852853,70.6276732612262,1,66
0.2887598624969198,86.9095514738007,1,92
0.7444340373608141,69.4790157551147,1,80
0.9062828449251724,51.4019791041851,1,66
0.8709921334623488,72.41488985067309,1,66
0.463938439810739,87.6210352976709,1,76
0.3359214939394465,79.4588346423448,1,86
0.7779696198548363,75.16285969215801,1,0
0.5674451090975329,79.2666097803603,1,74
0.1036342985933856,75.6423160839188,1,92
0.8567501495331709,74.57024246952709,1,60
0.8726456145537833,81.44030572766279,1,80
0.7027074064368181,72.3145240226,1,54
0.7367924740728262,81.16198594483191,1,70
0.9067892360895962,63.148946134292004,1,58
0.4578658224984456,74.3848930254653,1,70
0.8413766264383769,77.16243694262641,1,68
0.3108613387552655,84.61075561458901,1,68
0.7777735593690183,60.6426077207164,1,80
0.6238078974043763,74.9526950904339,1,52
0.8019110244867793,64.71070610261289,1,68
0.8398707554700917,71.9897234246754,1,80
0.8909721010357957,79.8651876084749,1,90
0.8214694961462912,71.868092367242,1,90
0.7345160089033299,76.17432221800959,1,62
0.8884417149354779,74.5223560583071,1,74
0.9187922564530476,70.0588592100457,1,70
0.22943805684391705,85.0797619268867,1,84
0.7728915972492443,77.4328626642453,1,88
0.6842151543250085,81.8685817155762,1,66
0.5674451090975329,79.2666097803603,1,74
0.8398707554700917,71.9897234246754,1,80
0.6423354898307336,86.77039358385929,1,110
0.7749428690353879,67.0304709259405,1,96
0.6015832773972879,74.0155257912878,1,72
0.6725457572384205,76.074071643584,1,78
0.6297227959447307,79.68613982124,1,68
0.89177575546609,64.3946305707147,1,68
0.8170749356409107,70.2392550306742,1,50
0.9236678261399928,72.8685180817429,1,76
0.8000345921538663,79.1614498405597,1,80
0.6165532534309349,74.2026032751059,1,84
0.8030842190737744,76.0035670348375,1,96
0.5714439638958421,77.07600784458691,1,82
0.5051715762719879,69.5265726771146,1,68
0.785668640108062,81.7675436073627,1,86
0.4885722957043634,84.410597211615,1,66
0.4046569082362664,89.44127216157041,1,82
0.5082722771189657,64.5468750197965,1,104
0.5723507339449143,81.4163393892085,1,88
0.4940843356295591,80.2991681353848,1,58
0.5639684088784523,76.4455797422134,1,82
0.5727588717603688,79.3290998829211,1,110
0.7523975000900439,71.4858531202655,1,90
0.7140300280407472,77.3628033267983,1,100
0.884110636550196,73.95654614499959,1,70
0.4578658224984456,74.3848930254653,1,70
0.7000916899987412,85.99463073192629,1,88
0.6683587704843107,82.9669866803734,1,76
0.8512583729226543,77.3297133354482,1,88
0.8314714404806002,68.5132420024378,1,90
0.5513437537735999,69.7721924345488,1,86
0.651879896626556,68.92008188687679,1,84
