g,Q,t,y
0.5706954637333144,82.1103394841327,0,70
0.17328437646379746,84.2199001757385,0,78
0.4134497228422567,83.31407465276159,0,90
0.2784719564107213,85.36541588138199,0,106
0.014420589489793375,67.9947262922676,0,62
0.06757589520412538,89.4486259288115,0,82
0.4666380215530033,87.68301200066809,0,74
0.11137489720368683,92.3255949726186,0,88
0.17967329083075362,77.7235255629256,0,74
0.1077911999367031,77.3038537420454,0,70
0.13748587534526754,80.34970713336229,0,84
0.4091972073727467,83.6966251281662,0,108
0.8229662317594382,71.7873168262251,0,56
0.10048410588607108,86.8556331322843,0,58
0.40885468348364495,78.4165614376157,0,80
0.03666278461830502,69.4758137592207,0,64
0.03300907135106923,77.2764291738832,0,80
0.5015031732608075,82.7082968404971,0,90
0.2302828173353032,75.47660847706192,0,86
0.7354228639652246,82.6792553938752,0,86
0.02760067952905479,69.38199552375771,0,100
0.026730583945762568,86.01265019265979,0,86
0.23379581804234426,86.56727910492191,0,96
0.0068956336356081884,71.51245837379709,0,60
0.05401941815601586,72.5525212039047,0,94
0.020520702547781808,57.657517151212595,0,56
0.4299149204722888,77.0911401679329,0,62
0.17169216364656226,73.56562880838571,0,82
0.0894796695014709,75.37305146024642,0,76
0.14328890467121586,94.1805503345207,0,84
0.8928100900952041,73.3458055147257,0,70
0.06921944337611469,80.1481778773855,0,82
0.2695991171852755,87.9264153294808,0,92
0.048374533649074763,76.8916337644792,0,68
0.09151944753731757,78.5769263489984,0,96
0.1148733186599415,78.24399401440691,0,90
0.8338681117664669,75.99439170630002,0,56
0.049067654439264884,91.18595935669902,0,70
0.13599023962446413,83.3200868873029,0,88
0.2256613124375505,69.4832780552743,0,88
0.2826258588120413,81.1537361860985,0,76
0.19758367271587005,80.4090433095982,0,70
0.5780683892507301,83.5258390168362,0,88
0.1862469359139883,81.3085405348318,0,76
0.12138740616985715,77.4376337226477,0,78
0.013483782697221959,80.0765618344719,0,56
0.03169139246650307,79.4892183890849,0,60
0.20870200935435027,78.8153547246978,0,72
0.06921944337611469,80.1481778773855,0,82
0.1624730179972778,99.91231235428828,0,90
0.7171502681132235,79.0514944821545,0,66
0.08765014658972152,80.04884406538321,0,104
0.07639869119051139,89.1004075356562,0,78
0.10619239244833674,78.4117150219307,0,78
0.7232102830068216,90.37814595465858,0,104
0.131945284757911,80.5016114987805,0,82
0.5653182917640296,76.78924818476709,0,88
0.06638883087606365,81.3116040273634,0,78
0.13698919237689786,86.96919795868219,0,80
0.13547492519701768,80.7280457930758,0,88
0.56649378998047,76.4280987268988,0,90
0.1815408314225392,83.55583788883449,0,80
0.7764258559280895,84.2381680374018,0,70
0.1885009502103563,76.4895356250906,0,68
0.035076065133737525,78.0913466046189,0,74
0.12591038233515686,81.3326096452976,0,72
0.17785668796139692,85.961861912815,0,92
0.14849172237051664,76.3314336613272,0,110
0.03479015778816542,89.6236922578306,0,96
0.33394820869515085,86.0617244000473,0,94
0.09745651717600544,76.7784758354457,0,88
0.2456999636566824,88.2208146371849,0,86
0.04653860537944486,76.4921911488421,0,76
0.6898716761674645,90.0750962789079,0,78
0.20599856524665844,84.17069705594979,0,86
0.1809555210252977,77.6102861123828,0,58
0.03395876777871308,81.4303047015819,0,88
0.10096081043872013,78.6694551809846,0,74
0.048885340064793434,82.98502032149091,0,84
0.04190706939216199,77.97175563973141,0,90
0.1160653567556456,82.3049647142512,0,90
0.25442006314163623,83.3059433697991,0,90
0.7664928485961209,72.6425506319414,0,74
0.08478126278477068,81.32491484074708,0,70
0.2337691511072913,82.5847567088035,0,80
0.0348253642042784,79.7637227621237,0,66
0.327801941340451,85.34633935741141,0,84
0.6714568873362668,77.7181233139781,0,76
0.15270294162867815,80.2069043066808,0,76
0.6224346457362879,77.7751769034831,0,62
0.1157503555433124,87.7065160942428,0,86
0.4155794647432022,86.68298182861861,0,96
0.05623049402166495,86.1289947004386,0,82
0.4754375622125302,77.0416735615182,0,70
0.20802670906444587,85.35075304797058,0,76
0.1809555210252977,77.6102861123828,0,58
0.10946624368321436,82.4377795991493,0,102
0.3908481777321307,89.6063640194228,0,26
0.22125168252127514,85.30866248347121,0,98
0.2205528621907648,84.2947565515138,0,106
0.8483944211988872,77.0300824177242,0,84
0.13645793380439578,79.75960344945041,0,84
0.11485524456645592,84.4025010801051,0,76
0.2247026548433878,88.38456389035771,0,92
0.11096094897315598,74.0391702049167,0,80
0.6277302976146203,87.37048367377871,0,100
0.23194185709203816,82.1852298819129,0,102
0.09900580176756422,78.39328448509059,0,92
0.3405154936956139,89.49456443664049,0,90
0.48238255656475,96.4978577562759,0,104
0.5984907068132663,85.6196311261659,0,74
0.5103314930290929,81.5456405849182,0,66
0.05712983934000517,86.9722648982353,0,84
0.20920687787095527,80.68822726692791,0,70
0.6630368699410141,77.1864349829761,0,82
0.5655718871243921,75.1722297057721,0,76
0.14464334579676275,81.1440535521263,0,84
0.2791233244447206,87.7765416755157,0,88
0.03898275242583634,87.66688854034858,0,78
0.008850142178689062,71.893183254462,0,72
0.15843302185575472,79.5724515875647,0,92
0.3198102651201813,84.9312568925894,0,66
0.13566750116177134,80.3204028400537,0,72
0.6204989105086914,82.511976019728,1,82
0.29860876195889524,94.64572706680252,1,90
0.2619655618802086,95.5308823259056,1,90
0.4196436355464159,69.4029275693534,1,90
0.5761056285069251,75.317151221067,1,112
0.8695047955940071,71.4378084810277,1,70
0.4388973788721037,79.426768091088,1,80
0.5621942810793955,84.5950762936669,1,68
0.7539401056752298,73.2457106967013,1,80
0.6288765876368164,87.1954942735233,1,88
0.6160559615353283,78.07495424339729,1,80
0.22444199140537469,89.4972134840669,1,100
0.8259017362115489,75.0906274601508,1,80
0.8616465160958292,74.2136028604587,1,58
0.8157236933474424,65.1146350848964,1,48
0.6004574297521617,76.7302007995989,1,82
0.7304065523734644,62.4084323445147,1,20
0.6427053845236664,81.45356102757499,1,86
0.5783362540031258,87.24305711527279,1,78
0.2456440296720542,87.2259302191833,1,82
0.5862063286802638,79.8241119456689,1,72
0.2500513719521813,86.32618419084841,1,66
0.8913229983404041,66.9027407053769,1,62
0.1975062013941993,86.7201510247415,1,64
0.163607553768535,76.83866911532229,1,84
0.277255279903851,91.11214429981341,1,94
0.8257954395571869,75.9089169222918,1,78
0.8874347697206887,70.4158890296698,1,90
0.8491492160606696,77.8510693700647,1,58
0.5140051522310175,86.3065052269535,1,74
0.11590601230952037,85.5281054132588,1,90
0.4466910436840174,85.719979035194,1,86
0.2098540957884992,85.4649219371447,1,86
0.8019078235213203,72.6159497150603,1,68
0.5836032081115909,76.0723252677824,1,82
0.2500513719521813,86.32618419084841,1,66
0.7597914954701825,79.6152580948243,1,80
0.3735315538627815,87.2110447557412,1,0
0.6872513240428033,77.4146467919792,1,84
0.4833045581814117,59.29915722500711,1,82
0.3497588064780951,80.4989331091753,1,98
0.7160662636859201,81.709533361333,1,82
0.10430634164759378,75.56856061254359,1,84
0.748605737314633,74.56379643825859,1,90
0.29860876195889524,94.64572706680252,1,90
0.6378061823636721,81.04878895513791,1,86
0.5071710359632553,79.3187666106706,1,88
0.4530276727539351,77.9632669194575,1,72
0.5164116802893545,70.363435280773,1,82
0.3662821248581764,75.1199469793598,1,70
0.5566607994229625,76.36902382722892,1,82
0.5782182084853904,69.083300677949,1,0
0.4007270504373024,76.7818290346013,1,90
0.7316705225850053,75.9550706137567,1,80
0.3926889412802598,80.69872233916792,1,78
0.6332587639131815,68.0519891741554,1,90
0.6866665525096708,71.11683581066879,1,72
0.891572176150648,72.58813735726521,1,78
0.22444199140537469,89.4972134840669,1,100
0.4475397727054887,70.7759380715723,1,82
0.5491613310859191,73.90636453112721,1,72
0.7848183175391668,70.0373017498715,1,68
0.5371313197079685,74.3374313102657,1,78
0.3337858916350213,81.49270664113341,1,78
0.8585300712300125,68.3232573399815,1,50
0.4626236945188218,83.8657047378565,1,84
0.5449754106006928,79.2302225675878,1,86
0.8262354384121954,76.3404777955332,1,50
0.4265949596278869,79.22306961436509,1,74
0.8495075072714946,72.9392386230368,1,56
0.5371313197079685,74.3374313102657,1,78
0.24171128276188356,89.75536863059557,1,80
0.4935495654991554,79.3200110033494,1,58
0.3867393487398676,83.9751060616416,1,80
0.3274600950207184,92.0450636195055,1,60
0.6836270152499725,69.9214624724029,1,88
0.2920325133870977,76.6450557448288,1,86
0.7637107622804091,72.8655215597583,1,70
0.6549490857503901,80.3625835506719,1,70
0.21236035087571528,87.29479941986959,1,74
0.782239792406335,70.29309202623611,1,90
0.6984723791757241,65.6648999277643,1,84
0.7647483230415456,74.7747481947317,1,78
0.3360390341898061,80.8594520448866,1,62
0.9373963662889424,69.4637685046797,1,60
0.7929233435209337,85.54385248798671,1,42
0.41702661583962297,76.7808912350091,1,86
0.746204071408808,72.4797898431645,1,78
0.6595566727508136,78.0621371569754,1,60
0.5571491431158637,82.16175121376641,1,70
0.4596305312852415,81.8015770551749,1,88
0.3722194990579551,82.72722962697209,1,80
0.8262354384121954,76.3404777955332,1,50
0.8121946327384025,69.2800461624464,1,102
0.862500664306797,61.93941068278401,1,76
0.3979879104821133,82.8675021728212,1,74
0.305138249817667,75.4621198058314,1,110
0.487085959606231,74.845687938578,1,66
0.2707729051379434,88.1541692325667,1,86
0.17912236654746913,87.3394197040189,1,66
0.24171128276188356,89.75536863059557,1,80
0.2328701450863967,78.5619375129903,1,100
0.5546856408617801,78.6584268768321,1,92
0.7003873640224928,67.6942986816781,1,62
0.8369203758038513,77.10821133892159,1,74
0.8564447793145793,64.901420277253,1,64
0.8442891569609688,68.34781635280379,1,72
0.682813838373776,76.383999402272,1,80
0.6279178580553746,84.5803584365636,1,84
0.3465698295175634,82.83522684125641,1,80
0.8084690368206634,71.1548818856833,1,94
0.7558793206366737,64.5452616499267,1,52
0.8411560621962045,76.62165698239279,1,78
0.7591504452663269,80.8674861042447,1,80
0.38546748015685706,82.87049302745599,1,74
0.7572185676899392,84.7540182830119,1,74
0.8668037104495047,68.4928079433783,1,80
0.2399087893362389,83.5051176881091,1,100
0.7241397765927232,74.578101117775,1,74
0.8143996010089307,70.5447825999008,1,62
0.44489106159302017,97.29224616971571,1,76
0.10267140435619602,78.8220512441403,1,76
0.6899105452873842,77.5411651712946,1,84
0.6638446199382338,78.5214452420874,1,64
0.7850128397997623,68.7833214736721,1,84
0.8298161465476184,67.1272558560917,1,46
0.8616332544126554,70.0800982541142,1,74
0.22515583413573764,86.2197482940703,1,78
0.3687327578328615,80.29099491896271,1,68
0.6485831298487155,67.65598041989931,1,64
0.43045677239883934,87.3487530649803,1,78
0.5104608900516311,82.9088624168192,1,86
0.4312748264555883,82.44176097670609,1,76
0.6453041612815892,75.47646459145959,1,76
0.7616003428187184,84.8114639573627,1,80
0.7204929369876357,84.17998504558109,1,96
0.682813838373776,76.383999402272,1,80
0.2106034011935441,82.5340826060381,1,82
0.6485582494014682,77.3872788866647,1,82
0.2548719596979199,88.3759698478269,1,74
0.8123738737853522,70.9065430526614,1,72
0.259538386727778,88.61612532937241,1,98
0.464296391631429,79.82846937059959,1,76
0.8033229122946828,66.83991844673339,1,60
0.3979879104821133,82.8675021728212,1,74
0.2786030223843402,76.847513969849,1,94
0.4294944147576064,93.0830563795726,1,82
0.7079762694727929,73.3836477086997,1,90
0.5935570375871205,80.3990722647075,1,68
0.7686262728909565,65.304932025989,1,76
0.44465741779125945,88.15043606922701,1,84
0.9003036287817036,66.560671452309,1,62
0.8791545079512749,74.81680501331091,1,74
0.6546882239116448,76.3441844990263,1,86
0.43047969239400496,75.6181816813041,1,68
0.7987662465393901,67.486434955655,1,90
0.8123738737853522,70.9065430526614,1,72
0.8377389765831551,76.7483411441031,1,66
0.8452347864865475,72.30795569829121,1,68
0.8745910639541152,61.9742345589528,1,82
0.305138249817667,75.4621198058314,1,110
0.2322544610477704,76.9874555427082,1,74
0.5557965953456409,88.0339732437192,1,74
0.7160662636859201,81.709533361333,1,82
0.5737943799380351,80.93778428250042,1,92
0.3580863690350297,74.9029742251621,1,82
0.7591504452663269,80.8674861042447,1,80
0.740164142122198,74.66854217122871,1,62
0.6043997437827594,64.3036990987397,1,80
0.8049077156788396,75.519785989371,1,64
0.6694270373963477,78.4536476702011,1,60
0.7231607838337407,71.6956586089128,1,92
0.8063689167945745,73.9725903249731,1,74
0.4410921564614935,74.4190858896617,1,108
0.8436205884768377,62.493099172369696,1,72
0.8125666185256559,69.1250642998292,1,66
0.05908667905274679,85.5729926196507,1,80
0.3979879104821133,82.8675021728212,1,74
0.10430634164759378,75.56856061254359,1,84
0.4530951391456451,82.268683207235,1,44
0.6271817586086961,77.2933605377955,1,88
0.8051281841663518,66.86110794386029,1,78
0.5205181799268894,73.9767374965965,1,96
0.5212142367927535,80.6300843170006,1,70
0.5505592150940439,79.40143796027559,1,88
0.7539023071410998,78.7785622900292,1,76
0.5546856408617801,78.6584268768321,1,92
0.5212142367927535,80.6300843170006,1,70
0.8197672991691997,68.28363396105061,1,70
0.8495075072714946,72.9392386230368,1,56
0.31848028861885136,83.3890279228485,1,88
0.4407180453360709,74.450073603471,1,72
0.8009166415572452,71.9743184970457,1,70
0.7930370820093134,73.80588727160459,1,78
0.3662821248581764,75.1199469793598,1,70
0.7984949517255147,73.70346531709241,1,56
0.5222043191540471,69.725663583199,1,84
0.8807406173667574,75.6819634658494,1,50
0.2261684647269359,72.0503286747493,1,98
0.2294255816844535,80.587867317305,1,82
0.7330581598298449,73.6812025663826,1,68
0.7202133342582425,83.4091225460673,1,76
0.5459284318689095,79.9951390663909,1,90
0.4631242211562074,85.091259188895,1,86
0.8603503225441252,68.7488848964561,1,76
0.6250332577671218,69.829629623875,1,66
0.8121946327384025,69.2800461624464,1,102
0.6134128489448921,80.0590562145053,1,90
0.8016961671248578,76.07278404202691,1,72
0.8173867159026782,69.04943250800339,1,68
0.38546748015685706,82.87049302745599,1,74
0.7361230407697488,78.42022858750659,1,76
0.7911046881518652,69.8078290793747,1,62
0.6335324233706348,73.3869642571575,1,90
0.7348186820089525,66.56382415374061,1,64
0.5031990200772285,73.2178472344319,1,74
0.09387381085486884,92.87184327182051,1,94
0.4641339682088503,70.6875298407792,1,0
0.8579608734856041,74.2952191225918,1,70
0.4437805567119383,79.58017808324449,1,0
0.6991101624783564,75.56596832102791,1,88
0.6958489168471138,85.07745137588321,1,80
0.8212048812190138,72.83007092019409,1,68
0.7003873640224928,67.6942986816781,1,62
0.6088804844716484,66.88880416673351,1,70
0.8638719111027049,78.3636829714981,1,64
0.6850816132580375,81.7866816547714,1,76
0.2306127389602916,90.88991476257168,1,98
0.6608381656798072,81.4041468231354,1,82
0.8638719111027049,78.3636829714981,1,64
0.8575833520316114,62.8854412656935,1,78
0.236389455592423,87.3650481750675,1,68
0.3352521872450016,85.35611614489879,1,88
0.7744858421854753,74.47856602242479,1,82
0.3145240182568909,90.7650258380826,1,64
0.7424106396745375,74.5327052668982,1,66
0.6664997775240946,76.7961704333333,1,76
0.6549490857503901,80.3625835506719,1,70
0.6134128489448921,80.0590562145053,1,90
0.7202133342582425,83.4091225460673,1,76
0.6332587639131815,68.0519891741554,1,90
0.5413485102194493,59.3855276226717,1,64
0.3383006343410152,84.8942094876552,1,84
0.4734714943218983,83.94238429794041,1,78
0.8530574739179865,76.6718407721356,1,72
0.3636308916983835,88.5185592997125,1,84
0.7929233435209337,85.54385248798671,1,42
0.8390178341099582,68.0068177207534,1,70
0.1073989166059232,86.5997183299518,1,78
0.7162442057434248,69.9659917010436,1,74
0.8358633287087475,66.5609007634583,1,66
0.464296391631429,79.82846937059959,1,76
0.17912236654746913,87.3394197040189,1,66
0.1305690745929665,91.5819750457962,1,80
0.4764473733754762,85.30256311843779,1,72
0.66788273452405,65.11998812831371,1,66
0.6977122429460223,84.4936651664712,1,88
0.8807406173667574,75.6819634658494,1,50
0.4030563981309869,84.7562688852105,1,68
0.464296391631429,79.82846937059959,1,76
0.8107803745301841,73.5205492834983,1,78
0.7850128397997623,68.7833214736721,1,84
0.6365161735922676,76.4906452006538,1,82
0.7038889924179296,82.5255102519725,1,58
0.8377389765831551,76.7483411441031,1,66
0.2322544610477704,76.9874555427082,1,74
0.7330009813002647,71.9817399312898,1,88
0.305138249817667,75.4621198058314,1,110
0.6026523160145905,69.9421462471322,1,72
0.4312748264555883,82.44176097670609,1,76
0.9373963662889424,69.4637685046797,1,60
0.2600266174341975,81.3650142181994,1,90
0.43246923152012096,72.8781698912735,1,80
0.22512369253318645,75.6253256996504,1,96
0.7308717246822962,77.9125232213839,1,64
0.6453041612815892,75.47646459145959,1,76
0.7032156598751058,81.4417475364882,1,76
0.6453511445082433,66.3310128440183,1,86
0.8179145585754408,66.0291528401351,1,72
0.4294944147576064,93.0830563795726,1,82
0.4764473733754762,85.30256311843779,1,72
0.6335324233706348,73.3869642571575,1,90
0.5645039356405701,82.0690573370869,1,70
0.8146958918881849,68.5300191575148,1,98
0.828845285708798,66.67986263440051,1,80
0.6991101624783564,75.56596832102791,1,88
0.44489106159302017,97.29224616971571,1,76
0.5178859923087719,78.12982637010809,1,82
0.7491756697663813,75.01435750626679,1,76
0.8913229983404041,66.9027407053769,1,62
0.828845285708798,66.67986263440051,1,80
0.8358633287087475,66.5609007634583,1,66
0.6656308626489368,79.2951485107658,1,50
0.7473715060311485,75.69224525135209,1,88
0.5584193958916237,64.3003367824748,1,68
0.236389455592423,87.3650481750675,1,68
0.7675879011353073,65.7719889725205,1,76
0.5584193958916237,64.3003367824748,1,68
0.6888118430401854,71.17443333038409,1,60
0.8225828678698922,67.1938532061052,1,64
0.3418520008800572,70.6966188603006,1,100
0.6694270373963477,78.4536476702011,1,60
0.5371313197079685,74.3374313102657,1,78
0.5782182084853904,69.083300677949,1,0
0.6560932633421318,74.45096488910859,1,66
0.2548719596979199,88.3759698478269,1,74
0.7909113632292863,67.42283688700739,1,62
0.2500529746469776,80.43227274837,1,72
0.5701078023117744,79.26611078684292,1,82
0.4025603986104242,80.4209923100022,1,86
0.5221257275448343,83.4951291242002,1,78
0.862500664306797,61.93941068278401,1,76
0.8051281841663518,66.86110794386029,1,78
0.8259017362115489,75.0906274601508,1,80
0.6022405939557588,92.8110569702345,1,100
0.8973891393730877,57.883650021860504,1,74
0.5917675704067439,80.18317866495059,1,80
0.7473715060311485,75.69224525135209,1,88
0.25743549178306324,68.8320643545805,1,94
0.6068296004185929,87.63349054047029,1,88
0.8695047955940071,71.4378084810277,1,70
0.19998952128564487,73.574290837066,1,84
0.7892897204812412,76.0386293999066,1,80
0.7473715060311485,75.69224525135209,1,88
0.6133022855803738,82.1700756723099,1,78
0.25200112105521905,84.0530583650422,1,84
0.3154421798498977,91.0000890381377,1,72
0.6801780229364813,76.31407540186791,1,72
0.12549583623781585,74.77733170084709,1,102
0.6393742808796745,79.0089141216346,1,50
0.4775566507051687,78.652509855963,1,82
0.8185172866608799,66.98769833240691,1,34
0.5621942810793955,84.5950762936669,1,68
0.5164116802893545,70.363435280773,1,82
0.5008719587385073,80.18642122466359,1,78
0.4091237764415107,68.23485973857879,1,80
0.35650594240145456,80.9968840635783,1,76
0.8773996494618499,65.9218788354061,1,74
0.8717868759671572,73.7246958337543,1,78
0.7937752511304217,63.7166506267198,1,66
0.4593477373943153,80.9355746748943,1,84
0.6423309529813243,78.9149353088736,1,72
0.8122048016132978,62.4125384611903,1,64
0.6212937653813597,78.6653859296211,1,84
0.2306127389602916,90.88991476257168,1,98
0.3767418763439723,87.47896275325229,1,88
0.7818554617317546,80.17272707976609,1,80
0.5104608900516311,82.9088624168192,1,86
0.5965668266079598,73.05143349893379,1,60
0.3352521872450016,85.35611614489879,1,88
0.7772006326080597,64.6805152897992,1,72
0.722037553304731,73.3418926948,1,90
0.5336460550984552,89.008266124879,1,92
0.21338652610517536,80.94025229718001,1,74
0.7709890328684439,70.007113611167,1,64
0.6827536585088293,65.1803216427402,1,58
0.7803471980174371,78.473598764791,1,70
0.7892361888431828,76.37213410124821,1,76
0.6173111331267769,80.3413143972142,1,80
0.7921473033729176,74.7240308585432,1,88
0.7348186820089525,66.56382415374061,1,64
0.7403436974823061,66.5270842002573,1,84
0.6924226442321569,74.6121109748414,1,60
0.3754013645328253,83.37586643738841,1,66
0.8807406173667574,75.6819634658494,1,50
0.8270710887700571,63.586453143920096,1,50
0.5315549590853239,82.3748295536825,1,104
0.6560932633421318,74.45096488910859,1,66
0.5557965953456409,88.0339732437192,1,74
0.7968014304855987,73.93451237727359,1,68
0.2568549342344401,79.07379984629591,1,96
0.2294255816844535,80.587867317305,1,82
0.42949168188815984,78.822924426595,1,66
0.7558793206366737,64.5452616499267,1,52
0.6266301044416059,77.7809219770232,1,62
0.7771723842694552,68.2243914077388,1,74
0.5701075550745339,77.20061494708992,1,82
0.7153542300310118,69.88104896457851,1,46
0.7361230407697488,78.42022858750659,1,76
0.6968222337846467,67.90943396850429,1,48
0.6681276927209383,80.92130321953421,1,86
0.6378061823636721,81.04878895513791,1,86
0.8210894367134269,76.5557925521368,1,84
0.7812206100766946,73.11870002238841,1,74
0.4323261237308141,66.1247308900058,1,70
0.4830689963987762,83.6612032246311,1,66
0.257636693617002,75.7108111374816,1,88
0.4776521558282517,79.4323290746141,1,68
0.5516435487425606,87.91244066781341,1,86
0.7390334617654556,83.88493094181071,1,68
0.3352521872450016,85.35611614489879,1,88
0.8016961671248578,76.07278404202691,1,72
0.4596305312852415,81.8015770551749,1,88
0.7486112404079625,76.9067583018783,1,70
0.7689958078564408,72.1514377896083,1,84
0.6924226442321569,74.6121109748414,1,60
0.5182492574362778,84.63715993367609,1,54
0.5696523325925963,91.21044839327948,1,66
0.7326287716045362,75.4904638266704,1,66
0.7481343711270648,66.157840404799,1,58
0.7482577068155377,67.59343826419071,1,80
0.7646814998096323,69.1513745511271,1,90
0.6071578226971288,81.1452978801729,1,88
0.11590601230952037,85.5281054132588,1,90
0.208388601481808,82.0224237121479,1,110
0.8988809014148388,69.36393092376389,1,92
0.7566740990559991,75.2794586409457,1,80
0.7856136884771457,65.6377065950511,1,70
0.877062094166425,68.1598229893373,1,52
0.17130221757339867,82.11917231945591,1,88
0.5018563895444786,73.8905170899697,1,96
0.6933579575538187,79.89002147537741,1,72
0.3871672758214553,80.48674858563349,1,64
0.257636693617002,75.7108111374816,1,88
0.8077785185372472,73.4077373858941,1,78
0.7360090684662518,74.1541845915981,1,102
0.6155348658325847,64.2583500096989,1,70
0.5653530279664136,84.2721698463908,1,90
0.17130221757339867,82.11917231945591,1,88
0.1434785369389812,91.7164279401821,1,86
0.7842234959755107,67.546491443878,1,82
0.2328701450863967,78.5619375129903,1,100
0.7430253713759667,74.7815372353618,1,90
0.7981449169230008,75.9660730702887,1,76
0.8159195083594908,69.69445633875071,1,70
0.6685919652955066,71.4660610954998,1,84
0.4598257449361487,70.8609628646583,1,78
0.6084217245647939,73.58238120604209,1,76
0.8317774887120686,69.3931853972062,1,74
0.6298491837483718,78.6666647966858,1,94
0.39273840564806783,73.9078274442942,1,78
0.6963041060715077,85.06089770484441,1,74
0.2105848477747591,91.88200278706199,1,90
0.7271900817187562,72.9361828695976,1,92
0.722037553304731,73.3418926948,1,90
0.5452255512650886,77.7614028509552,1,78
0.5364040174883183,78.9001700818003,1,76
0.5031990200772285,73.2178472344319,1,74
0.6173111331267769,80.3413143972142,1,80
0.8121494589661342,75.4031459957035,1,82
0.7597914954701825,79.6152580948243,1,80
0.6332587639131815,68.0519891741554,1,90
0.5018563895444786,73.8905170899697,1,96
0.7244332119122726,68.5986958601425,1,82
0.8033229122946828,66.83991844673339,1,60
0.6358503162598096,80.13241969386841,1,40
0.8753501813649359,73.29117583882591,1,62
0.6332587639131815,68.0519891741554,1,90
0.7655039226701754,78.54000248193171,1,72
0.7424106396745375,74.5327052668982,1,66
0.6684068501518896,82.85211192786329,1,86
0.270227485724509,82.2891308084553,1,62
0.7591504452663269,80.8674861042447,1,80
0.4121116611811469,85.4794538484565,1,78
0.8121494589661342,75.4031459957035,1,82
0.7540161010844459,69.6905474775257,1,80
0.236389455592423,87.3650481750675,1,68
0.8864768336640919,65.3952519891687,1,70
0.8575833520316114,62.8854412656935,1,78
0.8573261128004515,69.43788186314829,1,64
0.6288765876368164,87.1954942735233,1,88
0.4689352006405398,78.454915976895,1,88
0.6667063684681097,76.73457068736259,1,82
0.6427053845236664,81.45356102757499,1,86
0.6863800219763609,87.444474360126,1,88
0.5621942810793955,84.5950762936669,1,68
0.2236077248311834,80.63246479149221,1,90
0.8050686165421668,74.934508269741,1,68
0.116644422417775,76.3968860823352,1,94
0.7360090684662518,74.1541845915981,1,102
0.7498171754592232,78.7258957001592,1,66
0.7709890328684439,70.007113611167,1,64
0.4856895627042483,85.1662750030805,1,92
0.6639153006717565,78.1105681542806,1,92
0.8952514262816356,59.5009099591154,1,76
0.5703477986842609,69.7188018228112,1,70
0.671625920085613,79.2427019325425,1,84
0.12004357000520012,80.4656378616162,1,68
0.6866665525096708,71.11683581066879,1,72
0.568933460605527,88.47965238015932,1,80
0.7202133342582425,83.4091225460673,1,76
0.7556177911263641,78.6830756892425,1,68
0.4664017266694184,84.0080631506776,1,60
0.5463202014895161,76.2163585212219,1,88
0.5185348744808347,81.1833209512617,1,110
0.7593172350449733,75.9721480024559,1,78
0.4856895627042483,85.1662750030805,1,92
0.5859856363788615,74.2398762279223,1,80
0.8436406614441491,73.0468664144926,1,70
0.7330581598298449,73.6812025663826,1,68
0.722037553304731,73.3418926948,1,90
0.7146591194046562,80.0613398065915,1,80
0.8899592451174572,65.4156940213307,1,70
0.5008719587385073,80.18642122466359,1,78
0.4104320811801727,74.5968835019044,1,108
0.7111900559126161,74.4076697701981,1,96
0.6839507106625788,71.8199106567326,1,66
0.890221361199157,65.4392290753868,1,66
0.5557965953456409,88.0339732437192,1,74
0.8473258147943523,67.9668766352005,1,68
0.6647323263811812,86.76159936983959,1,98
0.7995377783306321,78.0839517937838,1,64
0.23727959976743895,73.644888359043,1,98
0.5917675704067439,80.18317866495059,1,80
0.748605737314633,74.56379643825859,1,90
0.8491492160606696,77.8510693700647,1,58
0.7322369862651932,73.4979336845026,1,62
0.5895678163564767,78.417615793976,1,80
0.6782934509996972,67.32342696281671,1,84
0.43131236989342814,86.3447506852711,1,98
0.2673883657717302,88.4633643889943,1,52
0.6792597719786665,71.1326831464273,1,66
0.5452255512650886,77.7614028509552,1,78
0.6365161735922676,76.4906452006538,1,82
0.6372201361419045,86.818880968074,1,92
0.7973643949807049,77.9788368744574,1,70
0.8077785185372472,73.4077373858941,1,78
0.35650594240145456,80.9968840635783,1,76
0.6935660716985227,56.7058780612383,1,52
0.8143996010089307,70.5447825999008,1,62
0.7641930728927523,73.6379992671044,1,84
0.8390363817679604,79.68834830708451,1,70
0.5450671941289331,78.76058534104541,1,60
0.4467022268175047,83.1466134573125,1,86
0.3871672758214553,80.48674858563349,1,64
0.1518263428655407,86.41130371692779,1,70
0.7322369862651932,73.4979336845026,1,62
0.8452347864865475,72.30795569829121,1,68
0.8271911527192357,71.9298036526306,1,76
0.6560932633421318,74.45096488910859,1,66
0.7641395670891605,73.31178751107191,1,84
0.353026816051544,83.41408320913641,1,80
0.2866015742172849,70.47765228863659,1,82
0.34828124516482895,85.833843750381,1,106
0.7856136884771457,65.6377065950511,1,70
0.5367855140416202,82.3780743143232,1,62
0.13779471260797133,79.64633946033979,1,156
0.6549490857503901,80.3625835506719,1,70
0.8240500822115439,57.00547289648021,1,60
0.3497588064780951,80.4989331091753,1,98
0.8259017362115489,75.0906274601508,1,80
0.7591752236218813,67.8295725905881,1,88
0.5645039356405701,82.0690573370869,1,70
0.4626236945188218,83.8657047378565,1,84
0.6898853033106371,81.8835556752577,1,96
0.8009166415572452,71.9743184970457,1,70
0.1518263428655407,86.41130371692779,1,70
