g,Q,t,y
0.6473627858938383,71.1007202197344,1,104
0.564853621584526,88.3975177667507,1,90
0.550173563967772,72.5518602768752,1,94
0.4530437643950835,84.18988589542849,1,98
0.263227923893209,85.5130937834713,1,102
0.5898003478612774,84.2373263079844,1,78
0.7988342098804981,64.4650889893484,1,52
0.7188407591252508,71.8712727798527,1,68
0.7874330735878409,74.0356826032493,1,56
0.5626757010985184,56.6503553412846,1,0
0.8251797318500294,65.4256943220834,1,70
0.7090018588216105,78.2258950104573,1,60
0.3972949823765689,71.15533277451559,1,98
0.7532124887850142,75.10200484179029,1,80
0.8562510504685693,67.1777617840232,1,80
0.7286228123384231,72.0366807403774,1,64
0.7595094093593482,74.7825449731682,1,90
0.8723421836443301,66.9423426425649,1,76
0.4497214161817325,77.6289068617758,1,70
0.6866729801331067,67.929857174842,1,80
0.2154626474629324,83.9299664517474,1,82
0.7838349742397243,74.63830761434,1,74
0.7069617852072032,77.0101230652565,1,76
0.8281073291225025,69.1589572854744,1,72
0.2397123792974721,70.6904498645449,1,84
0.6624142711744105,65.8642688517414,1,84
0.8213364983218996,72.1804848597285,1,72
0.6350547383651912,72.40415663480779,1,86
0.7716823466394495,82.8808581343007,1,86
0.1561037961462703,83.63001118403301,1,98
0.453022117556637,83.6531402630175,1,88
0.27419585177780337,82.57893962708509,1,78
0.6624142711744105,65.8642688517414,1,84
0.4105292503388506,73.1914302775242,1,66
0.4368277288920511,81.6555660447356,1,86
0.4228848725567551,78.3911995402423,1,84
0.8568299635574173,69.3849098293365,1,78
0.1823982015703378,64.9307005203939,1,88
0.7920751644378355,78.4350901737407,1,76
0.3796332126233621,84.6658146607264,1,78
0.29908479223057044,84.84513444159259,1,82
0.7809738636016175,75.20803944737091,1,74
0.8191901585060173,64.3378572676697,1,50
0.3796332126233621,84.6658146607264,1,78
0.7993302379491611,68.2932119847457,1,70
0.6828486285940996,76.59079283185459,1,88
0.4564833687336698,80.09303727663149,1,58
0.6965896592781907,76.3464535977265,1,70
0.529924226572893,78.7092903142049,1,92
0.2322812021105146,77.88120258088199,1,98
0.7944479687618823,69.48272598216779,1,86
0.1816356428546669,79.33690609169001,1,84
0.3130379666321268,83.7370567783225,1,80
0.5096678950827649,86.0518078670133,1,72
0.2134750039125717,82.6696604754737,1,90
0.6848061274055827,65.3077282929722,1,58
0.7532124887850142,75.10200484179029,1,80
0.3836167893263572,83.3871925671306,1,92
0.5615467430021074,85.14581735962959,1,58
0.6468985037842784,79.5712492445238,1,96
0.7206022947682749,66.11714193284,1,66
0.6393877154795109,68.6600334881668,1,66
0.8393785092252855,71.9425824274483,1,70
0.5706383266511534,77.3899868933254,1,56
0.779582898583972,70.66706858659529,1,70
0.7440265674643713,61.649788242357594,1,58
0.5694033452694055,80.2235055934468,1,90
0.5629619492731608,75.98226134500659,1,112
0.7645062015680304,74.3476113558371,1,62
0.6831537228608399,70.9394246358422,1,74
0.730891319086854,77.1303192650493,1,66
0.691420001645921,65.6628875574881,1,88
0.6993969380967328,73.352732018824,1,84
0.7449105986823811,64.3087842120225,1,86
0.3749140738602328,80.7848911573014,1,96
0.7462949461658913,73.51372120646829,1,84
0.7655180821625942,71.3610685851209,1,72
0.8673392366537652,67.6038431260708,1,66
0.4512434038614427,68.86453763129211,1,70
0.6360271188136786,78.29490194494309,1,66
0.7233899520275698,75.02117447639391,1,76
0.7168312674683589,66.5224929833451,1,84
0.4605235580517235,84.7670798919545,1,78
0.7609741994397645,70.4258147729703,1,68
0.27556782829728377,90.8912689915712,1,68
0.7562491254763708,80.063314916071,1,92
0.4854951701954224,75.50290349266521,1,66
0.4151779665452665,68.635240103958,1,76
0.8125418783238548,70.3156633150557,1,64
0.6024660908300505,78.5010944642693,1,72
0.6086423847548629,76.4799723576695,1,80
0.23228003432268665,72.8128026979245,1,86
0.4740052952576873,78.9726766942968,1,72
0.533614897335284,78.35826662865591,1,68
0.767129500692141,73.68680002334591,1,82
0.33197224240781137,85.4710553157735,1,98
0.437286020395144,82.9299291416645,1,0
0.7541257397268945,71.6046609670138,1,100
0.3930026612990545,68.9805287674444,1,92
0.776167579642667,74.3329393164892,1,88
0.4055313650066074,79.5566220011394,1,90
0.6544602340532283,77.54556053456629,1,70
0.453022117556637,83.6531402630175,1,88
0.2399107460032342,82.2914639632733,1,96
0.6066618587954205,70.4639440526622,1,70
0.7532124887850142,75.10200484179029,1,80
0.15489941425160866,85.5434838388106,1,90
0.6147132328852437,75.19835615057441,1,80
0.04894616304742624,70.7804057296886,1,86
0.779582898583972,70.66706858659529,1,70
0.05457954498699144,87.2105016237187,1,74
0.685026584560377,79.7215781246639,1,80
0.10258578312094394,77.19299283957159,1,88
0.5236035401595767,80.200590307493,1,96
0.7570078197425981,71.2865178872528,1,90
0.021423013567457128,85.8851753530522,1,78
0.2265106751807265,79.97575806623709,1,90
0.5820375273873584,83.8456299431982,1,80
0.625676615681496,75.0167311850926,1,80
0.12969030473296542,76.02247912143821,1,82
0.754914743306989,72.62278949729959,1,20
0.8088764261470622,72.8616821384708,1,56
0.5161340511039675,71.41047328167109,1,62
0.4105292503388506,73.1914302775242,1,66
0.5547765918254928,84.12823327210059,1,62
0.7996701919536462,76.2925062394573,1,80
0.8191901585060173,64.3378572676697,1,50
0.2480466056484912,83.472240377627,1,90
0.4942747163181574,82.1771462831577,1,88
0.7343919379059034,86.48785448846029,1,64
0.5436515438701878,82.087405665717,1,66
0.6757287550960135,78.9105635534347,1,66
0.5694033452694055,80.2235055934468,1,90
0.6203647834087308,77.2367465057921,1,62
0.11354572866358999,78.8243319266687,1,80
0.4534121136309137,70.55202208705559,1,60
0.4753521100062757,76.3833934499232,1,96
0.7922095855648094,64.9055317604156,1,78
0.2322812021105146,77.88120258088199,1,98
0.7645062015680304,74.3476113558371,1,62
0.8353372618744336,73.1766738048531,1,70
0.7614416914597363,72.0107354441671,1,68
0.8281639379315445,70.23548298504579,1,78
0.5964576077523738,75.3251750832743,1,74
0.3516570607160901,82.8511869553142,1,84
0.7625686428816252,75.9196328546167,1,80
0.6454811141515939,66.9113906426223,1,68
0.6066083488192883,81.0171693630173,1,80
0.3980389517230156,89.5846549704227,1,66
0.3634453617797967,86.59468064201721,1,84
0.4808763172319821,79.0162731802831,1,72
0.6447643785176697,67.97096666915361,1,70
0.6765620272163543,69.1476135746722,1,68
0.7239430703612686,77.1048494439136,1,62
0.533614897335284,78.35826662865591,1,68
0.8235104722086579,68.52258895763799,1,66
0.6417308112126922,77.65730526013449,1,80
0.691420001645921,65.6628875574881,1,88
0.5819047520621735,77.8519605513305,1,90
0.8067021717225067,71.7273735079829,1,76
0.26990753267679873,78.6693633113767,1,80
0.39019585898232856,79.1163119077937,1,86
0.7907478437430508,67.8619430220793,1,78
0.4512434038614427,68.86453763129211,1,70
0.3842251496525726,79.5050278179749,1,78
0.7294917936419201,78.0582695433923,1,62
0.3169027888369645,74.9436354909208,1,76
0.7796248330703656,66.3675823942215,1,96
0.17701876147468998,93.39062964624421,1,74
0.8079415378900733,76.0265049990785,1,60
0.08468822303485987,88.22967631668689,1,90
0.1235704811201358,86.59681661542471,1,82
0.6472825717007905,78.694571519061,1,78
0.6092063626346634,81.94368662044859,1,60
0.6941052144149884,88.2117629050195,1,80
0.1561037961462703,83.63001118403301,1,98
0.4921907793444785,74.8863061787222,1,70
0.3207888036824949,81.02891049388809,1,78
0.2219234718164951,83.0510637362918,1,74
0.7061987734122802,69.4322313708965,1,50
0.8346694220344981,70.4958376939572,1,68
0.27845906530941883,77.3365992833137,1,88
0.39019585898232856,79.1163119077937,1,86
0.27845906530941883,77.3365992833137,1,88
0.6880652804353207,78.41260324970841,1,68
0.17233999914980008,75.9615293600782,1,68
0.7984152397838161,68.9939280964097,1,60
0.1921946233426892,97.9311521862393,1,62
0.8199074863086094,68.4130358754217,1,70
0.7573493679316913,76.46000176446309,1,50
0.43411527777265535,79.3630515578719,1,88
0.7240190853207789,74.2587284199613,1,80
0.6483425875011946,77.77445705794258,1,80
0.6765620272163543,69.1476135746722,1,68
0.5558397271482528,82.7328521023212,1,72
0.5970249889784992,73.88155546490171,1,98
0.767129500692141,73.68680002334591,1,82
0.2923440603620988,69.0413624432949,1,62
0.8994075016581773,73.89430690004579,1,66
0.7538347497465571,75.04118843998641,1,74
0.6624142711744105,65.8642688517414,1,84
0.7081888918030886,71.0942751618007,1,70
0.7964183844652576,72.7943730324218,1,74
0.36846736295171617,84.64097292438571,1,78
0.6157706951615457,80.5662764781692,1,84
0.182461420586746,81.7859124936721,1,94
0.691420001645921,65.6628875574881,1,88
0.4375274266344263,89.34186653801201,1,80
0.021423013567457128,85.8851753530522,1,78
0.7996701919536462,76.2925062394573,1,80
0.7220615746725919,69.81293941383039,1,70
0.5173056042249238,82.9160575826737,1,88
0.1442414397073812,80.69425038207521,1,50
0.6866729801331067,67.929857174842,1,80
0.8562510504685693,67.1777617840232,1,80
0.7927400345611665,72.7354761157801,1,72
0.42416410076241373,84.558520805506,1,66
0.5629996687338978,72.3643090557447,1,54
0.6079334287344585,85.87528136703541,1,98
0.7672558829998618,75.01272055050309,1,46
0.6836822367864456,75.2396863696958,1,88
0.7988342098804981,64.4650889893484,1,52
0.2397123792974721,70.6904498645449,1,84
0.5735031400335626,68.1863362460527,1,70
0.24170464952894624,83.43521274709191,1,78
0.11142003560511557,80.1011160620699,1,84
0.8098261946348059,69.3212045707982,1,74
0.4942747163181574,82.1771462831577,1,88
0.5720819646000896,82.1173836962552,1,72
0.2359521409803267,83.3259631381985,1,68
0.5617813213905211,85.8024889043672,1,66
0.7964183844652576,72.7943730324218,1,74
0.4512434038614427,68.86453763129211,1,70
0.5734712577429182,80.5689647513117,1,78
0.6831537228608399,70.9394246358422,1,74
0.8056841871896837,79.3303142774851,1,60
0.7562491254763708,80.063314916071,1,92
0.21262127322046734,91.91360867269279,1,66
0.4055313650066074,79.5566220011394,1,90
0.7286051737869822,84.8170577960655,1,96
0.5130410979492187,82.25956095388659,1,104
0.461218194553017,82.8753457029705,1,58
0.21262127322046734,91.91360867269279,1,66
0.2764129385758664,88.62029481971192,1,80
0.540139554776715,77.3083934359055,1,72
0.39019585898232856,79.1163119077937,1,86
0.7168938870759777,62.960932899258005,1,90
0.7206022947682749,66.11714193284,1,66
0.4566875581331197,74.91948042483509,1,60
0.4637381374831242,80.1478144078496,1,72
0.7379192688459308,75.0311631622597,1,62
0.7625686428816252,75.9196328546167,1,80
0.5248078730220503,85.70126552211941,1,56
0.6334907215243551,82.87947212407991,1,100
0.7369424084962498,82.9036607864698,1,90
0.6726170576743343,80.5965848506786,1,68
0.6107677245020355,79.6153966964125,1,80
0.7958872773892082,69.684463166468,1,70
0.6973043569501248,67.65069724904471,1,70
0.6726170576743343,80.5965848506786,1,68
0.6281535669842664,81.91306879554891,1,76
0.6942042997155182,70.2704788298509,1,54
0.5819047520621735,77.8519605513305,1,90
0.5329249804515331,69.7302274428941,1,82
0.3812957090349102,86.2318382848148,1,86
0.8696494783152056,60.838922917373196,1,66
0.6591675994968588,81.2142394759895,1,72
0.625676615681496,75.0167311850926,1,80
0.5527921059925126,79.6764630228462,1,90
0.2503443768231417,87.0765188644211,1,88
0.6187073038907601,77.7287619971494,1,80
0.5898003478612774,84.2373263079844,1,78
0.6057767604115328,76.8972033496898,1,76
0.26701916173817336,85.62322373140121,1,82
0.5732758004033726,80.12536347403321,1,76
0.7612338339911707,73.9155622671082,1,72
0.7609741994397645,70.4258147729703,1,68
0.7924330007432161,63.13349251498649,1,62
0.4566875581331197,74.91948042483509,1,60
0.4997203600343174,80.05853547620751,1,90
0.8169830670568611,67.6569013835918,1,68
0.3812957090349102,86.2318382848148,1,86
0.4245997195646861,75.1439609827103,1,76
0.1526125959142179,87.57632251884891,1,64
0.8104481913432569,67.3875350610177,1,34
0.6116820112072745,76.5363236230707,1,74
0.6637617332307991,84.4948245989243,1,88
0.7481042754151541,75.4482984756008,1,74
0.5972801534913726,81.1849016615848,1,80
0.7335078701603249,74.066682496084,1,78
0.7032346276491938,74.8049392404925,1,92
0.27845906530941883,77.3365992833137,1,88
0.7009502830398737,79.94794307204221,1,92
0.5098788223021287,83.3790030249655,1,68
0.7343919379059034,86.48785448846029,1,64
0.7376142354998971,73.7023510535533,1,86
0.23228003432268665,72.8128026979245,1,86
0.46675581596875704,86.87297965282521,1,102
0.2614340547342075,80.48666194462041,1,84
0.8225442899916893,70.77748931059509,1,78
0.6965896592781907,76.3464535977265,1,70
0.3475456510595749,83.719218359213,1,112
0.5527921059925126,79.6764630228462,1,90
0.822492013482133,71.6039926473007,1,70
0.7657355912387785,74.9931100310683,1,66
0.5486130271735472,76.6263367232105,1,84
0.7624010453206798,79.4548196436499,1,80
0.6897537840394287,76.3891575229185,1,64
0.7538077077756014,68.73396425178589,1,76
0.5489615073456713,78.81453664082841,1,88
0.4072042120574896,84.532736354332,1,86
0.7859490329508563,66.7645615472324,1,74
0.7307429190823083,65.1665086798325,1,72
0.6591675994968588,81.2142394759895,1,72
0.3787437447255882,63.1830851490491,1,100
0.405203512913807,75.2770914900319,1,78
0.6066083488192883,81.0171693630173,1,80
0.8522117289155621,70.3502222635433,1,46
0.7096116071719332,71.38743877280909,1,52
0.7773515366628849,63.45960502578741,1,68
0.4776421289965513,86.95516108983641,1,110
0.6956911218212312,77.0259898101202,1,90
0.413467395981556,77.286116211334,1,86
0.5877529232783842,78.0025727794379,1,74
0.8073137366292846,69.6232874757203,1,52
0.7149395210037907,65.5852068300048,1,80
0.8036013779034825,63.554165183392804,1,80
0.2694393750398888,87.0772447680061,1,70
0.5540523301592293,73.8391004900174,1,88
0.7672558829998618,75.01272055050309,1,46
0.6998725446357363,73.4248353736172,1,76
0.3419033012455089,75.82222412649999,1,78
0.7801934945199461,73.9212877510712,1,46
0.6031098375167926,80.5816659135987,1,78
0.229277184159787,83.3524335608373,1,100
0.5754334898725563,87.9665492353026,1,90
0.6622488010037225,67.8094692272932,1,80
0.7907478437430508,67.8619430220793,1,78
0.4497214161817325,77.6289068617758,1,70
0.3430418739739025,83.013221121928,1,80
0.6473627858938383,71.1007202197344,1,104
0.7376142354998971,73.7023510535533,1,86
0.3773690069269334,80.3560052563524,1,108
0.8104481913432569,67.3875350610177,1,34
0.8696494783152056,60.838922917373196,1,66
0.4072042120574896,84.532736354332,1,86
0.6041206211595288,82.0678510614227,1,76
0.5014021762984457,81.1885071769748,1,78
0.776167579642667,74.3329393164892,1,88
0.8790472018232807,65.0266267116134,1,80
0.7034330271407235,76.4712620388428,1,72
0.4825209173098304,78.8709788611442,1,62
0.6024660908300505,78.5010944642693,1,72
0.7333116502358735,73.5696522930176,1,72
0.4368277288920511,81.6555660447356,1,86
0.5540523301592293,73.8391004900174,1,88
0.6532351838607087,77.25417331185841,1,76
0.5877529232783842,78.0025727794379,1,74
0.8315466135941966,83.34082126585992,1,60
0.7875280684422646,71.03041849096809,1,70
0.182461420586746,81.7859124936721,1,94
0.6157706951615457,80.5662764781692,1,84
0.2154626474629324,83.9299664517474,1,82
0.3419033012455089,75.82222412649999,1,78
0.6436595350110402,73.95503075051342,1,82
0.405203512913807,75.2770914900319,1,78
0.6998725446357363,73.4248353736172,1,76
0.12276170220887787,80.31281295362442,1,90
0.5837574659417639,81.5758439119756,1,86
0.7237225854989893,72.3263540751061,1,80
0.6897478132589246,73.4096429488915,1,64
0.37623099984793534,81.0752607976693,1,0
0.7958872773892082,69.684463166468,1,70
0.7829873861046718,68.8915250709849,1,72
0.4534121136309137,70.55202208705559,1,60
0.4187148715401323,82.5096226033404,1,82
0.8454146722657927,69.5870162380787,1,58
0.8427865084300734,65.7347292849137,1,52
0.4052948866427289,88.2151810689756,1,76
0.6086423847548629,76.4799723576695,1,80
0.24445700597656014,72.9281947028053,1,116
0.6100961332876851,73.4575197021183,1,86
0.6433321900559378,77.6722785776461,1,72
0.5173056042249238,82.9160575826737,1,88
0.36846736295171617,84.64097292438571,1,78
0.5986880077161459,79.3561201756131,1,78
0.2359521409803267,83.3259631381985,1,68
0.3773690069269334,80.3560052563524,1,108
0.5012002378089273,81.93238996457141,1,78
0.6965896592781907,76.3464535977265,1,70
0.557660960177348,80.78032400414821,1,74
0.8522117289155621,70.3502222635433,1,46
0.7625686428816252,75.9196328546167,1,80
0.7096116071719332,71.38743877280909,1,52
0.7048980518887726,78.53965332001941,1,66
0.27845906530941883,77.3365992833137,1,88
0.32657025323220695,78.829587205925,1,68
0.14338586199204062,91.16022378057751,1,76
0.7463883037563112,67.07359416077139,1,74
0.5174353353647979,83.1147539455331,1,86
0.5330636662113188,74.8498461442652,1,66
0.6781769779706871,77.7940992208862,1,82
0.5164811699426484,75.1220440477217,1,86
0.6447643785176697,67.97096666915361,1,70
0.6880652804353207,78.41260324970841,1,68
0.1823982015703378,64.9307005203939,1,88
0.8052329578942758,69.6077974392279,1,78
0.6339480528101231,65.4307195423962,1,80
0.5503322718992325,75.1177250421096,1,86
0.1921946233426892,97.9311521862393,1,62
0.6544602340532283,77.54556053456629,1,70
0.8317936319087861,68.5315687892422,1,64
0.8723421836443301,66.9423426425649,1,76
0.7570078197425981,71.2865178872528,1,90
0.6903095519979379,75.63392487203629,1,72
0.3008145461493143,79.4277110624068,1,86
0.8427865084300734,65.7347292849137,1,52
0.8199074863086094,68.4130358754217,1,70
0.6286619969496129,74.11392217428579,1,82
0.39791724885256985,84.08585336217091,1,74
0.7183727066028375,78.3207999036803,1,70
0.7716823466394495,82.8808581343007,1,86
0.6223376558020437,70.375737668792,1,64
0.2947352311595126,85.9114449758485,1,96
0.413467395981556,77.286116211334,1,86
0.5615467430021074,85.14581735962959,1,58
0.7840498533513995,68.8888920374193,1,70
0.5498156284537088,77.9646320468458,1,70
0.5051892995135617,76.2144825045741,1,76
0.7069154136687255,76.9783967754568,1,90
0.6092063626346634,81.94368662044859,1,60
0.6051171968087783,77.5078318147246,1,62
0.7137398960896536,69.21155598080999,1,66
0.491700980425738,92.3192981387437,1,80
0.6879074253376163,75.2939805324963,1,78
0.3393251285129676,84.3140319797729,1,74
0.7995334489780178,71.4397583077592,1,80
0.11142003560511557,80.1011160620699,1,84
0.4894442854566016,72.760637328604,1,68
0.6749450757803396,75.99182730156029,1,78
0.5519862566637568,75.1867156795903,1,68
0.7362977017429351,71.44421144111921,1,70
0.5331299303943324,79.2022714065478,1,88
0.803103819842877,71.6208651899833,1,70
0.7777549622827111,67.18842736264439,1,76
0.6157706951615457,80.5662764781692,1,84
0.6031098375167926,80.5816659135987,1,78
0.301620064072862,85.61956979451709,1,88
0.7240081407552517,74.5590036174452,1,64
0.6408112446483669,70.9737733450873,1,64
0.39791724885256985,84.08585336217091,1,74
0.7403556314459365,67.9997077023106,1,76
0.5752420810619977,79.6147039022363,1,84
0.435140613622765,84.3955632386294,1,80
0.4517465893713395,70.94499725935358,1,80
0.5256221699621253,80.94064348686521,1,84
0.8743621800078523,56.5015832314211,1,60
0.4810827572798014,78.25447858440559,1,92
0.6281308955013701,80.6890722640532,1,78
0.776167579642667,74.3329393164892,1,88
0.5331299303943324,79.2022714065478,1,88
0.5331299303943324,79.2022714065478,1,88
0.7321674769194779,64.4330592123235,1,90
0.42341049873381337,83.6513930337408,1,72
0.7809738636016175,75.20803944737091,1,74
0.3031874826638244,74.4884537032009,1,80
0.6828486285940996,76.59079283185459,1,88
0.1823982015703378,64.9307005203939,1,88
0.32657025323220695,78.829587205925,1,68
0.6362602255781855,77.05952925026742,1,82
0.5382125332406744,83.2954175685454,1,80
0.8235104722086579,68.52258895763799,1,66
0.413467395981556,77.286116211334,1,86
0.6532351838607087,77.25417331185841,1,76
0.40135041543787053,87.6405107426701,1,76
0.2985530676931993,83.2721351576913,1,100
0.4862473539769878,75.673779153867,1,92
0.6828486285940996,76.59079283185459,1,88
0.7874330735878409,74.0356826032493,1,56
0.3086377805332258,84.9741054194537,1,80
0.5466024433294417,89.11593449649179,1,80
0.2397123792974721,70.6904498645449,1,84
0.667043146985828,77.20765867101159,1,88
0.26327174568813705,82.13745386803791,1,80
0.3065778946549913,68.400950123542,1,120
0.7271539429379408,82.24688346355549,1,80
