g,Q,t,y
0.6235850783609931,75.1388301886672,1,64
0.13388650521984855,86.85535183764391,1,82
0.7076468123088095,71.8499501553925,1,76
0.5816631121510999,84.0018343904829,1,78
0.3947250621304443,74.2685331595218,1,90
0.5325374361733839,74.6626066996497,1,80
0.6859363396130782,83.851877951728,1,78
0.06540226728820953,79.02638455639149,1,82
0.428149650066698,80.33401457936509,1,58
0.5330545028614609,75.316411574181,1,80
0.389522003342454,63.7398742346249,1,62
0.026083399388507837,83.3692870497894,1,62
0.04813262330473559,74.2341954922171,1,80
0.6569247473743164,68.79157439194749,1,90
0.5415326904036579,65.9579911728147,1,76
0.3487406367230035,74.6703424333125,1,82
0.6714038988881937,74.102665653878,1,72
0.5699695517366418,87.2876308011479,1,70
0.4973161417458088,71.25247758632509,1,104
0.051503788017692925,73.4005822564743,1,68
0.7242550570197609,71.46696302333551,1,68
0.5309312802851456,71.8388678465207,1,76
0.6463870888033894,78.0654846852063,1,70
0.6180098152514888,70.9004613920983,1,62
0.4667738818153858,83.873426846468,1,94
0.2470217252371288,82.4347614401585,1,76
0.42981955955639095,78.0716968040075,1,72
0.6725058021341449,64.5953153678571,1,76
0.634847480041349,81.9586398246198,1,88
0.4992680962851169,81.1734493986468,1,90
0.7209998816096185,67.6479511082656,1,70
0.4068365909622253,67.7376227933652,1,52
0.6670158617408535,77.0881839913863,1,74
0.4645213760244227,78.112314451436,1,54
0.5140584991388847,75.0012329970874,1,84
0.4834873337848628,86.9977588565898,1,72
0.6267601662921586,62.640766915555716,1,72
0.7412192309271235,69.562158421276,1,54
0.6726380754571705,73.91082441557691,1,70
0.5598571931041633,76.29490172003459,1,78
0.5646429708004432,71.2003561551805,1,76
0.5153556589745498,76.6192524933161,1,78
0.6327463876131806,76.97263014209898,1,74
0.6711138934810033,77.1866561199266,1,74
0.40912097289911775,75.1055107341398,1,68
0.1871820295069623,78.9794635535485,1,106
0.5368080723374894,86.0265113167354,1,88
0.4556717264046362,71.35275824541691,1,78
0.2418362679525488,79.41989073130979,1,94
0.4588192730083189,77.8393682150122,1,88
0.7511933255837773,76.201463846895,1,74
0.493978966217274,71.8447133027515,1,86
0.4957683271342507,79.99172882835309,1,112
0.6307664377096216,80.363851728337,1,90
0.4320027470656596,77.7469996882979,1,82
0.6351284663786239,83.7729075828345,1,60
0.7724400752640449,69.78581392335421,1,82
0.6030417211877911,74.4372114589381,1,86
0.08602672050361324,84.0502414804773,1,104
0.3637868507108529,76.41087672168659,1,88
0.6221130715193637,73.9015681822037,1,88
0.4454585635354445,76.238983936972,1,68
0.5144335211920553,80.34546618209548,1,78
0.5646429708004432,71.2003561551805,1,76
0.8718811153359295,72.15556245812441,1,62
0.06208425095178604,70.9342534890221,1,76
0.698750177731458,75.0981905293699,1,86
0.5547265765933233,81.979782562816,1,52
0.13388650521984855,86.85535183764391,1,82
0.5325374361733839,74.6626066996497,1,80
0.4062543409233278,74.9029731870154,1,70
0.7519247306465305,74.8721202232473,1,74
0.1545915277210922,80.7965451434898,1,94
0.7266741191125933,77.1745913545575,1,76
0.4167379891487434,79.56289248265391,1,76
0.7511933255837773,76.201463846895,1,74
0.4721068806907834,79.28952225614199,1,74
0.3998198815315557,67.79913205253939,1,80
0.6598334443460612,79.0815598521903,1,84
0.7444923246275129,76.9039969243819,1,54
0.7405001178743786,73.8687988945397,1,60
0.5785121122333792,74.6909241227885,1,82
0.5912515460168403,79.450938174989,1,72
0.4695545831519326,77.1109206295031,1,74
0.5304867835889279,71.851436297427,1,48
0.6821037627759772,75.1401376930165,1,70
0.5816807893684239,76.04673246006959,1,78
0.058654112300214764,80.6616142865785,1,86
0.3158451838969504,86.036620667386,1,100
0.4957683271342507,79.99172882835309,1,112
0.5750869433490888,72.9906353725323,1,88
0.2573357677449618,78.7426916478976,1,106
0.7580927117268155,68.5112413394219,1,96
0.4439707576927734,76.0777073145604,1,54
0.4976802362024891,83.18039099929541,1,92
0.5609503570329023,65.6542313832236,1,58
0.24914331102249535,72.684149818654,1,84
0.3919560748078701,78.2296422956445,1,70
0.7159047372760071,65.0085013551739,1,62
0.5110873725512256,84.0645958741144,1,120
0.4778106144851364,80.6160329606322,1,96
0.6624340611579532,77.3529345723096,1,74
0.2382275401963996,77.22264232898891,1,102
0.33019755726493666,90.6119341863563,1,86
0.4350227412306862,80.4609019857638,1,68
0.5401103644968016,75.709388724391,1,82
0.1581160083793442,87.2943404923023,1,68
0.6452063062951373,80.4902076749096,1,68
0.31940193645891146,72.4690964957832,1,78
0.5082920240488494,75.9300371575733,1,62
0.4698493389795145,72.8569040988703,1,88
0.6935060655275239,65.2405660408293,1,68
0.4258314181718184,82.62395473911671,1,100
0.2789872885356105,80.3001996001107,1,68
0.6466300447627442,79.76087459994041,1,108
0.27610484372279953,82.3402340226415,1,84
0.5120122921342539,80.9598086520073,1,78
0.4289189366824571,82.0416029588284,1,90
0.4856585785441854,81.6338005915298,1,90
0.5650282351051575,64.9244494068141,1,78
0.4632227092023188,72.2300075981229,1,88
0.6290888590273069,78.6917695974331,1,90
0.6789819903675443,76.88083066594159,1,88
0.6025533169627193,70.21094089400461,1,86
0.5156166923018822,74.87500412857409,1,80
0.5877180809035378,74.06170103122051,1,66
0.5548451455050303,83.20804637257619,1,78
0.7674925868071065,78.47572627887759,1,76
0.14503075759521109,79.20967329498791,1,74
0.5704936319868611,77.78173302004329,1,76
0.2345621167801795,88.4547566690234,1,100
0.5765136214970856,74.8667682794566,1,70
0.3888391445070985,78.0879632769578,1,92
0.8126899430371126,72.2923950818737,1,78
0.5311715581595983,80.7479710318876,1,86
0.40912097289911775,75.1055107341398,1,68
0.613814854623834,73.721380821588,1,86
0.5122455233390244,81.9951305273343,1,60
0.6050944834949472,71.5811665435867,1,76
0.8124958457196519,68.2938832688188,1,68
0.6977320184607291,72.5553216440368,1,54
0.8199595777064954,75.2696595425549,1,72
0.3919560748078701,78.2296422956445,1,70
0.1581160083793442,87.2943404923023,1,68
0.6670158617408535,77.0881839913863,1,74
0.3478946129953431,77.6087230209635,1,72
0.7955676282451265,65.5280418013808,1,84
0.6044688938126174,84.9665066620136,1,50
0.4681862900158799,76.163835150746,1,56
0.5429030673538747,74.73858719661541,1,90
0.6828606017771099,73.1904169144991,1,70
0.6306907819741341,77.4341087320457,1,82
0.3012559182996357,85.4284208388865,1,62
0.5724876371854585,74.71873734707759,1,80
0.4342962789540383,73.62473879384571,1,64
0.3661288161179713,87.9931382426584,1,76
0.2705354142498227,72.5255575879185,1,90
0.4440505388120474,80.50606268044821,1,80
0.7293272374542468,70.20805944189611,1,70
0.6032238090241296,66.01545562554689,1,64
0.28089567192227344,75.5533865074462,1,86
0.5401103644968016,75.709388724391,1,82
0.7068249316434856,73.25454362193742,1,72
0.283288020761185,85.57814570628541,1,92
0.33142913710283983,77.69508408464709,1,66
0.6867617500789204,69.0681703548308,1,52
0.19007313173314166,94.87695148444729,1,76
0.109692339428993,74.9729163589282,1,76
0.7520535058844869,78.33832488177391,1,78
0.5531910055848978,67.2979494902602,1,80
0.5164325719080501,78.2355696616473,1,88
0.664333085310976,77.422953574079,1,90
0.4485611392371443,79.2233672965441,1,76
0.6747183748173995,73.3070915997278,1,76
0.8124958457196519,68.2938832688188,1,68
0.5434736916885128,80.16148284069591,1,92
0.5354566718934688,65.6716846403596,1,72
0.5737452462306093,83.1357104490196,1,80
0.6867304996936775,69.3320059353837,1,96
0.6048853262767016,74.664012195843,1,76
0.7908195839524683,71.8269802457047,1,80
0.3558905287512148,74.7198137496223,1,74
0.109692339428993,74.9729163589282,1,76
0.8058193091732125,76.99655984733279,1,80
0.7055385018938904,72.4890734952977,1,78
0.5554497802227857,71.7334290670013,1,70
0.5875743447630923,80.6964461285434,1,80
0.7275450304346136,73.341753923224,1,72
0.7522360226078002,74.39816481217991,1,58
0.4445954927034424,78.55897056488459,1,88
0.6123987312357255,76.4970603676218,1,80
0.4908065381452124,72.3829094588848,1,88
0.6295285220151217,72.1882056994599,1,60
0.8099474156041497,79.055339495338,1,92
0.4387373911626298,82.14793332043321,1,58
0.4992680962851169,81.1734493986468,1,90
0.30723368280719393,71.0564520365033,1,68
0.17775965539796054,85.9456748974082,1,82
0.44678040217327103,83.1725292556793,1,80
0.4698493389795145,72.8569040988703,1,88
0.7196742909696341,79.05193491105479,1,66
0.7215875433473384,74.4437218492175,1,62
0.6670158617408535,77.0881839913863,1,74
0.33019755726493666,90.6119341863563,1,86
0.1979682696782549,84.6036393674299,1,84
0.6819289537003941,77.94946913330979,1,80
0.8269145925669742,72.9165894338042,1,64
0.5381421628181047,75.7505496972933,1,52
0.4148896526877474,70.473747785605,1,70
0.7970013247639706,73.25310018254729,1,70
0.3919560748078701,78.2296422956445,1,70
0.38309197694260905,75.4578048661895,1,88
0.3733901441774095,60.6502759792366,1,78
0.5991581477718819,79.9392299234173,1,56
0.6615049366737737,79.0940652691672,1,78
0.7569602186927632,75.28725746678491,1,68
0.5144335211920553,80.34546618209548,1,78
0.5875675214750157,73.4174980293941,1,58
0.5429030673538747,74.73858719661541,1,90
0.6517373246565283,75.69334435417741,1,72
0.5721112729431379,81.21687268518379,1,84
0.7231155577014686,85.10835956981771,1,78
0.5564320811252036,80.3837037343229,1,72
0.7477482272030074,63.916545117734394,1,78
0.5880828048205017,75.6444443208794,1,72
0.4559150493263936,81.45568376645559,1,80
0.5954953367815566,81.74111389606,1,64
0.6651314064781014,75.64032298424091,1,102
0.22059912600827716,80.56684252246241,1,70
0.4890727411599859,76.26836065613308,1,64
0.7076468123088095,71.8499501553925,1,76
0.7055385018938904,72.4890734952977,1,78
0.13432154081230555,87.35240984858909,1,86
0.6879467130901299,65.8912080732045,1,74
0.4072050065340973,94.9263608701173,1,88
0.8222063370294973,75.1787618137174,1,76
0.7579177490415638,78.8141479960462,1,68
0.7333724927471682,77.51916397125609,1,88
0.6742402152391734,69.8405849740273,1,82
0.7127608339089293,62.2898880441323,1,76
0.6443822789142569,71.8198718331263,1,62
0.5807957046527682,73.3717631948795,1,80
0.6244027387829226,70.9245706918914,1,72
0.2912031574167271,76.3963983322167,1,72
0.4406769973999827,74.97616904781859,1,64
0.615922449700541,67.0911152174819,1,72
0.5162297862984169,70.04440271204679,1,92
0.2036405641595991,74.81253574061229,1,76
0.6747183748173995,73.3070915997278,1,76
0.15204921958331585,73.75071772945971,1,90
0.6693526718156775,80.4664829414655,1,76
0.6431344925617843,78.6812705976119,1,68
0.7454849740907827,78.67661362611742,1,56
0.5873494816568429,70.5255317860397,1,62
0.27610484372279953,82.3402340226415,1,84
0.33589580812653,72.4504272217212,1,78
0.6669500176700759,76.25320464318071,1,70
0.5086545489289475,83.1166029888279,1,88
0.6411906879659606,73.2852743936719,1,76
0.14389398117507302,68.965384383304,1,62
0.3712043788700578,83.6168961445564,1,84
0.8614490996465223,68.7800663134709,1,64
0.4579946034332708,80.8130590037002,1,70
0.7444923246275129,76.9039969243819,1,54
0.7523370497075357,68.221753123476,1,106
0.27213677028984506,80.3574874680715,1,78
0.3912315153466481,77.0964013636701,1,92
0.3439581691931872,73.6882387512723,1,82
0.4256049471333336,68.57447301607121,1,70
0.4783262266397075,74.357654448318,1,108
0.5609503570329023,65.6542313832236,1,58
0.2280155763048945,78.3132348459943,1,84
0.3949686850193437,71.7569536968564,1,70
0.5975694623156851,74.9341078994655,1,66
0.4908065381452124,72.3829094588848,1,88
0.6030417211877911,74.4372114589381,1,86
0.5342680233075322,75.2813287004577,1,74
0.3979212826598374,73.41941906001091,1,78
0.6365092623641037,85.08612713225959,1,74
0.3656017385773848,83.6088092455173,1,68
0.7955676282451265,65.5280418013808,1,84
0.30723368280719393,71.0564520365033,1,68
0.4575425668504264,67.0027099704533,1,50
0.33070903054201084,80.0256523018332,1,66
0.2705548567550871,77.0883967210976,1,74
0.6819289537003941,77.94946913330979,1,80
0.8169061073104757,70.5201608248576,1,70
0.8465772277572405,69.9314131118116,1,58
0.6179884223958971,73.1924783024004,1,84
0.7471658495984579,75.8517829969557,1,68
0.6678982571959551,73.6448748368602,1,64
0.4879041871439086,81.1572626044707,1,66
0.5086112898649742,81.56775582704759,1,80
0.05895707321103871,80.55496058285149,1,68
0.713240483194109,68.9898529791472,1,64
0.4478181031681855,70.8652066658105,1,70
0.00047685074481665265,88.6508075617412,1,74
0.6942332108864815,65.2767287237824,1,62
0.4539365217547399,82.05488528420352,1,78
0.6226169188834748,75.3329064829363,1,60
0.7127688342607702,70.4757236560945,1,66
0.5287288226883623,77.31398341914759,1,72
0.05176773003798862,90.59126238744592,1,128
0.3667158301094762,72.91162549150971,1,76
0.25537595867536794,76.3405606253252,1,52
0.7277942065927265,66.000512881544,1,74
0.2993130936400249,78.27279278705379,1,110
0.5434736916885128,80.16148284069591,1,92
0.6756810739518749,68.9254242276949,1,78
0.8230239733024183,75.7649993487794,1,70
0.453857695525659,77.3571407437269,1,86
0.8270460816186415,76.9291450165227,1,76
0.5878565294606491,78.3092841113919,1,90
0.2537520478458179,82.632210595646,1,80
0.4359195243642772,73.6835777101901,1,70
0.1991990286507976,83.5801294734237,1,90
0.5341969433964536,68.4271442697915,1,60
0.4783262266397075,74.357654448318,1,108
0.4983135462326145,76.9608243973055,1,94
0.7468115273373604,79.1778243462101,1,70
0.541842737273271,76.88380452251741,1,80
0.4852581160942652,80.2600959955122,1,72
0.22536733772860154,70.9894135384995,1,76
0.3057447980631885,92.51816600261552,1,72
0.393218442843806,71.51236306823729,1,76
0.5304867835889279,71.851436297427,1,48
0.4300934587644209,74.3236419896014,1,86
0.6466300447627442,79.76087459994041,1,108
0.581479831900998,72.8368023211808,1,62
0.4721068806907834,79.28952225614199,1,74
0.47547555611136494,80.85404383035029,1,66
0.21934793481355336,79.6636501473336,1,58
0.4052625170092254,80.5950580544237,1,78
0.5975694623156851,74.9341078994655,1,66
0.2912031574167271,76.3963983322167,1,72
0.12581278487422576,81.0598945400942,1,66
0.6058929379198904,72.6229062856254,1,78
0.6414933923100093,76.7071410345719,1,90
0.7569602186927632,75.28725746678491,1,68
0.2644284277258264,79.8959794174804,1,84
0.2644284277258264,79.8959794174804,1,84
0.6811723496891787,69.5527878332139,1,64
0.30723368280719393,71.0564520365033,1,68
0.5047689919754911,82.813237712417,1,84
0.5615032283508722,83.10400056813391,1,86
0.8589225536633193,71.3873413354452,1,58
0.026083399388507837,83.3692870497894,1,62
0.5667082882060727,79.17493476403891,1,64
0.329021900415091,78.1617794485738,1,80
0.2741700224220654,88.0576476582783,1,80
0.12937598226841854,80.599901361302,1,82
0.604286940543422,81.4418230674311,1,84
0.6867617500789204,69.0681703548308,1,52
0.6977320184607291,72.5553216440368,1,54
0.6527072075428593,67.69451302373322,1,92
0.6578125687528622,80.04624072372721,1,80
0.2903897563569323,92.4577260953557,1,90
0.3299409339394619,83.07640044192121,1,76
0.6050944834949472,71.5811665435867,1,76
0.6637409864396241,84.4310730819447,1,82
0.5336779648273854,72.8656087752542,1,80
0.4865130280688825,79.5185367780596,1,66
0.7057366023149585,72.1146997796597,1,56
0.7363987329556461,72.78454647753091,1,78
0.4158201921617097,76.9728635070676,1,110
0.4666185970551695,78.19190822399891,1,84
0.12581278487422576,81.0598945400942,1,66
0.6528303153805382,72.24950214593329,1,86
0.602317420766575,76.9720064076599,1,80
0.6443822789142569,71.8198718331263,1,62
0.7004693600561607,68.2689870771171,1,78
0.6307664377096216,80.363851728337,1,90
0.3143800302201873,71.2871149569003,1,102
0.5462473964677695,82.59440165616779,1,86
0.3192104972033216,75.5618499540656,1,62
0.7519247306465305,74.8721202232473,1,74
0.6828606017771099,73.1904169144991,1,70
0.5086112898649742,81.56775582704759,1,80
0.5454801582858249,74.7631991597421,1,78
0.6399376657795098,75.64388488468309,1,92
0.7736811812145422,70.79635742058109,1,74
0.6469899395607599,73.8995905153345,1,102
0.6374796977580504,79.61741508118948,1,78
0.7407846133495287,75.34543550208029,1,82
0.10976428698007093,75.5221682454267,1,74
0.6347980118274098,82.98063706359609,1,82
0.09577767100721614,71.16137179021759,1,88
0.19292665010722235,82.15480309487229,1,88
0.25145865024358616,91.1548680286222,1,90
0.5946454090978675,69.9015802955828,1,68
0.5807957046527682,73.3717631948795,1,80
0.5086545489289475,83.1166029888279,1,88
0.4289189366824571,82.0416029588284,1,90
0.4737322299973412,87.9811047019698,1,78
0.051503788017692925,73.4005822564743,1,68
0.5969430973767901,70.99790456345549,1,64
0.5583997418043469,79.08852120214858,1,68
0.7471658495984579,75.8517829969557,1,68
0.764275192692785,69.74338787946711,1,94
0.051503788017692925,73.4005822564743,1,68
0.6688438333296239,74.7660994229324,1,74
0.6050535182102673,75.6283390961097,1,86
0.3712043788700578,83.6168961445564,1,84
0.6636583134138436,79.108735847944,1,82
0.5336779648273854,72.8656087752542,1,80
0.6835131453206751,67.165238552821,1,80
0.7407846133495287,75.34543550208029,1,82
0.5912515460168403,79.450938174989,1,72
0.8424867546358547,68.0279201691488,1,68
0.3661288161179713,87.9931382426584,1,76
0.6642613136255849,83.62727149857609,1,84
0.8222063370294973,75.1787618137174,1,76
0.4158201921617097,76.9728635070676,1,110
0.6749388817866696,80.59918401900141,1,84
0.40912097289911775,75.1055107341398,1,68
0.5954953367815566,81.74111389606,1,64
0.5945421100050037,77.4523276551094,1,88
0.4992680962851169,81.1734493986468,1,90
0.4320027470656596,77.7469996882979,1,82
0.08910837126636986,76.81668683818141,1,60
0.6351284663786239,83.7729075828345,1,60
0.7401784657039997,79.7206374840858,1,88
0.6686059910653139,77.5499538936197,1,74
0.7229902671621622,76.4583929233022,1,84
0.3606354849030601,80.3090081913605,1,98
0.726238902905666,70.2266841820025,1,74
0.4700884929041795,81.1294046557919,1,82
0.33452573520978546,77.68931025964271,1,64
0.2307512630190217,78.6653881098308,1,62
0.5940536040662582,75.8172045151961,1,78
0.3712043788700578,83.6168961445564,1,84
0.43880196894278456,75.35238756726791,1,82
0.6179884223958971,73.1924783024004,1,84
0.2378279372325898,67.42906786107329,1,94
0.6828606017771099,73.1904169144991,1,70
0.3057447980631885,92.51816600261552,1,72
0.20949665557561448,65.81186297666079,1,62
0.7579177490415638,78.8141479960462,1,68
0.6661068879250651,71.8554484304083,1,54
0.7507972143959829,78.2076133867869,1,74
0.6867617500789204,69.0681703548308,1,52
0.3339152998094687,74.4709153777486,1,84
0.2912031574167271,76.3963983322167,1,72
0.7323579502040757,73.4899163245192,1,76
0.479682693319465,72.7354643003238,1,116
0.6747183748173995,73.3070915997278,1,76
0.4856787901665982,80.7130406910699,1,68
0.3656829808667695,85.98644787062841,1,88
0.5061514821095512,73.583727293774,1,70
0.6226169188834748,75.3329064829363,1,60
0.4882882015980292,79.8763263024173,1,74
0.493978966217274,71.8447133027515,1,86
0.6351284663786239,83.7729075828345,1,60
0.5807957046527682,73.3717631948795,1,80
0.8701598744746034,77.315577490758,1,80
0.515053063826012,79.58255386965709,1,108
0.4943441276917435,81.2121995214462,1,112
0.4072220929677505,73.5937917975509,1,66
0.04813262330473559,74.2341954922171,1,80
0.7736811812145422,70.79635742058109,1,74
0.4011136895594691,79.71025750745758,1,78
0.2573357677449618,78.7426916478976,1,106
0.6879467130901299,65.8912080732045,1,74
0.5816631121510999,84.0018343904829,1,78
0.5553562622892739,73.0863810162864,1,66
0.650163029989741,79.9724957910314,1,60
0.7127688342607702,70.4757236560945,1,66
0.441572353989668,75.70721105266058,1,90
0.5530013657550229,75.9723845990946,1,106
0.7579177490415638,78.8141479960462,1,68
0.023979215281037625,91.12508116989572,1,78
0.7416987369062815,70.5261026546688,1,90
0.6707302217073641,84.9804215854773,1,84
0.8270460816186415,76.9291450165227,1,76
0.2557811576471367,88.20767349518009,1,76
0.6452063062951373,80.4902076749096,1,68
0.5146966223968193,72.9869238160113,1,58
0.6824698253638445,82.31328796708979,1,72
0.7412192309271235,69.562158421276,1,54
0.7116045718290261,60.7021773714406,1,70
0.7993805990767407,76.7136005299112,1,74
0.6811723496891787,69.5527878332139,1,64
0.2485806125330536,77.3638443477607,1,60
