g,Q,t,y
0.2204533819058318,75.68085274387879,0,90
0.3740549373948611,79.51110566905159,0,98
0.6492000568866025,79.71734157574471,0,92
0.3746031130418718,83.4811793804188,0,84
0.029406907807307404,70.59544419684059,0,80
0.7287317918811221,73.60805969193142,0,92
0.4731237009161798,86.5525141277033,0,80
0.8393810652424751,73.0602863864849,0,66
0.6535660880755401,85.0504719125757,0,100
0.08660149602442642,83.68284727288331,0,84
0.36918181054081484,88.52619747954729,0,96
0.11394489230020013,73.7406925428826,0,78
0.0778266320161491,97.8789781500053,0,88
0.17106899029435196,83.4590343419604,0,78
0.3068212143657977,78.2257354047773,0,76
0.0618799896464046,89.8478200686058,0,88
0.8318004436066909,77.7267259635759,0,88
0.1509283042699822,82.2913672723776,0,66
0.06804521228451321,84.8429540131678,0,74
0.10831892267986733,79.2418411262442,0,82
0.26265900620812566,75.8850266366835,0,78
0.3056664450388191,88.95607452670309,0,80
0.027189937038950836,82.68384850589341,0,90
0.042152277669514765,82.96948718682721,0,104
0.0833998938949395,77.4975341736759,0,78
0.06663041851306019,76.9074666991082,0,68
0.41694376960030244,75.50486848733671,0,74
0.10831892267986733,79.2418411262442,0,82
0.26459059951646086,86.6713492408877,0,76
0.03672453018372345,77.36050520627171,0,70
0.02185906417760103,74.0653348795972,0,78
0.4424209360168527,88.70776024200791,0,84
0.24131392391115614,79.5604925947883,0,80
0.6980246614931359,65.2168982989706,0,62
0.003438965684179089,70.408666780484,0,68
0.009422796530476507,74.2897186520053,0,62
0.24516056758108745,88.9473638916759,0,60
0.4885657562792395,92.4327530853855,0,80
0.42355616334732876,86.75440928097429,0,80
0.17060722921144547,80.91656746192442,0,78
0.3990623637751325,87.6846576909276,0,90
0.39681386807542907,70.4919147298542,0,58
0.7029687672062578,75.7519951772948,0,66
0.2209090646600463,83.95481498733591,0,76
0.061316668649855986,82.0215612048531,0,76
0.41857441300868864,89.6780790245316,0,110
0.1600231021929733,76.8470580321749,0,76
0.19275238397283073,83.3387766072309,0,82
0.3116885151305344,82.5539375231824,0,80
0.6117668966297193,77.7944293317925,0,82
0.7316869187936759,80.6746473025902,0,72
0.04023587639276062,66.68948956512129,0,80
0.09365783192008714,73.2685961821824,0,72
0.025916732734903716,63.5796084503232,0,60
0.059988700533304816,77.3809693217765,0,64
0.022335857615189747,66.2243639741221,0,68
0.2702373838875228,81.27576666235841,0,84
0.09275121341673237,78.60704078419158,0,86
0.18612679409827038,81.5491327321503,0,90
0.14950807595349574,79.95770596051999,0,84
0.2437916682317625,73.07642532484,0,72
0.208254786477499,82.4266573239489,0,78
0.7052642558458053,81.72144589664,0,80
0.04262342427645108,76.68984320262891,0,86
0.35398782809410434,83.5798007302861,0,80
0.008490872646624128,66.2623778312045,0,78
0.30757571512463044,82.17951195800441,0,72
0.03870688091854096,74.6500135721038,0,74
0.4142749761861327,80.8588976602695,0,62
0.48428989364390584,86.3261799139958,0,80
0.15467335001430535,74.0939023307916,0,84
0.07855091410615529,80.3254941236271,0,94
0.03611198140957756,73.6138857540365,0,72
0.6936965927488031,80.4927874839322,0,98
0.05895864626233732,79.7548959225981,0,54
0.028314880129952966,78.5089948570943,0,68
0.8417360742099329,84.7124661376895,0,78
0.2911463206530026,88.3923417725629,0,96
0.03009823582361306,66.9935936830171,0,80
0.05671905126396582,90.3227570934182,0,84
0.6127104533912086,80.0206891327325,0,88
0.027055289186404388,89.958341359609,0,86
0.10556194229923438,83.70974241664129,0,84
0.09916472793543096,85.37887205138179,0,88
0.7427093424300042,84.0627315406205,0,110
0.18247245871840045,80.39571323211909,0,92
0.7612669754718407,78.2762712391736,0,68
0.07520723747231338,78.7455487574846,0,82
0.15548336810344426,79.8097780335891,0,76
0.008863812537249301,76.5355303435022,0,76
0.10281660068742086,81.0900269475426,0,76
0.044858554941456796,76.2668749765498,0,80
0.04070571652345872,65.5742972845346,0,52
0.06274928862746579,79.5644791297333,0,72
0.19360225946208423,83.7613299020868,0,110
0.3717834262023474,81.2890674648617,0,74
0.08122859897316471,80.4335576650762,0,68
0.3196343749428841,84.57287068330591,0,98
0.172984837312562,79.1624460198727,0,96
0.8237945376788788,81.75781779169691,0,88
0.35004776998791176,90.4109533170163,0,82
0.17540686367193903,84.8768386127113,0,94
0.38191946253074904,84.45810553337859,0,92
0.05038202904520514,72.0982975230233,0,60
0.12824013832497444,81.3229058497578,0,82
0.008450251617279327,62.6509182304548,0,66
0.6069538915280108,98.4676822344286,0,92
0.2843902092014895,94.40383313418761,0,98
0.32896587221769813,75.3921627606677,0,82
0.7538566140091847,84.9454933721008,0,86
0.172984837312562,79.1624460198727,0,96
0.29948978431576767,93.46716611284641,0,80
0.08660149602442642,83.68284727288331,0,84
0.3128675281174199,94.35320072784,0,96
0.5730824996045284,86.6920553312188,0,90
0.052206210615794044,93.6401942568767,0,100
0.1934405492489056,82.5326533123768,0,88
0.03378591025852098,71.47357626835309,0,70
0.8137427355325563,82.9899199760586,0,110
0.6231637589459387,79.7405951063941,0,76
0.052224952246523196,85.1123756862902,0,98
0.9019961241060397,73.4549207073808,1,66
0.4127688466028595,74.10171654292499,1,76
0.7457675596297808,68.0258180900733,1,76
0.39871989219292403,75.38285721014141,1,82
0.23761761376776303,76.3158777011287,1,76
0.3481672972906021,88.59685116340479,1,88
0.7125810976722239,69.7363374908898,1,80
0.3668013713307731,82.7521481441467,1,86
0.1071716258623592,94.47262478484379,1,100
0.8446859778123231,72.73584722047391,1,84
0.6517087493902294,83.1160100361131,1,78
0.8236434697314156,66.3195820101336,1,76
0.703612457845324,67.14151417350739,1,74
0.8049533587462858,79.6902410501783,1,78
0.8993137056101914,60.666491786229294,1,74
0.6165063293396243,85.910239088992,1,90
0.6547172641106809,74.50276111230441,1,86
0.6165063293396243,85.910239088992,1,90
0.2736971462456055,84.83027435271221,1,66
0.8049533587462858,79.6902410501783,1,78
0.1992665415065034,63.813169163672505,1,70
0.48639104580476117,81.5651070795123,1,96
0.3651377603641109,79.7663115860589,1,78
0.7484813342264488,72.0633490816067,1,98
0.5377656683714938,86.6989215942563,1,68
0.7484813342264488,72.0633490816067,1,98
0.7343521048503129,77.9305704268304,1,88
0.31349340336973125,79.5841022134611,1,84
0.3893372899962564,81.99176422658171,1,90
0.872915623707687,72.0437797432485,1,54
0.7624856744732301,73.24593083033321,1,68
0.38451781888415554,79.959861063706,1,72
0.6975720023567107,72.72425088954091,1,58
0.3481672972906021,88.59685116340479,1,88
0.36036536594579094,83.63500167770471,1,78
0.7122049874182226,76.7941279225212,1,60
0.6366941348340418,82.62415100797891,1,66
0.33236658579228084,85.14882741586091,1,44
0.631034530075221,79.3090180234676,1,74
0.25903994261594065,78.22628873454791,1,86
0.5557582067727608,74.62830051732409,1,86
0.43504037900915343,79.84187923337291,1,84
0.29668225408394555,73.98024605360641,1,76
0.3465174182784973,81.06648152345329,1,0
0.7925024212134754,65.5481488661766,1,76
0.7174077166586705,65.98242625580829,1,74
0.41260226854010557,78.7994951842512,1,82
0.6593039333589632,77.1224621161871,1,86
0.7666681896536315,83.8517458970402,1,80
0.6547172641106809,74.50276111230441,1,86
0.3219658198288786,78.70860336373241,1,98
0.31570474724070635,69.2704354282494,1,88
0.19022615040920923,81.9480966932369,1,76
0.3625716853263429,76.55823715633659,1,66
0.7516062632478162,74.8953198795998,1,78
0.7232505471339855,68.59881854969339,1,72
0.9507080362814982,69.8009511636229,1,82
0.29983400411136263,94.4550281378633,1,82
0.3879549900841259,84.61730993098429,1,78
0.32117699692402774,82.1673910852275,1,76
0.705596350372897,75.3890203004316,1,46
0.7153360437197153,77.8121369635094,1,78
0.2548428956370631,81.3343834955098,1,82
0.4307365650413168,87.17393319629281,1,78
0.8136409661905672,77.12257400443171,1,80
0.596711045817767,77.7847846004358,1,104
0.20721395285132674,91.732351624397,1,96
0.7936453254343677,79.4330338745919,1,70
0.47828468801008683,79.990781472579,1,108
0.5153440573079586,74.1595807997232,1,66
0.6310875449644082,75.49725591790408,1,64
0.8252509806798206,66.7706832949007,1,60
0.8461981104287656,63.23425458761999,1,34
0.3099036838237962,85.6839190842432,1,82
0.5910426540275099,91.90620782696959,1,76
0.21628327260675165,80.17410022680309,1,74
0.3100771338185762,73.88791683660641,1,70
0.5412277959730342,78.4151221226168,1,90
0.4442668591140384,87.57111483732349,1,80
0.30054965076565326,73.8023738605457,1,120
0.6691788132878846,78.83412519079971,1,60
0.5089520004877779,84.1045015561232,1,86
0.7213087715591769,76.3476352886823,1,82
0.235459664440114,96.0124211633713,1,82
0.3835244968739828,84.3441646823591,1,80
0.45850331214060924,74.52459454636721,1,66
0.8518881167584053,73.6908415106185,1,64
0.502931982952901,77.9111833326952,1,88
0.7614116692701092,72.30866641237591,1,72
0.7250347512992296,67.7809044529936,1,84
0.5523108938304372,74.0696439306542,1,92
0.534881281088594,78.64321825795541,1,80
0.6151558128781703,73.42874962913659,1,84
0.6912344581848517,77.962339521667,1,70
0.9026767649204298,73.6571872102263,1,68
0.8444457148119964,78.109101297538,1,92
0.49454569357992617,77.5605979865539,1,98
0.6986122016193891,92.2822903500113,1,86
0.7769287370263225,81.1273271237639,1,66
0.8820072836955883,65.83904925633449,1,64
0.8405364670355053,72.14609095326809,1,102
0.5883825955093108,84.6312664805281,1,80
0.712337708641192,77.33058379028759,1,60
0.6475678400107845,88.037029151236,1,62
0.5512646959103396,84.2605193827941,1,84
0.703612457845324,67.14151417350739,1,74
0.7690425204437218,67.185588184993,1,76
0.7889549418440949,74.9600869431284,1,78
0.7515223202899942,75.624888740595,1,100
0.5644338648598037,72.9698027137953,1,86
0.8820072836955883,65.83904925633449,1,64
0.4631814095500935,82.9981561641309,1,88
0.06535251548176949,85.5612120912556,1,94
0.6437775292147812,69.6181135289585,1,74
0.5451585096857684,71.86296839813942,1,112
0.1772426569310493,82.04500649640079,1,74
0.7889549418440949,74.9600869431284,1,78
0.3599003186900927,75.419425484024,1,70
0.1992665415065034,63.813169163672505,1,70
0.7366770454019386,66.5338166529531,1,90
0.8755669522536277,62.462731705559996,1,60
0.8594221004608755,67.6395900517523,1,88
0.567206248349985,79.2119513074827,1,82
0.5355010114552139,69.9452805460501,1,84
0.6502858546240922,76.7981374777283,1,80
0.7325273399039067,74.68501711481659,1,78
0.2834462451603065,97.2910615692285,1,88
0.8839470650220903,72.66255105784559,1,54
0.49454569357992617,77.5605979865539,1,98
0.2110397351317209,91.6258110565314,1,98
0.567206248349985,79.2119513074827,1,82
0.7981367971591099,75.50960193287099,1,80
0.652841708603194,64.7470784009695,1,82
0.855650565579985,76.02765170740709,1,74
0.4680348810737201,75.4610494509219,1,70
0.20596956849709372,83.7048331178802,1,62
0.468898028210185,83.2150107490615,1,84
0.631034530075221,79.3090180234676,1,74
0.760511494302179,75.9328514209742,1,68
0.6167490525058277,79.9239543640941,1,82
0.7961528042332937,63.7154805536301,1,76
0.7777058416258162,74.7318127794417,1,78
0.6560058867153634,73.733386965708,1,86
0.789223747151753,71.9144546799484,1,78
0.2746951813476474,76.3451370865092,1,78
0.37315205352156555,78.00469415305791,1,74
0.26658973427619215,81.2575743569996,1,104
0.6152458916511689,84.1596080839745,1,72
0.5360430774957515,84.9856361729501,1,76
0.33236658579228084,85.14882741586091,1,44
0.9507080362814982,69.8009511636229,1,82
0.6151558128781703,73.42874962913659,1,84
0.8049533587462858,79.6902410501783,1,78
0.8775071978957023,69.65198304541161,1,54
0.7627383633027426,75.5354409430551,1,74
0.45631210317523974,79.0656862245413,1,88
0.7323785729993448,79.0224785302133,1,74
0.687737553141708,68.7306653427876,1,68
0.41113515300300124,78.7948874935258,1,88
0.45940207569185826,71.5247960481711,1,78
0.3503825347720142,83.7974667144027,1,88
0.2587153032508419,84.0799968612243,1,66
0.6602099543231527,72.8808533497275,1,76
0.648750706251826,82.26509921807009,1,64
0.7166956184666914,89.2120845984405,1,96
0.6475678400107845,88.037029151236,1,62
0.8594221004608755,67.6395900517523,1,88
0.09739762612457858,80.7869829348426,1,86
0.7318576914533425,75.9036972846931,1,76
0.7875664269545891,70.2567580296295,1,92
0.8594221004608755,67.6395900517523,1,88
0.6119710342906303,83.2583918549521,1,100
0.6032795866344417,75.1096516426809,1,62
0.6045049518697574,70.4144285832542,1,72
0.7585461780121343,68.9082329269733,1,76
0.3632932798459584,81.4072662841562,1,74
0.8732940467999624,59.502627743938895,1,78
0.36146444966329366,83.84102990382699,1,112
0.6490290306217265,82.77375365769359,1,104
0.3599003186900927,75.419425484024,1,70
0.8461675340103398,71.69263631317641,1,66
0.5317429140423444,82.677616785999,1,84
0.5360430774957515,84.9856361729501,1,76
0.8393211357706523,57.7330695637702,1,66
0.6722349372537014,84.1036326694858,1,86
0.6893132548018092,70.64661447363758,1,50
0.6219266791408604,66.19268598518889,1,70
0.7217348108742324,75.7602183618515,1,72
0.43801835090104246,97.65083062187759,1,84
0.1992665415065034,63.813169163672505,1,70
0.7428789344569695,68.2494595082436,1,82
0.3819000013264728,82.6968973531545,1,106
0.5913097599399041,80.69227129350679,1,58
0.5550780978390704,88.5856728771203,1,86
0.6474488545334349,87.9691893398161,1,84
0.6791093152261528,73.099308093565,1,76
0.5870064750965913,76.3249054312432,1,72
0.6761470611071491,84.9333461242086,1,80
0.7387660256889808,72.6330349578142,1,90
0.7228627216613365,83.93307461893829,1,90
0.8024875982458517,78.3450927024987,1,90
0.38223944111765207,88.6948779906603,1,90
0.7600247104225533,73.9069312441886,1,74
0.6203172317732415,84.4517867452626,1,68
0.8521428700037084,73.7184761216313,1,70
0.34325282842538263,82.9264387682834,1,72
0.712337708641192,77.33058379028759,1,60
0.1825562377923418,82.6705353807143,1,82
0.6032795866344417,75.1096516426809,1,62
0.7445175414077656,73.4573246898641,1,76
0.7078959126115429,77.6520278369906,1,40
0.5310279846871885,75.59644132455841,1,76
0.8185193697137687,69.3735631053612,1,52
0.8112768093836445,72.9919622258329,1,50
0.29128452424455636,75.0938535896244,1,90
0.2952927183479547,87.8556018390198,1,80
0.6937167738321286,80.9105455944105,1,82
0.6883373873853035,68.4144721800568,1,72
0.7954323372479655,75.7982829767753,1,68
0.5342436457141935,84.81954137987009,1,86
0.8132425609241672,71.9730853351573,1,48
0.8620574068690197,63.129025571194894,1,80
0.71151692706426,64.6709063463708,1,64
0.7327927805554124,68.97568152051639,1,94
0.6474488545334349,87.9691893398161,1,84
0.5419888151857924,76.4314223745391,1,82
0.4127688466028595,74.10171654292499,1,76
0.855650565579985,76.02765170740709,1,74
0.8397062428512757,75.2116483270071,1,90
0.7284349396689321,77.9851364612333,1,70
0.7624856744732301,73.24593083033321,1,68
0.18462398839762875,69.0506538775375,1,62
0.6517087493902294,83.1160100361131,1,78
0.760511494302179,75.9328514209742,1,68
0.3300140692676998,78.9271375329032,1,98
0.189157755771952,82.83500509561141,1,86
0.11815018129320504,77.45055377927521,1,74
0.11829395106944451,85.17431793134949,1,66
0.6151558128781703,73.42874962913659,1,84
0.9507080362814982,69.8009511636229,1,82
0.7059475808141853,81.859903471867,1,74
0.8946460605332247,70.0946981770329,1,46
0.8284703915405822,56.976173869773206,1,90
0.34772327411638326,82.28932115911341,1,94
0.7690425204437218,67.185588184993,1,76
0.7050823174999751,74.4046421362643,1,82
0.5419888151857924,76.4314223745391,1,82
0.7216711315485972,73.2195484239567,1,72
0.8130672691741908,79.4581412847604,1,96
0.8332024597241567,80.4518929099664,1,70
0.6570158199779262,79.01533039109141,1,80
0.7575504910622379,77.95372521502709,1,88
0.4650766592395354,82.0119715981398,1,88
0.688245932998095,72.04654014770371,1,92
0.6437775292147812,69.6181135289585,1,74
0.5613442895093146,79.8996499993786,1,88
0.8166657217064921,73.3526777314574,1,50
0.6895972242163234,78.0440899429809,1,60
0.4127688466028595,74.10171654292499,1,76
0.4282331985483205,83.6978497392392,1,68
0.27072883360559763,80.3508953957678,1,80
0.8283193285047548,72.09129740981301,1,72
0.5009842277189694,88.7209149154393,1,90
0.6265989489036727,75.386132306696,1,70
0.8130672691741908,79.4581412847604,1,96
0.7960405295388774,69.5144803686804,1,68
0.1753176804190873,83.3208425784494,1,82
0.5143643361688941,79.26342134698591,1,84
0.5379042123446043,72.87785697387208,1,58
0.3835244968739828,84.3441646823591,1,80
0.789223747151753,71.9144546799484,1,78
0.6530748754724532,70.7974209909786,1,58
0.8305204754247867,78.142390594685,1,60
0.7913363873469981,81.7627357204375,1,68
0.596383911910324,76.6403957167967,1,92
0.3465174182784973,81.06648152345329,1,0
0.7484813342264488,72.0633490816067,1,98
0.8032321753522118,76.255705119196,1,90
0.41021161574484183,79.49188075905501,1,54
0.4631814095500935,82.9981561641309,1,88
0.6517087493902294,83.1160100361131,1,78
0.26658973427619215,81.2575743569996,1,104
0.6334476210519411,72.7473295048489,1,76
0.768962402256307,68.5911055677322,1,86
0.9507080362814982,69.8009511636229,1,82
0.33804147071292473,83.2768553006618,1,78
0.7288543846050928,70.1974977140877,1,68
0.6169014554208154,78.40473011503079,1,86
0.5672716176388574,74.5472829672966,1,60
0.6032754502001179,88.4268918182547,1,92
0.8060007672689836,81.2910626895359,1,94
0.235459664440114,96.0124211633713,1,82
0.46740375624355246,82.43317555140008,1,108
0.24817928598532651,72.0120206364568,1,98
0.7961528042332937,63.7154805536301,1,76
0.8396068220437085,70.8017555087083,1,54
0.9251155146742229,74.80878309636721,1,70
0.8865307635986652,65.4612626619825,1,66
0.5085241297025411,72.59493143067459,1,88
0.44887243137113286,85.95167276607509,1,80
0.8396068220437085,70.8017555087083,1,54
0.7979476813980461,75.2239731551163,1,82
0.49454569357992617,77.5605979865539,1,98
0.48029025382545865,85.871371085354,1,80
0.4397404350183114,91.5502650417378,1,80
0.3503825347720142,83.7974667144027,1,88
0.7597354102202818,68.1808454743871,1,78
0.7604891982377635,71.4024162022473,1,0
0.6334476210519411,72.7473295048489,1,76
0.19022615040920923,81.9480966932369,1,76
0.9236480274063571,66.47044954695599,1,58
0.3465174182784973,81.06648152345329,1,0
0.8066336826292532,68.8095005713491,1,66
0.5528958580974042,70.48671633927741,1,48
0.7408429109174551,65.04015096591121,1,70
0.20043142393822513,84.1917840079186,1,84
0.4680348810737201,75.4610494509219,1,70
0.7855578632950254,58.88480634359821,1,52
0.3322494993580103,79.06488600578759,1,100
0.7637683801223489,68.67782502979179,1,48
0.6265989489036727,75.386132306696,1,70
0.7044809406332635,82.03543601674721,1,88
0.7660729783934689,72.13604443553679,1,88
0.26013536186653785,77.2086557883767,1,88
0.38305543262145975,80.69499785791821,1,84
0.6601267471899035,89.09189296575329,1,76
0.48010396140564865,77.6605796260652,1,74
0.596383911910324,76.6403957167967,1,92
0.6906507900767481,74.3663207671743,1,74
0.384496823278943,89.64622446394439,1,90
0.5733993175983082,86.55481328172951,1,90
0.5317429140423444,82.677616785999,1,84
0.7232505471339855,68.59881854969339,1,72
0.22831116947503285,81.8839313799219,1,84
0.414309251413545,92.2082509756324,1,78
0.7241324585075161,71.0929410378685,1,100
0.3893372899962564,81.99176422658171,1,90
0.6912344581848517,77.962339521667,1,70
0.3219658198288786,78.70860336373241,1,98
0.795272350532029,73.170233207243,1,84
0.25999031069809697,90.1994616113674,1,86
0.9113987529033402,81.39789292005759,1,68
0.7960405295388774,69.5144803686804,1,68
0.235459664440114,96.0124211633713,1,82
0.23761761376776303,76.3158777011287,1,76
0.19964309858105123,83.4696817449457,1,110
0.1469603725047861,78.4410084068671,1,94
0.6179872563934341,69.8837936463834,1,60
0.5317429140423444,82.677616785999,1,84
0.38118265324457556,96.8046748257873,1,84
0.5489219924791577,87.5118985602246,1,102
0.7875664269545891,70.2567580296295,1,92
0.5005473935674575,72.944820569178,1,66
0.5113302668429106,84.53201861897571,1,82
0.4042101272543106,85.1879202921433,1,98
0.5922215277498275,81.7107317667655,1,80
0.8046481047577126,74.616241259291,1,76
0.8090088917498947,69.46947245035639,1,64
0.6663810469881162,84.98173712649141,1,88
0.3300140692676998,78.9271375329032,1,98
0.6865218778343509,84.47038536609759,1,82
0.5276985247817245,74.202374381192,1,80
0.7408728180224726,71.0935122248388,1,84
0.7664943042209745,75.33729145978141,1,70
0.8320006654412673,60.174330431797706,1,72
0.47397478936670245,74.86978649817759,1,70
0.7846757913549238,79.4650048112471,1,74
0.7662275707852714,74.52251156360259,1,62
0.4208111823426796,80.34748171279671,1,80
0.8296727433269585,73.51193464858491,1,82
0.6045049518697574,70.4144285832542,1,72
0.6883373873853035,68.4144721800568,1,72
0.6865218778343509,84.47038536609759,1,82
0.7444115863596719,69.8177811465092,1,70
0.75449208810582,72.63528007858929,1,60
0.6219266791408604,66.19268598518889,1,70
0.8670288594295675,63.7191100135153,1,60
0.7364503833414033,74.2266188235821,1,88
0.08011556377183186,81.39657884885791,1,76
0.3879549900841259,84.61730993098429,1,78
0.6089985002418943,76.4979340587737,1,68
0.7225864651283215,75.1795418544599,1,66
0.6932909882048172,81.6892424399234,1,72
0.3835244968739828,84.3441646823591,1,80
0.8560384494326302,69.7076278202764,1,70
0.5203441197539609,86.7921206088599,1,82
0.8346257028736745,69.6936204676139,1,80
0.6770037514822256,81.683981971561,1,82
0.4170724543206381,81.1922796927717,1,70
0.09542216364915099,80.8504463705281,1,76
0.35768556274742846,81.3625472234352,1,80
0.6430330180239464,79.6847333166327,1,60
0.36458017723785463,80.34916514400621,1,76
0.7584559254884389,76.4856976234502,1,70
0.7323785729993448,79.0224785302133,1,74
0.5128703402597189,77.99020300932,1,62
0.8080930947247912,78.97382692609399,1,52
0.5913097599399041,80.69227129350679,1,58
0.4875238685872281,89.51659365662609,1,70
0.8764374440272489,73.5269540872928,1,84
0.8008065530070654,75.0840807842981,1,74
0.7057051142442169,73.9537358084852,1,70
0.4397404350183114,91.5502650417378,1,80
0.5451585096857684,71.86296839813942,1,112
0.7679498540306676,62.68038638291549,1,80
0.5523108938304372,74.0696439306542,1,92
0.305185170855768,84.5813997358116,1,82
0.8817644046075416,68.6528215419612,1,70
0.8387268153596148,75.61246223264641,1,72
0.3886784290455496,77.0440293381594,1,80
0.795272350532029,73.170233207243,1,84
0.7376295404472945,57.1737004660447,1,66
0.6131426914835231,82.0521422113292,1,80
0.7325273399039067,74.68501711481659,1,78
0.07834107498040312,72.0756066523493,1,78
0.7174077166586705,65.98242625580829,1,74
0.8252509806798206,66.7706832949007,1,60
0.7096117508568892,71.1633347167606,1,68
0.644390192667044,71.5550184115566,1,86
0.9251155146742229,74.80878309636721,1,70
0.45618813307057815,82.7312983930941,1,76
0.47449762857345057,86.86074060716291,1,78
0.5153440573079586,74.1595807997232,1,66
0.9057966935811985,74.077591082142,1,76
0.5310279846871885,75.59644132455841,1,76
0.7604891982377635,71.4024162022473,1,0
0.33677916018384185,87.66030971164,1,102
0.6151558128781703,73.42874962913659,1,84
0.8332024597241567,80.4518929099664,1,70
0.6792804003897127,73.7739228193163,1,68
0.737785906083304,76.5374019843389,1,74
0.5080132651690863,80.0596223389369,1,84
0.7265115220339243,79.8525865341081,1,80
0.7855578632950254,58.88480634359821,1,52
0.7879093022038967,72.4588368060852,1,80
0.789223747151753,71.9144546799484,1,78
0.41113515300300124,78.7948874935258,1,88
0.33804147071292473,83.2768553006618,1,78
0.5321259183650572,76.91107712012541,1,70
0.5203441197539609,86.7921206088599,1,82
0.5295847627130399,85.5502505203892,1,110
0.38183230737587265,84.2584549447742,1,80
0.23761761376776303,76.3158777011287,1,76
0.5303638864497325,85.1504080512261,1,76
0.7366918191298031,65.2902324294392,1,80
0.4334645836237695,84.4286737309442,1,92
0.6613570557031567,76.9452187019228,1,68
0.8070156499815292,75.9972652373646,1,78
0.3819000013264728,82.6968973531545,1,106
0.5113302668429106,84.53201861897571,1,82
0.6982533768049697,78.2983352344137,1,76
0.9431250543470289,76.5509832554774,1,76
0.09542216364915099,80.8504463705281,1,76
0.23761761376776303,76.3158777011287,1,76
0.8000376234748005,76.45059574518379,1,82
0.4307365650413168,87.17393319629281,1,78
0.7241324585075161,71.0929410378685,1,100
0.5310279846871885,75.59644132455841,1,76
0.4698580737812445,82.4588818911106,1,82
0.5733993175983082,86.55481328172951,1,90
0.2755072522006517,93.3867634549299,1,86
0.6504666912155185,73.3544770712868,1,84
0.8556864222152599,70.5042990755786,1,64
0.36036536594579094,83.63500167770471,1,78
0.20721395285132674,91.732351624397,1,96
0.38223944111765207,88.6948779906603,1,90
0.8109638261342405,69.4114409044235,1,60
0.5650174530303913,82.65880016485121,1,98
0.3986319725413611,86.7230381730831,1,76
0.9333312498203202,77.9139356435027,1,90
0.12302719174090969,92.4615976659465,1,90
0.06535251548176949,85.5612120912556,1,94
0.14658502380510388,92.194532491592,1,94
0.7265572994749305,71.3660489983752,1,78
0.7842939540294811,70.2413082989711,1,64
0.8041927522969133,58.83909740496329,1,82
0.7059475808141853,81.859903471867,1,74
0.6806934676352121,69.7000504963152,1,70
0.7318576914533425,75.9036972846931,1,76
0.7516062632478162,74.8953198795998,1,78
0.549339735290006,68.3463769851456,1,76
0.22041023609526209,69.725898695582,1,98
0.39871989219292403,75.38285721014141,1,82
0.40103498192280673,79.6180878087943,1,90
0.7174077166586705,65.98242625580829,1,74
0.8367810147039617,77.0838534692145,1,76
0.8008065530070654,75.0840807842981,1,74
0.9270603289021717,67.99514780987509,1,40
0.24152425631685126,76.5057119209697,1,40
0.6033405236702998,71.1173407922461,1,66
0.5113302668429106,84.53201861897571,1,82
0.2942999369516053,69.2185512854258,1,80
0.723265150992742,72.2877510046493,1,62
0.75449208810582,72.63528007858929,1,60
0.44887243137113286,85.95167276607509,1,80
0.39810076698051816,77.8063706632605,1,68
0.742516579095328,52.522672276590605,1,66
0.7601071592757975,68.9381667367088,1,74
0.8049533587462858,79.6902410501783,1,78
0.6363680575566752,92.5410633487167,1,64
0.3172601347497333,76.0414651618678,1,86
0.710798529445186,73.88919251002,1,62
0.5276985247817245,74.202374381192,1,80
0.8427479939468301,71.238949985813,1,62
0.8560384494326302,69.7076278202764,1,70
0.6356622303267266,76.60959461488791,1,80
0.6174646566506807,79.02673063650509,1,110
0.9218721546225921,74.18031260713259,1,76
0.7712225730324553,74.37712541622071,1,84
0.6045338213119781,66.9751230660861,1,68
0.8460513342964572,61.348819213510296,1,74
0.5222797222342239,75.3410712988093,1,78
0.7204232614510768,76.8433064598402,1,80
0.1768189679961,77.1312028123046,1,82
0.5530482782464639,74.1346057672369,1,72
0.690357274532989,64.9931286292515,1,58
0.44442515676818223,86.5581446428574,1,92
0.7984100206228509,65.9901860952273,1,52
0.5205451602364123,83.9805942087106,1,100
0.7521971453628562,86.0161302332066,1,96
0.5751763342560372,75.9683473602342,1,0
0.40103498192280673,79.6180878087943,1,90
0.7858981240741758,66.4675410866469,1,68
0.6957438441644056,81.14413535475059,1,76
0.705596350372897,75.3890203004316,1,46
0.6721964838702159,80.9472522870647,1,80
0.6932909882048172,81.6892424399234,1,72
0.8346257028736745,69.6936204676139,1,80
0.8507843038077963,71.3283519965394,1,54
0.3986319725413611,86.7230381730831,1,76
0.06739592385079453,89.1843486589814,1,78
0.8249920726388602,74.01229339835771,1,80
0.6356622303267266,76.60959461488791,1,80
0.48384212908714147,73.0109788209071,1,96
0.731579107302303,65.2730593004833,1,96
0.42456325746399776,61.4410959742996,1,100
0.47874810995835304,77.79813803740609,1,76
0.6024240562016131,60.372202585314206,1,66
0.436024820575798,84.1250470256785,1,80
0.6245822090407774,79.9971343788458,1,80
0.7217348108742324,75.7602183618515,1,72
0.7284349396689321,77.9851364612333,1,70
0.8249920726388602,74.01229339835771,1,80
0.25390901089731366,76.3820906352686,1,70
0.8109638261342405,69.4114409044235,1,60
0.436797629011663,90.3469116266674,1,58
0.8691181614465197,62.719597306408005,1,72
0.6745499475833618,77.9845614327153,1,80
0.1768189679961,77.1312028123046,1,82
0.5550780978390704,88.5856728771203,1,86
