g,Q,t,y
0.18884441352626846,91.05384860080193,1,84
0.2384668736666603,85.5186129696367,1,96
0.7348694313361414,66.6454607498693,1,92
0.07026832804847848,80.24898616643159,1,78
0.19623512774372676,83.8030565671003,1,86
0.7452476871278455,66.0008777946562,1,68
0.6883623300904863,69.8719626364759,1,84
0.2460402240299695,90.9362610984264,1,92
0.6968237024460726,69.8264156834398,1,84
0.3460270380974465,90.15168240680808,1,86
0.7676072958534351,79.99255339863291,1,72
0.5173464982172439,98.57991609329588,1,76
0.5866421713245751,79.1191874486628,1,88
0.8611586846770876,69.88466931265,1,94
0.6679084804100461,77.37768334920541,1,82
0.7301187746504221,77.57586885572229,1,74
0.08399386018793092,86.6358866172818,1,92
0.7137859485265199,74.0679564228639,1,62
0.8388016829053434,61.897039322361096,1,68
0.40690775440072,78.2579831904785,1,90
0.3460270380974465,90.15168240680808,1,86
0.8147117211837647,70.7478440541353,1,72
0.20739172801605746,86.5306800592227,1,74
0.4238341955847762,62.704991727401,1,100
0.6941711539277562,62.211418862364205,1,66
0.4182071162642889,76.21723641014391,1,72
0.30633866747595384,87.0835537937242,1,68
0.4768167853215719,77.1109782737237,1,112
0.6354275959256718,99.08370116410092,1,88
0.7832253096145324,71.71500162079342,1,68
0.7865929357046099,68.419351770963,1,0
0.6354275959256718,99.08370116410092,1,88
0.27696474198263665,82.87735777474171,1,88
0.7653589824111829,76.2768216490687,1,76
0.3793782547904291,91.5863162831508,1,90
0.6941711539277562,62.211418862364205,1,66
0.8012861810516613,72.6250970701383,1,60
0.613177906476093,77.361659481928,1,78
0.8528318433227956,66.7177357243537,1,70
0.31266602431171786,74.913456568441,1,106
0.785026290200134,72.0475986712684,1,56
0.6377160756095014,73.3750605591367,1,84
0.6700373950866985,73.94075499966159,1,86
0.705146726208338,66.26373763593229,1,90
0.2942641161438416,85.8670984254724,1,96
0.2942641161438416,85.8670984254724,1,96
0.2793038219659544,87.63381481871158,1,78
0.6329719430838525,70.30554847163239,1,40
0.9282891459435754,69.8631049033874,1,80
0.7047987950878564,80.551076217953,1,88
0.8342834607909712,59.690588977870796,1,68
0.6929858842684612,72.8922609677562,1,90
0.6809377610480695,76.8648404289081,1,66
0.6430033200376442,73.71464879803099,1,64
0.15436742988783125,96.2984113196616,1,100
0.7316070792205496,81.60057330229179,1,80
0.6283130547272142,91.98806592954912,1,76
0.4911177630549329,85.3153987576067,1,76
0.6231789058978635,83.2808739727964,1,64
0.7162543419170095,77.77116350289809,1,70
0.6429024533452523,80.4447902526083,1,72
0.6638157833588625,80.4850373808398,1,74
0.8901063613905412,75.2378859461633,1,68
0.4638758294684421,72.9063177057046,1,80
0.4775378129146398,70.7985328986036,1,72
0.8253225996246086,74.7184965683694,1,84
0.7886223779961081,72.1049667933933,1,58
0.5745382929619214,81.04470441928659,1,90
0.8580649134677683,62.9247768611746,1,60
0.9138166224145036,77.24591595795042,1,62
0.3254406201959563,79.4601981280127,1,84
0.7354928979892728,72.7063478302801,1,66
0.09199607506411912,85.8351934491924,1,94
0.7186688531606249,72.33596926355601,1,78
0.5130746168949528,64.6119174820612,1,72
0.923014595660498,69.4877014400277,1,60
0.6316393743761949,76.1384960983626,1,84
0.6408163207290974,79.00368142049079,1,92
0.08686402972281443,88.2204857983658,1,102
0.6897503246779041,76.6306448509457,1,76
0.7409268175392468,73.7604263062221,1,68
0.7667630763300306,63.7175161083877,1,78
0.5854531560989739,77.42690635497709,1,96
0.70192775743072,73.3643038251303,1,90
0.8748148170383875,63.67918636205,1,76
0.7577245211825111,69.776813288656,1,90
0.5173464982172439,98.57991609329588,1,76
0.6919934286017286,84.7191481768962,1,90
0.7708574337157122,67.60812559383861,1,80
0.6638157833588625,80.4850373808398,1,74
0.7708574337157122,67.60812559383861,1,80
0.6959507813350898,78.93461744632279,1,86
0.3262702440676501,79.3023035230386,1,88
0.837933988479476,78.36374436656999,1,82
0.11088991534571993,79.96372776652821,1,78
0.6212417292987261,76.59617462562879,1,84
0.6776572779756048,74.6122048906955,1,66
0.7145163837488052,71.113905446777,1,76
0.766664859257768,65.5395292036511,1,74
0.923014595660498,69.4877014400277,1,60
0.6627461957611045,81.3916813984176,1,82
0.7699273408952418,78.2389771811898,1,88
0.7780031565246923,76.570713836443,1,62
0.7061930052010178,71.0853208735953,1,68
0.6033322414378921,88.59673894060009,1,70
0.15725636728579834,75.5490480617827,1,88
0.4471100153789979,69.7000898015126,1,76
0.3793782547904291,91.5863162831508,1,90
0.8508911770185332,68.9715813413725,1,54
0.18800753882995996,78.7547862951214,1,74
0.8492750149152367,65.3812861738747,1,66
0.5526837193516161,76.8023261417053,1,80
0.3755796096025874,78.9026167389625,1,60
0.7113403143833806,77.33849681877409,1,84
0.5700871214831695,81.9941935127618,1,90
0.6819240081187419,70.1050650270205,1,92
0.5874197424321247,86.0385697638896,1,68
0.1779539781664198,81.3210804074236,1,70
0.8422066953737831,72.207877536648,1,68
0.8362229970593605,70.4874062721263,1,84
0.8128695241613942,70.44755837959529,1,72
0.6900300588692321,83.45334423440359,1,78
0.19546916660507552,89.2997104188741,1,110
0.2951469891881731,80.2824934775182,1,82
0.8098577260479491,76.9964320074974,1,80
0.6168173597323532,76.9493757475962,1,66
0.3440747995899733,87.515971910299,1,76
0.31266602431171786,74.913456568441,1,106
0.4574871667083104,75.92481914232471,1,86
0.6809377610480695,76.8648404289081,1,66
0.4946020233828658,81.0088537336597,1,86
0.3055158702644081,83.30357204955871,1,98
0.531807684852414,77.86357045828301,1,78
0.3958248168559697,75.8157655226098,1,108
0.08686402972281443,88.2204857983658,1,102
0.6766272184800279,66.8573833104317,1,70
0.756797940727461,80.1422145408821,1,84
0.6265677695119553,73.05547884507159,1,70
0.9158369059765336,67.95142523583169,1,70
0.8209726079640377,56.1045237790505,1,80
0.6416142279090837,77.7791188971201,1,72
0.8427545014557859,68.92867062389979,1,78
0.6625331269470561,77.6881603390517,1,106
0.6111037852343185,76.8715133682149,1,68
0.5927086979819596,69.6327459406836,1,80
0.4946020233828658,81.0088537336597,1,86
0.6074554703653364,70.2596606401525,1,76
0.4182071162642889,76.21723641014391,1,72
0.08697581599536289,100.208266337111,1,62
0.3886802020475742,86.52064036034659,1,90
0.7447617535547177,73.0214927340048,1,86
0.28403925555432674,90.66079567354241,1,90
0.7159752575247567,76.78463370241471,1,70
0.4161230696591335,84.9371723814599,1,68
0.7602471714987421,78.57362172667459,1,64
0.7454011851472652,78.3938042939059,1,88
0.8694253211808933,80.4160650234328,1,54
0.5614206682320702,85.4624489352638,1,96
0.3644028272010984,74.4260636927346,1,80
0.4537424686338932,75.40811319422609,1,64
0.8380429542775302,71.7930201894094,1,74
0.7477241365832221,79.1634596514215,1,88
0.6667362162101528,79.61678600708879,1,74
0.5410772680641462,84.2433019229966,1,80
0.5630758209843186,82.005461277674,1,76
0.3740221328740495,78.80695367350329,1,60
0.7898200244082926,83.23248823045459,1,72
0.7842912527705173,71.22592675724891,1,56
0.7356057037100397,67.0519641364956,1,70
0.8725210021061885,67.1730539790869,1,74
0.7842912527705173,71.22592675724891,1,56
0.4896046168721397,72.7457900912932,1,66
0.2998398958104105,92.34442365148328,1,80
0.6526441486105006,76.1271870599559,1,78
0.3755796096025874,78.9026167389625,1,60
0.8238059139928994,70.43712704158641,1,62
0.3625472100813991,77.8628830770341,1,88
0.4004003350694141,95.8998239255081,1,94
0.13491996122035926,92.57339020061008,1,74
0.5590574091296904,78.48572638581821,1,92
0.21274754068684587,78.79949812472259,1,78
0.3462029197716752,86.66655302683711,1,72
0.8558097636943964,73.2754372376881,1,80
0.09670383244076153,85.69649618454679,1,76
0.3529087463344518,88.00265532848879,1,82
0.8737246173113811,71.0966491166186,1,80
0.4269711816876427,72.06857914789471,1,64
0.6187642532016944,72.97554448835741,1,82
0.6837873710292186,81.7787250112537,1,96
0.14195994032661616,72.1567957510734,1,84
0.10393949159645308,87.9294942574568,1,76
0.3592369887963399,54.8006635744091,1,98
0.8422066953737831,72.207877536648,1,68
0.6969635251234421,73.9981039728743,1,84
0.8563506557929085,70.1033427007428,1,78
0.6495641533611021,79.6259627077761,1,106
0.7937803835054174,74.5598369002438,1,76
0.6687678679838551,68.2123132428479,1,68
0.6575453811544191,67.9291896552777,1,78
0.3285700523766337,80.6172898013991,1,44
0.5338404654292339,75.95793702553009,1,72
0.7536731445519799,65.3677862555307,1,68
0.5878388408974343,70.19171498240911,1,68
0.766664859257768,65.5395292036511,1,74
0.7053379281887571,69.2148360952874,1,74
0.474791163091685,78.8848391083722,1,60
0.3848305572903377,80.7218668434891,1,68
0.7886223779961081,72.1049667933933,1,58
0.8530916769233466,71.4638505293598,1,76
0.3327928049627792,80.2753212513683,1,98
0.2746223544343324,87.120129136317,1,98
0.5795404909461483,73.577352579025,1,82
0.7998355307682882,76.5023570963083,1,52
0.1902834752187696,90.52697552259279,1,76
0.8852227199183953,77.0703145433658,1,86
0.30367853644596043,82.3572828919465,1,84
0.41574741111313374,84.53225302546659,1,78
0.3262702440676501,79.3023035230386,1,88
0.4169898525821737,75.68309298186271,1,70
0.16974253499384998,88.96097645434799,1,74
0.8173154174346237,72.51061870767491,1,52
0.4603404168339497,85.1159211529237,1,68
0.7529841890911546,68.0004626383579,1,64
0.6168173597323532,76.9493757475962,1,66
0.4499758089546138,81.194608012184,1,88
0.5797068583129702,84.8819407781212,1,72
0.2998398958104105,92.34442365148328,1,80
0.7478281525075218,72.71586642077479,1,78
0.323193255672278,75.7242592576328,1,86
0.771851922685968,72.5358967435753,1,82
0.8253225996246086,74.7184965683694,1,84
0.6187642532016944,72.97554448835741,1,82
0.2642155334237353,88.88117953182699,1,68
0.7373823684572627,71.47460156857458,1,78
0.8549599822337789,72.5097105756852,1,68
0.8332298805612973,75.21964231987941,1,92
0.6865360710800642,64.513966997725,1,80
0.4903116478540101,84.9719865759359,1,84
0.4932004366215657,75.42673108680121,1,84
0.08392945255974156,84.0575602992611,1,80
0.7248744401636237,71.35841359262079,1,62
0.8663160395749662,73.96053332615729,1,68
0.6074554703653364,70.2596606401525,1,76
0.16468064920959116,82.613157447533,1,74
0.3638195121584548,79.2270977100592,1,0
0.6899960917121946,70.827674648652,1,80
0.3546121618400073,85.0774649083513,1,92
0.6290918448828595,82.76922062091471,1,78
0.7684530404519755,67.3739394329088,1,74
0.5456664150921696,69.4132265497025,1,62
0.6151427116770014,80.67986525108441,1,82
0.7417788573687863,69.3102011611832,1,54
0.5754535566154548,68.1016127400092,1,66
0.6933535065863017,80.83232363644821,1,70
0.3285700523766337,80.6172898013991,1,44
0.3958248168559697,75.8157655226098,1,108
0.3564725819831424,80.80643610348709,1,78
0.6506480768661679,86.66846201744292,1,84
0.4883970750918661,79.4597211904083,1,70
0.7012173744266441,75.9566340357084,1,60
0.7956443671705231,78.6386022405119,1,102
0.6956990171620988,78.9182114956126,1,76
0.10852812918715536,83.0615748348774,1,76
0.5920980803173613,89.2948931167153,1,84
0.8019340745170958,74.2856651136813,1,74
0.6994976424734134,66.40779848577729,1,62
0.8581479755133029,64.509677991186,1,68
0.8041366146425072,74.6709262008263,1,80
0.6102514485988193,73.4419134741231,1,76
0.6061367264642832,77.19566782514809,1,58
0.5654334180809106,71.63291716003191,1,64
0.5233917672355041,90.1572975298251,1,80
0.6377160756095014,73.3750605591367,1,84
0.6868682734461179,79.6652243402246,1,90
0.5386707355190433,83.3557008606425,1,68
0.3507189550402931,76.92371411413879,1,88
0.8506139617197757,62.79244216367621,1,50
0.6122213083656345,71.027028647419,1,78
0.31197469404755257,89.8355800827004,1,84
0.2998398958104105,92.34442365148328,1,80
0.4787593190195418,77.41264859063041,1,70
0.2376632589629134,80.5773636693335,1,88
0.37748414745100906,77.56227460800041,1,96
0.6937095063864428,76.4669106915732,1,90
0.6576405460404643,85.7667671562484,1,74
0.4702663936367072,76.56063974523798,1,88
0.2331150125096309,82.1909695373112,1,76
0.6751601812221263,78.527371099985,1,76
0.16154088639545097,85.47941273298801,1,100
0.16468064920959116,82.613157447533,1,74
0.8581479755133029,64.509677991186,1,68
0.8099118690153183,77.7854914937745,1,90
0.8472103933423826,69.1678849554741,1,62
0.7697034869123548,67.0208760270477,1,68
0.6074554703653364,70.2596606401525,1,76
0.6699836929834537,82.4768785684965,1,62
0.34909832031743604,88.57561366811791,1,80
0.5748455960641232,69.7503549657635,1,66
0.5630758209843186,82.005461277674,1,76
0.6433594993905745,78.3479599382213,1,82
0.8808033799784475,75.8822729792702,1,72
0.6699836929834537,82.4768785684965,1,62
0.8444479109377606,64.0972335999232,1,76
0.6265677695119553,73.05547884507159,1,70
0.5068356963429095,80.9534960572972,1,78
0.7567541106327956,70.7046210508328,1,96
0.7591855389833019,75.7834714507612,1,86
0.5437133983754371,80.8936186388563,1,76
0.5021088872958571,84.50916981307941,1,94
0.8579645124813062,68.29667987034661,1,46
0.3792238964526095,76.6166846772884,1,64
0.26745017367845697,86.49217194824641,1,94
0.7271657168608652,72.29681688568229,1,72
0.7296350286187953,69.9737617483693,1,84
0.6165496886028946,74.7304578283965,1,82
0.7892573435435858,74.47446802957751,1,80
0.6212417292987261,76.59617462562879,1,84
0.3885503190306505,76.2993720133462,1,110
0.8182126385024842,67.4372832247862,1,102
0.7671361375542423,71.418691645295,1,76
0.7949680028614029,73.244391563005,1,74
0.9282891459435754,69.8631049033874,1,80
0.7676072958534351,79.99255339863291,1,72
0.0958007470585352,83.7771154582813,1,80
0.4805308437643661,83.6906375685607,1,82
0.7522542642165105,69.2935365231946,1,76
0.6058668515803839,82.036751447186,1,86
0.7537807495593288,78.2550521570222,1,66
0.8748148170383875,63.67918636205,1,76
0.6809377610480695,76.8648404289081,1,66
0.6954884107287985,83.353617408701,1,80
0.749102810673991,72.5288934619644,1,70
0.7417367270436923,71.7939864734607,1,64
0.3803542037929375,77.9388419497302,1,74
0.27196135081798245,77.9044645223818,1,40
0.5075765932298509,74.96586011839891,1,76
0.5593370948347027,81.31143552414109,1,78
0.3805126930545547,85.29576900229429,1,88
0.7756028829424408,66.4646987434396,1,76
0.7298230484969999,78.24665877462091,1,104
0.5572429919779253,80.5141214478824,1,52
0.7301187746504221,77.57586885572229,1,74
0.6283130547272142,91.98806592954912,1,76
0.7292984562049649,65.43374364361141,1,52
0.3507189550402931,76.92371411413879,1,88
0.4638758294684421,72.9063177057046,1,80
0.2951469891881731,80.2824934775182,1,82
0.27696474198263665,82.87735777474171,1,88
0.323193255672278,75.7242592576328,1,86
0.6994976424734134,66.40779848577729,1,62
0.737866925142933,71.23283674201642,1,60
0.2937948668763533,84.6622951668035,1,100
0.554997205608649,80.661465555115,1,84
0.2637506641769295,85.3838491976551,1,92
0.7684530404519755,67.3739394329088,1,74
0.4801569329029525,69.91698188582889,1,90
0.8620219312654672,77.80023296790141,1,90
0.7478281525075218,72.71586642077479,1,78
0.6267654564318063,76.7098546890609,1,88
0.6253223788805875,77.929320800016,1,86
0.6111037852343185,76.8715133682149,1,68
0.5854531560989739,77.42690635497709,1,96
0.6837873710292186,81.7787250112537,1,96
0.7292984562049649,65.43374364361141,1,52
0.17278988651179947,90.43508815699379,1,64
0.8261089588239173,76.7015467970748,1,76
0.8099480445072873,68.0368592378809,1,52
0.8771424198415507,67.320470537786,1,62
0.3740221328740495,78.80695367350329,1,60
0.4775378129146398,70.7985328986036,1,72
0.6578799510412233,71.41294666548299,1,64
0.5541133726404096,75.6645864422422,1,80
0.0665504144969359,78.9837198800403,1,156
0.4746267683745269,77.27920143925891,1,98
0.7298230484969999,78.24665877462091,1,104
0.5119340748568616,75.6796312334166,1,96
0.7587891095653292,69.7549496761967,1,86
0.8479320584568372,79.7203405930677,1,72
0.7458875549605791,71.2572512288632,1,80
0.5630758209843186,82.005461277674,1,76
0.8662164810790007,67.43508342159511,1,66
0.7886223779961081,72.1049667933933,1,58
0.22492282879373887,88.2320411692392,1,84
0.874313032657167,67.6688161685397,1,60
0.508770031869197,81.66686662728621,1,80
0.8209726079640377,56.1045237790505,1,80
0.323193255672278,75.7242592576328,1,86
0.8219542236784474,80.5581768548542,1,42
0.20304209319436345,90.92599553113928,1,68
0.6374741232375863,79.8192338412277,1,80
0.6450788074440003,80.2751912549897,1,80
0.6011352587274619,76.3792876235936,1,84
0.8964583478708081,81.0526107225048,1,62
0.7526847983370335,72.6867283654418,1,76
0.8672461730358391,73.4007462131422,1,78
0.8007946444572215,76.2469739325244,1,62
0.6761644351672514,70.4255985945141,1,20
0.5061900186035562,88.4518438176012,1,80
0.7679843373301971,74.7375823712354,1,70
0.3618644306007646,77.7029036696258,1,86
0.7373823684572627,71.47460156857458,1,78
0.7715827882037071,80.7776783535375,1,94
0.5061900186035562,88.4518438176012,1,80
0.5895596484881116,70.71317116742591,1,0
0.31266602431171786,74.913456568441,1,106
0.6425006109494109,83.71092684110491,1,84
0.5963697531505779,78.23807651270481,1,82
0.8214491698944041,73.4136639485567,1,66
0.6852260290129821,83.0360974939713,1,100
0.7348694313361414,66.6454607498693,1,92
0.8098577260479491,76.9964320074974,1,80
0.5338404654292339,75.95793702553009,1,72
0.571862880722104,73.4225466477189,1,78
0.13733507500101544,81.8698364590587,1,68
0.4461347358360416,82.1432530792205,1,88
0.5698611011734099,73.35552261312542,1,82
0.7368000810414411,75.7378885257251,1,74
0.7584015276348987,58.1063304697563,1,68
0.7975745234097008,70.4670171234765,1,72
0.7084585239431025,75.35878401259959,1,80
0.7864018190993852,68.4612303598998,1,84
0.3590747260727317,79.25078848544241,1,106
0.6501434319733177,77.7878546661889,1,74
0.5797068583129702,84.8819407781212,1,72
0.38961207487486577,86.095612353497,1,54
0.7209200225298383,68.18077042939821,1,80
0.8105472671000936,64.8590036851666,1,64
0.8147213987637549,67.8025000936708,1,64
0.6900300588692321,83.45334423440359,1,78
0.3345151015003724,85.327474183676,1,82
0.5243237039524212,81.0149941968489,1,74
0.628819795757482,85.45492677457491,1,88
0.13170753170782445,88.29688337298849,1,78
0.7839047302254359,68.2262324993075,1,62
0.3318543686201963,73.01313126876241,1,76
0.6266156117794793,77.5744745044742,1,72
0.09199607506411912,85.8351934491924,1,94
0.3285700523766337,80.6172898013991,1,44
0.571862880722104,73.4225466477189,1,78
0.7201514355640246,71.6835740765211,1,84
0.6855584416914309,65.6688207917616,1,62
0.7132518392148455,74.3370206697563,1,66
0.8604296162240718,75.770700939041,1,74
0.5181627436876636,82.93967577359192,1,80
0.6687678679838551,68.2123132428479,1,68
0.41574741111313374,84.53225302546659,1,78
0.6755471151631678,77.6026685691572,1,78
0.5738054309667479,83.026337209271,1,80
0.5518239144947212,80.76841163529079,1,92
0.5691567879830182,75.4910538978712,1,58
0.8283657636567109,68.9286490175391,1,76
0.3226745366770525,80.2836444729676,1,100
0.4298293417945272,79.5213367180632,1,84
0.8529451774092707,66.0006237433313,1,70
0.7009280391441833,71.85071213172621,1,56
0.4746267683745269,77.27920143925891,1,98
0.42841169552829705,78.70168571833,1,82
0.7159752575247567,76.78463370241471,1,70
0.7570919770507258,66.2801067013726,1,54
0.3755796096025874,78.9026167389625,1,60
0.5795404909461483,73.577352579025,1,82
0.7612162039979358,81.1607933758491,1,90
0.5859988162895716,83.61020634690841,1,88
0.4682187691126981,71.9530622754374,1,72
0.8771562807272841,66.035124045998,1,74
0.3239521739726542,78.0818855440115,1,80
0.7047987950878564,80.551076217953,1,88
0.5297408788028902,78.8750420573735,1,82
0.814060400970258,78.86573940619,1,82
0.28403925555432674,90.66079567354241,1,90
0.8136903113166425,67.90883716446939,1,48
0.7570919770507258,66.2801067013726,1,54
0.7124250882065523,75.85657433192449,1,76
0.7749450942004367,86.4992526650344,1,78
0.14195994032661616,72.1567957510734,1,84
0.837933988479476,78.36374436656999,1,82
0.8020222216809973,68.9539469265936,1,78
0.8771100961710588,72.3113278034114,1,74
0.6809377610480695,76.8648404289081,1,66
0.5246664506922828,77.5517323452353,1,88
0.5147009085680273,73.7003238906467,1,92
0.3886802020475742,86.52064036034659,1,90
0.08392945255974156,84.0575602992611,1,80
0.5963697531505779,78.23807651270481,1,82
0.3755796096025874,78.9026167389625,1,60
0.7915760176573594,60.21698527088861,1,66
