g,Q,t,y
0.8486706574778002,67.3033892885788,1,78
0.4807510476230608,70.3367381055838,1,92
0.4201070490821629,80.5996248511929,1,0
0.8218530462003307,75.4775365692135,1,74
0.5723590460732875,78.58763004243629,1,92
0.682985153353881,75.47789351291591,1,74
0.7424234333016414,68.8602411977276,1,84
0.4968189851988814,83.44343148874191,1,80
0.6363492171618892,88.1037152803203,1,88
0.1803544408330693,85.8855452351631,1,74
0.7974741503980368,70.1110295086892,1,102
0.5611849983414694,78.5583293367396,1,80
0.5752453507616931,79.0015606984118,1,92
0.7096255985448934,76.3548738568818,1,94
0.7183621784655492,71.116924846123,1,80
0.7800266040149507,66.0899419015937,1,86
0.4247489101802427,80.25326395938791,1,70
0.04295499686929788,78.7774662326224,1,156
0.667144561846585,83.0258405262339,1,96
0.9238105347842696,69.9326432964851,1,60
0.5836276264465945,82.2904247044585,1,82
0.6333490683741441,81.5956952494649,1,80
0.8640834352131567,60.2546090491181,1,76
0.7588692908062336,75.2744780309386,1,64
0.505496241314727,80.05252931762101,1,66
0.8407781428943257,78.92976131278041,1,62
0.7375901436112255,75.87832058959579,1,70
0.6329382219912282,74.3472337895412,1,90
0.7438804179247523,69.59741464207211,1,72
0.3371856810686467,82.9106259529382,1,74
0.7194261525048778,77.58313356290209,1,66
0.5400318856123381,78.9007049619628,1,84
0.800672900664144,77.398196510193,1,76
0.5514662522156133,69.06795739921371,1,68
0.6791228478390607,74.36438329957942,1,90
0.5641118313458908,76.3460422493853,1,82
0.13707925238147958,78.4257492027979,1,66
0.6888537434509142,72.6145055060236,1,82
0.5933993544673148,70.07184782003951,1,70
0.7139493223452732,73.07698738296,1,76
0.5569023101962515,84.2530623909822,1,72
0.5767773821736462,81.9682589116497,1,0
0.7459406812640855,72.33898494547671,1,74
0.8721852150912434,70.5245758544102,1,62
0.4923569848797086,80.2881025198877,1,78
0.46026223828454704,74.2326846286345,1,60
0.6944590231522538,80.74963520624341,1,88
0.3979259097297936,78.0647946914856,1,68
0.7187039694406924,79.94949148554771,1,70
0.7355124630870973,74.8168180445483,1,76
0.6507936903623833,75.7214294633816,1,78
0.4569586682196991,81.76918770790479,1,98
0.1195057010641799,86.9923751969477,1,86
0.3291472143115698,92.10260355477119,1,100
0.5546485878026566,71.0012877061176,1,72
0.5589015784143461,83.1753957546561,1,80
0.7859881825979407,72.0209527235455,1,76
0.5916795453987482,75.2951571567653,1,68
0.4204069697461051,79.0039811792022,1,68
0.451920680164165,74.7026100486773,1,44
0.8293860809316568,76.0363219246467,1,78
0.7019937931763084,71.47727553779059,1,64
0.7950269388954552,70.8836191853125,1,70
0.7111521659131921,76.5271329826043,1,84
0.8454654643015952,73.16730114545079,1,68
0.1195057010641799,86.9923751969477,1,86
0.8416532338339154,78.76906654058601,1,60
0.44020711839429466,89.5814927159432,1,92
0.32786974581804784,80.68494504264179,1,78
0.6888537434509142,72.6145055060236,1,82
0.44020711839429466,89.5814927159432,1,92
0.4869123530116218,75.0510601216716,1,88
0.35371676584035844,82.3407927987147,1,116
0.540003750003934,83.3124794937234,1,78
0.2345073711468355,86.1752612107328,1,74
0.4211144646598172,79.65306834231191,1,88
0.5306150896842335,80.4008879652326,1,86
0.5764781696160317,79.2921181375683,1,86
0.537716516315633,71.80482521428459,1,76
0.4742124861078322,84.5921455121711,1,110
0.6737741050968528,70.9150881509017,1,62
0.561043738343661,85.4891988346107,1,70
0.4597818050157798,74.95230963221441,1,88
0.6593657067160843,79.0405874320918,1,82
0.5918445275284222,81.73301323428241,1,84
0.7019937931763084,71.47727553779059,1,64
0.5723590460732875,78.58763004243629,1,92
0.4943093604922779,78.90762677080609,1,70
0.8025905092379108,69.0040269519461,1,68
0.7138450637816531,73.9859826471438,1,102
0.4954000829971696,71.7964518016384,1,82
0.5942780750904832,75.6767002251458,1,60
0.7776500219011939,75.35436930711501,1,0
0.7685435346525411,73.5149297621191,1,80
0.8263729706805816,68.9520564518657,1,68
0.4870771469785248,67.830985241538,1,76
0.7281375656883495,73.0802720297246,1,58
0.3724805335345384,81.7193275073613,1,66
0.8782567252167787,69.645434727291,1,90
0.5153414299470814,75.9507882308231,1,76
0.17950609148989466,87.73992831360529,1,84
0.1920174772148305,88.4166155513974,1,94
0.7176209668690982,73.5140498349279,1,58
0.7588692908062336,75.2744780309386,1,64
0.4248572957296788,86.4438435746156,1,72
0.7111521659131921,76.5271329826043,1,84
0.4870771469785248,67.830985241538,1,76
0.7614315364472776,68.80729404226611,1,78
0.7325542907790936,71.8945056399531,1,76
0.6480515712826189,83.7473051164113,1,54
0.6534274823446473,75.5135436987687,1,92
0.22154290704002927,78.8205393838522,1,76
0.5632153494070573,81.3280319677779,1,80
0.6329382219912282,74.3472337895412,1,90
0.8023224785261601,70.1449661667109,1,72
0.699875703840963,77.806379991911,1,76
0.6428408449528223,74.6147212290541,1,72
0.48700702122691103,68.34416977830051,1,64
0.7456184535733132,77.2154900856611,1,72
0.7466925484910868,71.097783245928,1,92
0.7926037081754542,75.75725120714391,1,80
0.6316231988152651,75.4657950303308,1,84
0.8917164035021959,61.141077205544214,1,80
0.6402620489100149,76.0273016132995,1,72
0.8355976735670761,71.454544962513,1,72
0.3842175258485541,82.8116500203042,1,94
0.5860287932954916,84.2558062428963,1,78
0.3724805335345384,81.7193275073613,1,66
0.7917281880634437,67.4276495926932,1,70
0.7548880186693929,73.2395688061811,1,42
0.5131678767793012,71.0827302785843,1,82
0.5978731664011551,77.3349456927168,1,82
0.6259888207712749,76.889135889084,1,82
0.6288663561535462,75.08618627324759,1,86
0.7443350051850828,82.36611860738,1,88
0.1195057010641799,86.9923751969477,1,86
0.7138450637816531,73.9859826471438,1,102
0.6698555384401293,67.6171292382373,1,66
0.3838215519717746,83.9275679893429,1,84
0.4569586682196991,81.76918770790479,1,98
0.3805106677251946,80.4876877701847,1,86
0.7073159881878953,73.2969022034345,1,74
0.6287388725425869,75.4656191507489,1,58
0.0978782301326293,100.823051771844,1,94
0.7639818009122529,66.2994686128267,1,76
0.7217333515393528,68.9077515838606,1,68
0.5686217558954582,78.3628750701215,1,80
0.8682762348466134,67.4238381225963,1,90
0.31452052385448315,89.1191868133599,1,88
0.7343635822418464,73.7412882813741,1,64
0.6486991660635302,75.3196206224662,1,90
0.17851291524868804,88.8853721868225,1,100
0.7825335967561258,61.5976118348149,1,78
0.7844681158208344,81.04052641795299,1,60
0.15988338305241015,90.03653756734009,1,82
0.5814396986451015,77.0796596180989,1,72
0.7234916410436066,76.66502156781971,1,82
0.4261004054393761,74.5005270511775,1,66
0.5234867654138244,83.23050784504159,1,70
0.6243632525346844,79.0029321172434,1,90
0.8617865249123567,66.8444132754562,1,80
0.44662516681115133,80.1938927344822,1,84
0.3324074335979048,85.5186068836328,1,78
0.605986641229921,78.30865827405421,1,88
0.255014241498256,91.11049005803459,1,90
0.3324074335979048,85.5186068836328,1,78
0.3873158929487077,85.6303062614182,1,90
0.7361657234633974,76.3849823815675,1,70
0.4807510476230608,70.3367381055838,1,92
0.7617535874611959,71.85628817441571,1,58
0.7536265907868721,84.1208497195741,1,80
0.7379677588082448,79.16901204111551,1,78
0.7307364122922936,73.1299483890821,1,76
0.7361657234633974,76.3849823815675,1,70
0.7558917621365702,75.61780165452471,1,64
0.7255611554162277,75.3431169221638,1,70
0.5927854820213736,76.45191437734908,1,84
0.6945436237848663,75.11814763563021,1,80
0.7168033800424779,71.2321458200352,1,72
0.255014241498256,91.11049005803459,1,90
0.7122005468050209,73.7901735136798,1,76
0.20303342019466436,88.3087785747906,1,68
0.5764781696160317,79.2921181375683,1,86
0.8462898036844063,74.2232442963074,1,72
0.6853065018525107,78.0346065974718,1,80
0.7281375656883495,73.0802720297246,1,58
0.7159869909108368,75.1022512199647,1,66
0.8283638947023122,71.33524443376821,1,68
0.8617865249123567,66.8444132754562,1,80
0.8957754479689314,63.80855839058311,1,70
0.6258731155163366,79.8864901373813,1,74
0.61741965346609,71.1221534739661,1,86
0.1762312325087636,73.5821057748491,1,100
0.33058948575439306,82.64260671232121,1,50
0.4633100410818044,69.77327917659879,1,68
0.8355976735670761,71.454544962513,1,72
0.8168745877289806,71.796162315667,1,0
0.3945726144676355,82.87534650777971,1,72
0.7685239492486831,72.4043058778319,1,86
0.5536476976739236,79.8633700806178,1,84
0.1390490204102052,85.3132193599873,1,90
0.8293860809316568,76.0363219246467,1,78
0.2757112378416304,84.16546500737121,1,64
0.7177147278236183,75.6581983015045,1,62
0.7751977492370424,70.2037849091907,1,74
0.722742824020713,72.9071017031334,1,78
0.5012405275261668,81.8340345267583,1,82
0.7176209668690982,73.5140498349279,1,58
0.1195057010641799,86.9923751969477,1,86
0.4430563341038323,79.7809401248078,1,80
0.4924285720313112,81.7319018933355,1,80
0.8004648200754648,77.5447911673082,1,74
0.3383898639466001,84.1943925070968,1,86
0.8347997864243817,68.6719246925594,1,76
0.03434852536335984,88.4057986116394,1,78
0.2049842662117872,84.4554757309174,1,100
0.3255974849977215,78.861885420362,1,66
0.5144556646124412,80.01279482923009,1,90
0.715578650177347,71.21369831643659,1,70
0.3179380703165278,82.9089121208513,1,78
0.8104787834376579,62.7259347267091,1,48
0.6947928519351458,81.01564495575991,1,64
0.6853483159129277,73.90909638970541,1,76
0.5598409091371476,79.2806380649972,1,62
0.6765446404759217,72.9458342122975,1,84
0.7073159881878953,73.2969022034345,1,74
0.327873585091198,83.1351354597907,1,98
0.6696864629427143,76.1415816918863,1,58
0.7768678444212305,71.5239753408093,1,84
0.7639818009122529,66.2994686128267,1,76
0.7019937931763084,71.47727553779059,1,64
0.7991233187030443,68.48614595436901,1,0
0.4847497473126306,80.43824475568809,1,70
0.6229776703109379,81.43854637836571,1,90
0.2699623756402718,77.51150516701101,1,94
0.5022342036020867,73.6561314674851,1,62
0.5539829187328565,71.21581994985341,1,90
0.1134206460619086,83.6213086530289,1,84
0.2325114603053685,89.8406725622301,1,78
0.16280859453168647,86.3564501915022,1,80
0.3428320193896758,87.8437284220425,1,76
0.6199358322263179,77.00355252827741,1,96
0.5806671633994781,86.92596696515068,1,104
0.30468796564756245,86.774771841629,1,78
0.5933993544673148,70.07184782003951,1,70
0.667144561846585,83.0258405262339,1,96
0.8577343697843799,62.781660436792706,1,66
0.7783855244695501,73.75280640896659,1,82
0.7297141827705088,76.3606851408361,1,84
0.540003750003934,83.3124794937234,1,78
0.7742691685074675,67.4866452765559,1,64
0.7466925484910868,71.097783245928,1,92
0.6997434470695899,76.4395735339911,1,56
0.8355976735670761,71.454544962513,1,72
0.5220914399671917,78.5738945606401,1,68
0.8186840231898095,68.9595419471862,1,80
0.7685435346525411,73.5149297621191,1,80
0.4399935540687301,78.8344815972112,1,78
0.5476076013873195,78.3186311626295,1,64
0.7011856071177822,70.55802118641,1,70
0.6402620489100149,76.0273016132995,1,72
0.7766177737211255,76.22060982660079,1,80
0.8367407410033368,77.66426708952329,1,58
0.8188078622351137,74.34911602120029,1,70
0.6234259932187722,72.5448990504304,1,78
0.6251589766849742,72.67744028369721,1,84
0.7177147278236183,75.6581983015045,1,62
0.6957696480024084,80.320891377529,1,50
0.3324074335979048,85.5186068836328,1,78
0.5922367068565715,84.66794650214929,1,100
0.8538381711848729,61.6802002563572,1,80
0.7139493223452732,73.07698738296,1,76
0.7876555065809796,76.9198405870577,1,82
0.6643584403543074,79.083565139698,1,80
0.8577343697843799,62.781660436792706,1,66
0.7343635822418464,73.7412882813741,1,64
0.05953052261809175,82.2815757492908,1,90
0.3648910469113957,84.76609337662241,1,98
0.210876224601002,83.7929789839601,1,70
0.8782567252167787,69.645434727291,1,90
0.8544548227021439,75.10625259143691,1,58
0.7601093314024877,75.5879713858203,1,80
0.5010903305551998,78.36399810252621,1,66
0.881422826608462,66.5923557284696,1,82
0.6643584403543074,79.083565139698,1,80
0.7067265632055454,65.755098761396,1,52
0.682440947114719,73.6544287985641,1,80
0.5188386853513811,77.0142149941197,1,78
0.1762312325087636,73.5821057748491,1,100
0.7948516499002558,74.88115217467991,1,66
0.4290609094799019,76.4559395302025,1,74
0.4918805916246942,74.35270047869821,1,84
0.7588692908062336,75.2744780309386,1,64
0.7940161506552689,75.95877620262671,1,54
0.7685239492486831,72.4043058778319,1,86
0.3648910469113957,84.76609337662241,1,98
0.6786209801052335,79.4115239644347,1,74
0.6277395793186968,81.9605867988744,1,78
0.3884200507931224,86.74570061509421,1,102
0.5131678767793012,71.0827302785843,1,82
0.6074053663653656,77.4363143459108,1,80
0.7304886076406103,73.7640700339273,1,76
0.8099446752719534,78.4694060778502,1,76
0.7307364122922936,73.1299483890821,1,76
0.3568573306516894,80.54757531341241,1,100
0.5894653114207952,76.4952745079858,1,86
0.8581261359985201,71.2052473163823,1,46
0.6050100289282461,79.978585415439,1,70
0.8143597111100057,77.21778675520221,1,64
0.8948058320143758,74.4325703525465,1,64
0.8049020771251391,71.9841308134679,1,70
0.4842335885165287,83.0301257547624,1,98
0.7175126301053875,73.2131199945257,1,100
0.6957696480024084,80.320891377529,1,50
0.4254085214150721,79.95348462589709,1,110
0.39920378703881376,85.5690468513137,1,68
0.6256281407385479,73.8147304996036,1,80
0.6733586190030827,83.3264605105735,1,82
0.3478804342664468,88.8993902842623,1,82
0.5729882480818297,85.6128451863535,1,86
0.3568573306516894,80.54757531341241,1,100
0.7514641380835884,72.1041857452091,1,56
0.523572402283566,68.9065404235748,1,104
0.5896931175809094,80.79327839451109,1,82
0.6329406490139516,79.60806681308641,1,90
0.8221882528579534,64.4459451240094,1,72
0.5918445275284222,81.73301323428241,1,84
0.6050100289282461,79.978585415439,1,70
0.5637971156182047,78.42474526054629,1,78
0.11187146560601463,90.071948953969,1,70
0.2562858500221459,89.1077225988193,1,90
0.7580004684418763,77.0264777758988,1,48
0.6945436237848663,75.11814763563021,1,80
0.4849884959994363,76.9388928062105,1,104
0.7260109742209082,77.90348570489701,1,80
0.8578795379342656,70.2124618335188,1,76
0.3136957738791254,81.8670578296889,1,82
0.2718893975484107,84.8886140491551,1,88
0.3474812759446128,89.86495783252892,1,78
0.3276454826277876,90.4920392110565,1,84
0.4060382465934576,77.1952095899175,1,100
0.6025414670191178,77.2908225132758,1,84
0.7948516499002558,74.88115217467991,1,66
0.3371856810686467,82.9106259529382,1,74
0.7601093314024877,75.5879713858203,1,80
0.4389472377509778,89.6555703728584,1,80
0.7196339045606466,75.7507115542714,1,68
0.7122005468050209,73.7901735136798,1,76
0.8499386214259326,63.7515592932394,1,70
0.8698507923891696,68.4874366668083,1,68
0.3275009774281873,77.860185687277,1,82
0.25680916145261945,75.62218408409029,1,68
0.6828457205113686,76.6706215161278,1,80
0.5014822076565686,66.5445221871072,1,58
0.7927344831237746,73.3253381438362,1,56
0.5933993544673148,70.07184782003951,1,70
0.7122005468050209,73.7901735136798,1,76
0.5400318856123381,78.9007049619628,1,84
0.7712201193738336,68.0322433855476,1,70
0.4967524569867724,94.1618044236597,1,82
0.5806671633994781,86.92596696515068,1,104
0.6621137697487834,76.016999754538,1,64
0.7285997326547495,72.8245690144276,1,60
0.8499760858529005,68.5533273983467,1,64
0.7424234333016414,68.8602411977276,1,84
0.20052032148445628,77.51991465531091,1,62
0.4305486502027146,78.4858968628395,1,98
0.588664115650828,68.9696255418631,1,84
0.7249564652761136,71.580308869618,1,70
0.20303342019466436,88.3087785747906,1,68
0.43038860398493656,81.2537162123045,1,68
0.7030927818931627,74.1811673554007,1,74
0.7858745354349856,75.08370915595549,1,60
0.09256340592595734,89.35157262069109,1,76
0.7055625040198062,71.37210989710509,1,82
0.6480515712826189,83.7473051164113,1,54
0.07079676852123447,82.62083868314002,1,94
0.7971849561430985,70.78302525413041,1,84
0.5329352539880314,75.11866274588559,1,80
0.5167508109621161,79.8315695425562,1,78
0.5167508109621161,79.8315695425562,1,78
0.6580878117252535,77.4027089613829,1,60
0.5418868692835452,78.7628430861641,1,80
0.8640834352131567,60.2546090491181,1,76
0.6172823396549221,75.9518967495395,1,74
0.36646345381732265,83.0932242078842,1,74
0.7307813469503368,67.58402074958961,1,82
0.5198123076536392,79.302990415347,1,72
0.7668900067737253,67.36108652460089,1,76
0.5234867654138244,83.23050784504159,1,70
0.24303732666115002,86.5938155059605,1,84
0.6997434470695899,76.4395735339911,1,56
0.7272769870057579,65.5655364048866,1,62
0.43279616710643104,87.1548144528723,1,88
0.7424234333016414,68.8602411977276,1,84
0.639884797460744,82.1705863785897,1,98
0.1390490204102052,85.3132193599873,1,90
0.6545587876045672,77.8246269454491,1,78
0.3371856810686467,82.9106259529382,1,74
0.7456184535733132,77.2154900856611,1,72
0.7812606682535526,68.5157015013267,1,62
0.43279616710643104,87.1548144528723,1,88
0.7200370568287555,78.2998600108565,1,64
0.3724805335345384,81.7193275073613,1,66
0.7441529111017442,72.70793398407271,1,82
0.6175540414489024,79.66719338071071,1,78
0.7927344831237746,73.3253381438362,1,56
0.4869236780002767,76.17840069352091,1,60
0.4389472377509778,89.6555703728584,1,80
0.7307813469503368,67.58402074958961,1,82
0.6924991665606232,76.5183086347343,1,66
0.8466215671855207,68.6872086294439,1,76
0.44662516681115133,80.1938927344822,1,84
0.5015340794885598,80.7083702260935,1,80
0.44662516681115133,80.1938927344822,1,84
0.8279085540878254,73.2354497435973,1,50
0.6593657067160843,79.0405874320918,1,82
0.6839345299156963,78.26152916378109,1,78
0.6570715313656179,72.1427939899885,1,80
0.7609586830830205,73.74039501357241,1,70
0.6507936903623833,75.7214294633816,1,78
0.3136957738791254,81.8670578296889,1,82
0.8302852508316063,70.980730342151,1,92
0.5056315802101424,77.3519060265049,1,70
0.8473199143649269,62.3954227621225,1,72
0.3982301454985159,80.2712870171127,1,62
0.44411988175090267,78.9017687275333,1,68
0.8275674767115513,67.0363662158646,1,72
0.7254469751754022,71.3353761357562,1,70
0.7049382654037128,69.8184452594613,1,76
0.5216468277291227,72.74979887841991,1,68
0.5918445275284222,81.73301323428241,1,84
0.3568573306516894,80.54757531341241,1,100
0.8721852150912434,70.5245758544102,1,62
0.7067265632055454,65.755098761396,1,52
0.4872022528648167,79.04498463727109,1,88
0.13071542983714124,97.03983106835592,1,94
0.1219905495647495,88.2313227783082,1,74
0.7823576466062129,76.7829411123879,1,72
0.7326109135405511,71.439727345606,1,66
0.7525347454794316,78.5531061642138,1,98
0.8042734011992465,81.0051163128102,1,78
0.6229776703109379,81.43854637836571,1,90
0.3397602852515084,85.84898149417,1,66
0.10202936074433493,89.66124575780458,1,86
0.6787487766615083,76.4675437115584,1,92
0.7614315364472776,68.80729404226611,1,78
0.3838215519717746,83.9275679893429,1,84
0.8103355348261267,73.45462963305141,1,78
0.5494579460302044,77.84709891061291,1,40
0.7176209668690982,73.5140498349279,1,58
0.8577343697843799,62.781660436792706,1,66
0.8275674767115513,67.0363662158646,1,72
0.7580004684418763,77.0264777758988,1,48
0.3348860183749201,82.797714613117,1,112
0.7465246648121742,73.68149761184308,1,72
0.800672900664144,77.398196510193,1,76
0.19794197742479933,81.47680220819241,1,78
0.7183621784655492,71.116924846123,1,80
0.4589969167427695,82.7170761874804,1,76
0.57575594686387,72.135003402958,1,80
0.09256340592595734,89.35157262069109,1,76
0.682985153353881,75.47789351291591,1,74
0.22154290704002927,78.8205393838522,1,76
0.5491674428427323,77.6089176096081,1,72
0.5900757661303281,77.91997377392791,1,92
0.6081297088771654,81.07402366785409,1,60
0.10961138445934752,93.78867970399142,1,90
0.7297141827705088,76.3606851408361,1,84
0.7020193381328135,70.6124391151467,1,96
0.3179380703165278,82.9089121208513,1,78
0.5947488092785502,75.0965688008928,1,88
0.8677100644340592,69.3539090347559,1,74
0.561043738343661,85.4891988346107,1,70
0.6924337290514971,79.3515727817867,1,90
0.61741965346609,71.1221534739661,1,86
0.5619190373221454,79.7121293335194,1,76
0.1626589011298987,88.79907523820759,1,100
0.6022681501220579,74.68342197284059,1,82
0.5945418972291795,80.6347652949869,1,86
0.2595719306343697,81.2292367169478,1,82
0.523572402283566,68.9065404235748,1,104
0.2961776027461377,85.907508924417,1,84
0.7326109135405511,71.439727345606,1,66
0.210876224601002,83.7929789839601,1,70
