g,Q,t,y
0.17480599588839668,77.1388779756892,0,84
0.10485607168219477,94.0760240294058,0,110
0.26912404988318034,91.4919737370072,0,106
0.3595848034721377,78.3512189782069,0,88
0.27732420883400216,84.1084236053826,0,78
0.4948439960301727,86.961883321131,0,90
0.11099403355770372,80.858368408995,0,78
0.356096968222985,72.07380568697971,0,86
0.6090488001654787,88.728596140837,0,72
0.1246271244206603,90.6722675614035,0,84
0.012426348982442315,68.1554250785137,0,52
0.17227281988737586,91.6148052435767,0,94
0.2469222992344441,88.605995251285,0,86
0.8333833481855693,84.7378614696253,0,104
0.06152213344965993,82.3113131194199,0,84
0.36321303831594337,76.6924642820275,0,108
0.15698341195479892,79.8270118141497,0,82
0.584350521512359,80.33970150206899,0,68
0.07705731112616374,70.3675443337555,0,94
0.6108231446543423,84.178983342717,0,90
0.19464944026913966,84.1542468829645,0,90
0.09370714516500216,87.23406206129879,0,88
0.09277483250083228,72.9297219714238,0,70
0.5284309418049778,81.6510745979934,0,78
0.46121268255068293,93.0676436279616,0,82
0.5211206603157974,82.41515043730669,0,80
0.04577688434183733,75.8361271720574,0,72
0.3411278877374952,83.423684938436,0,88
0.07069447293563648,66.05571637067389,0,60
0.7578540962467383,75.548938591168,0,100
0.10215362042600877,78.8582306036911,0,84
0.14717253331371824,81.2592572074952,0,96
0.35604518428270115,89.601237926803,0,82
0.05233497674936122,66.6471882832636,0,64
0.2310632342291271,86.1292297858332,0,110
0.08241049517605614,78.732438379679,0,60
0.15147419612409474,84.7696435400481,0,90
0.7360315667494941,74.5601493336874,0,88
0.06369525004896938,65.05759388566999,0,104
0.5211887763987089,87.8678413933094,0,80
0.25811587100678096,84.49789700847059,0,76
0.10806187613769697,71.2469911633285,0,72
0.5095650921196712,79.7932210752801,0,72
0.4054272146276804,86.97563503589208,0,88
0.23936763640885794,82.6455746348678,0,78
0.1096250791269618,70.03074509570128,0,72
0.7637063716431796,82.1633658269143,0,86
0.11926408951208595,81.86438270257071,0,94
0.0937917666862179,82.7713624826199,0,78
0.6862353788509515,79.9317107439891,0,72
0.5324045647919409,86.6433035183528,0,80
0.047418902864140265,69.2393557564259,0,68
0.4789837247253761,78.125203884988,0,90
0.2462067055362877,87.77388758154991,0,86
0.7704044628074008,84.3946006200876,0,72
0.1047467500092835,69.7129655681429,0,72
0.5447892375554544,80.62265494286291,0,70
0.05442027414067482,62.8385849252211,0,76
0.04895212607829625,81.6710875965283,0,80
0.6644022170346596,85.9176672583097,0,92
0.17991394372671266,80.6622648503244,0,76
0.015778600570349362,67.7904274536892,0,50
0.19193325102604647,87.68651660572651,0,88
0.3175412763997518,83.5001153550743,0,86
0.16088905165250353,83.8525542636202,0,98
0.093138019731057,79.5748866569135,0,72
0.4839657896269062,87.17727902405979,0,100
0.0916159751596028,85.46671737628779,0,84
0.2285637448298071,87.1632487570853,0,100
0.1974128048758532,87.11738705923929,0,66
0.37059190344076015,84.2973614388808,0,84
0.24489331722169094,78.9118560600588,0,84
0.0709816681957318,68.564634932654,0,76
0.8188758091081573,73.5858893108143,0,74
0.6894201346356499,90.63571615923729,0,104
0.8120146624416831,88.2154007212291,0,94
0.062080676536908436,79.972784035617,0,92
0.13401896072653147,92.3414566193491,0,74
0.7505796112363211,82.3566827268245,0,76
0.13566131909190474,83.359127949699,0,90
0.07772546215961933,64.8179950870925,0,54
0.05156085430749137,75.4869124465165,0,60
0.7226672742084373,80.12701931299421,0,86
0.4054272146276804,86.97563503589208,0,88
0.14515700732404455,76.94141111568379,0,80
0.6644022170346596,85.9176672583097,0,92
0.43186925237651225,84.49305541041659,0,74
0.02020612205545464,68.3825774303757,0,72
0.029036718321518638,89.5094009706736,0,74
0.05528941950781417,74.13458723213321,0,72
0.05678984036557054,69.4840894758361,0,56
0.1826537521940376,87.72084255238268,0,62
0.3272768395915944,83.95391565458641,0,92
0.08767587938613007,77.7238226994009,0,74
0.654996727659131,90.539552315816,0,100
0.6108231446543423,84.178983342717,0,90
0.11557889230709292,79.5919910629693,0,86
0.7078181089657601,88.1547935039872,0,80
0.09106977522076952,93.09334351719879,0,70
0.023093971694926455,75.4626282373488,0,78
0.24431643696122185,70.493565684743,0,94
0.3411278877374952,83.423684938436,0,88
0.06891070306107819,64.3232674555599,0,80
0.08699519544925331,69.152962953514,0,72
0.02236685111247639,73.5933700864761,0,58
0.2408599339321951,89.5738523008283,0,74
0.1798510593237832,79.90210568677149,0,86
0.7634618811210478,75.4103840382064,0,92
0.1975248350783695,78.8479093807543,0,86
0.655922288912957,74.3050168314359,0,104
0.594456866331311,75.0754819047866,0,108
0.02494806781629107,66.40563697721599,0,60
0.8049120914965948,69.43549411644109,0,64
0.08517367712384231,68.5561529469709,0,58
0.2942840115957064,77.1640392589619,0,80
0.06109525070699419,79.94081341225841,0,98
0.6841894220194576,87.8419748411837,0,90
0.6419418688323988,80.8695099775556,0,82
0.01958422418652054,67.07776023083291,0,68
0.3970040222062137,87.3283324946118,0,84
0.1303145531103976,73.4663220470894,0,72
0.7810851727410925,74.0825276897739,1,68
0.4874876997274977,75.2992097211262,1,80
0.5791310691788701,82.9891863076485,1,110
0.17362073841558592,92.55328117303301,1,108
0.36501939220853946,84.8375869822542,1,74
0.5324971628561501,81.8697175292143,1,72
0.2669891500466032,79.41779017075599,1,116
0.6817377383720421,73.6105537618332,1,88
0.7909314951080872,79.63239018120741,1,62
0.6542587929191639,70.8210844022198,1,54
0.6949696235115851,83.41271766962359,1,86
0.5395961575205838,67.5260730553846,1,48
0.7422093608829958,73.31329843437571,1,64
0.556365361707052,79.8508668672307,1,80
0.7340146606613462,67.8698689939822,1,66
0.7680061094686313,77.5921229884241,1,82
0.6263080571687043,73.9299412430876,1,78
0.24214290429563884,94.7121573290019,1,80
0.6942959040486536,68.0919218048402,1,72
0.5284730723827245,81.102825329259,1,80
0.8037825696860178,64.0416608630986,1,90
0.09943963200972472,67.9324999592026,1,84
0.7321145850504784,66.78374742929621,1,84
0.5504763277224894,69.1628621204468,1,80
0.2143557285541127,84.0110936482212,1,100
0.33030089224694703,82.16526437574691,1,96
0.4756151016080751,76.12699745481741,1,76
0.36501939220853946,84.8375869822542,1,74
0.8166208651908117,74.1263793589571,1,70
0.2669891500466032,79.41779017075599,1,116
0.6846839650148098,70.0470109095847,1,64
0.3849921059405306,86.0773241542263,1,88
0.27945218649593456,86.6889768786555,1,98
0.7954516050111067,71.1789280613842,1,54
0.7705355205773452,87.27358187656652,1,90
0.5603074969311208,82.3186029984685,1,70
0.6632343341922824,77.25960426006179,1,74
0.3791584325553699,70.98746846305471,1,84
0.8009981660340622,64.1880754894126,1,58
0.4343115117894565,79.0038645013887,1,78
0.7338397519003017,65.073689164284,1,64
0.3754225847430248,87.06680340695999,1,70
0.6011180989245323,87.0588137638447,1,78
0.5861581298564965,72.1424976425354,1,92
0.6084923062491006,74.1731105262228,1,66
0.39080550735811703,86.4544449972281,1,80
0.4334055402001603,81.9961780334313,1,100
0.6597355076846096,72.27560904981291,1,76
0.16149653897671531,74.32207948781921,1,104
0.7023711645069364,79.2247671679416,1,88
0.2471143468761368,104.347407858267,1,76
0.7909218314667449,62.9262190011994,1,72
0.8136568557371259,68.9384526756207,1,84
0.3290779809013056,78.0662611316733,1,80
0.7652515899921757,78.2280456367491,1,72
0.2838517558232094,76.8184107100378,1,80
0.7525565340146779,74.43600677953891,1,68
0.7391511105245154,69.86054058865561,1,68
0.820433652898245,66.2610651203326,1,76
0.6275799183199043,74.40627506413941,1,80
0.5026949885847862,76.8060639433495,1,80
0.2770405321423671,81.94411159676821,1,72
0.35136783943502936,78.9506590961996,1,78
0.7481753673469831,64.8223171643865,1,76
0.6645219918938212,67.8090630412508,1,68
0.3011575756212206,86.92937062882521,1,90
0.7191047968442846,72.68939043137871,1,64
0.7685549020860846,71.35765271000871,1,84
0.44465197537001294,77.6940470325764,1,82
0.5324971628561501,81.8697175292143,1,72
0.5513745748827749,76.33285362841579,1,80
0.267321615745399,83.9749801162807,1,94
0.8122560509748783,71.0400280351424,1,68
0.5408239733435547,81.23544461733249,1,84
0.6481240732756692,81.8688122702041,1,92
0.6240138606687371,63.1122259565932,1,78
0.6894564862251255,67.4251693767924,1,62
0.27945218649593456,86.6889768786555,1,98
0.6535755915389856,72.9739801863252,1,76
0.533834444731771,83.3345328654336,1,58
0.6465139135833528,76.0740827707862,1,80
0.3511294431776658,84.749913862535,1,68
0.6022510456643946,73.0180835928785,1,74
0.4483796339029807,81.03059017420321,1,78
0.7221776842560382,69.7965696728903,1,74
0.7104118623881335,76.8941242385044,1,82
0.1310710780342425,82.2161467121702,1,100
0.5091220212286398,80.4828949881822,1,78
0.5504763277224894,69.1628621204468,1,80
0.4812631409364497,72.9716497845867,1,66
0.7062706607935137,72.66574497079141,1,84
0.1127642473310846,87.81892691962031,1,86
0.5257095599909707,75.9791410942469,1,108
0.6968581386417941,74.36318268850341,1,58
0.7720722718877073,71.5757714305024,1,60
0.6223158741250097,75.533161503994,1,82
0.455330018055992,78.65348445221329,1,74
0.606551162398573,95.76572040758872,1,80
0.8798476693031877,67.9657651650332,1,66
0.2511864592680687,81.3522470633947,1,64
0.6412219088983732,76.77617049680441,1,66
0.190129600344125,87.30338625433649,1,90
0.4379369240837261,81.87145489798921,1,68
0.7810851727410925,74.0825276897739,1,68
0.6769815770193452,74.07086898555329,1,60
0.5175072991472007,81.6307546665356,1,92
0.5905611691955036,79.17127416095059,1,62
0.6779819669909052,73.2441572302904,1,64
0.7546811885760406,73.374455636738,1,70
0.2907545618273409,90.38949378629749,1,66
0.5513745748827749,76.33285362841579,1,80
0.7903357625552893,72.63135279035059,1,72
0.4984325760294312,77.90477439481509,1,82
0.8600163587315919,63.23106717750321,1,72
0.3901977035771855,86.1923041757931,1,90
0.21943154734686096,90.8996053794973,1,86
0.44465197537001294,77.6940470325764,1,82
0.2586695312796896,96.2143146346132,1,84
0.5175072991472007,81.6307546665356,1,92
0.7825295202973235,70.4815463570384,1,68
0.679960265500862,71.96601160802071,1,82
0.7142796516506122,77.7704302970497,1,64
0.5026949885847862,76.8060639433495,1,80
0.5997680286422941,75.73268934317319,1,62
0.22495738790968453,77.1081491901433,1,84
0.6597355076846096,72.27560904981291,1,76
0.6581574487967335,72.8245833073888,1,78
0.5379381521143687,73.642529911981,1,68
0.8335090093141254,57.4887496635695,1,82
0.7027453296025382,74.1399907843911,1,104
0.5905611691955036,79.17127416095059,1,62
0.8328382010132902,82.2447333287915,1,66
0.7483347074288227,68.7398092254869,1,70
0.2998566430381215,72.2851557238431,1,62
0.6204512088458659,76.3833956219271,1,64
0.4379369240837261,81.87145489798921,1,68
0.6773137780777359,67.30932268121329,1,82
0.4756151016080751,76.12699745481741,1,76
0.6468445174340738,80.93789383410859,1,100
0.6746286579639613,76.6608707689842,1,76
0.7890834416681048,75.021507495816,1,84
0.5624380427131422,81.3039898853451,1,68
0.4518002455491066,78.5083477394718,1,72
0.3400805217982646,60.11348760564071,1,100
0.3904804557663669,77.3268763241428,1,70
0.7221776842560382,69.7965696728903,1,74
0.5669844191359779,88.73514374851071,1,56
0.5930187667707432,76.42253583908102,1,70
0.5905471671936143,78.3010925095536,1,80
0.7786785203547625,75.9275319377462,1,58
0.7133299699592273,75.85457573865621,1,46
0.5756607926717979,71.9538622067608,1,68
0.8115120487006712,63.1073636000303,1,74
0.8168289090776085,71.5988206981707,1,78
0.3687711539562628,98.9062805600356,1,86
0.6769815770193452,74.07086898555329,1,60
0.5651635902634387,82.2071406684856,1,92
0.24487789703566445,80.4800647824682,1,84
0.4641819376196632,61.3794659276337,1,90
0.7623373183439505,78.66107920258929,1,74
0.821289127019528,64.2178827871395,1,54
0.7636588681541149,72.31060585320249,1,86
0.4954664641965048,71.5188042342187,1,66
0.38747850213492974,80.7362924944625,1,78
0.7316119932615477,87.3154121166741,1,106
0.6232729174737989,83.7939084674471,1,82
0.7877043748035768,65.8429234986375,1,46
0.11040528835179657,92.89706554737506,1,76
0.7546811885760406,73.374455636738,1,70
0.7235990297134242,87.0086138816509,1,76
0.4728312710792817,74.49850149582609,1,82
0.417565005913791,79.1609322912107,1,86
0.7595724957164742,64.9924317727731,1,70
0.33030089224694703,82.16526437574691,1,96
0.5520614090527703,78.8433819203885,1,74
0.31481503933473953,78.5942282395631,1,84
0.5766245477037832,76.9790824290501,1,58
0.8104997587458688,69.9853077428986,1,60
0.7527063445812593,73.1445028912463,1,72
0.7650243846085625,71.9237328130063,1,76
0.16149653897671531,74.32207948781921,1,104
0.4843312489719096,83.1572037172798,1,62
0.6066684388768606,79.2517688456246,1,78
0.7327909167667909,65.25024648550779,1,82
0.4501981507792803,81.0465636898909,1,88
0.6351484668535287,70.2806348849433,1,90
0.7196435880177479,68.5152319192691,1,76
0.6018514506724132,72.5287031253234,1,56
0.5914476421772796,86.08712454317957,1,80
0.7393865430222272,79.56993525372779,1,84
0.681305836958901,75.9676560556292,1,64
0.6026248192967507,74.53998328799379,1,74
0.7765436173500423,70.90873209464691,1,74
0.4997276548294055,80.3773413761938,1,86
0.4937742499444456,80.16430039203159,1,68
0.5382283811542008,82.07140230624731,1,84
0.7827313036744692,59.6025234912963,1,60
0.6594883843259498,69.0923772987898,1,58
0.7309941885586712,75.4533020994643,1,68
0.5871828220727043,78.79037745478871,1,72
0.4673183500365608,76.40665801152059,1,88
0.7301567565403302,68.7886535313057,1,20
0.8473487249748256,72.3604904582295,1,78
0.523663232044029,85.7333186347863,1,88
0.24214290429563884,94.7121573290019,1,80
0.7527063445812593,73.1445028912463,1,72
0.35111517696952843,79.4223458626088,1,98
0.543421841058117,81.4630696359796,1,88
0.7725109661047178,67.3024738013213,1,78
0.253334413040654,80.02028246816859,1,88
0.38747850213492974,80.7362924944625,1,78
0.7595724957164742,64.9924317727731,1,70
0.7743087446234005,65.73995698994649,1,0
0.4984325760294312,77.90477439481509,1,82
0.22167136373794194,85.7744193258229,1,82
0.4078250048129271,81.7920930439484,1,82
0.360220526579298,86.9226314706851,1,52
0.6542587929191639,70.8210844022198,1,54
0.3375392136344585,75.21461152561051,1,76
0.4838580385301369,86.2984416334936,1,102
0.44906681217413097,75.08424541111259,1,98
0.8469200213918234,58.5082883711329,1,66
0.5729532254011179,82.68746494967431,1,82
0.7327909167667909,65.25024648550779,1,82
0.622824822645026,86.3147454352469,1,90
0.7891564827824095,69.00866631774551,1,94
0.14465538379380713,90.8547063880372,1,82
0.7621600275177496,71.917999030868,1,74
0.6290437259818706,79.3475407010902,1,70
0.7725109661047178,67.3024738013213,1,78
0.6263080571687043,73.9299412430876,1,78
0.40606693259958654,81.1794423818939,1,88
0.6252581705047949,77.00997968859991,1,90
0.6352164409454364,80.4260542379535,1,70
0.5892067350723796,84.07759182425809,1,84
0.6203613775999716,80.702432739979,1,82
0.7471738560839469,71.8742020493994,1,84
0.4954664641965048,71.5188042342187,1,66
0.7025469904641932,79.3360932109427,1,68
0.7310100573307583,72.4989534342825,1,76
0.7391511105245154,69.86054058865561,1,68
0.5941951956607103,74.99943045232571,1,80
0.6629597516896839,81.3969185443063,1,78
0.4874876997274977,75.2992097211262,1,80
0.5498710113711589,85.73134212631659,1,76
0.5048942704848007,86.54885930958858,1,78
0.11040528835179657,92.89706554737506,1,76
0.7645655291361685,74.4220879910018,1,58
0.6597355076846096,72.27560904981291,1,76
0.7736523612764701,81.87936579898229,1,84
0.3833301451916716,89.0972058325035,1,84
0.7108418391541537,71.57110405712359,1,78
0.5998269003662071,82.6016278054752,1,84
0.22926200620623435,89.71515150172671,1,68
0.20715744205270206,71.4115451455488,1,76
0.7315374290818772,70.3284982118827,1,90
0.2326233655702062,82.1739478691082,1,76
0.7762113817530973,72.098528805307,1,82
0.687256284173119,72.2423256767324,1,72
0.4695185136822654,77.60754070978679,1,68
0.7786785203547625,75.9275319377462,1,58
0.787863492310619,66.8995207898528,1,70
0.7715939563340959,71.1460729194869,1,46
0.3042363859693004,77.87931585897321,1,84
0.7690823671389353,66.6572917365061,1,76
0.15880058917139425,71.08072237496691,1,84
0.8210952969111023,74.1500262183197,1,70
0.7316119932615477,87.3154121166741,1,106
0.7367679024547119,80.2895451880122,1,72
0.8174606483144291,63.585099039178104,1,68
0.4078250048129271,81.7920930439484,1,82
0.7998019603505467,70.5561770702165,1,62
0.8136568557371259,68.9384526756207,1,84
0.20844140291925847,80.3248044858716,1,110
0.7246736940616026,67.5396193416707,1,62
0.5837828926084414,69.31417670318321,1,84
0.6021506473413123,74.8137818881957,1,70
0.6953658199924128,78.2073946036478,1,72
0.6252581705047949,77.00997968859991,1,90
0.67601823442087,76.8367173651815,1,64
0.2845106077760653,67.7426860364516,1,98
0.6470534228168497,77.8767647360766,1,90
0.8024129135697787,67.3743410710966,1,50
0.3293310621628769,86.7066648239554,1,76
0.7060066687595707,84.2795910793487,1,82
0.3542403891552102,83.7727114943163,1,84
0.2998566430381215,72.2851557238431,1,62
0.7903357625552893,72.63135279035059,1,72
0.3716288800265583,84.4446419784295,1,88
0.5827801962434188,76.43451053034109,1,68
0.6893977464498666,66.0097405886449,1,68
0.6093495095494543,73.2951502136573,1,92
0.5301408381975984,79.3270983877084,1,58
0.7669790749698806,72.3100334704815,1,70
0.11196036854888368,78.08449686426951,1,76
0.1127642473310846,87.81892691962031,1,86
0.7393865430222272,79.56993525372779,1,84
0.6581685174458836,74.6150596286092,1,76
0.4222651879746547,84.3203490869673,1,80
0.5474918840737281,72.47275244455841,1,80
0.9334772289220918,81.66310138439941,1,60
0.5957844255658912,86.0583535598974,1,98
0.7196435880177479,68.5152319192691,1,76
0.5449727675348526,80.3916360805995,1,66
0.5760794966835459,80.9621281533188,1,90
0.6761176056597991,70.1542742105389,1,92
0.6846839650148098,70.0470109095847,1,64
0.5726019424812521,77.9195767084707,1,72
0.3674675016037648,79.228939684413,1,88
0.7490748038361091,78.1438307842152,1,82
0.6784392292063511,75.641048360664,1,74
0.6755773695541011,69.7186797520312,1,84
0.4379369240837261,81.87145489798921,1,68
0.8314683240037958,64.72021771638211,1,60
0.360220526579298,86.9226314706851,1,52
0.8625212823156155,56.5545761237242,1,80
0.6950543229606176,79.759665098357,1,104
0.4953448378641301,62.5805628808861,1,60
0.6223158741250097,75.533161503994,1,82
0.7152316987010601,78.12415649568271,1,88
0.8310550797023691,71.728663543927,1,78
0.2453954408241501,89.54716517020469,1,74
0.7676168400370134,72.043696985476,1,54
0.7015647817452585,76.1965792326278,1,70
0.8349368234218145,70.6096632648252,1,70
0.6018514506724132,72.5287031253234,1,56
0.6529562514924887,83.8971851718638,1,60
0.675257926150018,84.61994256909209,1,88
0.7778126290948953,72.3725182107928,1,64
0.67601823442087,76.8367173651815,1,64
0.6547148558442206,79.14262318336391,1,82
0.16240208199537276,91.6429468302759,1,78
0.6858681960063631,84.09017965638391,1,78
0.6962469784575986,72.51544885984771,1,74
0.6468445174340738,80.93789383410859,1,100
0.688376126545289,73.98781090991909,1,88
0.40321190899547854,86.68926700517109,1,80
0.7909455550282004,71.9867165930147,1,78
0.7367679024547119,80.2895451880122,1,72
0.2319394856578813,99.08954004104393,1,100
0.6428782756600306,78.2556082801648,1,88
0.7651165647446591,71.53305181837979,1,68
0.7015647817452585,76.1965792326278,1,70
0.5360253018273615,76.3782075528403,1,68
0.7719936328155865,70.52635758942371,1,82
0.543421841058117,81.4630696359796,1,88
0.8604697383308382,66.6162086876931,1,62
0.6702998008198215,65.6236251187622,1,58
0.7991531509228061,70.815491312536,1,86
0.17655801824665274,84.59446642622021,1,94
0.47306132791820205,80.1597628980805,1,72
0.6769815770193452,74.07086898555329,1,60
0.3700386632802881,89.06775707999209,1,86
0.7351043363684581,72.8064615623807,1,82
0.3128129341322451,91.4897148203014,1,86
0.7614527085726028,68.3219810379706,1,64
0.7221776842560382,69.7965696728903,1,74
0.33030089224694703,82.16526437574691,1,96
0.8210952969111023,74.1500262183197,1,70
0.6769815770193452,74.07086898555329,1,60
0.6820432343317294,83.18985850530909,1,80
0.5504763277224894,69.1628621204468,1,80
0.491711021640091,82.67926789793329,1,58
0.707679145387578,67.91755598399489,1,66
0.4992432284131874,68.8569067127225,1,70
0.051937945429353344,83.65345360935001,1,78
0.372010980086786,84.083984566278,1,90
0.8174606483144291,63.585099039178104,1,68
0.7426052537418505,67.425934708467,1,72
0.7169073626116944,68.1259235014234,1,54
0.8438266538944128,66.49215195756821,1,70
0.4716402919061588,79.0975456902813,1,112
0.5941279944772674,71.69633159908071,1,80
0.3937163691012094,82.04180315751391,1,76
0.8207026608627951,71.680170686708,1,96
0.21350746600374604,64.5596240253564,1,74
0.5431980960273756,77.4800405197705,1,78
0.2143557285541127,84.0110936482212,1,100
0.8487751974032625,70.8458573545703,1,72
0.5383361720504372,84.09408721106529,1,72
0.5887369874998908,72.5185300046971,1,80
0.20715744205270206,71.4115451455488,1,76
0.7847024191273912,67.4980516161098,1,84
0.7550679294632231,74.20358149831779,1,74
0.5975849285231375,79.8505227306393,1,78
0.7161812081622775,65.7419641694214,1,68
0.2941316744034129,85.2423015609269,1,62
0.8349368234218145,70.6096632648252,1,70
0.4863965526070834,83.25091319363891,1,78
0.787863492310619,66.8995207898528,1,70
0.6379421829578785,72.01786633020491,1,70
0.5991512616654496,77.69837329065021,1,70
0.09931423981747817,75.7796965435023,1,76
0.7387739082991136,70.15681932591329,1,66
0.4462863122543079,89.4573403232177,1,90
0.8602486407405874,68.3903032349871,1,70
0.3890681557478372,88.3353274142004,1,78
0.7266521187646955,79.739471740527,1,90
0.7331172587162263,78.0244250037027,1,92
0.5062719472303541,86.0214456153635,1,72
0.3849921059405306,86.0773241542263,1,88
0.4416058785712945,76.9211364166715,1,76
0.7880049783903517,71.76075717504479,1,56
0.2523163220957163,89.5717601068846,1,94
0.7680061094686313,77.5921229884241,1,82
0.7344357872597526,68.4003336165789,1,72
0.8323245992743549,67.3945957170193,1,52
0.18622181747738195,83.1867475729981,1,78
0.5026949885847862,76.8060639433495,1,80
0.1893886012925778,80.7155561136986,1,82
0.2206350828443431,78.52579670610251,1,156
0.5315037663104415,78.4574517680697,1,90
0.7316119932615477,87.3154121166741,1,106
0.4845494206780953,75.9181878661693,1,86
0.5887369874998908,72.5185300046971,1,80
0.6203613775999716,80.702432739979,1,82
0.5408239733435547,81.23544461733249,1,84
0.09943963200972472,67.9324999592026,1,84
0.752699660575152,71.1601989452647,1,74
0.4387864916883684,85.043362333592,1,66
0.5464905537632627,86.2617771648899,1,94
0.7786785203547625,75.9275319377462,1,58
0.5450811728046377,75.5314882731938,1,82
0.5178040562697318,85.17266827096859,1,90
0.3299801349387173,79.1354102166845,1,78
0.6558518705424544,67.9084123190053,1,64
0.6235162357025132,74.34901386359421,1,80
0.6766605750278902,68.0944429871938,1,78
0.35136783943502936,78.9506590961996,1,78
0.7898389107328171,73.64377013131791,1,78
0.6412219088983732,76.77617049680441,1,66
0.6116489271521603,85.75863071232571,1,102
0.7628816130601903,72.5416595082158,1,78
0.2905354563941309,86.8122617519639,1,90
0.7681247817557963,65.3860638453724,1,68
0.6738689921522362,72.73449528088791,1,70
0.718244038807723,71.8582385810326,1,56
0.6062064205269162,72.4271604325978,1,68
0.7720938378488372,63.9729925962505,1,70
0.3754225847430248,87.06680340695999,1,70
0.6704326956827165,87.27151552844678,1,78
0.7889831879531615,78.168725837508,1,80
0.6465139135833528,76.0740827707862,1,80
0.6542587929191639,70.8210844022198,1,54
0.4153030640678104,88.9617699812937,1,78
0.7481753673469831,64.8223171643865,1,76
0.2586695312796896,96.2143146346132,1,84
0.4671733944615941,86.5141916675227,1,82
0.732510038314045,89.87246251118297,1,88
0.3386822963020445,72.91337065951241,1,92
0.4379369240837261,81.87145489798921,1,68
0.7481753673469831,64.8223171643865,1,76
0.3356962015174849,77.90663138357971,1,80
0.7699334549902458,76.5327874464533,1,50
0.5655227809680278,78.8651364081375,1,76
0.20541298311866427,86.9391223559123,1,76
0.454795255210446,90.56356111296007,1,70
0.7367679024547119,80.2895451880122,1,72
0.8444023534009445,72.2051970746064,1,64
0.4818078804781503,80.2660909160644,1,72
0.6146813563350657,82.71886127985951,1,64
0.6000589265158357,76.48547279281101,1,96
0.22495738790968453,77.1081491901433,1,84
0.6853455565477887,73.01186952213571,1,58
0.7471738560839469,71.8742020493994,1,84
0.2511864592680687,81.3522470633947,1,64
0.752699660575152,71.1601989452647,1,74
0.7292820591267586,72.3904260186491,1,76
0.6589065005212112,72.4279362056282,1,76
0.1691402721980421,90.16743416595129,1,90
0.1310710780342425,82.2161467121702,1,100
0.6632343341922824,77.25960426006179,1,74
0.6130048580956634,74.50569360625421,1,74
0.6812649006398436,69.48604444208672,1,76
0.5144008623980063,77.239734245633,1,78
0.7827313036744692,59.6025234912963,1,60
0.4535815895033906,78.8299194767635,1,100
0.4039766783314228,80.0791673332117,1,88
0.4078250048129271,81.7920930439484,1,82
0.6589065005212112,72.4279362056282,1,76
0.28694928288202143,85.6787578179185,1,78
0.3804595824238051,86.69270909081409,1,82
0.35289645637079925,84.5885757497211,1,84
0.3693299306830154,90.2400970847221,1,70
0.6610055278633785,69.4563848472221,1,88
0.7344357872597526,68.4003336165789,1,72
0.7621716403304475,77.9084868050618,1,90
0.6232201382843665,81.4698097387703,1,70
0.6142243868306123,76.9995660500167,1,78
0.7142796516506122,77.7704302970497,1,64
0.5669844191359779,88.73514374851071,1,56
0.4011672456400662,79.07139466237871,1,66
0.8388711617693235,68.013527460822,1,72
0.6088188660872321,73.88126420209291,1,86
0.2413967810348571,85.5622181958393,1,56
0.7541361962742263,69.4930659846124,1,90
0.7192090380107818,69.22418857320729,1,70
0.3890681557478372,88.3353274142004,1,78
0.6773137780777359,67.30932268121329,1,82
0.19142335082666312,81.1882263786073,1,102
0.7451027115060196,69.1302587083468,1,62
0.6953658199924128,78.2073946036478,1,72
0.3295005861163364,85.1774226344104,1,106
0.23873194140754836,81.2188017035858,1,68
0.7266521187646955,79.739471740527,1,90
0.6773137780777359,67.30932268121329,1,82
0.7831341296853533,71.80956432262559,1,34
0.7590830876997452,75.6498001234433,1,84
0.5531034873885246,77.97743013626351,1,70
0.17256963221115024,87.55773212608902,1,68
0.4379369240837261,81.87145489798921,1,68
0.6610838333942678,78.5096959382268,1,82
0.09931423981747817,75.7796965435023,1,76
0.7062706607935137,72.66574497079141,1,84
0.7629104415003535,77.12152493157721,1,70
0.751505345048389,67.2370366719374,1,78
0.5978591268721504,85.47191518561479,1,78
0.7344357872597526,68.4003336165789,1,72
0.622824822645026,86.3147454352469,1,90
0.5383361720504372,84.09408721106529,1,72
0.7389326392449511,66.1296977753739,1,60
0.7525565340146779,74.43600677953891,1,68
0.7546811885760406,73.374455636738,1,70
0.6647944275226102,82.97347808348121,1,90
0.360220526579298,86.9226314706851,1,52
0.25856659463324844,92.72801457021008,1,68
0.7743065500164121,68.9485328272438,1,52
0.6735725042684927,71.6524298874655,1,90
0.7779666675390841,64.18766406244859,1,78
0.7546811885760406,73.374455636738,1,70
0.28694928288202143,85.6787578179185,1,78
0.7705355205773452,87.27358187656652,1,90
0.543421841058117,81.4630696359796,1,88
0.6146813563350657,82.71886127985951,1,64
0.6107118710737723,86.622383560183,1,88
0.8161513117736727,73.7791997952297,1,76
0.7011464975637419,76.26571941397121,1,74
0.8122560509748783,71.0400280351424,1,68
0.4024202755964536,76.2127617158148,1,80
0.8602486407405874,68.3903032349871,1,70
0.7389273010945027,79.7906365793775,1,80
0.8469200213918234,58.5082883711329,1,66
0.6289013310071715,75.4022902414727,1,76
0.7636588681541149,72.31060585320249,1,86
0.08394716533145052,82.929858438626,1,78
0.7705355205773452,87.27358187656652,1,90
0.5376483839259782,86.6412197225415,1,70
0.7234557503458171,76.6664690865238,1,72
0.8282841938057863,73.23429658764499,1,68
